in s,C1 in V,C3 in V
-1.0980E-07,1.669709497131E-02,1.52729234425E-04
-1.0960E-07,1.713544568978E-02,1.44162277458E-04
-1.0940E-07,1.672040457837E-02,1.37088777730E-04
-1.0920E-07,1.607838013209E-02,1.44325701287E-04
-1.0900E-07,1.677730466239E-02,1.57613474177E-04
-1.0880E-07,1.619970771484E-02,1.71462520259E-04
-1.0860E-07,1.538645635359E-02,1.67555365944E-04
-1.0840E-07,1.530750813894E-02,1.53392801760E-04
-1.0820E-07,1.642763541080E-02,1.51713964762E-04
-1.0800E-07,1.672286373563E-02,1.62525048247E-04
-1.0780E-07,1.571252589114E-02,2.07259393530E-04
-1.0760E-07,1.663735621609E-02,1.82523873402E-04
-1.0740E-07,1.718568262644E-02,1.55300534563E-04
-1.0720E-07,1.690099687316E-02,1.49960959563E-04
-1.0700E-07,1.762226103805E-02,1.36721557239E-04
-1.0680E-07,1.823695349507E-02,1.52469022898E-04
-1.0660E-07,1.855797293596E-02,1.69773054542E-04
-1.0640E-07,1.774320631288E-02,1.51898168726E-04
-1.0620E-07,1.769585927017E-02,1.58510186477E-04
-1.0600E-07,1.769378614612E-02,1.66182549903E-04
-1.0580E-07,1.804185957648E-02,1.43371933838E-04
-1.0560E-07,1.751946910284E-02,1.31368175382E-04
-1.0540E-07,1.777025192045E-02,1.19365581078E-04
-1.0520E-07,1.706476715393E-02,1.26382142073E-04
-1.0500E-07,1.708852426149E-02,1.72852856806E-04
-1.0480E-07,1.826576302759E-02,1.93382035242E-04
-1.0460E-07,1.836502292193E-02,1.89197905594E-04
-1.0440E-07,1.674187668599E-02,1.57365742372E-04
-1.0420E-07,1.606780775823E-02,1.78625939181E-04
-1.0400E-07,1.577948099934E-02,1.89813218778E-04
-1.0380E-07,1.598539455794E-02,1.73398553627E-04
-1.0360E-07,1.604934428819E-02,1.54698143480E-04
-1.0340E-07,1.602511406876E-02,1.33391590090E-04
-1.0320E-07,1.649366664700E-02,1.26012826106E-04
-1.0300E-07,1.693536779843E-02,1.50692047784E-04
-1.0280E-07,1.687611985020E-02,1.75868816907E-04
-1.0260E-07,1.725386708043E-02,1.60344857024E-04
-1.0240E-07,1.840565838851E-02,1.52540059527E-04
-1.0220E-07,1.760601039045E-02,1.43447976327E-04
-1.0200E-07,1.754628420807E-02,1.43709992291E-04
-1.0180E-07,1.714238590561E-02,1.95859597763E-04
-1.0160E-07,1.647074493580E-02,2.02785261674E-04
-1.0140E-07,1.729002428241E-02,1.88260226743E-04
-1.0120E-07,1.842977824621E-02,1.80728877196E-04
-1.0100E-07,1.764319856651E-02,1.76501382841E-04
-1.0080E-07,1.612579050474E-02,1.54760868056E-04
-1.0060E-07,1.610982810147E-02,1.49186460068E-04
-1.0040E-07,1.721938299946E-02,1.65079980390E-04
-1.0020E-07,1.782729961909E-02,1.94957658416E-04
-1.0000E-07,1.770800464787E-02,1.89714126056E-04
-9.9800E-08,1.693765978329E-02,1.87596997013E-04
-9.9600E-08,1.600822499953E-02,1.88573046355E-04
-9.9400E-08,1.676760074683E-02,1.98714252794E-04
-9.9200E-08,1.727075568400E-02,1.93682503188E-04
-9.9000E-08,1.646770090796E-02,1.75903438823E-04
-9.8800E-08,1.657399787568E-02,1.60023667151E-04
-9.8600E-08,1.695804643445E-02,1.54983302811E-04
-9.8400E-08,1.761616739444E-02,1.49053269299E-04
-9.8200E-08,1.762760915793E-02,2.04777046340E-04
-9.8000E-08,1.770082554780E-02,2.29870520299E-04
-9.7800E-08,1.599887638353E-02,2.25373163586E-04
-9.7600E-08,1.631667158566E-02,2.17283672420E-04
-9.7400E-08,1.704037488438E-02,2.30180185055E-04
-9.7200E-08,1.726785368286E-02,2.12753556436E-04
-9.7000E-08,1.747635026462E-02,2.20556293381E-04
-9.6800E-08,1.714862111025E-02,1.91251634853E-04
-9.6600E-08,1.696854895912E-02,1.84777301503E-04
-9.6400E-08,1.645238484256E-02,2.06980963005E-04
-9.6200E-08,1.619161219336E-02,1.98135284474E-04
-9.6000E-08,1.591592627577E-02,1.80312273325E-04
-9.5800E-08,1.746125631966E-02,2.06924059195E-04
-9.5600E-08,1.797097521834E-02,2.20275650965E-04
-9.5400E-08,1.698548831977E-02,2.08719963441E-04
-9.5200E-08,1.734711854719E-02,1.83079162845E-04
-9.5000E-08,1.719575860538E-02,1.77132563433E-04
-9.4800E-08,1.719319560565E-02,1.45260458114E-04
-9.4600E-08,1.737205284648E-02,1.60394508159E-04
-9.4400E-08,1.658970230259E-02,1.71671404270E-04
-9.4200E-08,1.704888763837E-02,1.63140675751E-04
-9.4000E-08,1.739655454643E-02,1.59992409637E-04
-9.3800E-08,1.703494480811E-02,1.84668895556E-04
-9.3600E-08,1.739481064491E-02,2.08151460858E-04
-9.3400E-08,1.780592436902E-02,2.15431935387E-04
-9.3200E-08,1.750176279806E-02,1.94816935575E-04
-9.3000E-08,1.792559559457E-02,1.89318325603E-04
-9.2800E-08,1.735615982674E-02,1.87976906775E-04
-9.2600E-08,1.729666321538E-02,1.73733003205E-04
-9.2400E-08,1.680523176678E-02,1.69379920000E-04
-9.2200E-08,1.789855464362E-02,1.95835918887E-04
-9.2000E-08,1.823139769025E-02,2.18897246988E-04
-9.1800E-08,1.699560853653E-02,2.28646261850E-04
-9.1600E-08,1.632762626745E-02,2.26561077172E-04
-9.1400E-08,1.602812084369E-02,2.02866554493E-04
-9.1200E-08,1.614573338069E-02,1.73053580103E-04
-9.1000E-08,1.711504832841E-02,1.93490988342E-04
-9.0800E-08,1.721521346830E-02,1.95179138565E-04
-9.0600E-08,1.759633581154E-02,2.18791600084E-04
-9.0400E-08,1.894930443726E-02,2.25917160744E-04
-9.0200E-08,1.787416051142E-02,2.03348513925E-04
-9.0000E-08,1.712999559008E-02,1.66845104424E-04
-8.9800E-08,1.739120409824E-02,1.62082483759E-04
-8.9600E-08,1.653736057691E-02,1.92328686127E-04
-8.9400E-08,1.584279323928E-02,1.97407292901E-04
-8.9200E-08,1.575302491896E-02,1.94836085895E-04
-8.9000E-08,1.719998401590E-02,2.00974607607E-04
-8.8800E-08,1.806923533790E-02,2.07913414808E-04
-8.8600E-08,1.773503209464E-02,1.84367298381E-04
-8.8400E-08,1.739434358664E-02,1.71090165852E-04
-8.8200E-08,1.741056210361E-02,1.91041190876E-04
-8.8000E-08,1.787486459129E-02,1.93716950482E-04
-8.7800E-08,1.711962484755E-02,1.90723505104E-04
-8.7600E-08,1.654878650792E-02,1.98435449740E-04
-8.7400E-08,1.588682570495E-02,2.00734570855E-04
-8.7200E-08,1.574762045406E-02,1.75529757282E-04
-8.7000E-08,1.673709620722E-02,1.67055338854E-04
-8.6800E-08,1.681517549790E-02,1.69742227765E-04
-8.6600E-08,1.730295243673E-02,2.17120982008E-04
-8.6400E-08,1.749198577367E-02,2.21141315298E-04
-8.6200E-08,1.747883130796E-02,2.03508072766E-04
-8.6000E-08,1.611683909781E-02,1.65715840878E-04
-8.5800E-08,1.621772927232E-02,1.60604859004E-04
-8.5600E-08,1.640924877487E-02,1.63432517322E-04
-8.5400E-08,1.548655164428E-02,1.95782018593E-04
-8.5200E-08,1.709423513152E-02,1.97409982095E-04
-8.5000E-08,1.796245035715E-02,1.78193968488E-04
-8.4800E-08,1.781503456645E-02,1.51491902536E-04
-8.4600E-08,1.792941913940E-02,1.65707063163E-04
-8.4400E-08,1.824146109633E-02,1.93877638550E-04
-8.4200E-08,1.815925884061E-02,2.17124788789E-04
-8.4000E-08,1.894066548906E-02,1.99281218695E-04
-8.3800E-08,1.753970813937E-02,2.25393920438E-04
-8.3600E-08,1.665772610344E-02,2.22936323145E-04
-8.3400E-08,1.803182364441E-02,2.35911078518E-04
-8.3200E-08,1.742866515182E-02,2.41971019888E-04
-8.3000E-08,1.620852454565E-02,1.87723691808E-04
-8.2800E-08,1.703985101543E-02,1.53191508027E-04
-8.2600E-08,1.886848892085E-02,1.82488215389E-04
-8.2400E-08,1.831720975228E-02,1.82474455098E-04
-8.2200E-08,1.725668712519E-02,2.06953302724E-04
-8.2000E-08,1.730197920464E-02,2.27988829603E-04
-8.1800E-08,1.847598674707E-02,2.14050912065E-04
-8.1600E-08,1.850667475723E-02,1.90492630238E-04
-8.1400E-08,1.758914274164E-02,1.76478658570E-04
-8.1200E-08,1.844473714940E-02,1.56933760038E-04
-8.1000E-08,1.802654025145E-02,1.74374242080E-04
-8.0800E-08,1.668483736925E-02,1.82560055284E-04
-8.0600E-08,1.667217138223E-02,1.85371496947E-04
-8.0400E-08,1.654619277455E-02,1.67231079424E-04
-8.0200E-08,1.671854891814E-02,1.96157981874E-04
-8.0000E-08,1.749817161821E-02,2.17899788870E-04
-7.9800E-08,1.806101641618E-02,2.05907753436E-04
-7.9600E-08,1.744654701091E-02,1.65018850705E-04
-7.9400E-08,1.687854082324E-02,1.44671873888E-04
-7.9200E-08,1.724281181581E-02,1.66896047769E-04
-7.9000E-08,1.698158700950E-02,1.76756402245E-04
-7.8800E-08,1.726597986184E-02,1.79696063744E-04
-7.8600E-08,1.685548919253E-02,1.74388945336E-04
-7.8400E-08,1.677647671662E-02,1.52586427750E-04
-7.8200E-08,1.665540198795E-02,1.63648642367E-04
-7.8000E-08,1.725767199881E-02,1.78976651980E-04
-7.7800E-08,1.722750366665E-02,1.79170041112E-04
-7.7600E-08,1.615544334985E-02,1.80072515970E-04
-7.7400E-08,1.661338956095E-02,1.69431177666E-04
-7.7200E-08,1.722753067501E-02,1.61189391976E-04
-7.7000E-08,1.697355295531E-02,1.58655437874E-04
-7.6800E-08,1.705696127377E-02,1.99692362687E-04
-7.6600E-08,1.698697657324E-02,2.18106845161E-04
-7.6400E-08,1.673061094247E-02,1.69205925660E-04
-7.6200E-08,1.679905709811E-02,1.66501830565E-04
-7.6000E-08,1.741970722564E-02,1.91022285027E-04
-7.5800E-08,1.801925730892E-02,1.72254412202E-04
-7.5600E-08,1.759360657074E-02,1.59797181143E-04
-7.5400E-08,1.817474813201E-02,1.95466265315E-04
-7.5200E-08,1.827356378548E-02,1.92602494964E-04
-7.5000E-08,1.748598339967E-02,1.98462504661E-04
-7.4800E-08,1.703426447697E-02,1.98837024393E-04
-7.4600E-08,1.680994099937E-02,1.91020666854E-04
-7.4400E-08,1.664019442163E-02,2.12794348365E-04
-7.4200E-08,1.640476818196E-02,2.38428676268E-04
-7.4000E-08,1.683696052991E-02,2.09733917611E-04
-7.3800E-08,1.638537944294E-02,1.79119027918E-04
-7.3600E-08,1.683297027834E-02,7.33356496785E-05
-7.3400E-08,1.649674932472E-02,9.14499901701E-05
-7.3200E-08,1.683437378146E-02,1.10342683503E-04
-7.3000E-08,1.734145889990E-02,1.21545353206E-04
-7.2800E-08,1.959885210730E-02,7.98180389684E-05
-7.2600E-08,1.850259835832E-02,9.90185344126E-05
-7.2400E-08,1.751030256040E-02,1.12273210427E-04
-7.2200E-08,1.739139595069E-02,9.10812562797E-05
-7.2000E-08,1.737879748456E-02,9.52012061607E-05
-7.1800E-08,1.734309523366E-02,1.14511318272E-04
-7.1600E-08,1.652040724643E-02,1.13013553666E-04
-7.1400E-08,1.644033166580E-02,9.41126646940E-05
-7.1200E-08,1.797219152562E-02,8.30931162927E-05
-7.1000E-08,1.826903942041E-02,1.16329446202E-04
-7.0800E-08,1.631538077258E-02,1.01934517035E-04
-7.0600E-08,1.648946498521E-02,9.96838945430E-05
-7.0400E-08,1.657549032010E-02,1.13100073533E-04
-7.0200E-08,1.679868224077E-02,1.15407355363E-04
-7.0000E-08,1.664043656550E-02,9.01764065493E-05
-6.9800E-08,1.658409946598E-02,8.03206970450E-05
-6.9600E-08,1.691345051862E-02,5.69863982964E-05
-6.9400E-08,1.693809936754E-02,6.36987544131E-05
-6.9200E-08,1.715993993916E-02,9.10944228526E-05
-6.9000E-08,1.810040949844E-02,8.44903562684E-05
-6.8800E-08,1.812214842997E-02,1.09668743564E-04
-6.8600E-08,1.810600581579E-02,1.44745692844E-04
-6.8400E-08,1.703972156160E-02,1.37852869695E-04
-6.8200E-08,1.595027158968E-02,1.48129513720E-04
-6.8000E-08,1.598534147255E-02,1.62541497732E-04
-6.7800E-08,1.625438240357E-02,1.64589033695E-04
-6.7600E-08,1.698354418389E-02,1.60276567796E-04
-6.7400E-08,1.702708723955E-02,1.46338440711E-04
-6.7200E-08,1.640805714764E-02,1.26401001355E-04
-6.7000E-08,1.629930847324E-02,1.46791261388E-04
-6.6800E-08,1.746116598137E-02,1.64788173744E-04
-6.6600E-08,1.701999242417E-02,1.44919314655E-04
-6.6400E-08,1.607165924273E-02,1.74214019673E-04
-6.6200E-08,1.683511045761E-02,1.95670446148E-04
-6.6000E-08,1.754350746982E-02,1.52093082899E-04
-6.5800E-08,1.737557883374E-02,1.40678036725E-04
-6.5600E-08,1.624159581028E-02,1.38667905005E-04
-6.5400E-08,1.582073765807E-02,1.27159645082E-04
-6.5200E-08,1.697236319073E-02,1.12517542904E-04
-6.5000E-08,1.804492502473E-02,1.51157767279E-04
-6.4800E-08,1.863225708716E-02,1.71186185209E-04
-6.4600E-08,1.690936061554E-02,1.81412409758E-04
-6.4400E-08,1.605440416373E-02,1.30783642409E-04
-6.4200E-08,1.568105510436E-02,1.27161228331E-04
-6.4000E-08,1.635292843916E-02,1.44866764778E-04
-6.3800E-08,1.789846756496E-02,1.54471808812E-04
-6.3600E-08,1.754944092594E-02,1.43600305775E-04
-6.3400E-08,1.721665329300E-02,1.71456629643E-04
-6.3200E-08,1.797126532532E-02,1.49852926144E-04
-6.3000E-08,1.780993883498E-02,1.57184553565E-04
-6.2800E-08,1.621803614311E-02,1.68677749345E-04
-6.2600E-08,1.638638992794E-02,1.56774340896E-04
-6.2400E-08,1.736198897473E-02,1.43820260884E-04
-6.2200E-08,1.784919454716E-02,1.58483050065E-04
-6.2000E-08,1.783190920018E-02,1.65857145796E-04
-6.1800E-08,1.692924528383E-02,1.33962234715E-04
-6.1600E-08,1.640504292212E-02,1.33748333203E-04
-6.1400E-08,1.719088359736E-02,1.85895319330E-04
-6.1200E-08,1.703298297711E-02,2.00468829600E-04
-6.1000E-08,1.684454196133E-02,1.89470329089E-04
-6.0800E-08,1.740355716087E-02,1.68211075244E-04
-6.0600E-08,1.734155482613E-02,1.58751003211E-04
-6.0400E-08,1.613182314672E-02,1.71400494175E-04
-6.0200E-08,1.641870216466E-02,1.85606679181E-04
-6.0000E-08,1.631531232037E-02,1.66953580221E-04
-5.9800E-08,1.595065995119E-02,1.50174046168E-04
-5.9600E-08,1.609813115559E-02,1.31416382967E-04
-5.9400E-08,1.700869594701E-02,1.79148911731E-04
-5.9200E-08,1.791153029539E-02,1.82925261790E-04
-5.9000E-08,1.724133427255E-02,1.62264312850E-04
-5.8800E-08,1.604535589926E-02,1.48573463550E-04
-5.8600E-08,1.623080317862E-02,1.57743382035E-04
-5.8400E-08,1.696867887862E-02,1.80507629877E-04
-5.8200E-08,1.652313369326E-02,1.69426707318E-04
-5.8000E-08,1.584709594958E-02,1.38270369964E-04
-5.7800E-08,1.551623848267E-02,1.58755252371E-04
-5.7600E-08,1.644015983678E-02,1.89236869803E-04
-5.7400E-08,1.763528139330E-02,1.93605773849E-04
-5.7200E-08,1.696905559860E-02,1.60916013876E-04
-5.7000E-08,1.786208172329E-02,1.59704351565E-04
-5.6800E-08,1.773460508324E-02,1.92933801329E-04
-5.6600E-08,1.737081232481E-02,1.74748261226E-04
-5.6400E-08,1.711806348525E-02,1.47989757126E-04
-5.6200E-08,1.748882113956E-02,1.60037252819E-04
-5.6000E-08,1.732964600436E-02,1.92629794357E-04
-5.5800E-08,1.738829511218E-02,1.75733612152E-04
-5.5600E-08,1.663446445949E-02,1.39840614749E-04
-5.5400E-08,1.661012155004E-02,1.52447975008E-04
-5.5200E-08,1.690394311212E-02,1.51401948417E-04
-5.5000E-08,1.722542262636E-02,1.52168450179E-04
-5.4800E-08,1.645350242965E-02,1.40802449780E-04
-5.4600E-08,1.662335238419E-02,1.70066467719E-04
-5.4400E-08,1.766710142605E-02,1.95485112956E-04
-5.4200E-08,1.663663676940E-02,2.11433837423E-04
-5.4000E-08,1.628802130930E-02,1.88592930092E-04
-5.3800E-08,1.795943240635E-02,1.61723656813E-04
-5.3600E-08,1.805517981760E-02,1.57044738764E-04
-5.3400E-08,1.827330022119E-02,1.82953969808E-04
-5.3200E-08,1.949723689817E-02,1.84536868939E-04
-5.3000E-08,1.946908255108E-02,1.68877308490E-04
-5.2800E-08,1.818969259970E-02,1.36995843379E-04
-5.2600E-08,1.684325766750E-02,1.47393361432E-04
-5.2400E-08,1.734627663158E-02,1.80724534905E-04
-5.2200E-08,1.737449384294E-02,1.86169745168E-04
-5.2000E-08,1.774939727969E-02,1.92340187961E-04
-5.1800E-08,1.741367039271E-02,1.49856604869E-04
-5.1600E-08,1.660140017979E-02,1.42901685787E-04
-5.1400E-08,1.623424907215E-02,1.73411405878E-04
-5.1200E-08,1.675861674361E-02,1.78329825168E-04
-5.1000E-08,1.755728871562E-02,1.83384415461E-04
-5.0800E-08,1.620554477908E-02,1.87154362677E-04
-5.0600E-08,1.551194741391E-02,1.86667851405E-04
-5.0400E-08,1.625651187263E-02,2.10135073168E-04
-5.0200E-08,1.635254100896E-02,1.94571031490E-04
-5.0000E-08,1.651183861308E-02,1.72501445515E-04
-4.9800E-08,1.841344424523E-02,1.75581492251E-04
-4.9600E-08,1.867839899845E-02,1.62657039939E-04
-4.9400E-08,1.736602299847E-02,1.54796700692E-04
-4.9200E-08,1.693855664693E-02,1.46774101770E-04
-4.9000E-08,1.739162971266E-02,1.35571653256E-04
-4.8800E-08,1.668880992569E-02,1.46921099396E-04
-4.8600E-08,1.785409563221E-02,1.67109402129E-04
-4.8400E-08,1.793940571137E-02,1.45850101719E-04
-4.8200E-08,1.673932486214E-02,1.37208999833E-04
-4.8000E-08,1.688702656887E-02,1.42018163344E-04
-4.7800E-08,1.722682054155E-02,1.43470095238E-04
-4.7600E-08,1.577225998975E-02,1.38141288655E-04
-4.7400E-08,1.656724532135E-02,1.48977680830E-04
-4.7200E-08,1.848158213310E-02,1.49813496275E-04
-4.7000E-08,1.834207001142E-02,1.59965669038E-04
-4.6800E-08,1.691730572842E-02,1.56654305058E-04
-4.6600E-08,1.690417361446E-02,1.67320963694E-04
-4.6400E-08,1.662096540444E-02,1.64081521099E-04
-4.6200E-08,1.673628269695E-02,1.64204711793E-04
-4.6000E-08,1.704549063928E-02,1.40021186555E-04
-4.5800E-08,1.734986501746E-02,1.03778931545E-04
-4.5600E-08,1.722839820199E-02,1.24692175770E-04
-4.5400E-08,1.685242607258E-02,1.71471426031E-04
-4.5200E-08,1.606712882407E-02,1.58399056410E-04
-4.5000E-08,1.637565317564E-02,1.42338515026E-04
-4.4800E-08,1.611639718525E-02,1.48790496634E-04
-4.4600E-08,1.689743642695E-02,1.57287185313E-04
-4.4400E-08,1.791565745138E-02,1.69083142420E-04
-4.4200E-08,1.691286378540E-02,1.39998043189E-04
-4.4000E-08,1.568840277381E-02,9.01852191892E-05
-4.3800E-08,1.794185043313E-02,9.33960352559E-05
-4.3600E-08,1.857281588949E-02,1.41759593273E-04
-4.3400E-08,1.803984279744E-02,1.25582555076E-04
-4.3200E-08,1.784029669128E-02,1.04517086176E-04
-4.3000E-08,1.684660577215E-02,1.12983145984E-04
-4.2800E-08,1.600345849060E-02,1.75323946634E-04
-4.2600E-08,1.596601420082E-02,1.96461546468E-04
-4.2400E-08,1.651292080991E-02,1.78203956923E-04
-4.2200E-08,1.759578633122E-02,1.31755361101E-04
-4.2000E-08,1.815972915851E-02,9.76066959556E-05
-4.1800E-08,1.805047058500E-02,1.10021936009E-04
-4.1600E-08,1.763848141767E-02,1.29709070781E-04
-4.1400E-08,1.680567600764E-02,1.52336775092E-04
-4.1200E-08,1.662401688285E-02,1.21108143823E-04
-4.1000E-08,1.677605994977E-02,9.08096593339E-05
-4.0800E-08,1.729999781586E-02,8.33403125871E-05
-4.0600E-08,1.741768253036E-02,8.60408220906E-05
-4.0400E-08,1.720988909714E-02,9.13292674813E-05
-4.0200E-08,1.775693447329E-02,1.34765221039E-04
-4.0000E-08,1.769225644879E-02,1.24580731383E-04
-3.9800E-08,1.744336654432E-02,1.14254354732E-04
-3.9600E-08,1.799361054786E-02,1.31457524141E-04
-3.9400E-08,1.681547491811E-02,1.43387638265E-04
-3.9200E-08,1.622691071592E-02,1.04380414588E-04
-3.9000E-08,1.707913327031E-02,7.91281268466E-05
-3.8800E-08,1.753339423798E-02,9.21597278211E-05
-3.8600E-08,1.777526150458E-02,1.18889465695E-04
-3.8400E-08,1.767946566455E-02,1.57048359280E-04
-3.8200E-08,1.662061895244E-02,1.50098189944E-04
-3.8000E-08,1.526523075066E-02,1.40194284497E-04
-3.7800E-08,1.640734887682E-02,9.41170186270E-05
-3.7600E-08,1.758232452907E-02,6.86769995373E-05
-3.7400E-08,1.757300990634E-02,9.04413096141E-05
-3.7200E-08,1.631802712567E-02,1.08457511989E-04
-3.7000E-08,1.608977160417E-02,1.14536498906E-04
-3.6800E-08,1.645872761495E-02,1.16821813164E-04
-3.6600E-08,1.602837183513E-02,9.37072017696E-05
-3.6400E-08,1.739668493159E-02,8.57807036955E-05
-3.6200E-08,1.782717808150E-02,9.51981910039E-05
-3.6000E-08,1.713237884454E-02,9.47848351207E-05
-3.5800E-08,1.730551683344E-02,9.23998460639E-05
-3.5600E-08,1.749745403416E-02,9.49830787722E-05
-3.5400E-08,1.734688851051E-02,1.13541275961E-04
-3.5200E-08,1.768696746789E-02,1.10585956601E-04
-3.5000E-08,1.824034770019E-02,1.10152425943E-04
-3.4800E-08,1.774419956841E-02,1.25668190187E-04
-3.4600E-08,1.732387832366E-02,1.39957064996E-04
-3.4400E-08,1.698012902401E-02,1.18140123552E-04
-3.4200E-08,1.734869807027E-02,1.26082582166E-04
-3.4000E-08,1.710077860393E-02,9.25966927316E-05
-3.3800E-08,1.749285516329E-02,9.75639249664E-05
-3.3600E-08,1.741554933600E-02,1.11209628405E-04
-3.3400E-08,1.752635483630E-02,8.68417595048E-05
-3.3200E-08,1.776184580289E-02,8.88907273766E-05
-3.3000E-08,1.688585775904E-02,1.00585973589E-04
-3.2800E-08,1.663016500883E-02,7.78929952066E-05
-3.2600E-08,1.769176145084E-02,7.88105574902E-05
-3.2400E-08,1.794097173028E-02,9.69415337313E-05
-3.2200E-08,1.819456062280E-02,7.87495675031E-05
-3.2000E-08,1.787348576821E-02,8.58661525417E-05
-3.1800E-08,1.813593107276E-02,1.48495069472E-04
-3.1600E-08,1.802690998651E-02,1.64535226533E-04
-3.1400E-08,1.777172341011E-02,1.07854061527E-04
-3.1200E-08,1.646504011936E-02,6.30816949997E-05
-3.1000E-08,1.635610052384E-02,9.30163932499E-05
-3.0800E-08,1.694945917465E-02,1.11069580773E-04
-3.0600E-08,1.700499766506E-02,1.01487156237E-04
-3.0400E-08,1.688705357723E-02,1.00603552302E-04
-3.0200E-08,1.730091190897E-02,8.52487671655E-05
-3.0000E-08,1.651052172296E-02,8.39225871023E-05
-2.9800E-08,1.606530389748E-02,8.49569605198E-05
-2.9600E-08,1.710242005996E-02,1.00722924573E-04
-2.9400E-08,1.789988596924E-02,6.96838407312E-05
-2.9200E-08,1.745490795933E-02,3.27851779293E-05
-2.9000E-08,1.768257209100E-02,7.15857760515E-05
-2.8800E-08,1.743045375682E-02,8.31115448382E-05
-2.8600E-08,1.719408269040E-02,3.96126222331E-05
-2.8400E-08,1.735789068975E-02,2.75443580467E-05
-2.8200E-08,1.701473650523E-02,8.22316661943E-05
-2.8000E-08,1.622720221989E-02,9.59929118399E-05
-2.7800E-08,1.683182009496E-02,7.66840802971E-05
-2.7600E-08,1.639537486248E-02,3.83869085927E-05
-2.7400E-08,1.684771218337E-02,5.81929150503E-05
-2.7200E-08,1.768803103827E-02,7.87218490150E-05
-2.7000E-08,1.839542501606E-02,1.01585422410E-04
-2.6800E-08,1.754625813104E-02,7.77634016704E-05
-2.6600E-08,1.678781789727E-02,6.78482505027E-05
-2.6400E-08,1.736644023098E-02,6.97199876886E-05
-2.6200E-08,1.669963608496E-02,5.29001506511E-05
-2.6000E-08,1.621935443021E-02,7.50353133772E-05
-2.5800E-08,1.665591281839E-02,1.29288846394E-04
-2.5600E-08,1.596598719247E-02,1.18705529487E-04
-2.5400E-08,1.669091192074E-02,9.98770741280E-05
-2.5200E-08,1.778838430531E-02,1.12698766636E-04
-2.5000E-08,1.758636972867E-02,1.26967233839E-04
-2.4800E-08,1.750670718960E-02,1.27525945893E-04
-2.4600E-08,1.782089724205E-02,1.12900444539E-04
-2.4400E-08,1.636212105863E-02,7.88820364978E-05
-2.4200E-08,1.619185294025E-02,5.67637539934E-05
-2.4000E-08,1.639243421145E-02,6.11874198075E-05
-2.3800E-08,1.709707939066E-02,8.58001101296E-05
-2.3600E-08,1.750189271755E-02,1.11013317248E-04
-2.3400E-08,1.622055909596E-02,9.87146322150E-05
-2.3200E-08,1.594199352898E-02,6.92933721002E-05
-2.3000E-08,1.756833420135E-02,7.06438014750E-05
-2.2800E-08,1.774146986194E-02,8.45129408408E-05
-2.2600E-08,1.663623583503E-02,5.88733626064E-05
