in s,C1 in V,C3 in V
-1.1000E-07,1.640385176055E-02,9.20952104498E-05
-1.0980E-07,1.586642834358E-02,7.48067551758E-05
-1.0960E-07,1.590324771591E-02,5.54736510385E-05
-1.0940E-07,1.609778842889E-02,7.65534623060E-05
-1.0920E-07,1.638737433590E-02,1.13262740662E-04
-1.0900E-07,1.625139658339E-02,1.32394201821E-04
-1.0880E-07,1.730838810094E-02,8.73095977586E-05
-1.0860E-07,1.805693768896E-02,5.88374601211E-05
-1.0840E-07,1.776612243615E-02,8.38410847355E-05
-1.0820E-07,1.633788944222E-02,8.61310788896E-05
-1.0800E-07,1.654377412982E-02,7.28795810137E-05
-1.0780E-07,1.711066459306E-02,4.78009150829E-05
-1.0760E-07,1.860396117903E-02,3.53146733251E-05
-1.0740E-07,1.764950594865E-02,9.88876835909E-05
-1.0720E-07,1.714611771516E-02,1.18291009450E-04
-1.0700E-07,1.650577384047E-02,1.10553651350E-04
-1.0680E-07,1.612884291448E-02,8.39568015654E-05
-1.0660E-07,1.592709842138E-02,4.98512915801E-05
-1.0640E-07,1.595636057667E-02,1.79193953518E-05
-1.0620E-07,1.543262667023E-02,5.95864763018E-05
-1.0600E-07,1.654286841862E-02,1.16615967592E-04
-1.0580E-07,1.636670502834E-02,7.98366304953E-05
-1.0560E-07,1.629260481335E-02,4.66983106453E-05
-1.0540E-07,1.681338177063E-02,6.34037579876E-05
-1.0520E-07,1.704133694060E-02,7.07404494751E-05
-1.0500E-07,1.617012471892E-02,7.76908632834E-05
-1.0480E-07,1.620806447230E-02,7.32466035988E-05
-1.0460E-07,1.735415841453E-02,9.81011816766E-05
-1.0440E-07,1.766277682967E-02,8.73280961532E-05
-1.0420E-07,1.684963070787E-02,6.54537968803E-05
-1.0400E-07,1.596689802594E-02,5.89044222143E-05
-1.0380E-07,1.650341340341E-02,5.14719791245E-05
-1.0360E-07,1.540280525573E-02,5.18703756388E-05
-1.0340E-07,1.440377599560E-02,3.56458865572E-05
-1.0320E-07,1.507794736885E-02,2.09177534562E-05
-1.0300E-07,1.646225825883E-02,5.32261834014E-05
-1.0280E-07,1.711210954003E-02,4.55873825122E-05
-1.0260E-07,1.820925735868E-02,3.20362315979E-05
-1.0240E-07,1.754421946593E-02,5.82307500299E-05
-1.0220E-07,1.774889995344E-02,6.77279469092E-05
-1.0200E-07,1.781485016458E-02,4.99806290027E-05
-1.0180E-07,1.751241712831E-02,7.84607294481E-05
-1.0160E-07,1.648762608878E-02,1.08211375074E-04
-1.0140E-07,1.638109163381E-02,9.15585940238E-05
-1.0120E-07,1.751755197532E-02,7.38954327535E-05
-1.0100E-07,1.747758007608E-02,8.31803579349E-05
-1.0080E-07,1.715109982528E-02,1.03898769477E-04
-1.0060E-07,1.615321562625E-02,1.00169707322E-04
-1.0040E-07,1.509466414340E-02,6.81491724681E-05
-1.0020E-07,1.534859948792E-02,5.43601966929E-05
-1.0000E-07,1.720909607597E-02,5.58064591605E-05
-9.9800E-08,1.783267335035E-02,5.98551512230E-05
-9.9600E-08,1.639732924290E-02,6.75047554541E-05
-9.9400E-08,1.607573377900E-02,7.93385009747E-05
-9.9200E-08,1.631389764138E-02,8.90747334343E-05
-9.9000E-08,1.639254922979E-02,8.04225604516E-05
-9.8800E-08,1.633630852215E-02,6.32106715348E-05
-9.8600E-08,1.708973078988E-02,8.55143105146E-05
-9.8400E-08,1.690963768400E-02,6.60926143173E-05
-9.8200E-08,1.651061671786E-02,7.36651748885E-05
-9.8000E-08,1.557102399878E-02,8.23927617166E-05
-9.7800E-08,1.623241296969E-02,5.04236125853E-05
-9.7600E-08,1.798761376180E-02,2.42018529680E-05
-9.7400E-08,1.733896435238E-02,6.32031511050E-05
-9.7200E-08,1.603786480613E-02,1.01624968695E-04
-9.7000E-08,1.671368415467E-02,8.54031804483E-05
-9.6800E-08,1.802216536365E-02,6.85637507122E-05
-9.6600E-08,1.727582952939E-02,9.55521983560E-05
-9.6400E-08,1.567452839576E-02,8.50987893064E-05
-9.6200E-08,1.518015024252E-02,6.73154641409E-05
-9.6000E-08,1.618791763671E-02,3.85567701887E-05
-9.5800E-08,1.756125056185E-02,2.95594956260E-05
-9.5600E-08,1.763201291673E-02,4.43625187036E-05
-9.5400E-08,1.687258222140E-02,6.45830451977E-05
-9.5200E-08,1.650654218160E-02,6.93155841436E-05
-9.5000E-08,1.667268128134E-02,7.53785639536E-05
-9.4800E-08,1.653992404230E-02,1.13573115552E-04
-9.4600E-08,1.587923076935E-02,1.40613775468E-04
-9.4400E-08,1.619880805723E-02,1.09073523665E-04
-9.4200E-08,1.566531621851E-02,3.52370592300E-05
-9.4000E-08,1.516061016358E-02,3.71076555457E-05
-9.3800E-08,1.696727537550E-02,5.98327296320E-05
-9.3600E-08,1.627601283602E-02,6.85340065975E-05
-9.3400E-08,1.603892278858E-02,7.01784894336E-05
-9.3200E-08,1.681852872483E-02,3.78689302597E-05
-9.3000E-08,1.713574743830E-02,2.86111996975E-05
-9.2800E-08,1.695957287215E-02,8.05145169143E-05
-9.2600E-08,1.833227063529E-02,7.03508306760E-05
-9.2400E-08,1.748433821835E-02,7.78574070428E-05
-9.2200E-08,1.665677941404E-02,8.61977732275E-05
-9.2000E-08,1.738423314877E-02,6.66276358534E-05
-9.1800E-08,1.705483320169E-02,6.28297489602E-05
-9.1600E-08,1.717600897886E-02,7.67183529679E-05
-9.1400E-08,1.738583874889E-02,4.68298366759E-05
-9.1200E-08,1.789030917920E-02,5.21957681049E-05
-9.1000E-08,1.742359875701E-02,7.39472375717E-05
-9.0800E-08,1.574570099823E-02,9.51307516079E-05
-9.0600E-08,1.411655983888E-02,1.05887876591E-04
-9.0400E-08,1.632565046661E-02,8.59405419324E-05
-9.0200E-08,1.639630665071E-02,4.56425051671E-05
-9.0000E-08,1.592772101052E-02,3.86900424492E-05
-8.9800E-08,1.633884404786E-02,1.50457180571E-05
-8.9600E-08,1.760520339943E-02,2.95097047929E-05
-8.9400E-08,1.727250191383E-02,5.07439293433E-05
-8.9200E-08,1.693903208710E-02,4.72158000339E-05
-8.9000E-08,1.711362107657E-02,3.57422318775E-05
-8.8800E-08,1.770299413241E-02,5.53313565906E-05
-8.8600E-08,1.770475572906E-02,8.49149345886E-05
-8.8400E-08,1.713260934688E-02,6.01032439154E-05
-8.8200E-08,1.574187838472E-02,4.20208594296E-05
-8.8000E-08,1.589449840598E-02,6.30513455253E-05
-8.7800E-08,1.611141880043E-02,7.95734270942E-05
-8.7600E-08,1.577108745463E-02,7.01619235333E-05
-8.7400E-08,1.656946885400E-02,7.35448829364E-05
-8.7200E-08,1.666678554378E-02,7.20169318374E-05
-8.7000E-08,1.599882376380E-02,6.49857490789E-05
-8.6800E-08,1.543477057479E-02,8.66103724111E-05
-8.6600E-08,1.487883060239E-02,5.72999163996E-05
-8.6400E-08,1.497604950331E-02,8.18575539161E-05
-8.6200E-08,1.626118198968E-02,1.13573231967E-04
-8.6000E-08,1.643551486544E-02,6.40868248884E-05
-8.5800E-08,1.582849790342E-02,1.99206096586E-05
-8.5600E-08,1.681920253672E-02,4.94275165256E-05
-8.5400E-08,1.800193377770E-02,5.99089234602E-05
-8.5200E-08,1.834719740786E-02,5.89727230836E-05
-8.5000E-08,1.767875366844E-02,5.92713167425E-05
-8.4800E-08,1.764140670188E-02,1.07088921824E-04
-8.4600E-08,1.611957765184E-02,1.05419607600E-04
-8.4400E-08,1.610111418180E-02,6.44377705175E-05
-8.4200E-08,1.722995723598E-02,5.18082797062E-05
-8.4000E-08,1.829709690995E-02,4.94068644475E-05
-8.3800E-08,1.716728295200E-02,3.76113613602E-05
-8.3600E-08,1.608344932087E-02,3.84831607807E-05
-8.3400E-08,1.676448640414E-02,6.41247646418E-05
-8.3200E-08,1.657129890285E-02,4.90525660571E-05
-8.3000E-08,1.623970475979E-02,6.23120150995E-05
-8.2800E-08,1.642748174258E-02,8.81091032643E-05
-8.2600E-08,1.662826324813E-02,8.32054221537E-05
-8.2400E-08,1.704388550483E-02,4.95236406568E-05
-8.2200E-08,1.735611977987E-02,5.68859318737E-05
-8.2000E-08,1.591337678023E-02,1.04931606213E-04
-8.1800E-08,1.429268923588E-02,1.06371233007E-04
-8.1600E-08,1.555687953718E-02,2.90945095476E-05
-8.1400E-08,1.671944950707E-02,3.04065102246E-05
-8.1200E-08,1.771784593351E-02,6.86053109821E-05
-8.1000E-08,1.788728890009E-02,7.48106900137E-05
-8.0800E-08,1.699551680125E-02,6.47414049599E-05
-8.0600E-08,1.653371165507E-02,4.72078023013E-05
-8.0400E-08,1.565008024685E-02,4.27748698276E-05
-8.0200E-08,1.555318777449E-02,2.64027661178E-05
-8.0000E-08,1.557303938083E-02,2.43478727061E-05
-7.9800E-08,1.638662368990E-02,3.86642680969E-05
-7.9600E-08,1.662771795876E-02,2.46051971335E-05
-7.9400E-08,1.602301812731E-02,1.93964031059E-05
-7.9200E-08,1.550831432454E-02,5.01409561839E-05
-7.9000E-08,1.536543314345E-02,5.44699763414E-05
-7.8800E-08,1.604945977218E-02,4.99774042983E-05
-7.8600E-08,1.639002394862E-02,7.60424223263E-05
-7.8400E-08,1.608779626898E-02,6.99617357459E-05
-7.8200E-08,1.662582271732E-02,6.57455453184E-05
-7.8000E-08,1.689973539673E-02,6.81966815610E-05
-7.7800E-08,1.719420748763E-02,3.87999967206E-05
-7.7600E-08,1.680691420101E-02,3.52868733462E-05
-7.7400E-08,1.588780173101E-02,3.01235627849E-05
-7.7200E-08,1.670167521574E-02,2.79208102729E-05
-7.7000E-08,1.665271838196E-02,3.84517053608E-05
-7.6800E-08,1.599447402172E-02,4.58367906977E-05
-7.6600E-08,1.628801479004E-02,3.90240263660E-05
-7.6400E-08,1.682805289514E-02,3.72581456322E-05
-7.6200E-08,1.707098047249E-02,3.26490302105E-05
-7.6000E-08,1.590765939094E-02,3.84774215054E-05
-7.5800E-08,1.640051250346E-02,5.17960677389E-05
-7.5600E-08,1.815869213082E-02,3.65121911746E-05
-7.5400E-08,1.810087748803E-02,6.20769143570E-05
-7.5200E-08,1.723333095200E-02,1.11140605761E-04
-7.5000E-08,1.706102370284E-02,1.02637083502E-04
-7.4800E-08,1.610170324333E-02,8.05732950103E-05
-7.4600E-08,1.596735763364E-02,7.17205035035E-05
-7.4400E-08,1.614396060817E-02,4.58723090123E-05
-7.4200E-08,1.613006201573E-02,5.19872216974E-05
-7.4000E-08,1.654010890983E-02,7.77471617330E-05
-7.3800E-08,1.716722055338E-02,3.36482927669E-05
-7.3600E-08,1.630798420869E-02,2.94261418749E-05
-7.3400E-08,1.602550289594E-02,7.83780280035E-05
-7.3200E-08,1.605238039978E-02,6.91821023356E-05
-7.3000E-08,1.720779269002E-02,3.59115928877E-05
-7.2800E-08,1.772741527297E-02,5.12335023377E-05
-7.2600E-08,1.722608898766E-02,6.00094480906E-05
-7.2400E-08,1.665839712135E-02,7.62853811029E-05
-7.2200E-08,1.708300477825E-02,8.14966314938E-05
-7.2000E-08,1.786628850736E-02,5.04393519368E-05
-7.1800E-08,1.641003713943E-02,3.59712440986E-05
-7.1600E-08,1.528053377755E-02,4.89585490432E-05
-7.1400E-08,1.539632744156E-02,6.24052404892E-05
-7.1200E-08,1.649477492087E-02,2.67247243319E-05
-7.1000E-08,1.583037312143E-02,3.02843207028E-05
-7.0800E-08,1.616683063097E-02,5.85467244964E-05
-7.0600E-08,1.692184406333E-02,9.08793921117E-05
-7.0400E-08,1.702189278789E-02,6.21220602188E-05
-7.0200E-08,1.758160368539E-02,1.79324455094E-05
-7.0000E-08,1.676483518444E-02,1.28105438780E-05
-6.9800E-08,1.587931272574E-02,3.74766455498E-05
-6.9600E-08,1.605267050676E-02,3.68849413935E-05
-6.9400E-08,1.756849578582E-02,6.16076558363E-05
-6.9200E-08,1.831431799568E-02,6.08887330163E-05
-6.9000E-08,1.750218422152E-02,4.69345871825E-05
-6.8800E-08,1.627083375119E-02,4.26160444040E-05
-6.8600E-08,1.574327071197E-02,4.19240251649E-05
-6.8400E-08,1.595080896281E-02,4.24571491312E-05
-6.8200E-08,1.678375872783E-02,4.02511486318E-05
-6.8000E-08,1.744857356884E-02,5.33013178501E-05
-6.7800E-08,1.763738245703E-02,3.86272713076E-05
-6.7600E-08,1.722625476308E-02,4.09733077977E-05
-6.7400E-08,1.687310096808E-02,4.38295227941E-05
-6.7200E-08,1.504303674214E-02,1.53741373215E-05
-6.7000E-08,1.464892617427E-02,-1.34334627073E-05
-6.6800E-08,1.498791269027E-02,2.78022063430E-05
-6.6600E-08,1.545218723826E-02,6.05031887535E-05
-6.6400E-08,1.674195119180E-02,4.68957743142E-05
-6.6200E-08,1.739391704090E-02,3.96306666080E-05
-6.6000E-08,1.726972424425E-02,6.98541912716E-05
-6.5800E-08,1.621304937638E-02,7.40685889032E-05
-6.5600E-08,1.571938601322E-02,5.44810590800E-05
-6.5400E-08,1.591481334530E-02,6.27511802595E-05
-6.5200E-08,1.560971020721E-02,1.03243362857E-04
-6.5000E-08,1.735529835336E-02,8.17553063389E-05
-6.4800E-08,1.681099898182E-02,3.02545416635E-05
-6.4600E-08,1.511365008540E-02,3.37954766583E-05
-6.4400E-08,1.570032509975E-02,6.08447396662E-05
-6.4200E-08,1.584291477688E-02,6.67395459022E-05
-6.4000E-08,1.612880473025E-02,7.79476871248E-05
-6.3800E-08,1.632091003470E-02,7.47896654066E-05
-6.3600E-08,1.572200209834E-02,5.27082865592E-05
-6.3400E-08,1.585200495087E-02,7.35611112323E-05
-6.3200E-08,1.645094548352E-02,5.69532315712E-05
-6.3000E-08,1.672087908722E-02,2.24959726911E-05
-6.2800E-08,1.545329271816E-02,3.35788044613E-05
-6.2600E-08,1.529852553271E-02,6.74361519050E-05
-6.2400E-08,1.639077273197E-02,3.40052570682E-05
-6.2200E-08,1.679372481070E-02,2.27044492494E-05
-6.2000E-08,1.684042830951E-02,7.61165905278E-05
-6.1800E-08,1.713507735170E-02,6.63312075194E-05
-6.1600E-08,1.599742352031E-02,1.19470215868E-05
-6.1400E-08,1.564097936265E-02,1.93812225480E-05
-6.1200E-08,1.675085556693E-02,3.73197293375E-05
-6.1000E-08,1.773163416423E-02,6.85840884689E-05
-6.0800E-08,1.694867127575E-02,7.05130088609E-05
-6.0600E-08,1.650399548002E-02,6.16708460730E-05
-6.0400E-08,1.564892168157E-02,4.21566811856E-05
-6.0200E-08,1.550422023050E-02,7.79382924084E-05
-6.0000E-08,1.558361175470E-02,4.11259282846E-05
-5.9800E-08,1.574740345590E-02,1.14437348675E-05
-5.9600E-08,1.592471702956E-02,1.96351360064E-05
-5.9400E-08,1.632703534327E-02,4.41857420374E-05
-5.9200E-08,1.640000213869E-02,4.39826089423E-05
-5.9000E-08,1.577512101270E-02,5.05981424358E-05
-5.8800E-08,1.535706427880E-02,6.08290585224E-05
-5.8600E-08,1.568016941659E-02,4.54649950843E-05
-5.8400E-08,1.597231273539E-02,2.23757505883E-05
-5.8200E-08,1.583617060445E-02,1.02934699971E-05
-5.8000E-08,1.620950895362E-02,1.31140851881E-05
-5.7800E-08,1.621863731183E-02,4.76322758477E-05
-5.7600E-08,1.715936810710E-02,4.00519852992E-05
-5.7400E-08,1.734589059837E-02,1.56346173026E-06
-5.7200E-08,1.628466854803E-02,2.02232778538E-05
-5.7000E-08,1.693200339563E-02,3.59394859988E-05
-5.6800E-08,1.896711598150E-02,1.69996211771E-05
-5.6600E-08,1.788198315538E-02,1.92604765762E-05
-5.6400E-08,1.625567647628E-02,4.93255832698E-05
-5.6200E-08,1.640500613488E-02,5.17702584621E-05
-5.6000E-08,1.567734098993E-02,3.18768590223E-05
-5.5800E-08,1.644817573018E-02,1.54417979065E-05
-5.5600E-08,1.606892534532E-02,2.09623172414E-05
-5.5400E-08,1.624257742427E-02,4.62440231349E-05
-5.5200E-08,1.719677560963E-02,3.63108858001E-05
-5.5000E-08,1.740281536244E-02,2.19824647065E-05
-5.4800E-08,1.667374904267E-02,4.57344732713E-05
-5.4600E-08,1.716687736101E-02,5.09080749471E-05
-5.4400E-08,1.695565572940E-02,3.63388487604E-05
-5.4200E-08,1.628636867739E-02,3.81826229859E-05
-5.4000E-08,1.669027070515E-02,1.00227112416E-05
-5.3800E-08,1.745823045261E-02,8.10659653508E-06
-5.3600E-08,1.644570632838E-02,3.92012104858E-05
-5.3400E-08,1.547726449557E-02,4.99331897590E-05
-5.3200E-08,1.674474050291E-02,5.16428418923E-05
-5.3000E-08,1.746800794266E-02,5.94430642668E-05
-5.2800E-08,1.788048884831E-02,3.79389191512E-05
-5.2600E-08,1.728245449252E-02,2.48136969749E-05
-5.2400E-08,1.619697800837E-02,1.56779231038E-05
-5.2200E-08,1.553392802365E-02,3.13221400138E-05
-5.2000E-08,1.574657318182E-02,3.83527872618E-05
-5.1800E-08,1.595452819951E-02,1.29130126443E-05
-5.1600E-08,1.557232738473E-02,1.31833762862E-06
-5.1400E-08,1.606435208581E-02,3.17617824767E-05
-5.1200E-08,1.682805848308E-02,2.71505599376E-05
-5.1000E-08,1.631254629232E-02,4.73632982466E-05
-5.0800E-08,1.635848564096E-02,4.61500992533E-05
-5.0600E-08,1.583929938264E-02,4.75005169865E-05
-5.0400E-08,1.556474315934E-02,3.60712448601E-05
-5.0200E-08,1.651146748103E-02,5.32836925704E-05
-5.0000E-08,1.596201323904E-02,4.88902830985E-05
-4.9800E-08,1.610994358547E-02,2.27400024887E-05
-4.9600E-08,1.630272270180E-02,9.70157957636E-06
-4.9400E-08,1.601104644127E-02,4.83655876014E-05
-4.9200E-08,1.577365231700E-02,5.50426815171E-05
-4.9000E-08,1.717197868042E-02,4.26699563395E-05
-4.8800E-08,1.750580008142E-02,4.75428106729E-05
-4.8600E-08,1.730951406993E-02,6.19857378770E-05
-4.8400E-08,1.666009911336E-02,8.13129281160E-05
-4.8200E-08,1.649546642788E-02,5.62926095445E-05
-4.8000E-08,1.546669910662E-02,1.03572073858E-05
-4.7800E-08,1.617391892709E-02,1.59509403165E-05
-4.7600E-08,1.747623058967E-02,1.67867790442E-05
-4.7400E-08,1.746291779913E-02,1.15637357812E-05
-4.7200E-08,1.686110925861E-02,2.16145922896E-05
-4.7000E-08,1.738290834241E-02,6.33721046615E-05
-4.6800E-08,1.797458129935E-02,8.43801342417E-05
-4.6600E-08,1.657535760663E-02,6.89749412704E-05
-4.6400E-08,1.546496824361E-02,3.46320837271E-05
-4.6200E-08,1.527587669902E-02,1.07882467564E-05
-4.6000E-08,1.681289236061E-02,3.24491451029E-05
-4.5800E-08,1.656865394674E-02,6.02999974508E-05
-4.5600E-08,1.554696002044E-02,2.53620597068E-05
-4.5400E-08,1.596017899923E-02,-9.43370000459E-06
-4.5200E-08,1.559131332673E-02,-5.73399709533E-07
-4.5000E-08,1.536671790294E-02,3.31276135985E-05
-4.4800E-08,1.684301133268E-02,4.28966053296E-05
-4.4600E-08,1.695551463403E-02,5.40402291808E-05
-4.4400E-08,1.643372486345E-02,7.29780916590E-05
-4.4200E-08,1.610883763991E-02,3.01274161320E-05
-4.4000E-08,1.628813027404E-02,1.71139060985E-05
-4.3800E-08,1.695378796197E-02,4.86442160327E-05
-4.3600E-08,1.681078943424E-02,5.10979017709E-05
-4.3400E-08,1.694290545769E-02,4.61100756656E-05
-4.3200E-08,1.659005713649E-02,5.22206344176E-05
-4.3000E-08,1.611471940763E-02,4.79339312296E-05
-4.2800E-08,1.634856193326E-02,1.53795855586E-05
-4.2600E-08,1.686701943167E-02,5.36306062719E-07
-4.2400E-08,1.686617146246E-02,9.10517224111E-06
-4.2200E-08,1.615898144431E-02,4.14505756926E-05
-4.2000E-08,1.501486982219E-02,5.25204853620E-05
-4.1800E-08,1.503058821894E-02,1.54463148210E-05
-4.1600E-08,1.478482010774E-02,2.05030704383E-05
-4.1400E-08,1.560911928304E-02,5.18593161833E-05
-4.1200E-08,1.697126469575E-02,5.75564492028E-05
-4.1000E-08,1.707926551811E-02,5.04859879147E-05
-4.0800E-08,1.634886601008E-02,5.46487553511E-05
-4.0600E-08,1.650132677518E-02,6.65128852706E-05
-4.0400E-08,1.700066282414E-02,3.36315638851E-05
-4.0200E-08,1.632303903811E-02,9.01905982756E-06
-4.0000E-08,1.614537249319E-02,8.69753235020E-06
-3.9800E-08,1.520909109153E-02,4.57355326507E-05
-3.9600E-08,1.611161111854E-02,7.64135427307E-05
-3.9400E-08,1.578344889916E-02,6.29288183991E-05
-3.9200E-08,1.631068550982E-02,1.68259760831E-05
-3.9000E-08,1.628823504783E-02,4.02005778160E-05
-3.8800E-08,1.601849283092E-02,3.39064204600E-05
-3.8600E-08,1.576192696579E-02,1.92290793639E-05
-3.8400E-08,1.648681444116E-02,3.04100841750E-05
-3.8200E-08,1.536173951812E-02,4.47219044436E-05
-3.8000E-08,1.608049423434E-02,8.29074105714E-05
-3.7800E-08,1.682355786674E-02,7.69519868773E-05
-3.7600E-08,1.758628358133E-02,4.92225440685E-05
-3.7400E-08,1.767790057696E-02,3.88508585747E-05
-3.7200E-08,1.639583959244E-02,3.77523752395E-05
-3.7000E-08,1.548353509046E-02,2.96882975381E-05
-3.6800E-08,1.614505770616E-02,2.89530765731E-05
-3.6600E-08,1.689552023076E-02,4.83127583284E-05
-3.6400E-08,1.617403813638E-02,5.25099730585E-05
-3.6200E-08,1.616840177216E-02,4.26871974487E-05
-3.6000E-08,1.624656301923E-02,4.59845683072E-05
-3.5800E-08,1.697652014904E-02,3.58819419052E-05
-3.5600E-08,1.676535765640E-02,9.95785696439E-07
-3.5400E-08,1.655990649946E-02,-1.51394943241E-05
-3.5200E-08,1.590243932791E-02,-6.01454707793E-06
-3.5000E-08,1.656109160744E-02,1.70726368669E-05
-3.4800E-08,1.650353121571E-02,1.62363091949E-05
-3.4600E-08,1.704960568808E-02,2.92293534149E-05
-3.4400E-08,1.690896433778E-02,4.71459741239E-05
-3.4200E-08,1.600559913553E-02,4.91965136025E-05
-3.4000E-08,1.597640962340E-02,7.76383832563E-05
-3.3800E-08,1.562098898925E-02,6.47843156476E-05
-3.3600E-08,1.574222297408E-02,2.43495956529E-05
-3.3400E-08,1.606409783475E-02,2.82829434145E-05
-3.3200E-08,1.552119172178E-02,5.55664806161E-05
-3.3000E-08,1.623480181210E-02,5.87471334729E-05
-3.2800E-08,1.761227213778E-02,3.26552235056E-05
-3.2600E-08,1.777522006072E-02,1.89214984421E-05
-3.2400E-08,1.696264577098E-02,2.79379233252E-05
-3.2200E-08,1.612763405777E-02,2.99446557183E-05
-3.2000E-08,1.570527927019E-02,2.42766614538E-05
-3.1800E-08,1.583738504909E-02,2.41298966575E-05
-3.1600E-08,1.660084418021E-02,5.48912950326E-05
-3.1400E-08,1.632936923765E-02,8.36621427443E-05
-3.1200E-08,1.648239298724E-02,4.52518502716E-05
-3.1000E-08,1.686944692396E-02,1.40428931918E-05
-3.0800E-08,1.655094298534E-02,7.86324194633E-06
-3.0600E-08,1.619596379809E-02,1.52638345026E-06
-3.0400E-08,1.624419420026E-02,1.74224881921E-05
-3.0200E-08,1.711374028586E-02,1.98483041022E-05
-3.0000E-08,1.637965972535E-02,7.01034364756E-05
-2.9800E-08,1.566377301700E-02,6.70059390832E-05
-2.9600E-08,1.581379790790E-02,3.12895786483E-05
-2.9400E-08,1.664283053018E-02,2.50100430567E-05
-2.9200E-08,1.711478895508E-02,7.18744394835E-05
-2.9000E-08,1.706537251361E-02,7.60467762593E-05
-2.8800E-08,1.678731544875E-02,7.51221126411E-05
-2.8600E-08,1.700139717199E-02,4.38878235873E-05
-2.8400E-08,1.699129325338E-02,5.06374209654E-05
-2.8200E-08,1.659993381239E-02,2.87494428922E-05
-2.8000E-08,1.681346884929E-02,3.93959849607E-05
-2.7800E-08,1.667229338549E-02,4.79692516383E-05
-2.7600E-08,1.608648124151E-02,6.17193912622E-05
-2.7400E-08,1.604276449420E-02,6.20456452016E-05
-2.7200E-08,1.637722059153E-02,5.08677370381E-05
-2.7000E-08,1.648241114803E-02,5.55450485554E-05
-2.6800E-08,1.685164003633E-02,6.44497030880E-05
-2.6600E-08,1.704057791270E-02,5.85458513815E-05
-2.6400E-08,1.587745334022E-02,2.83801734913E-05
-2.6200E-08,1.582706599496E-02,4.67203364242E-05
-2.6000E-08,1.582758613862E-02,3.87655028608E-05
-2.5800E-08,1.623782861046E-02,4.17281447444E-05
-2.5600E-08,1.738723107614E-02,5.43311859947E-05
-2.5400E-08,1.741542826407E-02,7.10731411818E-05
-2.5200E-08,1.614821163006E-02,8.94376349170E-05
-2.5000E-08,1.585748857819E-02,7.69397050608E-05
-2.4800E-08,1.592198685743E-02,3.95199323539E-05
-2.4600E-08,1.609599796124E-02,4.61050581653E-05
-2.4400E-08,1.663868195377E-02,7.29326314759E-05
-2.4200E-08,1.689202078618E-02,8.98173584137E-05
-2.4000E-08,1.678373823874E-02,8.17731411662E-05
-2.3800E-08,1.752991109155E-02,6.36801396031E-05
-2.3600E-08,1.681935713626E-02,3.15043998417E-05
-2.3400E-08,1.600963548757E-02,8.23046243750E-06
-2.3200E-08,1.723451047204E-02,3.71823708993E-05
-2.3000E-08,1.769344202243E-02,8.03619313520E-05
-2.2800E-08,1.610370558687E-02,8.17745847162E-05
-2.2600E-08,1.691498999484E-02,6.58982938621E-05
