in s,C1 in V,C3 in V
-1.0980E-07,1.815271955915E-02,-1.66536378674E-06
-1.0960E-07,1.808078886010E-02,2.11239133496E-05
-1.0940E-07,1.713301819749E-02,6.76837440115E-05
-1.0920E-07,1.705894452520E-02,6.73627636861E-05
-1.0900E-07,1.672325023450E-02,7.29837494437E-05
-1.0880E-07,1.694607195444E-02,3.71211946476E-05
-1.0860E-07,1.675725701265E-02,3.92410245258E-05
-1.0840E-07,1.638322762214E-02,5.52273511421E-05
-1.0820E-07,1.706072335131E-02,9.19984693173E-05
-1.0800E-07,1.868005302735E-02,9.26067510154E-05
-1.0780E-07,1.793829464354E-02,6.10636004712E-05
-1.0760E-07,1.570262406953E-02,4.15157100651E-05
-1.0740E-07,1.623834735714E-02,7.44477303233E-05
-1.0720E-07,1.723173373379E-02,6.41901085619E-05
-1.0700E-07,1.793386760168E-02,3.24736970943E-05
-1.0680E-07,1.763971774839E-02,3.06019599084E-05
-1.0660E-07,1.725942940451E-02,1.82166036684E-05
-1.0640E-07,1.743087983690E-02,1.69675254729E-05
-1.0620E-07,1.790818451904E-02,3.29874728341E-05
-1.0600E-07,1.815452120267E-02,5.52928929683E-05
-1.0580E-07,1.803070233203E-02,2.52240609843E-05
-1.0560E-07,1.672336106189E-02,6.17964356207E-06
-1.0540E-07,1.653405810706E-02,1.69522517826E-05
-1.0520E-07,1.677197004668E-02,2.80291230884E-05
-1.0500E-07,1.605672175996E-02,4.87387918402E-05
-1.0480E-07,1.711616125889E-02,4.00452797767E-05
-1.0460E-07,1.738685389049E-02,4.81232109014E-05
-1.0440E-07,1.841205750592E-02,2.75295383763E-05
-1.0420E-07,1.765052062459E-02,4.32246404234E-05
-1.0400E-07,1.652120864950E-02,2.24994767923E-05
-1.0380E-07,1.611140389927E-02,7.60849029758E-06
-1.0360E-07,1.796909720637E-02,1.14927922841E-05
-1.0340E-07,1.788382018916E-02,1.41823703889E-05
-1.0320E-07,1.697669477202E-02,3.45910240430E-05
-1.0300E-07,1.715457179584E-02,4.23122120556E-05
-1.0280E-07,1.718871734105E-02,3.06036595721E-05
-1.0260E-07,1.762075089850E-02,2.56559501868E-05
-1.0240E-07,1.792196297087E-02,4.60691091139E-05
-1.0220E-07,1.678604186513E-02,5.08121254388E-05
-1.0200E-07,1.721525304951E-02,4.77128119674E-05
-1.0180E-07,1.824197425507E-02,2.43722267915E-05
-1.0160E-07,1.694834065624E-02,-4.95621538721E-06
-1.0140E-07,1.622181265615E-02,-2.02682295348E-05
-1.0120E-07,1.721052658744E-02,-4.66788955964E-06
-1.0100E-07,1.807516320609E-02,1.64328648243E-05
-1.0080E-07,1.723864321597E-02,2.84014076460E-05
-1.0060E-07,1.766371699981E-02,2.14650917333E-05
-1.0040E-07,1.726417169906E-02,1.00273678545E-05
-1.0020E-07,1.758143837564E-02,2.57198389154E-05
-1.0000E-07,1.660351661034E-02,4.65555388946E-05
-9.9800E-08,1.668205131777E-02,5.47581275459E-05
-9.9600E-08,1.650155355223E-02,3.89891366940E-05
-9.9400E-08,1.612785012461E-02,4.97260363778E-07
-9.9200E-08,1.636175784282E-02,1.57201003749E-05
-9.9000E-08,1.711461619474E-02,4.42750907969E-05
-9.8800E-08,1.764682373963E-02,1.31109768990E-05
-9.8600E-08,1.703653085045E-02,1.94803385530E-05
-9.8400E-08,1.650200105272E-02,4.56084194594E-06
-9.8200E-08,1.714942530729E-02,8.57159425505E-06
-9.8000E-08,1.759403032251E-02,2.70195112098E-05
-9.7800E-08,1.669750289060E-02,4.78535115253E-05
-9.7600E-08,1.660303185694E-02,3.02079638932E-05
-9.7400E-08,1.739866352640E-02,2.56226670463E-05
-9.7200E-08,1.716179559939E-02,1.61441781092E-05
-9.7000E-08,1.749831783585E-02,4.88795496058E-05
-9.6800E-08,1.847923100926E-02,4.97127573472E-05
-9.6600E-08,1.800613497384E-02,5.33775123768E-06
-9.6400E-08,1.754034749232E-02,-2.59159901179E-06
-9.6200E-08,1.778760804795E-02,2.89413651917E-05
-9.6000E-08,1.744137817062E-02,2.39970900584E-05
-9.5800E-08,1.784369695000E-02,2.96397057828E-05
-9.5600E-08,1.766224131919E-02,3.71406825725E-05
-9.5400E-08,1.763305879198E-02,5.76764151920E-05
-9.5200E-08,1.732403664850E-02,3.48632612731E-05
-9.5000E-08,1.694686078466E-02,1.75912554842E-05
-9.4800E-08,1.742125368677E-02,-6.84529775748E-07
-9.4600E-08,1.804232896306E-02,3.05495148059E-05
-9.4400E-08,1.798466519453E-02,2.36789502669E-05
-9.4200E-08,1.738453117199E-02,-1.57229795586E-05
-9.4000E-08,1.561992262490E-02,1.25685869717E-06
-9.3800E-08,1.641876782291E-02,2.63037548866E-05
-9.3600E-08,1.816798207350E-02,1.66134715546E-05
-9.3400E-08,1.801060625352E-02,3.41870046686E-05
-9.3200E-08,1.729000565596E-02,4.44713088218E-05
-9.3000E-08,1.849839623086E-02,5.77334121335E-05
-9.2800E-08,1.816716390662E-02,3.12222905923E-05
-9.2600E-08,1.704576631077E-02,1.33172299247E-05
-9.2400E-08,1.708935639821E-02,6.91325799563E-06
-9.2200E-08,1.696461644955E-02,1.15543766879E-06
-9.2000E-08,1.707338095643E-02,-1.11487770919E-05
-9.1800E-08,1.740727872588E-02,1.46678921301E-05
-9.1600E-08,1.711369092576E-02,2.45719722007E-05
-9.1400E-08,1.686726949178E-02,1.10091913957E-05
-9.1200E-08,1.691062535159E-02,-1.04877010453E-05
-9.1000E-08,1.680680337362E-02,-4.80917119421E-06
-9.0800E-08,1.805092087947E-02,1.07217968907E-05
-9.0600E-08,1.735050250776E-02,4.61874220055E-05
-9.0400E-08,1.591796726920E-02,2.46881314088E-05
-9.0200E-08,1.690350026824E-02,-2.19274847768E-06
-9.0000E-08,1.795170568861E-02,-2.67165906262E-05
-8.9800E-08,1.850454389118E-02,-2.48188578989E-05
-8.9600E-08,1.807560232468E-02,-3.00624950323E-05
-8.9400E-08,1.736693569459E-02,-1.10631419811E-05
-8.9200E-08,1.766189207323E-02,-8.89863190241E-06
-8.9000E-08,1.836278961040E-02,4.13346965798E-06
-8.8800E-08,1.735522943549E-02,3.38889348786E-05
-8.8600E-08,1.642028261907E-02,2.40396864247E-05
-8.8400E-08,1.693408257328E-02,2.20238852780E-05
-8.8200E-08,1.795781563036E-02,2.93998552952E-05
-8.8000E-08,1.681750054471E-02,1.32879863959E-05
-8.7800E-08,1.690156125464E-02,-6.16379152052E-06
-8.7600E-08,1.695001377724E-02,6.86612143182E-06
-8.7400E-08,1.717234934680E-02,9.67450137251E-06
-8.7200E-08,1.819752595387E-02,1.92610470112E-05
-8.7000E-08,1.814956749789E-02,2.16766067315E-05
-8.6800E-08,1.688363376074E-02,9.54455859028E-06
-8.6600E-08,1.592248138972E-02,-2.47433276381E-05
-8.6400E-08,1.687185113318E-02,5.40932337754E-06
-8.6200E-08,1.742988006212E-02,1.80560559966E-06
-8.6000E-08,1.677745926194E-02,2.03515333124E-06
-8.5800E-08,1.609355789609E-02,2.25628183689E-05
-8.5600E-08,1.639355319552E-02,-5.52155147306E-06
-8.5400E-08,1.692902968265E-02,-7.23338057286E-06
-8.5200E-08,1.753879963420E-02,-4.88312984816E-06
-8.5000E-08,1.740035201423E-02,-1.07252930757E-05
-8.4800E-08,1.667594044469E-02,2.08170192782E-05
-8.4600E-08,1.560103074647E-02,4.08476607408E-05
-8.4400E-08,1.602466191165E-02,3.21243579965E-05
-8.4200E-08,1.732416749932E-02,-2.18710233457E-06
-8.4000E-08,1.717680572532E-02,-2.98761723097E-05
-8.3800E-08,1.677838359959E-02,1.09719268512E-05
-8.3600E-08,1.709751059301E-02,5.22563389968E-05
-8.3400E-08,1.693473822437E-02,4.47245703545E-05
-8.3200E-08,1.634347924031E-02,2.52529552672E-05
-8.3000E-08,1.661555488594E-02,3.12345491257E-05
-8.2800E-08,1.686832468025E-02,2.11481743027E-05
-8.2600E-08,1.600105381571E-02,-6.67067547328E-06
-8.2400E-08,1.669646353461E-02,3.88252479025E-06
-8.2200E-08,1.744159796275E-02,1.12232442480E-05
-8.2000E-08,1.774959052913E-02,1.11364449840E-05
-8.1800E-08,1.821950935759E-02,2.74758476298E-05
-8.1600E-08,1.733825421892E-02,1.95810494479E-05
-8.1400E-08,1.653833008371E-02,8.84946668524E-07
-8.1200E-08,1.732547880150E-02,-5.93749177642E-06
-8.1000E-08,1.824245295487E-02,-2.04718166497E-05
-8.0800E-08,1.752815322019E-02,1.39015067834E-05
-8.0600E-08,1.680989583023E-02,4.10757649224E-05
-8.0400E-08,1.754427161999E-02,1.37638456654E-05
-8.0200E-08,1.871454874985E-02,2.52825480420E-05
-8.0000E-08,1.804704145528E-02,1.31173098926E-05
-7.9800E-08,1.656357171945E-02,-1.10475423280E-05
-7.9600E-08,1.693478525616E-02,-1.56150043476E-05
-7.9400E-08,1.842693678103E-02,1.76442128141E-05
-7.9200E-08,1.814856213517E-02,8.75039654784E-06
-7.9000E-08,1.814712417312E-02,1.81982216891E-05
-7.8800E-08,1.818301175721E-02,1.28886352759E-05
-7.8600E-08,1.904281807132E-02,1.65169166867E-05
-7.8400E-08,1.830690979026E-02,3.36220061872E-05
-7.8200E-08,1.705093747936E-02,4.41022722516E-05
-7.8000E-08,1.760356101207E-02,3.44648996834E-05
-7.7800E-08,1.774185729213E-02,1.06802482624E-05
-7.7600E-08,1.820246336050E-02,-3.31162777729E-06
-7.7400E-08,1.715952224098E-02,-8.83669895119E-06
-7.7200E-08,1.647303598933E-02,-1.36319159064E-05
-7.7000E-08,1.696085437201E-02,-8.55081784538E-06
-7.6800E-08,1.759671485983E-02,-3.79439047537E-06
-7.6600E-08,1.809471958317E-02,1.51037976611E-05
-7.6400E-08,1.743055853061E-02,1.93309427705E-05
-7.6200E-08,1.783875302412E-02,2.39669966977E-05
-7.6000E-08,1.750999662094E-02,2.03211598564E-05
-7.5800E-08,1.642664448358E-02,3.63858805504E-05
-7.5600E-08,1.678713896312E-02,5.43220706750E-05
-7.5400E-08,1.702129767276E-02,2.71563690621E-05
-7.5200E-08,1.595335519873E-02,-1.34811347816E-05
-7.5000E-08,1.737779258750E-02,2.58085823152E-05
-7.4800E-08,1.742467676289E-02,3.75970772002E-05
-7.4600E-08,1.779323556460E-02,1.51778960135E-05
-7.4400E-08,1.716242936440E-02,1.55797267798E-05
-7.4200E-08,1.607779712416E-02,2.52355053090E-06
-7.4000E-08,1.655135835521E-02,1.97282333393E-05
-7.3800E-08,1.667742730118E-02,2.59678734001E-05
-7.3600E-08,1.636885871179E-02,9.60722495802E-06
-7.3400E-08,1.691190266050E-02,1.45445500966E-05
-7.3200E-08,1.634209343232E-02,3.97981184069E-05
-7.3000E-08,1.631089040078E-02,2.25418054033E-05
-7.2800E-08,1.690164740197E-02,1.08767573256E-05
-7.2600E-08,1.789207263850E-02,2.50693217386E-05
-7.2400E-08,1.889970452525E-02,1.17323633749E-05
-7.2200E-08,1.845476283692E-02,7.78157659807E-06
-7.2000E-08,1.818231326528E-02,1.78101046477E-05
-7.1800E-08,1.894182265736E-02,3.09516366106E-05
-7.1600E-08,1.858838760294E-02,2.77089111041E-05
-7.1400E-08,1.655935329385E-02,5.13651913498E-05
-7.1200E-08,1.629080363549E-02,4.77229517419E-05
-7.1000E-08,1.667685127817E-02,4.16902282741E-05
-7.0800E-08,1.665725811385E-02,3.43818839174E-05
-7.0600E-08,1.747733327560E-02,2.98843176570E-05
-7.0400E-08,1.752740909345E-02,-5.23473904468E-06
-7.0200E-08,1.812042501755E-02,-2.53247166983E-06
-7.0000E-08,1.738531348295E-02,3.24878648389E-05
-6.9800E-08,1.726878640242E-02,5.66714599263E-05
-6.9600E-08,1.762100095861E-02,4.60293183569E-05
-6.9400E-08,1.686659288593E-02,5.05940911826E-05
-6.9200E-08,1.689663083293E-02,8.39425057639E-05
-6.9000E-08,1.830313700251E-02,8.11933346558E-05
-6.8800E-08,1.873990866356E-02,3.35565342102E-05
-6.8600E-08,1.806895547546E-02,3.02898737136E-05
-6.8400E-08,1.671736241318E-02,7.19466286246E-05
-6.8200E-08,1.770284605212E-02,5.51104585175E-05
-6.8000E-08,1.930484334938E-02,4.85643900465E-05
-6.7800E-08,1.940939362161E-02,6.53487436939E-05
-6.7600E-08,1.755133896135E-02,5.15791277867E-05
-6.7400E-08,1.659311420284E-02,3.79903281573E-05
-6.7200E-08,1.673158557154E-02,2.24218161311E-05
-6.7000E-08,1.770318784751E-02,2.80670512002E-05
-6.6800E-08,1.806768980809E-02,3.30236547161E-05
-6.6600E-08,1.807596973143E-02,3.92062279861E-05
-6.6400E-08,1.803274472244E-02,3.57005784754E-05
-6.6200E-08,1.601658036001E-02,4.55298034940E-05
-6.6000E-08,1.591152531095E-02,2.86428646650E-05
-6.5800E-08,1.648865007795E-02,2.05096246209E-05
-6.5600E-08,1.701772698201E-02,2.55937611219E-05
-6.5400E-08,1.657940094359E-02,4.72648458090E-05
-6.5200E-08,1.737407567911E-02,7.56026634481E-05
-6.5000E-08,1.807040228508E-02,8.85782220867E-05
-6.4800E-08,1.748825768940E-02,5.77854381409E-05
-6.4600E-08,1.799841850065E-02,1.49491748307E-05
-6.4400E-08,1.828164952807E-02,-5.21424994803E-06
-6.4200E-08,1.794124926440E-02,5.18347176258E-05
-6.4000E-08,1.727804980241E-02,1.13301553531E-04
-6.3800E-08,1.816777764820E-02,9.44851937238E-05
-6.3600E-08,1.815769980662E-02,5.28928397689E-05
-6.3400E-08,1.768445243128E-02,4.71346003469E-05
-6.3200E-08,1.737821587361E-02,7.71812319290E-05
-6.3000E-08,1.755363746546E-02,6.06554716360E-05
-6.2800E-08,1.729996661656E-02,3.86137671303E-05
-6.2600E-08,1.818955383264E-02,4.29332412314E-05
-6.2400E-08,1.708753938787E-02,8.17215575371E-05
-6.2200E-08,1.647526324727E-02,1.09879455296E-04
-6.2000E-08,1.709290427156E-02,8.64612676669E-05
-6.1800E-08,1.699816455133E-02,9.23393683042E-05
-6.1600E-08,1.561555192806E-02,9.49560820591E-05
-6.1400E-08,1.521245316602E-02,5.76240632217E-05
-6.1200E-08,1.538500954397E-02,3.86883195024E-05
-6.1000E-08,1.549412050284E-02,4.40656712744E-05
-6.0800E-08,1.674928861670E-02,6.30071077030E-05
-6.0600E-08,1.769177728333E-02,6.67488125619E-05
-6.0400E-08,1.733746725135E-02,7.87036300171E-05
-6.0200E-08,1.618234739639E-02,8.52230743039E-05
-6.0000E-08,1.668249090202E-02,9.09379839432E-05
-5.9800E-08,1.747202892788E-02,7.17182916123E-05
-5.9600E-08,1.718637692742E-02,5.70471554529E-05
-5.9400E-08,1.714690235443E-02,7.28088004980E-05
-5.9200E-08,1.862932016142E-02,8.69388848078E-05
-5.9000E-08,1.737824101932E-02,8.47741651814E-05
-5.8800E-08,1.725221398287E-02,6.89387943130E-05
-5.8600E-08,1.717904741876E-02,3.30999533180E-05
-5.8400E-08,1.721584397368E-02,3.09547914658E-05
-5.8200E-08,1.845718800090E-02,2.48090869281E-05
-5.8000E-08,1.726221033372E-02,5.16524345148E-05
-5.7800E-08,1.682975768112E-02,7.56666336674E-05
-5.7600E-08,1.734310175292E-02,7.13601398747E-05
-5.7400E-08,1.652612417005E-02,4.25417481456E-05
-5.7200E-08,1.640279657207E-02,7.02145316172E-05
-5.7000E-08,1.823393181898E-02,9.27365773823E-05
-5.6800E-08,1.807487822138E-02,7.05627647694E-05
-5.6600E-08,1.658140189014E-02,6.98171362747E-05
-5.6400E-08,1.521895379759E-02,6.77366780583E-05
-5.6200E-08,1.601426183246E-02,6.43450922798E-05
-5.6000E-08,1.639749501832E-02,4.71852177288E-05
-5.5800E-08,1.642508777790E-02,1.57960380893E-05
-5.5600E-08,1.692250111140E-02,3.67886659224E-05
-5.5400E-08,1.781876963563E-02,6.05087068398E-05
-5.5200E-08,1.759300214238E-02,9.91543212440E-05
-5.5000E-08,1.720265365206E-02,1.01101798238E-04
-5.4800E-08,1.776211821474E-02,7.82651982736E-05
-5.4600E-08,1.816231683828E-02,8.92034887802E-05
-5.4400E-08,1.677245526575E-02,7.54886462819E-05
-5.4200E-08,1.641747421585E-02,5.44684513006E-05
-5.4000E-08,1.647861973383E-02,5.54337205831E-05
-5.3800E-08,1.712063719518E-02,5.25015096646E-05
-5.3600E-08,1.752203582786E-02,5.46917824540E-05
-5.3400E-08,1.706291289069E-02,6.40527850483E-05
-5.3200E-08,1.714385460131E-02,9.39768545795E-05
-5.3000E-08,1.729716007598E-02,1.08972870978E-04
-5.2800E-08,1.830224339850E-02,6.75231141504E-05
-5.2600E-08,1.805729531683E-02,4.70606533345E-05
-5.2400E-08,1.704493184574E-02,2.73586290423E-05
-5.2200E-08,1.592652705498E-02,3.46933531109E-05
-5.2000E-08,1.565539763309E-02,2.47403902467E-05
-5.1800E-08,1.688705916516E-02,3.73874714132E-05
-5.1600E-08,1.751562227495E-02,3.14261920285E-05
-5.1400E-08,1.726592863910E-02,3.96923900116E-05
-5.1200E-08,1.704872651957E-02,6.36616062839E-05
-5.1000E-08,1.787122777663E-02,8.70238330681E-05
-5.0800E-08,1.793831839226E-02,4.81948994566E-05
-5.0600E-08,1.717883693986E-02,3.35099215154E-05
-5.0400E-08,1.674991958775E-02,5.72606844362E-05
-5.0200E-08,1.664045612328E-02,6.44185852725E-05
-5.0000E-08,1.688251198269E-02,4.21823624056E-05
-4.9800E-08,1.738592070527E-02,4.64979715180E-05
-4.9600E-08,1.815444436856E-02,5.53328350652E-05
-4.9400E-08,1.914516343735E-02,4.21104526613E-05
-4.9200E-08,1.840105113573E-02,3.47130156588E-05
-4.9000E-08,1.796481731348E-02,3.59546199907E-05
-4.8800E-08,1.771335416473E-02,1.00698838243E-04
-4.8600E-08,1.726637986489E-02,1.07302811695E-04
-4.8400E-08,1.567507647909E-02,6.83759029489E-05
-4.8200E-08,1.549231327139E-02,3.43521281611E-05
-4.8000E-08,1.724830196239E-02,2.40789067466E-05
-4.7800E-08,1.841125936247E-02,4.65833970811E-05
-4.7600E-08,1.879053629003E-02,2.11927031633E-05
-4.7400E-08,1.875131689943E-02,8.45431745984E-06
-4.7200E-08,1.919854358770E-02,5.70284358691E-05
-4.7000E-08,1.876282432117E-02,7.49508657027E-05
-4.6800E-08,1.753124195151E-02,4.13330893498E-05
-4.6600E-08,1.711569140665E-02,2.88873601239E-05
-4.6400E-08,1.672922140919E-02,2.20145720523E-05
-4.6200E-08,1.718886309303E-02,4.67667046469E-05
-4.6000E-08,1.767927660607E-02,4.62784704287E-05
-4.5800E-08,1.716958750971E-02,2.42613528390E-05
-4.5600E-08,1.608754341491E-02,3.55550360400E-05
-4.5400E-08,1.643943526782E-02,4.19340834487E-05
-4.5200E-08,1.693777712993E-02,1.36550322641E-05
-4.5000E-08,1.574735037051E-02,-2.22071849275E-05
-4.4800E-08,1.556949988939E-02,-1.10450969077E-06
-4.4600E-08,1.754150698893E-02,4.18341991026E-05
-4.4400E-08,1.691266494803E-02,4.76558150258E-05
-4.4200E-08,1.560694883578E-02,3.97185601760E-05
-4.4000E-08,1.638950147666E-02,5.82831252832E-05
-4.3800E-08,1.739593801089E-02,5.40390650276E-05
-4.3600E-08,1.804815112613E-02,3.36293403525E-05
-4.3400E-08,1.784072696231E-02,4.49108232278E-05
-4.3200E-08,1.757045389153E-02,5.38320087362E-05
-4.3000E-08,1.711455938406E-02,3.20592469070E-05
-4.2800E-08,1.785193589516E-02,3.80287917797E-05
-4.2600E-08,1.737628058530E-02,2.51021625008E-05
-4.2400E-08,1.722337697633E-02,3.25894139241E-05
-4.2200E-08,1.748623765074E-02,3.49921446759E-05
-4.2000E-08,1.688874579035E-02,3.16255532671E-05
-4.1800E-08,1.747396607883E-02,3.95205959212E-05
-4.1600E-08,1.755396668799E-02,5.18246942665E-05
-4.1400E-08,1.717563598417E-02,2.92115767952E-05
-4.1200E-08,1.721694293432E-02,1.94055766333E-05
-4.1000E-08,1.748860786669E-02,2.25700826850E-05
-4.0800E-08,1.733979928307E-02,6.18960941216E-07
-4.0600E-08,1.802450438030E-02,3.29212790821E-05
-4.0400E-08,1.831176430918E-02,6.25857890118E-05
-4.0200E-08,1.805042495020E-02,7.68109031487E-05
-4.0000E-08,1.840202157386E-02,3.81561501417E-05
-3.9800E-08,1.741509205662E-02,-6.73688086681E-06
-3.9600E-08,1.650859621353E-02,3.87123592664E-05
-3.9400E-08,1.622772422619E-02,7.58077988867E-05
-3.9200E-08,1.709856298752E-02,4.71665097866E-05
-3.9000E-08,1.806630865671E-02,3.53635328356E-05
-3.8800E-08,1.861649910919E-02,4.18864113744E-05
-3.8600E-08,1.784408112057E-02,7.69053276163E-05
-3.8400E-08,1.712049190886E-02,4.21967862640E-05
-3.8200E-08,1.655535931699E-02,2.83932709136E-06
-3.8000E-08,1.671959386207E-02,5.08923945018E-06
-3.7800E-08,1.841507219709E-02,4.58615173120E-05
-3.7600E-08,1.764329495840E-02,5.66634389106E-05
-3.7400E-08,1.632993361913E-02,2.88138554897E-05
-3.7200E-08,1.678411309607E-02,2.88161954377E-05
-3.7000E-08,1.763450932689E-02,8.70484323241E-06
-3.6800E-08,1.634895821102E-02,-2.53656024579E-05
-3.6600E-08,1.543951007538E-02,6.60868058913E-06
-3.6400E-08,1.531852615066E-02,1.58428021241E-05
-3.6200E-08,1.576182358898E-02,2.20344208647E-05
-3.6000E-08,1.684476734139E-02,3.10056067538E-05
-3.5800E-08,1.662859340198E-02,3.76402556431E-05
-3.5600E-08,1.610985697247E-02,3.25294833165E-05
-3.5400E-08,1.677298006602E-02,9.68554918655E-06
-3.5200E-08,1.610735963099E-02,6.05063210242E-06
-3.5000E-08,1.704504639842E-02,2.14789451566E-05
-3.4800E-08,1.742771380581E-02,2.98713839147E-05
-3.4600E-08,1.732866299339E-02,2.60638694745E-05
-3.4400E-08,1.746345563792E-02,1.07076873537E-05
-3.4200E-08,1.704907809384E-02,2.45404934976E-05
-3.4000E-08,1.753368387930E-02,2.25413513836E-05
-3.3800E-08,1.785601788200E-02,3.80809691269E-05
-3.3600E-08,1.737116995268E-02,4.47329871822E-05
-3.3400E-08,1.665869980119E-02,3.24770032894E-05
-3.3200E-08,1.667451971211E-02,2.10390698630E-05
-3.3000E-08,1.755791409872E-02,-4.79467748664E-06
-3.2800E-08,1.804300137795E-02,-8.93622240982E-06
-3.2600E-08,1.691537975334E-02,2.07308253739E-05
-3.2400E-08,1.623746027239E-02,3.96622617263E-05
-3.2200E-08,1.708942065947E-02,4.12463715766E-05
-3.2000E-08,1.806262201630E-02,3.30588237848E-05
-3.1800E-08,1.826690389775E-02,5.42794626672E-05
-3.1600E-08,1.739286371507E-02,5.02143444028E-05
-3.1400E-08,1.806572192349E-02,2.31723457109E-05
-3.1200E-08,1.798165329732E-02,1.60625011195E-05
-3.1000E-08,1.655962803401E-02,3.92523168121E-05
-3.0800E-08,1.607069532387E-02,2.86579404492E-05
-3.0600E-08,1.650081175379E-02,-2.83676967956E-06
-3.0400E-08,1.750587598421E-02,6.86411908828E-06
-3.0200E-08,1.785207699053E-02,1.49987793993E-05
-3.0000E-08,1.799986763857E-02,6.81659835391E-06
-2.9800E-08,1.896785498597E-02,1.56365025323E-05
-2.9600E-08,1.803969471715E-02,3.35978849325E-05
-2.9400E-08,1.699455288239E-02,3.39205765631E-05
-2.9200E-08,1.779150283895E-02,2.96494264621E-05
-2.9000E-08,1.771640098654E-02,2.78702278156E-05
-2.8800E-08,1.678617131896E-02,1.95041687693E-05
-2.8600E-08,1.779334173538E-02,-5.98813174286E-07
-2.8400E-08,1.837506816722E-02,-1.12169615459E-05
-2.8200E-08,1.745902254246E-02,-4.01378679089E-06
-2.8000E-08,1.790487459861E-02,4.96986478102E-05
-2.7800E-08,1.784952516668E-02,7.69336631056E-05
-2.7600E-08,1.715048515238E-02,3.01155417692E-05
-2.7400E-08,1.718503023498E-02,1.99073383119E-05
-2.7200E-08,1.797616082244E-02,2.49608925078E-05
-2.7000E-08,1.751485393383E-02,2.78258852195E-05
-2.6800E-08,1.738174931146E-02,3.37676068302E-05
-2.6600E-08,1.740054479800E-02,5.08058506530E-05
-2.6400E-08,1.781086876057E-02,3.80628083367E-05
-2.6200E-08,1.810662980191E-02,1.23817163985E-05
-2.6000E-08,1.695665224455E-02,-7.99013837240E-06
-2.5800E-08,1.808064310811E-02,2.44901904371E-05
-2.5600E-08,1.866945690475E-02,3.75747254584E-05
-2.5400E-08,1.776523348875E-02,2.45455342811E-05
-2.5200E-08,1.704042377882E-02,6.32619881072E-06
-2.5000E-08,1.769853961654E-02,3.00155526493E-05
-2.4800E-08,1.741383290850E-02,2.76297254022E-05
-2.4600E-08,1.761077829637E-02,-4.63666627180E-07
-2.4400E-08,1.745760413818E-02,-8.93589644692E-06
-2.4200E-08,1.717207972892E-02,3.91948891338E-05
-2.4000E-08,1.694679885171E-02,4.80891477782E-05
-2.3800E-08,1.804109076969E-02,3.61675668974E-05
-2.3600E-08,1.786511084996E-02,4.57993864548E-05
-2.3400E-08,1.762875608169E-02,4.47928130161E-05
-2.3200E-08,1.808983712457E-02,4.86143904273E-05
-2.3000E-08,1.919685323723E-02,3.31904080231E-05
-2.2800E-08,1.898974432610E-02,1.42084590625E-05
