in s,C1 in V,C3 in V
4.3340E-07,2.183741443790E-02,5.63313292805E-05
4.3360E-07,2.162056482397E-02,1.58753751312E-05
4.3380E-07,2.175871209241E-02,1.91257374827E-05
4.3400E-07,2.222715943120E-02,4.31303323712E-05
4.3420E-07,2.088866355829E-02,6.76604725886E-05
4.3440E-07,2.090421292000E-02,1.03857570095E-04
4.3460E-07,2.272746684961E-02,7.02190019656E-05
4.3480E-07,2.324279184453E-02,5.33089081291E-05
4.3500E-07,2.190628993325E-02,7.49385838863E-05
4.3520E-07,2.155841534026E-02,7.18731123488E-05
4.3540E-07,2.156243958510E-02,5.85576791782E-05
4.3560E-07,2.154735635035E-02,7.10516509134E-05
4.3580E-07,2.196489899419E-02,3.26767952647E-05
4.3600E-07,2.244535620324E-02,2.29464301374E-05
4.3620E-07,2.152912990190E-02,4.53907221090E-05
4.3640E-07,2.041574121453E-02,7.11545271333E-05
4.3660E-07,2.065090808086E-02,4.88091998268E-05
4.3680E-07,2.166009387933E-02,5.39769225288E-05
4.3700E-07,2.263661726378E-02,5.08794600610E-05
4.3720E-07,2.244971199892E-02,5.60549010988E-05
4.3740E-07,2.133347718976E-02,6.79398577195E-05
4.3760E-07,2.072384879924E-02,6.36216409039E-05
4.3780E-07,2.146715317853E-02,6.42188631464E-05
4.3800E-07,2.155129863881E-02,6.27961282153E-05
4.3820E-07,2.063935502432E-02,5.94601656776E-05
4.3840E-07,2.006972554140E-02,6.56433093827E-05
4.3860E-07,2.153187963180E-02,5.08094362449E-05
4.3880E-07,2.239856050350E-02,3.43456671108E-05
4.3900E-07,2.140697157942E-02,1.49880691897E-05
4.3920E-07,2.129770183004E-02,5.50133099314E-05
4.3940E-07,2.188121360727E-02,7.71330709104E-05
4.3960E-07,2.195885284804E-02,7.23912885878E-05
4.3980E-07,2.136348393746E-02,2.66612081323E-05
4.4000E-07,2.111887811683E-02,3.74953767750E-05
4.4020E-07,2.134116432630E-02,4.44487242494E-05
4.4040E-07,2.130704113282E-02,4.73237170372E-05
4.4060E-07,2.249671817757E-02,3.34269872401E-05
4.4080E-07,2.306183540262E-02,6.51835387107E-05
4.4100E-07,2.181925551034E-02,2.88036691491E-05
4.4120E-07,2.186628683470E-02,2.99646449276E-06
4.4140E-07,2.161091585644E-02,3.34235297050E-05
4.4160E-07,2.150343424641E-02,6.44057912286E-05
4.4180E-07,2.096356843598E-02,2.95001820196E-05
4.4200E-07,2.040608898737E-02,2.56276729051E-05
4.4220E-07,2.064540117048E-02,2.11109796073E-05
4.4240E-07,2.153191129677E-02,3.95167542156E-05
4.4260E-07,2.222898715176E-02,6.54162529390E-05
4.4280E-07,2.226544004865E-02,5.89835264254E-05
4.4300E-07,2.234500340186E-02,6.01703457069E-05
4.4320E-07,2.097632382996E-02,5.11473666411E-05
4.4340E-07,2.173692380078E-02,4.49044436682E-05
4.4360E-07,2.328073252924E-02,4.08982664812E-05
4.4380E-07,2.200168623589E-02,4.54957403708E-05
4.4400E-07,2.100573546253E-02,5.47655781265E-05
4.4420E-07,2.120658635162E-02,5.61964854132E-05
4.4440E-07,2.226532270201E-02,4.85608277377E-05
4.4460E-07,2.196337348782E-02,3.76191495452E-05
4.4480E-07,2.192386864685E-02,7.57068318781E-05
4.4500E-07,2.125306260772E-02,7.21147090662E-05
4.4520E-07,2.097424791194E-02,6.76982260775E-05
4.4540E-07,2.151864507236E-02,7.74754600134E-05
4.4560E-07,2.099702480249E-02,7.07366310526E-05
4.4580E-07,2.162020393647E-02,6.85533315409E-05
4.4600E-07,2.200740641914E-02,7.59833997581E-05
4.4620E-07,2.252145084552E-02,6.47880292963E-05
4.4640E-07,2.217984777875E-02,6.57779553440E-05
4.4660E-07,2.221779451705E-02,4.57259982359E-05
4.4680E-07,2.258139961399E-02,4.04807196464E-05
4.4700E-07,2.159135389142E-02,5.58746668976E-05
4.4720E-07,2.033866775222E-02,5.29921769630E-05
4.4740E-07,2.195007420145E-02,2.48245352414E-05
4.4760E-07,2.249588231556E-02,4.59531710949E-05
4.4780E-07,2.176204250194E-02,4.32354321238E-05
4.4800E-07,2.124634590931E-02,4.30699943099E-05
4.4820E-07,2.120685690083E-02,3.15532477107E-05
4.4840E-07,2.180302069522E-02,1.73481686506E-05
4.4860E-07,2.214273178019E-02,1.31369491573E-05
4.4880E-07,2.275728360750E-02,6.01409042720E-05
4.4900E-07,2.172257957049E-02,5.64404919278E-05
4.4920E-07,2.017483507283E-02,3.32220962737E-05
4.4940E-07,2.021339462139E-02,4.16432081256E-05
4.4960E-07,2.116779257543E-02,5.19864882808E-05
4.4980E-07,2.095553577878E-02,4.30421128403E-05
4.5000E-07,2.106780019589E-02,4.22574619297E-05
4.5020E-07,2.166570230387E-02,2.75278037880E-05
4.5040E-07,2.257410689257E-02,4.72954513971E-05
4.5060E-07,2.144197673537E-02,5.73665874545E-05
4.5080E-07,2.139238287695E-02,3.85342088994E-05
4.5100E-07,2.084895662032E-02,3.91069024336E-05
4.5120E-07,2.095063702203E-02,5.67316932138E-05
4.5140E-07,2.257475136779E-02,5.27100327890E-05
4.5160E-07,2.344168509357E-02,4.63434301782E-05
4.5180E-07,2.280268837698E-02,4.58899924997E-05
4.5200E-07,2.121197125874E-02,7.16922378633E-05
4.5220E-07,2.135628481396E-02,7.99223587383E-05
4.5240E-07,2.180298297666E-02,5.48339721281E-05
4.5260E-07,2.168860259466E-02,5.70068873931E-05
4.5280E-07,2.155343462713E-02,7.31500952970E-05
4.5300E-07,2.143360088579E-02,6.74935563002E-05
4.5320E-07,2.228524229489E-02,4.23404311296E-05
4.5340E-07,2.181293229572E-02,5.77535869088E-05
4.5360E-07,1.963512293063E-02,8.84953343775E-05
4.5380E-07,2.012546519749E-02,8.27224848326E-05
4.5400E-07,2.174659698270E-02,5.68919738289E-05
4.5420E-07,2.252090415917E-02,3.16498375032E-05
4.5440E-07,2.161600599997E-02,6.89739058726E-06
4.5460E-07,2.104648641311E-02,4.92559436243E-05
4.5480E-07,2.189510521479E-02,6.65502196644E-05
4.5500E-07,2.308386676945E-02,6.01144896355E-05
4.5520E-07,2.118373868056E-02,7.69938032609E-05
4.5540E-07,1.976401518099E-02,5.41579134297E-05
4.5560E-07,2.080516350456E-02,5.04792823922E-05
4.5580E-07,2.191271978430E-02,4.38484170008E-05
4.5600E-07,2.142112302594E-02,3.13479143661E-05
4.5620E-07,2.117447202094E-02,2.37291718368E-05
4.5640E-07,2.098670342006E-02,4.24663808662E-05
4.5660E-07,2.036616272293E-02,5.73603592347E-05
4.5680E-07,2.014680412598E-02,4.42494677845E-05
4.5700E-07,2.100385465659E-02,1.85727530625E-05
4.5720E-07,2.207790195011E-02,7.28384288960E-06
4.5740E-07,2.163651931100E-02,1.56945937779E-05
4.5760E-07,2.105373675935E-02,6.95897305850E-05
4.5780E-07,2.104328638874E-02,8.84075223003E-05
4.5800E-07,2.212945065461E-02,6.14772706758E-05
4.5820E-07,2.201571521349E-02,3.25877259020E-05
4.5840E-07,2.162348545156E-02,5.55129295681E-05
4.5860E-07,2.154088831507E-02,8.34136309568E-05
4.5880E-07,2.103309446014E-02,8.25809354428E-05
4.5900E-07,2.119136993773E-02,4.91945345420E-05
4.5920E-07,2.195421812125E-02,2.59005620610E-05
4.5940E-07,2.212768253870E-02,3.38835339063E-06
4.5960E-07,2.213166161440E-02,4.36187295709E-05
4.5980E-07,2.089416814037E-02,6.37383239809E-05
4.6000E-07,2.007111228071E-02,5.36914255936E-05
4.6020E-07,2.096645181067E-02,6.84435176664E-06
4.6040E-07,2.190136789344E-02,2.39422351588E-05
4.6060E-07,2.206656682305E-02,9.87257265952E-05
4.6080E-07,2.214906104840E-02,1.09438590473E-04
4.6100E-07,2.193239769898E-02,7.71453992929E-05
4.6120E-07,2.211752925999E-02,4.10635413136E-05
4.6140E-07,2.252144991420E-02,3.15225839149E-05
4.6160E-07,2.245146335103E-02,4.40338316839E-05
4.6180E-07,2.287962493487E-02,3.50555793848E-05
4.6200E-07,2.176332726143E-02,2.53184970934E-05
4.6220E-07,2.046085913666E-02,1.55632190872E-05
4.6240E-07,2.080739774741E-02,1.78861005697E-05
4.6260E-07,2.157398006879E-02,4.39605598804E-05
4.6280E-07,2.166883480735E-02,7.79011209961E-05
4.6300E-07,2.114903853275E-02,8.57939401176E-05
4.6320E-07,2.143853968941E-02,6.74203543458E-05
4.6340E-07,2.250726680271E-02,5.92611187603E-05
4.6360E-07,2.209719802253E-02,6.75174912904E-05
4.6380E-07,2.207629774697E-02,7.39072489087E-05
4.6400E-07,2.172535165213E-02,5.32175337430E-05
4.6420E-07,2.197714868002E-02,1.26819515135E-05
4.6440E-07,2.253378667869E-02,3.46342490520E-05
4.6460E-07,2.213292029686E-02,4.33812655974E-05
4.6480E-07,2.107298440300E-02,7.43108841125E-05
4.6500E-07,2.112294846214E-02,9.09056670498E-05
4.6520E-07,2.126150737517E-02,7.71251779515E-05
4.6540E-07,2.202941683121E-02,4.34220924508E-05
4.6560E-07,2.142918455414E-02,1.94464034867E-05
4.6580E-07,2.057590122335E-02,1.55702971388E-05
4.6600E-07,2.097089049406E-02,6.95508013014E-05
4.6620E-07,2.145547905005E-02,8.34124784451E-05
4.6640E-07,2.169056815095E-02,8.26210870873E-05
4.6660E-07,2.188120475970E-02,4.63347572368E-05
4.6680E-07,2.202726314776E-02,1.79390578996E-05
4.6700E-07,2.136343876831E-02,2.96908586752E-05
4.6720E-07,2.209230252542E-02,6.14951637108E-05
4.6740E-07,2.193397535942E-02,5.47778017353E-05
4.6760E-07,2.168095876463E-02,6.64307659026E-05
4.6780E-07,2.191038821824E-02,5.48616906162E-05
4.6800E-07,2.176200524904E-02,7.20194696914E-05
4.6820E-07,2.032139171846E-02,1.04438389419E-04
4.6840E-07,2.045820021071E-02,6.73440790270E-05
4.6860E-07,2.233935260214E-02,1.01771478076E-05
4.6880E-07,2.201522347517E-02,1.46768211853E-05
4.6900E-07,2.153225728311E-02,7.24537337665E-05
4.6920E-07,2.190298699774E-02,6.09516787808E-05
4.6940E-07,2.261902830563E-02,2.61755583342E-05
4.6960E-07,2.279042332433E-02,8.18478099536E-05
4.6980E-07,2.360717040487E-02,9.90162177477E-05
4.7000E-07,2.254692717455E-02,7.49963957351E-05
4.7020E-07,2.169369273819E-02,5.66773854662E-05
4.7040E-07,2.088678927161E-02,7.08233721089E-05
4.7060E-07,2.035131185316E-02,6.52087426279E-05
4.7080E-07,2.025368410163E-02,5.50189211499E-05
4.7100E-07,2.166562453844E-02,6.89172225539E-05
4.7120E-07,2.181104357354E-02,8.20072407369E-05
4.7140E-07,2.297575279139E-02,3.34592808504E-05
4.7160E-07,2.328664037399E-02,4.79798105080E-05
4.7180E-07,2.148847906850E-02,8.54279187042E-05
4.7200E-07,2.035625251941E-02,8.00922901835E-05
4.7220E-07,2.155544535257E-02,4.30124502163E-05
4.7240E-07,2.343443707563E-02,7.09185416345E-05
4.7260E-07,2.300421354361E-02,1.19156429311E-04
4.7280E-07,2.178447992541E-02,9.05267235357E-05
4.7300E-07,2.174291686155E-02,5.99274218548E-05
4.7320E-07,2.186027095653E-02,6.58536136616E-05
4.7340E-07,2.205013875850E-02,5.19143573474E-05
4.7360E-07,2.315874044783E-02,6.62115209270E-05
4.7380E-07,2.270611534826E-02,8.05483821314E-05
4.7400E-07,2.162809037603E-02,8.90939652454E-05
4.7420E-07,2.107049078681E-02,7.10338742938E-05
4.7440E-07,2.053759080358E-02,3.99197025690E-05
4.7460E-07,2.049247520976E-02,4.31935458910E-05
4.7480E-07,2.097115079872E-02,5.67262915429E-05
4.7500E-07,2.150437907316E-02,8.85984201450E-05
4.7520E-07,2.248894489370E-02,1.02550121257E-04
4.7540E-07,2.247020342387E-02,7.38319165539E-05
4.7560E-07,2.180052335374E-02,8.83957759943E-05
4.7580E-07,2.153916490264E-02,8.89902974013E-05
4.7600E-07,2.125814110972E-02,9.00081165601E-05
4.7620E-07,2.179857828654E-02,5.13696034905E-05
4.7640E-07,2.210635618307E-02,6.70390126761E-05
4.7660E-07,2.012031125836E-02,8.22281620931E-05
4.7680E-07,1.974895895459E-02,7.34896089416E-05
4.7700E-07,2.125957674347E-02,6.69840413611E-05
4.7720E-07,2.213908658363E-02,1.22188419802E-04
4.7740E-07,2.130447813310E-02,1.26013338333E-04
4.7760E-07,2.068858706392E-02,9.64727525134E-05
4.7780E-07,2.241557157598E-02,1.07111285208E-04
4.7800E-07,2.247027467005E-02,1.12569766818E-04
4.7820E-07,2.153879563324E-02,1.03592690313E-04
4.7840E-07,2.193442658521E-02,1.14372900454E-04
4.7860E-07,2.202805570327E-02,1.29850806436E-04
4.7880E-07,2.166761104949E-02,1.08139872784E-04
4.7900E-07,2.158516478725E-02,8.04607213941E-05
4.7920E-07,2.236075020395E-02,9.22274931800E-05
4.7940E-07,2.252668860368E-02,1.23950156150E-04
4.7960E-07,2.221179121174E-02,1.08379513724E-04
4.7980E-07,2.203161521815E-02,4.65851316694E-05
4.8000E-07,2.127564578317E-02,5.20735902246E-05
4.8020E-07,2.105001566000E-02,8.81115829106E-05
4.8040E-07,2.176340362988E-02,9.96617756318E-05
4.8060E-07,2.233409016393E-02,8.79663431551E-05
4.8080E-07,2.275546473451E-02,8.88702964876E-05
4.8100E-07,2.200628650375E-02,1.03916208493E-04
4.8120E-07,2.129104240797E-02,1.12793028122E-04
4.8140E-07,2.005877318792E-02,1.02552216733E-04
4.8160E-07,2.043284681626E-02,9.86756912898E-05
4.8180E-07,2.134108190425E-02,9.58434112836E-05
4.8200E-07,2.205558513291E-02,1.01188294822E-04
4.8220E-07,2.147510620765E-02,1.05047963327E-04
4.8240E-07,2.078367789276E-02,9.92940312717E-05
4.8260E-07,2.253250657581E-02,7.17613652814E-05
4.8280E-07,2.212003777735E-02,9.25537587609E-05
4.8300E-07,2.152600578032E-02,1.11797898309E-04
4.8320E-07,2.097474337555E-02,1.05700901942E-04
4.8340E-07,2.116804496385E-02,1.08833871083E-04
4.8360E-07,2.094235011376E-02,1.14376660669E-04
4.8380E-07,2.123648460023E-02,1.12839943497E-04
4.8400E-07,2.210440878756E-02,1.14942276152E-04
4.8420E-07,2.188060405664E-02,1.05153412325E-04
4.8440E-07,2.105725110508E-02,8.99458692875E-05
4.8460E-07,2.022563126869E-02,7.85252584610E-05
4.8480E-07,2.091707448475E-02,1.06685286621E-04
4.8500E-07,2.209296050481E-02,1.04555642931E-04
4.8520E-07,2.361903498881E-02,9.46344614495E-05
4.8540E-07,2.347524809651E-02,1.05504101841E-04
4.8560E-07,2.093574983068E-02,1.23591445619E-04
4.8580E-07,2.083955165930E-02,1.36260331376E-04
4.8600E-07,2.189274338074E-02,1.13191587618E-04
4.8620E-07,2.253648239188E-02,8.27350460459E-05
4.8640E-07,2.269004910253E-02,6.48190306965E-05
4.8660E-07,2.163662035950E-02,7.49522859696E-05
4.8680E-07,2.332152212970E-02,8.42105404008E-05
4.8700E-07,2.396850773133E-02,1.05544695864E-04
4.8720E-07,2.237695940770E-02,1.30217782455E-04
4.8740E-07,2.100735549815E-02,1.16245405981E-04
4.8760E-07,2.198811779730E-02,1.01530160056E-04
4.8780E-07,2.256963700987E-02,1.26661818242E-04
4.8800E-07,2.252349230461E-02,1.33149085334E-04
4.8820E-07,2.213299014606E-02,1.13482509507E-04
4.8840E-07,2.073606262915E-02,9.84985653777E-05
4.8860E-07,2.012931575067E-02,8.64742363337E-05
4.8880E-07,2.129828437231E-02,1.09214921715E-04
4.8900E-07,2.274908144958E-02,1.14349070238E-04
4.8920E-07,2.337724548765E-02,1.25210608123E-04
4.8940E-07,2.195643653162E-02,1.19383823359E-04
4.8960E-07,2.295215726830E-02,1.39270354295E-04
4.8980E-07,2.416472342797E-02,7.85860505421E-05
4.9000E-07,2.209420754574E-02,3.75064478722E-05
4.9020E-07,2.131666588597E-02,7.26425244939E-05
4.9040E-07,2.230407084338E-02,8.26832994353E-05
4.9060E-07,2.195921187289E-02,7.18525534030E-05
4.9080E-07,2.139986372553E-02,9.81814034749E-05
4.9100E-07,2.202450876124E-02,8.46657126676E-05
4.9120E-07,2.146901861764E-02,9.56931656692E-05
4.9140E-07,2.160931165330E-02,8.71780018788E-05
4.9160E-07,2.202702659182E-02,6.19373789523E-05
4.9180E-07,2.169833212160E-02,4.15761296172E-05
4.9200E-07,2.115791496821E-02,6.72607140150E-05
4.9220E-07,2.134195175953E-02,8.11525078025E-05
4.9240E-07,2.095491458662E-02,9.11963910330E-05
4.9260E-07,2.108187527396E-02,9.31675934698E-05
4.9280E-07,2.154209810309E-02,1.10037605511E-04
4.9300E-07,2.177754855715E-02,1.00626020459E-04
4.9320E-07,2.212237074040E-02,7.56648408715E-05
4.9340E-07,2.150328337215E-02,9.57938998472E-05
4.9360E-07,2.098460980691E-02,9.07212768216E-05
4.9380E-07,2.133227112703E-02,5.84094708320E-05
4.9400E-07,2.221960780211E-02,6.29197263625E-05
4.9420E-07,2.240137030371E-02,1.38534190366E-04
4.9440E-07,2.284958279692E-02,1.47513874574E-04
4.9460E-07,2.373778606765E-02,1.03755415650E-04
4.9480E-07,2.341026646085E-02,8.12990979757E-05
4.9500E-07,2.243268509395E-02,9.00160793681E-05
4.9520E-07,2.204253544100E-02,9.99861902092E-05
4.9540E-07,2.246894241311E-02,8.89813567046E-05
4.9560E-07,2.192983516492E-02,9.23820694443E-05
4.9580E-07,2.226210125722E-02,6.43768038135E-05
4.9600E-07,2.252508067526E-02,7.61984537821E-05
4.9620E-07,2.172370227985E-02,9.30667428766E-05
4.9640E-07,2.137327120639E-02,1.06314084725E-04
4.9660E-07,2.088883026503E-02,7.60015023407E-05
4.9680E-07,2.071612021886E-02,7.94867326040E-05
4.9700E-07,2.116090032272E-02,6.93423247431E-05
4.9720E-07,2.140926030464E-02,9.22984366771E-05
4.9740E-07,2.093660990708E-02,8.34382644389E-05
4.9760E-07,2.073560534976E-02,5.60353200417E-05
4.9780E-07,2.182982043363E-02,5.93301530462E-05
4.9800E-07,2.319694097154E-02,6.54330167454E-05
4.9820E-07,2.299978789873E-02,7.25629895460E-05
4.9840E-07,2.138442612253E-02,8.35635506082E-05
4.9860E-07,2.194299614988E-02,7.45955428574E-05
4.9880E-07,2.161846841685E-02,5.49949395936E-05
4.9900E-07,2.085368541069E-02,6.13511695992E-05
4.9920E-07,2.153158347122E-02,9.67367009725E-05
4.9940E-07,2.275100230239E-02,6.12801213283E-05
4.9960E-07,2.241586633958E-02,3.15537599381E-05
4.9980E-07,2.200124385767E-02,4.83561579604E-05
5.0000E-07,2.197311186232E-02,6.53349834029E-05
5.0020E-07,2.176519270055E-02,3.70916367974E-05
5.0040E-07,2.109214636497E-02,3.04966971744E-05
5.0060E-07,2.127302876674E-02,4.53296971973E-05
5.0080E-07,2.266152967699E-02,6.87821458560E-05
5.0100E-07,2.279223009013E-02,5.18993048463E-05
5.0120E-07,2.199054901488E-02,5.78086047899E-05
5.0140E-07,2.128518857993E-02,6.11333099660E-05
5.0160E-07,2.087207251228E-02,5.33483263571E-05
5.0180E-07,2.106112354435E-02,4.39023871441E-05
5.0200E-07,2.187108919956E-02,5.32161716837E-05
5.0220E-07,2.227589880116E-02,5.01482088585E-05
5.0240E-07,2.202519421466E-02,3.96536586341E-05
5.0260E-07,2.148874868639E-02,7.32981988695E-05
5.0280E-07,2.233013530262E-02,6.07794306707E-05
5.0300E-07,2.353941203095E-02,2.77335678693E-05
5.0320E-07,2.279379471205E-02,4.65591477696E-05
5.0340E-07,2.134188889526E-02,6.94266676437E-05
5.0360E-07,2.027021973394E-02,9.58619911689E-05
5.0380E-07,2.035963880829E-02,8.50439576898E-05
5.0400E-07,2.252925812267E-02,5.50435080659E-05
5.0420E-07,2.267560615204E-02,4.55801764038E-05
5.0440E-07,2.171584471129E-02,6.28725199495E-05
5.0460E-07,2.177094780840E-02,9.04587253463E-05
5.0480E-07,2.234753520228E-02,7.47372435872E-05
5.0500E-07,2.257919191383E-02,4.64170163032E-05
5.0520E-07,2.172083473764E-02,5.04236475099E-05
5.0540E-07,2.201350192539E-02,4.79661666323E-05
5.0560E-07,2.194706975482E-02,5.86803809274E-05
5.0580E-07,2.199224867858E-02,9.50095748995E-05
5.0600E-07,2.178923805244E-02,8.45158162993E-05
5.0620E-07,2.170556803234E-02,5.85349316243E-05
5.0640E-07,2.253134754486E-02,8.35871596355E-05
5.0660E-07,2.241646238603E-02,9.59977314342E-05
5.0680E-07,2.105014511384E-02,7.64063366223E-05
5.0700E-07,2.177484073676E-02,3.89307544101E-05
5.0720E-07,2.347200104035E-02,5.21197605413E-05
5.0740E-07,2.396085225977E-02,6.85915157665E-05
5.0760E-07,2.252620617859E-02,5.32997811679E-05
5.0780E-07,2.156385798939E-02,5.74135493953E-05
5.0800E-07,2.117503966205E-02,8.58488765080E-05
5.0820E-07,2.067469685338E-02,9.43148664665E-05
5.0840E-07,2.073909129016E-02,9.14971849416E-05
5.0860E-07,2.158360202797E-02,6.17112538312E-05
5.0880E-07,2.219364439137E-02,3.56460146140E-05
5.0900E-07,2.222593893297E-02,3.68808319327E-05
5.0920E-07,2.186540021561E-02,8.10672685038E-05
5.0940E-07,2.086385824718E-02,6.22527364176E-05
5.0960E-07,1.989924694411E-02,6.04562733788E-05
5.0980E-07,2.072895198129E-02,5.28678221162E-05
5.1000E-07,2.229403165169E-02,5.52577588242E-05
5.1020E-07,2.234895593487E-02,6.77556071896E-05
5.1040E-07,2.102540685795E-02,9.90341573488E-05
5.1060E-07,2.080058419146E-02,6.40257301275E-05
5.1080E-07,2.180597252212E-02,3.55217994656E-05
5.1100E-07,2.228000546806E-02,2.51402303111E-05
5.1120E-07,2.138986690901E-02,6.24750081915E-05
5.1140E-07,2.060133284889E-02,5.78055430669E-05
5.1160E-07,2.162518697791E-02,4.15289937519E-06
5.1180E-07,2.201436386444E-02,9.53447702341E-06
5.1200E-07,2.191242036410E-02,7.47920519207E-05
5.1220E-07,2.132184729911E-02,6.38143897522E-05
5.1240E-07,2.118271050043E-02,4.47607988026E-05
5.1260E-07,2.221872537397E-02,6.58958025742E-05
5.1280E-07,2.175562522374E-02,6.53988022823E-05
5.1300E-07,2.051676317118E-02,3.57024294790E-05
5.1320E-07,2.192160599865E-02,5.31118402723E-05
5.1340E-07,2.305154708214E-02,8.85963828769E-05
5.1360E-07,2.160356539302E-02,8.24511207175E-05
5.1380E-07,2.099228437059E-02,4.96503121685E-05
5.1400E-07,2.235570522957E-02,4.80117665138E-05
5.1420E-07,2.322149855085E-02,5.72522908915E-05
5.1440E-07,2.210107604973E-02,6.58576649148E-05
5.1460E-07,2.109869635664E-02,9.04876429122E-05
5.1480E-07,2.082432919182E-02,7.81432997901E-05
5.1500E-07,2.148350953124E-02,7.29011411313E-05
5.1520E-07,2.219730355777E-02,1.09117062995E-04
5.1540E-07,2.275413387455E-02,1.21700593038E-04
5.1560E-07,2.214730131440E-02,8.10431239661E-05
5.1580E-07,2.202299117111E-02,6.86083494220E-05
5.1600E-07,2.165155132301E-02,1.00382782286E-04
5.1620E-07,2.166987462901E-02,6.45514267962E-05
5.1640E-07,2.130114120431E-02,6.45203671884E-05
5.1660E-07,2.108313395642E-02,9.06793090981E-05
5.1680E-07,2.035849560983E-02,6.86094204430E-05
5.1700E-07,2.088521347381E-02,7.69461428281E-05
5.1720E-07,2.229767358862E-02,1.23427241808E-04
5.1740E-07,2.251462378539E-02,1.09238204779E-04
5.1760E-07,2.198680463247E-02,7.19530547503E-05
5.1780E-07,2.227842501365E-02,3.12068422791E-05
5.1800E-07,2.174512782134E-02,2.56147042383E-05
5.1820E-07,2.102220590226E-02,5.38639181759E-05
5.1840E-07,2.073521000333E-02,1.04343150044E-04
5.1860E-07,2.161954176612E-02,8.90668986831E-05
5.1880E-07,2.313500662334E-02,4.74584561307E-05
5.1900E-07,2.249702737667E-02,4.63355488610E-05
5.1920E-07,2.162602144293E-02,1.08708701329E-04
5.1940E-07,2.105026292615E-02,1.18420300307E-04
5.1960E-07,2.070197948255E-02,1.06280987849E-04
5.1980E-07,2.127289139666E-02,9.38370514195E-05
5.2000E-07,2.180817090906E-02,8.40102827642E-05
5.2020E-07,2.188183805905E-02,5.98210415337E-05
5.2040E-07,2.284643539228E-02,5.55019516032E-05
5.2060E-07,2.291031434201E-02,6.57217034604E-05
5.2080E-07,2.190301680006E-02,8.21667995770E-05
5.2100E-07,2.194544971921E-02,9.30182209704E-05
5.2120E-07,2.263240442611E-02,6.90678872634E-05
