in s,C1 in V,C3 in V
-1.1300E-07,1.690173261799E-02,-9.72497470211E-05
-1.1280E-07,1.665648930706E-02,-7.25297799800E-05
-1.1260E-07,1.718074847944E-02,-8.58375995886E-05
-1.1240E-07,1.803657944314E-02,-1.12500107614E-04
-1.1220E-07,1.710629296489E-02,-9.04566918034E-05
-1.1200E-07,1.696296568029E-02,-1.03086741408E-04
-1.1180E-07,1.781385923736E-02,-1.29310026066E-04
-1.1160E-07,1.655680519529E-02,-1.36155992048E-04
-1.1140E-07,1.527228645049E-02,-1.27334993565E-04
-1.1120E-07,1.507812245749E-02,-1.10777742928E-04
-1.1100E-07,1.582000005059E-02,-9.79159220587E-05
-1.1080E-07,1.642780118622E-02,-1.25032333424E-04
-1.1060E-07,1.791661298834E-02,-1.25114429509E-04
-1.1040E-07,1.790631162934E-02,-9.96546547394E-05
-1.1020E-07,1.680185805075E-02,-1.09915128676E-04
-1.1000E-07,1.690019453876E-02,-1.41857537208E-04
-1.0980E-07,1.695281472988E-02,-1.26741938991E-04
-1.0960E-07,1.556464723311E-02,-1.07532107038E-04
-1.0940E-07,1.556835203432E-02,-1.03558188537E-04
-1.0920E-07,1.665535542183E-02,-9.87225288991E-05
-1.0900E-07,1.764922888018E-02,-1.19947288884E-04
-1.0880E-07,1.816518857144E-02,-1.28510322655E-04
-1.0860E-07,1.712291521020E-02,-1.00539131789E-04
-1.0840E-07,1.615410131402E-02,-6.60924201366E-05
-1.0820E-07,1.604877664708E-02,-7.90296199266E-05
-1.0800E-07,1.649983852170E-02,-1.23090386158E-04
-1.0780E-07,1.705889516510E-02,-1.06850483688E-04
-1.0760E-07,1.713692323305E-02,-1.02237375220E-04
-1.0740E-07,1.715192637406E-02,-1.44253643928E-04
-1.0720E-07,1.714402689598E-02,-1.16409194423E-04
-1.0700E-07,1.741869254969E-02,-9.67694639694E-05
-1.0680E-07,1.765368153341E-02,-9.42477101926E-05
-1.0660E-07,1.736146184616E-02,-9.80312314350E-05
-1.0640E-07,1.730728634633E-02,-8.51966517512E-05
-1.0620E-07,1.675945213996E-02,-1.19070343906E-04
-1.0600E-07,1.705405787565E-02,-1.20962279150E-04
-1.0580E-07,1.741646156646E-02,-1.16784051759E-04
-1.0560E-07,1.720556310378E-02,-1.07294060988E-04
-1.0540E-07,1.720308345743E-02,-9.69416771550E-05
-1.0520E-07,1.727137035690E-02,-7.16323342640E-05
-1.0500E-07,1.682642168365E-02,-8.06570828427E-05
-1.0480E-07,1.568247350864E-02,-1.37349819532E-04
-1.0460E-07,1.517622285523E-02,-1.23934024712E-04
-1.0440E-07,1.699193633161E-02,-8.24624865781E-05
-1.0420E-07,1.687037684955E-02,-9.43778275978E-05
-1.0400E-07,1.662727138959E-02,-1.01774612674E-04
-1.0380E-07,1.723785019480E-02,-8.44002894591E-05
-1.0360E-07,1.829017206095E-02,-8.60871940386E-05
-1.0340E-07,1.903669183142E-02,-6.39190275688E-05
-1.0320E-07,1.708447859623E-02,-3.87791504618E-05
-1.0300E-07,1.656724299304E-02,-7.78336620424E-05
-1.0280E-07,1.691238089465E-02,-9.87405383494E-05
-1.0260E-07,1.706783493049E-02,-6.35222375859E-05
-1.0240E-07,1.648800327443E-02,-6.12613821868E-05
-1.0220E-07,1.679142304696E-02,-9.35463544447E-05
-1.0200E-07,1.774594486691E-02,-1.10681246268E-04
-1.0180E-07,1.749021020718E-02,-9.49553872924E-05
-1.0160E-07,1.622013953514E-02,-7.51399046276E-05
-1.0140E-07,1.588200145401E-02,-5.80278418492E-05
-1.0120E-07,1.644108231179E-02,-4.07799805980E-05
-1.0100E-07,1.775122779421E-02,-6.01533527952E-05
-1.0080E-07,1.710701008327E-02,-8.38454191107E-05
-1.0060E-07,1.607259056531E-02,-7.68901158590E-05
-1.0040E-07,1.597236395814E-02,-3.64645693917E-05
-1.0020E-07,1.658386663534E-02,-4.13803344127E-05
-1.0000E-07,1.711925464682E-02,-5.01816819888E-05
-9.9800E-08,1.783457324840E-02,-5.17905766610E-05
-9.9600E-08,1.728616627865E-02,-6.17264497559E-05
-9.9400E-08,1.682767198421E-02,-7.64298096765E-05
-9.9200E-08,1.691124421544E-02,-4.48420138564E-05
-9.9000E-08,1.707131202333E-02,-4.73101467360E-05
-9.8800E-08,1.768329386599E-02,-3.47628102172E-05
-9.8600E-08,1.659853962250E-02,-1.54108817223E-05
-9.8400E-08,1.558361268602E-02,-3.37467489298E-05
-9.8200E-08,1.606589156203E-02,-4.36399790924E-05
-9.8000E-08,1.771606012247E-02,-4.28240823094E-05
-9.7800E-08,1.791907447390E-02,-5.21508005913E-05
-9.7600E-08,1.682224656455E-02,-3.28895247076E-05
-9.7400E-08,1.771206987090E-02,-5.69487882312E-05
-9.7200E-08,1.874585282989E-02,-4.32697085198E-05
-9.7000E-08,1.818671050481E-02,-2.37207703758E-05
-9.6800E-08,1.715003625490E-02,-3.63113901112E-05
-9.6600E-08,1.726747090928E-02,-4.01777175721E-05
-9.6400E-08,1.680058679543E-02,-1.64761517663E-05
-9.6200E-08,1.538812528364E-02,-1.81005413178E-05
-9.6000E-08,1.563137183897E-02,-3.49849655759E-05
-9.5800E-08,1.671422851272E-02,-2.28816021699E-05
-9.5600E-08,1.759333322756E-02,-3.46422388684E-05
-9.5400E-08,1.713774931617E-02,-4.84599925112E-05
-9.5200E-08,1.687073168345E-02,-3.60126916785E-05
-9.5000E-08,1.621873230673E-02,-6.47502329666E-05
-9.4800E-08,1.716114739887E-02,-6.21943578590E-05
-9.4600E-08,1.791737574153E-02,-4.05124698300E-05
-9.4400E-08,1.719512064941E-02,-2.51021545846E-05
-9.4200E-08,1.690482507460E-02,-3.66445591208E-05
-9.4000E-08,1.745225601830E-02,-6.30854822230E-05
-9.3800E-08,1.795513342135E-02,-6.15890680347E-05
-9.3600E-08,1.760167322122E-02,-2.73421832826E-05
-9.3400E-08,1.649098536931E-02,-4.11290635820E-05
-9.3200E-08,1.572216787375E-02,-4.18356114533E-05
-9.3000E-08,1.550700395368E-02,-3.58097790740E-06
-9.2800E-08,1.587689966895E-02,1.78132012952E-05
-9.2600E-08,1.678243438713E-02,-8.33960482845E-07
-9.2400E-08,1.632505069487E-02,-3.69260630105E-05
-9.2200E-08,1.746795439161E-02,-2.40408193786E-05
-9.2000E-08,1.821875126101E-02,-1.17423082701E-06
-9.1800E-08,1.634288226254E-02,4.27975715139E-06
-9.1600E-08,1.643491649069E-02,4.89786430263E-06
-9.1400E-08,1.657616646029E-02,-1.38202642556E-05
-9.1200E-08,1.573426296003E-02,-2.44685758371E-05
-9.1000E-08,1.609624383040E-02,-1.47066155914E-05
-9.0800E-08,1.707607760094E-02,1.17115133908E-05
-9.0600E-08,1.666827193461E-02,-1.52623474132E-05
-9.0400E-08,1.595101338811E-02,-1.05977368075E-05
-9.0200E-08,1.722661099397E-02,2.19956778456E-05
-9.0000E-08,1.711871447973E-02,6.34519779124E-06
-8.9800E-08,1.693920065649E-02,-4.11626028363E-05
-8.9600E-08,1.700921888463E-02,-4.42435576115E-05
-8.9400E-08,1.713735862635E-02,-1.94411801640E-05
-8.9200E-08,1.613822971471E-02,-1.12235739361E-05
-8.9000E-08,1.645692038350E-02,-1.87968562823E-05
-8.8800E-08,1.647368744947E-02,-5.51120215095E-06
-8.8600E-08,1.636378300376E-02,-1.38752239291E-05
-8.8400E-08,1.640771348961E-02,-5.66829298622E-06
-8.8200E-08,1.742294217460E-02,-3.20699259173E-05
-8.8000E-08,1.810234618373E-02,-5.97970404196E-05
-8.7800E-08,1.667417651974E-02,-3.90547986608E-05
-8.7600E-08,1.605558182113E-02,-1.56868675258E-05
-8.7400E-08,1.615169850178E-02,-3.42200004961E-05
-8.7200E-08,1.634629881941E-02,-2.43194012437E-05
-8.7000E-08,1.619585576467E-02,4.10938332789E-06
-8.6800E-08,1.684385324828E-02,2.99532122444E-05
-8.6600E-08,1.742772544734E-02,-1.08131517190E-05
-8.6400E-08,1.642980492674E-02,-2.84481404815E-05
-8.6200E-08,1.574242274277E-02,-1.70587289613E-05
-8.6000E-08,1.674932447262E-02,3.15005122685E-06
-8.5800E-08,1.760408720933E-02,-2.11925548501E-06
-8.5600E-08,1.695774096064E-02,-9.45295509882E-06
-8.5400E-08,1.667328943498E-02,-1.28098141868E-05
-8.5200E-08,1.722514695488E-02,5.09702763521E-06
-8.5000E-08,1.841868386604E-02,1.40255589504E-05
-8.4800E-08,1.740210755728E-02,-3.98964930791E-05
-8.4600E-08,1.580670216121E-02,-6.24566765036E-05
-8.4400E-08,1.640261449851E-02,-2.64711987693E-05
-8.4200E-08,1.653313050978E-02,-1.35977945756E-05
-8.4000E-08,1.620940837078E-02,-2.80569035094E-05
-8.3800E-08,1.637211228721E-02,-2.62440957595E-05
-8.3600E-08,1.601682995446E-02,-8.69152834634E-07
-8.3400E-08,1.718475735746E-02,1.31344927941E-05
-8.3200E-08,1.820792323910E-02,2.00748140924E-06
-8.3000E-08,1.713388479315E-02,-2.54223432857E-05
-8.2800E-08,1.596671502106E-02,-3.67556076962E-05
-8.2600E-08,1.625556983985E-02,-2.75510672945E-05
-8.2400E-08,1.725460561924E-02,-3.29556136858E-05
-8.2200E-08,1.799327434041E-02,-2.22129474860E-05
-8.2000E-08,1.748778597452E-02,3.30599297304E-05
-8.1800E-08,1.734868922271E-02,1.44864239264E-05
-8.1600E-08,1.634360822849E-02,-2.93591369409E-05
-8.1400E-08,1.663779486902E-02,-5.41366131511E-05
-8.1200E-08,1.643142542802E-02,-3.63696676213E-05
-8.1000E-08,1.614249051549E-02,-3.38900329079E-05
-8.0800E-08,1.599132056348E-02,-6.02158096153E-05
-8.0600E-08,1.738335304894E-02,-4.33564961422E-05
-8.0400E-08,1.771611181088E-02,5.68097853102E-06
-8.0200E-08,1.689034161158E-02,3.09587223461E-07
-8.0000E-08,1.612352087162E-02,-3.00403411966E-05
-7.9800E-08,1.658847668208E-02,-3.57940171380E-05
-7.9600E-08,1.691610758193E-02,-2.88374915253E-05
-7.9400E-08,1.722401865758E-02,-3.01696087699E-05
-7.9200E-08,1.670400259085E-02,-5.62121819239E-05
-7.9000E-08,1.465343889780E-02,-6.49899088312E-05
-7.8800E-08,1.483157063834E-02,-3.07164115366E-05
-7.8600E-08,1.512798965909E-02,-1.98550715577E-05
-7.8400E-08,1.529938607477E-02,-1.36918581556E-05
-7.8200E-08,1.711672005244E-02,-5.31824375502E-06
-7.8000E-08,1.746728383936E-02,-2.73057569284E-05
-7.7800E-08,1.594928485341E-02,-5.50273067784E-05
-7.7600E-08,1.564515448175E-02,-6.99466986116E-05
-7.7400E-08,1.740798280574E-02,-5.35265502986E-05
-7.7200E-08,1.825162974186E-02,-4.33804194909E-05
-7.7000E-08,1.738576610573E-02,-4.60560976062E-05
-7.6800E-08,1.759091830812E-02,-1.56437822152E-05
-7.6600E-08,1.741365223192E-02,4.49209869840E-06
-7.6400E-08,1.575632040389E-02,8.56378348551E-07
-7.6200E-08,1.582245129161E-02,-3.15219124313E-05
-7.6000E-08,1.673689876683E-02,-1.85932458844E-05
-7.5800E-08,1.644856781699E-02,-3.57630855869E-05
-7.5600E-08,1.656682250090E-02,-4.69222741667E-05
-7.5400E-08,1.781490231864E-02,-3.31635314505E-05
-7.5200E-08,1.719355975278E-02,-2.21257640514E-05
-7.5000E-08,1.698594420217E-02,-3.09037470724E-05
-7.4800E-08,1.760433121584E-02,-5.68911742885E-05
-7.4600E-08,1.683412372135E-02,-7.16272236314E-05
-7.4400E-08,1.555548069067E-02,-5.71261004079E-05
-7.4200E-08,1.610059496947E-02,-5.93274908606E-05
-7.4000E-08,1.684590215795E-02,-5.74332622345E-05
-7.3800E-08,1.655251133256E-02,-3.23104399722E-05
-7.3600E-08,1.657777299173E-02,-5.75945090968E-05
-7.3400E-08,1.704962850548E-02,-1.03164134314E-04
-7.3200E-08,1.681565606035E-02,-8.43791833613E-05
-7.3000E-08,1.560459119268E-02,-7.60093873832E-05
-7.2800E-08,1.528019244783E-02,-6.20527968276E-05
-7.2600E-08,1.597724036314E-02,-3.83219874930E-05
-7.2400E-08,1.683232021518E-02,-5.36904514302E-05
-7.2200E-08,1.676700842567E-02,-5.11984650511E-05
-7.2000E-08,1.698112088256E-02,-3.44570570160E-05
-7.1800E-08,1.688955091871E-02,-6.73299266491E-05
-7.1600E-08,1.644028929062E-02,-9.24031559844E-05
-7.1400E-08,1.678138618357E-02,-8.32717476878E-05
-7.1200E-08,1.680887323804E-02,-8.34164752159E-05
-7.1000E-08,1.651806264184E-02,-7.68831076566E-05
-7.0800E-08,1.729194466956E-02,-4.22401546966E-05
-7.0600E-08,1.722978540696E-02,-1.48732175585E-05
-7.0400E-08,1.689601662569E-02,-2.17924437020E-05
-7.0200E-08,1.614194010384E-02,-6.11034880858E-05
-7.0000E-08,1.615814139135E-02,-9.55429470632E-05
-6.9800E-08,1.643448994495E-02,-9.34986707289E-05
-6.9600E-08,1.681693569757E-02,-3.89459503349E-05
-6.9400E-08,1.596491151489E-02,-7.28565112222E-05
-6.9200E-08,1.649678238668E-02,-1.12172771012E-04
-6.9000E-08,1.809718386270E-02,-1.02858637227E-04
-6.8800E-08,1.779176640324E-02,-8.05792126339E-05
-6.8600E-08,1.761656041257E-02,-9.10009683575E-05
-6.8400E-08,1.762779216282E-02,-1.08549821423E-04
-6.8200E-08,1.650452028029E-02,-1.14051399985E-04
-6.8000E-08,1.568851732649E-02,-1.01840515388E-04
-6.7800E-08,1.608183859847E-02,-5.55194059852E-05
-6.7600E-08,1.742001269944E-02,-4.89708229434E-05
-6.7400E-08,1.821908560581E-02,-7.62851403560E-05
-6.7200E-08,1.768408781849E-02,-4.04618990142E-05
-6.7000E-08,1.730264789425E-02,-4.74281685892E-05
-6.6800E-08,1.705463063903E-02,-4.98394791502E-05
-6.6600E-08,1.653487580828E-02,-4.81655781623E-05
-6.6400E-08,1.694134595804E-02,-7.51980424393E-05
-6.6200E-08,1.725952812470E-02,-1.10943052685E-04
-6.6000E-08,1.715958184563E-02,-1.59347845009E-04
-6.5800E-08,1.586402040906E-02,-1.44376683282E-04
-6.5600E-08,1.586357523687E-02,-9.06513847876E-05
-6.5400E-08,1.685157577507E-02,-8.75325368252E-05
-6.5200E-08,1.799689811654E-02,-8.67192826699E-05
-6.5000E-08,1.842563386075E-02,-9.51975078788E-05
-6.4800E-08,1.686638287269E-02,-1.10677125165E-04
-6.4600E-08,1.775416751392E-02,-9.67609307263E-05
-6.4400E-08,1.853457857855E-02,-7.30403193738E-05
-6.4200E-08,1.833492537029E-02,-9.09938204568E-05
-6.4000E-08,1.741711861454E-02,-1.04919782141E-04
-6.3800E-08,1.691942029633E-02,-1.13274188014E-04
-6.3600E-08,1.773039038293E-02,-1.15524158580E-04
-6.3400E-08,1.847188659944E-02,-1.13292791182E-04
-6.3200E-08,1.799181635492E-02,-1.13291219575E-04
-6.3000E-08,1.642363025807E-02,-1.00192924263E-04
-6.2800E-08,1.562939743511E-02,-9.13556858432E-05
-6.2600E-08,1.652856190689E-02,-1.06290968368E-04
-6.2400E-08,1.735265432857E-02,-1.18132769829E-04
-6.2200E-08,1.746934299357E-02,-1.03416348109E-04
-6.2000E-08,1.757919016294E-02,-1.23230329016E-04
-6.1800E-08,1.731383261271E-02,-1.14635269390E-04
-6.1600E-08,1.721030120738E-02,-9.90569551941E-05
-6.1400E-08,1.647361108102E-02,-1.25849336153E-04
-6.1200E-08,1.662066551857E-02,-1.32156997686E-04
-6.1000E-08,1.769968281500E-02,-1.51159913046E-04
-6.0800E-08,1.739580110647E-02,-1.37143554864E-04
-6.0600E-08,1.684350539930E-02,-1.25574526144E-04
-6.0400E-08,1.667274228297E-02,-1.11433789833E-04
-6.0200E-08,1.704190318473E-02,-1.28009806620E-04
-6.0000E-08,1.799291810952E-02,-1.31015266059E-04
-5.9800E-08,1.751484648325E-02,-1.25006454298E-04
-5.9600E-08,1.680092114024E-02,-9.35965992976E-05
-5.9400E-08,1.719254600815E-02,-1.13737148466E-04
-5.9200E-08,1.743132594042E-02,-1.68363454984E-04
-5.9000E-08,1.662173002027E-02,-1.84157649754E-04
-5.8800E-08,1.571728494950E-02,-1.54129609698E-04
-5.8600E-08,1.669384977780E-02,-1.36464678915E-04
-5.8400E-08,1.737109451555E-02,-1.37219690485E-04
-5.8200E-08,1.653527301736E-02,-1.03292435640E-04
-5.8000E-08,1.640201100148E-02,-8.60592194367E-05
-5.7800E-08,1.686639172025E-02,-8.48137151916E-05
-5.7600E-08,1.679234878160E-02,-1.24545822153E-04
-5.7400E-08,1.603954304941E-02,-1.45050413674E-04
-5.7200E-08,1.606489364989E-02,-1.41591132386E-04
-5.7000E-08,1.614409844391E-02,-1.13693353022E-04
-5.6800E-08,1.574930568226E-02,-1.21364820050E-04
-5.6600E-08,1.659951844253E-02,-1.25745365629E-04
-5.6400E-08,1.774801147170E-02,-1.11769147450E-04
-5.6200E-08,1.770362696610E-02,-9.77703214157E-05
-5.6000E-08,1.641182667576E-02,-1.24094980536E-04
-5.5800E-08,1.648959024809E-02,-1.25124196755E-04
-5.5600E-08,1.684907144867E-02,-1.16285363445E-04
-5.5400E-08,1.649167687632E-02,-8.97565816995E-05
-5.5200E-08,1.614154242910E-02,-7.29970012326E-05
-5.5000E-08,1.661002841778E-02,-8.87004269753E-05
-5.4800E-08,1.725880960934E-02,-1.25247748336E-04
-5.4600E-08,1.695672675036E-02,-1.57517807791E-04
-5.4400E-08,1.607427858748E-02,-1.38470934005E-04
-5.4200E-08,1.677967301570E-02,-1.11620065989E-04
-5.4000E-08,1.789419093169E-02,-8.50850327406E-05
-5.3800E-08,1.718390193768E-02,-1.26474090619E-04
-5.3600E-08,1.659305506386E-02,-1.43016987247E-04
-5.3400E-08,1.651354852132E-02,-1.54733444331E-04
-5.3200E-08,1.750860243104E-02,-1.36388985673E-04
-5.3000E-08,1.836640127934E-02,-1.25980966957E-04
-5.2800E-08,1.770264721476E-02,-1.00190910278E-04
-5.2600E-08,1.698936029337E-02,-8.72590888757E-05
-5.2400E-08,1.748895944096E-02,-1.10747428378E-04
-5.2200E-08,1.794415685348E-02,-1.31144312443E-04
-5.2000E-08,1.711488907225E-02,-1.02340507554E-04
-5.1800E-08,1.804693062790E-02,-6.20411552954E-05
-5.1600E-08,1.752828965895E-02,-1.40293404227E-04
-5.1400E-08,1.558825952001E-02,-1.74186642515E-04
-5.1200E-08,1.586331353523E-02,-1.45440975437E-04
-5.1000E-08,1.635692055337E-02,-1.12270210637E-04
-5.0800E-08,1.765112086199E-02,-9.58703302313E-05
-5.0600E-08,1.761190752499E-02,-1.19014068739E-04
-5.0400E-08,1.713577258401E-02,-1.16047620075E-04
-5.0200E-08,1.704816632904E-02,-1.14172297297E-04
-5.0000E-08,1.689725202508E-02,-9.82081128750E-05
-4.9800E-08,1.630314598791E-02,-1.31914818892E-04
-4.9600E-08,1.665974334814E-02,-1.43061329843E-04
-4.9400E-08,1.722559864633E-02,-9.92347330321E-05
-4.9200E-08,1.657955274917E-02,-7.81875180546E-05
-4.9000E-08,1.632932034321E-02,-1.07257331954E-04
-4.8800E-08,1.693494032137E-02,-1.13468857715E-04
-4.8600E-08,1.657524025999E-02,-1.19520778069E-04
-4.8400E-08,1.671163897030E-02,-1.08141750796E-04
-4.8200E-08,1.760607278906E-02,-1.19182056049E-04
-4.8000E-08,1.759273764677E-02,-1.21729537612E-04
-4.7800E-08,1.759211459197E-02,-1.23269968433E-04
-4.7600E-08,1.804289241321E-02,-9.51190206688E-05
-4.7400E-08,1.792964684777E-02,-1.20271074818E-04
-4.7200E-08,1.722519119270E-02,-1.16707229288E-04
-4.7000E-08,1.615646966733E-02,-8.49113643635E-05
-4.6800E-08,1.521194373257E-02,-8.52030545939E-05
-4.6600E-08,1.620710800402E-02,-1.05815586401E-04
-4.6400E-08,1.748119267635E-02,-1.08914690325E-04
-4.6200E-08,1.670865966938E-02,-9.69477423932E-05
-4.6000E-08,1.688672575168E-02,-9.71847872715E-05
-4.5800E-08,1.722703195177E-02,-6.28240832593E-05
-4.5600E-08,1.619213885628E-02,-9.16377019603E-05
-4.5400E-08,1.586684091948E-02,-1.15697105182E-04
-4.5200E-08,1.684678738005E-02,-9.90903896745E-05
-4.5000E-08,1.711014864035E-02,-8.54579342995E-05
-4.4800E-08,1.774957981892E-02,-1.16336656036E-04
-4.4600E-08,1.726109134965E-02,-1.23130921973E-04
-4.4400E-08,1.686300962232E-02,-9.99295113143E-05
-4.4200E-08,1.605685447343E-02,-9.07932834234E-05
-4.4000E-08,1.593734250404E-02,-7.09624688607E-05
-4.3800E-08,1.760030510835E-02,-8.64912716206E-05
-4.3600E-08,1.766181756742E-02,-7.62573753018E-05
-4.3400E-08,1.655043215491E-02,-8.12027330976E-05
-4.3200E-08,1.605788731016E-02,-1.07927057659E-04
-4.3000E-08,1.690481715836E-02,-1.10375888878E-04
-4.2800E-08,1.673600749113E-02,-6.59380534198E-05
-4.2600E-08,1.582689137198E-02,-4.19747976120E-05
-4.2400E-08,1.641183785163E-02,-6.16033056285E-05
-4.2200E-08,1.704130806960E-02,-8.49586522672E-05
-4.2000E-08,1.708145878278E-02,-8.69554544333E-05
-4.1800E-08,1.652159188874E-02,-1.08523150673E-04
-4.1600E-08,1.617889544927E-02,-8.06011336390E-05
-4.1400E-08,1.692991164513E-02,-7.04521390144E-05
-4.1200E-08,1.643450112082E-02,-6.87808457296E-05
-4.1000E-08,1.638755734079E-02,-8.09988316614E-05
-4.0800E-08,1.592983278446E-02,-8.06310756598E-05
-4.0600E-08,1.575544542633E-02,-6.42692048568E-05
-4.0400E-08,1.623498528264E-02,-6.81429014075E-05
-4.0200E-08,1.583702276461E-02,-5.87251114193E-05
-4.0000E-08,1.613809467293E-02,-3.38283793535E-05
-3.9800E-08,1.733879811130E-02,-3.66670389194E-05
-3.9600E-08,1.674853005446E-02,-3.80912290420E-05
-3.9400E-08,1.631781105883E-02,-5.82518598530E-05
-3.9200E-08,1.529739583842E-02,-8.00232829060E-05
-3.9000E-08,1.587829479016E-02,-7.99939578865E-05
-3.8800E-08,1.710245731287E-02,-7.10630167741E-05
-3.8600E-08,1.796482755803E-02,-6.21119940188E-05
-3.8400E-08,1.693154099397E-02,-3.13925051596E-05
-3.8200E-08,1.572789783590E-02,-2.04971835483E-05
-3.8000E-08,1.612008708529E-02,-2.17768906150E-05
-3.7800E-08,1.708330466412E-02,-6.68815297540E-05
-3.7600E-08,1.697870829143E-02,-7.47023343574E-05
-3.7400E-08,1.678057034500E-02,-7.64400076587E-05
-3.7200E-08,1.680709720589E-02,-3.91618076246E-05
-3.7000E-08,1.781229321845E-02,-4.47269489523E-05
-3.6800E-08,1.771210479550E-02,-5.15587471891E-05
-3.6600E-08,1.837089211680E-02,-7.10146927740E-05
-3.6400E-08,1.809283831157E-02,-6.94027829450E-05
-3.6200E-08,1.786164819263E-02,-6.66726573836E-05
-3.6000E-08,1.647740994580E-02,-2.93738169130E-05
-3.5800E-08,1.602831921540E-02,-3.39191833045E-05
-3.5600E-08,1.658521379344E-02,-2.75142684113E-05
-3.5400E-08,1.623263229616E-02,-5.18029516097E-05
-3.5200E-08,1.701641614549E-02,-5.29079309199E-05
-3.5000E-08,1.711276658811E-02,-4.88625683356E-05
-3.4800E-08,1.657926916145E-02,-4.16231069248E-05
-3.4600E-08,1.661691275425E-02,-4.34596634004E-05
-3.4400E-08,1.651183116250E-02,-4.55211226363E-05
-3.4200E-08,1.657340927981E-02,-3.62782932352E-05
-3.4000E-08,1.754325042479E-02,-1.97587611619E-05
-3.3800E-08,1.775762830861E-02,-4.84314009082E-05
-3.3600E-08,1.637544642203E-02,-8.63047509920E-05
-3.3400E-08,1.527786879800E-02,-5.86562401149E-05
-3.3200E-08,1.615133342333E-02,-2.93882989790E-05
-3.3000E-08,1.723813750781E-02,-4.44309862796E-05
-3.2800E-08,1.696359944530E-02,-4.25214956049E-05
-3.2600E-08,1.738939360715E-02,-2.18351448420E-05
-3.2400E-08,1.714026295580E-02,-2.73223577533E-05
-3.2200E-08,1.654406516813E-02,-5.41726320516E-05
-3.2000E-08,1.710396093316E-02,-5.42665792163E-05
-3.1800E-08,1.717103990726E-02,-2.61957484763E-05
-3.1600E-08,1.790935751982E-02,-2.04072101037E-07
-3.1400E-08,1.825265047140E-02,-4.82002040367E-07
-3.1200E-08,1.713914676569E-02,-6.31659827195E-06
-3.1000E-08,1.656874987297E-02,-2.54929142538E-05
-3.0800E-08,1.772689652629E-02,8.43586563133E-06
-3.0600E-08,1.768244077452E-02,5.80859300681E-06
-3.0400E-08,1.749744425528E-02,-2.00367842335E-05
-3.0200E-08,1.810137993656E-02,-2.64903956558E-05
-3.0000E-08,1.772297146730E-02,-3.78493645694E-05
-2.9800E-08,1.795027890243E-02,-5.20432910416E-05
-2.9600E-08,1.714767628349E-02,-3.13498855103E-05
-2.9400E-08,1.608515364118E-02,-8.47155065275E-06
-2.9200E-08,1.669511917047E-02,3.50169604649E-07
-2.9000E-08,1.654377506115E-02,-1.14141264926E-07
-2.8800E-08,1.679542587139E-02,7.25452951156E-06
-2.8600E-08,1.671463363804E-02,1.95421434473E-05
-2.8400E-08,1.672628401779E-02,-4.30480886716E-05
-2.8200E-08,1.652305359952E-02,-5.58815274853E-05
-2.8000E-08,1.590165142901E-02,-1.12771249842E-05
-2.7800E-08,1.739060712047E-02,-6.28820457495E-06
-2.7600E-08,1.829207754694E-02,-2.76090181432E-06
-2.7400E-08,1.733138292097E-02,1.69575952459E-05
-2.7200E-08,1.711052908562E-02,1.14476114977E-05
-2.7000E-08,1.672983701341E-02,-9.29687707684E-06
-2.6800E-08,1.760818270035E-02,2.55814916455E-06
-2.6600E-08,1.781622200273E-02,3.25700889807E-05
-2.6400E-08,1.699281969108E-02,-7.93673866428E-06
-2.6200E-08,1.776324185543E-02,-2.70570472348E-05
-2.6000E-08,1.712853713892E-02,-2.73570953868E-06
