in s,C1 in V,C3 in V
-1.1020E-07,1.736028232612E-02,9.69279131386E-05
-1.1000E-07,1.739834734239E-02,1.23803321505E-04
-1.0980E-07,1.590494970791E-02,1.12295492319E-04
-1.0960E-07,1.755263908766E-02,9.81883534696E-05
-1.0940E-07,1.879778523929E-02,9.03196556028E-05
-1.0920E-07,1.763494472019E-02,1.14899889333E-04
-1.0900E-07,1.634335211478E-02,1.07476631412E-04
-1.0880E-07,1.643557121046E-02,7.51091090497E-05
-1.0860E-07,1.674834053032E-02,6.61490641069E-05
-1.0840E-07,1.645819722675E-02,8.42100281734E-05
-1.0820E-07,1.610719804652E-02,9.45587332826E-05
-1.0800E-07,1.579016746022E-02,8.32716741134E-05
-1.0780E-07,1.635289817117E-02,1.03237355826E-04
-1.0760E-07,1.776598506607E-02,1.27455828944E-04
-1.0740E-07,1.750673280098E-02,1.06648382964E-04
-1.0720E-07,1.708743694238E-02,7.74388706777E-05
-1.0700E-07,1.780496743508E-02,6.92900891881E-05
-1.0680E-07,1.751335124485E-02,7.37340578344E-05
-1.0660E-07,1.707480168901E-02,9.33120765258E-05
-1.0640E-07,1.742427443154E-02,1.08564160066E-04
-1.0620E-07,1.766881226562E-02,1.11480864463E-04
-1.0600E-07,1.701824666001E-02,9.70144097228E-05
-1.0580E-07,1.624915908091E-02,1.02581320563E-04
-1.0560E-07,1.575510223396E-02,1.26903228695E-04
-1.0540E-07,1.565369191580E-02,1.16651043529E-04
-1.0520E-07,1.649700776674E-02,1.11214645905E-04
-1.0500E-07,1.769187181257E-02,1.00856627570E-04
-1.0480E-07,1.822868428193E-02,6.93785066251E-05
-1.0460E-07,1.746849269606E-02,2.82240954693E-05
-1.0440E-07,1.657003975473E-02,5.76965783257E-05
-1.0420E-07,1.594040189870E-02,8.95507324021E-05
-1.0400E-07,1.633814276196E-02,8.33969602827E-05
-1.0380E-07,1.778861620463E-02,1.23666894389E-04
-1.0360E-07,1.786920866929E-02,1.28714965424E-04
-1.0340E-07,1.758278739639E-02,9.55547012854E-05
-1.0320E-07,1.819605818950E-02,1.05921171373E-04
-1.0300E-07,1.774618328549E-02,9.06404496636E-05
-1.0280E-07,1.710663243197E-02,9.33165235911E-05
-1.0260E-07,1.710915026255E-02,1.05893720640E-04
-1.0240E-07,1.712495899759E-02,1.14641330903E-04
-1.0220E-07,1.686995822005E-02,1.34451004444E-04
-1.0200E-07,1.655660868622E-02,1.44505912205E-04
-1.0180E-07,1.742390655912E-02,1.27918475075E-04
-1.0160E-07,1.834377712570E-02,1.08384100487E-04
-1.0140E-07,1.778246807866E-02,1.24128830386E-04
-1.0120E-07,1.815455333330E-02,1.14189930493E-04
-1.0100E-07,1.869251971133E-02,8.26549406629E-05
-1.0080E-07,1.886463324539E-02,8.35042020772E-05
-1.0060E-07,1.807940677740E-02,8.89950122219E-05
-1.0040E-07,1.699642251246E-02,1.13445047056E-04
-1.0020E-07,1.693980275653E-02,1.01208586013E-04
-1.0000E-07,1.880075336434E-02,1.00006143795E-04
-9.9800E-08,1.773201880045E-02,1.46338603692E-04
-9.9600E-08,1.783223283477E-02,1.08997248346E-04
-9.9400E-08,1.786459675990E-02,8.37456940208E-05
-9.9200E-08,1.732325620018E-02,1.01688543102E-04
-9.9000E-08,1.774469410069E-02,1.32952925516E-04
-9.8800E-08,1.697643353604E-02,1.28351900959E-04
-9.8600E-08,1.706056688912E-02,1.02857411141E-04
-9.8400E-08,1.786112711765E-02,7.99848504830E-05
-9.8200E-08,1.769545088522E-02,1.05076275533E-04
-9.8000E-08,1.732896613888E-02,1.56448145164E-04
-9.7800E-08,1.745665884577E-02,1.50563432137E-04
-9.7600E-08,1.748366114683E-02,1.06576950522E-04
-9.7400E-08,1.842349368148E-02,9.39635715913E-05
-9.7200E-08,1.873410559259E-02,6.86695838813E-05
-9.7000E-08,1.734084515832E-02,8.78760048654E-05
-9.6800E-08,1.697368008085E-02,1.04482883355E-04
-9.6600E-08,1.629643999971E-02,7.31171730440E-05
-9.6400E-08,1.651512990706E-02,9.94069192093E-05
-9.6200E-08,1.768316487782E-02,1.28563136561E-04
-9.6000E-08,1.811475372873E-02,1.02761368500E-04
-9.5800E-08,1.743197879754E-02,8.98566020187E-05
-9.5600E-08,1.686072136275E-02,9.60750312079E-05
-9.5400E-08,1.690466861241E-02,1.21524421731E-04
-9.5200E-08,1.702681669034E-02,1.24540335266E-04
-9.5000E-08,1.700158669613E-02,9.59536216687E-05
-9.4800E-08,1.665510210209E-02,6.86132621486E-05
-9.4600E-08,1.677801805548E-02,6.06450175401E-05
-9.4400E-08,1.723155538551E-02,8.11857094523E-05
-9.4200E-08,1.717976174317E-02,9.59072534461E-05
-9.4000E-08,1.704080562107E-02,1.18811467430E-04
-9.3800E-08,1.836842038669E-02,1.27239901805E-04
-9.3600E-08,1.843185556121E-02,1.09821201069E-04
-9.3400E-08,1.798663773574E-02,7.79069883283E-05
-9.3200E-08,1.837986773811E-02,7.84750019666E-05
-9.3000E-08,1.753394325264E-02,1.03287763661E-04
-9.2800E-08,1.688350244425E-02,8.99642279837E-05
-9.2600E-08,1.625957080163E-02,4.76612399798E-05
-9.2400E-08,1.599310684018E-02,6.01579241920E-05
-9.2200E-08,1.656044946052E-02,9.51042554807E-05
-9.2000E-08,1.689910721965E-02,1.26183991553E-04
-9.1800E-08,1.678458620794E-02,1.05722485343E-04
-9.1600E-08,1.703806194477E-02,1.07318667462E-04
-9.1400E-08,1.755230846815E-02,9.93051605765E-05
-9.1200E-08,1.800488048233E-02,9.79953717906E-05
-9.1000E-08,1.771964431740E-02,9.86073438544E-05
-9.0800E-08,1.828158945777E-02,1.03502724553E-04
-9.0600E-08,1.803653986193E-02,9.80635213200E-05
-9.0400E-08,1.773196897469E-02,8.50659136195E-05
-9.0200E-08,1.607915778644E-02,9.82778186444E-05
-9.0000E-08,1.662895149551E-02,1.15252697608E-04
-8.9800E-08,1.646293253638E-02,8.39204101358E-05
-8.9600E-08,1.705597407185E-02,7.49763140921E-05
-8.9400E-08,1.869141004048E-02,1.03605356300E-04
-8.9200E-08,1.916179825552E-02,1.10127385007E-04
-8.9000E-08,1.869226499461E-02,6.61509383936E-05
-8.8800E-08,1.801745985635E-02,6.56445783097E-05
-8.8600E-08,1.829090268351E-02,9.27711410914E-05
-8.8400E-08,1.723379661329E-02,9.13631676231E-05
-8.8200E-08,1.640406643040E-02,6.36746913660E-05
-8.8000E-08,1.689098189585E-02,6.46583891939E-05
-8.7800E-08,1.732755658217E-02,9.55299281050E-05
-8.7600E-08,1.756387549452E-02,1.00287694251E-04
-8.7400E-08,1.750903363340E-02,7.81594116706E-05
-8.7200E-08,1.737357602455E-02,7.01476742979E-05
-8.7000E-08,1.710967413150E-02,7.66426364426E-05
-8.6800E-08,1.675680252723E-02,8.38009214494E-05
-8.6600E-08,1.741421288811E-02,9.51962934341E-05
-8.6400E-08,1.780163423158E-02,9.77595492732E-05
-8.6200E-08,1.840179200284E-02,8.35998489056E-05
-8.6000E-08,1.845720569603E-02,6.57427979168E-05
-8.5800E-08,1.836218564771E-02,6.75261525903E-05
-8.5600E-08,1.647276264615E-02,6.06109660585E-05
-8.5400E-08,1.709845029749E-02,6.06302793603E-05
-8.5200E-08,1.884724545293E-02,4.55603625160E-05
-8.5000E-08,1.740616253577E-02,3.64297109190E-05
-8.4800E-08,1.593753947876E-02,4.42696542013E-05
-8.4600E-08,1.665563202463E-02,7.65920889098E-05
-8.4400E-08,1.706392849796E-02,7.12978343945E-05
-8.4200E-08,1.575944452547E-02,5.21939869504E-05
-8.4000E-08,1.610325715505E-02,6.58181651961E-05
-8.3800E-08,1.649053880014E-02,5.44565070886E-05
-8.3600E-08,1.652980335988E-02,4.74607844371E-05
-8.3400E-08,1.664363472722E-02,4.30660711136E-05
-8.3200E-08,1.798902611248E-02,4.53906406183E-05
-8.3000E-08,1.899173502810E-02,6.39288492967E-05
-8.2800E-08,1.755165095441E-02,4.39196515363E-05
-8.2600E-08,1.775285900570E-02,1.49630282540E-05
-8.2400E-08,1.772938502021E-02,5.57323957328E-05
-8.2200E-08,1.659590304829E-02,7.03053472098E-05
-8.2000E-08,1.622958268039E-02,3.74598701019E-05
-8.1800E-08,1.631231206469E-02,6.85856607743E-06
-8.1600E-08,1.710831812583E-02,8.88588069939E-06
-8.1400E-08,1.693035635166E-02,2.28819476906E-05
-8.1200E-08,1.682907967828E-02,4.30133931805E-05
-8.1000E-08,1.717737010680E-02,5.17632386182E-05
-8.0800E-08,1.741181659512E-02,4.08488598187E-05
-8.0600E-08,1.701845853589E-02,2.64120094944E-05
-8.0400E-08,1.664560959674E-02,4.61286555510E-05
-8.0200E-08,1.628503688611E-02,5.25097402278E-05
-8.0000E-08,1.628491162322E-02,4.32813346852E-05
-7.9800E-08,1.663236106746E-02,4.20792766381E-05
-7.9600E-08,1.602455201559E-02,5.05747080315E-05
-7.9400E-08,1.661171830259E-02,4.49137801770E-05
-7.9200E-08,1.743415110745E-02,5.73105684016E-05
-7.9000E-08,1.718023345806E-02,2.97572037671E-05
-7.8800E-08,1.669350937940E-02,-8.36888398043E-06
-7.8600E-08,1.739130794071E-02,9.58642154001E-06
-7.8400E-08,1.793207527138E-02,3.81786066573E-05
-7.8200E-08,1.712768078782E-02,6.44333933014E-05
-7.8000E-08,1.708505135961E-02,2.38319782075E-05
-7.7800E-08,1.743074805476E-02,1.42011947464E-05
-7.7600E-08,1.699406859465E-02,6.76805193070E-05
-7.7400E-08,1.714891913347E-02,4.11212600302E-05
-7.7200E-08,1.655881685205E-02,-2.27036962751E-05
-7.7000E-08,1.613041033037E-02,-1.78180362564E-05
-7.6800E-08,1.728352597915E-02,2.48332547490E-05
-7.6600E-08,1.847317275591E-02,3.47568227444E-05
-7.6400E-08,1.768149734475E-02,-1.58803614322E-05
-7.6200E-08,1.734811971895E-02,-1.49962103460E-05
-7.6000E-08,1.755385306664E-02,3.04717842955E-05
-7.5800E-08,1.677206783555E-02,2.73101071361E-05
-7.5600E-08,1.769222105853E-02,1.32519209292E-05
-7.5400E-08,1.620518435724E-02,1.48410133552E-05
-7.5200E-08,1.592528746463E-02,1.02222005371E-05
-7.5000E-08,1.665620199405E-02,1.91627575550E-05
-7.4800E-08,1.704656072892E-02,-5.22612431086E-06
-7.4600E-08,1.650239639916E-02,-6.46811281330E-06
-7.4400E-08,1.685439069755E-02,4.38071943354E-05
-7.4200E-08,1.815519175492E-02,2.93725326192E-05
-7.4000E-08,1.841893485747E-02,3.75409650151E-05
-7.3800E-08,1.763520968147E-02,4.27889211569E-05
-7.3600E-08,1.741811047308E-02,2.66134080011E-05
-7.3400E-08,1.722031897865E-02,-1.09336997848E-05
-7.3200E-08,1.664871881716E-02,-1.85026398394E-05
-7.3000E-08,1.733567585237E-02,-1.52612996753E-05
-7.2800E-08,1.731730551459E-02,-2.47046195436E-05
-7.2600E-08,1.700641606934E-02,-2.85694336053E-05
-7.2400E-08,1.676487755962E-02,-1.39231986832E-05
-7.2200E-08,1.710146452300E-02,-1.43415487837E-05
-7.2000E-08,1.738698846661E-02,-7.21479998897E-07
-7.1800E-08,1.731433925219E-02,1.54385615606E-05
-7.1600E-08,1.708572098054E-02,3.12932224479E-05
-7.1400E-08,1.745034354739E-02,1.00013962947E-06
-7.1200E-08,1.768423543312E-02,-2.67356827389E-05
-7.1000E-08,1.718749078922E-02,-1.55374135356E-05
-7.0800E-08,1.639658278786E-02,-1.05836854782E-05
-7.0600E-08,1.698067524470E-02,-1.77508878987E-05
-7.0400E-08,1.721579228528E-02,-2.22284772899E-05
-7.0200E-08,1.690807213075E-02,-1.49663381744E-05
-7.0000E-08,1.635955433361E-02,-8.55811708606E-06
-6.9800E-08,1.731771343388E-02,-3.07643390260E-06
-6.9600E-08,1.831471194513E-02,-3.21352458559E-06
-6.9400E-08,1.849617176689E-02,-2.01644685585E-05
-6.9200E-08,1.786770318635E-02,-1.54853875283E-05
-6.9000E-08,1.717211605050E-02,-2.01401959639E-05
-6.8800E-08,1.685006470419E-02,-1.48987940047E-05
-6.8600E-08,1.758600651287E-02,-1.98063983116E-05
-6.8400E-08,1.724527376704E-02,-3.63564428408E-05
-6.8200E-08,1.690559900366E-02,-1.26201736275E-05
-6.8000E-08,1.781202825718E-02,1.38388520572E-05
-6.7800E-08,1.838031570427E-02,-2.29826506693E-05
-6.7600E-08,1.849304857664E-02,-3.94898776431E-05
-6.7400E-08,1.783091361634E-02,-8.74762958846E-06
-6.7200E-08,1.809534543194E-02,1.29903596826E-06
-6.7000E-08,1.861579130404E-02,-1.32375357207E-05
-6.6800E-08,1.859087982215E-02,-2.35671603586E-05
-6.6600E-08,1.759598377161E-02,-1.90877548885E-05
-6.6400E-08,1.665362921543E-02,1.04431218933E-05
-6.6200E-08,1.729324758984E-02,8.36290814914E-06
-6.6000E-08,1.703265282325E-02,2.52895329613E-05
-6.5800E-08,1.610030625947E-02,1.87946872320E-05
-6.5600E-08,1.685153433122E-02,-2.76769588236E-05
-6.5400E-08,1.702435939573E-02,-4.29994969163E-05
-6.5200E-08,1.690207767300E-02,-2.91571090929E-06
-6.5000E-08,1.797076799907E-02,9.23015573063E-06
-6.4800E-08,1.738039703108E-02,9.44371963852E-06
-6.4600E-08,1.631654259749E-02,-3.68648511357E-06
-6.4400E-08,1.614552383311E-02,2.36999872141E-06
-6.4200E-08,1.712023113854E-02,-5.96292852423E-06
-6.4000E-08,1.691950271837E-02,-1.11760764848E-05
-6.3800E-08,1.749044024385E-02,-1.00123772863E-05
-6.3600E-08,1.723711910658E-02,-3.12837383244E-05
-6.3400E-08,1.733268910088E-02,-2.22245657351E-05
-6.3200E-08,1.852595127188E-02,2.57227034308E-06
-6.3000E-08,1.906988137402E-02,1.76817567553E-05
-6.2800E-08,1.804932133295E-02,-2.04493717756E-05
-6.2600E-08,1.788236220367E-02,-6.10342675354E-05
-6.2400E-08,1.771353530698E-02,-5.38674609270E-05
-6.2200E-08,1.809681459330E-02,-3.20329524111E-05
-6.2000E-08,1.735705948435E-02,-1.82271080557E-05
-6.1800E-08,1.788653546013E-02,-1.79172097705E-06
-6.1600E-08,1.776049212553E-02,-5.37975761107E-06
-6.1400E-08,1.677362360992E-02,-2.93786132242E-05
-6.1200E-08,1.613782924600E-02,-2.75848393794E-05
-6.1000E-08,1.658270294778E-02,-2.34612566418E-06
-6.0800E-08,1.857376676984E-02,1.12796125468E-05
-6.0600E-08,1.884422750212E-02,-5.12802111916E-06
-6.0400E-08,1.697536437772E-02,6.38474407606E-06
-6.0200E-08,1.759005171247E-02,6.78813480772E-06
-6.0000E-08,1.859478020109E-02,-1.04828109033E-06
-5.9800E-08,1.891828161664E-02,4.97824908235E-06
-5.9600E-08,1.847240162082E-02,-9.72110545259E-07
-5.9400E-08,1.772699338384E-02,-2.67362066079E-05
-5.9200E-08,1.726070391946E-02,-3.11038061045E-06
-5.9000E-08,1.678588074632E-02,5.24310558104E-06
-5.8800E-08,1.587269102223E-02,-1.54389261734E-05
-5.8600E-08,1.608862142079E-02,-1.93056378048E-05
-5.8400E-08,1.639185725711E-02,-7.16303079389E-06
-5.8200E-08,1.735921223648E-02,4.38784877770E-06
-5.8000E-08,1.699126158841E-02,-5.29910507611E-06
-5.7800E-08,1.652732231654E-02,-2.87991326768E-05
-5.7600E-08,1.690605954267E-02,-4.70945455600E-05
-5.7400E-08,1.683224198408E-02,-1.08536060434E-05
-5.7200E-08,1.651714761741E-02,3.83875262924E-06
-5.7000E-08,1.631849045865E-02,-2.30449095834E-05
-5.6800E-08,1.647738759406E-02,-1.66451402474E-05
-5.6600E-08,1.772106551565E-02,9.82054439374E-06
-5.6400E-08,1.895641927607E-02,1.15486483555E-05
-5.6200E-08,1.792076948099E-02,2.00475023594E-05
-5.6000E-08,1.709416574799E-02,-1.39636290259E-06
-5.5800E-08,1.772299987264E-02,-2.62626640033E-05
-5.5600E-08,1.690387885086E-02,-1.42858673353E-05
-5.5400E-08,1.696287720464E-02,7.54668540322E-06
-5.5200E-08,1.737572644837E-02,1.31087533664E-05
-5.5000E-08,1.758570755832E-02,1.75231758039E-05
-5.4800E-08,1.748385858722E-02,1.87757813837E-05
-5.4600E-08,1.732998500578E-02,1.00052256603E-05
-5.4400E-08,1.844260442071E-02,3.29320358578E-05
-5.4200E-08,1.845157398842E-02,2.61558142956E-05
-5.4000E-08,1.755280719139E-02,2.47189232614E-05
-5.3800E-08,1.737340047024E-02,2.40159726236E-05
-5.3600E-08,1.757266205735E-02,2.30161861982E-05
-5.3400E-08,1.703369637020E-02,6.24335766770E-06
-5.3200E-08,1.691954602487E-02,-6.24697026796E-06
-5.3000E-08,1.690286138095E-02,1.33124685381E-05
-5.2800E-08,1.809297102503E-02,4.61942206603E-05
-5.2600E-08,1.888112044893E-02,4.28762442898E-05
-5.2400E-08,1.831351566128E-02,1.77314195316E-05
-5.2200E-08,1.807005117647E-02,4.29178285413E-06
-5.2000E-08,1.838576859795E-02,-6.03167107323E-07
-5.1800E-08,1.827022173442E-02,3.51806334220E-06
-5.1600E-08,1.784170811065E-02,3.66796080489E-05
-5.1400E-08,1.769327624701E-02,4.34296012390E-05
-5.1200E-08,1.753410157748E-02,4.36577054206E-05
-5.1000E-08,1.878889110871E-02,2.74375819136E-05
-5.0800E-08,1.854960360564E-02,1.71783769038E-05
-5.0600E-08,1.695445152931E-02,6.40617613681E-06
-5.0400E-08,1.692722151987E-02,1.47633177694E-05
-5.0200E-08,1.672628075816E-02,2.27937281597E-05
-5.0000E-08,1.760845511220E-02,6.47166084964E-05
-4.9800E-08,1.788245067932E-02,5.77562993858E-05
-4.9600E-08,1.792194481008E-02,5.03691534977E-05
-4.9400E-08,1.667475999333E-02,6.01217190269E-05
-4.9200E-08,1.710438701324E-02,6.76433129702E-05
-4.9000E-08,1.785066277720E-02,1.96248216089E-05
-4.8800E-08,1.755248635076E-02,-6.34354772041E-07
-4.8600E-08,1.801394783892E-02,3.37433109526E-05
-4.8400E-08,1.758048051037E-02,4.64292631950E-05
-4.8200E-08,1.747584688477E-02,5.08589476813E-05
-4.8000E-08,1.788814711384E-02,2.57964518387E-05
-4.7800E-08,1.815651935525E-02,3.30242717173E-05
-4.7600E-08,1.747800475918E-02,4.75185031537E-05
-4.7400E-08,1.740216297097E-02,6.36887077708E-05
-4.7200E-08,1.730290913023E-02,4.82974962797E-05
-4.7000E-08,1.693444625474E-02,5.43754238170E-05
-4.6800E-08,1.671907092445E-02,7.10782867391E-05
-4.6600E-08,1.733853827231E-02,8.92036866862E-05
-4.6400E-08,1.835432807915E-02,1.07180575607E-04
-4.6200E-08,1.799444128759E-02,1.08577966923E-04
-4.6000E-08,1.766146180220E-02,9.29178593215E-05
-4.5800E-08,1.669269633479E-02,6.59513559658E-05
-4.5600E-08,1.607216122560E-02,4.73503994290E-05
-4.5400E-08,1.664605337195E-02,5.25618593674E-05
-4.5200E-08,1.757697827183E-02,6.84098612983E-05
-4.5000E-08,1.706622839905E-02,5.45777187217E-05
-4.4800E-08,1.691821609624E-02,3.75771119725E-05
-4.4600E-08,1.771063656546E-02,6.71737052035E-05
-4.4400E-08,1.745853732340E-02,8.78878559452E-05
-4.4200E-08,1.782337362878E-02,9.08383091446E-05
-4.4000E-08,1.834366071038E-02,8.45237092581E-05
-4.3800E-08,1.781293396838E-02,7.16644495260E-05
-4.3600E-08,1.787231276743E-02,7.49476409983E-05
-4.3400E-08,1.727673570625E-02,5.15785224270E-05
-4.3200E-08,1.735438426025E-02,3.47384640481E-05
-4.3000E-08,1.741183103062E-02,8.67003730964E-05
-4.2800E-08,1.777106030844E-02,1.25107138185E-04
-4.2600E-08,1.787641989999E-02,1.17751366226E-04
-4.2400E-08,1.709152591415E-02,9.59004664328E-05
-4.2200E-08,1.742322203703E-02,1.01625480922E-04
-4.2000E-08,1.799650090747E-02,8.89126600232E-05
-4.1800E-08,1.817177255638E-02,8.53783141356E-05
-4.1600E-08,1.770930663683E-02,7.40798811894E-05
-4.1400E-08,1.888289322145E-02,6.59401451703E-05
-4.1200E-08,1.821139940061E-02,1.01099097403E-04
-4.1000E-08,1.756101819687E-02,1.37627827236E-04
-4.0800E-08,1.656178730540E-02,1.22518538730E-04
-4.0600E-08,1.663641232066E-02,1.00635042647E-04
-4.0400E-08,1.714728792198E-02,9.54012542497E-05
-4.0200E-08,1.666344349273E-02,7.11348296609E-05
-4.0000E-08,1.549830446951E-02,6.67828989681E-05
-3.9800E-08,1.675698786043E-02,9.73351222929E-05
-3.9600E-08,1.691009962000E-02,8.79496841226E-05
-3.9400E-08,1.617456153966E-02,8.61212650780E-05
-3.9200E-08,1.654210194014E-02,1.04966018582E-04
-3.9000E-08,1.679358418100E-02,1.22404626338E-04
-3.8800E-08,1.733427095227E-02,1.13604338141E-04
-3.8600E-08,1.771604661830E-02,1.12845845753E-04
-3.8400E-08,1.742503206246E-02,1.42475920031E-04
-3.8200E-08,1.639562073164E-02,1.13981093047E-04
-3.8000E-08,1.657670709304E-02,8.83064039517E-05
-3.7800E-08,1.695562127046E-02,9.86325710546E-05
-3.7600E-08,1.723155352287E-02,1.29427962704E-04
-3.7400E-08,1.659197845496E-02,1.24500323320E-04
-3.7200E-08,1.584801330231E-02,1.40935326228E-04
-3.7000E-08,1.660061926581E-02,1.46574868588E-04
-3.6800E-08,1.735523409210E-02,1.44986998523E-04
-3.6600E-08,1.719277325086E-02,1.30908125313E-04
-3.6400E-08,1.711300035007E-02,1.28604184603E-04
-3.6200E-08,1.769150394015E-02,1.05614172528E-04
-3.6000E-08,1.792364214547E-02,1.02790972916E-04
-3.5800E-08,1.797390841879E-02,1.22388269985E-04
-3.5600E-08,1.808116604574E-02,1.82656691642E-04
-3.5400E-08,1.848866111599E-02,1.58907535253E-04
-3.5200E-08,1.921957471408E-02,1.04708496248E-04
-3.5000E-08,1.807911853306E-02,1.27541196300E-04
-3.4800E-08,1.632305440493E-02,1.28652229207E-04
-3.4600E-08,1.680994751863E-02,1.28413822269E-04
-3.4400E-08,1.723958478309E-02,1.38760024449E-04
-3.4200E-08,1.714133118279E-02,1.20951669989E-04
-3.4000E-08,1.753795678727E-02,1.49476334220E-04
-3.3800E-08,1.863649786450E-02,1.40324413544E-04
-3.3600E-08,1.862597531639E-02,1.02630599169E-04
-3.3400E-08,1.775258892216E-02,1.21722781798E-04
-3.3200E-08,1.726254933514E-02,1.56870523235E-04
-3.3000E-08,1.731621493585E-02,1.29306832561E-04
-3.2800E-08,1.733145323582E-02,9.59632259328E-05
-3.2600E-08,1.758524375968E-02,1.22436349513E-04
-3.2400E-08,1.828545817174E-02,1.81653214851E-04
-3.2200E-08,1.753908042796E-02,1.69706488261E-04
-3.2000E-08,1.718650824390E-02,9.85298810992E-05
-3.1800E-08,1.766121686436E-02,8.58246504795E-05
-3.1600E-08,1.705918387510E-02,1.01422999753E-04
-3.1400E-08,1.689362638630E-02,1.31445859326E-04
-3.1200E-08,1.647246415727E-02,1.40555067221E-04
-3.1000E-08,1.640454652719E-02,1.32049612468E-04
-3.0800E-08,1.703296435066E-02,1.37756466167E-04
-3.0600E-08,1.706779115833E-02,1.10089456895E-04
-3.0400E-08,1.721454524435E-02,9.47331117932E-05
-3.0200E-08,1.800178616308E-02,1.25943233026E-04
-3.0000E-08,1.826268733479E-02,1.55289742863E-04
-2.9800E-08,1.772279405035E-02,1.70032043708E-04
-2.9600E-08,1.812710260041E-02,1.41761700390E-04
-2.9400E-08,1.771794046275E-02,1.40553041594E-04
-2.9200E-08,1.703316318803E-02,1.36901954422E-04
-2.9000E-08,1.752748546191E-02,1.55143629992E-04
-2.8800E-08,1.822979348712E-02,1.90123523818E-04
-2.8600E-08,1.788645350374E-02,1.67707264656E-04
-2.8400E-08,1.587465518154E-02,1.69501830125E-04
-2.8200E-08,1.626390377991E-02,1.49762471439E-04
-2.8000E-08,1.727877949364E-02,1.05785652297E-04
-2.7800E-08,1.839307994582E-02,9.73001045641E-05
-2.7600E-08,1.769230301492E-02,1.50990338763E-04
-2.7400E-08,1.728126286529E-02,2.03380807536E-04
-2.7200E-08,1.823035740294E-02,2.01761202654E-04
-2.7000E-08,1.842144430615E-02,1.75434017321E-04
-2.6800E-08,1.934759710915E-02,1.49066179758E-04
-2.6600E-08,1.910901182331E-02,1.66065319674E-04
-2.6400E-08,1.748352750204E-02,1.67042148998E-04
-2.6200E-08,1.645639837719E-02,1.42978333635E-04
-2.6000E-08,1.676574368961E-02,1.54273320688E-04
-2.5800E-08,1.694592201151E-02,1.23939015204E-04
-2.5600E-08,1.704722103663E-02,1.05964256683E-04
-2.5400E-08,1.724916762672E-02,1.42843908863E-04
-2.5200E-08,1.706075548194E-02,1.46006552270E-04
-2.5000E-08,1.691434738226E-02,1.34003562154E-04
-2.4800E-08,1.727874596603E-02,1.27601720626E-04
-2.4600E-08,1.657885286026E-02,1.02473147446E-04
-2.4400E-08,1.647815174423E-02,1.21740570059E-04
-2.4200E-08,1.670045285486E-02,1.33050632896E-04
-2.4000E-08,1.714105877094E-02,1.27186083002E-04
-2.3800E-08,1.738639381714E-02,1.33906634757E-04
-2.3600E-08,1.792704286985E-02,1.55260243220E-04
-2.3400E-08,1.729624784552E-02,1.31393577205E-04
-2.3200E-08,1.600796842016E-02,1.52642295463E-04
