in s,C1 in V,C3 in V
-1.0980E-07,1.593343048356E-02,-1.15581632126E-05
-1.0960E-07,1.527985111810E-02,6.27320655622E-06
-1.0940E-07,1.583265951835E-02,3.25480282772E-05
-1.0920E-07,1.647474496625E-02,1.51395604480E-05
-1.0900E-07,1.650663764216E-02,2.87810263690E-05
-1.0880E-07,1.634741920046E-02,2.06197542139E-06
-1.0860E-07,1.612295416184E-02,4.31427429431E-06
-1.0840E-07,1.612627944909E-02,2.70366901537E-07
-1.0820E-07,1.682878072374E-02,-1.04424620513E-05
-1.0800E-07,1.797858039848E-02,6.63440837525E-06
-1.0780E-07,1.802514885552E-02,2.67914885189E-05
-1.0760E-07,1.720294469036E-02,1.04846588802E-05
-1.0740E-07,1.603787644766E-02,-1.01190130226E-06
-1.0720E-07,1.430608351715E-02,1.51646479499E-05
-1.0700E-07,1.515513119288E-02,-9.07623511738E-06
-1.0680E-07,1.664876305498E-02,-8.31988477147E-06
-1.0660E-07,1.699208394624E-02,1.30529555026E-05
-1.0640E-07,1.723307111301E-02,2.12935071904E-05
-1.0620E-07,1.719072061591E-02,-3.65424279589E-05
-1.0600E-07,1.634521243162E-02,-2.80708733480E-05
-1.0580E-07,1.526682983153E-02,1.70718568843E-05
-1.0560E-07,1.595937573351E-02,5.23641512264E-05
-1.0540E-07,1.764494619332E-02,5.85397977848E-05
-1.0520E-07,1.766536544077E-02,5.25816965383E-05
-1.0500E-07,1.715301509015E-02,4.16346515995E-05
-1.0480E-07,1.629761858843E-02,-1.68360380921E-05
-1.0460E-07,1.671171720140E-02,-2.35256350134E-05
-1.0440E-07,1.685908549465E-02,1.98187003844E-06
-1.0420E-07,1.670931066386E-02,1.18480569217E-05
-1.0400E-07,1.621122119017E-02,5.19733107649E-06
-1.0380E-07,1.670335578732E-02,3.49907476921E-05
-1.0360E-07,1.696102526970E-02,2.88772785571E-05
-1.0340E-07,1.732672910206E-02,1.97886645328E-05
-1.0320E-07,1.646268294193E-02,-5.68270520307E-06
-1.0300E-07,1.720840782858E-02,2.33709618915E-05
-1.0280E-07,1.811294556595E-02,6.06298376806E-06
-1.0260E-07,1.722197300754E-02,2.47683648486E-05
-1.0240E-07,1.540136962198E-02,1.74114054535E-05
-1.0220E-07,1.484182077460E-02,1.74767260905E-05
-1.0200E-07,1.636551340111E-02,1.00779619534E-05
-1.0180E-07,1.589955735020E-02,1.93497205619E-05
-1.0160E-07,1.627506428398E-02,3.52968035732E-05
-1.0140E-07,1.715446283109E-02,3.88216383290E-05
-1.0120E-07,1.692586365156E-02,2.26168700028E-05
-1.0100E-07,1.579946951009E-02,1.51037394535E-05
-1.0080E-07,1.615244449116E-02,2.73628898431E-05
-1.0060E-07,1.761442163028E-02,2.06602194812E-05
-1.0040E-07,1.845050855540E-02,-1.75881036557E-06
-1.0020E-07,1.715666587464E-02,3.37232409511E-05
-1.0000E-07,1.602833970450E-02,1.41275038477E-05
-9.9800E-08,1.543402086012E-02,-2.07654742990E-05
-9.9600E-08,1.454166854732E-02,-8.12343391589E-06
-9.9400E-08,1.530017769895E-02,1.32086027879E-05
-9.9200E-08,1.628921433352E-02,2.34729882795E-05
-9.9000E-08,1.617954318412E-02,-2.34898373019E-05
-9.8800E-08,1.570425528102E-02,-6.18117232807E-06
-9.8600E-08,1.621458838694E-02,6.42098991666E-05
-9.8400E-08,1.633614460938E-02,4.10926567856E-05
-9.8200E-08,1.725829319097E-02,1.76839220803E-05
-9.8000E-08,1.680005826987E-02,1.76443641540E-05
-9.7800E-08,1.584696277045E-02,2.72874061484E-05
-9.7600E-08,1.545535792597E-02,3.56806372293E-06
-9.7400E-08,1.502176393755E-02,3.97508661263E-06
-9.7200E-08,1.591551416554E-02,-3.53506765874E-09
-9.7000E-08,1.747478983365E-02,4.05344576575E-06
-9.6800E-08,1.692407690920E-02,-2.14973301626E-06
-9.6600E-08,1.677013673820E-02,8.19501397200E-06
-9.6400E-08,1.654436458833E-02,4.86991298386E-06
-9.6200E-08,1.596990899183E-02,8.78610112705E-06
-9.6000E-08,1.607961646281E-02,1.85919499490E-05
-9.5800E-08,1.693636477925E-02,3.01893141586E-05
-9.5600E-08,1.788093960844E-02,3.30330028664E-05
-9.5400E-08,1.756585082971E-02,4.53608615790E-05
-9.5200E-08,1.853575344197E-02,1.43879947718E-05
-9.5000E-08,1.910444927402E-02,-1.76757068839E-05
-9.4800E-08,1.732271510176E-02,-2.01452251058E-05
-9.4600E-08,1.581660537980E-02,7.66201806255E-06
-9.4400E-08,1.637947299518E-02,2.36004048493E-05
-9.4200E-08,1.733789985068E-02,2.08446097095E-05
-9.4000E-08,1.642118693329E-02,4.19487874024E-06
-9.3800E-08,1.649189853109E-02,1.40546394978E-05
-9.3600E-08,1.687969706021E-02,3.61795926001E-05
-9.3400E-08,1.646165057085E-02,4.05560287181E-05
-9.3200E-08,1.599013871513E-02,3.28483099584E-05
-9.3000E-08,1.657541441731E-02,2.54482419696E-05
-9.2800E-08,1.680600895546E-02,2.39306984004E-05
-9.2600E-08,1.622272954322E-02,1.73090065364E-05
-9.2400E-08,1.589308186434E-02,-1.30326913204E-05
-9.2200E-08,1.656521457247E-02,5.19905402326E-06
-9.2000E-08,1.708138241433E-02,3.54089930188E-05
-9.1800E-08,1.719661775045E-02,4.89062785637E-05
-9.1600E-08,1.634801152162E-02,2.18035459984E-05
-9.1400E-08,1.680135373957E-02,7.95348710381E-06
-9.1200E-08,1.643792745657E-02,8.29090527259E-06
-9.1000E-08,1.558198799379E-02,1.11471628775E-07
-9.0800E-08,1.611786727793E-02,2.51115455758E-05
-9.0600E-08,1.730048676021E-02,1.06926930603E-05
-9.0400E-08,1.689557098784E-02,-2.16033386532E-05
-9.0200E-08,1.674873447977E-02,3.39288071264E-05
-9.0000E-08,1.642678930424E-02,8.80268441979E-05
-8.9800E-08,1.548155370168E-02,3.98816813249E-05
-8.9600E-08,1.548833093606E-02,9.51652647931E-07
-8.9400E-08,1.675271867774E-02,8.71046679101E-07
-8.9200E-08,1.759342310019E-02,1.58629885409E-05
-8.9000E-08,1.800443577580E-02,1.83462437708E-05
-8.8800E-08,1.660121298395E-02,2.21500445623E-05
-8.8600E-08,1.632825537585E-02,3.58400167901E-07
-8.8400E-08,1.658208687790E-02,1.11737444531E-05
-8.8200E-08,1.662255330943E-02,4.92247326765E-05
-8.8000E-08,1.662399499677E-02,4.41227846313E-05
-8.7800E-08,1.661087499000E-02,-1.36495761108E-05
-8.7600E-08,1.587784961797E-02,-4.06629482750E-05
-8.7400E-08,1.706021810882E-02,-6.42361887730E-06
-8.7200E-08,1.604121756740E-02,1.25437548850E-05
-8.7000E-08,1.593068075366E-02,2.28711792734E-05
-8.6800E-08,1.643225290813E-02,6.04256095830E-05
-8.6600E-08,1.615613858215E-02,2.07369837444E-05
-8.6400E-08,1.614747029729E-02,3.87994037010E-06
-8.6200E-08,1.802108223550E-02,-4.29206597618E-06
-8.6000E-08,1.797873360105E-02,-1.25238515902E-05
-8.5800E-08,1.669102926739E-02,-1.32589561399E-05
-8.5600E-08,1.532221232541E-02,-8.66365921683E-06
-8.5400E-08,1.602558019571E-02,-8.87534883804E-06
-8.5200E-08,1.641431889497E-02,4.86713135621E-07
-8.5000E-08,1.591778240167E-02,3.13039559405E-05
-8.4800E-08,1.621169616468E-02,1.70735449065E-05
-8.4600E-08,1.633746755309E-02,-3.92753242049E-05
-8.4400E-08,1.591075324453E-02,-3.56529334094E-05
-8.4200E-08,1.577993595041E-02,2.59907373693E-05
-8.4000E-08,1.676342143677E-02,1.63730971981E-05
-8.3800E-08,1.720156772993E-02,-4.71504940651E-06
-8.3600E-08,1.618199768476E-02,5.41771692224E-06
-8.3400E-08,1.583580738865E-02,3.35141124670E-05
-8.3200E-08,1.531813173555E-02,3.56521729846E-05
-8.3000E-08,1.574215824716E-02,6.24350900762E-06
-8.2800E-08,1.663194010966E-02,-1.34303777013E-05
-8.2600E-08,1.688344144262E-02,1.10705771949E-05
-8.2400E-08,1.655075811781E-02,2.96713474672E-05
-8.2200E-08,1.534697339870E-02,6.99894891586E-05
-8.2000E-08,1.607534029521E-02,4.51177747455E-05
-8.1800E-08,1.634747088887E-02,1.14605568815E-05
-8.1600E-08,1.467616642825E-02,-7.46432528831E-06
-8.1400E-08,1.687355079688E-02,2.61140328366E-05
-8.1200E-08,1.733418294229E-02,3.30025951844E-05
-8.1000E-08,1.515079076402E-02,2.20389261376E-05
-8.0800E-08,1.420500614680E-02,-5.65754785202E-06
-8.0600E-08,1.636971552856E-02,-1.91210962366E-05
-8.0400E-08,1.684012702666E-02,-7.69958901219E-06
-8.0200E-08,1.657815110870E-02,1.70042195823E-05
-8.0000E-08,1.632377338596E-02,1.69602145907E-05
-7.9800E-08,1.692194744013E-02,3.29331262042E-07
-7.9600E-08,1.620428795926E-02,-1.61376975011E-05
-7.9400E-08,1.604595148005E-02,-3.60115268267E-06
-7.9200E-08,1.583047975786E-02,-7.34550016932E-06
-7.9000E-08,1.616315190680E-02,-1.48971758317E-05
-7.8800E-08,1.640121146105E-02,2.59656691929E-07
-7.8600E-08,1.631805180572E-02,2.16778407339E-05
-7.8400E-08,1.725001233630E-02,2.50313128345E-06
-7.8200E-08,1.695643757470E-02,-6.91285426728E-06
-7.8000E-08,1.531570098363E-02,-1.79616461974E-05
-7.7800E-08,1.546184645034E-02,-2.52057402394E-06
-7.7600E-08,1.674532164820E-02,1.95547279436E-05
-7.7400E-08,1.740066447295E-02,1.51148920413E-05
-7.7200E-08,1.749932412989E-02,-1.10278914217E-05
-7.7000E-08,1.720004036091E-02,2.53570654895E-05
-7.6800E-08,1.684136242606E-02,9.11580095999E-06
-7.6600E-08,1.603028896265E-02,-2.13292387780E-05
-7.6400E-08,1.540544415824E-02,-4.41566412336E-06
-7.6200E-08,1.560510062613E-02,3.26649209019E-05
-7.6000E-08,1.656394378282E-02,4.74797252100E-05
-7.5800E-08,1.759711113758E-02,3.41377609875E-05
-7.5600E-08,1.737631923519E-02,1.45932466257E-05
-7.5400E-08,1.619707812555E-02,2.87246115040E-05
-7.5200E-08,1.468106891029E-02,5.25444443338E-06
-7.5000E-08,1.548215859570E-02,-9.61935915984E-06
-7.4800E-08,1.600496071391E-02,-5.58598735369E-06
-7.4600E-08,1.635422670282E-02,1.00494984072E-05
-7.4400E-08,1.562232590280E-02,2.44989565108E-05
-7.4200E-08,1.527071856894E-02,6.48511736654E-06
-7.4000E-08,1.503405972384E-02,-8.66322848014E-06
-7.3800E-08,1.594744921662E-02,-2.21009559464E-05
-7.3600E-08,1.650278662331E-02,1.90787645989E-06
-7.3400E-08,1.842438449152E-02,-5.53816393949E-06
-7.3200E-08,1.790646809153E-02,-2.67622137908E-05
-7.3000E-08,1.525521717034E-02,1.47482310422E-06
-7.2800E-08,1.473602718674E-02,-1.53931982350E-05
-7.2600E-08,1.578947409056E-02,-5.46021223999E-06
-7.2400E-08,1.500498755835E-02,2.28208063636E-05
-7.2200E-08,1.504935436882E-02,3.03083139006E-05
-7.2000E-08,1.533680847846E-02,-1.06827316340E-05
-7.1800E-08,1.577942651696E-02,-1.21909729205E-06
-7.1600E-08,1.647024854086E-02,1.75542936195E-05
-7.1400E-08,1.601542039774E-02,-3.11639858405E-07
-7.1200E-08,1.628636960871E-02,-3.72489176225E-05
-7.1000E-08,1.652538656257E-02,-2.54317380022E-05
-7.0800E-08,1.708918503486E-02,1.17099999916E-05
-7.0600E-08,1.653968189843E-02,1.16716760676E-05
-7.0400E-08,1.683670627885E-02,-1.81421714369E-05
-7.0200E-08,1.594670462422E-02,-2.15954682789E-06
-7.0000E-08,1.569384076633E-02,-3.42475094367E-05
-6.9800E-08,1.553106746636E-02,-2.24474545103E-05
-6.9600E-08,1.598925442435E-02,-4.23306669108E-06
-6.9400E-08,1.657993785106E-02,6.03431137284E-07
-6.9200E-08,1.661511716433E-02,-1.90155424643E-05
-6.9000E-08,1.646195883863E-02,-1.98891463224E-05
-6.8800E-08,1.631002659909E-02,-1.56010577921E-05
-6.8600E-08,1.662333515473E-02,1.32676609792E-06
-6.8400E-08,1.590492083691E-02,-8.62726708867E-07
-6.8200E-08,1.567126597278E-02,-6.26241858117E-06
-6.8000E-08,1.621704894118E-02,-2.38874887582E-05
-6.7800E-08,1.676372504793E-02,-4.28798918147E-05
-6.7600E-08,1.671104012988E-02,-5.03545936663E-05
-6.7400E-08,1.730398201384E-02,-2.50170200597E-05
-6.7200E-08,1.597399842925E-02,-3.07238504756E-05
-6.7000E-08,1.567430068739E-02,-4.80215142015E-05
-6.6800E-08,1.621558303945E-02,-3.78446963150E-05
-6.6600E-08,1.635658388026E-02,-2.29123707395E-05
-6.6400E-08,1.658156952821E-02,-8.26632208190E-06
-6.6200E-08,1.688398067839E-02,3.16144828685E-06
-6.6000E-08,1.668416635133E-02,-1.03013084736E-05
-6.5800E-08,1.521761641838E-02,-1.96470723022E-05
-6.5600E-08,1.575370897539E-02,-1.72002317850E-05
-6.5400E-08,1.670516581275E-02,-2.83160440158E-05
-6.5200E-08,1.724989079870E-02,-2.25874439347E-05
-6.5000E-08,1.696399339475E-02,-1.96664321702E-05
-6.4800E-08,1.647531260736E-02,-7.85841443575E-06
-6.4600E-08,1.572011803277E-02,-1.04025432374E-05
-6.4400E-08,1.606964618899E-02,-2.07041350659E-05
-6.4200E-08,1.607251652516E-02,-2.03975087497E-05
-6.4000E-08,1.646797937341E-02,-2.14715448674E-05
-6.3800E-08,1.621308243833E-02,-1.62819244433E-05
-6.3600E-08,1.592100757174E-02,-3.68553756270E-05
-6.3400E-08,1.708247206174E-02,-3.06132093538E-05
-6.3200E-08,1.853870573454E-02,-3.27252859715E-05
-6.3000E-08,1.772601083852E-02,-3.96059670020E-05
-6.2800E-08,1.619558568113E-02,-2.87207968067E-05
-6.2600E-08,1.563616582192E-02,-3.08241422754E-05
-6.2400E-08,1.643088991754E-02,-5.91513933609E-07
-6.2200E-08,1.807614482008E-02,1.98972334620E-05
-6.2000E-08,1.609850554727E-02,-1.50851400103E-05
-6.1800E-08,1.524091624655E-02,-7.62421009130E-06
-6.1600E-08,1.634174651466E-02,-6.76613533864E-07
-6.1400E-08,1.731664986350E-02,3.19133209997E-06
-6.1200E-08,1.641828074120E-02,1.37414357159E-05
-6.1000E-08,1.538667102344E-02,3.56868065428E-05
-6.0800E-08,1.572932369076E-02,8.23948462494E-06
-6.0600E-08,1.599420906045E-02,5.36748440940E-07
-6.0400E-08,1.598527255468E-02,-7.27761839516E-06
-6.0200E-08,1.720666578971E-02,-2.17540499289E-05
-6.0000E-08,1.734427102841E-02,-5.86253195069E-06
-5.9800E-08,1.609119559638E-02,3.31871251110E-05
-5.9600E-08,1.522406536154E-02,9.57254483365E-06
-5.9400E-08,1.580165299587E-02,-5.54940158036E-05
-5.9200E-08,1.637567180209E-02,-5.46622050460E-05
-5.9000E-08,1.578002768569E-02,7.18232872897E-06
-5.8800E-08,1.543205530383E-02,2.73660446983E-05
-5.8600E-08,1.571568260901E-02,-1.44676847849E-05
-5.8400E-08,1.668083640747E-02,-1.66489586700E-05
-5.8200E-08,1.666515246965E-02,5.64945319202E-05
-5.8000E-08,1.670837701298E-02,7.18374426942E-05
-5.7800E-08,1.656838246621E-02,3.41630580369E-05
-5.7600E-08,1.704106965102E-02,-1.10815588850E-05
-5.7400E-08,1.758240462281E-02,-1.47264527623E-05
-5.7200E-08,1.707966924645E-02,4.49163303711E-06
-5.7000E-08,1.664716723375E-02,2.92881082278E-05
-5.6800E-08,1.625118936412E-02,1.17908038665E-05
-5.6600E-08,1.672321717255E-02,2.50830121804E-05
-5.6400E-08,1.775969957001E-02,2.01685393695E-05
-5.6200E-08,1.748744417913E-02,8.56679794379E-06
-5.6000E-08,1.720869700424E-02,1.36597238015E-05
-5.5800E-08,1.725298884325E-02,2.40737968125E-06
-5.5600E-08,1.686049225740E-02,-2.17871584464E-05
-5.5400E-08,1.621458419599E-02,-3.75439017079E-06
-5.5200E-08,1.735114092939E-02,2.13232520037E-06
-5.5000E-08,1.717986511998E-02,-2.52468122635E-05
-5.4800E-08,1.622839943506E-02,-9.44335083477E-06
-5.4600E-08,1.465042234398E-02,2.46818566229E-05
-5.4400E-08,1.442810446955E-02,2.51420696732E-05
-5.4200E-08,1.609578887932E-02,1.48090107832E-05
-5.4000E-08,1.689766692929E-02,-1.14686158485E-06
-5.3800E-08,1.656973754056E-02,4.74279909395E-06
-5.3600E-08,1.724865027703E-02,7.28293485009E-06
-5.3400E-08,1.749711177312E-02,4.02442342602E-06
-5.3200E-08,1.656427859329E-02,1.05627509766E-06
-5.3000E-08,1.555678361095E-02,1.40915431548E-05
-5.2800E-08,1.659199661575E-02,4.93108923548E-06
-5.2600E-08,1.625363455154E-02,-6.09590974636E-06
-5.2400E-08,1.620140551589E-02,-1.93079072050E-06
-5.2200E-08,1.656010487117E-02,5.45060494919E-07
-5.2000E-08,1.700536414050E-02,1.89206725918E-06
-5.1800E-08,1.605105279945E-02,1.42955377232E-05
-5.1600E-08,1.554046311416E-02,1.48971255403E-05
-5.1400E-08,1.602698975243E-02,1.03507812601E-05
-5.1200E-08,1.654328471981E-02,-3.78082809038E-06
-5.1000E-08,1.569055831991E-02,-1.22878544498E-05
-5.0800E-08,1.547011380084E-02,8.78525129520E-06
-5.0600E-08,1.591450414620E-02,4.53229101840E-05
-5.0400E-08,1.517267311923E-02,9.33214719408E-06
-5.0200E-08,1.566882497631E-02,-1.94264652673E-05
-5.0000E-08,1.630883124657E-02,-4.21899796929E-05
-4.9800E-08,1.729332908057E-02,-2.76693103369E-05
-4.9600E-08,1.654015780427E-02,-4.81351348571E-06
-4.9400E-08,1.627225774340E-02,1.96287680883E-05
-4.9200E-08,1.675479552709E-02,8.69174650871E-06
-4.9000E-08,1.588271391578E-02,-3.47744284663E-05
-4.8800E-08,1.515812492929E-02,-2.97137496527E-05
-4.8600E-08,1.643045498990E-02,1.38797138352E-05
-4.8400E-08,1.703365352936E-02,2.65317542944E-05
-4.8200E-08,1.716639027931E-02,1.76251323428E-05
-4.8000E-08,1.702135168947E-02,1.53804237489E-05
-4.7800E-08,1.691960749216E-02,1.59423837904E-05
-4.7600E-08,1.676679049619E-02,-1.37543149758E-05
-4.7400E-08,1.525024111383E-02,-4.15685314219E-05
-4.7200E-08,1.516690497287E-02,-1.07362710405E-05
-4.7000E-08,1.599167260341E-02,1.17981263902E-05
-4.6800E-08,1.586696059443E-02,3.66687704810E-06
-4.6600E-08,1.567171906121E-02,-1.41342363786E-05
-4.6400E-08,1.649230971001E-02,-5.93808549456E-06
-4.6200E-08,1.657735203393E-02,8.10979795643E-06
-4.6000E-08,1.634709370323E-02,-9.45170945487E-06
-4.5800E-08,1.514328290708E-02,-9.87622956745E-06
-4.5600E-08,1.555842925794E-02,1.31893360522E-05
-4.5400E-08,1.678928566165E-02,2.80915223994E-06
-4.5200E-08,1.647121013142E-02,-2.24070467520E-05
-4.5000E-08,1.649880335666E-02,-4.58827086259E-05
-4.4800E-08,1.680895985104E-02,-4.79663333390E-05
-4.4600E-08,1.617619647644E-02,-3.44767072237E-06
-4.4400E-08,1.605555620976E-02,4.20808249619E-05
-4.4200E-08,1.740400279872E-02,3.55682957452E-05
-4.4000E-08,1.667637909763E-02,-2.77674950194E-05
-4.3800E-08,1.596589219756E-02,-1.81718340609E-05
-4.3600E-08,1.621485893615E-02,2.96440371313E-06
-4.3400E-08,1.635575593449E-02,3.18877205718E-05
-4.3200E-08,1.725722496398E-02,2.79536626767E-05
-4.3000E-08,1.711554565467E-02,-2.42272694595E-06
-4.2800E-08,1.617511893623E-02,-2.69709581044E-05
-4.2600E-08,1.545117721893E-02,1.37827980798E-05
-4.2400E-08,1.542177303694E-02,2.00763267931E-05
-4.2200E-08,1.669217572547E-02,-7.93155818246E-06
-4.2000E-08,1.685193060897E-02,-3.21434654761E-05
-4.1800E-08,1.717745718546E-02,-4.90332331974E-05
-4.1600E-08,1.557422774844E-02,-1.10837242100E-05
-4.1400E-08,1.464180807583E-02,5.28793712147E-06
-4.1200E-08,1.500196960755E-02,2.30424844194E-05
-4.1000E-08,1.569240652956E-02,2.72190936375E-05
-4.0800E-08,1.625337936915E-02,-5.80319506116E-06
-4.0600E-08,1.528597409837E-02,-1.28310716245E-05
-4.0400E-08,1.521713259630E-02,1.70563976281E-06
-4.0200E-08,1.586781415157E-02,1.52861622628E-05
-4.0000E-08,1.619597031735E-02,3.02743096836E-06
-3.9800E-08,1.721656807698E-02,-1.02309470531E-05
-3.9600E-08,1.822805237956E-02,-2.02324551064E-05
-3.9400E-08,1.785842255689E-02,-3.76971166115E-05
-3.9200E-08,1.702910588123E-02,-3.54399050120E-05
-3.9000E-08,1.696836176328E-02,-9.50061553157E-06
-3.8800E-08,1.750366735272E-02,1.26013921108E-05
-3.8600E-08,1.570283361711E-02,-1.42032473814E-05
-3.8400E-08,1.438824339770E-02,-5.93207271304E-05
-3.8200E-08,1.568828542717E-02,-2.81150413211E-05
-3.8000E-08,1.593665146269E-02,-4.09555691294E-06
-3.7800E-08,1.617798089050E-02,-9.50503861525E-07
-3.7600E-08,1.623778530397E-02,-2.46132917236E-05
-3.7400E-08,1.716552321799E-02,-2.74654205423E-05
-3.7200E-08,1.668190975673E-02,-7.31832883320E-06
-3.7000E-08,1.737006586976E-02,-1.21513917110E-06
-3.6800E-08,1.669770824723E-02,-3.48182627927E-07
-3.6600E-08,1.554931673221E-02,5.30163920485E-06
-3.6400E-08,1.668050159700E-02,5.80855808221E-06
-3.6200E-08,1.745372937061E-02,-3.39432347100E-05
-3.6000E-08,1.617081389762E-02,-5.71892440785E-05
-3.5800E-08,1.460783901624E-02,-4.86110646743E-05
-3.5600E-08,1.515174350701E-02,-3.22635013144E-05
-3.5400E-08,1.633383865468E-02,-2.49765308108E-05
-3.5200E-08,1.633290826343E-02,-1.79940911476E-05
-3.5000E-08,1.588367783464E-02,-4.63010114617E-06
-3.4800E-08,1.592378477566E-02,-2.42274331395E-05
-3.4600E-08,1.514749760739E-02,-1.60762302112E-05
-3.4400E-08,1.533679078333E-02,-3.72705585323E-06
-3.4200E-08,1.593761538155E-02,-2.68591411877E-05
-3.4000E-08,1.538515669294E-02,-5.08932939265E-05
-3.3800E-08,1.448874288239E-02,-3.39944108855E-05
-3.3600E-08,1.572079510428E-02,-3.36005778518E-05
-3.3400E-08,1.571297525428E-02,-5.26332024019E-05
-3.3200E-08,1.614119271748E-02,-2.57339056116E-05
-3.3000E-08,1.617254569195E-02,1.35338671971E-05
-3.2800E-08,1.560284356587E-02,2.86727841013E-06
-3.2600E-08,1.653235238977E-02,-2.96049595345E-05
-3.2400E-08,1.679032827727E-02,-3.71185790282E-05
-3.2200E-08,1.634262102656E-02,-2.27685046848E-05
-3.2000E-08,1.667065472342E-02,-2.41130085196E-05
-3.1800E-08,1.693251562305E-02,1.33320386522E-06
-3.1600E-08,1.699190513231E-02,-3.90328078065E-05
-3.1400E-08,1.610029461794E-02,-3.66867131088E-05
-3.1200E-08,1.559002949856E-02,-1.47067320067E-05
-3.1000E-08,1.680151904933E-02,-1.98532554787E-05
-3.0800E-08,1.694884822704E-02,-1.89872302581E-05
-3.0600E-08,1.621378744952E-02,-1.09215809498E-05
-3.0400E-08,1.582057560794E-02,-2.56480958778E-05
-3.0200E-08,1.596595925279E-02,-4.62257380132E-05
-3.0000E-08,1.658312250860E-02,-1.72464486677E-05
-2.9800E-08,1.724575106986E-02,-2.75064918678E-05
-2.9600E-08,1.786225215532E-02,-6.20444032829E-05
-2.9400E-08,1.711153351702E-02,-4.58226383198E-05
-2.9200E-08,1.634528786875E-02,-3.44846590888E-05
-2.9000E-08,1.684002737515E-02,-5.07409062702E-05
-2.8800E-08,1.662781714462E-02,-4.54148587305E-05
-2.8600E-08,1.660373407416E-02,-2.81899196561E-05
-2.8400E-08,1.660028026439E-02,-1.63234148640E-05
-2.8200E-08,1.667966526933E-02,-1.71451673377E-05
-2.8000E-08,1.625630930997E-02,-1.79142069537E-05
-2.7800E-08,1.594947810285E-02,1.12717312295E-05
-2.7600E-08,1.549212654121E-02,-9.61111695505E-06
-2.7400E-08,1.609583591111E-02,-3.50565493572E-05
-2.7200E-08,1.621497674845E-02,-1.98704500217E-05
-2.7000E-08,1.620096639730E-02,-2.00096128974E-05
-2.6800E-08,1.695846133865E-02,-5.60691889841E-05
-2.6600E-08,1.717968630604E-02,-3.84279720019E-05
-2.6400E-08,1.631452069618E-02,-8.44369246624E-06
-2.6200E-08,1.564914613031E-02,-2.35366711859E-05
-2.6000E-08,1.585990210064E-02,-2.20740290824E-05
-2.5800E-08,1.596458555199E-02,1.82671239603E-07
-2.5600E-08,1.512748767622E-02,-1.53628720436E-05
-2.5400E-08,1.577290819027E-02,-2.50556000974E-05
-2.5200E-08,1.587551106699E-02,-3.26296507847E-05
-2.5000E-08,1.541065630503E-02,-2.94329908211E-05
-2.4800E-08,1.536634071730E-02,-3.92294216435E-05
-2.4600E-08,1.513307328336E-02,-3.49547208752E-05
-2.4400E-08,1.496163635515E-02,-2.37067772541E-05
-2.4200E-08,1.456825547852E-02,-2.57521478925E-05
-2.4000E-08,1.574159479700E-02,-4.86580382567E-05
-2.3800E-08,1.687777294777E-02,-4.69017501455E-05
-2.3600E-08,1.650256264023E-02,-6.26665733289E-05
-2.3400E-08,1.607060032897E-02,-6.00853313226E-05
