in s,C1 in V,C3 in V
-1.1040E-07,1.702963673510E-02,5.39283307735E-05
-1.1020E-07,1.655000467785E-02,1.38133687433E-05
-1.1000E-07,1.863400797360E-02,1.21713306289E-05
-1.0980E-07,1.948167962022E-02,7.23362241406E-05
-1.0960E-07,1.865954949521E-02,1.01400822634E-04
-1.0940E-07,1.845558845438E-02,1.06298543280E-04
-1.0920E-07,1.901171981357E-02,8.94872394856E-05
-1.0900E-07,1.816877369769E-02,8.78815578763E-05
-1.0880E-07,1.842950630002E-02,4.99314784538E-05
-1.0860E-07,1.809863300063E-02,4.67389628757E-05
-1.0840E-07,1.736952430569E-02,4.71691407729E-05
-1.0820E-07,1.730400809087E-02,7.08861432504E-05
-1.0800E-07,1.778366762213E-02,7.09431634750E-05
-1.0780E-07,1.766443458386E-02,5.47275568824E-05
-1.0760E-07,1.835598490201E-02,3.12773433980E-05
-1.0740E-07,1.884238767438E-02,4.10182906780E-05
-1.0720E-07,1.896170406602E-02,7.43587890174E-05
-1.0700E-07,1.951428568922E-02,6.84757872950E-05
-1.0680E-07,1.923081531189E-02,3.16340050194E-05
-1.0660E-07,1.893538395874E-02,5.50927051809E-05
-1.0640E-07,1.891239426099E-02,4.01132779662E-05
-1.0620E-07,1.880704398267E-02,1.75007076468E-05
-1.0600E-07,1.794520831667E-02,2.40625853185E-05
-1.0580E-07,1.905220999382E-02,7.48331465293E-05
-1.0560E-07,1.881815512665E-02,7.30901646894E-05
-1.0540E-07,1.813997440971E-02,2.81051655766E-05
-1.0520E-07,1.803248581476E-02,1.47142370697E-05
-1.0500E-07,1.855856386013E-02,5.42103701737E-05
-1.0480E-07,1.815127135254E-02,5.12101727072E-05
-1.0460E-07,1.848066291772E-02,6.35608604644E-05
-1.0440E-07,1.838198463432E-02,5.06154533941E-05
-1.0420E-07,1.892210609280E-02,4.02243847493E-05
-1.0400E-07,1.960858023725E-02,3.25721844565E-05
-1.0380E-07,1.934508393519E-02,1.97477445472E-05
-1.0360E-07,1.822572081350E-02,3.00881026778E-05
-1.0340E-07,1.832960519008E-02,3.94134006929E-05
-1.0320E-07,1.842177446000E-02,3.14390442800E-05
-1.0300E-07,1.820623894222E-02,5.84432778414E-05
-1.0280E-07,1.819198505022E-02,4.88759058062E-05
-1.0260E-07,1.750559286214E-02,2.41829238366E-05
-1.0240E-07,1.733260388486E-02,1.03642737959E-05
-1.0220E-07,1.826624684967E-02,6.59943721258E-06
-1.0200E-07,1.827736358158E-02,2.06780426670E-05
-1.0180E-07,1.658006497659E-02,4.97643759009E-05
-1.0160E-07,1.638256824575E-02,3.55063045863E-05
-1.0140E-07,1.769761062227E-02,3.71641053353E-05
-1.0120E-07,1.938230657019E-02,5.10282737669E-05
-1.0100E-07,1.875990788452E-02,4.45442895871E-05
-1.0080E-07,1.878053947352E-02,4.07361581456E-05
-1.0060E-07,1.960979002528E-02,5.72735832539E-05
-1.0040E-07,1.835911926813E-02,5.73966342490E-05
-1.0020E-07,1.889575012960E-02,6.34033272509E-05
-1.0000E-07,1.754775942303E-02,5.67617050838E-05
-9.9800E-08,1.717455611564E-02,5.20313780289E-05
-9.9600E-08,1.870796709321E-02,2.77071997989E-05
-9.9400E-08,1.881819331087E-02,3.22654300835E-05
-9.9200E-08,1.786525427364E-02,6.18711502757E-05
-9.9000E-08,1.768208547495E-02,6.28735094797E-05
-9.8800E-08,1.846897528507E-02,3.69250231888E-05
-9.8600E-08,1.907246020623E-02,4.56751713064E-05
-9.8400E-08,1.910159756429E-02,5.63432385679E-05
-9.8200E-08,2.026242270134E-02,7.57353885565E-05
-9.8000E-08,2.017383995466E-02,5.62892451417E-05
-9.7800E-08,1.919622785412E-02,3.68818563875E-05
-9.7600E-08,1.859333059750E-02,4.30369672831E-05
-9.7400E-08,1.873631841503E-02,2.76086775120E-05
-9.7200E-08,1.725795092992E-02,2.17358737718E-05
-9.7000E-08,1.643341892399E-02,3.18290006835E-05
-9.6800E-08,1.763305227272E-02,2.93567001354E-05
-9.6600E-08,1.909922921099E-02,3.93544479739E-05
-9.6400E-08,1.901726164855E-02,5.56962487754E-05
-9.6200E-08,1.919499850832E-02,3.25097858440E-05
-9.6000E-08,1.907152236439E-02,-3.18013557699E-05
-9.5800E-08,1.748333797790E-02,-1.90645649563E-05
-9.5600E-08,1.698873630725E-02,2.06776352134E-05
-9.5400E-08,1.840556898154E-02,4.50817442034E-05
-9.5200E-08,1.826369968243E-02,4.65907196049E-05
-9.5000E-08,1.819673107006E-02,6.46642681677E-05
-9.4800E-08,1.777989343740E-02,4.35283912811E-05
-9.4600E-08,1.667670366354E-02,4.45266293828E-05
-9.4400E-08,1.659513610415E-02,6.45265954081E-05
-9.4200E-08,1.750275698490E-02,3.00226539839E-05
-9.4000E-08,1.823444404639E-02,-8.51996778510E-06
-9.3800E-08,1.886580065824E-02,4.09299081657E-05
-9.3600E-08,1.849972010590E-02,6.21688824613E-05
-9.3400E-08,1.883018269204E-02,4.55790937413E-05
-9.3200E-08,1.799188713543E-02,3.31279395614E-05
-9.3000E-08,1.723999735899E-02,3.70188190136E-05
-9.2800E-08,1.769717569463E-02,3.95645543467E-05
-9.2600E-08,1.884612507187E-02,1.71296105255E-05
-9.2400E-08,1.879060241394E-02,1.88491812442E-05
-9.2200E-08,1.874632873572E-02,2.21375066321E-05
-9.2000E-08,1.870350512676E-02,2.27727035526E-05
-9.1800E-08,1.691070358269E-02,4.66702894773E-05
-9.1600E-08,1.737667639740E-02,4.65928965714E-05
-9.1400E-08,1.811741218902E-02,5.24686805438E-05
-9.1200E-08,1.779711219482E-02,6.61858746316E-05
-9.1000E-08,1.731193085201E-02,7.52922652755E-05
-9.0800E-08,1.824664623477E-02,6.08879995998E-05
-9.0600E-08,1.780388197862E-02,6.42977228854E-05
-9.0400E-08,1.798075550236E-02,7.30504554231E-05
-9.0200E-08,1.945975954644E-02,6.50984740350E-05
-9.0000E-08,1.957650222816E-02,4.75242191460E-05
-8.9800E-08,1.836928931065E-02,3.92783938441E-05
-8.9600E-08,1.816314431839E-02,1.50440067519E-05
-8.9400E-08,1.850796882994E-02,2.82875301782E-05
-8.9200E-08,1.914665308781E-02,2.86946811248E-05
-8.9000E-08,1.767529287375E-02,-7.66688794828E-06
-8.8800E-08,1.756724781357E-02,1.26596812625E-05
-8.8600E-08,1.692566807382E-02,4.47910435032E-05
-8.8400E-08,1.669791872613E-02,3.09829174075E-05
-8.8200E-08,1.829702519812E-02,5.80804811325E-05
-8.8000E-08,1.833388415165E-02,5.55914051365E-05
-8.7800E-08,1.843768424354E-02,4.64508931618E-05
-8.7600E-08,1.869624081068E-02,5.81229145173E-05
-8.7400E-08,1.817855584435E-02,6.03472969960E-05
-8.7200E-08,1.807098762132E-02,5.71600084659E-05
-8.7000E-08,1.939099161886E-02,3.67962212768E-05
-8.6800E-08,1.940823365934E-02,4.33213931974E-05
-8.6600E-08,1.939475136809E-02,5.27266452555E-05
-8.6400E-08,1.899837256409E-02,4.73187926691E-05
-8.6200E-08,1.905662632547E-02,3.54455474298E-05
-8.6000E-08,1.871571336873E-02,1.04877904523E-05
-8.5800E-08,1.872666059993E-02,2.35773429740E-05
-8.5600E-08,1.890179581009E-02,4.76391676348E-05
-8.5400E-08,1.878196020611E-02,5.27093342971E-05
-8.5200E-08,1.848516772501E-02,1.35872086976E-05
-8.5000E-08,1.781050554477E-02,2.58966505062E-05
-8.4800E-08,1.809516754933E-02,3.05280245375E-05
-8.4600E-08,1.813351289369E-02,4.82127110008E-05
-8.4400E-08,1.865633969195E-02,4.95826050174E-05
-8.4200E-08,1.941074403934E-02,3.33342973609E-05
-8.4000E-08,1.849008091725E-02,-1.88390568364E-05
-8.3800E-08,1.903024707921E-02,-1.83098909911E-05
-8.3600E-08,1.930844943039E-02,1.18309322279E-05
-8.3400E-08,1.898749704473E-02,3.83980728220E-05
-8.3200E-08,1.935950546525E-02,4.98716060538E-05
-8.3000E-08,1.984528285451E-02,3.73245256487E-05
-8.2800E-08,1.872933675535E-02,3.01053670701E-05
-8.2600E-08,1.755481977947E-02,5.06218213122E-05
-8.2400E-08,1.762205381878E-02,2.92024964001E-05
-8.2200E-08,1.804887336679E-02,2.74182569701E-05
-8.2000E-08,1.709844983183E-02,3.49422374275E-05
-8.1800E-08,1.661044285633E-02,3.14659711439E-05
-8.1600E-08,1.726439521648E-02,4.16905193124E-05
-8.1400E-08,1.816200298257E-02,4.83951570932E-05
-8.1200E-08,1.830003057606E-02,4.95370866265E-05
-8.1000E-08,1.723756381311E-02,3.00088238437E-05
-8.0800E-08,1.704368853010E-02,3.59017208684E-05
-8.0600E-08,1.862799116410E-02,5.73873443063E-05
-8.0400E-08,1.835761005990E-02,5.26039085817E-05
-8.0200E-08,1.744065686129E-02,4.92215428967E-05
-8.0000E-08,1.888108878396E-02,6.53225269634E-05
-7.9800E-08,1.848511370830E-02,6.29335565027E-05
-7.9600E-08,1.782211401500E-02,5.41273776908E-05
-7.9400E-08,1.737713134848E-02,4.80316735338E-05
-7.9200E-08,1.697478509508E-02,3.35948348511E-05
-7.9000E-08,1.668576263823E-02,3.99739055429E-05
-7.8800E-08,1.763246926479E-02,3.69353725109E-05
-7.8600E-08,1.808573371731E-02,5.35236012656E-05
-7.8400E-08,1.830598033033E-02,5.45589991380E-05
-7.8200E-08,1.763042128645E-02,4.59334969055E-05
-7.8000E-08,1.762839938514E-02,2.16128693428E-05
-7.7800E-08,1.666518273763E-02,4.81190781575E-05
-7.7600E-08,1.761756158434E-02,6.45326839294E-05
-7.7400E-08,1.847209428437E-02,4.05721871648E-05
-7.7200E-08,1.762821591459E-02,1.05520749930E-05
-7.7000E-08,1.747410996817E-02,5.19813194405E-05
-7.6800E-08,1.860957845114E-02,5.26215338614E-05
-7.6600E-08,1.825882560573E-02,7.10049683694E-05
-7.6400E-08,1.749733016826E-02,7.81769554596E-05
-7.6200E-08,1.864117589779E-02,5.14579277951E-05
-7.6000E-08,1.940116724931E-02,3.77860658336E-05
-7.5800E-08,1.870788280852E-02,2.49537446071E-05
-7.5600E-08,1.813253174536E-02,-7.44408066384E-06
-7.5400E-08,1.705693007447E-02,1.51800031308E-05
-7.5200E-08,1.648194921203E-02,5.89127691928E-05
-7.5000E-08,1.640161798336E-02,7.70960624795E-05
-7.4800E-08,1.702164086513E-02,5.39024167229E-05
-7.4600E-08,1.838870785199E-02,4.35544799548E-05
-7.4400E-08,1.796765458770E-02,2.52192995977E-05
-7.4200E-08,1.769325296395E-02,2.51499277074E-05
-7.4000E-08,1.715774574317E-02,4.93958282750E-05
-7.3800E-08,1.750725899823E-02,7.45118751656E-05
-7.3600E-08,1.726804367267E-02,2.90448700544E-05
-7.3400E-08,1.703845729120E-02,2.02223123052E-06
-7.3200E-08,1.724444954656E-02,1.18755076546E-05
-7.3000E-08,1.725725569762E-02,5.87694270071E-05
-7.2800E-08,1.786273551173E-02,3.72809746768E-05
-7.2600E-08,1.807220392860E-02,1.99506331701E-05
-7.2400E-08,1.834652732126E-02,2.71385225933E-05
-7.2200E-08,1.833222639747E-02,2.03260027338E-05
-7.2000E-08,1.883134777658E-02,1.48248199839E-05
-7.1800E-08,1.794232494198E-02,-1.27797906753E-05
-7.1600E-08,1.625888255425E-02,3.36727981921E-05
-7.1400E-08,1.753007267602E-02,6.70268123504E-05
-7.1200E-08,1.922648140229E-02,1.97874421720E-05
-7.1000E-08,1.852417291142E-02,-1.55131099740E-07
-7.0800E-08,1.837357711978E-02,1.74289492425E-05
-7.0600E-08,1.843972337432E-02,5.42331642937E-05
-7.0400E-08,1.859234944917E-02,7.94149741996E-05
-7.0200E-08,1.763655637391E-02,4.22932014335E-05
-7.0000E-08,1.732968698256E-02,-7.51519878394E-06
-6.9800E-08,1.776350309141E-02,3.44263662119E-05
-6.9600E-08,1.763631981797E-02,5.36451388616E-05
-6.9400E-08,1.779777250253E-02,3.56468295213E-05
-6.9200E-08,1.799466759898E-02,3.24221367482E-05
-6.9000E-08,1.720187646337E-02,3.56624640990E-05
-6.8800E-08,1.694071591832E-02,3.89665055554E-05
-6.8600E-08,1.728650434874E-02,5.98908441607E-05
-6.8400E-08,1.841056180187E-02,7.32562195044E-05
-6.8200E-08,1.944878670387E-02,3.33393265028E-05
-6.8000E-08,1.927506896667E-02,-5.70645392872E-06
-6.7800E-08,1.832714137621E-02,4.15835918393E-05
-6.7600E-08,1.773807146586E-02,4.76424039807E-05
-6.7400E-08,1.823093761690E-02,1.27969349269E-05
-6.7200E-08,1.836365900002E-02,2.96550027560E-05
-6.7000E-08,1.730211564340E-02,2.43845900986E-05
-6.6800E-08,1.728531551547E-02,4.34813951143E-06
-6.6600E-08,1.785525419749E-02,1.54892371502E-05
-6.6400E-08,1.788663138635E-02,1.56773526687E-05
-6.6200E-08,1.818111465313E-02,8.02582758479E-06
-6.6000E-08,1.863454069011E-02,2.18509503175E-05
-6.5800E-08,1.802329645492E-02,2.23386024591E-05
-6.5600E-08,1.737688687630E-02,3.24065603782E-05
-6.5400E-08,1.728475066833E-02,4.07510010991E-05
-6.5200E-08,1.866980615072E-02,2.55110480357E-05
-6.5000E-08,1.826406941749E-02,1.22556851711E-05
-6.4800E-08,1.739380248822E-02,-3.74803389422E-06
-6.4600E-08,1.810531663708E-02,-9.18918126262E-06
-6.4400E-08,1.781649068929E-02,2.41638666485E-05
-6.4200E-08,1.670292691328E-02,1.96561256889E-05
-6.4000E-08,1.705291560851E-02,-1.15662890021E-05
-6.3800E-08,1.835277742706E-02,-8.91531421802E-06
-6.3600E-08,1.886570240371E-02,1.37403297704E-05
-6.3400E-08,1.863463056274E-02,2.23390215542E-05
-6.3200E-08,1.879204130732E-02,1.28996365238E-05
-6.3000E-08,1.841662284918E-02,1.46761110518E-05
-6.2800E-08,1.765237209387E-02,2.33494250570E-05
-6.2600E-08,1.744409344159E-02,1.95006879512E-05
-6.2400E-08,1.930049640127E-02,2.48896114063E-05
-6.2200E-08,1.853666334413E-02,2.72247397807E-05
-6.2000E-08,1.733297455125E-02,1.43504624721E-05
-6.1800E-08,1.785764397122E-02,1.32430151571E-05
-6.1600E-08,1.737586614676E-02,6.42621121370E-06
-6.1400E-08,1.760173329152E-02,1.71416711528E-05
-6.1200E-08,1.816321835853E-02,2.88180697244E-05
-6.1000E-08,1.714976663701E-02,3.10010199901E-05
-6.0800E-08,1.694905265234E-02,1.81147169788E-05
-6.0600E-08,1.659535962157E-02,-8.03129118867E-06
-6.0400E-08,1.709284047596E-02,-2.05958099104E-06
-6.0200E-08,1.762212320231E-02,8.13299953007E-06
-6.0000E-08,1.760189487599E-02,1.27316492144E-05
-5.9800E-08,1.667138953693E-02,2.06859945320E-06
-5.9600E-08,1.730190795846E-02,-1.60011772532E-05
-5.9400E-08,1.762053902261E-02,-2.48461107258E-05
-5.9200E-08,1.685744590126E-02,-9.48593555949E-06
-5.9000E-08,1.741316049360E-02,1.04869871866E-05
-5.8800E-08,1.854755236767E-02,2.11585818324E-05
-5.8600E-08,1.893945476972E-02,4.13358949591E-05
-5.8400E-08,1.891052137129E-02,3.35999571253E-05
-5.8200E-08,1.934283665381E-02,3.10492624994E-05
-5.8000E-08,1.898510121740E-02,1.65568704251E-05
-5.7800E-08,1.937097470276E-02,-2.28400644846E-06
-5.7600E-08,1.956953686662E-02,-3.98292508907E-06
-5.7400E-08,1.945954627357E-02,1.73299736344E-06
-5.7200E-08,1.761013102718E-02,-1.61677203141E-06
-5.7000E-08,1.785071632825E-02,-2.56485382561E-05
-5.6800E-08,1.822620137595E-02,-2.14203570504E-05
-5.6600E-08,1.833916335367E-02,5.14041562565E-06
-5.6400E-08,1.831234126352E-02,-2.65979510732E-06
-5.6200E-08,1.819659416564E-02,-5.42581151239E-06
-5.6000E-08,1.874853317626E-02,-3.52611136622E-06
-5.5800E-08,1.869993536733E-02,-4.18427702970E-06
-5.5600E-08,1.714160266332E-02,-1.92784548271E-05
-5.5400E-08,1.834922908805E-02,-1.92647993099E-05
-5.5200E-08,1.937216632999E-02,-6.74855732358E-06
-5.5000E-08,1.833497007377E-02,1.31278920453E-05
-5.4800E-08,1.806327999569E-02,-1.14614453632E-05
-5.4600E-08,1.783820540644E-02,-1.42645167652E-05
-5.4400E-08,1.816256643273E-02,1.74183554482E-05
-5.4200E-08,1.948783752508E-02,2.30993882287E-05
-5.4000E-08,1.993713547476E-02,1.67176050600E-05
-5.3800E-08,1.881246660836E-02,3.39953734074E-05
-5.3600E-08,1.760399966501E-02,5.32891531475E-06
-5.3400E-08,1.749788244255E-02,-2.84571037627E-06
-5.3200E-08,1.736901859753E-02,-1.17336360272E-05
-5.3000E-08,1.697315714322E-02,3.42381226365E-05
-5.2800E-08,1.832023189403E-02,3.65992116276E-05
-5.2600E-08,1.875398513861E-02,1.03849724401E-05
-5.2400E-08,1.714295401238E-02,-5.28260902501E-06
-5.2200E-08,1.729959455319E-02,1.48459610064E-05
-5.2000E-08,1.716835536994E-02,2.37717565615E-05
-5.1800E-08,1.687257290818E-02,-3.84043273515E-06
-5.1600E-08,1.702913009562E-02,-3.09536077548E-05
-5.1400E-08,1.837784676813E-02,-1.39481814112E-05
-5.1200E-08,1.868776158430E-02,1.04668007698E-05
-5.1000E-08,1.823589318432E-02,2.00386089273E-06
-5.0800E-08,1.891695774160E-02,2.01726029627E-06
-5.0600E-08,1.961458633654E-02,1.60929902922E-05
-5.0400E-08,1.848957194947E-02,5.88011858054E-06
-5.0200E-08,1.737181489356E-02,3.38819033932E-05
-5.0000E-08,1.704021609388E-02,2.37413023133E-05
-4.9800E-08,1.750880871899E-02,-6.41163974069E-06
-4.9600E-08,1.752239950933E-02,1.57555954065E-05
-4.9400E-08,1.827765694819E-02,2.22277983557E-05
-4.9200E-08,1.843145928346E-02,1.56502977479E-05
-4.9000E-08,1.882967418991E-02,2.04164923634E-05
-4.8800E-08,1.734751715325E-02,-2.56623683963E-05
-4.8600E-08,1.684054193087E-02,-5.16652904917E-05
-4.8400E-08,1.740832739510E-02,-4.02866473887E-05
-4.8200E-08,1.682661726139E-02,-2.65860774089E-05
-4.8000E-08,1.719095856883E-02,-1.35994243901E-05
-4.7800E-08,1.829136275686E-02,1.43759807106E-05
-4.7600E-08,1.845912561752E-02,9.59794665687E-06
-4.7400E-08,1.800449724309E-02,-3.39991140645E-05
-4.7200E-08,1.756192949600E-02,-4.44276335183E-05
-4.7000E-08,1.763647628017E-02,-7.24875903688E-06
-4.6800E-08,1.725015762262E-02,1.85506225098E-05
-4.6600E-08,1.595403646119E-02,3.99622833363E-07
-4.6400E-08,1.628771909513E-02,-1.57816295978E-05
-4.6200E-08,1.748148930259E-02,-7.77116115204E-06
-4.6000E-08,1.814664454199E-02,-1.01537054870E-05
-4.5800E-08,1.759981057607E-02,-1.87528047245E-05
-4.5600E-08,1.756154299714E-02,2.23444581498E-05
-4.5400E-08,1.722890763544E-02,5.37716241088E-05
-4.5200E-08,1.879779501818E-02,-2.66756939236E-05
-4.5000E-08,1.921007708646E-02,-4.14419181179E-05
-4.4800E-08,1.844350873493E-02,-5.82154211588E-06
-4.4600E-08,1.762290551327E-02,1.84947082307E-05
-4.4400E-08,1.772766998969E-02,1.53319374659E-06
-4.4200E-08,1.802946087904E-02,7.02904467471E-06
-4.4000E-08,1.708653588779E-02,-2.09121103398E-06
-4.3800E-08,1.652050456963E-02,-1.68968650978E-05
-4.3600E-08,1.752359206788E-02,-2.27537432220E-05
-4.3400E-08,1.849043807946E-02,-4.07521915622E-06
-4.3200E-08,1.912184032612E-02,1.49759969208E-05
-4.3000E-08,1.945620608516E-02,4.50362607371E-05
-4.2800E-08,1.773042344488E-02,4.88807486836E-05
-4.2600E-08,1.784967697225E-02,2.38935037050E-05
-4.2400E-08,1.834091191180E-02,9.40713030287E-06
-4.2200E-08,1.836466436274E-02,2.86691861693E-05
-4.2000E-08,1.819276829250E-02,-3.68683435954E-06
-4.1800E-08,1.811733954586E-02,-1.58843777608E-05
-4.1600E-08,1.796027990989E-02,8.95226141443E-07
-4.1400E-08,1.755952714942E-02,1.22987588402E-05
-4.1200E-08,1.855561436154E-02,1.52892123442E-05
-4.1000E-08,1.828946984373E-02,4.77585981134E-05
-4.0800E-08,1.905218531378E-02,2.75565350894E-05
-4.0600E-08,1.949598985724E-02,1.89719994087E-05
-4.0400E-08,2.002890427597E-02,-2.59715202264E-06
-4.0200E-08,1.897096793167E-02,-1.49714138824E-05
-4.0000E-08,1.735056909733E-02,1.81907361839E-05
-3.9800E-08,1.769293584861E-02,4.88669767510E-05
-3.9600E-08,1.776507376693E-02,-3.41498130001E-06
-3.9400E-08,1.644245321862E-02,-2.95127935242E-05
-3.9200E-08,1.625769837759E-02,8.52746120655E-06
-3.9000E-08,1.789706452750E-02,3.20287577342E-05
-3.8800E-08,1.935920511372E-02,2.65410325956E-05
-3.8600E-08,1.885439335369E-02,4.42487110850E-05
-3.8400E-08,1.882226458751E-02,2.72115964908E-05
-3.8200E-08,1.911280510016E-02,1.06084432919E-05
-3.8000E-08,1.840202902444E-02,5.04332517739E-05
-3.7800E-08,1.763396496885E-02,5.65365462098E-05
-3.7600E-08,1.811802965589E-02,2.06738167908E-05
-3.7400E-08,1.841968177818E-02,-1.62799446843E-06
-3.7200E-08,1.812677198090E-02,9.20640700497E-06
-3.7000E-08,1.649962804280E-02,-1.18208660278E-05
-3.6800E-08,1.707163472660E-02,-4.41487722564E-05
-3.6600E-08,1.796956053935E-02,-3.52898805868E-05
-3.6400E-08,1.816162346862E-02,-8.20557656698E-06
-3.6200E-08,1.786433645524E-02,1.72038835008E-05
-3.6000E-08,1.705094306730E-02,2.31734982226E-05
-3.5800E-08,1.682304657064E-02,1.84068845119E-05
-3.5600E-08,1.679897979833E-02,4.97403484770E-06
-3.5400E-08,1.766079311259E-02,-2.76261242101E-07
-3.5200E-08,1.806472168304E-02,5.82703319379E-06
-3.5000E-08,1.869950323366E-02,-8.98568728007E-06
-3.4800E-08,1.843634220771E-02,1.49188959040E-06
-3.4600E-08,1.729350370355E-02,3.23072348256E-05
-3.4400E-08,1.682999377139E-02,3.19307942409E-05
-3.4200E-08,1.798647568561E-02,2.45044745971E-05
-3.4000E-08,1.835730179213E-02,1.49843438994E-05
-3.3800E-08,1.800266812555E-02,3.10158862267E-05
-3.3600E-08,1.856612340547E-02,3.97402599920E-05
-3.3400E-08,1.803245927207E-02,1.43870634493E-05
-3.3200E-08,1.759516746737E-02,-1.18970242328E-06
-3.3000E-08,1.785461065359E-02,1.62905238103E-05
-3.2800E-08,1.723805927671E-02,2.57530289237E-05
-3.2600E-08,1.723681922071E-02,4.74430085161E-06
-3.2400E-08,1.857421194203E-02,-1.50019496214E-05
-3.2200E-08,1.671005246229E-02,1.26133246813E-05
-3.2000E-08,1.568144998513E-02,4.43453358021E-05
-3.1800E-08,1.777717956342E-02,2.44254635181E-05
-3.1600E-08,1.801969177090E-02,1.12196353730E-05
-3.1400E-08,1.773962677456E-02,4.57725061569E-05
-3.1200E-08,1.745499224402E-02,1.66627501603E-05
-3.1000E-08,1.641162504442E-02,2.42056953721E-06
-3.0800E-08,1.659026528709E-02,2.72993161344E-06
-3.0600E-08,1.754707769491E-02,2.03961203806E-06
-3.0400E-08,1.834162903018E-02,-7.26813054643E-06
-3.0200E-08,1.866316395812E-02,5.39127900266E-06
-3.0000E-08,1.940882598050E-02,-6.44994038157E-06
-2.9800E-08,1.930311714299E-02,-1.11084624659E-05
-2.9600E-08,1.750734374858E-02,-7.68453651107E-06
-2.9400E-08,1.716609225608E-02,-2.43867584504E-06
-2.9200E-08,1.756406594999E-02,8.92874482088E-06
-2.9000E-08,1.677963157184E-02,3.33807237912E-05
-2.8800E-08,1.702332655899E-02,1.38059298042E-05
-2.8600E-08,1.743630572222E-02,3.38280613069E-05
-2.8400E-08,1.717961645685E-02,2.84861696418E-05
-2.8200E-08,1.742703068070E-02,1.87001696322E-05
-2.8000E-08,1.841925662942E-02,1.59829319455E-06
-2.7800E-08,1.757644043304E-02,1.23709363397E-05
-2.7600E-08,1.791052027605E-02,2.99744114745E-05
-2.7400E-08,1.799738612957E-02,3.50521218497E-05
-2.7200E-08,1.611010470428E-02,1.88221728895E-05
-2.7000E-08,1.691127634607E-02,9.88049828448E-06
-2.6800E-08,1.777941473760E-02,-6.43099960871E-06
-2.6600E-08,1.706174827181E-02,-1.13160659093E-05
-2.6400E-08,1.812403435819E-02,-1.79213315714E-05
-2.6200E-08,1.933938610367E-02,1.52146017645E-05
-2.6000E-08,1.734969365410E-02,2.69109073561E-05
-2.5800E-08,1.725647431798E-02,4.37438993249E-05
-2.5600E-08,1.782168188132E-02,1.45712674130E-05
-2.5400E-08,1.827101009898E-02,2.78597620782E-05
-2.5200E-08,1.828262927942E-02,7.51358852722E-06
-2.5000E-08,1.777593857609E-02,1.16404767614E-05
-2.4800E-08,1.769876732491E-02,1.37380014639E-05
-2.4600E-08,1.829257673584E-02,2.18476324808E-05
-2.4400E-08,1.846396570094E-02,1.52521457057E-05
-2.4200E-08,1.868674458005E-02,-3.00380594563E-05
-2.4000E-08,1.812602785416E-02,-1.96825789753E-05
-2.3800E-08,1.837905422784E-02,3.91491153278E-06
-2.3600E-08,1.905924892984E-02,3.96731814835E-05
-2.3400E-08,1.818178148009E-02,4.72330527846E-05
-2.3200E-08,1.817720309831E-02,2.78498202097E-05
