in s,C1 in V,C3 in V
-1.1180E-07,1.653182758950E-02,2.30421118904E-05
-1.1160E-07,1.685431432910E-02,3.70610894170E-05
-1.1140E-07,1.648020391352E-02,3.01776493434E-05
-1.1120E-07,1.678523161449E-02,4.43308537360E-05
-1.1100E-07,1.733849450015E-02,6.12748360727E-05
-1.1080E-07,1.652526129968E-02,3.62326547038E-05
-1.1060E-07,1.623642557301E-02,1.93189054262E-05
-1.1040E-07,1.601179196499E-02,1.12791468855E-05
-1.1020E-07,1.667955723591E-02,-5.31385419885E-07
-1.1000E-07,1.729662829079E-02,-1.06718351599E-05
-1.0980E-07,1.664072713815E-02,1.62917461712E-05
-1.0960E-07,1.664006077684E-02,3.44944924582E-05
-1.0940E-07,1.699196008034E-02,2.57056013215E-05
-1.0920E-07,1.733377176337E-02,2.48212988954E-05
-1.0900E-07,1.754059429280E-02,3.18020505365E-05
-1.0880E-07,1.734424076043E-02,6.65266572032E-05
-1.0860E-07,1.711552656256E-02,7.90882429574E-05
-1.0840E-07,1.691805497743E-02,5.73589389678E-05
-1.0820E-07,1.686337050982E-02,1.72272364143E-05
-1.0800E-07,1.642566845752E-02,2.14665120002E-05
-1.0780E-07,1.617909382097E-02,3.24740812648E-05
-1.0760E-07,1.693551308475E-02,4.23341912683E-05
-1.0740E-07,1.636573878117E-02,2.35530238133E-05
-1.0720E-07,1.715820721351E-02,2.31188528705E-05
-1.0700E-07,1.688435926102E-02,1.47614784073E-05
-1.0680E-07,1.645377437584E-02,1.20334017556E-05
-1.0660E-07,1.686407226138E-02,-1.41292421613E-05
-1.0640E-07,1.701774281450E-02,-2.52405484207E-06
-1.0620E-07,1.673615650274E-02,3.12781233806E-05
-1.0600E-07,1.670112247579E-02,2.32504603919E-05
-1.0580E-07,1.726262244396E-02,3.19695489015E-05
-1.0560E-07,1.806585463695E-02,5.55185175035E-05
-1.0540E-07,1.732083848678E-02,4.60655584466E-05
-1.0520E-07,1.600529645570E-02,1.96978140157E-05
-1.0500E-07,1.683185548522E-02,7.64399697073E-06
-1.0480E-07,1.730439784937E-02,2.14777926449E-05
-1.0460E-07,1.727553383447E-02,4.68028865289E-05
-1.0440E-07,1.641832404770E-02,5.50376989413E-05
-1.0420E-07,1.491865395568E-02,3.59302542638E-05
-1.0400E-07,1.556900768541E-02,6.56927400269E-06
-1.0380E-07,1.734678979032E-02,-2.44940009434E-05
-1.0360E-07,1.711551911198E-02,-1.87947957311E-05
-1.0340E-07,1.662286297418E-02,6.36908621528E-06
-1.0320E-07,1.702936572023E-02,-1.88350055832E-05
-1.0300E-07,1.667360329069E-02,-2.72950583603E-05
-1.0280E-07,1.645385074429E-02,-1.31817029323E-05
-1.0260E-07,1.669132403098E-02,-1.76199439447E-05
-1.0240E-07,1.691669338383E-02,2.55753325764E-05
-1.0220E-07,1.508942452259E-02,5.00376375858E-05
-1.0200E-07,1.609945782460E-02,1.63253862477E-08
-1.0180E-07,1.755859396420E-02,-1.30916207563E-05
-1.0160E-07,1.748831869103E-02,1.43638618756E-05
-1.0140E-07,1.599835437722E-02,4.02601475362E-05
-1.0120E-07,1.658578562550E-02,4.99058437999E-05
-1.0100E-07,1.746522980742E-02,2.71891865414E-05
-1.0080E-07,1.677633934654E-02,-6.92612561397E-06
-1.0060E-07,1.528238431551E-02,-1.13211649004E-05
-1.0040E-07,1.591527854092E-02,-2.26958265994E-05
-1.0020E-07,1.624396276660E-02,-1.83708576951E-05
-1.0000E-07,1.685364191420E-02,-3.86774151120E-05
-9.9800E-08,1.633046959527E-02,-6.78592664189E-06
-9.9600E-08,1.630236600526E-02,-2.18432000838E-06
-9.9400E-08,1.735941014253E-02,-7.33892270363E-06
-9.9200E-08,1.789730480872E-02,-9.37874033115E-06
-9.9000E-08,1.662719362415E-02,1.42060958315E-05
-9.8800E-08,1.499216836877E-02,-7.56318517960E-06
-9.8600E-08,1.535766218789E-02,-4.41952336114E-05
-9.8400E-08,1.718326258473E-02,-5.44285471550E-06
-9.8200E-08,1.688111127354E-02,1.77514895331E-05
-9.8000E-08,1.608344838954E-02,3.10884013306E-05
-9.7800E-08,1.590105864219E-02,1.84124258813E-05
-9.7600E-08,1.555275564082E-02,-9.93433245457E-06
-9.7400E-08,1.544962470420E-02,-1.68074232060E-05
-9.7200E-08,1.791992151178E-02,2.94445937034E-05
-9.7000E-08,1.818729910068E-02,-5.61598758213E-06
-9.6800E-08,1.679417603649E-02,-7.95656419359E-06
-9.6600E-08,1.718671686016E-02,2.37815470900E-05
-9.6400E-08,1.803025110625E-02,7.01863714494E-06
-9.6200E-08,1.720847069286E-02,-1.30462653469E-05
-9.6000E-08,1.611829708330E-02,-8.55354196392E-06
-9.5800E-08,1.580386255868E-02,-1.91730058286E-05
-9.5600E-08,1.691829432733E-02,-2.68823537044E-06
-9.5400E-08,1.793095442466E-02,1.61425715778E-05
-9.5200E-08,1.656788420863E-02,-1.08204276767E-05
-9.5000E-08,1.613442945294E-02,-1.04987372179E-05
-9.4800E-08,1.710723499767E-02,-2.31809758116E-05
-9.4600E-08,1.654424817301E-02,-2.70044973586E-05
-9.4400E-08,1.583780088462E-02,-7.87095236592E-06
-9.4200E-08,1.621678258292E-02,-2.60580757167E-05
-9.4000E-08,1.785444394685E-02,-2.53773604054E-05
-9.3800E-08,1.728978120722E-02,6.61542103626E-06
-9.3600E-08,1.612483496778E-02,9.43798036315E-06
-9.3400E-08,1.612920752726E-02,1.65550543461E-05
-9.3200E-08,1.702652099542E-02,5.94227272087E-06
-9.3000E-08,1.690918366425E-02,-6.64668227545E-06
-9.2800E-08,1.633313736878E-02,-2.03710119239E-06
-9.2600E-08,1.582319681533E-02,2.79912881088E-05
-9.2400E-08,1.591098467819E-02,4.46502391715E-05
-9.2200E-08,1.514708130620E-02,3.23008669075E-05
-9.2000E-08,1.617806005292E-02,3.66305862554E-06
-9.1800E-08,1.714605485089E-02,-1.54473423026E-06
-9.1600E-08,1.735258447938E-02,-1.89576142002E-05
-9.1400E-08,1.677188389935E-02,-4.04420152772E-05
-9.1200E-08,1.656376543455E-02,-1.24593691435E-05
-9.1000E-08,1.558728023432E-02,-1.40170410741E-05
-9.0800E-08,1.614630567841E-02,3.03448573687E-06
-9.0600E-08,1.757652937435E-02,9.58203268238E-06
-9.0400E-08,1.741852537729E-02,1.82191531640E-05
-9.0200E-08,1.658134275116E-02,1.26714981162E-06
-9.0000E-08,1.606179188006E-02,-2.10220420267E-05
-8.9800E-08,1.620607097633E-02,-4.95750759728E-06
-8.9600E-08,1.700465866365E-02,1.54452787247E-05
-8.9400E-08,1.615691204555E-02,2.99565184396E-05
-8.9200E-08,1.652084543370E-02,2.28656728286E-05
-8.9000E-08,1.768773115240E-02,9.93863609620E-06
-8.8800E-08,1.785485885106E-02,-2.26231252309E-05
-8.8600E-08,1.722704266198E-02,1.00784159731E-05
-8.8400E-08,1.831706679426E-02,5.76957401354E-05
-8.8200E-08,1.881991672330E-02,1.67925648857E-05
-8.8000E-08,1.745380573906E-02,-3.31877691206E-05
-8.7800E-08,1.694060322829E-02,8.58078012249E-07
-8.7600E-08,1.741979849525E-02,1.05149385054E-05
-8.7400E-08,1.706231637858E-02,2.96699977480E-06
-8.7200E-08,1.679643030278E-02,-1.26000687014E-05
-8.7000E-08,1.591951512732E-02,8.99417093029E-07
-8.6800E-08,1.511699819006E-02,2.17803211417E-05
-8.6600E-08,1.658818750642E-02,3.93618519884E-05
-8.6400E-08,1.738228575326E-02,5.45392550994E-05
-8.6200E-08,1.585786716081E-02,5.57759350631E-05
-8.6000E-08,1.623206838034E-02,3.40846639592E-05
-8.5800E-08,1.773883561604E-02,-1.16566265933E-06
-8.5600E-08,1.734231292270E-02,4.85203159042E-06
-8.5400E-08,1.663907590322E-02,2.52130713780E-05
-8.5200E-08,1.693644068204E-02,3.79530403297E-05
-8.5000E-08,1.568811499514E-02,4.39826438669E-05
-8.4800E-08,1.555078635924E-02,3.71783312876E-05
-8.4600E-08,1.758330893703E-02,1.91879731137E-05
-8.4400E-08,1.748222225346E-02,1.83700390626E-05
-8.4200E-08,1.688945685513E-02,3.02418756764E-05
-8.4000E-08,1.641916177236E-02,6.92648852710E-05
-8.3800E-08,1.698582918383E-02,7.51584924292E-05
-8.3600E-08,1.755872807465E-02,5.22842670325E-05
-8.3400E-08,1.701803618111E-02,7.24111846649E-06
-8.3200E-08,1.681294591166E-02,-9.51472506858E-06
-8.3000E-08,1.778052487411E-02,1.68626236264E-05
-8.2800E-08,1.754904790781E-02,2.56138893310E-05
-8.2600E-08,1.683637146838E-02,5.66850223113E-05
-8.2400E-08,1.676986479200E-02,7.22782027442E-05
-8.2200E-08,1.692869254388E-02,4.38661237713E-05
-8.2000E-08,1.710362286307E-02,3.73816390056E-05
-8.1800E-08,1.693881508894E-02,4.54193952028E-05
-8.1600E-08,1.748105437495E-02,5.62797340099E-05
-8.1400E-08,1.772554191761E-02,8.89544764068E-05
-8.1200E-08,1.766424366273E-02,8.20399068762E-05
-8.1000E-08,1.695085662417E-02,8.25850565452E-05
-8.0800E-08,1.650917223655E-02,7.82771657687E-05
-8.0600E-08,1.612169780768E-02,9.04035910498E-05
-8.0400E-08,1.690328885801E-02,7.92524816934E-05
-8.0200E-08,1.834914899431E-02,5.67297141533E-05
-8.0000E-08,1.796798334457E-02,6.26734148245E-05
-7.9800E-08,1.721064905636E-02,6.60471890587E-05
-7.9600E-08,1.645278158598E-02,7.38057463896E-05
-7.9400E-08,1.625989909284E-02,6.84214795474E-05
-7.9200E-08,1.700410592370E-02,6.22827133630E-05
-7.9000E-08,1.678570565768E-02,5.56918017101E-05
-7.8800E-08,1.694702842273E-02,5.35274313297E-05
-7.8600E-08,1.747024497949E-02,9.63290261570E-05
-7.8400E-08,1.562002227642E-02,1.09563830076E-04
-7.8200E-08,1.553597181104E-02,7.93738097418E-05
-7.8000E-08,1.726002451964E-02,4.53300231602E-05
-7.7800E-08,1.783233248629E-02,4.62376901414E-05
-7.7600E-08,1.775549883954E-02,4.82065177057E-05
-7.7400E-08,1.699459106661E-02,6.80051201489E-05
-7.7200E-08,1.688911459409E-02,8.49738640245E-05
-7.7000E-08,1.863963036798E-02,9.88261231687E-05
-7.6800E-08,1.807317995466E-02,1.25894513214E-04
-7.6600E-08,1.710418445058E-02,1.08947271248E-04
-7.6400E-08,1.725831042044E-02,1.05893220054E-04
-7.6200E-08,1.678215778433E-02,1.07530543348E-04
-7.6000E-08,1.681429027580E-02,1.10977379838E-04
-7.5800E-08,1.598442272283E-02,1.08472471358E-04
-7.5600E-08,1.659078682773E-02,1.15321056684E-04
-7.5400E-08,1.610156727023E-02,1.07397061540E-04
-7.5200E-08,1.567866859026E-02,8.12119261827E-05
-7.5000E-08,1.647532657720E-02,5.76129339170E-05
-7.4800E-08,1.772818733938E-02,5.52560125943E-05
-7.4600E-08,1.771641542204E-02,9.42495807540E-05
-7.4400E-08,1.657931991853E-02,1.04489076650E-04
-7.4200E-08,1.677755006589E-02,1.00869794143E-04
-7.4000E-08,1.738385596313E-02,6.21615599375E-05
-7.3800E-08,1.714979411103E-02,9.59644366521E-05
-7.3600E-08,1.742307116277E-02,1.04234359926E-04
-7.3400E-08,1.729459009133E-02,9.51048957650E-05
-7.3200E-08,1.704344545491E-02,1.21343139792E-04
-7.3000E-08,1.731699957512E-02,1.50979465572E-04
-7.2800E-08,1.625900269486E-02,1.30211228272E-04
-7.2600E-08,1.677787556313E-02,8.47869010177E-05
-7.2400E-08,1.810148517601E-02,1.09434923390E-04
-7.2200E-08,1.779021156020E-02,1.50288133184E-04
-7.2000E-08,1.700451430865E-02,1.71486851061E-04
-7.1800E-08,1.620602115057E-02,1.53971781721E-04
-7.1600E-08,1.529637743719E-02,1.37678491184E-04
-7.1400E-08,1.544847545214E-02,1.22656549094E-04
-7.1200E-08,1.673571226187E-02,1.38054524316E-04
-7.1000E-08,1.629787283950E-02,1.22343741125E-04
-7.0800E-08,1.684886702336E-02,1.04492219863E-04
-7.0600E-08,1.687980323099E-02,1.25746386359E-04
-7.0400E-08,1.609713231213E-02,1.26938362839E-04
-7.0200E-08,1.511436347850E-02,1.27772141015E-04
-7.0000E-08,1.594766202383E-02,1.47704830626E-04
-6.9800E-08,1.749985125847E-02,1.61877185339E-04
-6.9600E-08,1.743978933431E-02,1.35928303236E-04
-6.9400E-08,1.627489292063E-02,1.27948812908E-04
-6.9200E-08,1.635632404126E-02,1.10332613578E-04
-6.9000E-08,1.603557887487E-02,9.29576151539E-05
-6.8800E-08,1.624026541598E-02,8.69591759984E-05
-6.8600E-08,1.650717315264E-02,1.28327127779E-04
-6.8400E-08,1.719805943780E-02,1.50717915269E-04
-6.8200E-08,1.730379109271E-02,1.40461306321E-04
-6.8000E-08,1.721501882188E-02,1.17497580824E-04
-6.7800E-08,1.694112150930E-02,1.32471222198E-04
-6.7600E-08,1.612863290124E-02,1.33186361520E-04
-6.7400E-08,1.570712701417E-02,1.36921977857E-04
-6.7200E-08,1.619896964170E-02,1.55963880708E-04
-6.7000E-08,1.663596714847E-02,1.38970456785E-04
-6.6800E-08,1.672710358165E-02,1.13892384572E-04
-6.6600E-08,1.697512409650E-02,1.09518416459E-04
-6.6400E-08,1.706044674851E-02,1.22856981354E-04
-6.6200E-08,1.661502449773E-02,1.16080200998E-04
-6.6000E-08,1.746901283972E-02,1.69696290279E-04
-6.5800E-08,1.793452884071E-02,1.79399227956E-04
-6.5600E-08,1.854697587900E-02,1.42166860634E-04
-6.5400E-08,1.859417297877E-02,1.30669043167E-04
-6.5200E-08,1.755424701609E-02,1.49618325988E-04
-6.5000E-08,1.760942834429E-02,1.65548191173E-04
-6.4800E-08,1.766720014624E-02,1.64929443737E-04
-6.4600E-08,1.723649279214E-02,1.73611488892E-04
-6.4400E-08,1.748798667453E-02,1.33626644267E-04
-6.4200E-08,1.797559876926E-02,1.21121415170E-04
-6.4000E-08,1.728728153743E-02,1.63151572226E-04
-6.3800E-08,1.697863564827E-02,1.70788044808E-04
-6.3600E-08,1.593488148414E-02,1.33275535656E-04
-6.3400E-08,1.555959527381E-02,1.30771686556E-04
-6.3200E-08,1.624738770537E-02,1.87296307879E-04
-6.3000E-08,1.703213128261E-02,1.82330193231E-04
-6.2800E-08,1.698341752402E-02,1.37255694019E-04
-6.2600E-08,1.654605167918E-02,1.52166506043E-04
-6.2400E-08,1.608616878279E-02,1.55491630314E-04
-6.2200E-08,1.654966195114E-02,1.79661313770E-04
-6.2000E-08,1.703545005061E-02,2.10892843781E-04
-6.1800E-08,1.639096784405E-02,1.92391550401E-04
-6.1600E-08,1.621956490912E-02,1.68942629127E-04
-6.1400E-08,1.766383108683E-02,1.59046337241E-04
-6.1200E-08,1.879125108011E-02,1.67766880943E-04
-6.1000E-08,1.836376284249E-02,2.02971956925E-04
-6.0800E-08,1.707774140872E-02,2.06138034584E-04
-6.0600E-08,1.657788335346E-02,1.88060399843E-04
-6.0400E-08,1.760199219920E-02,1.74317931989E-04
-6.0200E-08,1.826521773823E-02,1.67799384100E-04
-6.0000E-08,1.741190786473E-02,1.84336192207E-04
-5.9800E-08,1.661586874165E-02,1.65126837557E-04
-5.9600E-08,1.672197618522E-02,1.60658712732E-04
-5.9400E-08,1.765807877295E-02,1.55775462510E-04
-5.9200E-08,1.710376535542E-02,1.51949018938E-04
-5.9000E-08,1.599781141616E-02,1.73712886637E-04
-5.8800E-08,1.503758338280E-02,1.98749491712E-04
-5.8600E-08,1.619110043161E-02,2.17345174635E-04
-5.8400E-08,1.639448032714E-02,2.09645337192E-04
-5.8200E-08,1.748132213019E-02,1.52345448034E-04
-5.8000E-08,1.728609270416E-02,1.49862588616E-04
-5.7800E-08,1.692126105539E-02,1.80300643435E-04
-5.7600E-08,1.566694510169E-02,1.91110702464E-04
-5.7400E-08,1.538251127116E-02,2.12649562629E-04
-5.7200E-08,1.680114046670E-02,1.99167993153E-04
-5.7000E-08,1.646478121169E-02,1.57244647155E-04
-5.6800E-08,1.685495601036E-02,1.51948995655E-04
-5.6600E-08,1.770292474888E-02,1.73990781652E-04
-5.6400E-08,1.746069985442E-02,1.50090634590E-04
-5.6200E-08,1.721140063368E-02,1.30140051944E-04
-5.6000E-08,1.682846547104E-02,1.72506288392E-04
-5.5800E-08,1.700740047730E-02,1.93977371557E-04
-5.5600E-08,1.816823213361E-02,1.95778712397E-04
-5.5400E-08,1.696201899089E-02,2.11387271294E-04
-5.5200E-08,1.632506699301E-02,1.90913390135E-04
-5.5000E-08,1.687028092332E-02,1.67408368317E-04
-5.4800E-08,1.599974717014E-02,1.47258692188E-04
-5.4600E-08,1.593913017772E-02,1.39076196821E-04
-5.4400E-08,1.728887689300E-02,1.51906317798E-04
-5.4200E-08,1.723004012369E-02,1.52938304702E-04
-5.4000E-08,1.671286598779E-02,1.52476380346E-04
-5.3800E-08,1.643289458938E-02,1.67405015556E-04
-5.3600E-08,1.588107944466E-02,2.04811039614E-04
-5.3400E-08,1.533935238607E-02,1.62919474998E-04
-5.3200E-08,1.672924469225E-02,1.47917754250E-04
-5.3000E-08,1.707159700803E-02,1.96446866496E-04
-5.2800E-08,1.671962366439E-02,2.16085735476E-04
-5.2600E-08,1.675196523778E-02,2.00723720947E-04
-5.2400E-08,1.705007321201E-02,2.01188951498E-04
-5.2200E-08,1.662207321264E-02,1.93601908861E-04
-5.2000E-08,1.673060209490E-02,1.77822522121E-04
-5.1800E-08,1.586888470687E-02,1.71241668751E-04
-5.1600E-08,1.634594119154E-02,1.38953308808E-04
-5.1400E-08,1.700192197226E-02,1.36073624482E-04
-5.1200E-08,1.769439895637E-02,1.77690414013E-04
-5.1000E-08,1.640430997126E-02,1.64776916383E-04
-5.0800E-08,1.649326850660E-02,1.52337636566E-04
-5.0600E-08,1.699833870865E-02,1.64461768465E-04
-5.0400E-08,1.691609780304E-02,1.65842384333E-04
-5.0200E-08,1.633298696019E-02,1.46648827242E-04
-5.0000E-08,1.678436082788E-02,1.73498659162E-04
-4.9800E-08,1.656054538675E-02,1.68613534654E-04
-4.9600E-08,1.580339224078E-02,1.49704543175E-04
-4.9400E-08,1.522752755322E-02,1.67491756612E-04
-4.9200E-08,1.590716253035E-02,1.53242288390E-04
-4.9000E-08,1.672595712356E-02,1.38112149900E-04
-4.8800E-08,1.690935595892E-02,1.46318533691E-04
-4.8600E-08,1.723012533970E-02,1.44039307954E-04
-4.8400E-08,1.675367514603E-02,1.66564881103E-04
-4.8200E-08,1.587199159898E-02,1.40800482361E-04
-4.8000E-08,1.705010068603E-02,1.24684236245E-04
-4.7800E-08,1.793365013786E-02,1.45661380840E-04
-4.7600E-08,1.742145578377E-02,1.66740819579E-04
-4.7400E-08,1.708866349421E-02,1.67686682427E-04
-4.7200E-08,1.756863129325E-02,1.59904667409E-04
-4.7000E-08,1.702787327580E-02,1.41370312078E-04
-4.6800E-08,1.756739170291E-02,1.48272681283E-04
-4.6600E-08,1.825278225355E-02,1.72087682178E-04
-4.6400E-08,1.651708149351E-02,1.59900115570E-04
-4.6200E-08,1.698409180157E-02,1.29048809642E-04
-4.6000E-08,1.653395612724E-02,1.27713246504E-04
-4.5800E-08,1.690517338924E-02,1.59483453492E-04
-4.5600E-08,1.700872248970E-02,1.46314622136E-04
-4.5400E-08,1.668653144501E-02,1.37620365014E-04
-4.5200E-08,1.603319794871E-02,1.54604347656E-04
-4.5000E-08,1.591727389954E-02,1.51693138061E-04
-4.4800E-08,1.614539624192E-02,1.42132215435E-04
-4.4600E-08,1.653182479553E-02,1.25743173296E-04
-4.4400E-08,1.567439475097E-02,1.18919174885E-04
-4.4200E-08,1.578968177550E-02,1.46159428870E-04
-4.4000E-08,1.713965713046E-02,1.46617022576E-04
-4.3800E-08,1.665162035264E-02,1.27795086475E-04
-4.3600E-08,1.608777484857E-02,1.22706642607E-04
-4.3400E-08,1.649540449493E-02,1.20241420111E-04
-4.3200E-08,1.796836891212E-02,9.67827665154E-05
-4.3000E-08,1.847583773546E-02,1.20765184285E-04
-4.2800E-08,1.794737922959E-02,1.62998695625E-04
-4.2600E-08,1.830971726216E-02,1.46360140527E-04
-4.2400E-08,1.669198014773E-02,1.12870199839E-04
-4.2200E-08,1.547624935396E-02,1.20784462662E-04
-4.2000E-08,1.601543297060E-02,1.09197960002E-04
-4.1800E-08,1.657606541179E-02,1.15352628520E-04
-4.1600E-08,1.669264976867E-02,1.12709930865E-04
-4.1400E-08,1.688995744102E-02,1.46696941694E-04
-4.1200E-08,1.703467006795E-02,1.54968040762E-04
-4.1000E-08,1.695031412877E-02,1.22542764759E-04
-4.0800E-08,1.686969465576E-02,9.41935267765E-05
-4.0600E-08,1.683080635034E-02,7.24906723481E-05
-4.0400E-08,1.707011527382E-02,8.96745983046E-05
-4.0200E-08,1.658754349686E-02,1.13046825165E-04
-4.0000E-08,1.643381520174E-02,1.29291698569E-04
-3.9800E-08,1.662700829096E-02,1.18568962673E-04
-3.9600E-08,1.567252744921E-02,1.11774848076E-04
-3.9400E-08,1.635446279310E-02,1.07167851413E-04
-3.9200E-08,1.661600844003E-02,1.10414430266E-04
-3.9000E-08,1.700278391130E-02,1.13028850639E-04
-3.8800E-08,1.782117151655E-02,1.11416940810E-04
-3.8600E-08,1.810167237185E-02,9.44705836009E-05
-3.8400E-08,1.794165345840E-02,9.21165144537E-05
-3.8200E-08,1.705150232650E-02,8.21845529135E-05
-3.8000E-08,1.735504084267E-02,1.01143684471E-04
-3.7800E-08,1.695902665146E-02,1.11907584826E-04
-3.7600E-08,1.713061165996E-02,5.59732124675E-05
-3.7400E-08,1.588963783346E-02,5.32013287302E-05
-3.7200E-08,1.619748930447E-02,8.76802641433E-05
-3.7000E-08,1.698955307715E-02,8.26669081580E-05
-3.6800E-08,1.727137967013E-02,7.49964190181E-05
-3.6600E-08,1.695912071504E-02,1.00103781326E-04
-3.6400E-08,1.665598592721E-02,1.25668271678E-04
-3.6200E-08,1.689018608071E-02,6.21724913362E-05
-3.6000E-08,1.784644062631E-02,2.74193745572E-05
-3.5800E-08,1.747524152510E-02,4.28155453410E-05
-3.5600E-08,1.647115751170E-02,6.20699760038E-05
-3.5400E-08,1.553292405792E-02,8.36344475392E-05
-3.5200E-08,1.519984771498E-02,9.44870796520E-05
-3.5000E-08,1.619347111322E-02,8.50113148335E-05
-3.4800E-08,1.648717393167E-02,4.25298272166E-05
-3.4600E-08,1.651224234141E-02,5.15235627536E-05
-3.4400E-08,1.664517699741E-02,6.19783571456E-05
-3.4200E-08,1.703204932623E-02,8.01544210408E-05
-3.4000E-08,1.719764267094E-02,8.24670928996E-05
-3.3800E-08,1.801767406054E-02,5.09988788981E-05
-3.3600E-08,1.681866842322E-02,5.63230288681E-05
-3.3400E-08,1.613528394140E-02,7.98442789819E-05
-3.3200E-08,1.713275882415E-02,4.58847654518E-05
-3.3000E-08,1.754726582207E-02,1.21762782801E-05
-3.2800E-08,1.741320193745E-02,6.36412692257E-06
-3.2600E-08,1.694210312329E-02,5.98461872432E-05
-3.2400E-08,1.653739736415E-02,4.99440280255E-05
-3.2200E-08,1.770141460933E-02,5.65647303592E-05
-3.2000E-08,1.802751534618E-02,7.42250976618E-05
-3.1800E-08,1.650262736715E-02,7.12384276558E-05
-3.1600E-08,1.654359112494E-02,5.36016228143E-05
-3.1400E-08,1.617751662619E-02,3.20857430343E-05
-3.1200E-08,1.672508493997E-02,4.87919237930E-05
-3.1000E-08,1.706950432621E-02,7.80366400722E-05
-3.0800E-08,1.689345409162E-02,5.10786816012E-05
-3.0600E-08,1.680069948547E-02,6.41922506038E-05
-3.0400E-08,1.676355787553E-02,8.68039128836E-05
-3.0200E-08,1.614571149461E-02,6.35772517417E-05
-3.0000E-08,1.680635773577E-02,5.60399650130E-05
-2.9800E-08,1.677983366884E-02,6.40261142980E-05
-2.9600E-08,1.692046570592E-02,5.67198188510E-05
-2.9400E-08,1.625348973088E-02,-9.03242803178E-06
-2.9200E-08,1.637610440142E-02,8.15560738556E-06
-2.9000E-08,1.757851448841E-02,7.18231468927E-05
-2.8800E-08,1.733103879727E-02,3.45690913964E-05
-2.8600E-08,1.721582162194E-02,4.83402214014E-06
-2.8400E-08,1.729646484368E-02,1.46824673284E-05
-2.8200E-08,1.760396101512E-02,3.61494526733E-05
-2.8000E-08,1.736370819621E-02,8.34285786841E-05
-2.7800E-08,1.674105572514E-02,7.28349590208E-05
-2.7600E-08,1.633976791985E-02,7.34065466095E-05
-2.7400E-08,1.483791620471E-02,5.26049796026E-05
-2.7200E-08,1.529437555931E-02,5.58454117272E-05
-2.7000E-08,1.606127313338E-02,3.93736448605E-05
-2.6800E-08,1.683486738242E-02,5.73675187770E-05
-2.6600E-08,1.775288647972E-02,4.42863830831E-05
-2.6400E-08,1.707138373516E-02,5.91650877614E-05
-2.6200E-08,1.644300176762E-02,7.44583241176E-05
-2.6000E-08,1.597901499830E-02,4.35674253386E-05
-2.5800E-08,1.490905481391E-02,2.84953198861E-05
-2.5600E-08,1.517989319749E-02,4.20839332510E-05
-2.5400E-08,1.700268984772E-02,3.89385193121E-05
-2.5200E-08,1.778357868083E-02,4.07164373901E-05
-2.5000E-08,1.677418380044E-02,5.77263690066E-05
-2.4800E-08,1.561584901996E-02,7.29175673332E-05
-2.4600E-08,1.668466367759E-02,7.56147124339E-05
-2.4400E-08,1.747926716693E-02,4.49392751325E-05
-2.4200E-08,1.646628855728E-02,6.00028822664E-05
-2.4000E-08,1.538347425871E-02,8.64289624151E-05
