in s,C1 in V,C3 in V
-1.0980E-07,1.793721617199E-02,4.60439517628E-05
-1.0960E-07,1.790788137354E-02,1.32271011826E-05
-1.0940E-07,1.864929423667E-02,2.91005747858E-05
-1.0920E-07,1.896439232863E-02,3.34677326027E-05
-1.0900E-07,1.875712043606E-02,3.35435655434E-05
-1.0880E-07,1.818934894167E-02,5.65781530459E-05
-1.0860E-07,1.824192489497E-02,1.02047858993E-04
-1.0840E-07,1.841971670277E-02,8.15909046214E-05
-1.0820E-07,1.761838068254E-02,7.20685853157E-05
-1.0800E-07,1.685200232081E-02,3.58071683440E-05
-1.0780E-07,1.701415070333E-02,4.00475964416E-05
-1.0760E-07,1.698091412894E-02,1.80383718107E-05
-1.0740E-07,1.666596318595E-02,1.02136323694E-05
-1.0720E-07,1.697395808063E-02,-5.02593652345E-06
-1.0700E-07,1.763326275162E-02,2.86109785084E-05
-1.0680E-07,1.737860190682E-02,4.82349812519E-05
-1.0660E-07,1.668750095181E-02,3.44177514780E-05
-1.0640E-07,1.699769982137E-02,3.37782006245E-05
-1.0620E-07,1.756547550671E-02,5.24945247453E-05
-1.0600E-07,1.868888475932E-02,5.92312931549E-05
-1.0580E-07,1.946059121750E-02,5.33199326601E-05
-1.0560E-07,1.863387153484E-02,7.40066443104E-05
-1.0540E-07,1.854276164435E-02,7.95616575051E-05
-1.0520E-07,1.899284702726E-02,5.27115927544E-05
-1.0500E-07,1.856883821078E-02,5.84020202514E-05
-1.0480E-07,1.888481174596E-02,6.85775692109E-05
-1.0460E-07,1.811830765568E-02,5.82122982014E-05
-1.0440E-07,1.680960572325E-02,6.94684840273E-05
-1.0420E-07,1.692916565575E-02,4.39779406879E-05
-1.0400E-07,1.767838020809E-02,6.05002550874E-05
-1.0380E-07,1.751291212626E-02,7.84296465572E-05
-1.0360E-07,1.802607831545E-02,4.80163067114E-05
-1.0340E-07,1.885480686091E-02,4.61040686350E-05
-1.0320E-07,1.825949243270E-02,6.74905527849E-05
-1.0300E-07,1.769864345901E-02,5.47831684817E-05
-1.0280E-07,1.875598701648E-02,4.22743770760E-05
-1.0260E-07,1.861325810663E-02,6.59570486751E-05
-1.0240E-07,1.800170653500E-02,7.51105409581E-05
-1.0220E-07,1.800990496762E-02,5.87460973766E-05
-1.0200E-07,1.799360589124E-02,5.62057869975E-05
-1.0180E-07,1.818703553639E-02,4.82616869267E-05
-1.0160E-07,1.857596562244E-02,1.97926233523E-06
-1.0140E-07,1.848404548131E-02,1.06710281689E-05
-1.0120E-07,1.741205967031E-02,4.69531903509E-05
-1.0100E-07,1.736534639262E-02,1.02053481853E-04
-1.0080E-07,1.845613141544E-02,1.09866498271E-04
-1.0060E-07,1.792923240922E-02,8.68110258598E-05
-1.0040E-07,1.718652547337E-02,7.37884587143E-05
-1.0020E-07,1.717348509468E-02,6.38073582668E-05
-1.0000E-07,1.713590809144E-02,2.36467265058E-05
-9.9800E-08,1.739191004075E-02,1.52810639702E-06
-9.9600E-08,1.844262025319E-02,3.03092102986E-05
-9.9400E-08,1.840670519508E-02,7.65103886370E-05
-9.9200E-08,1.834280948155E-02,6.92711484153E-05
-9.9000E-08,1.842458100058E-02,4.02375513222E-05
-9.8800E-08,1.798066842370E-02,3.70567005593E-05
-9.8600E-08,1.736726072617E-02,2.35531635117E-05
-9.8400E-08,1.583262831904E-02,4.74338342901E-05
-9.8200E-08,1.709066444077E-02,7.41188104730E-05
-9.8000E-08,1.807702771388E-02,5.96124485601E-05
-9.7800E-08,1.807494434528E-02,6.24814343173E-05
-9.7600E-08,1.743409476243E-02,5.30702916440E-05
-9.7400E-08,1.670247801580E-02,4.57552184817E-05
-9.7200E-08,1.712779440917E-02,3.31927828956E-05
-9.7000E-08,1.834511823021E-02,8.15296352375E-05
-9.6800E-08,1.859126399271E-02,9.49726130348E-05
-9.6600E-08,1.897573071532E-02,8.32653527614E-05
-9.6400E-08,1.988179209642E-02,7.23728134763E-05
-9.6200E-08,1.884136601351E-02,6.97165301535E-05
-9.6000E-08,1.747885040008E-02,5.68968749140E-05
-9.5800E-08,1.677007713355E-02,6.52381374966E-05
-9.5600E-08,1.666880511679E-02,7.73215356749E-05
-9.5400E-08,1.672849404626E-02,9.72635268699E-05
-9.5200E-08,1.687085042708E-02,7.97114840243E-05
-9.5000E-08,1.702393284999E-02,6.93741410505E-05
-9.4800E-08,1.845675540157E-02,8.65946679842E-05
-9.4600E-08,1.844969877042E-02,9.47876989376E-05
-9.4400E-08,1.887941240333E-02,7.19981424045E-05
-9.4200E-08,1.896962123923E-02,6.67337484192E-05
-9.4000E-08,1.844006097876E-02,5.96818553750E-05
-9.3800E-08,1.626747121103E-02,5.77494308818E-05
-9.3600E-08,1.573127015494E-02,2.00460588094E-05
-9.3400E-08,1.756011015736E-02,2.69826657604E-05
-9.3200E-08,1.862197435461E-02,5.65165227745E-05
-9.3000E-08,1.810112242587E-02,8.67402686272E-05
-9.2800E-08,1.680431255139E-02,9.09931298811E-05
-9.2600E-08,1.719560679980E-02,7.12135031354E-05
-9.2400E-08,1.862177505158E-02,6.04251788464E-05
-9.2200E-08,1.824641992338E-02,1.15669208346E-04
-9.2000E-08,1.733091213740E-02,1.30937287351E-04
-9.1800E-08,1.787783551030E-02,8.11143235769E-05
-9.1600E-08,1.731657954864E-02,6.63520575035E-05
-9.1400E-08,1.827718709595E-02,6.30036268849E-05
-9.1200E-08,1.842129529454E-02,7.68869689200E-05
-9.1000E-08,1.820002934895E-02,1.00122442702E-04
-9.0800E-08,1.816756530665E-02,1.12965287874E-04
-9.0600E-08,1.844580444507E-02,1.30957147805E-04
-9.0400E-08,1.797000571154E-02,1.27273720456E-04
-9.0200E-08,1.819509240799E-02,1.03132535471E-04
-9.0000E-08,1.743654088117E-02,6.68032018002E-05
-8.9800E-08,1.782706399448E-02,7.00161831919E-05
-8.9600E-08,1.961542732082E-02,1.05948377633E-04
-8.9400E-08,1.873518452980E-02,1.26775835408E-04
-8.9200E-08,1.745294938795E-02,7.53797979560E-05
-8.9000E-08,1.798508987762E-02,5.20680372138E-05
-8.8800E-08,1.747284104116E-02,6.02072842885E-05
-8.8600E-08,1.670404543169E-02,5.35972106736E-05
-8.8400E-08,1.792013944127E-02,6.62500194740E-05
-8.8200E-08,1.835195600055E-02,1.14945337875E-04
-8.8000E-08,1.805157606490E-02,1.18124838220E-04
-8.7800E-08,1.693244763650E-02,1.17516614730E-04
-8.7600E-08,1.745041432790E-02,1.06134618865E-04
-8.7400E-08,1.765983338468E-02,1.10710451147E-04
-8.7200E-08,1.726576519199E-02,1.05725465575E-04
-8.7000E-08,1.718033404089E-02,8.40336240362E-05
-8.6800E-08,1.710249223746E-02,1.03423818247E-04
-8.6600E-08,1.777264821343E-02,9.49035321828E-05
-8.6400E-08,1.880548634566E-02,8.36027243640E-05
-8.6200E-08,1.824345272966E-02,9.18741493952E-05
-8.6000E-08,1.743243561126E-02,1.15575156407E-04
-8.5800E-08,1.778271301649E-02,1.29137250362E-04
-8.5600E-08,1.853197273798E-02,7.72833165247E-05
-8.5400E-08,1.777681075968E-02,2.98153997865E-05
-8.5200E-08,1.830289299600E-02,2.45709128212E-05
-8.5000E-08,1.810727008618E-02,7.67198314425E-05
-8.4800E-08,1.832031711005E-02,9.36587497126E-05
-8.4600E-08,2.028605314903E-02,7.82471073326E-05
-8.4400E-08,1.939904755913E-02,7.29272647295E-05
-8.4200E-08,1.798893996514E-02,1.09975439729E-04
-8.4000E-08,1.721765819006E-02,1.03428183822E-04
-8.3800E-08,1.736897063442E-02,9.05213451479E-05
-8.3600E-08,1.769633750431E-02,7.64893523883E-05
-8.3400E-08,1.806933079846E-02,8.63422330003E-05
-8.3200E-08,1.854926600121E-02,7.40371916909E-05
-8.3000E-08,1.845826088451E-02,5.95727276523E-05
-8.2800E-08,1.746933554299E-02,7.07455019001E-05
-8.2600E-08,1.755824797787E-02,8.25598642696E-05
-8.2400E-08,1.727891872637E-02,8.01990430336E-05
-8.2200E-08,1.754578036256E-02,8.68652637582E-05
-8.2000E-08,1.837277711369E-02,9.35582832899E-05
-8.1800E-08,1.856252430938E-02,1.30766575923E-04
-8.1600E-08,1.746569267474E-02,1.23042058432E-04
-8.1400E-08,1.757814894430E-02,9.71132346895E-05
-8.1200E-08,1.814738820307E-02,9.37319982331E-05
-8.1000E-08,1.886838368140E-02,8.22761601303E-05
-8.0800E-08,1.861058148555E-02,5.92160311062E-05
-8.0600E-08,1.808699333109E-02,1.27429169836E-04
-8.0400E-08,1.833911026828E-02,1.56504897634E-04
-8.0200E-08,1.798757790588E-02,8.59654315282E-05
-8.0000E-08,1.822574828751E-02,5.81154872198E-05
-7.9800E-08,1.840872383676E-02,1.02630645735E-04
-7.9600E-08,1.776399902068E-02,1.03275644826E-04
-7.9400E-08,1.817382938229E-02,8.01060737576E-05
-7.9200E-08,1.870991029777E-02,7.55274707917E-05
-7.9000E-08,1.769429744221E-02,8.74523578677E-05
-7.8800E-08,1.610061126761E-02,6.81985674892E-05
-7.8600E-08,1.605595155619E-02,7.10213596467E-05
-7.8400E-08,1.741828695871E-02,7.03920882661E-05
-7.8200E-08,1.808472788893E-02,4.52276591677E-05
-7.8000E-08,1.870911075734E-02,6.55252991710E-05
-7.7800E-08,1.853512247093E-02,8.52439824957E-05
-7.7600E-08,1.702729539014E-02,9.20382018667E-05
-7.7400E-08,1.733347141184E-02,8.43286670279E-05
-7.7200E-08,1.761604026891E-02,7.53742682282E-05
-7.7000E-08,1.695225547068E-02,7.84777377267E-05
-7.6800E-08,1.735772398300E-02,7.65898071695E-05
-7.6600E-08,1.771889646538E-02,9.48477925267E-05
-7.6400E-08,1.833451279439E-02,1.15020332625E-04
-7.6200E-08,1.677793377079E-02,9.24489500467E-05
-7.6000E-08,1.679568384774E-02,7.07896349486E-05
-7.5800E-08,1.808420029469E-02,8.13179688994E-05
-7.5600E-08,1.879340290092E-02,5.55309273768E-05
-7.5400E-08,1.826883406378E-02,6.81161920074E-05
-7.5200E-08,1.892832499929E-02,6.52779282536E-05
-7.5000E-08,1.919374075718E-02,5.96573266666E-05
-7.4800E-08,1.801925824024E-02,6.98846338783E-05
-7.4600E-08,1.727773222141E-02,1.02829878917E-04
-7.4400E-08,1.852395451628E-02,9.65818802360E-05
-7.4200E-08,1.949675121345E-02,1.00313259056E-04
-7.4000E-08,1.820567735471E-02,1.05121339904E-04
-7.3800E-08,1.733787423931E-02,8.74012981076E-05
-7.3600E-08,1.831929032691E-02,4.54948556144E-05
-7.3400E-08,1.917688335292E-02,6.27031938639E-05
-7.3200E-08,1.825391846709E-02,9.03487594333E-05
-7.3000E-08,1.741735423915E-02,1.04941431666E-04
-7.2800E-08,1.763140103780E-02,7.20880615991E-05
-7.2600E-08,1.800483577885E-02,8.40819713194E-05
-7.2400E-08,1.871105908416E-02,5.94513530377E-05
-7.2200E-08,1.933201468550E-02,6.58382351976E-05
-7.2000E-08,1.801143326797E-02,9.84451074619E-05
-7.1800E-08,1.798189125024E-02,9.49070944917E-05
-7.1600E-08,1.767313499935E-02,7.15731566306E-05
-7.1400E-08,1.691423376091E-02,1.18627379881E-04
-7.1200E-08,1.813581652008E-02,1.22632555896E-04
-7.1000E-08,1.889345255680E-02,1.04892269475E-04
-7.0800E-08,1.791183902882E-02,9.13849605713E-05
-7.0600E-08,1.724192473106E-02,1.03248822736E-04
-7.0400E-08,1.798305866308E-02,8.93375410233E-05
-7.0200E-08,1.880602325313E-02,8.72412736062E-05
-7.0000E-08,1.827712609433E-02,1.14125401480E-04
-6.9800E-08,1.735315444879E-02,1.36219586013E-04
-6.9600E-08,1.709545190446E-02,1.29898920888E-04
-6.9400E-08,1.851108922623E-02,1.18514398811E-04
-6.9200E-08,1.938916436397E-02,1.01457831217E-04
-6.9000E-08,1.856972250156E-02,9.23503346276E-05
-6.8800E-08,1.829067823477E-02,8.04883933160E-05
-6.8600E-08,1.818893403746E-02,1.09886288876E-04
-6.8400E-08,1.845379053615E-02,1.14213527879E-04
-6.8200E-08,1.914644307457E-02,1.03678581538E-04
-6.8000E-08,1.837219783105E-02,5.93785934616E-05
-6.7800E-08,1.840678947978E-02,2.28384549264E-05
-6.7600E-08,1.891523246653E-02,5.09841057938E-05
-6.7400E-08,1.845029295422E-02,9.86363079865E-05
-6.7200E-08,1.852950799279E-02,1.23907163972E-04
-6.7000E-08,1.766860458069E-02,9.81775501277E-05
-6.6800E-08,1.721454617567E-02,8.04936902132E-05
-6.6600E-08,1.736449190415E-02,7.25983448792E-05
-6.6400E-08,1.700935578905E-02,5.53230328951E-05
-6.6200E-08,1.781633096747E-02,6.14468862768E-05
-6.6000E-08,1.830011905171E-02,9.08765050117E-05
-6.5800E-08,1.827377007343E-02,7.38597165328E-05
-6.5600E-08,1.855959436856E-02,5.33410620410E-05
-6.5400E-08,1.858838108368E-02,8.17806732375E-05
-6.5200E-08,1.909115604125E-02,8.91041166615E-05
-6.5000E-08,1.881898214109E-02,8.09389206115E-05
-6.4800E-08,1.838402702473E-02,9.39309636597E-05
-6.4600E-08,1.804402257316E-02,1.08829086414E-04
-6.4400E-08,1.767215245403E-02,8.13222646248E-05
-6.4200E-08,1.719557932578E-02,7.55971453618E-05
-6.4000E-08,1.828836203553E-02,8.77155379858E-05
-6.3800E-08,1.932888357900E-02,9.63286070619E-05
-6.3600E-08,1.852727281861E-02,9.37723128591E-05
-6.3400E-08,1.865452361293E-02,1.02806688985E-04
-6.3200E-08,1.832352132536E-02,6.92138022278E-05
-6.3000E-08,1.793882968836E-02,8.72183979955E-05
-6.2800E-08,1.713646595366E-02,1.00852541393E-04
-6.2600E-08,1.795619093813E-02,1.02286626818E-04
-6.2400E-08,1.860510158353E-02,1.09968000790E-04
-6.2200E-08,1.868012008257E-02,1.14145855652E-04
-6.2000E-08,1.831860021688E-02,7.59508733172E-05
-6.1800E-08,1.780668851919E-02,6.94970989134E-05
-6.1600E-08,1.748479456641E-02,7.37510311883E-05
-6.1400E-08,1.779192053713E-02,6.77716841456E-05
-6.1200E-08,1.754331748001E-02,5.66656973679E-05
-6.1000E-08,1.777472925372E-02,5.76287198346E-05
-6.0800E-08,1.780029405840E-02,6.95162492339E-05
-6.0600E-08,1.707623033784E-02,8.10275359545E-05
-6.0400E-08,1.700121835805E-02,7.78182914946E-05
-6.0200E-08,1.749461815692E-02,7.18625185546E-05
-6.0000E-08,1.833452071063E-02,8.75804496463E-05
-5.9800E-08,1.886858624406E-02,9.83748624567E-05
-5.9600E-08,1.812285018153E-02,6.23502575327E-05
-5.9400E-08,1.758750314824E-02,4.76506345440E-05
-5.9200E-08,1.762742429040E-02,6.79883912671E-05
-5.9000E-08,1.849887632765E-02,5.64136349130E-05
-5.8800E-08,1.839931468479E-02,3.02400712390E-05
-5.8600E-08,1.762637794949E-02,5.27245730627E-05
-5.8400E-08,1.751266486011E-02,6.14445346873E-05
-5.8200E-08,1.767533757724E-02,5.63644610811E-05
-5.8000E-08,1.682113456540E-02,5.37539522629E-05
-5.7800E-08,1.724077594466E-02,9.02790848631E-05
-5.7600E-08,1.689629369415E-02,5.41412427556E-05
-5.7400E-08,1.794115333818E-02,4.21170766931E-05
-5.7200E-08,1.769329207949E-02,6.12162558828E-05
-5.7000E-08,1.747206152417E-02,7.34854529146E-05
-5.6800E-08,1.837263136171E-02,4.08913746942E-05
-5.6600E-08,1.811084589921E-02,5.33020512667E-05
-5.6400E-08,1.737182793207E-02,3.35387575906E-05
-5.6200E-08,1.795839677565E-02,3.74734906945E-05
-5.6000E-08,1.791998111643E-02,7.10274947342E-05
-5.5800E-08,1.742928634398E-02,9.78078383487E-05
-5.5600E-08,1.836143733002E-02,7.78814584483E-05
-5.5400E-08,1.870015003718E-02,5.79499329906E-05
-5.5200E-08,1.780350758694E-02,4.60621241946E-05
-5.5000E-08,1.720253211446E-02,7.73027811665E-05
-5.4800E-08,1.761367238127E-02,7.08769231569E-05
-5.4600E-08,1.766658500768E-02,4.71236223821E-05
-5.4400E-08,1.717931284569E-02,5.70032086689E-05
-5.4200E-08,1.763890097849E-02,7.75088595692E-05
-5.4000E-08,1.785451007076E-02,4.60975610185E-05
-5.3800E-08,1.676037461497E-02,6.02666677442E-05
-5.3600E-08,1.714233282022E-02,6.74269550946E-05
-5.3400E-08,1.788502764888E-02,5.09498214815E-05
-5.3200E-08,1.760039591230E-02,4.91149646696E-05
-5.3000E-08,1.799466573633E-02,7.21985979471E-05
-5.2800E-08,1.820776537992E-02,5.70497980807E-05
-5.2600E-08,1.748721693642E-02,6.01849441882E-05
-5.2400E-08,1.728805313818E-02,6.58958025742E-05
-5.2200E-08,1.704918519594E-02,6.91236385610E-05
-5.2000E-08,1.715773968957E-02,8.49858780857E-05
-5.1800E-08,1.805212740786E-02,9.83423592988E-05
-5.1600E-08,1.798607475124E-02,7.99635348376E-05
-5.1400E-08,1.785643558018E-02,8.99235059042E-05
-5.1200E-08,1.770556132309E-02,9.23847237136E-05
-5.1000E-08,1.726668533869E-02,5.64045428764E-05
-5.0800E-08,1.707121190615E-02,4.92373637389E-05
-5.0600E-08,1.672412195243E-02,7.35296325293E-05
-5.0400E-08,1.683875425719E-02,7.70890193526E-05
-5.0200E-08,1.785637504421E-02,5.28187530581E-05
-5.0000E-08,1.865772130899E-02,2.59653239045E-05
-4.9800E-08,1.869312227704E-02,4.10289892461E-05
-4.9600E-08,1.721088980325E-02,4.47714275215E-05
-4.9400E-08,1.630895371549E-02,4.62621373590E-05
-4.9200E-08,1.669718996622E-02,8.15611372236E-05
-4.9000E-08,1.718057804741E-02,1.02568526519E-04
-4.8800E-08,1.805009479634E-02,7.88270418998E-05
-4.8600E-08,1.788962372579E-02,8.43722296413E-05
-4.8400E-08,1.804945684038E-02,6.95609760005E-05
-4.8200E-08,1.855027043261E-02,1.87211476732E-05
-4.8000E-08,1.895134822465E-02,2.93517175596E-05
-4.7800E-08,1.887800098397E-02,9.95821708348E-05
-4.7600E-08,1.837855829857E-02,6.60550470930E-05
-4.7400E-08,1.871695668437E-02,4.76659897249E-05
-4.7200E-08,1.892847727053E-02,7.13508382905E-05
-4.7000E-08,1.852475917898E-02,6.98208382819E-05
-4.6800E-08,1.836614982225E-02,6.72101548407E-05
-4.6600E-08,1.783538815565E-02,7.52828123514E-05
-4.6400E-08,1.667526523583E-02,8.16231400240E-05
-4.6200E-08,1.764611640014E-02,1.02652124362E-04
-4.6000E-08,1.860783874057E-02,7.80881422106E-05
-4.5800E-08,1.727103508078E-02,4.65409520548E-05
-4.5600E-08,1.713416558690E-02,7.14940640610E-05
-4.5400E-08,1.759840893559E-02,9.78262785357E-05
-4.5200E-08,1.687906050123E-02,5.43768906500E-05
-4.5000E-08,1.636149101891E-02,3.84727881756E-05
-4.4800E-08,1.671008645557E-02,6.29797501024E-05
-4.4600E-08,1.821918572299E-02,5.39192736615E-05
-4.4400E-08,1.817586758174E-02,4.93936978746E-05
-4.4200E-08,1.912248480134E-02,6.71862547752E-05
-4.4000E-08,1.891162964515E-02,5.97978283186E-05
-4.3800E-08,1.841884638183E-02,3.00906172488E-05
-4.3600E-08,1.845763363875E-02,-7.38234561868E-06
-4.3400E-08,1.887273435481E-02,3.00782539416E-05
-4.3200E-08,1.816667915322E-02,5.71516614873E-05
-4.3000E-08,1.746285353787E-02,6.11844512168E-05
-4.2800E-08,1.877446585335E-02,7.92080110405E-05
-4.2600E-08,1.913711075671E-02,9.18519955594E-05
-4.2400E-08,1.794495685957E-02,5.76172762085E-05
-4.2200E-08,1.713249200024E-02,7.34746262897E-05
-4.2000E-08,1.779303113930E-02,8.54797584470E-05
-4.1800E-08,1.808527364396E-02,5.77822716441E-05
-4.1600E-08,1.786156297661E-02,5.53703673650E-05
-4.1400E-08,1.830655542202E-02,6.29103898536E-05
-4.1200E-08,1.798871551640E-02,5.79645663966E-05
-4.1000E-08,1.814221470617E-02,8.08859632816E-05
-4.0800E-08,1.897126362659E-02,8.50304767955E-05
-4.0600E-08,1.844172059558E-02,6.06129800435E-05
-4.0400E-08,1.849914594553E-02,3.94237383734E-05
-4.0200E-08,1.854735818692E-02,4.02212764602E-05
-4.0000E-08,1.729793819599E-02,4.84157626052E-05
-3.9800E-08,1.661246848293E-02,7.08547460381E-05
-3.9600E-08,1.714715986513E-02,5.67988299299E-05
-3.9400E-08,1.810990386642E-02,3.19084774237E-05
-3.9200E-08,1.754885791801E-02,2.92683409061E-05
-3.9000E-08,1.699143202044E-02,5.26595201809E-05
-3.8800E-08,1.724459762685E-02,8.48130944651E-05
-3.8600E-08,1.718218457885E-02,8.62741416786E-05
-3.8400E-08,1.684233332984E-02,6.15870619658E-05
-3.8200E-08,1.673461376689E-02,6.21236900333E-05
-3.8000E-08,1.870181989856E-02,6.06367054861E-05
-3.7800E-08,2.018592759036E-02,8.70758474339E-05
-3.7600E-08,1.929861932062E-02,8.37138660718E-05
-3.7400E-08,1.803994105197E-02,6.99685576838E-05
-3.7200E-08,1.888846532442E-02,4.37025136780E-05
-3.7000E-08,1.835841518827E-02,7.03405512031E-05
-3.6800E-08,1.685606521554E-02,1.06201196788E-04
-3.6600E-08,1.694389033131E-02,8.42371180188E-05
-3.6400E-08,1.831368283369E-02,7.02008062508E-05
-3.6200E-08,1.788805258460E-02,8.96589637268E-05
-3.6000E-08,1.774590714835E-02,5.95318775158E-05
-3.5800E-08,1.834835271351E-02,5.48412480857E-05
-3.5600E-08,1.838830598630E-02,5.97037181724E-05
-3.5400E-08,1.820920194499E-02,3.04860451724E-05
-3.5200E-08,1.775008925237E-02,3.59557375778E-05
-3.5000E-08,1.817764920183E-02,9.15311432909E-05
-3.4800E-08,1.828709683381E-02,8.65972640459E-05
-3.4600E-08,1.782625607215E-02,7.84936517011E-05
-3.4400E-08,1.695491951890E-02,5.59080082458E-05
-3.4200E-08,1.766107623465E-02,4.66479377355E-05
-3.4000E-08,1.870104410686E-02,6.89498886932E-05
-3.3800E-08,1.871523001231E-02,6.79421743844E-05
-3.3600E-08,1.779996437021E-02,6.08898855280E-05
-3.3400E-08,1.643922618590E-02,1.00489511853E-04
-3.3200E-08,1.787013906054E-02,7.15755780693E-05
-3.3000E-08,1.882888303138E-02,6.05187534820E-05
-3.2800E-08,1.818675800227E-02,5.28184270952E-05
-3.2600E-08,1.736697574146E-02,3.31210594159E-05
-3.2400E-08,1.797027812339E-02,3.35058004130E-05
-3.2200E-08,1.821853891946E-02,1.01132077863E-04
-3.2000E-08,1.771145845763E-02,1.00864031585E-04
-3.1800E-08,1.812064527534E-02,5.50462903921E-05
-3.1600E-08,1.800215031020E-02,1.54405755457E-05
-3.1400E-08,1.790947020985E-02,1.92974617239E-05
-3.1200E-08,1.811520122923E-02,3.54543600697E-05
-3.1000E-08,1.734722099267E-02,3.56956773903E-05
-3.0800E-08,1.703678277321E-02,5.54372712504E-05
-3.0600E-08,1.760093142278E-02,8.55037749279E-05
-3.0400E-08,1.832801821642E-02,7.31387913693E-05
-3.0200E-08,1.738688928075E-02,6.74488411751E-05
-3.0000E-08,1.823576559313E-02,5.85928715300E-05
-2.9800E-08,1.852851473726E-02,6.97577761021E-05
-2.9600E-08,1.824332374148E-02,7.91282199789E-05
-2.9400E-08,1.743550012819E-02,8.14281909261E-05
-2.9200E-08,1.852422459982E-02,6.07463105116E-05
-2.9000E-08,1.767116385512E-02,4.81451901142E-05
-2.8800E-08,1.729388880543E-02,5.35081995186E-05
-2.8600E-08,1.832648898475E-02,6.21099879500E-05
-2.8400E-08,1.910386486910E-02,5.50838343333E-05
-2.8200E-08,1.800829843618E-02,9.19658730272E-05
-2.8000E-08,1.657013987191E-02,9.43726317491E-05
-2.7800E-08,1.712095803581E-02,7.03722161707E-05
-2.7600E-08,1.782547888346E-02,5.26285769884E-05
-2.7400E-08,1.686592745595E-02,6.14320433233E-05
-2.7200E-08,1.727741370909E-02,4.89861161914E-05
-2.7000E-08,1.849383694120E-02,3.23488416616E-05
-2.6800E-08,1.813159949146E-02,4.59818209056E-05
-2.6600E-08,1.819979931228E-02,9.22521383036E-05
-2.6400E-08,1.819196549244E-02,9.02331939433E-05
-2.6200E-08,1.889469214715E-02,4.49636990670E-05
-2.6000E-08,1.846872196533E-02,5.14903727453E-05
-2.5800E-08,1.795387613587E-02,8.23093035724E-05
-2.5600E-08,1.795600001700E-02,7.42806394119E-05
-2.5400E-08,1.807473153807E-02,6.40759982634E-05
-2.5200E-08,1.836550814100E-02,3.88745840173E-05
-2.5000E-08,1.916626255028E-02,1.46023270208E-05
-2.4800E-08,1.846169699915E-02,2.11643211078E-05
-2.4600E-08,1.827956476249E-02,6.54851708096E-05
-2.4400E-08,1.810710710473E-02,7.24056542385E-05
-2.4200E-08,1.794681624509E-02,3.18357644137E-05
-2.4000E-08,1.812628629617E-02,3.17023291718E-05
-2.3800E-08,1.782488935627E-02,6.43575370777E-05
-2.3600E-08,1.842510021292E-02,6.84122594539E-05
-2.3400E-08,1.974650352262E-02,6.52878468391E-05
-2.3200E-08,1.896987316199E-02,7.12080781814E-05
-2.3000E-08,1.882803645916E-02,8.40002244804E-05
-2.2800E-08,1.717312700115E-02,9.73367637489E-05
-2.2600E-08,1.664333158173E-02,1.12397623481E-04
