in s,C1 in V,C3 in V
-1.1020E-07,1.699291235767E-02,2.30698652333E-04
-1.1000E-07,1.680509486236E-02,2.19558777055E-04
-1.0980E-07,1.586085111834E-02,1.86365183210E-04
-1.0960E-07,1.455923189409E-02,1.91838379717E-04
-1.0940E-07,1.585209575482E-02,1.93709965562E-04
-1.0920E-07,1.633943823166E-02,1.86316835927E-04
-1.0900E-07,1.559579671361E-02,1.47059028270E-04
-1.0880E-07,1.689673467539E-02,1.32026352687E-04
-1.0860E-07,1.736437688582E-02,1.69666744070E-04
-1.0840E-07,1.699486860074E-02,1.93587368587E-04
-1.0820E-07,1.659256658517E-02,1.83571797563E-04
-1.0800E-07,1.588402056135E-02,2.02294128714E-04
-1.0780E-07,1.588769462891E-02,2.47051803628E-04
-1.0760E-07,1.576135606505E-02,2.28181706509E-04
-1.0740E-07,1.646473930217E-02,2.05608193530E-04
-1.0720E-07,1.670876258053E-02,1.73604876501E-04
-1.0700E-07,1.629274916835E-02,1.41917883186E-04
-1.0680E-07,1.606413043104E-02,1.37714719633E-04
-1.0660E-07,1.646719380282E-02,1.72971635358E-04
-1.0640E-07,1.636976954527E-02,1.85986891622E-04
-1.0620E-07,1.646613116376E-02,2.11272753542E-04
-1.0600E-07,1.651099809445E-02,2.07239730982E-04
-1.0580E-07,1.658371017314E-02,2.03699773876E-04
-1.0560E-07,1.623546957038E-02,2.02281858539E-04
-1.0540E-07,1.575247171335E-02,1.98377928929E-04
-1.0520E-07,1.548788529821E-02,2.10086667677E-04
-1.0500E-07,1.644011001103E-02,2.25540044950E-04
-1.0480E-07,1.714880132116E-02,2.21500619547E-04
-1.0460E-07,1.738145268522E-02,1.81730817305E-04
-1.0440E-07,1.738912492059E-02,1.90462338971E-04
-1.0420E-07,1.636823286302E-02,2.24234260852E-04
-1.0400E-07,1.642345516942E-02,2.31355514145E-04
-1.0380E-07,1.659260989167E-02,2.36467904644E-04
-1.0360E-07,1.679023793899E-02,2.10360767553E-04
-1.0340E-07,1.802230133675E-02,1.89857002581E-04
-1.0320E-07,1.772127040662E-02,2.03828412807E-04
-1.0300E-07,1.658838122152E-02,2.38219396444E-04
-1.0280E-07,1.524566971697E-02,2.34728741227E-04
-1.0260E-07,1.499105543829E-02,2.04428254394E-04
-1.0240E-07,1.530298423953E-02,2.09124169080E-04
-1.0220E-07,1.682813531719E-02,2.48191451421E-04
-1.0200E-07,1.714212094434E-02,2.34161158325E-04
-1.0180E-07,1.677403199486E-02,2.03055694466E-04
-1.0160E-07,1.695940569974E-02,1.96792317322E-04
-1.0140E-07,1.645436809398E-02,2.27855988080E-04
-1.0120E-07,1.601096495055E-02,2.24165505962E-04
-1.0100E-07,1.578037693165E-02,1.81478324113E-04
-1.0080E-07,1.623700113036E-02,1.71182506485E-04
-1.0060E-07,1.726191463880E-02,2.01564402552E-04
-1.0040E-07,1.789383889176E-02,2.03079571249E-04
-1.0020E-07,1.731485194527E-02,2.17856202973E-04
-1.0000E-07,1.660213266499E-02,2.43741242914E-04
-9.9800E-08,1.686591441743E-02,2.34735470032E-04
-9.9600E-08,1.680099192075E-02,2.36864357023E-04
-9.9400E-08,1.686794190668E-02,2.44397464441E-04
-9.9200E-08,1.737497300841E-02,2.28126001777E-04
-9.9000E-08,1.773459297605E-02,2.30396962026E-04
-9.8800E-08,1.724756016396E-02,2.40317340242E-04
-9.8600E-08,1.666135313921E-02,2.36593365436E-04
-9.8400E-08,1.731678164564E-02,2.43130143965E-04
-9.8200E-08,1.740174760111E-02,2.28121182183E-04
-9.8000E-08,1.726238821633E-02,2.02320915880E-04
-9.7800E-08,1.729671583511E-02,2.31414036127E-04
-9.7600E-08,1.783945756964E-02,2.33176552458E-04
-9.7400E-08,1.756376652978E-02,2.38999844762E-04
-9.7200E-08,1.708554728888E-02,2.60721290717E-04
-9.7000E-08,1.651838022284E-02,2.58639225969E-04
-9.6800E-08,1.711345623247E-02,2.38352214685E-04
-9.6600E-08,1.777421795763E-02,2.11777809775E-04
-9.6400E-08,1.798294224776E-02,2.03479434596E-04
-9.6200E-08,1.784958058037E-02,2.62487020111E-04
-9.6000E-08,1.718673548661E-02,2.95575618977E-04
-9.5800E-08,1.653807583265E-02,2.64349711826E-04
-9.5600E-08,1.625040239654E-02,2.40063252160E-04
-9.5400E-08,1.697260393761E-02,2.45361208683E-04
-9.5200E-08,1.740713250823E-02,2.38891939400E-04
-9.5000E-08,1.814695374109E-02,2.47909784550E-04
-9.4800E-08,1.787358914502E-02,2.52303659683E-04
-9.4600E-08,1.694270801730E-02,2.57298377575E-04
-9.4400E-08,1.803938831203E-02,2.28546016617E-04
-9.4200E-08,1.834444022737E-02,2.52429516288E-04
-9.4000E-08,1.688317601569E-02,2.83315618755E-04
-9.3800E-08,1.599856718443E-02,3.02274144953E-04
-9.3600E-08,1.690168372355E-02,2.53612971166E-04
-9.3400E-08,1.796647879295E-02,2.37935156794E-04
-9.3200E-08,1.849189140834E-02,2.78999718605E-04
-9.3000E-08,1.697497787885E-02,2.86586947506E-04
-9.2800E-08,1.648847918026E-02,2.53133537946E-04
-9.2600E-08,1.830132744275E-02,2.54256538348E-04
-9.2400E-08,1.812682739459E-02,2.82131709857E-04
-9.2200E-08,1.637805039994E-02,2.98756551230E-04
-9.2000E-08,1.677476727404E-02,2.69934504060E-04
-9.1800E-08,1.631804249249E-02,2.52783488715E-04
-9.1600E-08,1.635267325677E-02,2.82808990916E-04
-9.1400E-08,1.802630090155E-02,2.96723869862E-04
-9.1200E-08,1.799262241460E-02,2.71681653569E-04
-9.1000E-08,1.709450335242E-02,2.56406019209E-04
-9.0800E-08,1.613190417178E-02,2.56775113987E-04
-9.0600E-08,1.606986644678E-02,2.64695407124E-04
-9.0400E-08,1.649740311317E-02,2.94296691893E-04
-9.0200E-08,1.720351559110E-02,3.00512571586E-04
-9.0000E-08,1.780733578838E-02,2.88914462319E-04
-8.9800E-08,1.798901400529E-02,2.58703685133E-04
-8.9600E-08,1.815683134831E-02,2.94278356479E-04
-8.9400E-08,1.750601568259E-02,2.68914961955E-04
-8.9200E-08,1.578279138543E-02,2.60337283136E-04
-8.9000E-08,1.681083832867E-02,2.65980795259E-04
-8.8800E-08,1.804325423203E-02,2.60319296969E-04
-8.8600E-08,1.764006000943E-02,2.59249486728E-04
-8.8400E-08,1.663468285464E-02,2.75677388301E-04
-8.8200E-08,1.639013337903E-02,2.76270105271E-04
-8.8000E-08,1.757293633185E-02,3.08032535715E-04
-8.7800E-08,1.767890361138E-02,3.46235480858E-04
-8.7600E-08,1.764603444375E-02,3.33550122334E-04
-8.7400E-08,1.743953089230E-02,2.80809441349E-04
-8.7200E-08,1.787366504781E-02,2.61867061956E-04
-8.7000E-08,1.759872185998E-02,2.77625447372E-04
-8.6800E-08,1.632529842667E-02,3.19564043777E-04
-8.6600E-08,1.599132615142E-02,3.42116706772E-04
-8.6400E-08,1.677966509946E-02,3.26517938403E-04
-8.6200E-08,1.769478918053E-02,3.04104240378E-04
-8.6000E-08,1.761816973798E-02,2.98439331120E-04
-8.5800E-08,1.761746332981E-02,3.01882977830E-04
-8.5600E-08,1.777652810328E-02,2.99011803465E-04
-8.5400E-08,1.785340039991E-02,3.17909386242E-04
-8.5200E-08,1.787166875787E-02,3.08085760800E-04
-8.5000E-08,1.784021613188E-02,2.91305714520E-04
-8.4800E-08,1.726906999014E-02,2.67693415983E-04
-8.4600E-08,1.637032973580E-02,2.62527392944E-04
-8.4400E-08,1.661448805593E-02,2.80074977083E-04
-8.4200E-08,1.731388942339E-02,2.81033261446E-04
-8.4000E-08,1.681530402042E-02,2.56835498614E-04
-8.3800E-08,1.698073438369E-02,2.66464221524E-04
-8.3600E-08,1.707994398661E-02,2.93191770790E-04
-8.3400E-08,1.678199945949E-02,2.97102557262E-04
-8.3200E-08,1.662294725887E-02,2.97441442264E-04
-8.3000E-08,1.723730118014E-02,2.76706360048E-04
-8.2800E-08,1.812150721438E-02,2.77428332949E-04
-8.2600E-08,1.668061568402E-02,3.02711575525E-04
-8.2400E-08,1.622428019531E-02,3.03890653187E-04
-8.2200E-08,1.630788688548E-02,2.49187058536E-04
-8.2000E-08,1.661067987792E-02,2.30449174298E-04
-8.1800E-08,1.729277168401E-02,2.91277053067E-04
-8.1600E-08,1.681250399910E-02,3.42501471052E-04
-8.1400E-08,1.719649807550E-02,2.99975687405E-04
-8.1200E-08,1.779270098545E-02,2.69359039841E-04
-8.1000E-08,1.767206397839E-02,2.62326692929E-04
-8.0800E-08,1.719429596327E-02,2.64660959831E-04
-8.0600E-08,1.728474088944E-02,2.74365015095E-04
-8.0400E-08,1.692016256042E-02,2.61261678999E-04
-8.0200E-08,1.653648559935E-02,2.72703628754E-04
-8.0000E-08,1.606072691269E-02,2.64539887896E-04
-7.9800E-08,1.626120713539E-02,2.52187966136E-04
-7.9600E-08,1.686191485263E-02,2.80774935847E-04
-7.9400E-08,1.762810927816E-02,2.72872314556E-04
-7.9200E-08,1.767471685074E-02,2.61713242391E-04
-7.9000E-08,1.757010930218E-02,2.73658502148E-04
-7.8800E-08,1.701393091120E-02,2.65812074533E-04
-7.8600E-08,1.728301654570E-02,2.65528789489E-04
-7.8400E-08,1.653526975773E-02,2.50752355671E-04
-7.8200E-08,1.660100762732E-02,2.40930988686E-04
-7.8000E-08,1.760606487282E-02,2.50009008916E-04
-7.7800E-08,1.700550896116E-02,2.76112676831E-04
-7.7600E-08,1.738216980360E-02,2.62403305853E-04
-7.7400E-08,1.741322428919E-02,2.19512315700E-04
-7.7200E-08,1.675749915652E-02,2.00029932195E-04
-7.7000E-08,1.736324206926E-02,2.17514442513E-04
-7.6800E-08,1.795889223926E-02,2.89204592584E-04
-7.6600E-08,1.693391679786E-02,2.98866493860E-04
-7.6400E-08,1.706432570703E-02,2.38229780691E-04
-7.6200E-08,1.783068497665E-02,2.26991255069E-04
-7.6000E-08,1.777125169523E-02,2.43237886345E-04
-7.5800E-08,1.728658397682E-02,2.61415568413E-04
-7.5600E-08,1.783084888943E-02,2.82118438510E-04
-7.5400E-08,1.768093622290E-02,2.62374004116E-04
-7.5200E-08,1.779514337890E-02,2.42849664530E-04
-7.5000E-08,1.750435606576E-02,2.51254245406E-04
-7.4800E-08,1.753380122595E-02,2.61509597069E-04
-7.4600E-08,1.763713193126E-02,2.48879826861E-04
-7.4400E-08,1.734911297448E-02,2.27110021980E-04
-7.4200E-08,1.631052811630E-02,1.92602040945E-04
-7.4000E-08,1.686565830372E-02,2.00883023674E-04
-7.3800E-08,1.759644337930E-02,2.34342149226E-04
-7.3600E-08,1.669708193280E-02,2.22865728894E-04
-7.3400E-08,1.603029361926E-02,2.44815581711E-04
-7.3200E-08,1.662695427425E-02,2.84463648451E-04
-7.3000E-08,1.800796828233E-02,2.65448684106E-04
-7.2800E-08,1.745694569312E-02,2.19947732287E-04
-7.2600E-08,1.711944184266E-02,2.38933080575E-04
-7.2400E-08,1.642717766575E-02,2.58835071465E-04
-7.2200E-08,1.667518327944E-02,2.08833480021E-04
-7.2000E-08,1.721092239954E-02,1.96690977784E-04
-7.1800E-08,1.703673341311E-02,2.16343257809E-04
-7.1600E-08,1.671942389570E-02,2.17734420905E-04
-7.1400E-08,1.699075774290E-02,2.31943947030E-04
-7.1200E-08,1.758762608282E-02,1.92148347152E-04
-7.1000E-08,1.724481928162E-02,1.93213745253E-04
-7.0800E-08,1.683717799373E-02,2.09883779055E-04
-7.0600E-08,1.718553221785E-02,2.06922941608E-04
-7.0400E-08,1.682136273943E-02,2.01033013174E-04
-7.0200E-08,1.637149388902E-02,2.04072884982E-04
-7.0000E-08,1.618523682468E-02,1.87734937528E-04
-6.9800E-08,1.617683117278E-02,1.71707527945E-04
-6.9600E-08,1.756569716148E-02,1.60022479715E-04
-6.9400E-08,1.868382488377E-02,1.62716458319E-04
-6.9200E-08,1.704325267114E-02,1.72900936333E-04
-6.9000E-08,1.630538768135E-02,1.75287671620E-04
-6.8800E-08,1.756912861951E-02,1.87479417538E-04
-6.8600E-08,1.696778341196E-02,1.76726530073E-04
-6.8400E-08,1.642976162024E-02,1.65780474665E-04
-6.8200E-08,1.732557612471E-02,1.67063790606E-04
-6.8000E-08,1.789248847403E-02,1.83225997491E-04
-6.7800E-08,1.679758514278E-02,1.79259378230E-04
-6.7600E-08,1.644344414584E-02,1.68190167053E-04
-6.7400E-08,1.801236831583E-02,1.65345872985E-04
-6.7200E-08,1.811903967522E-02,1.29182372941E-04
-6.7000E-08,1.620709822513E-02,1.20095120976E-04
-6.6800E-08,1.568534989841E-02,1.50122381048E-04
-6.6600E-08,1.615146613680E-02,1.31067788927E-04
-6.6400E-08,1.696649446152E-02,1.25402355799E-04
-6.6200E-08,1.695220611058E-02,1.34888435015E-04
-6.6000E-08,1.592845116742E-02,1.59678286174E-04
-6.5800E-08,1.592956083827E-02,1.59009538358E-04
-6.5600E-08,1.596225677989E-02,1.32018971955E-04
-6.5400E-08,1.652092273347E-02,1.14263807656E-04
-6.5200E-08,1.703821887262E-02,1.13386664772E-04
-6.5000E-08,1.734505380504E-02,1.55588359805E-04
-6.4800E-08,1.682846407406E-02,1.81920818752E-04
-6.4600E-08,1.627393039875E-02,1.54858726775E-04
-6.4400E-08,1.668754938059E-02,1.76531627541E-04
-6.4200E-08,1.591427597217E-02,1.77545034559E-04
-6.4000E-08,1.695115511306E-02,1.32862063358E-04
-6.3800E-08,1.804022929631E-02,9.57651103381E-05
-6.3600E-08,1.814150177874E-02,1.10851895763E-04
-6.3400E-08,1.696667606942E-02,1.45538714016E-04
-6.3200E-08,1.674539010040E-02,1.42030142481E-04
-6.3000E-08,1.767749032937E-02,1.31368617760E-04
-6.2800E-08,1.744333255105E-02,1.03632713901E-04
-6.2600E-08,1.616445203312E-02,1.05566977756E-04
-6.2400E-08,1.608908195980E-02,1.35042708600E-04
-6.2200E-08,1.802808624692E-02,1.16768297041E-04
-6.2000E-08,1.838600794785E-02,9.71179145854E-05
-6.1800E-08,1.753104032017E-02,1.07857798459E-04
-6.1600E-08,1.717853426002E-02,1.10042122426E-04
-6.1400E-08,1.708500619046E-02,1.12482001306E-04
-6.1200E-08,1.688089660369E-02,1.18791944580E-04
-6.1000E-08,1.606319957413E-02,1.20744951302E-04
-6.0800E-08,1.610832401551E-02,1.16247268626E-04
-6.0600E-08,1.736321552657E-02,1.05170839699E-04
-6.0400E-08,1.733818064444E-02,1.15492897341E-04
-6.0200E-08,1.789902309887E-02,9.40703011584E-05
-6.0000E-08,1.721400833689E-02,1.00332653848E-04
-5.9800E-08,1.647276916541E-02,1.08750564279E-04
-5.9600E-08,1.661997727118E-02,1.17816209560E-04
-5.9400E-08,1.628768649884E-02,1.32836533478E-04
-5.9200E-08,1.617274126969E-02,1.18084686575E-04
-5.9000E-08,1.683417587541E-02,1.00286111003E-04
-5.8800E-08,1.719878074713E-02,9.15867665317E-05
-5.8600E-08,1.676549828611E-02,7.27033980656E-05
-5.8400E-08,1.689157002605E-02,6.66799528990E-05
-5.8200E-08,1.684310679324E-02,8.47167375032E-05
-5.8000E-08,1.611558553763E-02,7.99724056851E-05
-5.7800E-08,1.627724683844E-02,7.11417098064E-05
-5.7600E-08,1.621996211819E-02,7.22533597145E-05
-5.7400E-08,1.583890776150E-02,1.09084233874E-04
-5.7200E-08,1.532189474441E-02,9.65430906508E-05
-5.7000E-08,1.523401188664E-02,7.23095184658E-05
-5.6800E-08,1.571107954718E-02,4.53114665579E-05
-5.6600E-08,1.638316149823E-02,4.71290939022E-05
-5.6400E-08,1.721109469421E-02,4.90792833734E-05
-5.6200E-08,1.743405844085E-02,6.47545016836E-05
-5.6000E-08,1.665662853979E-02,5.27809530031E-05
-5.5800E-08,1.580440831371E-02,5.18165219110E-05
-5.5600E-08,1.651012171991E-02,4.45121473167E-05
-5.5400E-08,1.693986841477E-02,6.61790294107E-05
-5.5200E-08,1.659286041744E-02,6.07430974487E-05
-5.5000E-08,1.594713442959E-02,3.35149273742E-05
-5.4800E-08,1.559869219549E-02,3.85840462986E-05
-5.4600E-08,1.645661444403E-02,5.42585079093E-05
-5.4400E-08,1.775072162040E-02,5.10272725951E-05
-5.4200E-08,1.780617163517E-02,5.95100729261E-05
-5.4000E-08,1.716467292048E-02,8.57647082303E-05
-5.3800E-08,1.663168166764E-02,9.17809123639E-05
-5.3600E-08,1.579289483838E-02,9.62569999974E-05
-5.3400E-08,1.580343834124E-02,9.83383196872E-05
-5.3200E-08,1.645372175612E-02,9.69341646414E-05
-5.3000E-08,1.725992719643E-02,1.12982517341E-04
-5.2800E-08,1.659645345993E-02,1.07357713161E-04
-5.2600E-08,1.741352277808E-02,8.12699359376E-05
-5.2400E-08,1.803538036533E-02,8.22952173185E-05
-5.2200E-08,1.773321182467E-02,8.97186265793E-05
-5.2000E-08,1.739822487347E-02,9.72240271512E-05
-5.1800E-08,1.729091555811E-02,8.30984131899E-05
-5.1600E-08,1.720488184132E-02,7.96925316099E-05
-5.1400E-08,1.778750839643E-02,7.31419695076E-05
-5.1200E-08,1.736413101666E-02,7.01663356740E-05
-5.1000E-08,1.754982928745E-02,7.83047212753E-05
-5.0800E-08,1.765148454346E-02,1.07389750658E-04
-5.0600E-08,1.748379711993E-02,9.39778441098E-05
-5.0400E-08,1.735632793047E-02,6.95717677008E-05
-5.0200E-08,1.712529008277E-02,1.86777713243E-05
-5.0000E-08,1.720999806188E-02,6.81090564468E-06
-4.9800E-08,1.733444650657E-02,3.92437370028E-05
-4.9600E-08,1.726735915057E-02,5.41031400207E-05
-4.9400E-08,1.695963853039E-02,7.52292729449E-05
-4.9200E-08,1.737281140871E-02,6.34353647474E-05
-4.9000E-08,1.821999830194E-02,5.16713869292E-05
-4.8800E-08,1.747938218527E-02,6.28716701176E-05
-4.8600E-08,1.683398262598E-02,5.31796871219E-05
-4.8400E-08,1.704519960098E-02,5.36504474003E-05
-4.8200E-08,1.716290061362E-02,6.26440898050E-05
-4.8000E-08,1.710780124180E-02,8.85979777668E-05
-4.7800E-08,1.707813628949E-02,1.08236846747E-04
-4.7600E-08,1.675029630773E-02,5.97413901705E-05
-4.7400E-08,1.679128660820E-02,4.90978632588E-05
-4.7200E-08,1.690894990228E-02,1.08281375607E-04
-4.7000E-08,1.669485979713E-02,1.14690539660E-04
-4.6800E-08,1.648858022876E-02,7.12145857979E-05
-4.6600E-08,1.628229367547E-02,5.74332468677E-05
-4.6400E-08,1.599803120829E-02,8.09081869666E-05
-4.6200E-08,1.627370408736E-02,9.08029770944E-05
-4.6000E-08,1.659959853627E-02,1.16034019040E-04
-4.5800E-08,1.730447747745E-02,9.27767872345E-05
-4.5600E-08,1.773436573334E-02,6.74759426620E-05
-4.5400E-08,1.719864896499E-02,5.74178451207E-05
-4.5200E-08,1.617234638892E-02,7.18195729423E-05
-4.5000E-08,1.640436864458E-02,1.06852959609E-04
-4.4800E-08,1.669511730783E-02,1.13795748213E-04
-4.4600E-08,1.745480039157E-02,6.86680937652E-05
-4.4400E-08,1.744856285863E-02,5.59258314315E-05
-4.4200E-08,1.646155231632E-02,7.64580366667E-05
-4.4000E-08,1.580332518555E-02,9.46798867080E-05
-4.3800E-08,1.686326713301E-02,1.03576624999E-04
-4.3600E-08,1.691984358244E-02,7.43835971225E-05
-4.3400E-08,1.598904813640E-02,9.17131120805E-05
-4.3200E-08,1.675613616593E-02,1.07296467060E-04
-4.3000E-08,1.780760400929E-02,9.23727678601E-05
-4.2800E-08,1.717354423366E-02,7.54163872916E-05
-4.2600E-08,1.672103787772E-02,8.97901055869E-05
-4.2400E-08,1.659607767127E-02,1.06303246459E-04
-4.2200E-08,1.527269111015E-02,9.04772120994E-05
-4.2000E-08,1.484527365305E-02,7.57570301648E-05
-4.1800E-08,1.565069259144E-02,9.62724133860E-05
-4.1600E-08,1.719841846265E-02,1.00271105068E-04
-4.1400E-08,1.731226426549E-02,1.09882784775E-04
-4.1200E-08,1.695301729254E-02,9.55335835461E-05
-4.1000E-08,1.667142306454E-02,1.02753114654E-04
-4.0800E-08,1.561951517127E-02,1.05464217952E-04
-4.0600E-08,1.678082133643E-02,1.02259723237E-04
-4.0400E-08,1.839968022890E-02,1.13173624733E-04
-4.0200E-08,1.861790028401E-02,1.23168566963E-04
-4.0000E-08,1.772804903798E-02,1.41249729088E-04
-3.9800E-08,1.666196967475E-02,1.23015608871E-04
-3.9600E-08,1.680469206534E-02,9.69998461660E-05
-3.9400E-08,1.700881562196E-02,9.24256553408E-05
-3.9200E-08,1.656145016663E-02,9.49162098113E-05
-3.9000E-08,1.591551695950E-02,1.04418901494E-04
-3.8800E-08,1.659765952267E-02,1.23934568139E-04
-3.8600E-08,1.684254613705E-02,1.29908059491E-04
-3.8400E-08,1.655878332444E-02,1.64190043462E-04
-3.8200E-08,1.604271094315E-02,1.53685108991E-04
-3.8000E-08,1.701239562593E-02,8.35591966752E-05
-3.7800E-08,1.903542057611E-02,1.15456319647E-04
-3.7600E-08,1.935895272531E-02,1.61595704732E-04
-3.7400E-08,1.784639685415E-02,1.49096913403E-04
-3.7200E-08,1.550559206866E-02,9.66830567923E-05
-3.7000E-08,1.426357329823E-02,1.31661332445E-04
-3.6800E-08,1.595683461986E-02,1.46899201674E-04
-3.6600E-08,1.765442286618E-02,1.59069701796E-04
-3.6400E-08,1.747539193369E-02,1.58494482050E-04
-3.6200E-08,1.615751228295E-02,1.61124350736E-04
-3.6000E-08,1.647281899117E-02,1.60699190339E-04
-3.5800E-08,1.801864636131E-02,1.45262227627E-04
-3.5600E-08,1.767670336179E-02,1.83999228058E-04
-3.5400E-08,1.725710901432E-02,1.84109997237E-04
-3.5200E-08,1.784362803213E-02,1.81741154986E-04
-3.5000E-08,1.764006326906E-02,1.93519510096E-04
-3.4800E-08,1.684975177981E-02,1.62316280650E-04
-3.4600E-08,1.683833702467E-02,1.25891777454E-04
-3.4400E-08,1.670754115097E-02,1.30523058353E-04
-3.4200E-08,1.633021580987E-02,1.63525125710E-04
-3.4000E-08,1.621678025462E-02,1.71058861772E-04
-3.3800E-08,1.688456554897E-02,1.60942370305E-04
-3.3600E-08,1.674431675114E-02,1.41681455309E-04
-3.3400E-08,1.678897180594E-02,1.30617121933E-04
-3.3200E-08,1.708730003796E-02,1.36482521659E-04
-3.3000E-08,1.677826206200E-02,1.52464156738E-04
-3.2800E-08,1.701186663471E-02,1.51195346145E-04
-3.2600E-08,1.807035292499E-02,1.54014250031E-04
-3.2400E-08,1.812061361037E-02,1.72926058760E-04
-3.2200E-08,1.692082705908E-02,1.49634554284E-04
-3.2000E-08,1.723690210842E-02,1.61609243834E-04
-3.1800E-08,1.705768817104E-02,1.55734635657E-04
-3.1600E-08,1.713067452423E-02,1.71708983136E-04
-3.1400E-08,1.594080516137E-02,1.54922242975E-04
-3.1200E-08,1.721905610524E-02,1.24455608195E-04
-3.1000E-08,1.810315643437E-02,1.36700206669E-04
-3.0800E-08,1.751143877394E-02,1.68875690317E-04
-3.0600E-08,1.680208249949E-02,1.99220217066E-04
-3.0400E-08,1.635690006427E-02,1.85177455889E-04
-3.0200E-08,1.679492295720E-02,1.73246969236E-04
-3.0000E-08,1.668209602125E-02,1.87833622796E-04
-2.9800E-08,1.602538554929E-02,2.03361913329E-04
-2.9600E-08,1.637785482220E-02,1.74477828434E-04
-2.9400E-08,1.721850150265E-02,1.59718891839E-04
-2.9200E-08,1.619793354534E-02,1.46874754457E-04
-2.9000E-08,1.590037691407E-02,2.00484126573E-04
-2.8800E-08,1.750356816687E-02,2.29382274440E-04
-2.8600E-08,1.800398967229E-02,2.17453487450E-04
-2.8400E-08,1.797530028038E-02,1.73826065613E-04
-2.8200E-08,1.751428349875E-02,1.89490399091E-04
-2.8000E-08,1.784804063849E-02,1.88682092587E-04
-2.7800E-08,1.703250753693E-02,1.22285556747E-04
-2.7600E-08,1.606671857648E-02,1.25755722867E-04
-2.7400E-08,1.639628523029E-02,2.10299230414E-04
-2.7200E-08,1.655310458504E-02,2.32163797366E-04
-2.7000E-08,1.682827827521E-02,2.17176779872E-04
-2.6800E-08,1.664746479131E-02,2.12335986318E-04
-2.6600E-08,1.672083717771E-02,1.92032094812E-04
-2.6400E-08,1.738743503578E-02,1.64112091763E-04
-2.6200E-08,1.647279151715E-02,1.65028466610E-04
-2.6000E-08,1.658261866309E-02,1.73637810396E-04
-2.5800E-08,1.685261466540E-02,1.82560579153E-04
-2.5600E-08,1.680979291908E-02,1.96764505701E-04
-2.5400E-08,1.679769084789E-02,1.69249697821E-04
-2.5200E-08,1.755309403874E-02,1.54667305062E-04
-2.5000E-08,1.669979394414E-02,1.78815463325E-04
-2.4800E-08,1.691193618812E-02,1.90917907050E-04
-2.4600E-08,1.709126700647E-02,1.70387995197E-04
-2.4400E-08,1.789834043942E-02,1.58817662625E-04
-2.4200E-08,1.709256573580E-02,1.75870027626E-04
-2.4000E-08,1.601400525309E-02,1.92713846220E-04
-2.3800E-08,1.651230474003E-02,1.94393789163E-04
-2.3600E-08,1.743331897072E-02,1.67811759049E-04
-2.3400E-08,1.739254659973E-02,1.55204468640E-04
-2.3200E-08,1.622401057743E-02,1.84978385689E-04
-2.3000E-08,1.659839713015E-02,1.58639826579E-04
-2.2800E-08,1.721755015664E-02,1.51782265631E-04
