in s,C1 in V,C3 in V
-1.1020E-07,1.741423058324E-02,6.74049765803E-06
-1.1000E-07,1.748350794427E-02,-1.45912130829E-05
-1.0980E-07,1.758322185837E-02,-3.21560616139E-05
-1.0960E-07,1.762055951171E-02,-1.78793638479E-05
-1.0940E-07,1.702185460366E-02,-3.27497099061E-05
-1.0920E-07,1.739843302406E-02,-1.03302726056E-05
-1.0900E-07,1.711865906604E-02,4.14917517919E-05
-1.0880E-07,1.698782454245E-02,5.24339654949E-05
-1.0860E-07,1.814437071793E-02,-2.34820949845E-06
-1.0840E-07,1.823089011945E-02,-2.29734305758E-05
-1.0820E-07,1.845869441517E-02,2.11957066786E-05
-1.0800E-07,1.715674550273E-02,3.35538450163E-05
-1.0780E-07,1.745448374189E-02,1.61638057325E-05
-1.0760E-07,1.831662534736E-02,3.63115493674E-05
-1.0740E-07,1.730626887642E-02,4.22473920044E-05
-1.0720E-07,1.723911539651E-02,3.13397885766E-05
-1.0700E-07,1.755386237986E-02,1.59130471293E-05
-1.0680E-07,1.706618509255E-02,2.76946625673E-06
-1.0660E-07,1.675509541295E-02,4.52477647923E-06
-1.0640E-07,1.682706150226E-02,-2.11244518868E-06
-1.0620E-07,1.677214653231E-02,1.27759801690E-05
-1.0600E-07,1.722382680513E-02,1.06031231117E-05
-1.0580E-07,1.761308145709E-02,2.53054003697E-05
-1.0560E-07,1.674307948910E-02,2.42130521219E-05
-1.0540E-07,1.661291738041E-02,3.14102082048E-05
-1.0520E-07,1.774093947373E-02,3.29701153096E-05
-1.0500E-07,1.794397338293E-02,1.24475220225E-07
-1.0480E-07,1.742875176482E-02,-1.73709548544E-05
-1.0460E-07,1.847810550593E-02,-1.03906572331E-05
-1.0440E-07,1.869795165025E-02,-1.04891562369E-05
-1.0420E-07,1.794448188506E-02,-3.70926759205E-06
-1.0400E-07,1.902229125611E-02,1.56143370550E-05
-1.0380E-07,1.814677073620E-02,4.52786490787E-05
-1.0360E-07,1.726569860242E-02,2.02246399131E-05
-1.0340E-07,1.861219965853E-02,1.04580540269E-08
-1.0320E-07,1.955181053840E-02,2.11366142612E-05
-1.0300E-07,1.831831756048E-02,7.29882554152E-06
-1.0280E-07,1.694240673445E-02,9.61127621122E-06
-1.0260E-07,1.688857023604E-02,3.90827695373E-05
-1.0240E-07,1.827389533631E-02,2.41513054352E-05
-1.0220E-07,1.770355525427E-02,6.60887849518E-06
-1.0200E-07,1.691524843685E-02,-1.45086396951E-05
-1.0180E-07,1.809978039004E-02,-1.12481375690E-05
-1.0160E-07,1.896678582765E-02,2.66039434355E-05
-1.0140E-07,1.942458814941E-02,3.14363085199E-05
-1.0120E-07,1.918555489741E-02,2.08876484539E-05
-1.0100E-07,1.919608117081E-02,3.11642109882E-05
-1.0080E-07,1.821216355078E-02,1.92674731370E-05
-1.0060E-07,1.775119193830E-02,1.85704131145E-05
-1.0040E-07,1.768324217759E-02,3.22167917620E-05
-1.0020E-07,1.793082124554E-02,2.06400796305E-05
-1.0000E-07,1.823816607706E-02,1.89581576269E-05
-9.9800E-08,1.873919387348E-02,3.76776715275E-05
-9.9600E-08,1.728407033719E-02,3.01142495591E-05
-9.9400E-08,1.678028023802E-02,-1.42958324868E-05
-9.9200E-08,1.728107147850E-02,5.20558492281E-06
-9.9000E-08,1.743822657503E-02,5.16139941756E-05
-9.8800E-08,1.719959286042E-02,8.03395563271E-05
-9.8600E-08,1.709563770331E-02,3.97991661448E-05
-9.8400E-08,1.814279305749E-02,-1.01128553506E-05
-9.8200E-08,1.818258707412E-02,-1.03480143007E-05
-9.8000E-08,1.738514491357E-02,3.04573255125E-05
-9.7800E-08,1.712384420447E-02,4.29746501613E-05
-9.7600E-08,1.740411083214E-02,1.93969502579E-05
-9.7400E-08,1.791354614310E-02,3.94417834469E-06
-9.7200E-08,1.767230845056E-02,2.12401773315E-05
-9.7000E-08,1.753708646633E-02,4.66711975168E-05
-9.6800E-08,1.771816723980E-02,5.42336299550E-05
-9.6600E-08,1.843357850797E-02,4.37260179315E-05
-9.6400E-08,1.769338195212E-02,3.57301363256E-05
-9.6200E-08,1.641167952679E-02,3.86662937235E-05
-9.6000E-08,1.747074463405E-02,2.47006926220E-05
-9.5800E-08,1.820450621657E-02,2.83880780917E-05
-9.5600E-08,1.918167174794E-02,1.98244506028E-05
-9.5400E-08,1.920219623484E-02,3.74220118392E-05
-9.5200E-08,1.784401080571E-02,4.46732195560E-05
-9.5000E-08,1.733349888585E-02,3.67427982856E-05
-9.4800E-08,1.762091248296E-02,2.83250042703E-05
-9.4600E-08,1.807937837206E-02,2.27078136522E-05
-9.4400E-08,1.764790221117E-02,2.99322225619E-05
-9.4200E-08,1.704680939205E-02,6.17410910782E-05
-9.4000E-08,1.731675510295E-02,4.02838380542E-05
-9.3800E-08,1.813419555314E-02,4.83078223188E-05
-9.3600E-08,1.735178680159E-02,6.08430167195E-05
-9.3400E-08,1.699058870785E-02,5.90914317872E-05
-9.3200E-08,1.860220982693E-02,6.01816030685E-05
-9.3000E-08,1.913116100244E-02,2.07848071586E-05
-9.2800E-08,1.730408632196E-02,2.96019522939E-05
-9.2600E-08,1.610956174321E-02,2.95121029485E-05
-9.2400E-08,1.790281218477E-02,3.18573827390E-05
-9.2200E-08,1.850860259496E-02,4.19183324557E-05
-9.2000E-08,1.872514673509E-02,5.04489445593E-05
-9.1800E-08,1.889225021936E-02,2.07220476586E-05
-9.1600E-08,1.804431081749E-02,2.54981608596E-05
-9.1400E-08,1.812136192806E-02,4.45639637765E-05
-9.1200E-08,1.823029500432E-02,4.85886044335E-05
-9.1000E-08,1.775862994604E-02,5.62919459771E-05
-9.0800E-08,1.734897886403E-02,4.27956732456E-05
-9.0600E-08,1.751503600739E-02,3.57412889134E-05
-9.0400E-08,1.821553074755E-02,3.26844321098E-05
-9.0200E-08,1.687073680572E-02,5.57553411927E-05
-9.0000E-08,1.712898370810E-02,5.96190958750E-05
-8.9800E-08,1.841016086750E-02,6.45958043169E-05
-8.9600E-08,1.871862980537E-02,8.24348225724E-05
-8.9400E-08,1.871030797251E-02,6.84375448618E-05
-8.9200E-08,1.802305012010E-02,4.51238981914E-05
-8.9000E-08,1.659553284757E-02,4.42206433509E-05
-8.8800E-08,1.670998866670E-02,7.14039120358E-05
-8.8600E-08,1.708721482195E-02,4.75551739801E-05
-8.8400E-08,1.694039554335E-02,3.80291526672E-05
-8.8200E-08,1.715228307061E-02,4.86289190594E-05
-8.8000E-08,1.693050117232E-02,4.15668047499E-05
-8.7800E-08,1.830909560435E-02,4.58238685969E-05
-8.7600E-08,1.831741184928E-02,5.18422147725E-05
-8.7400E-08,1.757801343687E-02,4.16463979054E-05
-8.7200E-08,1.824292792939E-02,3.04018652532E-05
-8.7000E-08,1.764941654168E-02,2.58132854942E-05
-8.6800E-08,1.704639681615E-02,1.46011977922E-05
-8.6600E-08,1.739497362636E-02,5.50563137513E-05
-8.6400E-08,1.749919886701E-02,2.85651690792E-05
-8.6200E-08,1.754663205706E-02,2.98439098988E-05
-8.6000E-08,1.855376522057E-02,3.52195387241E-05
-8.5800E-08,1.770236828364E-02,2.78576549608E-05
-8.5600E-08,1.722207871266E-02,4.39041450154E-05
-8.5400E-08,1.808227012865E-02,7.70023721271E-06
-8.5200E-08,1.862249636091E-02,7.31937284582E-06
-8.5000E-08,1.785725095309E-02,1.35875230189E-05
-8.4800E-08,1.709324141033E-02,4.74448471796E-05
-8.4600E-08,1.689925623126E-02,6.23453331646E-05
-8.4400E-08,1.707432345487E-02,2.15531133581E-05
-8.4200E-08,1.763731866144E-02,-9.41828661598E-06
-8.4000E-08,1.796032554470E-02,4.69774636441E-06
-8.3800E-08,1.711902740411E-02,5.02720864024E-05
-8.3600E-08,1.830355842598E-02,8.29027073924E-05
-8.3400E-08,1.825630358420E-02,4.44423563313E-05
-8.3200E-08,1.743260045536E-02,3.51020290982E-05
-8.3000E-08,1.724373149686E-02,2.90768027771E-05
-8.2800E-08,1.694104607217E-02,3.10762592126E-05
-8.2600E-08,1.755622374825E-02,3.92613739241E-05
-8.2400E-08,1.799703315832E-02,5.89785089251E-05
-8.2200E-08,1.672569681890E-02,4.86562650185E-05
-8.2000E-08,1.708945232443E-02,3.91924909782E-05
-8.1800E-08,1.716576862149E-02,2.45381535497E-05
-8.1600E-08,1.790656448342E-02,3.37821238209E-05
-8.1400E-08,1.860801848583E-02,4.98557386454E-05
-8.1200E-08,1.815864928998E-02,4.64084015694E-05
-8.1000E-08,1.766186785884E-02,2.13647417259E-05
-8.0800E-08,1.725131153129E-02,8.07958818041E-06
-8.0600E-08,1.781620896421E-02,9.21376445331E-06
-8.0400E-08,1.792417905293E-02,3.46822594293E-06
-8.0200E-08,1.797830798663E-02,1.78873462137E-05
-8.0000E-08,1.835679375567E-02,1.35532154236E-05
-7.9800E-08,1.855060291477E-02,2.71536915097E-05
-7.9600E-08,1.846960206516E-02,4.15755009744E-05
-7.9400E-08,1.739454288967E-02,5.94641780486E-07
-7.9200E-08,1.619402711280E-02,-2.29528367054E-05
-7.9000E-08,1.741690161638E-02,1.74210912082E-05
-7.8800E-08,1.755546099506E-02,1.46819085348E-05
-7.8600E-08,1.701794258319E-02,3.10372367967E-05
-7.8400E-08,1.673675068654E-02,1.32810014766E-05
-7.8200E-08,1.614067443646E-02,9.82121960260E-06
-7.8000E-08,1.592990868725E-02,1.79987673182E-05
-7.7800E-08,1.688624938019E-02,4.31078292895E-05
-7.7600E-08,1.701507364400E-02,1.19916086551E-05
-7.7400E-08,1.679607826285E-02,-8.98392940871E-06
-7.7200E-08,1.651338973083E-02,-1.35609840509E-05
-7.7000E-08,1.624856815673E-02,9.44423256447E-07
-7.6800E-08,1.714986768551E-02,1.98623437900E-05
-7.6600E-08,1.748079686426E-02,2.83571581822E-05
-7.6400E-08,1.770741279237E-02,1.44339788240E-05
-7.6200E-08,1.830489347689E-02,1.11997283530E-05
-7.6000E-08,1.758370614611E-02,2.40583594423E-05
-7.5800E-08,1.779327747412E-02,8.39441013523E-06
-7.5600E-08,1.786757140420E-02,1.79888487328E-05
-7.5400E-08,1.704140213318E-02,1.26777023543E-05
-7.5200E-08,1.715817973949E-02,5.99471782335E-06
-7.5000E-08,1.687026974745E-02,1.64180917200E-05
-7.4800E-08,1.836376796477E-02,2.26143554319E-05
-7.4600E-08,1.838281490840E-02,2.88835067768E-05
-7.4400E-08,1.816638438962E-02,1.98351840954E-05
-7.4200E-08,1.841538279317E-02,1.27920222003E-05
-7.4000E-08,1.872291808017E-02,3.65524825174E-05
-7.3800E-08,1.786743496545E-02,2.72342625540E-05
-7.3600E-08,1.692932165228E-02,7.35634635203E-06
-7.3400E-08,1.687355731614E-02,6.53205602430E-06
-7.3200E-08,1.665060800500E-02,6.43489579671E-06
-7.3000E-08,1.641640831716E-02,-2.27940927725E-05
-7.2800E-08,1.705890820362E-02,2.45329388418E-06
-7.2600E-08,1.679095552303E-02,3.67225303780E-05
-7.2400E-08,1.858514101244E-02,5.77066249680E-05
-7.2200E-08,1.985250386409E-02,3.25171316508E-05
-7.2000E-08,1.911951015703E-02,-3.09927458874E-06
-7.1800E-08,1.845889697783E-02,1.41275271308E-05
-7.1600E-08,1.883416875266E-02,2.23773338366E-05
-7.1400E-08,1.884404030628E-02,3.36702137720E-05
-7.1200E-08,1.846516384743E-02,4.89784793463E-05
-7.1000E-08,1.774732182734E-02,4.44667919073E-05
-7.0800E-08,1.747979103588E-02,3.50851605181E-05
-7.0600E-08,1.744181915186E-02,7.54138850607E-06
-7.0400E-08,1.821872285567E-02,-1.01118541788E-05
-7.0200E-08,1.775206970982E-02,-2.01137929689E-05
-7.0000E-08,1.716893837787E-02,-8.91452259384E-06
-6.9800E-08,1.786960680969E-02,-6.39909016899E-06
-6.9600E-08,1.758246096782E-02,-1.31306897383E-05
-6.9400E-08,1.824609442614E-02,2.03323240858E-05
-6.9200E-08,1.864581062458E-02,2.09020723123E-05
-6.9000E-08,1.813210845925E-02,1.91581940744E-05
-6.8800E-08,1.748447279446E-02,4.60811348166E-05
-6.8600E-08,1.800715803169E-02,3.40872483794E-05
-6.8400E-08,1.783459001221E-02,-7.24824680946E-06
-6.8200E-08,1.855060710572E-02,4.34159697034E-06
-6.8000E-08,1.874778765254E-02,4.87765569706E-05
-6.7800E-08,1.905886429362E-02,4.07361232210E-05
-6.7600E-08,1.899170429446E-02,2.75825539138E-05
-6.7400E-08,1.908381815068E-02,3.61241796054E-06
-6.7200E-08,1.835524403490E-02,1.47523048800E-05
-6.7000E-08,1.736690449528E-02,4.41916210111E-05
-6.6800E-08,1.784625249915E-02,3.33665560465E-05
-6.6600E-08,1.830333909951E-02,3.00733877812E-05
-6.6400E-08,1.711588512175E-02,1.07581301127E-05
-6.6200E-08,1.651169239543E-02,-1.76614453084E-06
-6.6000E-08,1.719073132612E-02,1.20645079296E-05
-6.5800E-08,1.794219129719E-02,1.81626218837E-05
-6.5600E-08,1.838732763194E-02,9.91773954593E-06
-6.5400E-08,1.722132015042E-02,3.63705602940E-05
-6.5200E-08,1.672670590691E-02,2.06452601124E-05
-6.5000E-08,1.779324906878E-02,4.09534364008E-06
-6.4800E-08,1.890326310880E-02,3.17699664738E-05
-6.4600E-08,1.786294412799E-02,6.09541467857E-05
-6.4400E-08,1.793404594995E-02,5.47528422903E-05
-6.4200E-08,1.875200654380E-02,4.78939774912E-05
-6.4000E-08,1.778840013780E-02,3.25983662624E-05
-6.3800E-08,1.694917698391E-02,4.36633864883E-05
-6.3600E-08,1.804140928201E-02,4.64941530954E-05
-6.3400E-08,1.914859442972E-02,1.28802766558E-05
-6.3200E-08,1.797574033029E-02,-6.79796398617E-06
-6.3000E-08,1.865456505679E-02,-2.29614630807E-05
-6.2800E-08,1.937287040986E-02,-2.90191110689E-05
-6.2600E-08,1.861117566936E-02,3.57960048132E-06
-6.2400E-08,1.758249682374E-02,4.24691638910E-06
-6.2200E-08,1.714186529629E-02,2.63879005798E-06
-6.2000E-08,1.756401891820E-02,2.82863427419E-05
-6.1800E-08,1.751215496100E-02,3.16652741749E-05
-6.1600E-08,1.741589997895E-02,-1.11067900429E-07
-6.1400E-08,1.740890574642E-02,1.41894833651E-05
-6.1200E-08,1.656544181518E-02,3.27344441321E-05
-6.1000E-08,1.634814935736E-02,-5.97047223709E-06
-6.0800E-08,1.741126804613E-02,-1.67398557533E-05
-6.0600E-08,1.787109739147E-02,1.27294023987E-05
-6.0400E-08,1.690487070940E-02,2.61944991071E-05
-6.0200E-08,1.582315863110E-02,4.07386501320E-06
-6.0000E-08,1.648268076591E-02,-3.45272438135E-05
-5.9800E-08,1.709809034131E-02,-2.42321013939E-05
-5.9600E-08,1.765867528506E-02,-1.03221118916E-05
-5.9400E-08,1.833882528357E-02,1.87312648632E-06
-5.9200E-08,1.909582336433E-02,3.33095008973E-05
-5.9000E-08,1.976282169111E-02,4.47395879310E-05
-5.8800E-08,1.848334047012E-02,9.24733467925E-09
-5.8600E-08,1.675702138804E-02,6.17654691451E-06
-5.8400E-08,1.597758262418E-02,4.16211939883E-05
-5.8200E-08,1.657137853093E-02,1.30847485270E-05
-5.8000E-08,1.772786463611E-02,1.62972409744E-05
-5.7800E-08,1.817715234123E-02,1.90461792518E-05
-5.7600E-08,1.718875366263E-02,-8.23646155185E-06
-5.7400E-08,1.697578719817E-02,4.89949481566E-07
-5.7200E-08,1.641235473566E-02,7.55932810717E-06
-5.7000E-08,1.606273251586E-02,5.88884972968E-06
-5.6800E-08,1.613102640025E-02,2.13115748484E-05
-5.6600E-08,1.673214902170E-02,3.33604209591E-05
-5.6400E-08,1.669257060625E-02,1.86187138315E-05
-5.6200E-08,1.662859573029E-02,5.49802021124E-06
-5.6000E-08,1.728055925108E-02,1.39650928322E-05
-5.5800E-08,1.845151578076E-02,-2.37724354956E-05
-5.5600E-08,1.759597213007E-02,-3.20651296060E-05
-5.5400E-08,1.682440676726E-02,8.12693429180E-06
-5.5200E-08,1.741543105803E-02,9.01343696751E-06
-5.5000E-08,1.735596424900E-02,-1.19776076172E-05
-5.4800E-08,1.714237752371E-02,2.53218847793E-05
-5.4600E-08,1.751265368424E-02,3.14888933208E-05
-5.4400E-08,1.716173785739E-02,-1.00120513234E-05
-5.4200E-08,1.670613485388E-02,-5.61629026196E-06
-5.4000E-08,1.726221638732E-02,4.43725886289E-05
-5.3800E-08,1.824002872221E-02,4.79154677596E-05
-5.3600E-08,1.745205950923E-02,6.00753740873E-05
-5.3400E-08,1.666065371595E-02,5.21019722801E-05
-5.3200E-08,1.760130302049E-02,4.26298046950E-05
-5.3000E-08,1.750751418062E-02,5.29345979448E-05
-5.2800E-08,1.657679417171E-02,5.79949042294E-05
-5.2600E-08,1.773687797599E-02,6.85912712943E-05
-5.2400E-08,1.805579216219E-02,7.01679072809E-05
-5.2200E-08,1.755092312582E-02,5.60784286354E-05
-5.2000E-08,1.844167263247E-02,6.15091219079E-05
-5.1800E-08,1.837202646770E-02,3.63429582212E-05
-5.1600E-08,1.746065189131E-02,4.41464751493E-05
-5.1400E-08,1.753758798353E-02,2.16613679659E-05
-5.1200E-08,1.786213387735E-02,2.40797409793E-07
-5.1000E-08,1.765395534225E-02,2.07549233455E-05
-5.0800E-08,1.766933101229E-02,5.98832189571E-05
-5.0600E-08,1.832171735354E-02,5.14299299102E-05
-5.0400E-08,1.844148776494E-02,2.16084455606E-05
-5.0200E-08,1.787486319430E-02,1.38712271582E-05
-5.0000E-08,1.719041421078E-02,2.50079475809E-05
-4.9800E-08,1.780611156486E-02,3.40911024251E-06
-4.9600E-08,1.893857560121E-02,2.76421592571E-06
-4.9400E-08,1.816412826069E-02,3.59008011874E-05
-4.9200E-08,1.755987034179E-02,2.74498870131E-05
-4.9000E-08,1.717198473401E-02,6.90247793683E-06
-4.8800E-08,1.768346476369E-02,3.86856659316E-06
-4.8600E-08,1.788959718309E-02,3.21094451938E-05
-4.8400E-08,1.683190670796E-02,4.54408156220E-05
-4.8200E-08,1.811712441035E-02,5.05687824916E-05
-4.8000E-08,1.859555180185E-02,2.78936040122E-05
-4.7800E-08,1.840830660425E-02,1.24039400835E-05
-4.7600E-08,1.730016778223E-02,1.65867891628E-05
-4.7400E-08,1.639269218780E-02,2.46383638587E-05
-4.7200E-08,1.760501387529E-02,3.10574814212E-05
-4.7000E-08,1.782612568699E-02,3.93952981103E-05
-4.6800E-08,1.705695056356E-02,2.23871942144E-05
-4.6600E-08,1.781918873079E-02,3.86843031738E-05
-4.6400E-08,1.879849909805E-02,5.40528369602E-05
-4.6200E-08,1.880854853429E-02,4.94279239792E-05
-4.6000E-08,1.841451666318E-02,7.29517352302E-05
-4.5800E-08,1.724051377736E-02,3.50310041104E-05
-4.5600E-08,1.701015393250E-02,4.37574158423E-06
-4.5400E-08,1.796183987521E-02,1.13368423190E-05
-4.5200E-08,1.768216184340E-02,1.24813795555E-05
-4.5000E-08,1.842664481141E-02,4.04803820420E-05
-4.4800E-08,1.926093055867E-02,4.78165030945E-05
-4.4600E-08,1.867557755671E-02,1.09246040229E-05
-4.4400E-08,1.821459150873E-02,-2.34945444384E-07
-4.4200E-08,1.830464295112E-02,2.74363828357E-05
-4.4000E-08,1.730954573490E-02,3.91279968899E-05
-4.3800E-08,1.749237134121E-02,4.25302463118E-05
-4.3600E-08,1.830919711851E-02,3.18115034606E-05
-4.3400E-08,1.848955285735E-02,2.87705024239E-05
-4.3200E-08,1.802912001498E-02,2.18832090031E-05
-4.3000E-08,1.759461053647E-02,1.78318510298E-05
-4.2800E-08,1.796784830280E-02,4.61010891013E-06
-4.2600E-08,1.844380815513E-02,1.42757587601E-05
-4.2400E-08,1.850383608602E-02,1.71021830756E-05
-4.2200E-08,1.896095295437E-02,1.52727977838E-05
-4.2000E-08,1.774910344742E-02,6.54560746629E-07
-4.1800E-08,1.729117353447E-02,-1.96733355988E-05
-4.1600E-08,1.761623258702E-02,1.29722447600E-05
-4.1400E-08,1.774963895790E-02,3.84953494649E-05
-4.1200E-08,1.809166251682E-02,1.60818260629E-05
-4.1000E-08,1.836843854748E-02,1.49614217226E-05
-4.0800E-08,1.808157396503E-02,4.46375615429E-05
-4.0600E-08,1.816380881704E-02,4.73845906090E-05
-4.0400E-08,1.785450681113E-02,4.04210218694E-05
-4.0200E-08,1.699868469499E-02,3.18371730391E-05
-4.0000E-08,1.692097281106E-02,3.73774014879E-05
-3.9800E-08,1.777525358833E-02,4.76737779100E-05
-3.9600E-08,1.729789395817E-02,4.92597154807E-05
-3.9400E-08,1.756857355125E-02,5.71191466879E-05
-3.9200E-08,1.831240878440E-02,4.70501759555E-05
-3.9000E-08,1.802786505781E-02,1.69932998251E-05
-3.8800E-08,1.680976963602E-02,9.83522436582E-06
-3.8600E-08,1.693584789522E-02,-4.25584916956E-06
-3.8400E-08,1.746538394131E-02,6.05646451004E-06
-3.8200E-08,1.732645063661E-02,3.33711078856E-05
-3.8000E-08,1.741110366769E-02,4.05792302918E-05
-3.7800E-08,1.697680932470E-02,2.85329686012E-05
-3.7600E-08,1.680026269518E-02,1.09626019839E-05
-3.7400E-08,1.729294211604E-02,2.70149942953E-05
-3.7200E-08,1.781622898765E-02,5.26190425735E-05
-3.7000E-08,1.800130979158E-02,6.98605249637E-06
-3.6800E-08,1.738981270231E-02,4.26088622772E-06
-3.6600E-08,1.744885203429E-02,2.34212649521E-05
-3.6400E-08,1.852399037220E-02,1.61779385526E-05
-3.6200E-08,1.890841239132E-02,3.07170131709E-05
-3.6000E-08,1.743354807608E-02,5.33565918449E-05
-3.5800E-08,1.594224265777E-02,1.05845665094E-05
-3.5600E-08,1.597687016241E-02,-1.79801904596E-06
-3.5400E-08,1.677235421725E-02,3.64237970207E-05
-3.5200E-08,1.762684873305E-02,4.01535693090E-05
-3.5000E-08,1.703335969709E-02,1.58411141019E-05
-3.4800E-08,1.643106500618E-02,5.56212307420E-05
-3.4600E-08,1.733671474271E-02,9.00166963693E-05
-3.4400E-08,1.774857399054E-02,6.18994508404E-05
-3.4200E-08,1.770672966726E-02,6.23702693265E-05
-3.4000E-08,1.824314911850E-02,7.85005667713E-05
-3.3800E-08,1.800413309596E-02,3.28558885958E-05
-3.3600E-08,1.741403360851E-02,-8.81632626987E-06
-3.3400E-08,1.700096410699E-02,-1.12957390956E-06
-3.3200E-08,1.566655767150E-02,4.87437627744E-05
-3.3000E-08,1.535755508579E-02,6.31449085195E-05
-3.2800E-08,1.768600727431E-02,5.38368166890E-05
-3.2600E-08,1.789529548027E-02,3.85075032245E-05
-3.2400E-08,1.650608536787E-02,5.34195259679E-05
-3.2200E-08,1.733299597166E-02,9.57252031658E-05
-3.2000E-08,1.805982246064E-02,6.98403844144E-05
-3.1800E-08,1.827579663135E-02,4.60210761521E-05
-3.1600E-08,1.761171893217E-02,2.93735687155E-05
-3.1400E-08,1.843494056724E-02,2.13135306258E-05
-3.1200E-08,1.845192928798E-02,6.25094671268E-05
-3.1000E-08,1.807630035095E-02,1.00626567611E-04
-3.0800E-08,1.759310365655E-02,4.67257613782E-05
-3.0600E-08,1.811891254969E-02,2.29679746559E-07
-3.0400E-08,1.761215525679E-02,-3.38963768444E-06
-3.0200E-08,1.817081562243E-02,2.77925322298E-05
-3.0000E-08,1.881592926569E-02,7.49161273707E-05
-2.9800E-08,1.831554128788E-02,7.45816545095E-05
-2.9600E-08,1.785592847504E-02,6.02081224788E-05
-2.9400E-08,1.792784520425E-02,7.87816282827E-05
-2.9200E-08,1.876093140803E-02,7.99334647600E-05
-2.9000E-08,1.795308311470E-02,6.99953797739E-05
-2.8800E-08,1.703668824397E-02,6.73666752409E-05
-2.8600E-08,1.727127023973E-02,8.54032037314E-05
-2.8400E-08,1.753562848084E-02,4.89905632567E-05
-2.8200E-08,1.737659816630E-02,4.77323115338E-05
-2.8000E-08,1.722713020630E-02,4.88546949346E-05
-2.7800E-08,1.809788607992E-02,2.60549287777E-05
-2.7600E-08,1.785051562823E-02,3.06913435925E-05
-2.7400E-08,1.773412032984E-02,5.61621894594E-05
-2.7200E-08,1.847533249296E-02,3.81395842414E-05
-2.7000E-08,1.783632413484E-02,3.16883244086E-05
-2.6800E-08,1.882441175170E-02,4.94602641556E-05
-2.6600E-08,1.900854307227E-02,2.36927687656E-05
-2.6400E-08,1.812876407988E-02,4.06526417937E-05
-2.6200E-08,1.770067560486E-02,7.50808317680E-05
-2.6000E-08,1.784976172261E-02,6.66825023945E-05
-2.5800E-08,1.767896228470E-02,2.71587555762E-05
-2.5600E-08,1.818371816538E-02,6.43980030436E-05
-2.5400E-08,1.863601869903E-02,6.37055297848E-05
-2.5200E-08,1.875789576210E-02,6.31840473507E-05
-2.5000E-08,1.842070530169E-02,4.17231854517E-05
-2.4800E-08,1.839838149957E-02,4.68588240910E-05
-2.4600E-08,1.846709401347E-02,5.79533672426E-05
-2.4400E-08,1.802545106970E-02,1.12823051633E-04
-2.4200E-08,1.753949253820E-02,1.00867919857E-04
-2.4000E-08,1.731494461186E-02,8.94916516263E-05
-2.3800E-08,1.718502650969E-02,5.04771985579E-05
-2.3600E-08,1.787908068858E-02,2.66235594172E-05
-2.3400E-08,1.701685666107E-02,3.99222054984E-05
-2.3200E-08,1.642661840655E-02,8.64163080696E-05
-2.3000E-08,1.621967387386E-02,7.99037555698E-05
