in s,C1 in V,C3 in V
-1.1100E-07,1.575416206382E-02,2.65529535245E-05
-1.1080E-07,1.579403757118E-02,8.06952866260E-05
-1.1060E-07,1.662913822569E-02,1.04758217232E-04
-1.1040E-07,1.711151954718E-02,8.22427372914E-05
-1.1020E-07,1.720833704807E-02,4.59203419741E-05
-1.1000E-07,1.724277875386E-02,3.93958918285E-05
-1.0980E-07,1.741655376740E-02,4.95828262065E-05
-1.0960E-07,1.789589525200E-02,5.72454340290E-05
-1.0940E-07,1.742013749666E-02,6.07444827911E-05
-1.0920E-07,1.728387056850E-02,8.79943293985E-05
-1.0900E-07,1.785855014808E-02,8.78382513765E-05
-1.0880E-07,1.770429565571E-02,7.36475961749E-05
-1.0860E-07,1.656130907126E-02,6.76890176255E-05
-1.0840E-07,1.710630367510E-02,5.90655643027E-05
-1.0820E-07,1.906802478246E-02,7.92240297888E-05
-1.0800E-07,1.834720672108E-02,1.05107905576E-04
-1.0780E-07,1.755773621611E-02,1.30806413246E-04
-1.0760E-07,1.691814764403E-02,9.95470250491E-05
-1.0740E-07,1.665756498463E-02,6.13382358570E-05
-1.0720E-07,1.705459524877E-02,5.19952776376E-05
-1.0700E-07,1.703812480904E-02,6.08931102324E-05
-1.0680E-07,1.687900508754E-02,5.03130180296E-05
-1.0660E-07,1.688923613168E-02,7.46565794107E-05
-1.0640E-07,1.664607898332E-02,7.71334201563E-05
-1.0620E-07,1.692902828567E-02,6.62312649656E-05
-1.0600E-07,1.681539948098E-02,9.46237279568E-05
-1.0580E-07,1.679963591509E-02,1.09781864332E-04
-1.0560E-07,1.716518887319E-02,6.51768215466E-05
-1.0540E-07,1.742522950284E-02,3.01467760000E-05
-1.0520E-07,1.655692580156E-02,7.82438127790E-05
-1.0500E-07,1.779204812832E-02,1.13887774525E-04
-1.0480E-07,1.805116348900E-02,8.62487282138E-05
-1.0460E-07,1.730291611515E-02,5.44099409599E-05
-1.0440E-07,1.709767078049E-02,7.63944506180E-05
-1.0420E-07,1.734098299406E-02,7.18661972787E-05
-1.0400E-07,1.726750443690E-02,5.31203269493E-05
-1.0380E-07,1.685742960311E-02,5.71432795841E-05
-1.0360E-07,1.622211393900E-02,7.92400601786E-05
-1.0340E-07,1.714652842842E-02,8.25602251571E-05
-1.0320E-07,1.798914858140E-02,6.55791761819E-05
-1.0300E-07,1.769426531158E-02,5.36570248660E-05
-1.0280E-07,1.665914869867E-02,6.83382193092E-05
-1.0260E-07,1.605590638705E-02,8.49735264201E-05
-1.0240E-07,1.656445275061E-02,6.27583048772E-05
-1.0220E-07,1.802843316458E-02,7.34632757958E-05
-1.0200E-07,1.669862140901E-02,7.08118469920E-05
-1.0180E-07,1.625220171176E-02,3.77323750872E-05
-1.0160E-07,1.761123790406E-02,5.31140638050E-05
-1.0140E-07,1.780852694996E-02,1.00127390353E-04
-1.0120E-07,1.669715550728E-02,1.23576160287E-04
-1.0100E-07,1.665075608529E-02,1.04644025443E-04
-1.0080E-07,1.630144446157E-02,5.96071050968E-05
-1.0060E-07,1.625941154547E-02,2.57210496347E-05
-1.0040E-07,1.511410876177E-02,1.43037100788E-05
-1.0020E-07,1.543964930810E-02,4.19839208480E-05
-1.0000E-07,1.686459100805E-02,6.58168031368E-05
-9.9800E-08,1.763370326720E-02,6.68385804165E-05
-9.9600E-08,1.687687096186E-02,6.86430062633E-05
-9.9400E-08,1.621890506707E-02,8.87472454924E-05
-9.9200E-08,1.727976669557E-02,7.93409456965E-05
-9.9000E-08,1.632709494792E-02,7.32014344540E-05
-9.8800E-08,1.517163329758E-02,7.25486238953E-05
-9.8600E-08,1.563773230650E-02,6.32779595908E-05
-9.8400E-08,1.721547516994E-02,3.42769471463E-05
-9.8200E-08,1.680486482568E-02,2.51681117807E-05
-9.8000E-08,1.725843288936E-02,4.47891342919E-05
-9.7800E-08,1.719582146965E-02,5.24296348449E-05
-9.7600E-08,1.667758748867E-02,1.70326482039E-05
-9.7400E-08,1.569827386178E-02,9.94040560909E-06
-9.7200E-08,1.547498648055E-02,2.61171644088E-05
-9.7000E-08,1.622809256427E-02,3.78255189862E-05
-9.6800E-08,1.639797930606E-02,4.83733990695E-05
-9.6600E-08,1.649351111613E-02,4.87483146135E-05
-9.6400E-08,1.687994851731E-02,7.19073384535E-05
-9.6200E-08,1.687518992461E-02,5.93771848362E-05
-9.6000E-08,1.783936769702E-02,4.90678863134E-05
-9.5800E-08,1.686980175786E-02,1.99665704276E-05
-9.5600E-08,1.647056519054E-02,2.70686966833E-05
-9.5400E-08,1.661520936526E-02,5.89668091852E-05
-9.5200E-08,1.729126899503E-02,4.02668181341E-05
-9.5000E-08,1.744884272106E-02,2.82980308402E-05
-9.4800E-08,1.775771352462E-02,3.99454187136E-05
-9.4600E-08,1.829297208227E-02,4.74111449439E-05
-9.4400E-08,1.729593398981E-02,2.71880340297E-05
-9.4200E-08,1.751327487640E-02,5.82607851829E-05
-9.4000E-08,1.771303704940E-02,8.19237011019E-05
-9.3800E-08,1.758267191239E-02,6.20720249135E-05
-9.3600E-08,1.750236117281E-02,3.76031890046E-05
-9.3400E-08,1.725932928734E-02,3.67352662142E-05
-9.3200E-08,1.819550358690E-02,2.23532242235E-05
-9.3000E-08,1.839346225373E-02,5.16738905572E-06
-9.2800E-08,1.738533117808E-02,-1.02014474105E-05
-9.2600E-08,1.719825874083E-02,1.92521994468E-05
-9.2400E-08,1.621712437831E-02,5.15695584472E-05
-9.2200E-08,1.616247157566E-02,5.59929215815E-05
-9.2000E-08,1.719489992596E-02,3.63054259215E-05
-9.1800E-08,1.748177754693E-02,4.05406036880E-05
-9.1600E-08,1.771339560859E-02,2.89091763552E-05
-9.1400E-08,1.949012159370E-02,2.05075640697E-05
-9.1200E-08,1.774492786266E-02,3.41609974857E-05
-9.1000E-08,1.609344706871E-02,7.28787428234E-05
-9.0800E-08,1.629616013728E-02,4.78121258784E-05
-9.0600E-08,1.763925255276E-02,2.63371660840E-05
-9.0400E-08,1.782398364507E-02,3.38761175517E-05
-9.0200E-08,1.738857404329E-02,4.55873359460E-05
-9.0000E-08,1.652956959791E-02,2.26783140097E-05
-8.9800E-08,1.649735421874E-02,4.78356773966E-06
-8.9600E-08,1.670693392865E-02,1.31402786356E-05
-8.9400E-08,1.733734524809E-02,1.45015469753E-06
-8.9200E-08,1.849936760031E-02,-1.17015752476E-05
-8.9000E-08,1.885299962945E-02,2.88486985955E-05
-8.8800E-08,1.670624661259E-02,5.74448069092E-05
-8.8600E-08,1.513725631870E-02,2.83541663084E-05
-8.8400E-08,1.517026704736E-02,-7.58989085443E-06
-8.8200E-08,1.682733763941E-02,-1.10059471335E-05
-8.8000E-08,1.727472917177E-02,1.27483082470E-05
-8.7800E-08,1.752455784939E-02,2.41123877931E-05
-8.7600E-08,1.752820304595E-02,2.89069644641E-05
-8.7400E-08,1.744989464991E-02,4.30403782520E-05
-8.7200E-08,1.702057822607E-02,5.04784325603E-05
-8.7000E-08,1.668770723976E-02,2.55304777529E-05
-8.6800E-08,1.661032923497E-02,2.29965934996E-05
-8.6600E-08,1.687925188802E-02,1.96710927419E-07
-8.6400E-08,1.629302856512E-02,-2.92971567250E-06
-8.6200E-08,1.570952889509E-02,-6.14666682668E-06
-8.6000E-08,1.636730852537E-02,2.20652243588E-05
-8.5800E-08,1.678712964989E-02,-1.07146876398E-05
-8.5600E-08,1.667342959903E-02,-2.37761724275E-05
-8.5400E-08,1.664635884576E-02,2.92137188371E-05
-8.5200E-08,1.708962648176E-02,3.52279788349E-05
-8.5000E-08,1.786687896587E-02,2.58303403389E-05
-8.4800E-08,1.760832286440E-02,1.19109568187E-06
-8.4600E-08,1.704250155948E-02,1.31300573703E-05
-8.4400E-08,1.720839804970E-02,3.03542281035E-05
-8.4200E-08,1.673463798128E-02,2.66571685206E-05
-8.4000E-08,1.579666250385E-02,5.09403576144E-06
-8.3800E-08,1.499430947937E-02,1.24434514437E-05
-8.3600E-08,1.470034682192E-02,2.87536687683E-05
-8.3400E-08,1.638315265067E-02,3.10099490453E-05
-8.3200E-08,1.731137531809E-02,3.22612740565E-05
-8.3000E-08,1.679322282784E-02,1.85962340329E-05
-8.2800E-08,1.715848428197E-02,-3.18081660662E-05
-8.2600E-08,1.781258379109E-02,-5.62826939858E-06
-8.2400E-08,1.820349060930E-02,3.82040084805E-05
-8.2200E-08,1.723855054937E-02,1.39797378797E-05
-8.2000E-08,1.570748091675E-02,2.94442444574E-05
-8.1800E-08,1.596416226588E-02,4.55800250638E-05
-8.1600E-08,1.642383794300E-02,1.13441997673E-05
-8.1400E-08,1.718980233185E-02,-7.90954404510E-06
-8.1200E-08,1.769591235556E-02,-7.71367526613E-06
-8.1000E-08,1.816728544421E-02,-2.61289726477E-05
-8.0800E-08,1.829819447361E-02,-3.55486485641E-05
-8.0600E-08,1.592522227205E-02,-2.74275389966E-05
-8.0400E-08,1.544475668110E-02,6.58469903283E-06
-8.0200E-08,1.616736660711E-02,1.74163647462E-05
-8.0000E-08,1.619999502785E-02,1.31933756638E-05
-7.9800E-08,1.584393131547E-02,2.84774035681E-05
-7.9600E-08,1.706386283971E-02,2.33203328680E-05
-7.9400E-08,1.768923244439E-02,2.66296952032E-06
-7.9200E-08,1.626845235936E-02,5.32326917164E-06
-7.9000E-08,1.642733925022E-02,-1.68792165350E-05
-7.8800E-08,1.711686021648E-02,-7.20630236901E-06
-7.8600E-08,1.808863059618E-02,-1.27356692683E-05
-7.8400E-08,1.742409049533E-02,-1.89220143948E-05
-7.8200E-08,1.678642417304E-02,-9.86071140505E-06
-7.8000E-08,1.699570492841E-02,9.27787506957E-07
-7.7800E-08,1.738214186393E-02,-1.85784487984E-06
-7.7600E-08,1.645454597659E-02,-2.48493121471E-05
-7.7400E-08,1.604558640160E-02,-1.14539482165E-05
-7.7200E-08,1.722891415469E-02,2.04165854957E-05
-7.7000E-08,1.676034155302E-02,1.81835766416E-05
-7.6800E-08,1.654717578553E-02,4.54822252505E-06
-7.6600E-08,1.690405813046E-02,-1.80200168397E-05
-7.6400E-08,1.767990152352E-02,-2.96533876098E-06
-7.6200E-08,1.725358675234E-02,-2.89147680160E-05
-7.6000E-08,1.594154649414E-02,-2.44857936632E-05
-7.5800E-08,1.614752850495E-02,-3.65851058159E-05
-7.5600E-08,1.702357801609E-02,-2.45955151040E-05
-7.5400E-08,1.680292348377E-02,5.83103788086E-06
-7.5200E-08,1.653544065543E-02,2.51573906281E-06
-7.5000E-08,1.601986979134E-02,-3.32090614829E-05
-7.4800E-08,1.538187564351E-02,-4.81448795181E-05
-7.4600E-08,1.624869993888E-02,-4.69644048717E-05
-7.4400E-08,1.780300327577E-02,-3.16549052950E-05
-7.4200E-08,1.727744025178E-02,2.79268638697E-05
-7.4000E-08,1.707545966841E-02,3.98464889731E-05
-7.3800E-08,1.840841510333E-02,-2.64587190468E-05
-7.3600E-08,1.829213668592E-02,-3.72054830659E-05
-7.3400E-08,1.733088512905E-02,-2.74970738683E-05
-7.3200E-08,1.737318021245E-02,-2.27625675034E-05
-7.3000E-08,1.782478784211E-02,8.47542355769E-06
-7.2800E-08,1.721996693872E-02,1.91712791566E-05
-7.2600E-08,1.596499393694E-02,2.50555498060E-05
-7.2400E-08,1.727420530282E-02,9.43978480064E-06
-7.2200E-08,1.748310933821E-02,-3.10741791036E-05
-7.2000E-08,1.680327505805E-02,-1.67817885522E-05
-7.1800E-08,1.586384112947E-02,1.19697807822E-05
-7.1600E-08,1.584903310053E-02,3.00609203987E-06
-7.1400E-08,1.605901886709E-02,-1.40441192780E-05
-7.1200E-08,1.742585395463E-02,-2.37376266159E-06
-7.1000E-08,1.727092611603E-02,-1.16102932952E-06
-7.0800E-08,1.683907789178E-02,1.13511497621E-05
-7.0600E-08,1.647727583535E-02,1.78762634751E-05
-7.0400E-08,1.653358266689E-02,5.22451405414E-06
-7.0200E-08,1.617191332392E-02,-2.32577982824E-05
-7.0000E-08,1.751539736055E-02,-3.18493298255E-06
-6.9800E-08,1.810108703561E-02,6.18017907255E-06
-6.9600E-08,1.684297221713E-02,-3.70898593683E-05
-6.9400E-08,1.719996399246E-02,-1.98811369482E-05
-6.9200E-08,1.736884071492E-02,3.24138945434E-05
-6.9000E-08,1.793428949080E-02,5.12329551857E-05
-6.8800E-08,1.738865367137E-02,4.89311455749E-06
-6.8600E-08,1.676355228759E-02,-8.98652477186E-07
-6.8400E-08,1.694307682104E-02,3.25951655396E-06
-6.8200E-08,1.787049342878E-02,-1.44247275311E-05
-6.8000E-08,1.854079422541E-02,1.02212459315E-05
-6.7800E-08,1.695202915929E-02,-9.83312097378E-06
-6.7600E-08,1.620025533251E-02,-3.30709922127E-06
-6.7400E-08,1.695703688078E-02,4.09465678968E-06
-6.7200E-08,1.707420657389E-02,1.06652656104E-05
-6.7000E-08,1.640850557946E-02,2.61348595377E-05
-6.6800E-08,1.714821319096E-02,3.86136041489E-05
-6.6600E-08,1.745275334455E-02,3.38887718972E-05
-6.6400E-08,1.683262755163E-02,1.53159955520E-07
-6.6200E-08,1.637199773453E-02,-4.29037795402E-06
-6.6000E-08,1.672305046581E-02,2.24968108814E-05
-6.5800E-08,1.664484404959E-02,2.92636726517E-05
-6.5600E-08,1.689997474663E-02,-3.82127077318E-06
-6.5400E-08,1.617387282662E-02,-5.81034296192E-06
-6.5200E-08,1.614474198781E-02,3.43098228332E-05
-6.5000E-08,1.690824302845E-02,4.44915650878E-05
-6.4800E-08,1.661760426126E-02,-1.30153454374E-05
-6.4600E-08,1.741026734002E-02,-5.76894567348E-06
-6.4400E-08,1.682618140243E-02,4.08302566502E-05
-6.4200E-08,1.687357268296E-02,4.49048161972E-05
-6.4000E-08,1.722745011561E-02,5.94761611428E-05
-6.3800E-08,1.752580582164E-02,6.82964145672E-05
-6.3600E-08,1.815691237338E-02,2.42964404170E-05
-6.3400E-08,1.815412771888E-02,1.34055891540E-05
-6.3200E-08,1.600334160961E-02,3.47028176766E-05
-6.3000E-08,1.546448721550E-02,3.17653913517E-05
-6.2800E-08,1.545275720768E-02,2.08826076705E-05
-6.2600E-08,1.698293603025E-02,3.03473828826E-05
-6.2400E-08,1.772099752910E-02,1.07225303073E-05
-6.2200E-08,1.753018629737E-02,2.02665377874E-05
-6.2000E-08,1.714620106854E-02,2.64075507876E-05
-6.1800E-08,1.684104577638E-02,2.43972328026E-05
-6.1600E-08,1.701402311213E-02,1.74602766056E-05
-6.1400E-08,1.704626224004E-02,3.57732332777E-05
-6.1200E-08,1.654528566636E-02,5.64043100458E-05
-6.1000E-08,1.695442964323E-02,3.63998736721E-05
-6.0800E-08,1.733160830103E-02,4.56945078913E-05
-6.0600E-08,1.703750128858E-02,5.34357775468E-05
-6.0400E-08,1.632772964425E-02,2.44361504447E-05
-6.0200E-08,1.530826670118E-02,1.83206789661E-05
-6.0000E-08,1.507734340616E-02,2.19414865132E-05
-5.9800E-08,1.632812033407E-02,2.02640348580E-05
-5.9600E-08,1.666384815238E-02,5.42687408160E-05
-5.9400E-08,1.748546511866E-02,7.09038500208E-05
-5.9200E-08,1.829398768954E-02,9.05999254901E-05
-5.9000E-08,1.686538496055E-02,7.57140496280E-05
-5.8800E-08,1.623081249185E-02,7.79534496833E-05
-5.8600E-08,1.729062871076E-02,9.51650708448E-05
-5.8400E-08,1.803500364535E-02,8.90333245043E-05
-5.8200E-08,1.742099897005E-02,9.13500592578E-05
-5.8000E-08,1.617672081105E-02,8.33772278857E-05
-5.7800E-08,1.524060239084E-02,7.30149487499E-05
-5.7600E-08,1.584113036282E-02,8.20744705852E-05
-5.7400E-08,1.668031626381E-02,1.15287517430E-04
-5.7200E-08,1.833131882362E-02,1.33594152750E-04
-5.7000E-08,1.834662185051E-02,9.21253620181E-05
-5.6800E-08,1.691261046566E-02,6.72723555472E-05
-5.6600E-08,1.584882681258E-02,8.06230276357E-05
-5.6400E-08,1.637949814089E-02,9.52017533127E-05
-5.6200E-08,1.702558175661E-02,9.53420919832E-05
-5.6000E-08,1.744762687944E-02,7.74422700051E-05
-5.5800E-08,1.727511799894E-02,8.43082943466E-05
-5.5600E-08,1.661060257815E-02,6.10507715028E-05
-5.5400E-08,1.675788006745E-02,3.71420446318E-05
-5.5200E-08,1.704089735635E-02,7.37220670562E-05
-5.5000E-08,1.634203056805E-02,7.00393381994E-05
-5.4800E-08,1.691347612999E-02,7.01924127061E-05
-5.4600E-08,1.680311766453E-02,9.73843077663E-05
-5.4400E-08,1.676867642440E-02,1.15904052975E-04
-5.4200E-08,1.632943815552E-02,7.97998432536E-05
-5.4000E-08,1.661654208787E-02,6.09295249451E-05
-5.3800E-08,1.708670026623E-02,5.86975871120E-05
-5.3600E-08,1.723862971179E-02,6.24459392857E-05
-5.3400E-08,1.689492511563E-02,4.88352535758E-05
-5.3200E-08,1.734197252430E-02,6.93509744015E-05
-5.3000E-08,1.780823078938E-02,7.63525527436E-05
-5.2800E-08,1.760791494511E-02,1.05626314646E-04
-5.2600E-08,1.668035537936E-02,1.22334963409E-04
-5.2400E-08,1.650817246176E-02,6.37172760908E-05
-5.2200E-08,1.697686986066E-02,4.77476085071E-05
-5.2000E-08,1.721810615621E-02,1.04234010680E-04
-5.1800E-08,1.617844981141E-02,1.24899755931E-04
-5.1600E-08,1.636070498265E-02,1.26967385178E-04
-5.1400E-08,1.668095747940E-02,1.02764383657E-04
-5.1200E-08,1.735853283666E-02,9.99116261955E-05
-5.1000E-08,1.686598566361E-02,7.23795539234E-05
-5.0800E-08,1.598348907195E-02,6.82502209675E-05
-5.0600E-08,1.643225337379E-02,8.50515712518E-05
-5.0400E-08,1.759012528695E-02,8.25556267519E-05
-5.0200E-08,1.709119063802E-02,6.77282263059E-05
-5.0000E-08,1.633629501797E-02,6.64088448975E-05
-4.9800E-08,1.692752047442E-02,5.96742534544E-05
-4.9600E-08,1.726546996273E-02,6.73106445465E-05
-4.9400E-08,1.834611381404E-02,1.01125500398E-04
-4.9200E-08,1.731755231507E-02,9.57391031552E-05
-4.9000E-08,1.692502452992E-02,4.37974154484E-05
-4.8800E-08,1.652586060576E-02,2.59565345477E-05
-4.8600E-08,1.599468263797E-02,3.83986898232E-05
-4.8400E-08,1.732280124910E-02,9.13461477030E-05
-4.8200E-08,1.827937337570E-02,1.08305310598E-04
-4.8000E-08,1.826289641671E-02,1.13394383108E-04
-4.7800E-08,1.814753209241E-02,8.37350420188E-05
-4.7600E-08,1.723858361132E-02,6.08544603456E-05
-4.7400E-08,1.624670411460E-02,5.65105157439E-05
-4.7200E-08,1.592800692655E-02,5.39541982580E-05
-4.7000E-08,1.658826760016E-02,4.82016515452E-05
-4.6800E-08,1.655738773756E-02,7.94172326569E-05
-4.6600E-08,1.693199594505E-02,1.26655636588E-04
-4.6400E-08,1.716517117806E-02,1.18293232983E-04
-4.6200E-08,1.638629120775E-02,8.95276123192E-05
-4.6000E-08,1.713232389651E-02,6.57921114471E-05
-4.5800E-08,1.727792779915E-02,6.78628257010E-05
-4.5600E-08,1.662291093729E-02,8.10202599969E-05
-4.5400E-08,1.668926161714E-02,6.22716655489E-05
-4.5200E-08,1.729784040712E-02,6.09872203786E-05
-4.5000E-08,1.616520500742E-02,6.83929927182E-05
-4.4800E-08,1.599382163025E-02,8.28397034202E-05
-4.4600E-08,1.634451440535E-02,5.54589827079E-05
-4.4400E-08,1.577240713872E-02,4.52752613928E-05
-4.4200E-08,1.726551932283E-02,7.22758045886E-05
-4.4000E-08,1.862493083812E-02,1.04439984309E-04
-4.3800E-08,1.844814672135E-02,1.33906623116E-04
-4.3600E-08,1.761207935400E-02,1.12303897506E-04
-4.3400E-08,1.681430797093E-02,4.68302441295E-05
-4.3200E-08,1.614452033304E-02,4.39888604451E-05
-4.3000E-08,1.680323966779E-02,8.86219360400E-05
-4.2800E-08,1.717489325441E-02,7.46505025309E-05
-4.2600E-08,1.720488603227E-02,6.29822530318E-05
-4.2400E-08,1.801820025779E-02,7.06621136051E-05
-4.2200E-08,1.833441128023E-02,4.68027351890E-05
-4.2000E-08,1.724239272065E-02,3.23500407394E-05
-4.1800E-08,1.778359544463E-02,3.08045691345E-05
-4.1600E-08,1.779882256873E-02,4.37953432556E-05
-4.1400E-08,1.638431168161E-02,5.64589903224E-05
-4.1200E-08,1.652985644527E-02,7.68137669656E-05
-4.1000E-08,1.729285596870E-02,8.58013092075E-05
-4.0800E-08,1.643026965670E-02,7.13869037572E-05
-4.0600E-08,1.598887677304E-02,5.47456594650E-05
-4.0400E-08,1.737197461538E-02,5.91477185953E-05
-4.0200E-08,1.731520398520E-02,7.69138492178E-05
-4.0000E-08,1.707498981617E-02,7.27145855781E-05
-3.9800E-08,1.701950906776E-02,7.10685660597E-05
-3.9600E-08,1.647370561026E-02,6.68122589123E-05
-3.9400E-08,1.587904916145E-02,5.06961874198E-05
-3.9200E-08,1.677066852339E-02,6.66338524316E-05
-3.9000E-08,1.668124246411E-02,9.56541665364E-05
-3.8800E-08,1.725880309008E-02,8.74445347581E-05
-3.8600E-08,1.821656451561E-02,5.49560685176E-05
-3.8400E-08,1.721238224767E-02,5.34703179728E-05
-3.8200E-08,1.677342942916E-02,8.79607435782E-05
-3.8000E-08,1.651569708250E-02,8.90507169534E-05
-3.7800E-08,1.679483029060E-02,6.61776324268E-05
-3.7600E-08,1.725755791180E-02,6.16144428495E-05
-3.7400E-08,1.754135378636E-02,8.21100238245E-05
-3.7200E-08,1.687295381911E-02,7.55347467493E-05
-3.7000E-08,1.703699697740E-02,6.02925235871E-05
-3.6800E-08,1.737522027455E-02,7.22373526078E-05
-3.6600E-08,1.700967104174E-02,7.28690221440E-05
-3.6400E-08,1.634583408944E-02,6.19785201270E-05
-3.6200E-08,1.551209921949E-02,6.33487168234E-05
-3.6000E-08,1.557179839350E-02,5.91573228594E-05
-3.5800E-08,1.547852224670E-02,5.36898074206E-05
-3.5600E-08,1.563553019427E-02,6.60282366443E-05
-3.5400E-08,1.681528958492E-02,7.00248095673E-05
-3.5200E-08,1.716150828637E-02,4.63024519850E-05
-3.5000E-08,1.793508484028E-02,5.49897241872E-05
-3.4800E-08,1.782236966304E-02,5.94482214656E-05
-3.4600E-08,1.813999769278E-02,5.42440491263E-05
-3.4400E-08,1.692555119283E-02,5.91333180200E-05
-3.4200E-08,1.623575222678E-02,7.84598679748E-05
-3.4000E-08,1.704315488227E-02,6.79108819459E-05
-3.3800E-08,1.726587834768E-02,5.71274703834E-05
-3.3600E-08,1.736477176659E-02,9.03352086898E-05
-3.3400E-08,1.613738221116E-02,6.52249592822E-05
-3.3200E-08,1.623203252442E-02,1.79936683271E-05
-3.3000E-08,1.804699069820E-02,2.96991241630E-05
-3.2800E-08,1.770387004130E-02,4.07968687359E-05
-3.2600E-08,1.660808940418E-02,1.04038084392E-05
-3.2400E-08,1.714279661886E-02,1.25980742741E-05
-3.2200E-08,1.758383001201E-02,5.13732938562E-05
-3.2000E-08,1.730577853508E-02,7.39224178251E-05
-3.1800E-08,1.685086471029E-02,4.53068914358E-05
-3.1600E-08,1.641001106240E-02,1.81946943048E-05
-3.1400E-08,1.643135883845E-02,1.98522622231E-05
-3.1200E-08,1.701225546189E-02,4.41110965330E-05
-3.1000E-08,1.588823898695E-02,6.32514634635E-05
-3.0800E-08,1.586836828850E-02,4.08411531244E-05
-3.0600E-08,1.772710048594E-02,4.38078579027E-05
-3.0400E-08,1.759498353116E-02,5.17216550652E-05
-3.0200E-08,1.623313148506E-02,7.10939795245E-05
-3.0000E-08,1.659753519110E-02,3.95408871118E-05
-2.9800E-08,1.738230624236E-02,2.91973741259E-05
-2.9600E-08,1.708113607950E-02,7.57613375317E-05
-2.9400E-08,1.672794596292E-02,9.29010256659E-05
-2.9200E-08,1.660430311225E-02,7.46576853562E-05
-2.9000E-08,1.642452619039E-02,6.72045436222E-05
-2.8800E-08,1.677909280173E-02,6.37068918441E-05
-2.8600E-08,1.661969182082E-02,4.47831389029E-05
-2.8400E-08,1.649219469167E-02,5.31792796683E-05
-2.8200E-08,1.663826984353E-02,6.66868679691E-05
-2.8000E-08,1.692247875966E-02,5.28419080656E-05
-2.7800E-08,1.629096242599E-02,3.59451787081E-05
-2.7600E-08,1.557358280756E-02,3.60355519224E-05
-2.7400E-08,1.654029051773E-02,2.61009128299E-05
-2.7200E-08,1.701552719809E-02,5.71222433355E-05
-2.7000E-08,1.571836807765E-02,4.90798188839E-05
-2.6800E-08,1.522741765715E-02,1.91542359535E-05
-2.6600E-08,1.709676693194E-02,3.73528727796E-05
-2.6400E-08,1.758127492852E-02,2.51927918289E-05
-2.6200E-08,1.697134385817E-02,1.43052584026E-05
-2.6000E-08,1.652934142388E-02,5.04048231524E-05
-2.5800E-08,1.620637738146E-02,3.60917455982E-05
-2.5600E-08,1.674887883477E-02,5.76627603733E-06
-2.5400E-08,1.604921343736E-02,1.59096943680E-05
-2.5200E-08,1.647930751555E-02,3.45036194194E-05
-2.5000E-08,1.692868136801E-02,2.41671612021E-05
-2.4800E-08,1.610799013637E-02,3.42231865507E-05
-2.4600E-08,1.679807967506E-02,5.92293839436E-05
-2.4400E-08,1.792371851392E-02,4.71740651410E-05
-2.4200E-08,1.807534341700E-02,3.41825343203E-05
-2.4000E-08,1.695055487566E-02,2.55545524415E-05
-2.3800E-08,1.606254019774E-02,2.49663530849E-06
-2.3600E-08,1.605730569921E-02,2.09685454611E-05
-2.3400E-08,1.705232840963E-02,3.61215129960E-05
