in s,C1 in V,C3 in V
-1.1200E-07,2.089143657126E-02,-5.72553563397E-05
-1.1180E-07,2.076612153091E-02,-7.36673672218E-05
-1.1160E-07,2.186916182749E-02,-1.06492460007E-04
-1.1140E-07,2.176218825392E-02,-7.16180268209E-05
-1.1120E-07,1.983379592188E-02,-4.11279227119E-05
-1.1100E-07,1.970692045055E-02,-6.66898286436E-05
-1.1080E-07,2.160536563955E-02,-8.91105115879E-05
-1.1060E-07,2.259445303120E-02,-8.66600738373E-05
-1.1040E-07,2.066932079382E-02,-6.03625744116E-05
-1.1020E-07,2.015851178206E-02,-1.77998521831E-05
-1.1000E-07,2.191004409455E-02,-3.00630887505E-05
-1.0980E-07,2.201926075853E-02,-6.02728996891E-05
-1.0960E-07,2.118514684029E-02,-5.25699539576E-05
-1.0940E-07,2.196390760131E-02,-4.85283981543E-05
-1.0920E-07,2.253741837107E-02,-3.94315652084E-05
-1.0900E-07,2.307533445768E-02,-4.88638838287E-05
-1.0880E-07,2.274847888388E-02,-3.78802379128E-05
-1.0860E-07,2.136493400671E-02,-2.44762243237E-05
-1.0840E-07,2.191962367855E-02,-4.41431959625E-05
-1.0820E-07,2.204562650062E-02,-4.35605838429E-05
-1.0800E-07,2.224776587449E-02,-1.50244294200E-05
-1.0780E-07,2.212673398666E-02,-3.91148922499E-05
-1.0760E-07,2.170429817401E-02,-7.68027927261E-05
-1.0740E-07,2.173121153377E-02,-5.80334065016E-05
-1.0720E-07,2.112988122739E-02,-1.89650531392E-05
-1.0700E-07,2.124925815500E-02,-1.74222707283E-05
-1.0680E-07,2.148982576095E-02,-2.77517789509E-05
-1.0660E-07,2.067070706747E-02,-3.89451703522E-05
-1.0640E-07,2.114649835043E-02,-2.03130610753E-05
-1.0620E-07,2.148896475323E-02,-5.74519818183E-05
-1.0600E-07,2.178089479916E-02,-6.82907023001E-05
-1.0580E-07,2.197239474393E-02,-3.41495925095E-05
-1.0560E-07,2.134894645773E-02,-2.58859323803E-05
-1.0540E-07,2.140074661933E-02,-3.14553577919E-05
-1.0520E-07,2.134214640595E-02,-2.27511820849E-05
-1.0500E-07,2.108200426213E-02,-1.46468363237E-05
-1.0480E-07,2.121296823956E-02,-2.25063017569E-06
-1.0460E-07,2.074106243439E-02,-2.87160121370E-05
-1.0440E-07,2.058364889584E-02,-2.65669620130E-05
-1.0420E-07,2.218742222525E-02,-3.47102254163E-05
-1.0400E-07,2.192421696149E-02,-2.12064322550E-05
-1.0380E-07,2.073512339033E-02,-2.43305298499E-06
-1.0360E-07,2.131745331921E-02,-5.78722287900E-06
-1.0340E-07,2.070817929693E-02,-2.31698465068E-05
-1.0320E-07,2.010899615474E-02,-3.00297008362E-05
-1.0300E-07,2.089613788761E-02,-2.02110114042E-05
-1.0280E-07,2.155087395571E-02,-2.53184658941E-05
-1.0260E-07,2.168665287085E-02,-9.75046609528E-06
-1.0240E-07,2.280916479416E-02,5.89842714835E-05
-1.0220E-07,2.178424197249E-02,3.64553572144E-05
-1.0200E-07,2.124748724513E-02,1.49435636122E-05
-1.0180E-07,2.144628270529E-02,1.61586485338E-05
-1.0160E-07,2.159422748722E-02,1.04332033079E-05
-1.0140E-07,2.114588460885E-02,1.27008573618E-05
-1.0120E-07,2.082071612589E-02,2.27923078928E-05
-1.0100E-07,2.075690981932E-02,4.45194705390E-06
-1.0080E-07,2.082489217632E-02,-2.06691639032E-05
-1.0060E-07,2.168786917813E-02,-4.45561786182E-06
-1.0040E-07,2.176737525500E-02,2.26754152682E-05
-1.0020E-07,2.131199949421E-02,3.28793928493E-05
-1.0000E-07,2.193073435687E-02,3.77098836470E-05
-9.9800E-08,2.308564792387E-02,5.57253293227E-05
-9.9600E-08,2.169790650718E-02,6.41040543560E-05
-9.9400E-08,2.070180905052E-02,3.96611674223E-05
-9.9200E-08,2.095394135453E-02,3.78943902906E-05
-9.9000E-08,2.109437967651E-02,4.07409784385E-06
-9.8800E-08,2.142390395515E-02,6.95690209978E-06
-9.8600E-08,2.180761258118E-02,5.10134191718E-05
-9.8400E-08,2.121826886199E-02,6.67095456738E-05
-9.8200E-08,2.161814012565E-02,7.14729346801E-05
-9.8000E-08,2.172342707403E-02,7.32171388809E-05
-9.7800E-08,2.225223342888E-02,3.05741832126E-05
-9.7600E-08,2.139475402422E-02,3.50656609517E-05
-9.7400E-08,2.100615222938E-02,6.85189191718E-05
-9.7200E-08,2.176370863803E-02,9.42971131299E-05
-9.7000E-08,2.098818096332E-02,9.70114411321E-05
-9.6800E-08,2.152996343560E-02,6.72889796551E-05
-9.6600E-08,2.274631355889E-02,2.07770422567E-05
-9.6400E-08,2.272736580111E-02,2.36966919620E-05
-9.6200E-08,2.195975483395E-02,5.32584653702E-05
-9.6000E-08,2.126867902465E-02,5.39064563345E-05
-9.5800E-08,2.151012579910E-02,7.15167417657E-05
-9.5600E-08,2.235088330694E-02,7.51122639049E-05
-9.5400E-08,2.180601163767E-02,3.26634773519E-05
-9.5200E-08,2.156638699584E-02,4.88761153538E-05
-9.5000E-08,2.150220676325E-02,5.53862929810E-05
-9.4800E-08,2.114494397305E-02,5.38875970524E-05
-9.4600E-08,2.145839641802E-02,4.77169330698E-05
-9.4400E-08,2.163682757877E-02,7.08631046582E-05
-9.4200E-08,2.060084483586E-02,7.50231130514E-05
-9.4000E-08,2.044467740692E-02,7.74021300022E-05
-9.3800E-08,2.116956255399E-02,8.99560439866E-05
-9.3600E-08,2.249529837631E-02,7.73390911054E-05
-9.3400E-08,2.119580815546E-02,4.70020382199E-05
-9.3200E-08,2.087140894495E-02,4.45522174705E-05
-9.3000E-08,2.185264575295E-02,7.93409456965E-05
-9.2800E-08,2.224545619450E-02,1.02721880423E-04
-9.2600E-08,2.121185950004E-02,7.73573101033E-05
-9.2400E-08,2.071346688084E-02,3.44593583141E-05
-9.2200E-08,2.109333007596E-02,-3.84085183031E-06
-9.2000E-08,2.130806419067E-02,3.07549762074E-05
-9.1800E-08,2.144542961381E-02,6.71193276066E-05
-9.1600E-08,2.207352333702E-02,5.99960952532E-05
-9.1400E-08,2.232366773300E-02,8.21828532498E-05
-9.1200E-08,2.145822086371E-02,9.62243222166E-05
-9.1000E-08,2.164351354353E-02,1.02257092251E-04
-9.0800E-08,2.206214210950E-02,8.10993991327E-05
-9.0600E-08,2.097076290287E-02,5.88573205750E-05
-9.0400E-08,2.042333195917E-02,5.76005356852E-05
-9.0200E-08,2.073967942037E-02,4.70932030585E-05
-9.0000E-08,2.179225553758E-02,5.52608671133E-05
-8.9800E-08,2.206421057694E-02,7.13902914431E-05
-8.9600E-08,2.183647939004E-02,8.35605936591E-05
-8.9400E-08,2.091861256398E-02,6.97794177104E-05
-8.9200E-08,2.162804101594E-02,1.00192280253E-04
-8.9000E-08,2.282354953699E-02,1.12395993667E-04
-8.8800E-08,2.322205175646E-02,7.54470627289E-05
-8.8600E-08,2.319701920263E-02,6.28023098689E-05
-8.8400E-08,2.235015361570E-02,7.78744036797E-05
-8.8200E-08,2.162751807831E-02,7.34836834017E-05
-8.8000E-08,2.191138333641E-02,7.52382485662E-05
-8.7800E-08,2.217189428397E-02,1.01531510474E-04
-8.7600E-08,2.240310302936E-02,1.05467209825E-04
-8.7400E-08,2.172022425570E-02,8.40639735106E-05
-8.7200E-08,2.079770174809E-02,8.43385739718E-05
-8.7000E-08,2.166839242913E-02,8.04291029926E-05
-8.6800E-08,2.287898465060E-02,7.53013456706E-05
-8.6600E-08,2.110820329748E-02,7.97710537445E-05
-8.6400E-08,2.009824682958E-02,8.13592846971E-05
-8.6200E-08,2.127586790360E-02,7.02363827732E-05
-8.6000E-08,2.232363420539E-02,6.77956074942E-05
-8.5800E-08,2.291654954664E-02,5.95386528876E-05
-8.5600E-08,2.248828505166E-02,8.46109159757E-05
-8.5400E-08,2.233622708358E-02,1.00120603340E-04
-8.5200E-08,2.178107081912E-02,9.84731286299E-05
-8.5000E-08,2.162525170483E-02,7.75654839817E-05
-8.4800E-08,2.134397040121E-02,7.58396850433E-05
-8.4600E-08,2.079949920066E-02,8.30173066352E-05
-8.4400E-08,2.125790641643E-02,6.03763775434E-05
-8.4200E-08,2.160575353540E-02,7.16168123763E-05
-8.4000E-08,2.068933025934E-02,1.24523047591E-04
-8.3800E-08,2.108303383924E-02,8.34153539036E-05
-8.3600E-08,2.206051927991E-02,3.74073435087E-05
-8.3400E-08,2.082676553167E-02,5.05695741158E-05
-8.3200E-08,2.027924564667E-02,8.81111638155E-05
-8.3000E-08,2.117311741225E-02,1.32715147221E-04
-8.2800E-08,2.130294517614E-02,9.90081501659E-05
-8.2600E-08,2.051429097541E-02,7.47305147816E-05
-8.2400E-08,2.021762003191E-02,9.69496828038E-05
-8.2200E-08,2.038085293956E-02,8.41768730898E-05
-8.2000E-08,2.103923373856E-02,7.35346034635E-05
-8.1800E-08,2.133485461585E-02,1.10862838803E-04
-8.1600E-08,2.196644545533E-02,1.02567152819E-04
-8.1400E-08,2.270305735059E-02,5.58670882601E-05
-8.1200E-08,2.267764621414E-02,6.61171663087E-05
-8.1000E-08,2.300870577805E-02,7.14776611421E-05
-8.0800E-08,2.260046471842E-02,4.41546475049E-05
-8.0600E-08,2.161533218808E-02,5.80743926112E-05
-8.0400E-08,2.119357251562E-02,8.92948748078E-05
-8.0200E-08,2.173900996335E-02,9.16672560852E-05
-8.0000E-08,2.113311897032E-02,6.59528693650E-05
-7.9800E-08,2.147352715023E-02,3.40428708587E-05
-7.9600E-08,2.084652260877E-02,4.70939597581E-05
-7.9400E-08,2.021607357077E-02,5.87605678011E-05
-7.9200E-08,2.039326048456E-02,6.52876140084E-05
-7.9000E-08,2.121001455002E-02,6.45103671122E-05
-7.8800E-08,2.081979271956E-02,7.06556176301E-05
-7.8600E-08,2.163030599244E-02,4.40977786202E-05
-7.8400E-08,2.228042502888E-02,6.53819802683E-05
-7.8200E-08,2.220976139419E-02,5.25557708461E-05
-7.8000E-08,2.220417858101E-02,3.49657416809E-05
-7.7800E-08,2.201487283222E-02,4.36186830048E-05
-7.7600E-08,2.115193448029E-02,6.66204297450E-05
-7.7400E-08,1.974282526411E-02,5.96686771605E-05
-7.7200E-08,2.122817859985E-02,5.62617711257E-05
-7.7000E-08,2.162520793267E-02,4.67154702637E-05
-7.6800E-08,2.189620277844E-02,3.11633844394E-05
-7.6600E-08,2.210329585709E-02,5.48840190750E-05
-7.6400E-08,2.229669523425E-02,6.13843246829E-05
-7.6200E-08,2.228596826084E-02,2.20909754280E-05
-7.6000E-08,2.245684965514E-02,2.14150215034E-05
-7.5800E-08,2.159094643779E-02,1.61542829592E-05
-7.5600E-08,2.102501849644E-02,2.49057931360E-05
-7.5400E-08,2.073742748238E-02,3.23332187254E-05
-7.5200E-08,2.108327598311E-02,1.05070571881E-05
-7.5000E-08,2.223895370029E-02,-2.30942813214E-05
-7.4800E-08,2.367815907113E-02,-1.50349417236E-05
-7.4600E-08,2.182464321144E-02,3.15780907404E-05
-7.4400E-08,2.017885140143E-02,4.73178147804E-05
-7.4200E-08,2.079665633850E-02,1.53441254515E-05
-7.4000E-08,1.991568013094E-02,3.51955345832E-06
-7.3800E-08,2.029687418602E-02,5.67221245729E-06
-7.3600E-08,2.266887874342E-02,-7.96853168867E-06
-7.3400E-08,2.286041966639E-02,-8.83597717620E-06
-7.3200E-08,2.086381866597E-02,1.55277124140E-05
-7.3000E-08,1.965539642610E-02,1.65383487474E-05
-7.2800E-08,2.116942192428E-02,1.74199852627E-05
-7.2600E-08,2.189339484088E-02,1.15469021257E-05
-7.2400E-08,2.173733218573E-02,5.03309234046E-06
-7.2200E-08,2.188789398409E-02,1.44247936551E-05
-7.2000E-08,2.197287856601E-02,5.24345359299E-05
-7.1800E-08,2.242111620493E-02,1.67408531997E-05
-7.1600E-08,2.164161876775E-02,-4.02873808052E-05
-7.1400E-08,2.097442020662E-02,-3.78763845656E-05
-7.1200E-08,2.059388645925E-02,-2.30094960425E-05
-7.1000E-08,1.995413769968E-02,-3.09743180405E-05
-7.0800E-08,2.031081934459E-02,-2.78903481085E-05
-7.0600E-08,2.254345939495E-02,3.80704109558E-06
-7.0400E-08,2.218283872120E-02,1.09356285539E-05
-7.0200E-08,2.196330596693E-02,-9.71713638864E-06
-7.0000E-08,2.186528612860E-02,-3.52041989099E-05
-6.9800E-08,2.069414566271E-02,-4.96567769442E-05
-6.9600E-08,2.011514195241E-02,-2.24032283295E-05
-6.9400E-08,2.083879076876E-02,-1.39397878665E-05
-6.9200E-08,2.226708429866E-02,-2.18142832164E-05
-6.9000E-08,2.219334264286E-02,-5.49630571622E-05
-6.8800E-08,2.052021046169E-02,-5.74932976160E-05
-6.8600E-08,2.100321157835E-02,-5.23504761513E-05
-6.8400E-08,2.239632905461E-02,-6.03975688573E-05
-6.8200E-08,2.191751888953E-02,-7.59527746122E-05
-6.8000E-08,2.165344935842E-02,-6.25925215427E-05
-6.7800E-08,2.168803076260E-02,-6.33815729525E-05
-6.7600E-08,2.125586309470E-02,-6.62518159952E-05
-6.7400E-08,2.207694501616E-02,-6.53135550674E-05
-6.7200E-08,2.208702425472E-02,-5.72008390445E-05
-6.7000E-08,2.116842773743E-02,-6.94529463071E-05
-6.6800E-08,2.067313642241E-02,-6.99163724203E-05
-6.6600E-08,2.247269098647E-02,-8.96987232845E-05
-6.6400E-08,2.340411833487E-02,-7.19900203403E-05
-6.6200E-08,2.169867391698E-02,-5.74864174705E-05
-6.6000E-08,2.064853786491E-02,-5.29194327537E-05
-6.5800E-08,2.123325896449E-02,-5.97574941348E-05
-6.5600E-08,2.013132461347E-02,-5.26954031084E-05
-6.5400E-08,2.054226371460E-02,-3.73074628878E-05
-6.5200E-08,2.233343870379E-02,-4.20971966814E-05
-6.5000E-08,2.167499410920E-02,-7.76516816113E-05
-6.4800E-08,2.069388861768E-02,-1.24925184762E-04
-6.4600E-08,2.116408404894E-02,-1.00264403271E-04
-6.4400E-08,2.154903599061E-02,-6.27672958653E-05
-6.4200E-08,2.170515918173E-02,-5.26293956209E-05
-6.4000E-08,2.194519267417E-02,-3.07731640059E-05
-6.3800E-08,2.218926624395E-02,-4.95451572351E-06
-6.3600E-08,2.064250708558E-02,-5.38234442938E-05
-6.3400E-08,2.043971066363E-02,-8.20484205615E-05
-6.3200E-08,2.061337578110E-02,-6.18289883714E-05
-6.3000E-08,2.156508081593E-02,-5.95716603566E-05
-6.2800E-08,2.197691165842E-02,-6.69802266639E-05
-6.2600E-08,2.221336235292E-02,-6.23539981898E-05
-6.2400E-08,2.175273765810E-02,-3.87893251609E-05
-6.2200E-08,2.139882902615E-02,-5.81127202604E-05
-6.2000E-08,2.140867170878E-02,-7.31406111736E-05
-6.1800E-08,2.295217636041E-02,-8.42961792368E-05
-6.1600E-08,2.287246678956E-02,-8.94168352242E-05
-6.1400E-08,2.199829715304E-02,-9.55434942152E-05
-6.1200E-08,2.212950141169E-02,-9.15537083056E-05
-6.1000E-08,2.246855172329E-02,-7.94921380002E-05
-6.0800E-08,2.242999496870E-02,-6.47315017413E-05
-6.0600E-08,2.186532477848E-02,-7.03864924144E-05
-6.0400E-08,2.166081053205E-02,-7.92801340576E-05
-6.0200E-08,2.129447898827E-02,-8.31163448747E-05
-6.0000E-08,2.184187593870E-02,-1.02986251703E-04
-5.9800E-08,2.246387788095E-02,-1.02979359915E-04
-5.9600E-08,2.211862030439E-02,-1.06818853645E-04
-5.9400E-08,2.181991488673E-02,-1.16734819720E-04
-5.9200E-08,2.238224978559E-02,-1.02608507266E-04
-5.9000E-08,2.133692680858E-02,-9.48048622813E-05
-5.8800E-08,2.079203325324E-02,-8.45126651693E-05
-5.8600E-08,2.167423740961E-02,-7.53232121933E-05
-5.8400E-08,2.199423006736E-02,-8.01411650609E-05
-5.8200E-08,2.128653853200E-02,-1.00161992712E-04
-5.8000E-08,2.014005576260E-02,-7.78560370672E-05
-5.7800E-08,2.057157057337E-02,-7.53248536494E-05
-5.7600E-08,2.204038129188E-02,-1.03051444283E-04
-5.7400E-08,2.179043619893E-02,-1.16313861916E-04
-5.7200E-08,2.139072326012E-02,-1.23595046578E-04
-5.7000E-08,2.047767509706E-02,-9.68043652829E-05
-5.6800E-08,2.055812320672E-02,-6.64357754867E-05
-5.6600E-08,2.064381047152E-02,-8.91552383546E-05
-5.6400E-08,2.096318938769E-02,-1.02287410526E-04
-5.6200E-08,2.017005086876E-02,-9.74164654035E-05
-5.6000E-08,2.076502303593E-02,-1.01648825919E-04
-5.5800E-08,2.245233227499E-02,-1.11274021445E-04
-5.5600E-08,2.184675280936E-02,-1.05051191756E-04
-5.5400E-08,2.157955775969E-02,-1.05671336176E-04
-5.5200E-08,2.206419148482E-02,-6.30293816794E-05
-5.5000E-08,2.146718624048E-02,-4.95900476817E-05
-5.4800E-08,2.123728181235E-02,-7.79087499250E-05
-5.4600E-08,2.219616129063E-02,-1.12701494480E-04
-5.4400E-08,2.120869952254E-02,-1.12494379980E-04
-5.4200E-08,2.094126186334E-02,-1.57155139139E-04
-5.4000E-08,2.216113937087E-02,-1.65675238939E-04
-5.3800E-08,2.259987938218E-02,-1.18919795612E-04
-5.3600E-08,2.262806306593E-02,-1.01797185605E-04
-5.3400E-08,2.302041669376E-02,-1.21824846836E-04
-5.3200E-08,2.267648858018E-02,-8.10858404729E-05
-5.3000E-08,2.176209465601E-02,-5.51257359330E-05
-5.2800E-08,2.131756181829E-02,-9.17306130286E-05
-5.2600E-08,2.073883610778E-02,-1.52904664399E-04
-5.2400E-08,2.070436646231E-02,-1.11692406470E-04
-5.2200E-08,2.158726072870E-02,-3.44726566691E-05
-5.2000E-08,2.119149520062E-02,-5.35663643386E-05
-5.1800E-08,2.091592662968E-02,-1.09674917301E-04
-5.1600E-08,2.159742425196E-02,-8.32272188272E-05
-5.1400E-08,2.297298629768E-02,-5.15434618574E-05
-5.1200E-08,2.215635656379E-02,-5.23290091660E-05
-5.1000E-08,2.085212218575E-02,-8.92012689728E-05
-5.0800E-08,2.159131151624E-02,-9.32054088917E-05
-5.0600E-08,2.224501241930E-02,-9.23845877405E-05
-5.0400E-08,2.083352320828E-02,-7.03989721369E-05
-5.0200E-08,2.011766816489E-02,-7.35370286275E-05
-5.0000E-08,1.941522975452E-02,-9.49020225089E-05
-4.9800E-08,2.130916175432E-02,-1.04522654554E-04
-4.9600E-08,2.182606021874E-02,-7.57487916853E-05
-4.9400E-08,2.212643130682E-02,-8.80185358692E-05
-4.9200E-08,2.114891280420E-02,-9.34455154929E-05
-4.9000E-08,2.151950701140E-02,-8.67668150458E-05
-4.8800E-08,2.191963438876E-02,-8.12431757804E-05
-4.8600E-08,2.170952009968E-02,-6.75384032074E-05
-4.8400E-08,2.064364469610E-02,-5.73529007379E-05
-4.8200E-08,2.096685460769E-02,-6.61369140726E-05
-4.8000E-08,2.125438322313E-02,-7.26405608002E-05
-4.7800E-08,2.247107467614E-02,-5.43053920846E-05
-4.7600E-08,2.257741122507E-02,-3.85986950714E-05
-4.7400E-08,2.115591309033E-02,-7.45982590597E-05
-4.7200E-08,2.092379956506E-02,-1.18113153847E-04
-4.7000E-08,2.126129410230E-02,-9.06679856125E-05
-4.6800E-08,2.114967462607E-02,-6.07303187717E-05
-4.6600E-08,2.180337273516E-02,-6.49053796660E-05
-4.6400E-08,2.104476067238E-02,-5.95933834556E-05
-4.6200E-08,2.041100590490E-02,-4.90550843533E-05
-4.6000E-08,2.146423255093E-02,-8.15969503019E-05
-4.5800E-08,2.177103116177E-02,-8.35258590523E-05
-4.5600E-08,2.174810153432E-02,-6.01897442248E-05
-4.5400E-08,2.154557798989E-02,-7.16282364447E-05
-4.5200E-08,2.205399024300E-02,-6.83199109044E-05
-4.5000E-08,2.236789996736E-02,-6.42573304940E-05
-4.4800E-08,2.210499505512E-02,-2.72995287087E-05
-4.4600E-08,2.191158403642E-02,-3.35321023595E-05
-4.4400E-08,2.200698546134E-02,-5.84859012160E-05
-4.4200E-08,2.195660230704E-02,-6.23519492801E-05
-4.4000E-08,2.165129427798E-02,-4.50812822673E-05
-4.3800E-08,2.198862443678E-02,-3.21204501670E-05
-4.3600E-08,2.154481477104E-02,-4.95938893873E-05
-4.3400E-08,1.984277200885E-02,-3.51402636152E-05
-4.3200E-08,2.063100199215E-02,-4.42752458621E-05
-4.3000E-08,2.159479699098E-02,-5.24766703602E-05
-4.2800E-08,2.149317200296E-02,-2.14809861500E-05
-4.2600E-08,2.259189981036E-02,-2.45149324182E-05
-4.2400E-08,2.211132665165E-02,-5.62309946399E-05
-4.2200E-08,2.154789465480E-02,-3.29391642008E-05
-4.2000E-08,2.082547564991E-02,1.18217121344E-05
-4.1800E-08,2.122750478797E-02,1.20882217307E-05
-4.1600E-08,2.095907480456E-02,-8.13901028595E-06
-4.1400E-08,2.147096927278E-02,-3.08909988962E-06
-4.1200E-08,2.169543291442E-02,1.21943226550E-05
-4.1000E-08,2.358290619217E-02,-6.81789428926E-06
-4.0800E-08,2.305710009299E-02,-2.98365328927E-05
-4.0600E-08,2.202764964662E-02,-3.43631214928E-05
-4.0400E-08,2.122067074291E-02,-2.50483590644E-05
-4.0200E-08,2.146846867166E-02,-3.57356814202E-05
-4.0000E-08,2.224621289410E-02,4.88104228862E-06
-3.9800E-08,2.267690674402E-02,-5.38003700785E-06
-3.9600E-08,2.202571249567E-02,-2.58293778170E-05
-3.9400E-08,2.203285573982E-02,-2.40881771315E-05
-3.9200E-08,2.177777626552E-02,-2.20110483933E-05
-3.9000E-08,2.088016570546E-02,-1.20416011196E-05
-3.8800E-08,2.167917667888E-02,-1.75466721412E-05
-3.8600E-08,2.216305230744E-02,-9.64462128467E-06
-3.8400E-08,2.155001387931E-02,6.95214071312E-06
-3.8200E-08,2.204197478481E-02,-1.68206938542E-06
-3.8000E-08,2.248039488681E-02,-3.83217888884E-06
-3.7800E-08,2.169197957031E-02,2.32180277817E-06
-3.7600E-08,2.056614142843E-02,1.81195947807E-05
-3.7400E-08,2.074210318737E-02,1.64446693379E-05
-3.7200E-08,2.173466348089E-02,-1.58579281997E-05
-3.7000E-08,2.171556671150E-02,-1.64628687780E-05
-3.6800E-08,2.113967920654E-02,-4.17732128408E-05
-3.6600E-08,2.218671954237E-02,-4.92813957389E-05
-3.6400E-08,2.286724672653E-02,-3.91585596371E-05
-3.6200E-08,2.136575683020E-02,2.29527514894E-05
-3.6000E-08,2.162905941717E-02,2.99942253623E-05
-3.5800E-08,2.231502133422E-02,-3.06274120230E-05
-3.5600E-08,2.216191702522E-02,-5.88636340108E-05
-3.5400E-08,2.211240512319E-02,-6.10589818097E-06
-3.5200E-08,2.141550295986E-02,2.95257118996E-05
-3.5000E-08,2.118910775520E-02,7.74622126483E-06
-3.4800E-08,2.157697846182E-02,3.61909896601E-05
-3.4600E-08,2.143226630054E-02,1.18024570402E-05
-3.4400E-08,2.110287101008E-02,-7.02859438024E-06
-3.4200E-08,2.168357857503E-02,-1.34119368158E-06
-3.4000E-08,2.190869181417E-02,7.06375972368E-06
-3.3800E-08,2.147789924405E-02,-4.37276507727E-06
-3.3600E-08,2.187895095907E-02,1.55508324970E-05
-3.3400E-08,2.187212343328E-02,2.73332039360E-05
-3.3200E-08,2.107197252102E-02,9.92052187212E-06
-3.3000E-08,2.108141566627E-02,-1.74056931864E-05
-3.2800E-08,2.058218066581E-02,3.39731031563E-05
-3.2600E-08,2.118058429100E-02,4.87178720068E-05
-3.2400E-08,2.175142495893E-02,3.36104461458E-05
-3.2200E-08,2.152423114516E-02,2.68187646288E-05
-3.2000E-08,2.233436490409E-02,6.41258473042E-05
-3.1800E-08,2.381107649766E-02,4.67443878297E-05
-3.1600E-08,2.314424301498E-02,1.24763620552E-05
-3.1400E-08,2.162779514678E-02,3.05482342374E-05
-3.1200E-08,2.192984214984E-02,3.18132380489E-05
-3.1000E-08,2.149276594631E-02,-1.04996452574E-05
-3.0800E-08,2.198596038856E-02,-6.56829983927E-06
-3.0600E-08,2.209168086760E-02,3.43155271839E-05
-3.0400E-08,2.228210606612E-02,6.63167254534E-05
-3.0200E-08,2.203903553076E-02,6.39210145455E-05
-3.0000E-08,2.223938071169E-02,4.22427470330E-05
-2.9800E-08,2.098430107348E-02,5.03610749730E-06
-2.9600E-08,2.049225634895E-02,5.75072364888E-07
-2.9400E-08,2.068560962565E-02,1.49798153434E-05
-2.9200E-08,2.096910561435E-02,4.35763660353E-05
-2.9000E-08,2.127150186338E-02,5.20494224038E-05
-2.8800E-08,2.012762819417E-02,1.09622294549E-05
-2.8600E-08,2.039436829276E-02,-1.64369081613E-05
-2.8400E-08,2.085592337884E-02,2.24186962005E-05
-2.8200E-08,2.096447228454E-02,5.94242282678E-05
-2.8000E-08,2.135409574024E-02,3.81997011136E-05
-2.7800E-08,2.220328404568E-02,1.37555918191E-05
-2.7600E-08,2.208964127116E-02,2.69568681251E-05
-2.7400E-08,2.129424103536E-02,4.93350129109E-05
-2.7200E-08,2.089968855493E-02,5.09007058572E-05
-2.7000E-08,2.103555454873E-02,3.85441973340E-05
-2.6800E-08,2.148771072738E-02,2.30370711070E-05
-2.6600E-08,2.126693838276E-02,2.20287165139E-05
-2.6400E-08,2.136028531007E-02,3.29454585444E-05
-2.6200E-08,2.157609975897E-02,3.60847141128E-05
-2.6000E-08,2.087994079106E-02,3.00357390661E-05
-2.5800E-08,2.088777926750E-02,6.35587649886E-05
-2.5600E-08,2.200002755038E-02,7.12749704253E-05
-2.5400E-08,2.227551137097E-02,4.19588682707E-05
-2.5200E-08,2.198427376337E-02,3.92461235169E-05
-2.5000E-08,2.195703956299E-02,4.89839392249E-05
-2.4800E-08,2.189117177390E-02,5.42426288594E-05
