in s,C1 in V,C3 in V
-1.1200E-07,1.762648644857E-02,4.64534542989E-05
-1.1180E-07,1.777018765919E-02,3.81316563580E-05
-1.1160E-07,1.749212733470E-02,1.38460115995E-05
-1.1140E-07,1.653779736720E-02,1.33583478164E-05
-1.1120E-07,1.583639365621E-02,-2.27044406347E-06
-1.1100E-07,1.716611227952E-02,1.01473338436E-05
-1.1080E-07,1.814438981004E-02,4.55353565048E-05
-1.1060E-07,1.766394331120E-02,6.56373256352E-05
-1.1040E-07,1.725837933831E-02,2.32977715787E-05
-1.1020E-07,1.699714801274E-02,4.71429706086E-05
-1.1000E-07,1.616517660208E-02,5.06577703636E-05
-1.0980E-07,1.716312878765E-02,2.80975869391E-05
-1.0960E-07,1.751427651383E-02,4.99888828490E-05
-1.0940E-07,1.813741513528E-02,6.01892864797E-05
-1.0920E-07,1.731082304381E-02,2.04062361736E-05
-1.0900E-07,1.715178667568E-02,1.60473554861E-05
-1.0880E-07,1.738240216859E-02,5.43675152589E-07
-1.0860E-07,1.724497481249E-02,-9.36719193123E-06
-1.0840E-07,1.660686238669E-02,1.39943247195E-05
-1.0820E-07,1.664291900583E-02,1.14054807928E-05
-1.0800E-07,1.683534887619E-02,2.20129073132E-05
-1.0780E-07,1.697595716454E-02,4.80788915884E-05
-1.0760E-07,1.742689284496E-02,2.52699402627E-05
-1.0740E-07,1.647936013527E-02,3.13902080525E-05
-1.0720E-07,1.661058581434E-02,4.38932601828E-05
-1.0700E-07,1.799872071482E-02,7.48439156451E-06
-1.0680E-07,1.810084815137E-02,-2.02039559371E-06
-1.0660E-07,1.748383996077E-02,2.03818122391E-05
-1.0640E-07,1.718954388984E-02,4.78682729881E-05
-1.0620E-07,1.653572238050E-02,4.60233346093E-05
-1.0600E-07,1.667345800437E-02,2.94120556209E-05
-1.0580E-07,1.678664443083E-02,2.16362688225E-05
-1.0560E-07,1.730127326213E-02,6.96434103884E-06
-1.0540E-07,1.762645804323E-02,1.22806562576E-05
-1.0520E-07,1.742304462008E-02,1.31336080376E-05
-1.0500E-07,1.584501537494E-02,2.75236361194E-05
-1.0480E-07,1.577873407863E-02,2.84993012901E-05
-1.0460E-07,1.693309956230E-02,4.38998027239E-05
-1.0440E-07,1.763885813765E-02,5.70518819150E-05
-1.0420E-07,1.668030508794E-02,1.50868010242E-05
-1.0400E-07,1.695616516285E-02,-6.30004401318E-06
-1.0380E-07,1.770626633428E-02,3.27441764530E-05
-1.0360E-07,1.665526880883E-02,3.86129871476E-05
-1.0340E-07,1.756015020423E-02,1.59749451559E-05
-1.0320E-07,1.731901402585E-02,5.30830980279E-06
-1.0300E-07,1.743381490000E-02,1.40634987038E-05
-1.0280E-07,1.661311249249E-02,3.14929452725E-06
-1.0260E-07,1.580481157638E-02,-8.10933532189E-07
-1.0240E-07,1.619815240614E-02,-1.29569631536E-05
-1.0220E-07,1.728036786430E-02,-1.09955978114E-05
-1.0200E-07,1.664272482507E-02,2.90923092980E-05
-1.0180E-07,1.689508204348E-02,3.94258571323E-05
-1.0160E-07,1.750782803632E-02,3.00678929780E-05
-1.0140E-07,1.688474343158E-02,3.48483251873E-05
-1.0120E-07,1.664817632176E-02,1.24586785678E-05
-1.0100E-07,1.772984509356E-02,-1.26244809944E-05
-1.0080E-07,1.819845727645E-02,3.15681605134E-05
-1.0060E-07,1.710516746156E-02,6.55105609912E-05
-1.0040E-07,1.717214864679E-02,2.81426396687E-05
-1.0020E-07,1.788273473270E-02,9.01262206026E-06
-1.0000E-07,1.769146529026E-02,1.13006371539E-05
-9.9800E-08,1.759208944626E-02,3.71630459558E-05
-9.9600E-08,1.751708119176E-02,4.94765739422E-05
-9.9400E-08,1.692741849460E-02,1.63406522479E-05
-9.9200E-08,1.689294838347E-02,3.90629090834E-05
-9.9000E-08,1.791503439657E-02,5.88765291031E-05
-9.8800E-08,1.867557615973E-02,4.35211502481E-05
-9.8600E-08,1.861119476147E-02,2.94210894499E-05
-9.8400E-08,1.664183168672E-02,1.99537763838E-05
-9.8200E-08,1.553576179780E-02,9.32994694449E-06
-9.8000E-08,1.629386396147E-02,1.62369611207E-05
-9.7800E-08,1.709054569714E-02,2.31078516226E-05
-9.7600E-08,1.837819694541E-02,2.47897969093E-05
-9.7400E-08,1.846363694407E-02,2.88796999957E-05
-9.7200E-08,1.709601023234E-02,3.34830877837E-05
-9.7000E-08,1.692945390008E-02,3.73233382124E-05
-9.6800E-08,1.787124267779E-02,6.95701146033E-05
-9.6600E-08,1.747378353961E-02,7.27895570453E-05
-9.6400E-08,1.764692618512E-02,4.79749559891E-05
-9.6200E-08,1.742947726510E-02,3.19514579605E-05
-9.6000E-08,1.577364393510E-02,2.43347410578E-05
-9.5800E-08,1.510693711229E-02,2.38270771224E-05
-9.5600E-08,1.691540396772E-02,5.41505094152E-05
-9.5400E-08,1.761738044210E-02,3.32907929551E-05
-9.5200E-08,1.755929152481E-02,3.19628433790E-05
-9.5000E-08,1.916030627675E-02,5.77420152258E-05
-9.4800E-08,1.797066648491E-02,4.02964341920E-05
-9.4600E-08,1.591595561244E-02,3.19931695703E-05
-9.4400E-08,1.601815150119E-02,5.75907451566E-05
-9.4200E-08,1.645200719126E-02,8.91963408794E-05
-9.4000E-08,1.630237950943E-02,6.76414154004E-05
-9.3800E-08,1.649557772093E-02,5.19434262533E-05
-9.3600E-08,1.679283772595E-02,4.13770826999E-05
-9.3400E-08,1.758347610943E-02,3.61448659096E-05
-9.3200E-08,1.815208206885E-02,2.18190641608E-05
-9.3000E-08,1.773668658920E-02,4.02702523861E-05
-9.2800E-08,1.712027165107E-02,4.03404624667E-05
-9.2600E-08,1.626973991282E-02,4.37886260916E-05
-9.2400E-08,1.685685683973E-02,4.62610779796E-05
-9.2200E-08,1.671502572484E-02,4.51513489243E-05
-9.2000E-08,1.651753830723E-02,6.20420712512E-05
-9.1800E-08,1.716952883638E-02,6.51520018000E-05
-9.1600E-08,1.722680610605E-02,3.97231469397E-05
-9.1400E-08,1.649799776264E-02,2.73771856446E-05
-9.1200E-08,1.687677410431E-02,2.09033063147E-05
-9.1000E-08,1.736114379950E-02,2.87282902282E-05
-9.0800E-08,1.756365477107E-02,3.96578030195E-05
-9.0600E-08,1.743615717627E-02,6.03301723022E-05
-9.0400E-08,1.682789643295E-02,7.96127638314E-05
-9.0200E-08,1.722114133649E-02,5.15765666496E-05
-9.0000E-08,1.803823812865E-02,2.90735082235E-05
-8.9800E-08,1.877870197408E-02,4.81350270566E-05
-8.9600E-08,1.761888592504E-02,3.63809561823E-05
-8.9400E-08,1.693905816413E-02,4.07070077490E-05
-8.9200E-08,1.705945535563E-02,5.45623635408E-05
-8.9000E-08,1.734045307152E-02,9.49817167129E-05
-8.8800E-08,1.702883812599E-02,7.39854217973E-05
-8.8600E-08,1.694282163866E-02,4.42442873027E-05
-8.8400E-08,1.783823893405E-02,4.36621292029E-05
-8.8200E-08,1.728468407877E-02,4.86078828108E-05
-8.8000E-08,1.629650007002E-02,2.44053353090E-05
-8.7800E-08,1.733215731569E-02,4.17196231429E-05
-8.7600E-08,1.771827015094E-02,5.78738555778E-05
-8.7400E-08,1.742526629008E-02,7.89540160913E-05
-8.7200E-08,1.754301433451E-02,5.95203523990E-05
-8.7000E-08,1.693117917515E-02,3.99423453491E-05
-8.6800E-08,1.702004830353E-02,1.13943864126E-05
-8.6600E-08,1.800361108966E-02,2.23222810309E-05
-8.6400E-08,1.813257784583E-02,4.14789693896E-05
-8.6200E-08,1.663218271919E-02,4.65641652700E-05
-8.6000E-08,1.604332654737E-02,4.60340331774E-05
-8.5800E-08,1.695792070590E-02,2.78148490470E-05
-8.5600E-08,1.715305327438E-02,4.73176052328E-05
-8.5400E-08,1.663952060975E-02,5.70139887277E-05
-8.5200E-08,1.711238986813E-02,3.52955812123E-05
-8.5000E-08,1.725095250644E-02,5.13640155550E-05
-8.4800E-08,1.827860224061E-02,8.51784290280E-05
-8.4600E-08,1.826870833524E-02,3.93948208075E-05
-8.4400E-08,1.757954453118E-02,3.77978004981E-05
-8.4200E-08,1.727107419632E-02,6.55986175407E-05
-8.4000E-08,1.748630191199E-02,7.00807704125E-05
-8.3800E-08,1.666259645484E-02,5.75205816422E-05
-8.3600E-08,1.548286314122E-02,5.29236549046E-05
-8.3400E-08,1.697706636973E-02,2.10242618341E-05
-8.3200E-08,1.801198321395E-02,2.63506236952E-05
-8.3000E-08,1.698128665797E-02,2.59647185449E-05
-8.2800E-08,1.683454887010E-02,3.04400378373E-05
-8.2600E-08,1.676047333516E-02,2.47893312480E-05
-8.2400E-08,1.613388602622E-02,1.93357623648E-05
-8.2200E-08,1.601298452355E-02,4.86917716917E-05
-8.2000E-08,1.656894451939E-02,5.44330843259E-05
-8.1800E-08,1.674613376148E-02,6.90543132369E-05
-8.1600E-08,1.737362072803E-02,7.76204087306E-05
-8.1400E-08,1.639714670368E-02,5.40026735980E-05
-8.1200E-08,1.503497800790E-02,2.14907147456E-05
-8.1000E-08,1.570203361101E-02,4.55478595104E-05
-8.0800E-08,1.771166800521E-02,4.80360507499E-05
-8.0600E-08,1.790158702992E-02,4.76603668649E-05
-8.0400E-08,1.798052593134E-02,1.10126838554E-05
-8.0200E-08,1.814912325703E-02,2.86553211045E-05
-8.0000E-08,1.750438121147E-02,4.44065120537E-05
-7.9800E-08,1.726013069041E-02,3.56030806433E-05
-7.9600E-08,1.797248722054E-02,2.26998741273E-05
-7.9400E-08,1.811504662968E-02,3.41493326705E-05
-7.9200E-08,1.707902430557E-02,7.11878924631E-06
-7.9000E-08,1.765162237920E-02,2.75978508871E-05
-7.8800E-08,1.641757712699E-02,5.02458347473E-05
-7.8600E-08,1.658892790787E-02,5.33497116994E-05
-7.8400E-08,1.682605427690E-02,5.10525463615E-05
-7.8200E-08,1.676043095998E-02,2.36765288282E-05
-7.8000E-08,1.827426507138E-02,-4.42647910676E-06
-7.7800E-08,1.846822044812E-02,2.66199039761E-05
-7.7600E-08,1.759698168375E-02,5.25743856560E-05
-7.7400E-08,1.722479165532E-02,2.60215175804E-05
-7.7200E-08,1.739384439774E-02,7.29194539600E-06
-7.7000E-08,1.708183038048E-02,2.49922198709E-05
-7.6800E-08,1.671875194646E-02,4.48811140377E-05
-7.6600E-08,1.662258311175E-02,4.72106428351E-05
-7.6400E-08,1.641646279953E-02,1.09133932274E-05
-7.6200E-08,1.620370402001E-02,1.76991608460E-05
-7.6000E-08,1.643865901045E-02,4.89000503440E-05
-7.5800E-08,1.712865960784E-02,3.23017050978E-05
-7.5600E-08,1.799629508518E-02,-2.27336499374E-05
-7.5400E-08,1.783270874061E-02,1.15705111530E-05
-7.5200E-08,1.640072391368E-02,9.25998941530E-05
-7.5000E-08,1.588075115345E-02,9.67665498611E-05
-7.4800E-08,1.654492664151E-02,2.09411180113E-05
-7.4600E-08,1.745682275854E-02,1.85136846267E-06
-7.4400E-08,1.707817680202E-02,9.13010840305E-06
-7.4200E-08,1.664545825683E-02,1.89631402027E-05
-7.4000E-08,1.725711273961E-02,7.63150560670E-06
-7.3800E-08,1.758621699177E-02,1.45482637454E-05
-7.3600E-08,1.774279094301E-02,4.31420903187E-05
-7.3400E-08,1.820766759105E-02,4.88052067813E-05
-7.3200E-08,1.782472590916E-02,4.84937841538E-05
-7.3000E-08,1.608728730120E-02,5.19490258303E-05
-7.2800E-08,1.550389193930E-02,3.01352741662E-05
-7.2600E-08,1.672346490435E-02,1.97992234025E-05
-7.2400E-08,1.779853199609E-02,5.80208539032E-06
-7.2200E-08,1.666038130410E-02,4.54644137063E-06
-7.2000E-08,1.780622052960E-02,2.20273195300E-05
-7.1800E-08,1.790987626649E-02,2.82472039107E-05
-7.1600E-08,1.684928937815E-02,6.95047597401E-06
-7.1400E-08,1.747506876476E-02,2.45427403133E-05
-7.1200E-08,1.681528073736E-02,3.83374087978E-05
-7.1000E-08,1.591634723358E-02,6.41098285560E-05
-7.0800E-08,1.622580104507E-02,5.28629559558E-05
-7.0600E-08,1.701846645214E-02,2.55164497066E-05
-7.0400E-08,1.759091737680E-02,3.26993572526E-06
-7.0200E-08,1.709198785014E-02,-2.09806789643E-06
-7.0000E-08,1.712230472825E-02,3.94915735815E-05
-6.9800E-08,1.750932374038E-02,9.79929270689E-05
-6.9600E-08,1.690601018257E-02,4.56020159181E-05
-6.9400E-08,1.688263491727E-02,5.94748812728E-06
-6.9200E-08,1.750284452923E-02,3.61083929893E-05
-6.9000E-08,1.733586584218E-02,7.23085987847E-05
-6.8800E-08,1.757158451714E-02,4.60862221662E-05
-6.8600E-08,1.734715673141E-02,2.13347414974E-05
-6.8400E-08,1.709970991127E-02,1.45606503356E-05
-6.8200E-08,1.751021734439E-02,3.51453239564E-05
-6.8000E-08,1.791426558979E-02,5.35106791649E-05
-6.7800E-08,1.639359510504E-02,1.19809799362E-05
-6.7600E-08,1.662866278552E-02,6.80426997133E-06
-6.7400E-08,1.618687548675E-02,2.17892152723E-05
-6.7200E-08,1.551474929787E-02,3.25016840362E-06
-6.7000E-08,1.599962796085E-02,9.83127788641E-06
-6.6800E-08,1.700417903252E-02,4.03255613055E-05
-6.6600E-08,1.661403450184E-02,4.73055911716E-05
-6.6400E-08,1.730486583896E-02,4.72428665962E-05
-6.6200E-08,1.744947741739E-02,6.72897596378E-05
-6.6000E-08,1.681374917738E-02,6.83786154259E-05
-6.5800E-08,1.703872737475E-02,2.22363199573E-05
-6.5600E-08,1.732925438322E-02,-2.65339226461E-06
-6.5400E-08,1.658401518129E-02,2.40731209051E-05
-6.5200E-08,1.775200824253E-02,6.25828553457E-05
-6.5000E-08,1.875108919106E-02,6.38901295606E-05
-6.4800E-08,1.872837283649E-02,4.24064269755E-05
-6.4600E-08,1.855729865842E-02,3.03709686268E-05
-6.4400E-08,1.729080240242E-02,1.35454272386E-05
-6.4200E-08,1.742382041179E-02,1.49131985386E-07
-6.4000E-08,1.728493041359E-02,1.37729260605E-05
-6.3800E-08,1.633854276501E-02,4.46032772306E-05
-6.3600E-08,1.641734289937E-02,4.53491734807E-05
-6.3400E-08,1.786088590510E-02,5.42973440606E-05
-6.3200E-08,1.704919311218E-02,6.48875760380E-05
-6.3000E-08,1.600949718617E-02,7.60499078315E-05
-6.2800E-08,1.708393051289E-02,2.31358960737E-05
-6.2600E-08,1.773426934145E-02,4.43909480237E-06
-6.2400E-08,1.786773252301E-02,2.82276577782E-05
-6.2200E-08,1.733991337009E-02,4.06024900731E-05
-6.2000E-08,1.807694249786E-02,1.55014025513E-05
-6.1800E-08,1.765691601671E-02,1.39479914215E-05
-6.1600E-08,1.810127423145E-02,4.60658378433E-05
-6.1400E-08,1.763668117113E-02,5.50253123511E-05
-6.1200E-08,1.756047616713E-02,1.92034912761E-05
-6.1000E-08,1.734670643695E-02,3.24497853871E-05
-6.0800E-08,1.719479002990E-02,5.69637787994E-05
-6.0600E-08,1.682474763133E-02,6.44258379471E-05
-6.0400E-08,1.681705211289E-02,7.54648044240E-05
-6.0200E-08,1.730713733472E-02,9.02212730143E-05
-6.0000E-08,1.755535016768E-02,6.39381275978E-05
-5.9800E-08,1.788332845084E-02,4.33091113810E-05
-5.9600E-08,1.865844774060E-02,6.03415460791E-05
-5.9400E-08,1.664511739276E-02,5.28859246988E-05
-5.9200E-08,1.464748495258E-02,7.24824534264E-05
-5.9000E-08,1.554023913108E-02,1.09254130395E-04
-5.8800E-08,1.757417359389E-02,7.66332068015E-05
-5.8600E-08,1.770003764890E-02,4.06728980597E-05
-5.8400E-08,1.646391415037E-02,5.05288753193E-05
-5.8200E-08,1.713995282538E-02,8.49755636882E-05
-5.8000E-08,1.748317499645E-02,7.01535649132E-05
-5.7800E-08,1.675367095508E-02,6.60997040104E-05
-5.7600E-08,1.619002289139E-02,9.14185929578E-05
-5.7400E-08,1.699527232908E-02,1.21443000855E-04
-5.7200E-08,1.740296390839E-02,1.10305104638E-04
-5.7000E-08,1.737628710456E-02,7.23612767179E-05
-5.6800E-08,1.704831394367E-02,4.23278699163E-05
-5.6600E-08,1.673914604820E-02,5.03921455238E-05
-5.6400E-08,1.688321792521E-02,5.48634368461E-05
-5.6200E-08,1.814716096036E-02,7.78423196171E-05
-5.6000E-08,1.855445859022E-02,1.06606764486E-04
-5.5800E-08,1.684998600744E-02,1.34303261759E-04
-5.5600E-08,1.686115768738E-02,1.24226281652E-04
-5.5400E-08,1.742366953753E-02,1.05185985332E-04
-5.5200E-08,1.714283294044E-02,1.00987373618E-04
-5.5000E-08,1.697758185677E-02,9.92772907484E-05
-5.4800E-08,1.774569340982E-02,9.34718449134E-05
-5.4600E-08,1.821501246653E-02,1.01228690939E-04
-5.4400E-08,1.686290391721E-02,1.00170382531E-04
-5.4200E-08,1.626664931886E-02,1.01852886612E-04
-5.4000E-08,1.710780589841E-02,1.14968597656E-04
-5.3800E-08,1.686053463258E-02,1.21316841571E-04
-5.3600E-08,1.751315007918E-02,1.48037557257E-04
-5.3400E-08,1.847999702208E-02,1.34926328203E-04
-5.3200E-08,1.779957787134E-02,1.12211568514E-04
-5.3000E-08,1.615638538264E-02,8.07221785653E-05
-5.2800E-08,1.620623349212E-02,9.39842003863E-05
-5.2600E-08,1.790645365603E-02,1.03613132844E-04
-5.2400E-08,1.766001219861E-02,1.10305675073E-04
-5.2200E-08,1.760186833329E-02,1.22831754154E-04
-5.2000E-08,1.875883174129E-02,1.37724184198E-04
-5.1800E-08,1.892379877157E-02,1.45533195930E-04
-5.1600E-08,1.691968665458E-02,1.24892340275E-04
-5.1400E-08,1.648337692954E-02,1.04882607004E-04
-5.1200E-08,1.687033307739E-02,1.02413158631E-04
-5.1000E-08,1.694927384146E-02,1.15635936847E-04
-5.0800E-08,1.648996789940E-02,1.05714452686E-04
-5.0600E-08,1.792937909253E-02,1.04479844915E-04
-5.0400E-08,1.858814313076E-02,9.58483705763E-05
-5.0200E-08,1.682530875318E-02,9.54535596538E-05
-5.0000E-08,1.509952425025E-02,1.10504675424E-04
-4.9800E-08,1.567278868519E-02,1.36402916862E-04
-4.9600E-08,1.793752630241E-02,1.50617204374E-04
-4.9400E-08,1.728598886169E-02,1.30153602688E-04
-4.9200E-08,1.692989581265E-02,1.04115674505E-04
-4.9000E-08,1.744258097373E-02,1.10614012694E-04
-4.8800E-08,1.653880272992E-02,1.15525481990E-04
-4.8600E-08,1.529424005188E-02,1.21391661698E-04
-4.8400E-08,1.651880257763E-02,1.27353057498E-04
-4.8200E-08,1.695658006705E-02,1.53643688420E-04
-4.8000E-08,1.717559314333E-02,1.59831570229E-04
-4.7800E-08,1.694307728671E-02,1.49508464849E-04
-4.7600E-08,1.605598741211E-02,1.24377179192E-04
-4.7400E-08,1.679171734489E-02,1.20147088775E-04
-4.7200E-08,1.692175279371E-02,1.08534020139E-04
-4.7000E-08,1.614443465136E-02,1.12356109777E-04
-4.6800E-08,1.644301480614E-02,1.20724380715E-04
-4.6600E-08,1.676232806407E-02,1.47281311685E-04
-4.6400E-08,1.612296394072E-02,1.65214183973E-04
-4.6200E-08,1.636365774088E-02,1.44690989284E-04
-4.6000E-08,1.792246076278E-02,9.23661205452E-05
-4.5800E-08,1.681248351000E-02,1.23676859541E-04
-4.5600E-08,1.691983985715E-02,1.82131926296E-04
-4.5400E-08,1.765487083234E-02,1.88980069244E-04
-4.5200E-08,1.751936479472E-02,1.29783821059E-04
-4.5000E-08,1.729941061698E-02,1.11651960062E-04
-4.4800E-08,1.823779261671E-02,1.63799609756E-04
-4.4600E-08,1.802519123070E-02,1.61331965821E-04
-4.4400E-08,1.731473878957E-02,1.11616395181E-04
-4.4200E-08,1.742625302635E-02,1.33628437063E-04
-4.4000E-08,1.740689315833E-02,1.57609725604E-04
-4.3800E-08,1.751917294227E-02,1.18228529347E-04
-4.3600E-08,1.795704542659E-02,1.01101635257E-04
-4.3400E-08,1.788651823066E-02,1.51119746035E-04
-4.3200E-08,1.684583370574E-02,1.45042749820E-04
-4.3000E-08,1.704060026444E-02,1.05378268519E-04
-4.2800E-08,1.803016216494E-02,9.48183976580E-05
-4.2600E-08,1.822569240816E-02,1.02683719480E-04
-4.2400E-08,1.784353164025E-02,1.13677819492E-04
-4.2200E-08,1.687543020584E-02,1.10848042415E-04
-4.2000E-08,1.606477211229E-02,1.36354266899E-04
-4.1800E-08,1.708554728888E-02,1.43704509130E-04
-4.1600E-08,1.790973004885E-02,1.37910146033E-04
-4.1400E-08,1.816945821978E-02,1.33480321849E-04
-4.1200E-08,1.714376333170E-02,1.11530632013E-04
-4.1000E-08,1.738210228272E-02,1.05422320077E-04
-4.0800E-08,1.776279156096E-02,1.18426400470E-04
-4.0600E-08,1.689823270775E-02,1.35640280088E-04
-4.0400E-08,1.697516554035E-02,1.32177087246E-04
-4.0200E-08,1.761911782436E-02,1.05283913901E-04
-4.0000E-08,1.745181364007E-02,8.39632626157E-05
-3.9800E-08,1.744340659119E-02,1.00474680541E-04
-3.9600E-08,1.899338905700E-02,1.37001617579E-04
-3.9400E-08,1.904267325066E-02,1.64069600170E-04
-3.9200E-08,1.760418732651E-02,1.31228651619E-04
-3.9000E-08,1.655366570689E-02,1.10942594940E-04
-3.8800E-08,1.717604856007E-02,1.19121900527E-04
-3.8600E-08,1.821503109299E-02,1.25384695595E-04
-3.8400E-08,1.732594120316E-02,9.26279153209E-05
-3.8200E-08,1.594404709525E-02,9.67430688907E-05
-3.8000E-08,1.649160842411E-02,1.07104789233E-04
-3.7800E-08,1.752753947861E-02,1.23266693437E-04
-3.7600E-08,1.747471625917E-02,1.03484424064E-04
-3.7400E-08,1.669172030874E-02,1.17282224121E-04
-3.7200E-08,1.707969951443E-02,1.31450690562E-04
-3.7000E-08,1.770381602459E-02,1.51905246777E-04
-3.6800E-08,1.682807198726E-02,1.19708971353E-04
-3.6600E-08,1.653445578180E-02,1.24447459122E-04
-3.6400E-08,1.667470038868E-02,1.27991537331E-04
-3.6200E-08,1.666423604824E-02,1.20353062404E-04
-3.6000E-08,1.822478995658E-02,9.31803642307E-05
-3.5800E-08,1.813854110427E-02,1.22347559547E-04
-3.5600E-08,1.681782837026E-02,1.35609185556E-04
-3.5400E-08,1.682508057915E-02,1.23526008567E-04
-3.5200E-08,1.728127683513E-02,9.40842360724E-05
-3.5000E-08,1.661557351239E-02,1.05792904971E-04
-3.4800E-08,1.718720347621E-02,1.20272887172E-04
-3.4600E-08,1.671296098270E-02,9.98319049832E-05
-3.4400E-08,1.647620714270E-02,4.61518105585E-05
-3.4200E-08,1.806761064567E-02,6.11014936585E-05
-3.4000E-08,1.848681197502E-02,9.12856350187E-05
-3.3800E-08,1.782056801952E-02,7.43811174762E-05
-3.3600E-08,1.719446918927E-02,7.76264390443E-05
-3.3400E-08,1.588631068356E-02,9.27746102680E-05
-3.3200E-08,1.544354363345E-02,1.08093318297E-04
-3.3000E-08,1.648075479083E-02,9.38121152576E-05
-3.2800E-08,1.704109759070E-02,1.01253859932E-04
-3.2600E-08,1.752963681705E-02,1.28348035971E-04
-3.2400E-08,1.825868823566E-02,1.41221451806E-04
-3.2200E-08,1.830761247314E-02,1.35726485634E-04
-3.2000E-08,1.633127844892E-02,1.29138624063E-04
-3.1800E-08,1.589238616638E-02,1.03421734413E-04
-3.1600E-08,1.681426792406E-02,7.53300653305E-05
-3.1400E-08,1.768554813229E-02,8.40879899915E-05
-3.1200E-08,1.678407677449E-02,7.58860416245E-05
-3.1000E-08,1.650635312311E-02,8.72769199777E-05
-3.0800E-08,1.766072186641E-02,8.65283927415E-05
-3.0600E-08,1.804406262003E-02,8.89049533289E-05
-3.0400E-08,1.796324198134E-02,7.00655549299E-05
-3.0200E-08,1.705854591914E-02,1.05079488596E-04
-3.0000E-08,1.685523773544E-02,1.10282240668E-04
-2.9800E-08,1.690050094388E-02,6.84132257011E-05
-2.9600E-08,1.769625275396E-02,5.11328845751E-05
-2.9400E-08,1.685084282421E-02,9.68773423228E-05
-2.9200E-08,1.656003362499E-02,1.45755875157E-04
-2.9000E-08,1.704675165005E-02,1.40615824377E-04
-2.8800E-08,1.653760411777E-02,1.08052258613E-04
-2.8600E-08,1.621469548903E-02,8.31114400644E-05
-2.8400E-08,1.702975128777E-02,8.42864431907E-05
-2.8200E-08,1.682631784119E-02,8.85807017330E-05
-2.8000E-08,1.698495653458E-02,6.47303455044E-05
-2.7800E-08,1.735911211930E-02,5.91629690025E-05
-2.7600E-08,1.666643722914E-02,8.52239823435E-05
-2.7400E-08,1.642359766178E-02,1.15984472679E-04
-2.7200E-08,1.656743531115E-02,1.41478415346E-04
-2.7000E-08,1.689531021751E-02,1.40087671345E-04
-2.6800E-08,1.599213593639E-02,7.73294053506E-05
-2.6600E-08,1.676211851649E-02,5.85635581520E-05
-2.6400E-08,1.814074740745E-02,1.04411555687E-04
-2.6200E-08,1.768448968418E-02,1.27011809265E-04
-2.6000E-08,1.649568528868E-02,8.14963870216E-05
-2.5800E-08,1.770194965415E-02,8.72495274525E-05
-2.5600E-08,1.858834289946E-02,1.44555435283E-04
-2.5400E-08,1.790166852064E-02,1.07269970933E-04
-2.5200E-08,1.726863785647E-02,7.63027851936E-05
-2.5000E-08,1.731651063077E-02,1.13008338260E-04
-2.4800E-08,1.757534938864E-02,1.19622835657E-04
-2.4600E-08,1.837593196891E-02,1.00788571173E-04
-2.4400E-08,1.890508105047E-02,1.08821449569E-04
-2.4200E-08,1.820549900644E-02,1.19928530650E-04
-2.4000E-08,1.732074069791E-02,1.09712329460E-04
-2.3800E-08,1.586142900400E-02,1.01837764261E-04
