in s,C1 in V,C3 in V
-1.0980E-07,1.688397462480E-02,9.84329420608E-05
-1.0960E-07,1.769130137749E-02,5.65049627330E-05
-1.0940E-07,1.768516861834E-02,3.77134459559E-05
-1.0920E-07,1.711134352721E-02,5.88915699627E-05
-1.0900E-07,1.587768291123E-02,1.09153594123E-04
-1.0880E-07,1.712877183221E-02,1.45797726465E-04
-1.0860E-07,1.800136660226E-02,1.05628375197E-04
-1.0840E-07,1.598331025802E-02,7.91468347889E-05
-1.0820E-07,1.611325071193E-02,6.55641003978E-05
-1.0800E-07,1.761364397593E-02,4.53256808687E-05
-1.0780E-07,1.811911883764E-02,9.99263527338E-05
-1.0760E-07,1.766276146285E-02,1.12428566674E-04
-1.0740E-07,1.729541989975E-02,6.87649629545E-05
-1.0720E-07,1.741981665604E-02,3.89966687653E-05
-1.0700E-07,1.846320527606E-02,6.44407041837E-05
-1.0680E-07,1.800573776476E-02,1.25757515663E-04
-1.0660E-07,1.717389441095E-02,1.33716423763E-04
-1.0640E-07,1.792604123242E-02,7.97077936586E-05
-1.0620E-07,1.787223686464E-02,3.78647160251E-05
-1.0600E-07,1.726872726344E-02,4.85739593860E-05
-1.0580E-07,1.645018878393E-02,9.82731387485E-05
-1.0560E-07,1.589103947394E-02,1.09327367274E-04
-1.0540E-07,1.613914939575E-02,9.22192858998E-05
-1.0520E-07,1.717120335437E-02,9.09356672783E-05
-1.0500E-07,1.705817758106E-02,8.66819096264E-05
-1.0480E-07,1.645322582684E-02,5.56406371761E-05
-1.0460E-07,1.567842644639E-02,2.06787295174E-05
-1.0440E-07,1.598339640535E-02,3.07505058590E-05
-1.0420E-07,1.660101740621E-02,6.37421424035E-05
-1.0400E-07,1.746583842672E-02,8.29363164958E-05
-1.0380E-07,1.730958112515E-02,7.61612474453E-05
-1.0360E-07,1.683795192279E-02,5.74816989247E-05
-1.0340E-07,1.590071870945E-02,5.61079748441E-05
-1.0320E-07,1.588690533303E-02,8.15425922629E-05
-1.0300E-07,1.670193598606E-02,7.84925457556E-05
-1.0280E-07,1.677603107877E-02,7.22132546362E-05
-1.0260E-07,1.611134196632E-02,5.95092230942E-05
-1.0240E-07,1.601032187231E-02,5.52173277829E-05
-1.0220E-07,1.575811552815E-02,7.48320056591E-05
-1.0200E-07,1.578400676139E-02,8.08411433827E-05
-1.0180E-07,1.611647495069E-02,8.93407540862E-05
-1.0160E-07,1.768099256791E-02,9.84569701832E-05
-1.0140E-07,1.830494423397E-02,8.30263986718E-05
-1.0120E-07,1.718714899383E-02,7.82488535624E-05
-1.0100E-07,1.710230690427E-02,7.02730652411E-05
-1.0080E-07,1.727914457209E-02,8.72989690397E-05
-1.0060E-07,1.688265261240E-02,7.73046321701E-05
-1.0040E-07,1.707427176647E-02,4.77759439964E-05
-1.0020E-07,1.662724810652E-02,3.33033541683E-05
-1.0000E-07,1.728926525451E-02,6.16395769175E-05
-9.9800E-08,1.729170625098E-02,9.24466333818E-05
-9.9600E-08,1.737395134754E-02,9.82134526130E-05
-9.9400E-08,1.715594596229E-02,8.04126302246E-05
-9.9200E-08,1.657067305408E-02,3.66647185292E-05
-9.9000E-08,1.731362539344E-02,-1.39436055906E-06
-9.8800E-08,1.717947396450E-02,3.20764647331E-05
-9.8600E-08,1.759363451041E-02,1.01626819698E-04
-9.8400E-08,1.742852964438E-02,8.80167277064E-05
-9.8200E-08,1.815937013365E-02,3.50630299654E-05
-9.8000E-08,1.698930907063E-02,2.60457668919E-05
-9.7800E-08,1.700392617844E-02,3.73483675066E-05
-9.7600E-08,1.762833465822E-02,7.91568697896E-05
-9.7400E-08,1.726623597555E-02,9.33094455395E-05
-9.7200E-08,1.711174725555E-02,4.86025626306E-05
-9.7000E-08,1.689467133023E-02,1.16011400241E-05
-9.6800E-08,1.835285705514E-02,5.33608649858E-06
-9.6600E-08,1.791647468694E-02,4.21364714857E-05
-9.6400E-08,1.769347229041E-02,8.87021694798E-05
-9.6200E-08,1.753142914735E-02,7.33261618298E-05
-9.6000E-08,1.704758006148E-02,3.96794329863E-05
-9.5800E-08,1.696414985694E-02,1.92485789303E-05
-9.5600E-08,1.724918765016E-02,9.20243724250E-06
-9.5400E-08,1.627972415648E-02,3.08434285689E-05
-9.5200E-08,1.726881341077E-02,7.63565225061E-05
-9.5000E-08,1.784506785683E-02,6.61707755644E-05
-9.4800E-08,1.774253203534E-02,1.77690798882E-05
-9.4600E-08,1.722056764178E-02,5.13799418696E-06
-9.4400E-08,1.619588882662E-02,4.07210357953E-05
-9.4200E-08,1.655269387178E-02,6.58591433894E-05
-9.4000E-08,1.677633096464E-02,8.21391276550E-05
-9.3800E-08,1.636262630112E-02,4.58084784914E-05
-9.3600E-08,1.604831377976E-02,-1.00636000279E-05
-9.3400E-08,1.624684753828E-02,-2.82623183448E-05
-9.3200E-08,1.754770820029E-02,4.38762758859E-06
-9.3000E-08,1.765850299038E-02,7.00618645642E-05
-9.2800E-08,1.708617732860E-02,7.08208575379E-05
-9.2600E-08,1.730877134018E-02,3.57533728238E-05
-9.2400E-08,1.733038826846E-02,1.75673437771E-05
-9.2200E-08,1.653268068098E-02,3.65750438068E-05
-9.2000E-08,1.655651136301E-02,5.89507438708E-05
-9.1800E-08,1.774354345165E-02,5.83347787615E-05
-9.1600E-08,1.781285014935E-02,2.09668923635E-05
-9.1400E-08,1.852692636661E-02,-4.70755225978E-06
-9.1200E-08,1.796036885120E-02,-3.31382802687E-06
-9.1000E-08,1.744979546405E-02,-4.57079918123E-06
-9.0800E-08,1.732329764403E-02,3.98948718794E-06
-9.0600E-08,1.697335598059E-02,1.87890760135E-05
-9.0400E-08,1.724604117684E-02,1.91954004113E-05
-9.0200E-08,1.829956584610E-02,-6.79702102206E-06
-9.0000E-08,1.779562347569E-02,-1.16867905017E-05
-8.9800E-08,1.632661857642E-02,5.54715672042E-05
-8.9600E-08,1.724330169149E-02,6.54821556527E-05
-8.9400E-08,1.768953884952E-02,2.07030021120E-05
-8.9200E-08,1.736324858852E-02,1.68396665249E-05
-8.9000E-08,1.730867215432E-02,-2.36506185029E-05
-8.8800E-08,1.798985685222E-02,-4.72922653425E-05
-8.8600E-08,1.727511473931E-02,8.50161770365E-07
-8.8400E-08,1.713899961673E-02,5.52647903096E-05
-8.8200E-08,1.854852047749E-02,4.31133473758E-05
-8.8000E-08,1.810514853336E-02,-6.76191016100E-06
-8.7800E-08,1.677467600442E-02,-2.75626389775E-05
-8.7600E-08,1.712900000624E-02,-5.52596361376E-06
-8.7400E-08,1.804378368892E-02,3.39917179663E-05
-8.7200E-08,1.825040970929E-02,2.10108857136E-05
-8.7000E-08,1.784738359041E-02,-5.35056064836E-06
-8.6800E-08,1.834648727439E-02,-2.80203490984E-05
-8.6600E-08,1.709825285710E-02,-6.10191917513E-05
-8.6400E-08,1.633889573626E-02,-4.38769075554E-05
-8.6200E-08,1.749866382219E-02,6.87552778982E-06
-8.6000E-08,1.713194950484E-02,1.92656454165E-05
-8.5800E-08,1.686997125857E-02,-4.28333606105E-05
-8.5600E-08,1.769108763896E-02,-8.14177172724E-05
-8.5400E-08,1.788861370645E-02,-4.38115287106E-05
-8.5200E-08,1.777283168398E-02,1.12154444214E-05
-8.5000E-08,1.775506484322E-02,3.47462871578E-05
-8.4800E-08,1.661414393224E-02,1.95025163703E-06
-8.4600E-08,1.800396033563E-02,-5.13442053925E-05
-8.4400E-08,1.844880609773E-02,-5.72996756528E-05
-8.4200E-08,1.748945443891E-02,-2.74821028579E-05
-8.4000E-08,1.674539010040E-02,-3.23707540519E-06
-8.3800E-08,1.674882528372E-02,-8.29607783816E-06
-8.3600E-08,1.586951707490E-02,-2.43940583896E-05
-8.3400E-08,1.645554807968E-02,-1.59121660981E-05
-8.3200E-08,1.709736763500E-02,-4.27072711755E-05
-8.3000E-08,1.713887249120E-02,-6.07048587408E-05
-8.2800E-08,1.607800480910E-02,-1.00059737451E-06
-8.2600E-08,1.679542773403E-02,3.08946629521E-05
-8.2400E-08,1.843145416118E-02,3.74358310365E-06
-8.2200E-08,1.791898366995E-02,-2.46159110684E-05
-8.2000E-08,1.759930626489E-02,-1.75093843136E-05
-8.1800E-08,1.781409719028E-02,3.61414090731E-06
-8.1600E-08,1.830176097341E-02,7.64014432213E-07
-8.1400E-08,1.833288810216E-02,-1.34549180511E-05
-8.1200E-08,1.766955266707E-02,-3.26726313215E-05
-8.1000E-08,1.698269761167E-02,-3.05433718022E-05
-8.0800E-08,1.658300516196E-02,1.17315019015E-05
-8.0600E-08,1.652124962769E-02,4.32955373544E-05
-8.0400E-08,1.606708365493E-02,2.43344849441E-05
-8.0200E-08,1.705840575509E-02,-1.13006874453E-05
-8.0000E-08,1.668031719513E-02,-1.65800873656E-05
-7.9800E-08,1.775184293278E-02,2.88162077778E-06
-7.9600E-08,1.820076975040E-02,3.24479925912E-05
-7.9400E-08,1.755173011683E-02,3.56210900936E-05
-7.9200E-08,1.751905326731E-02,1.19972315151E-05
-7.9000E-08,1.780972183682E-02,1.03299545590E-05
-7.8800E-08,1.733691497706E-02,4.79830591940E-06
-7.8600E-08,1.759794048034E-02,-3.42054595239E-06
-7.8400E-08,1.738759429194E-02,-2.07492692862E-05
-7.8200E-08,1.547013848089E-02,8.78380844376E-07
-7.8000E-08,1.599158925004E-02,-1.13884056918E-06
-7.7800E-08,1.642081812955E-02,-1.82726264466E-05
-7.7600E-08,1.671728651039E-02,-1.54566329438E-05
-7.7400E-08,1.694483189844E-02,8.10405937961E-07
-7.7200E-08,1.701512579806E-02,3.56764106546E-05
-7.7000E-08,1.672444884665E-02,3.42192517128E-05
-7.6800E-08,1.615390294231E-02,-1.01222726516E-06
-7.6600E-08,1.539203683846E-02,-3.06051999796E-05
-7.6400E-08,1.649141098373E-02,-3.39724898804E-05
-7.6200E-08,1.746881772764E-02,-1.14371029194E-05
-7.6000E-08,1.640700847842E-02,2.50721389893E-05
-7.5800E-08,1.666868637316E-02,4.07077760901E-05
-7.5600E-08,1.746282746084E-02,4.99851698988E-06
-7.5400E-08,1.679044934921E-02,-4.60446772631E-05
-7.5200E-08,1.641640738584E-02,-1.50647556875E-05
-7.5000E-08,1.749343630858E-02,6.79892876651E-05
-7.4800E-08,1.774295671843E-02,7.46264511254E-05
-7.4600E-08,1.687447047792E-02,6.77642342635E-06
-7.4400E-08,1.697394411080E-02,-5.19158744719E-05
-7.4200E-08,1.785170027055E-02,-3.43227603007E-05
-7.4000E-08,1.712239832617E-02,9.70389624127E-06
-7.3800E-08,1.753140027635E-02,3.54134982918E-05
-7.3600E-08,1.788057359867E-02,3.84521477390E-05
-7.3400E-08,1.749228565954E-02,3.94136109390E-06
-7.3200E-08,1.751845489256E-02,-8.79925978369E-06
-7.3000E-08,1.675888030790E-02,1.29794275854E-05
-7.2800E-08,1.606752230786E-02,5.31468580011E-05
-7.2600E-08,1.690409258939E-02,5.73428387288E-05
-7.2400E-08,1.775917709805E-02,4.54197677318E-05
-7.2200E-08,1.757088462822E-02,2.09592555184E-05
-7.2000E-08,1.763088555075E-02,-1.03916118387E-05
-7.1800E-08,1.663181624375E-02,-1.09310105909E-05
-7.1600E-08,1.623383230530E-02,3.54597384576E-05
-7.1400E-08,1.604530653916E-02,6.26457312610E-05
-7.1200E-08,1.687880299054E-02,2.52517212648E-05
-7.1000E-08,1.692262311466E-02,-4.55290738027E-05
-7.0800E-08,1.587198554538E-02,-5.14028787147E-05
-7.0600E-08,1.582052298821E-02,2.93454660568E-05
-7.0400E-08,1.615336184390E-02,7.88413027767E-05
-7.0200E-08,1.552580735646E-02,8.83579759393E-05
-7.0000E-08,1.645158297382E-02,1.20203872212E-06
-6.9800E-08,1.780116670765E-02,-4.42363515031E-05
-6.9600E-08,1.696855780669E-02,-1.41903951298E-05
-6.9400E-08,1.620901209302E-02,1.93789175246E-05
-6.9200E-08,1.611469519325E-02,2.96769703273E-05
-6.9000E-08,1.707728459500E-02,3.69170021731E-05
-6.8800E-08,1.709126281552E-02,5.27456100099E-06
-6.8600E-08,1.703848010860E-02,-1.85835368466E-05
-6.8400E-08,1.782151005231E-02,2.71681968588E-05
-6.8200E-08,1.836505924351E-02,4.74629963283E-05
-6.8000E-08,1.921309596859E-02,6.08176265378E-05
-6.7800E-08,1.852425812744E-02,5.54001347628E-05
-6.7600E-08,1.807257133536E-02,1.53865122702E-05
-6.7400E-08,1.769142431207E-02,2.21177509520E-05
-6.7200E-08,1.795005864464E-02,3.21256269235E-05
-6.7000E-08,1.623040084727E-02,4.14059653413E-05
-6.6800E-08,1.612871904857E-02,5.46227248851E-05
-6.6600E-08,1.640114766546E-02,4.09049487207E-05
-6.6400E-08,1.653699363582E-02,-7.49338255263E-06
-6.6200E-08,1.664125147276E-02,-1.57124206889E-05
-6.6000E-08,1.807217040099E-02,6.57445448451E-06
-6.5800E-08,1.842502896674E-02,4.24801062327E-05
-6.5600E-08,1.694008634426E-02,5.12488225941E-05
-6.5400E-08,1.702503181063E-02,6.12956045661E-05
-6.5200E-08,1.731117601506E-02,1.11333832610E-05
-6.5000E-08,1.657210403122E-02,9.83019522392E-06
-6.4800E-08,1.677550395019E-02,2.55199305248E-05
-6.4600E-08,1.789093689062E-02,4.58493286278E-05
-6.4400E-08,1.737230523489E-02,1.12190532964E-05
-6.4200E-08,1.741867019795E-02,-3.48539750557E-05
-6.4000E-08,1.749005793594E-02,2.24183709361E-06
-6.3800E-08,1.685079392977E-02,6.64083326701E-05
-6.3600E-08,1.677922877483E-02,8.75683424529E-05
-6.3400E-08,1.763745090924E-02,6.53528415132E-05
-6.3200E-08,1.777721029706E-02,5.86628487799E-05
-6.3000E-08,1.721371636726E-02,5.61579519417E-05
-6.2800E-08,1.707469644956E-02,1.83253122959E-05
-6.2600E-08,1.710602707230E-02,3.64393733908E-05
-6.2400E-08,1.674493235536E-02,5.29649707023E-05
-6.2200E-08,1.598989750259E-02,4.76809840184E-05
-6.2000E-08,1.632645373233E-02,3.21693292353E-05
-6.1800E-08,1.648968850262E-02,3.27372613829E-05
-6.1600E-08,1.673634788953E-02,5.37176190410E-05
-6.1400E-08,1.718303487636E-02,8.92584484536E-05
-6.1200E-08,1.690659691580E-02,7.52948962618E-05
-6.1000E-08,1.588535002433E-02,5.07268512156E-05
-6.0800E-08,1.571837785654E-02,2.29496199172E-05
-6.0600E-08,1.713029361330E-02,-1.52893790509E-05
-6.0400E-08,1.814425756223E-02,1.29083094653E-05
-6.0200E-08,1.728673019446E-02,6.53351347428E-05
-6.0000E-08,1.662023711018E-02,5.33493042458E-05
-5.9800E-08,1.742510796525E-02,5.46249367762E-05
-5.9600E-08,1.712514852174E-02,3.63341222983E-05
-5.9400E-08,1.599831991829E-02,3.46350406762E-05
-5.9200E-08,1.657278436236E-02,5.67927763332E-05
-5.9000E-08,1.673321957700E-02,4.62104023900E-05
-5.8800E-08,1.703961539082E-02,4.45047898684E-05
-5.8600E-08,1.794123622589E-02,4.78755838703E-05
-5.8400E-08,1.771808900870E-02,5.68282946479E-05
-5.8200E-08,1.584592993371E-02,6.33893690538E-05
-5.8000E-08,1.587275528349E-02,5.69143721368E-05
-5.7800E-08,1.598236263730E-02,5.40467717219E-05
-5.7600E-08,1.624253830872E-02,8.05428873282E-05
-5.7400E-08,1.660847171210E-02,6.41981412191E-05
-5.7200E-08,1.621604031883E-02,5.56569120381E-05
-5.7000E-08,1.666186816059E-02,4.83825958800E-05
-5.6800E-08,1.681378643028E-02,9.60562184919E-05
-5.6600E-08,1.603062237613E-02,9.87693474162E-05
-5.6400E-08,1.628363105468E-02,4.54101052601E-05
-5.6200E-08,1.674289229326E-02,1.69499118347E-05
-5.6000E-08,1.699617431499E-02,5.89358892757E-05
-5.5800E-08,1.720081149600E-02,7.10892647039E-05
-5.5600E-08,1.697442746721E-02,8.04471473675E-05
-5.5400E-08,1.702214750461E-02,9.05389005784E-05
-5.5200E-08,1.695137071423E-02,5.10431050789E-05
-5.5000E-08,1.646685200743E-02,3.44634212088E-05
-5.4800E-08,1.766456403770E-02,6.20499758516E-05
-5.4600E-08,1.891299729235E-02,9.03244868387E-05
-5.4400E-08,1.722424217500E-02,9.15898631793E-05
-5.4200E-08,1.552475356497E-02,7.73165414576E-05
-5.4000E-08,1.634071740322E-02,5.12307316531E-05
-5.3800E-08,1.656851704232E-02,3.14041778911E-05
-5.3600E-08,1.614741302095E-02,6.22516537551E-05
-5.3400E-08,1.634211299010E-02,1.28567141248E-04
-5.3200E-08,1.634825832210E-02,9.62854751851E-05
-5.3000E-08,1.604113933630E-02,4.58992009517E-05
-5.2800E-08,1.660010191612E-02,5.41754921433E-05
-5.2600E-08,1.656647185795E-02,5.51059648860E-05
-5.2400E-08,1.605729033239E-02,6.38660897967E-05
-5.2200E-08,1.567205387168E-02,8.75462002587E-05
-5.2000E-08,1.706811432727E-02,8.71348583605E-05
-5.1800E-08,1.815970727243E-02,8.38495364878E-05
-5.1600E-08,1.720579081215E-02,4.70811657142E-05
-5.1400E-08,1.712888219394E-02,3.05678036530E-05
-5.1200E-08,1.647700435482E-02,4.29118790198E-05
-5.1000E-08,1.596009890549E-02,1.00408824394E-04
-5.0800E-08,1.688903729431E-02,1.07710393379E-04
-5.0600E-08,1.672046278603E-02,7.56654229481E-05
-5.0400E-08,1.706247516908E-02,7.24645720329E-05
-5.0200E-08,1.677333070897E-02,8.80785442423E-05
-5.0000E-08,1.642116225325E-02,8.28241037671E-05
-4.9800E-08,1.603725711815E-02,5.63419114333E-05
-4.9600E-08,1.598567488603E-02,5.71037682239E-05
-4.9400E-08,1.583370213397E-02,6.29017867614E-05
-4.9200E-08,1.632338968106E-02,4.74222043995E-05
-4.9000E-08,1.656980040483E-02,4.68215246219E-05
-4.8800E-08,1.672031517141E-02,9.60356944706E-05
-4.8600E-08,1.562725446187E-02,1.18644423084E-04
-4.8400E-08,1.644346603192E-02,3.25017648283E-05
-4.8200E-08,1.749390057288E-02,2.54191497807E-05
-4.8000E-08,1.710144589655E-02,4.99296623748E-05
-4.7800E-08,1.593574156053E-02,7.09194263909E-05
-4.7600E-08,1.660500672646E-02,9.41339337733E-05
-4.7400E-08,1.714096750133E-02,7.04810295720E-05
-4.7200E-08,1.758464305662E-02,5.01411657315E-05
-4.7000E-08,1.788469330408E-02,7.41938168649E-05
-4.6800E-08,1.680716798641E-02,8.99993388448E-05
-4.6600E-08,1.640819544904E-02,6.21405818965E-05
-4.6400E-08,1.726469975896E-02,5.43353303801E-05
-4.6200E-08,1.743407567032E-02,7.28270544205E-05
-4.6000E-08,1.684564092197E-02,5.59505813289E-05
-4.5800E-08,1.758369822986E-02,6.44522176590E-05
-4.5600E-08,1.772361268289E-02,7.64516687486E-05
-4.5400E-08,1.788740019314E-02,6.72478501219E-05
-4.5200E-08,1.802578588016E-02,2.18563752715E-05
-4.5000E-08,1.768114763312E-02,4.94162708055E-05
-4.4800E-08,1.740613692440E-02,5.77474751044E-05
-4.4600E-08,1.646380751394E-02,1.62530264352E-05
-4.4400E-08,1.739435522817E-02,2.29254171718E-05
-4.4200E-08,1.779925237410E-02,6.23080336954E-05
-4.4000E-08,1.757159522735E-02,5.56332913693E-05
-4.3800E-08,1.691959352232E-02,9.09806734417E-05
-4.3600E-08,1.622848278843E-02,1.06659919722E-04
-4.3400E-08,1.617353708483E-02,1.05019336799E-04
-4.3200E-08,1.635650471784E-02,1.11595778028E-04
-4.3000E-08,1.678368142806E-02,7.46932036709E-05
-4.2800E-08,1.642388078384E-02,4.52174611855E-05
-4.2600E-08,1.575431433506E-02,4.18935127091E-05
-4.2400E-08,1.535106516443E-02,6.01228715386E-05
-4.2200E-08,1.537466534413E-02,8.64834098611E-05
-4.2000E-08,1.557345801033E-02,8.37724811863E-05
-4.1800E-08,1.637138399295E-02,2.44235077407E-05
-4.1600E-08,1.653745044954E-02,-8.00730963237E-06
-4.1400E-08,1.637174860574E-02,-5.86675782687E-06
-4.1200E-08,1.717565135099E-02,4.74559299182E-05
-4.1000E-08,1.815324203111E-02,7.63677449431E-05
-4.0800E-08,1.798658092506E-02,7.79032630380E-05
-4.0600E-08,1.633064840920E-02,4.89982699510E-05
-4.0400E-08,1.637367225252E-02,2.69623862114E-05
-4.0200E-08,1.652084589936E-02,3.75538871158E-05
-4.0000E-08,1.622089670040E-02,5.24731625337E-05
-3.9800E-08,1.686385153793E-02,4.24946697895E-05
-3.9600E-08,1.793124034069E-02,4.20466803480E-05
-3.9400E-08,1.831270541064E-02,4.92188187782E-05
-3.9200E-08,1.854414791800E-02,4.12802600768E-05
-3.9000E-08,1.845548554324E-02,6.22892791871E-05
-3.8800E-08,1.814040794037E-02,7.36075493041E-05
-3.8600E-08,1.696638503112E-02,4.04195783194E-05
-3.8400E-08,1.714499640278E-02,3.96689672489E-05
-3.8200E-08,1.712878673337E-02,4.60470018443E-05
-3.8000E-08,1.734653693624E-02,4.68734691385E-05
-3.7800E-08,1.715717949904E-02,6.20737944264E-05
-3.7600E-08,1.655189433135E-02,6.68065429200E-05
-3.7400E-08,1.532734484412E-02,7.46910849121E-05
-3.7200E-08,1.613734169863E-02,5.85285520647E-05
-3.7000E-08,1.781451395713E-02,4.29383867886E-05
-3.6800E-08,1.776006697677E-02,4.03934430797E-05
-3.6600E-08,1.648498485796E-02,3.08512633201E-05
-3.6400E-08,1.606701846234E-02,3.78060892690E-05
-3.6200E-08,1.716840845533E-02,5.64060679171E-05
-3.6000E-08,1.657617949881E-02,6.40508991201E-05
-3.5800E-08,1.590436949395E-02,3.91486140434E-05
-3.5600E-08,1.614733991213E-02,8.27582948842E-06
-3.5400E-08,1.712268237956E-02,3.44646552112E-05
-3.5200E-08,1.826304915361E-02,6.90480850171E-05
-3.5000E-08,1.813471150585E-02,5.73560285848E-05
-3.4800E-08,1.787924180739E-02,5.80456031021E-05
-3.4600E-08,1.679362748750E-02,7.14459845331E-05
-3.4400E-08,1.679733089171E-02,7.81944643240E-05
-3.4200E-08,1.552412166260E-02,1.03698837804E-04
-3.4000E-08,1.534157731570E-02,8.08487220202E-05
-3.3800E-08,1.549929493107E-02,2.47916595545E-05
-3.3600E-08,1.668878058903E-02,2.73897708394E-06
-3.3400E-08,1.712665121071E-02,3.50525765680E-06
-3.3200E-08,1.676758444868E-02,-1.37555140536E-05
-3.3000E-08,1.561856382526E-02,2.80973191839E-05
-3.2800E-08,1.555991983972E-02,4.61582250428E-05
-3.2600E-08,1.596494085155E-02,5.07974687498E-05
-3.2400E-08,1.615363425575E-02,4.98483928386E-05
-3.2200E-08,1.640296886675E-02,3.72497288045E-05
-3.2000E-08,1.668064921163E-02,4.10747753922E-05
-3.1800E-08,1.591926367022E-02,4.06706628855E-05
-3.1600E-08,1.603723430075E-02,1.32408498321E-05
-3.1400E-08,1.587594413199E-02,-3.29949038569E-05
-3.1200E-08,1.583062644117E-02,1.44528264646E-05
-3.1000E-08,1.584106749855E-02,5.64081983175E-05
-3.0800E-08,1.685522329994E-02,4.90073736291E-05
-3.0600E-08,1.743552760221E-02,2.98275535461E-05
-3.0400E-08,1.693753917702E-02,2.34424525406E-05
-3.0200E-08,1.693061479367E-02,-8.71318159620E-07
-3.0000E-08,1.672928520478E-02,1.51709809434E-05
-2.9800E-08,1.703490522690E-02,3.80350432824E-05
-2.9600E-08,1.747983667068E-02,2.57659510244E-05
-2.9400E-08,1.710683126934E-02,3.08207159396E-05
-2.9200E-08,1.709109238349E-02,1.38162209187E-05
-2.9000E-08,1.761514293961E-02,-2.06578366924E-05
-2.8800E-08,1.734931134619E-02,-9.00161289609E-06
-2.8600E-08,1.735596797429E-02,1.18705483619E-05
-2.8400E-08,1.755559091456E-02,4.61029510479E-05
-2.8200E-08,1.769254562445E-02,5.31662062276E-05
-2.8000E-08,1.693383158185E-02,5.32063927967E-05
-2.7800E-08,1.813823889010E-02,5.24003214669E-05
-2.7600E-08,1.838824265636E-02,4.75034972187E-05
-2.7400E-08,1.754950425588E-02,3.43105911743E-05
-2.7200E-08,1.666068398394E-02,1.30554235075E-05
-2.7000E-08,1.613926813938E-02,1.14733276423E-05
-2.6800E-08,1.605297598056E-02,1.57334997784E-05
-2.6600E-08,1.689825412817E-02,1.76799988840E-05
-2.6400E-08,1.706604120322E-02,6.53586506378E-05
-2.6200E-08,1.666388493963E-02,8.77367022913E-05
-2.6000E-08,1.618104633875E-02,5.14784518164E-05
-2.5800E-08,1.675864561461E-02,9.81857697480E-06
-2.5600E-08,1.641404648311E-02,3.61984053161E-05
-2.5400E-08,1.578963288106E-02,4.49700669851E-05
-2.5200E-08,1.523550898768E-02,4.21698826831E-05
-2.5000E-08,1.724482719786E-02,4.65324188117E-05
-2.4800E-08,1.760544181801E-02,4.63245243300E-05
-2.4600E-08,1.743373713456E-02,2.66085301992E-05
-2.4400E-08,1.759193205275E-02,1.79127946030E-05
-2.4200E-08,1.674389812164E-02,3.23334864806E-05
-2.4000E-08,1.692671720870E-02,4.52520714607E-05
-2.3800E-08,1.848244546913E-02,1.93896743003E-05
-2.3600E-08,1.734016343020E-02,-2.03866006341E-05
-2.3400E-08,1.710289829411E-02,3.41134541669E-06
-2.3200E-08,1.790717636235E-02,3.75995801296E-05
-2.3000E-08,1.743724915199E-02,4.18010673020E-05
-2.2800E-08,1.743962216191E-02,2.32227302622E-05
