in s,C1 in V,C3 in V
-1.1140E-07,1.851329552941E-02,-3.41984985862E-05
-1.1120E-07,1.770194406621E-02,-8.65711667574E-06
-1.1100E-07,1.703606751747E-02,2.24307109602E-06
-1.1080E-07,1.726328601129E-02,-2.46883446816E-05
-1.1060E-07,1.702495078556E-02,-4.93470306974E-05
-1.1040E-07,1.749542328529E-02,-6.23980031814E-05
-1.1020E-07,1.690416336991E-02,-5.13815863524E-05
-1.1000E-07,1.670749365352E-02,-2.24965817761E-05
-1.0980E-07,1.770897089504E-02,-1.63994340692E-05
-1.0960E-07,1.849028906785E-02,-6.65870222729E-05
-1.0940E-07,1.786539769731E-02,-8.58311268967E-05
-1.0920E-07,1.782808472402E-02,-3.10278225224E-05
-1.0900E-07,1.794336196966E-02,-2.19316531438E-05
-1.0880E-07,1.854459122755E-02,-6.87625685241E-05
-1.0860E-07,1.803922812454E-02,-5.44947532471E-05
-1.0840E-07,1.730327839963E-02,-2.20765902195E-05
-1.0820E-07,1.773603978567E-02,-1.07415097300E-05
-1.0800E-07,1.832038183697E-02,-4.76766454522E-05
-1.0780E-07,1.831919579767E-02,-4.04117705766E-05
-1.0760E-07,1.863747621886E-02,-2.09892711136E-05
-1.0740E-07,1.791468421929E-02,-1.46892231423E-05
-1.0720E-07,1.806020802818E-02,-5.90705506038E-05
-1.0700E-07,1.744179214351E-02,-4.95333301369E-05
-1.0680E-07,1.701040212996E-02,-1.05584117118E-05
-1.0660E-07,1.673590783961E-02,-3.32137646619E-05
-1.0640E-07,1.720287390985E-02,-6.98584208731E-05
-1.0620E-07,1.719110106118E-02,-5.08638292085E-05
-1.0600E-07,1.695909603499E-02,-4.79964499827E-05
-1.0580E-07,1.788079059683E-02,-2.32448063325E-05
-1.0560E-07,1.785242996179E-02,-1.30585588049E-05
-1.0540E-07,1.772333282046E-02,-1.79069775622E-05
-1.0520E-07,1.719734604470E-02,-4.07883974258E-05
-1.0500E-07,1.767662932165E-02,-6.25360251870E-05
-1.0480E-07,1.869096579961E-02,-4.88220441621E-05
-1.0460E-07,1.806593473069E-02,-2.69401313271E-05
-1.0440E-07,1.731220652349E-02,-2.95299415011E-05
-1.0420E-07,1.781548253261E-02,-3.57687550131E-05
-1.0400E-07,1.768810694106E-02,-3.71260179672E-05
-1.0380E-07,1.850556462072E-02,-1.46905735601E-05
-1.0360E-07,1.814461938106E-02,-1.02869544644E-05
-1.0340E-07,1.787924646400E-02,-1.93704345729E-05
-1.0320E-07,1.819414618425E-02,-8.06205284316E-05
-1.0300E-07,1.806590725668E-02,-8.15492083784E-05
-1.0280E-07,1.701996867545E-02,-5.22847597022E-05
-1.0260E-07,1.717102267779E-02,-3.96292849909E-05
-1.0240E-07,1.774098836817E-02,-5.88667306583E-05
-1.0220E-07,1.843061410822E-02,-3.44018528704E-05
-1.0200E-07,1.898129723035E-02,-2.69830187317E-05
-1.0180E-07,1.837751475163E-02,-3.64487718325E-05
-1.0160E-07,1.845506039448E-02,-6.92026417237E-05
-1.0140E-07,1.897291486151E-02,-7.21013832372E-05
-1.0120E-07,1.805220237933E-02,-5.46497835312E-05
-1.0100E-07,1.797535057180E-02,-3.26058671344E-05
-1.0080E-07,1.876988747157E-02,-5.86385217030E-05
-1.0060E-07,1.862113011070E-02,-2.93491834309E-05
-1.0040E-07,1.762272902764E-02,8.33358312958E-06
-1.0020E-07,1.803959413432E-02,-1.68706360272E-06
-1.0000E-07,1.899096948095E-02,-1.42818510067E-05
-9.9800E-08,1.891644877382E-02,-1.74094301183E-05
-9.9600E-08,1.861238126643E-02,-5.58483956847E-05
-9.9400E-08,1.812617826276E-02,-5.18043253105E-05
-9.9200E-08,1.727469191886E-02,-4.11483186763E-05
-9.9000E-08,1.762757609598E-02,-4.11213568877E-05
-9.8800E-08,1.845359123312E-02,-4.17169609573E-05
-9.8600E-08,1.917893691920E-02,-3.71197198983E-05
-9.8400E-08,1.842161473818E-02,-3.39336886536E-05
-9.8200E-08,1.854969627224E-02,1.10610155393E-07
-9.8000E-08,1.820044565015E-02,-3.22775642853E-05
-9.7800E-08,1.800665558316E-02,-7.30446965899E-05
-9.7600E-08,1.825822350569E-02,-6.09072351362E-05
-9.7400E-08,1.843693639152E-02,-4.25015646032E-06
-9.7200E-08,1.762529249303E-02,-1.87116286252E-05
-9.7000E-08,1.839623806067E-02,-1.32487225346E-06
-9.6800E-08,1.923964844085E-02,2.67739337869E-06
-9.6600E-08,1.948806523345E-02,-2.75504968595E-05
-9.6400E-08,1.876144363545E-02,-5.51155263092E-05
-9.6200E-08,1.882536821999E-02,-4.86414723564E-05
-9.6000E-08,1.937269345857E-02,-3.91290832777E-05
-9.5800E-08,1.883364721201E-02,-1.48880488705E-05
-9.5600E-08,1.882257238962E-02,-3.09589977842E-05
-9.5400E-08,1.825504909269E-02,-5.23961225990E-05
-9.5200E-08,1.754490724765E-02,-6.17850765120E-05
-9.5000E-08,1.745995759033E-02,-5.24156570900E-05
-9.4800E-08,1.796253650449E-02,-5.65513463225E-05
-9.4600E-08,1.799130878411E-02,-5.29280707706E-05
-9.4400E-08,1.830553608946E-02,-6.28274010960E-05
-9.4200E-08,1.718360717408E-02,-6.73589606304E-05
-9.4000E-08,1.838038415648E-02,-6.18943788577E-05
-9.3800E-08,1.932125465013E-02,-2.98591873143E-05
-9.3600E-08,1.968128626235E-02,-2.11092953104E-05
-9.3400E-08,1.887989529408E-02,-6.32316409610E-06
-9.3200E-08,1.774487384595E-02,-2.36611773726E-05
-9.3000E-08,1.789366752841E-02,-2.21965445671E-05
-9.2800E-08,1.713778610341E-02,-4.68681294005E-05
-9.2600E-08,1.739762091078E-02,-1.75215846393E-05
-9.2400E-08,1.913124575280E-02,1.47379864939E-06
-9.2200E-08,1.913573752157E-02,-1.15286170039E-05
-9.2000E-08,1.813413408585E-02,-4.08646145370E-05
-9.1800E-08,1.859864984639E-02,-1.89617585856E-05
-9.1600E-08,1.884178371169E-02,6.78032333963E-06
-9.1400E-08,1.843915014528E-02,2.62129276525E-05
-9.1200E-08,1.805955237709E-02,1.13634555601E-06
-9.1000E-08,1.684910451062E-02,-2.58604839910E-05
-9.0800E-08,1.732666763477E-02,-4.00303939823E-05
-9.0600E-08,1.840814501978E-02,-4.22889327165E-05
-9.0400E-08,1.868749243207E-02,-1.53796707746E-05
-9.0200E-08,1.812300524674E-02,5.21732068155E-05
-9.0000E-08,1.824574238621E-02,3.17532026675E-05
-8.9800E-08,1.905391245149E-02,9.59162530490E-06
-8.9600E-08,1.871509683318E-02,3.36922635325E-06
-8.9400E-08,1.856873716228E-02,1.00559478160E-05
-8.9200E-08,1.885351558216E-02,5.15664392152E-06
-8.9000E-08,1.900766716339E-02,-3.93693295773E-05
-8.8800E-08,1.955263894983E-02,-4.18941334356E-05
-8.8600E-08,1.918474930339E-02,-8.89526749960E-06
-8.8400E-08,1.784436889924E-02,1.70161179268E-06
-8.8200E-08,1.814698540606E-02,1.35142162908E-05
-8.8000E-08,1.837101132609E-02,-1.69507297687E-06
-8.7800E-08,1.800506954081E-02,-1.44037494902E-05
-8.7600E-08,1.815655800514E-02,1.34234246798E-06
-8.7400E-08,1.796095418744E-02,1.95965792518E-05
-8.7200E-08,1.840496595018E-02,-1.81208907161E-05
-8.7000E-08,1.811349504627E-02,-4.93266456760E-06
-8.6800E-08,1.748842719011E-02,1.95113283116E-05
-8.6600E-08,1.775948909111E-02,1.06787115801E-05
-8.6400E-08,1.796994796954E-02,-1.13324222621E-05
-8.6200E-08,1.809259337373E-02,-7.60543229989E-06
-8.6000E-08,1.828445560299E-02,1.71749542933E-05
-8.5800E-08,1.745786351152E-02,1.87345936429E-05
-8.5600E-08,1.689117188565E-02,-1.52378187049E-05
-8.5400E-08,1.735069156624E-02,-6.31237239576E-06
-8.5200E-08,1.823458560742E-02,1.27469112631E-05
-8.5000E-08,1.838758560829E-02,2.80991585460E-05
-8.4800E-08,1.814367921092E-02,9.89938084968E-06
-8.4600E-08,1.639995510690E-02,8.18618969061E-06
-8.4400E-08,1.729718335904E-02,2.54940979648E-05
-8.4200E-08,1.795469756238E-02,4.49810449500E-05
-8.4000E-08,1.662891051732E-02,2.08503024187E-05
-8.3800E-08,1.746998141520E-02,3.24052216020E-05
-8.3600E-08,1.864121128805E-02,4.38484868500E-05
-8.3400E-08,1.858821577392E-02,3.91882301774E-05
-8.3200E-08,1.697421326302E-02,3.35315514822E-05
-8.3000E-08,1.689484129660E-02,2.62963625137E-05
-8.2800E-08,1.721006604843E-02,1.53353244532E-05
-8.2600E-08,1.897598543204E-02,2.03686463647E-06
-8.2400E-08,1.908302373253E-02,-2.12587493006E-05
-8.2200E-08,1.882758663036E-02,-1.41154818702E-05
-8.2000E-08,1.874450194649E-02,2.43494792376E-05
-8.1800E-08,1.865318763070E-02,6.39179295395E-05
-8.1600E-08,1.846888215281E-02,3.36768727284E-05
-8.1400E-08,1.911408939399E-02,1.99685029220E-05
-8.1200E-08,1.913288720883E-02,1.59344559070E-05
-8.1000E-08,1.844654205255E-02,4.33791002724E-05
-8.0800E-08,1.897821967490E-02,3.18532499950E-05
-8.0600E-08,1.851651604287E-02,2.88443563040E-05
-8.0400E-08,1.759703896008E-02,4.22632251867E-06
-8.0200E-08,1.795357159339E-02,-1.02018432226E-05
-8.0000E-08,1.864064737223E-02,-5.74072659947E-06
-7.9800E-08,1.807964519598E-02,2.57688038983E-06
-7.9600E-08,1.817114810459E-02,1.92578805145E-05
-7.9400E-08,1.908466844819E-02,6.41091649886E-05
-7.9200E-08,1.794408886693E-02,5.46426784713E-05
-7.9000E-08,1.716372669674E-02,2.62304598000E-05
-7.8800E-08,1.816907265224E-02,6.04517222383E-06
-7.8600E-08,1.859274898656E-02,3.82285488304E-05
-7.8400E-08,1.783584310673E-02,4.93182840291E-05
-7.8200E-08,1.802145709284E-02,5.13545859139E-05
-7.8000E-08,1.773530683480E-02,2.85711062606E-05
-7.7800E-08,1.766461758874E-02,4.47626265232E-05
-7.7600E-08,1.822725516744E-02,6.66194751393E-05
-7.7400E-08,1.864745999686E-02,5.87836529594E-05
-7.7200E-08,1.812625509687E-02,3.37327287998E-05
-7.7000E-08,1.857387247495E-02,2.62052791659E-05
-7.6800E-08,1.875433298759E-02,3.35822969209E-05
-7.6600E-08,1.923693736084E-02,6.09151127283E-05
-7.6400E-08,1.914891946129E-02,2.63851990458E-05
-7.6200E-08,1.919556614943E-02,2.05231404398E-05
-7.6000E-08,1.965484508313E-02,4.95701136533E-05
-7.5800E-08,1.842148342170E-02,6.17010791320E-05
-7.5600E-08,1.839100495912E-02,4.80848869775E-05
-7.5400E-08,1.857241588645E-02,4.03393099550E-05
-7.5200E-08,1.840509493835E-02,2.67763428856E-05
-7.5000E-08,1.827512421645E-02,7.95566632878E-05
-7.4800E-08,1.803531517275E-02,7.12945864070E-05
-7.4600E-08,1.714475705288E-02,5.49850210082E-05
-7.4400E-08,1.669517318718E-02,3.87409159448E-05
-7.4200E-08,1.618913487531E-02,6.80481356103E-05
-7.4000E-08,1.767285513692E-02,5.50556734670E-05
-7.3800E-08,1.813206235878E-02,6.99445644859E-05
-7.3600E-08,1.868136013858E-02,4.65025349986E-05
-7.3400E-08,1.831646329723E-02,5.76330272015E-05
-7.3200E-08,1.773085045628E-02,4.88383152988E-05
-7.3000E-08,1.863611695357E-02,2.30734159704E-05
-7.2800E-08,1.930421563797E-02,5.01640297007E-05
-7.2600E-08,1.868629009463E-02,9.27362747025E-05
-7.2400E-08,1.792205470614E-02,3.72773541603E-05
-7.2200E-08,1.822301345877E-02,2.26837978699E-06
-7.2000E-08,1.799878357910E-02,4.41084888298E-05
-7.1800E-08,1.752296249382E-02,7.12480668444E-05
-7.1600E-08,1.773622558452E-02,6.42307957169E-05
-7.1400E-08,1.788627049886E-02,8.15511837136E-05
-7.1200E-08,1.798054222949E-02,7.50752438325E-05
-7.1000E-08,1.756023821421E-02,7.04314599279E-05
-7.0800E-08,1.625875682570E-02,3.90467157122E-05
-7.0600E-08,1.677099402063E-02,5.92180683743E-05
-7.0400E-08,1.794258478098E-02,6.63866794203E-05
-7.0200E-08,1.793165803887E-02,7.26061330643E-05
-7.0000E-08,1.774842265062E-02,7.57869256195E-05
-6.9800E-08,1.765771788545E-02,6.65060749743E-05
-6.9600E-08,1.816346376203E-02,4.86178013962E-05
-6.9400E-08,1.796088713221E-02,6.34687992279E-05
-6.9200E-08,1.765077534132E-02,7.41933744866E-05
-6.9000E-08,1.842076444067E-02,6.94829660934E-05
-6.8800E-08,1.943396982737E-02,4.88091881853E-05
-6.8600E-08,1.844947013073E-02,3.97084087599E-05
-6.8400E-08,1.776163206436E-02,4.22233522404E-05
-6.8200E-08,1.774295858107E-02,5.53613218945E-05
-6.8000E-08,1.911597019993E-02,5.42570294347E-05
-6.7800E-08,1.858921880834E-02,6.85726914089E-05
-6.7600E-08,1.801602468826E-02,8.87134384830E-05
-6.7400E-08,1.904451494105E-02,6.91033008043E-05
-6.7200E-08,1.869316465221E-02,5.49509229604E-05
-6.7000E-08,1.840722394176E-02,6.38296634425E-05
-6.6800E-08,1.707077278756E-02,2.25371255074E-05
-6.6600E-08,1.719302796759E-02,4.96660864446E-05
-6.6400E-08,1.904648096301E-02,6.79331638385E-05
-6.6200E-08,1.800954454578E-02,6.87482224312E-05
-6.6000E-08,1.616058937274E-02,5.37152790930E-05
-6.5800E-08,1.698624501936E-02,5.51498883870E-05
-6.5600E-08,1.822197643109E-02,2.66959348228E-05
-6.5400E-08,1.852327278815E-02,5.39488780778E-05
-6.5200E-08,1.811840171926E-02,9.18962333817E-05
-6.5000E-08,1.799373581074E-02,8.79606271628E-05
-6.4800E-08,1.810136410408E-02,4.19734667521E-05
-6.4600E-08,1.716211411171E-02,4.65072731022E-05
-6.4400E-08,1.732460428961E-02,6.23560433742E-05
-6.4200E-08,1.907503996976E-02,6.50671815965E-05
-6.4000E-08,1.888255701400E-02,2.22469370347E-05
-6.3800E-08,1.873382014222E-02,2.72819229867E-05
-6.3600E-08,1.844674927182E-02,3.24902979191E-05
-6.3400E-08,1.788421506993E-02,4.82924671378E-05
-6.3200E-08,1.754572634585E-02,2.96163994353E-05
-6.3000E-08,1.782641951926E-02,4.70979528036E-05
-6.2800E-08,1.781701781787E-02,4.65295899194E-05
-6.2600E-08,1.787022381090E-02,5.10585184675E-05
-6.2400E-08,1.749581676908E-02,2.30164190289E-05
-6.2200E-08,1.789262165315E-02,4.09188952763E-05
-6.2000E-08,1.904009814374E-02,6.14172120113E-05
-6.1800E-08,1.905643214472E-02,4.81425824110E-05
-6.1600E-08,1.860408178531E-02,1.79368110839E-05
-6.1400E-08,1.835891018622E-02,3.09789476451E-05
-6.1200E-08,1.905868361704E-02,2.16128693428E-05
-6.1000E-08,1.835678677075E-02,2.12925060187E-05
-6.0800E-08,1.696262854151E-02,4.34235360008E-05
-6.0600E-08,1.691196925007E-02,6.33154220413E-05
-6.0400E-08,1.783026867546E-02,4.58195845131E-05
-6.0200E-08,1.873129532672E-02,4.42025291268E-05
-6.0000E-08,1.945507825352E-02,2.91903077159E-05
-5.9800E-08,1.908936743624E-02,3.99136606138E-05
-5.9600E-08,1.865293896757E-02,3.55323350523E-05
-5.9400E-08,1.864230838604E-02,7.49074784108E-06
-5.9200E-08,1.818239475600E-02,6.32502301597E-06
-5.9000E-08,1.815552516840E-02,6.83761939872E-05
-5.8800E-08,1.781773260795E-02,9.02661511209E-05
-5.8600E-08,1.820094763301E-02,5.34393980634E-05
-5.8400E-08,1.783145937137E-02,2.90471634362E-05
-5.8200E-08,1.733686794527E-02,4.26375812385E-05
-5.8000E-08,1.812100197189E-02,5.45600701589E-05
-5.7800E-08,1.862963820808E-02,8.76030924264E-05
-5.7600E-08,1.832951112650E-02,7.67916829791E-05
-5.7400E-08,1.877519088797E-02,4.78264449630E-05
-5.7200E-08,1.900318098254E-02,4.84019208234E-05
-5.7000E-08,1.828488959931E-02,5.87475176435E-05
-5.6800E-08,1.813644469716E-02,7.24940723740E-06
-5.6600E-08,1.740258579142E-02,5.20416465588E-06
-5.6400E-08,1.772855288349E-02,2.97273665201E-05
-5.6200E-08,1.865469823591E-02,3.99022984784E-05
-5.6000E-08,1.901006531902E-02,1.44841654692E-05
-5.5800E-08,1.908816556446E-02,4.84126426745E-05
-5.5600E-08,1.853117040358E-02,3.10593091417E-05
-5.5400E-08,1.657304280438E-02,4.55138902180E-06
-5.5200E-08,1.731335670687E-02,8.14954214730E-06
-5.5000E-08,1.793690511025E-02,3.91823628452E-05
-5.4800E-08,1.909725620411E-02,2.34281218145E-05
-5.4600E-08,1.984022391029E-02,5.90238992591E-05
-5.4400E-08,2.001147364266E-02,5.22633006331E-05
-5.4200E-08,1.966087725945E-02,3.63695358392E-05
-5.4000E-08,1.910096659325E-02,6.83587673121E-06
-5.3800E-08,1.794118407182E-02,-1.47654518951E-05
-5.3600E-08,1.914198949002E-02,1.68883746956E-05
-5.3400E-08,1.929573594592E-02,4.71961607691E-05
-5.3200E-08,1.820996888913E-02,1.50371266063E-05
-5.3000E-08,1.844212059863E-02,1.49833078031E-05
-5.2800E-08,1.894279449247E-02,1.98918550741E-05
-5.2600E-08,1.868601302616E-02,4.65640139300E-05
-5.2400E-08,1.843611077405E-02,3.01108385902E-05
-5.2200E-08,1.797703021206E-02,3.21610986721E-05
-5.2000E-08,1.826840612106E-02,4.33724762406E-05
-5.1800E-08,1.919212258421E-02,4.15849888232E-05
-5.1600E-08,1.925239545293E-02,-1.65874215309E-05
-5.1400E-08,1.862107981928E-02,-1.07340242248E-05
-5.1200E-08,1.847409429960E-02,2.48895189725E-06
-5.1000E-08,1.899546078406E-02,3.02739480976E-05
-5.0800E-08,1.894148225896E-02,5.86858182215E-06
-5.0600E-08,1.795054293238E-02,-7.70866940729E-06
-5.0400E-08,1.723819850944E-02,-4.30787517689E-06
-5.0200E-08,1.689941874705E-02,1.88886576798E-05
-5.0000E-08,1.747472138144E-02,1.69118097984E-06
-4.9800E-08,1.732584946789E-02,-2.50709319953E-05
-4.9600E-08,1.830285853706E-02,-1.45362759940E-06
-4.9400E-08,1.964910953306E-02,2.81208001543E-05
-4.9200E-08,1.941634221934E-02,-2.09670474287E-05
-4.9000E-08,1.860057628714E-02,-2.38758239429E-05
-4.8800E-08,1.737063770182E-02,-2.95295806136E-05
-4.8600E-08,1.750791511498E-02,-3.37446876801E-06
-4.8400E-08,1.786174365319E-02,8.90327314847E-06
-4.8200E-08,1.833443409763E-02,1.56002973672E-05
-4.8000E-08,1.849226812832E-02,-1.26156683545E-05
-4.7800E-08,1.821303294040E-02,1.47637019400E-05
-4.7600E-08,1.887249640189E-02,3.57259220909E-05
-4.7400E-08,1.867582109757E-02,4.07608614769E-05
-4.7200E-08,1.885857545771E-02,6.12727995031E-06
-4.7000E-08,1.881889366545E-02,-4.04597562737E-06
-4.6800E-08,1.813026723452E-02,8.16608476453E-06
-4.6600E-08,1.781944391318E-02,2.03537328634E-05
-4.6400E-08,1.796535235830E-02,2.77374561410E-05
-4.6200E-08,1.809081780724E-02,4.25524001475E-05
-4.6000E-08,1.851323918439E-02,2.88358696271E-05
-4.5800E-08,2.017157264985E-02,1.28980183508E-05
-4.5600E-08,1.984240646474E-02,2.30076063890E-05
-4.5400E-08,1.850885684602E-02,4.25610730890E-05
-4.5200E-08,1.738265688531E-02,1.63202795666E-05
-4.5000E-08,1.797700972296E-02,-9.88796423189E-06
-4.4800E-08,1.807743563317E-02,-1.37436164077E-05
-4.4600E-08,1.700457298197E-02,6.88891625036E-07
-4.4400E-08,1.680066269822E-02,1.18878243957E-05
-4.4200E-08,1.726123291068E-02,3.94444609993E-06
-4.4000E-08,1.775604226626E-02,-2.12962816004E-05
-4.3800E-08,1.829518863000E-02,3.01915726159E-05
-4.3600E-08,1.867756360210E-02,1.96738324594E-05
-4.3400E-08,1.776412847452E-02,-2.37998047378E-05
-4.3200E-08,1.878579911776E-02,-4.98436235357E-05
-4.3000E-08,1.898164973594E-02,-4.24451038707E-05
-4.2800E-08,1.858947957866E-02,-2.29457702953E-05
-4.2600E-08,1.804422047921E-02,1.66438326705E-05
-4.2400E-08,1.852696129121E-02,7.57266930305E-06
-4.2200E-08,1.828427446075E-02,1.02999776136E-05
-4.2000E-08,1.832929180004E-02,-2.65764731448E-05
-4.1800E-08,1.926723095588E-02,-9.08457045443E-06
-4.1600E-08,1.846063808538E-02,-1.23739785049E-05
-4.1400E-08,1.728850529529E-02,1.43256434240E-06
-4.1200E-08,1.695520590059E-02,-1.27144351136E-05
-4.1000E-08,1.747233393602E-02,-6.99663837440E-06
-4.0800E-08,1.765966202132E-02,-3.25383346062E-05
-4.0600E-08,1.828601836227E-02,-2.49113847967E-05
-4.0400E-08,1.821047739126E-02,6.20818859898E-06
-4.0200E-08,1.791065438651E-02,8.00916855224E-06
-4.0000E-08,1.894875495695E-02,-2.50303961802E-05
-3.9800E-08,1.858841181733E-02,-4.05383955222E-05
-3.9600E-08,1.733399341814E-02,-1.72798831481E-05
-3.9400E-08,1.821431304328E-02,1.00260057952E-05
-3.9200E-08,1.938921232708E-02,-3.90836107544E-06
-3.9000E-08,1.813893225975E-02,-1.07309625018E-05
-3.8800E-08,1.733230586164E-02,-1.38491003308E-05
-3.8600E-08,1.798736602999E-02,-1.29215379711E-05
-3.8400E-08,1.850833158009E-02,-7.52519886009E-06
-3.8200E-08,1.745344485156E-02,1.97261029389E-05
-3.8000E-08,1.775055817328E-02,3.16199653316E-05
-3.7800E-08,1.841421538033E-02,2.70879517775E-05
-3.7600E-08,1.764389612712E-02,1.42087624409E-06
-3.7400E-08,1.766265575774E-02,1.57088430133E-05
-3.7200E-08,1.846475266851E-02,-4.10815305076E-06
-3.7000E-08,1.851676144637E-02,-1.13674981985E-05
-3.6800E-08,1.858408070169E-02,-1.28891512286E-05
-3.6600E-08,1.787327109836E-02,1.58147576731E-05
-3.6400E-08,1.854398540221E-02,-3.27962520532E-06
-3.6200E-08,1.922615590505E-02,8.45014979132E-06
-3.6000E-08,1.859822050668E-02,9.69638815154E-07
-3.5800E-08,1.840780415572E-02,-5.57582429610E-06
-3.5600E-08,1.881803032942E-02,-2.61493686121E-05
-3.5400E-08,1.948637721129E-02,-1.44933776464E-05
-3.5200E-08,1.906345291994E-02,-1.03461749386E-05
-3.5000E-08,1.817259537987E-02,4.08770679497E-06
-3.4800E-08,1.734627057798E-02,-1.21161108830E-07
-3.4600E-08,1.850862075575E-02,-1.92483731080E-05
-3.4400E-08,1.864702041261E-02,-2.78495561797E-05
-3.4200E-08,1.808132530190E-02,9.75262769498E-06
-3.4000E-08,1.851669299416E-02,2.28192813229E-05
-3.3800E-08,1.893091687001E-02,5.00107812696E-06
-3.3600E-08,1.780031221919E-02,-1.07418939006E-05
-3.3400E-08,1.790854494087E-02,-3.75562417320E-06
-3.3200E-08,1.871086769737E-02,-4.20446118806E-05
-3.3000E-08,1.808794979937E-02,-3.53653526399E-05
-3.2800E-08,1.848053858615E-02,1.01073684637E-05
-3.2600E-08,1.995961387642E-02,1.75708478782E-05
-3.2400E-08,1.963199694641E-02,9.55727114343E-06
-3.2200E-08,1.875044704415E-02,2.05405678134E-05
-3.2000E-08,1.882248810492E-02,6.46481523297E-07
-3.1800E-08,1.869206988253E-02,2.96017783695E-06
-3.1600E-08,1.833980596624E-02,9.13382205181E-06
-3.1400E-08,1.750624432228E-02,1.44369939808E-05
-3.1200E-08,1.898855456151E-02,4.76555821952E-05
-3.1000E-08,1.914656600915E-02,5.16911658924E-05
-3.0800E-08,1.788279200904E-02,2.83176933881E-05
-3.0600E-08,1.785056219436E-02,1.18915031198E-05
-3.0400E-08,1.864900412969E-02,2.71257401910E-05
-3.0200E-08,1.788359900005E-02,6.30629754160E-05
-3.0000E-08,1.792480490170E-02,4.27641712595E-05
-2.9800E-08,1.854693769477E-02,3.38253721129E-05
-2.9600E-08,1.892347932793E-02,9.50168282726E-06
-2.9400E-08,1.803732403554E-02,-1.64521236438E-05
-2.9200E-08,1.690657689236E-02,-2.01733743306E-05
-2.9000E-08,1.796819382347E-02,1.63167754654E-05
-2.8800E-08,1.892699600197E-02,3.08367579710E-05
-2.8600E-08,1.859939350747E-02,2.97960049938E-05
-2.8400E-08,1.825812478550E-02,1.34548444767E-05
-2.8200E-08,1.843260387890E-02,1.13609868567E-05
-2.8000E-08,1.916378197260E-02,-1.20371424127E-05
-2.7800E-08,1.890415065922E-02,1.18169158232E-05
-2.7600E-08,1.844392969273E-02,3.04035998415E-05
-2.7400E-08,1.859031870030E-02,3.69006923866E-05
-2.7200E-08,1.880773129873E-02,9.88066126593E-06
-2.7000E-08,1.906409273855E-02,1.08075367753E-05
-2.6800E-08,1.858790238388E-02,2.53549001645E-05
-2.6600E-08,1.842556261457E-02,3.54062689003E-05
-2.6400E-08,1.879052790813E-02,2.21779725980E-05
-2.6200E-08,1.788863140158E-02,3.44806041103E-05
-2.6000E-08,1.812315146439E-02,1.08491203282E-05
-2.5800E-08,1.880551195703E-02,2.45083395857E-05
-2.5600E-08,1.880033706315E-02,3.39792033192E-05
-2.5400E-08,1.856880840845E-02,4.05460635666E-05
-2.5200E-08,1.788303089328E-02,1.53196782339E-05
-2.5000E-08,1.814927878790E-02,-5.81382378004E-06
-2.4800E-08,1.835026844405E-02,4.42372797989E-06
-2.4600E-08,1.833118890412E-02,6.20018497575E-05
-2.4400E-08,1.768869600259E-02,7.93536815327E-05
-2.4200E-08,1.681939066388E-02,4.46728819516E-05
