in s,C1 in V,C3 in V
1.9020E-07,1.928993240930E-02,-1.88538881484E-05
1.9040E-07,1.926248633303E-02,8.84069991298E-06
1.9060E-07,1.827081405558E-02,4.98939927202E-05
1.9080E-07,1.815130907111E-02,5.29990920331E-05
1.9100E-07,1.906667343341E-02,5.78960636637E-07
1.9120E-07,1.822994343005E-02,-2.05363216809E-06
1.9140E-07,1.791740088724E-02,3.25416720007E-05
1.9160E-07,1.847899026237E-02,6.16210668813E-05
1.9180E-07,1.852233913727E-02,4.71410846803E-05
1.9200E-07,1.836645995267E-02,8.86578741484E-06
1.9220E-07,1.819237574004E-02,1.06312374119E-05
1.9240E-07,1.861731122248E-02,2.39499884192E-05
1.9260E-07,1.936349478550E-02,4.91974216420E-05
1.9280E-07,1.808514931239E-02,1.34769051801E-05
1.9300E-07,1.750280494802E-02,1.55855009798E-05
1.9320E-07,1.780102468096E-02,3.41945134569E-05
1.9340E-07,1.763998503797E-02,2.50661668833E-05
1.9360E-07,1.785751405172E-02,5.52435335704E-06
1.9380E-07,1.868161625229E-02,-1.11370191444E-05
1.9400E-07,1.791270655580E-02,1.93762516137E-05
1.9420E-07,1.766249184497E-02,3.76127583440E-05
1.9440E-07,1.820439725183E-02,2.42344026920E-05
1.9460E-07,1.762784524821E-02,2.47157684062E-05
1.9480E-07,1.741977986880E-02,8.67069861852E-06
1.9500E-07,1.841702564619E-02,5.12620131486E-06
1.9520E-07,1.876378451474E-02,1.89929192420E-05
1.9540E-07,1.865568636917E-02,3.55822306592E-05
1.9560E-07,1.831193753518E-02,5.80069182906E-05
1.9580E-07,1.820295137353E-02,4.56236575265E-05
1.9600E-07,1.719089756720E-02,1.99344165158E-05
1.9620E-07,1.606667759828E-02,2.56490351167E-05
1.9640E-07,1.663245932199E-02,2.58138559293E-05
1.9660E-07,1.840750380419E-02,4.68413501512E-05
1.9680E-07,1.897615772672E-02,3.68785618339E-05
1.9700E-07,1.858290816657E-02,-6.77144457585E-06
1.9720E-07,1.774820006452E-02,-2.92048517149E-05
1.9740E-07,1.829234856181E-02,2.07998014521E-05
1.9760E-07,1.875725827180E-02,3.92383120488E-05
1.9780E-07,1.832040837966E-02,3.06052428205E-05
1.9800E-07,1.795786871575E-02,3.59163775574E-05
1.9820E-07,1.879033326171E-02,3.94154263195E-05
1.9840E-07,1.886939276941E-02,2.35370050650E-05
1.9860E-07,1.765436745249E-02,7.70476576873E-06
1.9880E-07,1.784943063743E-02,2.27003288456E-06
1.9900E-07,1.780532552861E-02,9.42277652212E-06
1.9920E-07,1.877735854126E-02,2.42015735712E-05
1.9940E-07,1.944550612010E-02,4.40329236444E-05
1.9960E-07,1.876272187568E-02,1.74653639551E-05
1.9980E-07,1.793202218600E-02,2.89389903192E-05
2.0000E-07,1.782311378978E-02,2.88907128852E-05
2.0020E-07,1.803691658191E-02,5.81539392006E-05
2.0040E-07,1.874422068708E-02,7.23905086052E-05
2.0060E-07,1.973733465187E-02,2.50824417453E-05
2.0080E-07,2.062907368876E-02,1.73905096017E-06
2.0100E-07,1.904768423177E-02,3.75634680968E-05
2.0120E-07,1.720703971572E-02,4.22414781060E-05
2.0140E-07,1.795956325717E-02,8.11072927900E-06
2.0160E-07,1.855375683866E-02,3.01853443962E-05
2.0180E-07,1.848514490761E-02,6.55194318388E-05
2.0200E-07,1.890587872826E-02,5.65044505056E-05
2.0220E-07,1.905917675234E-02,3.13048406970E-05
2.0240E-07,1.837404604070E-02,1.77804187406E-05
2.0260E-07,1.929034917615E-02,6.88569084742E-06
2.0280E-07,1.940271417610E-02,4.99576958828E-06
2.0300E-07,1.915588621981E-02,7.41833751090E-06
2.0320E-07,1.855080547743E-02,3.78339714371E-06
2.0340E-07,1.884727013297E-02,3.23033814784E-05
2.0360E-07,1.867859550752E-02,3.14978805836E-05
2.0380E-07,1.917298763059E-02,2.51610919368E-05
2.0400E-07,1.918110038154E-02,4.37507445458E-05
2.0420E-07,1.805934515782E-02,6.93581688684E-05
2.0440E-07,1.662993404083E-02,9.06980170403E-05
2.0460E-07,1.733165253885E-02,6.96432699915E-05
2.0480E-07,1.715975274332E-02,4.20601496007E-05
2.0500E-07,1.794172842987E-02,3.35760221351E-05
2.0520E-07,1.846715408377E-02,3.29089390580E-05
2.0540E-07,1.876845044084E-02,5.60484400485E-05
2.0560E-07,1.887691273354E-02,5.16423296649E-05
2.0580E-07,1.938786703162E-02,3.06592951529E-06
2.0600E-07,2.010470741428E-02,1.25573754776E-05
2.0620E-07,1.985629062168E-02,5.05303654354E-05
2.0640E-07,1.992122522555E-02,4.89567213226E-05
2.0660E-07,1.962827072479E-02,6.12319835927E-05
2.0680E-07,1.936318186112E-02,5.69448147435E-05
2.0700E-07,1.894187108614E-02,3.46934229601E-05
2.0720E-07,1.872764547355E-02,5.19754637498E-05
2.0740E-07,1.844149242155E-02,8.91859333497E-05
2.0760E-07,1.842024848796E-02,6.48774711881E-05
2.0780E-07,1.825578995980E-02,4.88083616365E-05
2.0800E-07,1.778721177019E-02,5.39103795309E-05
2.0820E-07,1.830886277370E-02,4.63494837750E-05
2.0840E-07,1.840049932711E-02,2.57745191921E-05
2.0860E-07,1.809318290092E-02,2.38977179397E-05
2.0880E-07,1.771263797767E-02,3.34761261474E-05
2.0900E-07,1.877960675396E-02,5.94053340610E-05
2.0920E-07,1.959057870321E-02,1.07396595879E-04
2.0940E-07,1.880931640975E-02,1.15932341898E-04
2.0960E-07,1.830197098665E-02,7.13415483479E-05
2.0980E-07,1.873922972940E-02,6.17989145685E-05
2.1000E-07,1.946558916010E-02,8.37135750335E-05
2.1020E-07,1.932663070969E-02,5.36919494625E-05
2.1040E-07,1.815467347391E-02,3.01731906366E-05
2.1060E-07,1.803492960520E-02,6.91617063712E-05
2.1080E-07,1.787086968310E-02,7.15066369157E-05
2.1100E-07,1.892349143513E-02,3.13185078558E-05
2.1120E-07,1.920674900524E-02,3.18708752748E-05
2.1140E-07,1.915506991558E-02,5.81136944238E-05
2.1160E-07,1.881784546189E-02,5.60538882855E-05
2.1180E-07,1.869601170532E-02,3.49646240939E-05
2.1200E-07,1.885938431136E-02,1.72407755163E-05
2.1220E-07,1.911366238259E-02,1.88906716649E-05
2.1240E-07,1.953861649148E-02,2.75256151799E-05
2.1260E-07,1.914852877147E-02,4.89820998628E-05
2.1280E-07,2.034465848468E-02,7.50869086478E-05
2.1300E-07,2.018921189941E-02,4.84018975403E-05
2.1320E-07,1.883833828382E-02,4.20120700728E-05
2.1340E-07,1.888143896125E-02,3.29949234147E-05
2.1360E-07,2.063074680977E-02,6.43177586608E-06
2.1380E-07,1.899064025842E-02,5.13930728193E-05
2.1400E-07,1.716109897010E-02,7.49109236058E-05
2.1420E-07,1.886822861619E-02,3.80293738563E-05
2.1440E-07,2.039616714232E-02,4.71501075663E-06
2.1460E-07,1.964171250351E-02,3.93658217508E-05
2.1480E-07,1.832609317265E-02,5.00289180782E-05
2.1500E-07,1.807107237168E-02,6.08299199957E-05
2.1520E-07,1.841272898950E-02,2.37002891954E-05
2.1540E-07,1.971712681465E-02,4.60554419551E-05
2.1560E-07,1.975296829827E-02,5.81653828267E-05
2.1580E-07,1.968993079849E-02,2.72498854902E-05
2.1600E-07,1.863604244776E-02,4.61854902097E-06
2.1620E-07,1.823462425731E-02,1.73836403992E-05
2.1640E-07,1.898567025550E-02,2.34937684145E-05
2.1660E-07,1.989176609553E-02,2.23107326310E-05
2.1680E-07,1.932500741445E-02,5.48395251390E-05
2.1700E-07,1.858374076895E-02,5.06618914660E-05
2.1720E-07,1.826745151542E-02,4.29302144330E-05
2.1740E-07,1.858904046006E-02,2.84095567185E-05
2.1760E-07,1.901318944059E-02,1.50563933421E-05
2.1780E-07,1.899532946758E-02,1.61275074352E-05
2.1800E-07,2.036198853515E-02,3.45333286095E-05
2.1820E-07,2.001835378818E-02,8.67723294068E-05
2.1840E-07,1.792145260610E-02,7.70551774185E-05
2.1860E-07,1.719782008789E-02,2.30826826301E-05
2.1880E-07,1.859555459581E-02,-2.67669861204E-06
2.1900E-07,1.944060270675E-02,4.67872403096E-05
2.1920E-07,1.871001320891E-02,3.94115729723E-05
2.1940E-07,1.792913508601E-02,2.35247698147E-05
2.1960E-07,1.780306567438E-02,1.78309779149E-05
2.1980E-07,1.889585397206E-02,5.26421393734E-05
2.2000E-07,1.882836195640E-02,3.04470343981E-05
2.2020E-07,1.872986947186E-02,8.40208190494E-06
2.2040E-07,1.827042057179E-02,1.22742534149E-05
2.2060E-07,1.870789677836E-02,1.18993152865E-06
2.2080E-07,1.946417308412E-02,9.65393078514E-06
2.2100E-07,1.946429601870E-02,5.14898605179E-05
2.2120E-07,1.883484768681E-02,4.36991492752E-05
2.2140E-07,1.878370364197E-02,2.63174686115E-05
2.2160E-07,1.888472001068E-02,3.15820721444E-05
2.2180E-07,1.890539770015E-02,3.20954869967E-05
2.2200E-07,1.825758927502E-02,3.36452077609E-05
2.2220E-07,1.776231612079E-02,5.71139429230E-05
2.2240E-07,1.812825464644E-02,1.53049516957E-05
2.2260E-07,1.840594663285E-02,2.90993291419E-05
2.2280E-07,1.815500409342E-02,3.76600229647E-05
2.2300E-07,1.816790244542E-02,2.09788715001E-05
2.2320E-07,1.787773772143E-02,3.49864985328E-05
2.2340E-07,1.819028119557E-02,4.84976142179E-05
2.2360E-07,1.878999845125E-02,5.00305595342E-05
2.2380E-07,1.835352062248E-02,3.17942739930E-05
2.2400E-07,1.775151324458E-02,3.64234826993E-05
2.2420E-07,1.789670736529E-02,5.72496599052E-05
2.2440E-07,1.832828643732E-02,4.00380387437E-05
2.2460E-07,1.907013283111E-02,2.85819096025E-05
2.2480E-07,1.855948354118E-02,-1.11577643547E-05
2.2500E-07,1.896484122612E-02,-1.31742756348E-05
2.2520E-07,1.830177075230E-02,2.06968553830E-05
2.2540E-07,1.758746403269E-02,2.26893734653E-05
2.2560E-07,1.812333214097E-02,2.79669107404E-05
2.2580E-07,1.797596617602E-02,4.76007855032E-05
2.2600E-07,1.861808189191E-02,3.79113869276E-05
2.2620E-07,1.986565646715E-02,-6.09521125443E-06
2.2640E-07,2.100834968500E-02,-3.57376721222E-05
2.2660E-07,1.957972227596E-02,1.32520257030E-05
2.2680E-07,1.897058143280E-02,-8.24908097274E-06
2.2700E-07,1.901273588650E-02,-1.20543369558E-05
2.2720E-07,1.792003513314E-02,6.05226191693E-06
2.2740E-07,1.739339363761E-02,1.71515315305E-05
2.2760E-07,1.895197733305E-02,3.33369632717E-05
2.2780E-07,1.942041303031E-02,2.79895768035E-05
2.2800E-07,1.933420701884E-02,-9.49723878870E-07
2.2820E-07,1.942291363142E-02,-5.63292601145E-06
2.2840E-07,1.847923287190E-02,8.63816053607E-06
2.2860E-07,1.942122700624E-02,1.06309696566E-05
2.2880E-07,1.944043553434E-02,-2.28684472386E-05
2.2900E-07,1.886805632152E-02,-1.27592899371E-05
2.2920E-07,1.939996724017E-02,1.38597253244E-05
2.2940E-07,1.839243919589E-02,1.32871249225E-05
2.2960E-07,1.867741878144E-02,-3.34569090045E-06
2.2980E-07,1.871016175486E-02,-3.86026990599E-06
2.3000E-07,1.829469037242E-02,-8.12689145095E-06
2.3020E-07,1.859624936245E-02,-2.05722597893E-05
2.3040E-07,1.843901044689E-02,1.67293280829E-05
2.3060E-07,1.680274932645E-02,2.55453323480E-05
2.3080E-07,1.720933263190E-02,-2.36028882209E-05
2.3100E-07,1.726798406802E-02,-4.06223426107E-05
2.3120E-07,1.866085101850E-02,-2.73166417610E-05
2.3140E-07,1.861560783349E-02,-3.18478986155E-05
2.3160E-07,1.865792387165E-02,-3.27272184659E-05
2.3180E-07,1.796534304507E-02,-4.08974436577E-05
2.3200E-07,1.880481253378E-02,-6.76450622267E-06
2.3220E-07,1.979097231291E-02,3.02851821762E-05
2.3240E-07,1.920863260515E-02,4.46177320559E-07
2.3260E-07,1.834492265247E-02,1.66122608353E-05
2.3280E-07,1.782688983716E-02,1.61801155191E-05
2.3300E-07,1.789069009013E-02,-1.20082481299E-05
2.3320E-07,1.791032935493E-02,1.71905772295E-05
2.3340E-07,1.805968928151E-02,4.20152482111E-05
2.3360E-07,1.736796061508E-02,-2.87474435754E-06
2.3380E-07,1.769010369666E-02,-2.42358499672E-05
2.3400E-07,2.020030069165E-02,-2.20139704179E-05
2.3420E-07,1.954773553647E-02,-5.89449959807E-06
2.3440E-07,1.865956951864E-02,2.25386621896E-05
2.3460E-07,1.911340720020E-02,1.70064554550E-06
2.3480E-07,2.016785061918E-02,-8.33633425645E-06
2.3500E-07,1.996435198002E-02,-8.61406628973E-06
2.3520E-07,1.986715729348E-02,3.24576790445E-06
2.3540E-07,1.944613010623E-02,3.92327015289E-06
2.3560E-07,1.781610325910E-02,-2.16478551738E-06
2.3580E-07,1.818759805523E-02,-3.01126700360E-05
2.3600E-07,1.835357650183E-02,-5.21594735328E-05
2.3620E-07,1.809776128270E-02,-3.68702418636E-05
2.3640E-07,1.788380295970E-02,1.26490059774E-05
2.3660E-07,1.776430356316E-02,1.40134051908E-05
2.3680E-07,1.729761363007E-02,-3.16006666980E-06
2.3700E-07,1.812905977480E-02,-4.28245712537E-05
2.3720E-07,1.825567587279E-02,-6.28511148971E-05
2.3740E-07,1.842844692059E-02,-3.31859530415E-05
2.3760E-07,1.850943519734E-02,-4.82955209445E-05
2.3780E-07,1.973552043550E-02,-7.85339816939E-05
2.3800E-07,1.810100601055E-02,-9.44280840922E-05
2.3820E-07,1.769851493649E-02,-6.97582920548E-05
2.3840E-07,1.890413994901E-02,-1.82795298751E-05
2.3860E-07,1.897081333213E-02,4.16638026946E-06
2.3880E-07,1.740092757158E-02,-2.88474566769E-05
2.3900E-07,1.633098694496E-02,-5.91422391590E-05
2.3920E-07,1.718236991204E-02,-7.00260589365E-05
2.3940E-07,1.821216122247E-02,-4.38021107111E-05
2.3960E-07,1.885963483714E-02,-2.19649130013E-05
2.3980E-07,1.869931184687E-02,-1.64342655335E-05
2.4000E-07,1.921950905584E-02,-1.74035977106E-05
2.4020E-07,1.893463936634E-02,1.05249159970E-06
2.4040E-07,1.945672576316E-02,-1.51963166427E-05
2.4060E-07,1.946375119500E-02,-3.41905357782E-05
2.4080E-07,1.935181600042E-02,-3.25543999206E-05
2.4100E-07,1.843831661157E-02,-2.42893195245E-05
2.4120E-07,1.895444161259E-02,-3.48984457087E-05
2.4140E-07,1.949064779095E-02,-3.38259579148E-05
2.4160E-07,1.974190511741E-02,-1.47800969426E-05
2.4180E-07,1.880882187746E-02,-4.20874294359E-05
2.4200E-07,1.935666586272E-02,-7.47968868818E-05
2.4220E-07,2.029711958952E-02,-4.20754153747E-05
2.4240E-07,1.911001485772E-02,-2.20438775141E-05
2.4260E-07,1.957803006284E-02,-4.19004897121E-05
2.4280E-07,1.969299438409E-02,-5.74963011313E-05
2.4300E-07,1.844570246525E-02,-5.35396703053E-05
2.4320E-07,1.869605966844E-02,-2.65620958526E-05
2.4340E-07,1.840707772411E-02,-8.05973145179E-06
2.4360E-07,1.791434009559E-02,-3.12471373472E-05
2.4380E-07,1.803233726881E-02,-2.52673130017E-05
2.4400E-07,1.720403154381E-02,-2.58540695067E-05
2.4420E-07,1.832156880759E-02,-3.41889874544E-05
2.4440E-07,1.985053644516E-02,-3.37760739494E-05
2.4460E-07,1.903506108560E-02,-3.95702274982E-05
2.4480E-07,1.894035768695E-02,-2.86275597755E-05
2.4500E-07,1.874510590918E-02,-2.64377060812E-05
2.4520E-07,1.874455223791E-02,-4.66811431106E-05
2.4540E-07,1.827212675475E-02,-4.71847907174E-05
2.4560E-07,1.809915174730E-02,-3.75264517497E-05
2.4580E-07,1.793896193616E-02,-6.08529972378E-05
2.4600E-07,1.811674862169E-02,-6.46872988436E-05
2.4620E-07,1.896775905974E-02,-3.41072289739E-05
2.4640E-07,2.017945117317E-02,-4.42703790031E-06
2.4660E-07,1.981132683344E-02,5.45570324175E-06
2.4680E-07,1.813757485710E-02,5.00664277934E-06
2.4700E-07,1.862604795955E-02,-1.89750997815E-05
2.4720E-07,1.917853924446E-02,-3.77922628540E-05
2.4740E-07,1.776086186059E-02,-4.64958564844E-05
2.4760E-07,1.773696086369E-02,-1.62211672869E-05
2.4780E-07,1.876553353854E-02,-1.50714372284E-06
2.4800E-07,1.963145724498E-02,-2.23727857228E-05
2.4820E-07,1.865430987440E-02,-5.31121699605E-05
2.4840E-07,1.769244923256E-02,-4.31695564184E-05
2.4860E-07,1.772624134086E-02,-2.63693470042E-05
2.4880E-07,1.860915237106E-02,-1.81848725770E-05
2.4900E-07,1.882958897389E-02,-8.96155438385E-06
2.4920E-07,1.876135655679E-02,-4.80639981100E-07
2.4940E-07,1.846786188893E-02,-3.76945089083E-05
2.4960E-07,2.004745109938E-02,-4.18552740011E-05
2.4980E-07,1.992211556993E-02,-5.84361446089E-06
2.5000E-07,1.883555642329E-02,-1.19376888033E-05
2.5020E-07,1.894744831137E-02,-1.71420008410E-05
2.5040E-07,2.013136233203E-02,-3.34424509201E-05
2.5060E-07,2.003859422170E-02,-4.12373065483E-05
2.5080E-07,1.950368118472E-02,-6.27848396543E-05
2.5100E-07,1.833444620483E-02,-6.84123912360E-05
2.5120E-07,1.852602298371E-02,-5.91133332346E-05
2.5140E-07,1.899031755514E-02,-2.82272424083E-05
2.5160E-07,1.891831747256E-02,-1.66057103779E-05
2.5180E-07,1.812380944379E-02,-4.00781359058E-05
2.5200E-07,1.869089874439E-02,-5.15524840448E-05
2.5220E-07,1.837346955203E-02,-1.36188068427E-06
2.5240E-07,1.817477467470E-02,1.15373327863E-05
2.5260E-07,1.857717960142E-02,-1.00255671423E-05
2.5280E-07,1.767086396925E-02,-3.13807355706E-05
2.5300E-07,1.829021862708E-02,-2.87208666559E-05
2.5320E-07,1.817888041027E-02,-1.14359969739E-05
2.5340E-07,1.782475897111E-02,2.98807437066E-05
2.5360E-07,1.820629249327E-02,-5.22665912280E-07
2.5380E-07,1.777465800755E-02,-2.35014904756E-05
2.5400E-07,1.764578484930E-02,-9.08735278062E-06
2.5420E-07,1.793892421760E-02,3.44958195929E-05
2.5440E-07,1.868128237315E-02,7.63966632076E-06
2.5460E-07,1.987895389087E-02,-1.90794195514E-05
2.5480E-07,1.896657115780E-02,-2.39214238245E-05
2.5500E-07,1.834728355519E-02,-3.43808981124E-05
2.5520E-07,1.927189595066E-02,-3.20430921856E-05
2.5540E-07,1.822925285436E-02,-1.99347578455E-05
2.5560E-07,1.825514408760E-02,5.51491207444E-06
2.5580E-07,1.784560522996E-02,-3.87269142083E-06
2.5600E-07,1.690670401789E-02,-1.14535524044E-05
2.5620E-07,1.812026669271E-02,-1.51346398052E-05
2.5640E-07,1.938135755248E-02,-1.32646954153E-05
2.5660E-07,1.941147000529E-02,-5.62027166597E-06
2.5680E-07,1.984098899178E-02,1.36034602765E-05
2.5700E-07,1.871980280615E-02,2.20279598143E-05
2.5720E-07,1.867076587863E-02,-1.86757494230E-05
2.5740E-07,1.947217407636E-02,-5.62755467836E-05
2.5760E-07,1.882268927060E-02,-2.56455114577E-05
2.5780E-07,1.802299191244E-02,1.46323388908E-05
2.5800E-07,1.808107337914E-02,-3.26879858039E-06
2.5820E-07,1.835556161590E-02,-1.31135883275E-05
2.5840E-07,1.771262866445E-02,-7.77568970806E-06
2.5860E-07,1.780849994160E-02,1.74383323174E-05
2.5880E-07,1.921850695275E-02,8.07216158142E-07
2.5900E-07,2.018143954687E-02,-2.90445354767E-06
2.5920E-07,1.876583621837E-02,7.19021004625E-06
2.5940E-07,1.851438377984E-02,-1.57777646091E-05
2.5960E-07,1.816933481954E-02,-2.24033098202E-05
2.5980E-07,1.840328444727E-02,-4.83864755369E-06
2.6000E-07,1.930356138386E-02,-6.13424531183E-06
2.6020E-07,1.878490691073E-02,9.29993507453E-06
2.6040E-07,1.753656865098E-02,1.25632311683E-05
2.6060E-07,1.874472965486E-02,-1.55579375569E-05
2.6080E-07,1.853228612803E-02,-3.62412498798E-05
2.6100E-07,1.849331493489E-02,-3.14237154088E-06
2.6120E-07,1.888441034593E-02,3.53908794933E-06
2.6140E-07,1.857513627969E-02,5.70560037159E-06
2.6160E-07,1.865269822068E-02,-4.58245235495E-06
2.6180E-07,1.955570719205E-02,-7.35959806479E-06
2.6200E-07,1.873626253568E-02,1.76293938421E-06
2.6220E-07,1.821512189694E-02,3.15207212698E-05
2.6240E-07,1.825469006784E-02,2.27285472211E-05
2.6260E-07,1.761162859388E-02,4.80872618500E-05
2.6280E-07,1.778587718494E-02,3.55252570007E-05
2.6300E-07,1.775297774933E-02,3.66692354437E-05
2.6320E-07,1.815219941549E-02,2.17656644527E-05
2.6340E-07,1.907207417302E-02,-1.12716185395E-05
2.6360E-07,1.934352350421E-02,-2.52756832633E-05
2.6380E-07,1.849930659868E-02,-5.12863742183E-07
2.6400E-07,1.808610112406E-02,1.46982299630E-05
2.6420E-07,1.845601779409E-02,3.80550317932E-05
2.6440E-07,1.884645243175E-02,2.79556533787E-05
2.6460E-07,1.898147837259E-02,-2.30140828062E-05
2.6480E-07,1.763436776586E-02,-3.09744344559E-05
2.6500E-07,1.774413437583E-02,2.02053266112E-05
2.6520E-07,1.865623119287E-02,3.66682924796E-05
2.6540E-07,1.849879250862E-02,3.94361831714E-05
2.6560E-07,1.731054550968E-02,2.06255749800E-06
2.6580E-07,1.800375730731E-02,-7.81161547638E-06
2.6600E-07,1.908921842463E-02,-1.29230397288E-05
2.6620E-07,1.905939514749E-02,-1.09256787691E-05
2.6640E-07,1.953821136616E-02,9.69440839254E-06
2.6660E-07,2.031928460114E-02,2.07649117801E-05
2.6680E-07,1.844853135757E-02,2.96538735274E-05
2.6700E-07,1.789866919629E-02,2.72887332831E-05
2.6720E-07,1.954035201110E-02,4.76242431905E-05
2.6740E-07,1.983570047654E-02,8.14909737092E-05
2.6760E-07,1.870568535291E-02,5.31629815232E-05
2.6780E-07,1.858440107666E-02,2.20528261270E-05
2.6800E-07,1.896632621996E-02,2.74824833032E-05
2.6820E-07,1.905414667912E-02,2.93242202606E-05
2.6840E-07,1.881125262938E-02,3.30240505282E-05
2.6860E-07,1.806564834900E-02,3.89325006399E-05
2.6880E-07,1.829784476198E-02,2.49141168315E-05
2.6900E-07,1.756012831815E-02,2.66717902850E-05
2.6920E-07,1.747935284860E-02,2.73159744684E-05
2.6940E-07,1.727310913615E-02,4.13007957395E-05
2.6960E-07,1.757657780312E-02,5.46969047282E-05
2.6980E-07,1.855359991081E-02,4.82753075194E-05
2.7000E-07,1.805695259012E-02,1.72105075326E-05
2.7020E-07,1.787744668312E-02,-1.14589191508E-05
2.7040E-07,1.917376342230E-02,-4.71832067705E-06
2.7060E-07,1.866811626591E-02,4.08068804536E-05
2.7080E-07,1.865354805253E-02,6.70967313927E-05
2.7100E-07,1.800558782183E-02,6.75762344617E-05
2.7120E-07,1.847107402049E-02,5.25935592596E-05
2.7140E-07,1.808156698011E-02,2.48776206281E-05
2.7160E-07,1.839688439853E-02,1.35566729587E-05
2.7180E-07,1.890328452922E-02,4.68210356776E-05
2.7200E-07,1.958254464902E-02,5.50772219431E-05
2.7220E-07,1.863411181606E-02,3.80103865173E-05
2.7240E-07,1.797447978519E-02,4.78836747352E-05
2.7260E-07,1.800991893746E-02,5.23459555116E-05
2.7280E-07,1.757947468199E-02,1.50410498027E-05
2.7300E-07,1.745130793191E-02,9.12179634907E-06
2.7320E-07,1.790362243541E-02,4.37340040226E-05
2.7340E-07,1.764315339737E-02,4.58746838849E-05
2.7360E-07,1.787875053473E-02,3.45634568948E-05
2.7380E-07,1.881858074106E-02,3.56404150371E-05
2.7400E-07,1.814991907217E-02,2.15772811789E-05
2.7420E-07,1.788090887479E-02,2.51366097946E-05
2.7440E-07,1.905972669832E-02,7.18135542702E-05
2.7460E-07,1.807130892761E-02,7.75860662106E-05
2.7480E-07,1.717070044018E-02,1.17284634616E-05
2.7500E-07,1.800133819692E-02,2.42074176204E-05
2.7520E-07,1.903053299524E-02,6.44889117684E-05
2.7540E-07,1.852200060151E-02,8.80609073211E-05
2.7560E-07,1.724713454954E-02,3.47874166910E-05
2.7580E-07,1.765336860903E-02,1.98287696112E-05
2.7600E-07,1.795213875361E-02,2.61925782543E-05
2.7620E-07,1.772636334412E-02,1.32384749595E-05
2.7640E-07,1.855603019707E-02,9.25860763528E-06
2.7660E-07,1.905546915717E-02,6.16833956447E-05
2.7680E-07,1.891055210493E-02,4.36885089148E-05
2.7700E-07,1.880879486911E-02,1.77168908995E-05
2.7720E-07,1.771336301230E-02,2.35687515233E-05
