in s,C1 in V,C3 in V
1.0400E-07,1.903852327727E-02,3.79812128376E-05
1.0420E-07,1.838147007860E-02,3.66063478869E-05
1.0440E-07,1.834744374268E-02,7.24937806372E-05
1.0460E-07,1.822414501570E-02,4.15478057694E-05
1.0480E-07,1.760079172440E-02,3.66576521192E-05
1.0500E-07,1.805627924390E-02,5.72851549368E-05
1.0520E-07,1.818572330289E-02,5.61368574854E-05
1.0540E-07,1.846866142936E-02,5.16515148338E-05
1.0560E-07,1.855068021454E-02,1.88500543591E-05
1.0580E-07,1.826816956513E-02,1.65500135627E-05
1.0600E-07,1.760184505023E-02,3.83183166850E-05
1.0620E-07,1.818291862495E-02,4.64187276084E-05
1.0640E-07,1.808414441533E-02,1.88435467426E-05
1.0660E-07,1.772711445577E-02,2.17432195786E-05
1.0680E-07,1.743249661289E-02,1.99849524070E-05
1.0700E-07,1.885843715630E-02,4.30518451612E-05
1.0720E-07,1.782396781258E-02,5.81938696560E-05
1.0740E-07,1.786857071333E-02,3.09383885469E-05
1.0760E-07,1.889462136663E-02,1.23403540347E-05
1.0780E-07,1.897181031294E-02,3.34396881517E-05
1.0800E-07,1.770045115612E-02,5.40486110840E-05
1.0820E-07,1.790034185164E-02,7.09925701376E-05
1.0840E-07,1.786436579190E-02,6.87417031732E-05
1.0860E-07,1.879069694318E-02,2.92947206181E-05
1.0880E-07,1.773219854571E-02,5.57713017333E-05
1.0900E-07,1.637896356173E-02,6.02401017677E-05
1.0920E-07,1.711505764164E-02,3.32265084144E-05
1.0940E-07,1.887263144366E-02,2.48322652187E-05
1.0960E-07,1.843905468471E-02,3.15604188945E-05
1.0980E-07,1.704920009710E-02,5.52531960421E-06
1.1000E-07,1.766775288619E-02,2.56269394886E-05
1.1020E-07,1.819273755886E-02,3.85993549135E-05
1.1040E-07,1.804569522850E-02,5.01033191104E-05
1.1060E-07,1.768491716124E-02,1.43672612030E-05
1.1080E-07,1.813613829203E-02,9.13980649789E-07
1.1100E-07,1.741723735817E-02,1.32582189981E-05
1.1120E-07,1.721742256545E-02,3.76554478426E-05
1.1140E-07,1.763149696402E-02,2.95646993909E-05
1.1160E-07,1.813287912868E-02,2.01606929768E-05
1.1180E-07,1.778818546794E-02,2.42929595988E-05
1.1200E-07,1.856351570226E-02,4.22060878482E-05
1.1220E-07,1.842311509885E-02,4.76529046428E-05
1.1240E-07,1.725549782626E-02,2.98471928109E-05
1.1260E-07,1.766616917215E-02,1.95393145550E-05
1.1280E-07,1.933930321597E-02,1.99776298832E-05
1.1300E-07,1.974932962097E-02,2.19747929368E-05
1.1320E-07,1.912492020987E-02,1.90318252426E-05
1.1340E-07,1.774719423614E-02,8.55488865637E-06
1.1360E-07,1.854382894002E-02,-2.12308554910E-06
1.1380E-07,1.990057687275E-02,2.61623917613E-05
1.1400E-07,1.995715891011E-02,5.06832536776E-05
1.1420E-07,1.968805371784E-02,3.25407173950E-05
1.1440E-07,1.878486593254E-02,4.31937205140E-05
1.1460E-07,1.846794989891E-02,4.40293613356E-05
1.1480E-07,1.885515983216E-02,1.41005187761E-05
1.1500E-07,1.864139429294E-02,-2.37111195456E-05
1.1520E-07,1.741493186913E-02,1.21450673323E-05
1.1540E-07,1.775058285333E-02,4.10827614833E-05
1.1560E-07,1.853539069183E-02,2.32853158378E-06
1.1580E-07,1.959331539460E-02,-8.30090907402E-06
1.1600E-07,1.995905089192E-02,2.69284169190E-06
1.1620E-07,1.785244858824E-02,1.74052121583E-05
1.1640E-07,1.742792428471E-02,2.84672754351E-05
1.1660E-07,1.798198205419E-02,2.12407012004E-05
1.1680E-07,1.900363639928E-02,2.94728593435E-05
1.1700E-07,1.859398019500E-02,1.53277923819E-05
1.1720E-07,1.806943976320E-02,-9.28726117126E-06
1.1740E-07,1.903197701089E-02,-2.74478993378E-06
1.1760E-07,1.901531471871E-02,9.71302320250E-06
1.1780E-07,1.765141236596E-02,1.06476177462E-06
1.1800E-07,1.774524870329E-02,1.88956775237E-05
1.1820E-07,1.785497433506E-02,3.91757038888E-05
1.1840E-07,1.695058095269E-02,1.16672406439E-05
1.1860E-07,1.685033292510E-02,2.03484010417E-05
1.1880E-07,1.796794841997E-02,2.33626964036E-05
1.1900E-07,1.762215347029E-02,-2.32299517374E-05
1.1920E-07,1.733079432510E-02,-1.06886455323E-05
1.1940E-07,1.752211964689E-02,2.30141023640E-05
1.1960E-07,1.886532568373E-02,2.20194498543E-05
1.1980E-07,1.925866045989E-02,2.81780532096E-05
1.2000E-07,1.916693915613E-02,4.15644415189E-05
1.2020E-07,1.743221023120E-02,-6.18103193115E-07
1.2040E-07,1.710634092800E-02,1.64451815654E-05
1.2060E-07,1.802244289778E-02,1.30934447516E-05
1.2080E-07,1.948392597027E-02,1.51814117562E-05
1.2100E-07,1.901006857865E-02,8.04374390282E-06
1.2120E-07,1.865221626125E-02,4.61159972480E-07
1.2140E-07,1.788855596445E-02,-2.35920033883E-05
1.2160E-07,1.708888375200E-02,-1.33450452704E-05
1.2180E-07,1.768435976468E-02,1.57456302550E-05
1.2200E-07,1.835024190135E-02,3.02455078345E-05
1.2220E-07,1.737069870345E-02,-8.05007992308E-07
1.2240E-07,1.617944306694E-02,-1.40647829976E-05
1.2260E-07,1.763804276474E-02,-1.68803806882E-05
1.2280E-07,1.822570684366E-02,-3.31136009190E-05
1.2300E-07,1.798189497553E-02,-2.65425264370E-05
1.2320E-07,1.856153291650E-02,1.32582772058E-05
1.2340E-07,1.917514364235E-02,-1.96903555188E-05
1.2360E-07,2.009168286808E-02,-2.97256007325E-05
1.2380E-07,1.850320604630E-02,1.61589162890E-05
1.2400E-07,1.807077853940E-02,3.66206909530E-06
1.2420E-07,1.756002959795E-02,-6.23369892127E-06
1.2440E-07,1.847523097880E-02,8.00411612727E-06
1.2460E-07,1.807422862388E-02,-5.96921495161E-06
1.2480E-07,1.700415947475E-02,-3.48415535409E-05
1.2500E-07,1.791166394018E-02,-4.11551755387E-05
1.2520E-07,1.959076170810E-02,-3.09417217504E-05
1.2540E-07,1.879674821161E-02,-1.31351251621E-05
1.2560E-07,1.756204032339E-02,2.79490991961E-05
1.2580E-07,1.729252534918E-02,3.61481604632E-05
1.2600E-07,1.779039316811E-02,2.62913333718E-05
1.2620E-07,1.850886103697E-02,2.66779486556E-05
1.2640E-07,1.817172226496E-02,2.05438856501E-05
1.2660E-07,1.765693743713E-02,-1.91899784840E-06
1.2680E-07,1.912696166895E-02,-1.02230890188E-05
1.2700E-07,2.046890296973E-02,7.19682243653E-06
1.2720E-07,1.908935905434E-02,3.00349707250E-05
1.2740E-07,1.778761130758E-02,-2.84712295927E-08
1.2760E-07,1.825266816653E-02,5.58422575705E-06
1.2780E-07,1.738367249258E-02,-1.32209348958E-05
1.2800E-07,1.748290770687E-02,-1.06015668716E-05
1.2820E-07,1.825069236569E-02,1.18237377610E-05
1.2840E-07,1.782936715521E-02,-5.97672304134E-07
1.2860E-07,1.810180787928E-02,-4.48941912036E-05
1.2880E-07,1.880544629879E-02,-3.87907687109E-05
1.2900E-07,1.905435948633E-02,-2.15588097926E-05
1.2920E-07,1.797091561370E-02,-8.44181817956E-06
1.2940E-07,1.828185581602E-02,-1.24722912442E-05
1.2960E-07,1.863825107925E-02,4.49447357096E-06
1.2980E-07,1.898131166585E-02,-1.07751537580E-05
1.3000E-07,1.812674497254E-02,-1.81554078590E-05
1.3020E-07,1.697744448669E-02,-1.26845047343E-05
1.3040E-07,1.672726190649E-02,-2.48032582458E-05
1.3060E-07,1.747780173086E-02,-2.26529159117E-05
1.3080E-07,1.827646858059E-02,-1.93587813992E-05
1.3100E-07,1.795064537786E-02,-2.20306287519E-06
1.3120E-07,1.725304798223E-02,-4.36172890476E-06
1.3140E-07,1.829747083597E-02,3.95003403537E-06
1.3160E-07,1.840476757847E-02,4.79586119764E-06
1.3180E-07,1.764653828926E-02,-2.06532615703E-05
1.3200E-07,1.765063890256E-02,-2.83390586264E-06
1.3220E-07,1.864553774707E-02,1.38841725420E-05
1.3240E-07,1.855086973868E-02,6.64210342803E-06
1.3260E-07,1.768657398410E-02,-1.49520889390E-05
1.3280E-07,1.723036562093E-02,-5.85136429872E-05
1.3300E-07,1.845386737026E-02,-4.70027520787E-05
1.3320E-07,1.723433538340E-02,-1.02872105781E-05
1.3340E-07,1.678825189359E-02,-2.05390581395E-05
1.3360E-07,1.728720051236E-02,2.19248863869E-06
1.3380E-07,1.773049562238E-02,2.49381565955E-05
1.3400E-07,1.752285352908E-02,-1.97137310169E-06
1.3420E-07,1.709218063392E-02,-1.37710205745E-05
1.3440E-07,1.698163404129E-02,-2.28812755085E-06
1.3460E-07,1.753876796924E-02,-1.13190221600E-06
1.3480E-07,1.731482493691E-02,1.17638886441E-05
1.3500E-07,1.787200030871E-02,3.98821819108E-05
1.3520E-07,1.897649020888E-02,4.27231465001E-05
1.3540E-07,1.887462959625E-02,-6.84673036448E-06
1.3560E-07,1.732786019333E-02,-3.39509996120E-05
1.3580E-07,1.823780332692E-02,-1.65234163869E-05
1.3600E-07,1.845755214803E-02,3.09868406039E-05
1.3620E-07,1.706699022092E-02,2.98033158761E-05
1.3640E-07,1.833964438178E-02,-1.99720689561E-05
1.3660E-07,1.883547493257E-02,-4.55425197724E-05
1.3680E-07,1.857457608916E-02,-2.60821147821E-06
1.3700E-07,1.834404720925E-02,3.24950243812E-05
1.3720E-07,1.849919251166E-02,3.54326718953E-05
1.3740E-07,1.838280606084E-02,2.59610863868E-05
1.3760E-07,1.836382803507E-02,2.38897202071E-05
1.3780E-07,1.737149079330E-02,4.65723453094E-07
1.3800E-07,1.822008724324E-02,-9.19953058473E-06
1.3820E-07,1.874884516932E-02,1.49649956729E-05
1.3840E-07,1.817044449039E-02,2.44059173856E-05
1.3860E-07,1.800500853918E-02,8.28527077102E-06
1.3880E-07,1.856919583864E-02,1.86647910159E-05
1.3900E-07,1.816365002654E-02,9.05396114104E-06
1.3920E-07,1.764108353294E-02,-3.86815012898E-05
1.3940E-07,1.814560378902E-02,-1.24095899519E-05
1.3960E-07,1.875456907786E-02,1.53844400775E-05
1.3980E-07,1.875104541890E-02,2.64275160153E-05
1.4000E-07,1.857267432846E-02,3.44546434935E-05
1.4020E-07,1.855007345788E-02,2.26643208880E-05
1.4040E-07,1.805025638081E-02,2.84891498741E-05
1.4060E-07,1.852076287381E-02,2.22927464638E-05
1.4080E-07,1.796410904266E-02,1.07988987584E-05
1.4100E-07,1.843360365368E-02,1.54903430957E-05
1.4120E-07,1.836785367690E-02,2.76744172443E-05
1.4140E-07,1.795258206315E-02,-1.29576965701E-05
1.4160E-07,1.780970786698E-02,-2.51407113392E-05
1.4180E-07,1.739079245366E-02,4.05054579023E-05
1.4200E-07,1.769554867409E-02,4.36431651469E-05
1.4220E-07,1.790215001442E-02,-7.00156274251E-06
1.4240E-07,1.669970220886E-02,-7.31631414959E-07
1.4260E-07,1.703879629262E-02,1.69929971453E-05
1.4280E-07,1.712779860012E-02,2.55648784805E-05
1.4300E-07,1.729910048656E-02,5.96724380740E-06
1.4320E-07,1.776171402074E-02,-1.51619159151E-05
1.4340E-07,1.822958673350E-02,-1.07880060095E-05
1.4360E-07,1.787780477665E-02,2.13315051515E-05
1.4380E-07,1.781421220861E-02,1.90025118645E-05
1.4400E-07,1.829269454814E-02,-3.51323583163E-06
1.4420E-07,1.832802007906E-02,4.37638186850E-06
1.4440E-07,1.778853564523E-02,2.90071514901E-05
1.4460E-07,1.754722763784E-02,7.21677602269E-06
1.4480E-07,1.661398467608E-02,-2.22836348694E-05
1.4500E-07,1.684639389627E-02,2.89905979299E-06
1.4520E-07,1.780578280799E-02,2.85747034941E-05
1.4540E-07,1.830921015702E-02,3.55148843955E-05
1.4560E-07,1.882632003166E-02,1.80470913183E-05
1.4580E-07,1.802560194395E-02,1.84384679888E-05
1.4600E-07,1.687774361111E-02,1.96773598436E-05
1.4620E-07,1.747073112987E-02,-3.39396833442E-06
1.4640E-07,1.704780125059E-02,1.23750225175E-05
1.4660E-07,1.759283962660E-02,2.24044818897E-05
1.4680E-07,1.812468721531E-02,3.93515492324E-05
1.4700E-07,1.905516088940E-02,3.78973588813E-05
1.4720E-07,1.802170016803E-02,1.17715254892E-05
1.4740E-07,1.739289258607E-02,8.71209590696E-06
1.4760E-07,1.643477772363E-02,3.24038595427E-05
1.4780E-07,1.729836800136E-02,5.41600438301E-05
1.4800E-07,1.850208426826E-02,7.98571661580E-05
1.4820E-07,1.749340930022E-02,7.54838499706E-05
1.4840E-07,1.777417791076E-02,4.30700408761E-05
1.4860E-07,1.830800549127E-02,3.70713106822E-05
1.4880E-07,1.788049210794E-02,2.75040899869E-05
1.4900E-07,1.740915347822E-02,1.84358952101E-05
1.4920E-07,1.782418201677E-02,3.78981272224E-05
1.4940E-07,1.822547773831E-02,3.26887627598E-05
1.4960E-07,1.775295260362E-02,1.13881465513E-05
1.4980E-07,1.786529432051E-02,1.80840531830E-05
1.5000E-07,1.781137214042E-02,9.59661952220E-06
1.5020E-07,1.735461057164E-02,1.15935031790E-05
1.5040E-07,1.772237448953E-02,1.52331008576E-06
1.5060E-07,1.826216067187E-02,-1.08616037760E-05
1.5080E-07,1.743133944459E-02,-8.83845682255E-06
1.5100E-07,1.780996165238E-02,3.12545609195E-05
1.5120E-07,1.851476189680E-02,6.63335591089E-05
1.5140E-07,1.765416442417E-02,6.80169246625E-05
1.5160E-07,1.805831278674E-02,5.58587762062E-05
1.5180E-07,1.898998972960E-02,5.51926710177E-05
1.5200E-07,1.857192042284E-02,5.84682023618E-05
1.5220E-07,1.823733021505E-02,6.33316270541E-05
1.5240E-07,1.854661918245E-02,2.86776495632E-05
1.5260E-07,1.871847194619E-02,2.86064273678E-06
1.5280E-07,1.920310939662E-02,2.02869686764E-05
1.5300E-07,1.857541427948E-02,7.35997851007E-06
1.5320E-07,1.734006750397E-02,-8.02102335728E-06
1.5340E-07,1.771756933071E-02,6.32523256355E-06
1.5360E-07,1.806069324724E-02,4.64706721250E-05
1.5380E-07,1.895616875030E-02,6.88679555897E-05
1.5400E-07,1.791934595443E-02,4.63333486114E-05
1.5420E-07,1.827716800384E-02,2.33735586517E-06
1.5440E-07,1.852245322429E-02,-1.75669051241E-05
1.5460E-07,1.864912054501E-02,2.22579506226E-06
1.5480E-07,1.854579822160E-02,3.88584721368E-05
1.5500E-07,1.867787186988E-02,3.99817868602E-05
1.5520E-07,1.934942948632E-02,2.40974866320E-05
1.5540E-07,1.868407168426E-02,3.52128914092E-05
1.5560E-07,1.962757688947E-02,4.98851218727E-05
1.5580E-07,1.927626478486E-02,7.04469664488E-05
1.5600E-07,1.855338896625E-02,5.23059202824E-05
1.5620E-07,1.778101335280E-02,1.76963552367E-05
1.5640E-07,1.730061807670E-02,2.76320304256E-05
1.5660E-07,1.726008458994E-02,5.98888301756E-05
1.5680E-07,1.768650460057E-02,5.07872358430E-05
1.5700E-07,1.842235420831E-02,2.20966099296E-05
1.5720E-07,1.840568912216E-02,4.27754169796E-05
1.5740E-07,1.782658808865E-02,2.50405438710E-05
1.5760E-07,1.771882009692E-02,9.45327733644E-06
1.5780E-07,1.846315172501E-02,4.66020700987E-05
1.5800E-07,1.756256465800E-02,5.20718556363E-05
1.5820E-07,1.828873875551E-02,2.77855356690E-05
1.5840E-07,1.999598481692E-02,2.37837356981E-05
1.5860E-07,1.768637514673E-02,1.89945839811E-05
1.5880E-07,1.706067631952E-02,2.20967845526E-05
1.5900E-07,1.928125248291E-02,3.78192558419E-05
1.5920E-07,2.029295378365E-02,4.55458338838E-05
1.5940E-07,1.916957340203E-02,3.79656946752E-05
1.5960E-07,1.819019085728E-02,3.45073330682E-05
1.5980E-07,1.734140721150E-02,4.37264603097E-05
1.6000E-07,1.763000964187E-02,3.50723897573E-05
1.6020E-07,1.826827666722E-02,2.34062124509E-05
1.6040E-07,1.748669213615E-02,2.22835612949E-05
1.6060E-07,1.834375756793E-02,4.67636086978E-06
1.6080E-07,1.988351224922E-02,4.61402621586E-05
1.6100E-07,1.906682617031E-02,6.00705428515E-05
1.6120E-07,1.715615783818E-02,3.23166295420E-05
1.6140E-07,1.774197650142E-02,-1.68105780613E-05
1.6160E-07,1.956594801508E-02,4.84757288360E-06
1.6180E-07,1.860466386192E-02,3.13831998501E-05
1.6200E-07,1.768104192801E-02,2.32067580801E-05
1.6220E-07,1.835149732418E-02,-2.83077429048E-06
1.6240E-07,1.846691566519E-02,-1.13981736358E-05
1.6260E-07,1.715128981508E-02,-9.36192995868E-06
1.6280E-07,1.675593546592E-02,4.18685881887E-05
1.6300E-07,1.816851804964E-02,4.47641049977E-05
1.6320E-07,1.851614025421E-02,3.55905427132E-05
1.6340E-07,1.804559604265E-02,3.03379183170E-05
1.6360E-07,1.723627439700E-02,4.56106422935E-05
1.6380E-07,1.764990828000E-02,5.86752120871E-05
1.6400E-07,1.834169515409E-02,6.15472130012E-05
1.6420E-07,1.751348908059E-02,4.85003849026E-05
1.6440E-07,1.680038516410E-02,4.89668261726E-05
1.6460E-07,1.705889469944E-02,8.32405679394E-05
1.6480E-07,1.856540721841E-02,5.75074267108E-05
1.6500E-07,1.886498249136E-02,-4.92798467166E-06
1.6520E-07,1.756006685086E-02,-1.48659532424E-05
1.6540E-07,1.758202510886E-02,2.00644524302E-05
1.6560E-07,1.735016816296E-02,6.24971038196E-05
1.6580E-07,1.702580108307E-02,5.35439273808E-05
1.6600E-07,1.755748662166E-02,7.33181764372E-06
1.6620E-07,1.784079960547E-02,-8.36291187442E-06
1.6640E-07,1.739651077427E-02,3.08721715119E-05
1.6660E-07,1.793778334744E-02,5.72239903268E-05
1.6680E-07,1.797747305594E-02,5.79263356049E-05
1.6700E-07,1.754842485301E-02,3.66168834735E-05
1.6720E-07,1.638168535195E-02,3.68567106780E-05
1.6740E-07,1.669481975026E-02,7.57488119417E-06
1.6760E-07,1.711613518186E-02,2.55430815745E-07
1.6780E-07,1.695369622670E-02,1.55439639930E-05
1.6800E-07,1.813238040544E-02,4.63930114638E-05
1.6820E-07,1.915231413208E-02,3.07480844203E-05
1.6840E-07,1.879104153253E-02,1.25234753359E-05
1.6860E-07,1.809115680866E-02,2.85208264831E-05
1.6880E-07,1.789257462136E-02,3.12072846573E-05
1.6900E-07,1.765800938942E-02,1.00936081726E-05
1.6920E-07,1.766310558654E-02,6.34130951949E-06
1.6940E-07,1.781937918626E-02,3.89832344372E-05
1.6960E-07,1.789375414141E-02,3.80646244157E-05
1.6980E-07,1.670888504945E-02,-1.05018105824E-05
1.7000E-07,1.724870289676E-02,1.88388668466E-05
1.7020E-07,1.829873603769E-02,5.57381350081E-05
1.7040E-07,1.877101064660E-02,9.50406934135E-06
1.7060E-07,1.804516111501E-02,1.26531270798E-05
1.7080E-07,1.751270490698E-02,5.40347227361E-05
1.7100E-07,1.735646949150E-02,2.20526980702E-05
1.7120E-07,1.769624204375E-02,-3.83060658346E-07
1.7140E-07,1.793304943480E-02,5.78874419444E-06
1.7160E-07,1.773976367898E-02,4.61275845300E-05
1.7180E-07,1.806007997133E-02,4.04434318189E-05
1.7200E-07,1.812989936210E-02,3.11655381229E-05
1.7220E-07,1.849999344908E-02,-2.17048178893E-05
1.7240E-07,1.822017897852E-02,-3.74369632918E-05
1.7260E-07,1.821639175527E-02,1.37125181500E-05
1.7280E-07,1.823475138284E-02,4.90071873646E-05
1.7300E-07,1.803347860463E-02,3.33986401092E-05
1.7320E-07,1.749473177828E-02,-9.80670633725E-06
1.7340E-07,1.753312415443E-02,1.15917460062E-06
1.7360E-07,1.732148994692E-02,1.47322581615E-05
1.7380E-07,1.804693062790E-02,1.01048655342E-05
1.7400E-07,1.800886281766E-02,2.69982188474E-05
1.7420E-07,1.718578367494E-02,3.91424323898E-05
1.7440E-07,1.726654144935E-02,3.18346235436E-05
1.7460E-07,1.813535551541E-02,1.95889773313E-05
1.7480E-07,1.791032935493E-02,2.50450375024E-05
1.7500E-07,1.786167520098E-02,-1.62153341807E-06
1.7520E-07,1.830808651634E-02,-3.39753071312E-05
1.7540E-07,1.775332466699E-02,-1.69724884909E-05
1.7560E-07,1.693470097147E-02,-1.16263476666E-05
1.7580E-07,1.723858221434E-02,-5.46369305811E-06
1.7600E-07,1.759057511576E-02,3.80069522653E-05
1.7620E-07,1.772897058167E-02,6.91718577873E-05
1.7640E-07,1.736749309115E-02,4.17958751787E-05
1.7660E-07,1.724733524956E-02,6.65911170655E-06
1.7680E-07,1.857623058371E-02,1.14309175406E-05
1.7700E-07,1.915874351747E-02,3.33368934225E-05
1.7720E-07,1.836087341420E-02,3.95488964859E-05
1.7740E-07,1.728819795884E-02,4.58425881807E-05
1.7760E-07,1.818373492919E-02,2.43483041414E-06
1.7780E-07,1.931805648841E-02,-1.91626681481E-05
1.7800E-07,1.866187593900E-02,1.58351070713E-05
1.7820E-07,1.867473750375E-02,5.82999123726E-05
1.7840E-07,1.864556661807E-02,7.44363914710E-05
1.7860E-07,1.795137320645E-02,6.89848598559E-05
1.7880E-07,1.724919463508E-02,5.47733081039E-05
1.7900E-07,1.691778023727E-02,2.49197396915E-05
1.7920E-07,1.804084396921E-02,8.88300524094E-06
1.7940E-07,1.820563777350E-02,-1.35468512308E-05
1.7960E-07,1.827046900056E-02,-3.35170957259E-06
1.7980E-07,1.825835901313E-02,1.75194970798E-05
1.8000E-07,1.811153833754E-02,4.29553601425E-05
1.8020E-07,1.806964418851E-02,2.30575718451E-05
1.8040E-07,1.845777333714E-02,4.01073989924E-05
1.8060E-07,1.823900659569E-02,6.44324277528E-06
1.8080E-07,1.705386788584E-02,-4.71743592061E-06
1.8100E-07,1.679064865224E-02,5.96639397555E-06
1.8120E-07,1.866477840580E-02,2.65912425239E-05
1.8140E-07,1.932570637204E-02,-1.27478695940E-05
1.8160E-07,1.861464996822E-02,1.77210127004E-06
1.8180E-07,1.810464049689E-02,2.43909696583E-05
1.8200E-07,1.918411833234E-02,5.38576860019E-08
1.8220E-07,1.961331508122E-02,-1.85349800158E-05
1.8240E-07,1.835165238939E-02,7.31924478897E-06
1.8260E-07,1.790795681067E-02,5.42515928391E-05
1.8280E-07,1.747283685021E-02,5.53574569058E-05
1.8300E-07,1.760244109668E-02,2.81749216374E-05
1.8320E-07,1.889304696582E-02,1.97068245616E-05
1.8340E-07,1.969696647488E-02,1.39311111998E-05
1.8360E-07,1.755751968361E-02,1.59050570808E-07
1.8380E-07,1.770833945833E-02,3.91005701386E-06
1.8400E-07,1.948802984320E-02,1.99571989942E-05
1.8420E-07,1.956784232520E-02,-1.06009724549E-06
1.8440E-07,1.793399984948E-02,-3.28332721255E-06
1.8460E-07,1.727946029045E-02,1.00248183589E-05
1.8480E-07,1.757147415541E-02,2.31455585454E-05
1.8500E-07,1.735907626338E-02,1.93123978097E-05
1.8520E-07,1.737467079423E-02,2.27498163004E-05
1.8540E-07,1.823910159059E-02,2.01844417024E-05
1.8560E-07,1.940162918530E-02,5.33576628659E-05
1.8580E-07,1.977544716559E-02,5.29576016124E-05
1.8600E-07,1.839919454418E-02,8.34548077546E-06
1.8620E-07,1.802883456461E-02,-1.25650975388E-05
1.8640E-07,1.860586526804E-02,3.32735751290E-05
1.8660E-07,1.902966686524E-02,5.41799042840E-05
1.8680E-07,1.821133560501E-02,1.87873996329E-05
1.8700E-07,1.765607642941E-02,-1.80585619528E-05
1.8720E-07,1.737926733680E-02,-2.47101492714E-05
1.8740E-07,1.766022174619E-02,-8.93935398198E-06
1.8760E-07,1.861159988679E-02,9.94360703044E-06
1.8780E-07,1.832133597694E-02,-2.02298357617E-05
1.8800E-07,1.782840370201E-02,-4.38533793203E-06
1.8820E-07,1.904138336889E-02,1.43252701964E-05
1.8840E-07,1.888659755699E-02,-1.36693550739E-05
1.8860E-07,1.787348669954E-02,1.79095349740E-05
1.8880E-07,1.827084432356E-02,5.73688691948E-05
1.8900E-07,1.870270046405E-02,5.17481511924E-05
1.8920E-07,1.811858891509E-02,4.95135714301E-06
1.8940E-07,1.739542624913E-02,-7.46801565401E-06
1.8960E-07,1.786555322818E-02,5.32248918899E-06
1.8980E-07,1.849490889348E-02,5.70271327161E-06
1.9000E-07,1.823142050765E-02,-1.08104392420E-05
1.9020E-07,1.808883734979E-02,9.31000499987E-06
1.9040E-07,1.713536513038E-02,3.54259896558E-05
1.9060E-07,1.729764855467E-02,1.06662202161E-05
1.9080E-07,1.844144166447E-02,-3.67426150478E-06
1.9100E-07,1.831236454658E-02,1.00758082699E-05
1.9120E-07,1.847976139747E-02,3.51641948801E-05
