in s,C1 in V,C3 in V
3.9400E-07,1.774110198952E-02,3.63519338425E-05
3.9420E-07,1.882849979214E-02,3.73901838902E-05
3.9440E-07,1.875028918497E-02,1.09861644451E-05
3.9460E-07,1.863370249979E-02,7.76315969415E-06
3.9480E-07,1.790539893322E-02,-1.45355316345E-05
3.9500E-07,1.689827182330E-02,2.09389526863E-05
3.9520E-07,1.692435490899E-02,4.87833789084E-05
3.9540E-07,1.710085031576E-02,1.50678020436E-05
3.9560E-07,1.650122107007E-02,-1.19986548088E-06
3.9580E-07,1.692130669020E-02,5.55471447297E-06
3.9600E-07,1.714610002004E-02,2.71005479153E-05
3.9620E-07,1.771815466695E-02,2.06054926384E-05
3.9640E-07,1.798010683618E-02,-4.40707267262E-06
3.9660E-07,1.783187567256E-02,3.28819539864E-05
3.9680E-07,1.728240233846E-02,5.09595421609E-05
3.9700E-07,1.745894663967E-02,1.48236092646E-05
3.9720E-07,1.680126898922E-02,1.23576067854E-05
3.9740E-07,1.710862918757E-02,1.59841885325E-05
3.9760E-07,1.727904631756E-02,-1.30896992050E-06
3.9780E-07,1.727469517849E-02,-9.59202484227E-06
3.9800E-07,1.663909220137E-02,8.39500385337E-06
3.9820E-07,1.738559893332E-02,3.04075230379E-05
3.9840E-07,1.842669696547E-02,4.07826311421E-05
3.9860E-07,1.833074419759E-02,3.29773796257E-05
3.9880E-07,1.809791308828E-02,1.97550554294E-05
3.9900E-07,1.837345977314E-02,-7.93658732436E-06
3.9920E-07,1.895123274066E-02,9.71496733837E-06
3.9940E-07,1.850322513841E-02,1.07263370883E-05
3.9960E-07,1.783820121549E-02,-2.07913883496E-05
3.9980E-07,1.722656629048E-02,1.31313728634E-05
4.0000E-07,1.731416928582E-02,3.88053401839E-05
4.0020E-07,1.719447989948E-02,4.07829105388E-05
4.0040E-07,1.686914238147E-02,8.48753075116E-06
4.0060E-07,1.709410986863E-02,-1.76586636808E-05
4.0080E-07,1.767237224616E-02,-8.93807341344E-06
4.0100E-07,1.760164760984E-02,1.57084704842E-05
4.0120E-07,1.680838988163E-02,2.65399389901E-06
4.0140E-07,1.667190828361E-02,2.45346378069E-05
4.0160E-07,1.754846350290E-02,4.74270705599E-05
4.0180E-07,1.848044079728E-02,2.32598318253E-05
4.0200E-07,1.763268533163E-02,9.48355696164E-06
4.0220E-07,1.706774086691E-02,2.00319609139E-05
4.0240E-07,1.772803739645E-02,-2.50978232361E-06
4.0260E-07,1.739087441005E-02,-1.49843243416E-05
4.0280E-07,1.746914462186E-02,1.64588254411E-05
4.0300E-07,1.787450323813E-02,4.76689776412E-07
4.0320E-07,1.703763446771E-02,-2.73602858651E-05
4.0340E-07,1.727152914740E-02,-1.29200944211E-05
4.0360E-07,1.753414209001E-02,5.10076798964E-05
4.0380E-07,1.741434234194E-02,5.01245066989E-05
4.0400E-07,1.772333468311E-02,2.05935484264E-05
4.0420E-07,1.805760032497E-02,2.52253648359E-05
4.0440E-07,1.861326648854E-02,1.33372999262E-05
4.0460E-07,1.882632701658E-02,5.23212761619E-06
4.0480E-07,1.737745870836E-02,5.88025827893E-06
4.0500E-07,1.663855203427E-02,4.20582985971E-05
4.0520E-07,1.689182939939E-02,6.38351233210E-05
4.0540E-07,1.615867690183E-02,4.89748704713E-05
4.0560E-07,1.707795933820E-02,4.92979462724E-05
4.0580E-07,1.779222554527E-02,2.30599117931E-05
4.0600E-07,1.798508894630E-02,1.61542596761E-05
4.0620E-07,1.771602659486E-02,4.10605377983E-05
4.0640E-07,1.829612786882E-02,4.03773079161E-05
4.0660E-07,1.758681909181E-02,1.13772500772E-05
4.0680E-07,1.681443928741E-02,-9.33300075121E-06
4.0700E-07,1.605918045156E-02,4.85267187469E-06
4.0720E-07,1.524210973643E-02,2.38544703462E-06
4.0740E-07,1.656253515743E-02,5.17249968835E-06
4.0760E-07,1.795593482442E-02,2.76306450833E-05
4.0780E-07,1.822521417402E-02,5.30858680140E-05
4.0800E-07,1.734560095705E-02,5.10432797018E-05
4.0820E-07,1.590377018787E-02,3.04416094441E-05
4.0840E-07,1.604385646991E-02,9.98032512148E-07
4.0860E-07,1.698802989908E-02,-1.16371510085E-05
4.0880E-07,1.716552042402E-02,7.23427324556E-06
4.0900E-07,1.842981410213E-02,1.34451470804E-05
4.0920E-07,1.866114252247E-02,-1.01334026549E-05
4.0940E-07,1.778010810725E-02,-1.12906873692E-05
4.0960E-07,1.739860625006E-02,1.72406241763E-05
4.0980E-07,1.812924603932E-02,5.23612175603E-05
4.1000E-07,1.864911402576E-02,4.04614645522E-05
4.1020E-07,1.781220194884E-02,1.85387481470E-05
4.1040E-07,1.839773888700E-02,-8.55449656955E-06
4.1060E-07,1.819078224711E-02,3.57121857815E-06
4.1080E-07,1.727411030792E-02,5.37705880124E-05
4.1100E-07,1.685079812072E-02,6.37068452779E-05
4.1120E-07,1.624981426634E-02,1.89331399743E-05
4.1140E-07,1.625886439346E-02,-5.98574592731E-06
4.1160E-07,1.727565676905E-02,-1.21814624872E-05
4.1180E-07,1.687416640110E-02,-3.81491449661E-06
4.1200E-07,1.747340309434E-02,2.56162525620E-05
4.1220E-07,1.829926456325E-02,3.81145200227E-05
4.1240E-07,1.842752910219E-02,2.93718224857E-05
4.1260E-07,1.752777975984E-02,4.66307548340E-05
4.1280E-07,1.643147897907E-02,2.33507871162E-05
4.1300E-07,1.809615987353E-02,5.64862671309E-06
4.1320E-07,1.880269610323E-02,2.89049162530E-06
4.1340E-07,1.859298228286E-02,-6.94533805468E-10
4.1360E-07,1.862047026865E-02,1.57873884309E-05
4.1380E-07,1.817700891756E-02,2.84400226083E-05
4.1400E-07,1.791016125120E-02,7.94319009874E-05
4.1420E-07,1.774242633022E-02,6.31904269103E-05
4.1440E-07,1.764972853474E-02,1.30799638573E-05
4.1460E-07,1.751501086168E-02,-5.26057160459E-06
4.1480E-07,1.702116123401E-02,1.81677674409E-05
4.1500E-07,1.729365923442E-02,2.46178165544E-05
4.1520E-07,1.760722902603E-02,3.40394016821E-05
4.1540E-07,1.712773433886E-02,3.62602102105E-05
4.1560E-07,1.648831061088E-02,1.56383651774E-05
4.1580E-07,1.659210837446E-02,1.07008886989E-05
4.1600E-07,1.670495719649E-02,4.54816424754E-05
4.1620E-07,1.587005444802E-02,5.87245489005E-05
4.1640E-07,1.623165301047E-02,2.23297898192E-05
4.1660E-07,1.747585526668E-02,1.57362548641E-07
4.1680E-07,1.732016048394E-02,1.53133103158E-05
4.1700E-07,1.778913029470E-02,3.31944243517E-05
4.1720E-07,1.782525816001E-02,3.63145063166E-05
4.1740E-07,1.747253836133E-02,4.45011926349E-05
4.1760E-07,1.680050996132E-02,5.88576116134E-05
4.1780E-07,1.738148388453E-02,3.17114794161E-05
4.1800E-07,1.763019497506E-02,3.29895450268E-05
4.1820E-07,1.645339206792E-02,4.10958465654E-05
4.1840E-07,1.680930304341E-02,4.68872410711E-05
4.1860E-07,1.711523133330E-02,2.82084376086E-05
4.1880E-07,1.699473542161E-02,3.60261804890E-05
4.1900E-07,1.690440085717E-02,2.73440654855E-05
4.1920E-07,1.747018723749E-02,4.93983079214E-05
4.1940E-07,1.831589286216E-02,7.20029037912E-05
4.1960E-07,1.852489748038E-02,2.22989281174E-05
4.1980E-07,1.785249468870E-02,1.32570082787E-05
4.2000E-07,1.703590779565E-02,3.83639398497E-05
4.2020E-07,1.713889298029E-02,1.21827858966E-05
4.2040E-07,1.769887256436E-02,2.95162706170E-05
4.2060E-07,1.735205595382E-02,6.51353078429E-05
4.2080E-07,1.655897005461E-02,7.23576212768E-05
4.2100E-07,1.714223363437E-02,3.41164686251E-05
4.2120E-07,1.783696861006E-02,1.15576356184E-05
4.2140E-07,1.785186977126E-02,2.49205545988E-05
4.2160E-07,1.797247511335E-02,3.05232864339E-05
4.2180E-07,1.859026049264E-02,1.29263305571E-05
4.2200E-07,1.816012729891E-02,2.72064392921E-05
4.2220E-07,1.702757338993E-02,6.71668716241E-05
4.2240E-07,1.573413816281E-02,4.52461226378E-05
4.2260E-07,1.652189922519E-02,3.41685644817E-05
4.2280E-07,1.676684777252E-02,6.37800472323E-05
4.2300E-07,1.705326997675E-02,7.31652642135E-05
4.2320E-07,1.801903844811E-02,3.16510365810E-05
4.2340E-07,1.752260812558E-02,1.14073667210E-05
4.2360E-07,1.630875674076E-02,1.21022032108E-05
4.2380E-07,1.673160932027E-02,3.30448423047E-05
4.2400E-07,1.727107466198E-02,4.21490443405E-05
4.2420E-07,1.722971322946E-02,6.46570737008E-05
4.2440E-07,1.750019025989E-02,7.92985472363E-05
4.2460E-07,1.825275291689E-02,6.37956818100E-05
4.2480E-07,1.791825165041E-02,4.45582012180E-05
4.2500E-07,1.716231388040E-02,3.20319475140E-05
4.2520E-07,1.747269342653E-02,3.65785129834E-05
4.2540E-07,1.782191284932E-02,6.82583467569E-05
4.2560E-07,1.769375401549E-02,7.25431989413E-05
4.2580E-07,1.742867819034E-02,8.24968486559E-05
4.2600E-07,1.700910619460E-02,5.63615856227E-05
4.2620E-07,1.612154134549E-02,3.56024869252E-05
4.2640E-07,1.613693238236E-02,4.14574441966E-05
4.2660E-07,1.670120350085E-02,6.63140362594E-05
4.2680E-07,1.769114817493E-02,6.43576651346E-05
4.2700E-07,1.684978903271E-02,4.48356654961E-05
4.2720E-07,1.622690792195E-02,4.44794229697E-05
4.2740E-07,1.860786668025E-02,4.86471729819E-05
4.2760E-07,1.764597297646E-02,2.17701813672E-05
4.2780E-07,1.699345438741E-02,3.73467609752E-05
4.2800E-07,1.761093941517E-02,7.83333943691E-05
4.2820E-07,1.761950059794E-02,8.06903389748E-05
4.2840E-07,1.732482641004E-02,7.63664643746E-05
4.2860E-07,1.666747146286E-02,5.45021768194E-05
4.2880E-07,1.697047865950E-02,4.98993478250E-05
4.2900E-07,1.660161624663E-02,6.61114619579E-05
4.2920E-07,1.757978108712E-02,8.43138473574E-05
4.2940E-07,1.788664116524E-02,9.33414481115E-05
4.2960E-07,1.781484969892E-02,7.82929866109E-05
4.2980E-07,1.746856161393E-02,7.64563253615E-05
4.3000E-07,1.608167608269E-02,7.64953827020E-05
4.3020E-07,1.595917084254E-02,7.38057231065E-05
4.3040E-07,1.843846748583E-02,6.56524479855E-05
4.3060E-07,1.837123856880E-02,7.91468580719E-05
4.3080E-07,1.798140044324E-02,7.00614687521E-05
4.3100E-07,1.744060703553E-02,7.15919344220E-05
4.3120E-07,1.770397015847E-02,8.71791078243E-05
4.3140E-07,1.783014806919E-02,7.73246556055E-05
4.3160E-07,1.764786216430E-02,5.38497155067E-05
4.3180E-07,1.645656554960E-02,6.84951355215E-05
4.3200E-07,1.634990536608E-02,8.43444529455E-05
4.3220E-07,1.670839377679E-02,1.13917111186E-04
4.3240E-07,1.793599660508E-02,5.70656771306E-05
4.3260E-07,1.825999627821E-02,1.30419891793E-05
4.3280E-07,1.772501991130E-02,4.50336530339E-05
4.3300E-07,1.783109336160E-02,7.58184508886E-05
4.3320E-07,1.751850006171E-02,6.73406680580E-05
4.3340E-07,1.750977403484E-02,5.60142837931E-05
4.3360E-07,1.724182368256E-02,8.52428416256E-05
4.3380E-07,1.743648267351E-02,8.83251817431E-05
4.3400E-07,1.718129144050E-02,6.18714762386E-05
4.3420E-07,1.731086262502E-02,9.18928456958E-05
4.3440E-07,1.747699799947E-02,1.04212229373E-04
4.3460E-07,1.758130705915E-02,6.08715384733E-05
4.3480E-07,1.730364440940E-02,5.03737402614E-05
4.3500E-07,1.721094195731E-02,6.78809748497E-05
4.3520E-07,1.720057959668E-02,6.09926453326E-05
4.3540E-07,1.738681198098E-02,6.10063474160E-05
4.3560E-07,1.723798337392E-02,5.81144627649E-05
4.3580E-07,1.817284683697E-02,4.19945262838E-05
4.3600E-07,1.810752433725E-02,6.15817068610E-05
4.3620E-07,1.724978276528E-02,8.04580322001E-05
4.3640E-07,1.766454541124E-02,4.86206302885E-05
4.3660E-07,1.780456836335E-02,3.93622594420E-05
4.3680E-07,1.770136478357E-02,5.40069227573E-05
4.3700E-07,1.750854701735E-02,5.47955434304E-05
4.3720E-07,1.814532672055E-02,3.40601818170E-05
4.3740E-07,1.802705899812E-02,3.56065148953E-05
4.3760E-07,1.730038990267E-02,4.39711653162E-05
4.3780E-07,1.653123526834E-02,7.12764256168E-05
4.3800E-07,1.755797044374E-02,8.68838087190E-05
4.3820E-07,1.745398362167E-02,7.29161936324E-05
4.3840E-07,1.631962620653E-02,5.54253037553E-05
4.3860E-07,1.727801022120E-02,6.21122464072E-05
4.3880E-07,1.809495381080E-02,7.64331703540E-05
4.3900E-07,1.704367316328E-02,7.22820677329E-05
4.3920E-07,1.655205964111E-02,7.38824291620E-05
4.3940E-07,1.613339661621E-02,5.60950527433E-05
4.3960E-07,1.573399986140E-02,7.40273895208E-05
4.3980E-07,1.774668200873E-02,5.89798709843E-05
4.4000E-07,1.782725444995E-02,3.13117674086E-05
4.4020E-07,1.707895818166E-02,4.87246008124E-05
4.4040E-07,1.685896349139E-02,4.65315689799E-05
4.4060E-07,1.700265585445E-02,3.22197021451E-05
4.4080E-07,1.692229761742E-02,4.63432555553E-05
4.4100E-07,1.779928310774E-02,7.05692025367E-05
4.4120E-07,1.790020541288E-02,6.65036302526E-05
4.4140E-07,1.818683856167E-02,6.49899283890E-05
4.4160E-07,1.796155442484E-02,5.35697017331E-05
4.4180E-07,1.752602468245E-02,7.23057815339E-05
4.4200E-07,1.674045455642E-02,8.29756183084E-05
4.4220E-07,1.661381331272E-02,1.12713481532E-04
4.4240E-07,1.808441868983E-02,9.39855391625E-05
4.4260E-07,1.809932637028E-02,5.83317868877E-05
4.4280E-07,1.797047556378E-02,5.42460398283E-05
4.4300E-07,1.779857669957E-02,7.90181260090E-05
4.4320E-07,1.734119347297E-02,8.22407349478E-05
4.4340E-07,1.598423738964E-02,4.74452313501E-05
4.4360E-07,1.602270240895E-02,3.94194542896E-05
4.4380E-07,1.554468479939E-02,3.86545357760E-05
4.4400E-07,1.628036257811E-02,4.66560169589E-05
4.4420E-07,1.773795644753E-02,7.81758611556E-05
4.4440E-07,1.801836929284E-02,7.52050352749E-05
4.4460E-07,1.750732465647E-02,6.97542021517E-05
4.4480E-07,1.821909817867E-02,6.35758663993E-05
4.4500E-07,1.709317901172E-02,5.82982476335E-05
4.4520E-07,1.768693254329E-02,3.73535712715E-05
4.4540E-07,1.768428712152E-02,6.63563648704E-05
4.4560E-07,1.752695647068E-02,7.01755324844E-05
4.4580E-07,1.713327151723E-02,5.01597106922E-05
4.4600E-07,1.654423187487E-02,5.71439198684E-05
4.4620E-07,1.720731119625E-02,3.81730303634E-05
4.4640E-07,1.832270408981E-02,8.38748342358E-06
4.4660E-07,1.862635948695E-02,2.48718115036E-05
4.4680E-07,1.791395173408E-02,5.74537126813E-05
4.4700E-07,1.798659768887E-02,5.12724781875E-05
4.4720E-07,1.768755001016E-02,3.52956161369E-05
4.4740E-07,1.690833290108E-02,2.11253685411E-05
4.4760E-07,1.742765839212E-02,3.14626649488E-05
4.4780E-07,1.795888432302E-02,3.82791312877E-05
4.4800E-07,1.808949765749E-02,4.15251164231E-05
4.4820E-07,1.745194635354E-02,5.79417024273E-05
4.4840E-07,1.688714019023E-02,6.13452673424E-05
4.4860E-07,1.677898569964E-02,5.19126693253E-05
4.4880E-07,1.764028632082E-02,7.26517562289E-05
4.4900E-07,1.659100894816E-02,7.95819603372E-05
4.4920E-07,1.545645502396E-02,6.55196995940E-05
4.4940E-07,1.606462263502E-02,5.88731879834E-05
4.4960E-07,1.789509431459E-02,3.16523520742E-05
4.4980E-07,1.750704525970E-02,4.51300216373E-05
4.5000E-07,1.729557356797E-02,6.48657132406E-05
4.5020E-07,1.716096253134E-02,4.10950549413E-05
4.5040E-07,1.813758323900E-02,3.82994806860E-05
4.5060E-07,1.821735567413E-02,5.44150050264E-05
4.5080E-07,1.700120951049E-02,5.40537449997E-05
4.5100E-07,1.648600558750E-02,7.40886356216E-05
4.5120E-07,1.661368479021E-02,9.01573377196E-05
4.5140E-07,1.730846446939E-02,7.43303021882E-05
4.5160E-07,1.734570805915E-02,9.10706981086E-06
4.5180E-07,1.742537711747E-02,3.05650795344E-05
4.5200E-07,1.807065281086E-02,5.42281933595E-05
4.5220E-07,1.837494616397E-02,2.13962786365E-05
4.5240E-07,1.767406725325E-02,2.64569225255E-05
4.5260E-07,1.720408090390E-02,6.78336985875E-05
4.5280E-07,1.744302614592E-02,5.40318938438E-05
4.5300E-07,1.880839486606E-02,3.46905242186E-05
4.5320E-07,1.964593837969E-02,6.03645148221E-05
4.5340E-07,1.880733967759E-02,8.14985523466E-05
4.5360E-07,1.716997866519E-02,6.90978409257E-05
4.5380E-07,1.639413666911E-02,4.82427577954E-05
4.5400E-07,1.657832154073E-02,4.24378009047E-05
4.5420E-07,1.761310194619E-02,5.65829027910E-05
4.5440E-07,1.849120781757E-02,5.98735099193E-05
4.5460E-07,1.774209803902E-02,6.42569309566E-05
4.5480E-07,1.670632903464E-02,7.31390940491E-05
4.5500E-07,1.579974704422E-02,4.33660035487E-05
4.5520E-07,1.618725826032E-02,4.19002647977E-05
4.5540E-07,1.706522257067E-02,4.56652643625E-05
4.5560E-07,1.715437063016E-02,4.06034796033E-05
4.5580E-07,1.573959897272E-02,2.08312335890E-05
4.5600E-07,1.623082832433E-02,3.17993380595E-05
4.5620E-07,1.676329291426E-02,6.50503945071E-05
4.5640E-07,1.740941890515E-02,9.26516174804E-05
4.5660E-07,1.708223178051E-02,9.38243388664E-05
4.5680E-07,1.716535651125E-02,7.33549513388E-05
4.5700E-07,1.788937832229E-02,6.44064198714E-05
4.5720E-07,1.832971834578E-02,8.11423098203E-05
4.5740E-07,1.870487463661E-02,8.49419778679E-05
4.5760E-07,1.863553208299E-02,8.55313653592E-05
4.5780E-07,1.709593386389E-02,5.94569060486E-05
4.5800E-07,1.681434615515E-02,3.26780176256E-05
4.5820E-07,1.919104644097E-02,4.66073786374E-05
4.5840E-07,1.847074805759E-02,4.30395284202E-05
4.5860E-07,1.711850027554E-02,4.98099757824E-05
4.5880E-07,1.733226022683E-02,5.66408543382E-05
4.5900E-07,1.793550812639E-02,5.81339041237E-05
4.5920E-07,1.753003309481E-02,4.77000295650E-05
4.5940E-07,1.686896217056E-02,3.81557426881E-05
4.5960E-07,1.797147114761E-02,1.52507836465E-05
4.5980E-07,1.822741023265E-02,4.52003714163E-05
4.6000E-07,1.802066826262E-02,7.44481494185E-05
4.6020E-07,1.861434030347E-02,5.03366386984E-05
4.6040E-07,1.833217936568E-02,3.12742467504E-05
4.6060E-07,1.662359359674E-02,5.95422850456E-05
4.6080E-07,1.741514374502E-02,8.11509245541E-05
4.6100E-07,1.901210025884E-02,6.00206123199E-05
4.6120E-07,1.838611644693E-02,4.24213281367E-05
4.6140E-07,1.738300147466E-02,4.90856512915E-05
4.6160E-07,1.840526956134E-02,4.76874450687E-05
4.6180E-07,1.793336887844E-02,3.29927231651E-05
4.6200E-07,1.678098571487E-02,3.26513934415E-05
4.6220E-07,1.763707418926E-02,2.85509780515E-05
4.6240E-07,1.774565895088E-02,4.16640355252E-06
4.6260E-07,1.704084939323E-02,-1.08952703885E-06
4.6280E-07,1.729029203765E-02,3.97976294626E-05
4.6300E-07,1.790488158353E-02,6.01282615680E-05
4.6320E-07,1.795764566399E-02,5.24167476688E-05
4.6340E-07,1.682521934621E-02,4.19675528538E-05
4.6360E-07,1.620273637585E-02,1.94966366980E-05
4.6380E-07,1.624099603854E-02,4.00270258542E-05
4.6400E-07,1.643859568052E-02,6.85723305214E-05
4.6420E-07,1.699036612175E-02,6.14772706758E-05
4.6440E-07,1.760695242323E-02,6.26917968039E-05
4.6460E-07,1.758537274785E-02,6.31192971487E-05
4.6480E-07,1.783183795400E-02,6.35838059243E-05
4.6500E-07,1.812434588559E-02,5.08091568481E-05
4.6520E-07,1.835977072827E-02,5.53319735918E-05
4.6540E-07,1.827698127367E-02,3.21441020351E-05
4.6560E-07,1.760656685568E-02,5.13475784101E-06
4.6580E-07,1.730717086233E-02,1.72405194026E-05
4.6600E-07,1.721456480212E-02,2.11401882116E-05
4.6620E-07,1.777183703147E-02,4.57870929968E-05
4.6640E-07,1.848279844038E-02,6.44094001036E-05
4.6660E-07,1.810996486805E-02,6.81370536331E-05
4.6680E-07,1.699304088019E-02,6.92608805839E-05
4.6700E-07,1.610831796192E-02,6.33541767020E-05
4.6720E-07,1.689063358121E-02,5.86883553770E-05
4.6740E-07,1.829544101842E-02,5.99294241984E-05
4.6760E-07,1.859248588793E-02,6.50624434929E-05
4.6780E-07,1.807503468357E-02,3.39804373216E-05
4.6800E-07,1.747194510885E-02,1.97145545390E-05
4.6820E-07,1.700953599997E-02,3.76961349975E-05
4.6840E-07,1.786737210117E-02,7.45725624729E-05
4.6860E-07,1.793399472721E-02,5.73676119093E-05
4.6880E-07,1.764172148891E-02,5.80636358354E-05
4.6900E-07,1.697552363388E-02,3.34792926442E-05
4.6920E-07,1.676009661518E-02,2.22352256533E-05
4.6940E-07,1.686595446430E-02,4.32107986417E-05
4.6960E-07,1.590578556992E-02,6.43413087819E-05
4.6980E-07,1.555826813914E-02,5.57393806521E-05
4.7000E-07,1.539837914519E-02,3.31061466131E-05
4.7020E-07,1.693707165308E-02,1.84832063969E-05
4.7040E-07,1.810123371892E-02,2.45227634441E-05
4.7060E-07,1.703512641601E-02,6.05087999720E-05
4.7080E-07,1.730225953273E-02,5.52656168584E-05
4.7100E-07,1.733125113882E-02,4.46019268129E-05
4.7120E-07,1.675523324870E-02,6.62945017684E-05
4.7140E-07,1.718496550806E-02,7.62569990475E-05
4.7160E-07,1.687591402791E-02,3.68426011410E-05
4.7180E-07,1.693349677138E-02,4.08397677820E-05
4.7200E-07,1.704894212075E-02,4.73346251529E-05
4.7220E-07,1.632493288256E-02,3.91522927675E-05
4.7240E-07,1.669864748605E-02,3.13369596843E-05
4.7260E-07,1.727854340337E-02,3.70035220403E-05
4.7280E-07,1.702535730787E-02,3.19149501156E-05
4.7300E-07,1.724212682806E-02,2.95415443834E-05
4.7320E-07,1.836707602255E-02,3.84072812740E-05
4.7340E-07,1.876016912051E-02,2.26893152576E-05
4.7360E-07,1.844021930359E-02,9.90933435970E-06
4.7380E-07,1.824228531681E-02,3.80851018708E-05
4.7400E-07,1.722263378091E-02,2.94926150236E-05
4.7420E-07,1.706790431403E-02,1.58974125516E-05
4.7440E-07,1.774747642688E-02,4.36334561091E-05
4.7460E-07,1.818648931570E-02,6.29856756423E-05
4.7480E-07,1.772198566236E-02,4.95421972591E-05
4.7500E-07,1.739244694822E-02,3.31881495658E-05
4.7520E-07,1.783115389757E-02,1.40802275855E-05
4.7540E-07,1.743861167692E-02,2.25056235213E-05
4.7560E-07,1.797731054015E-02,3.92106517684E-05
4.7580E-07,1.757058893330E-02,4.25727262627E-05
4.7600E-07,1.698448668234E-02,6.35094165336E-05
4.7620E-07,1.642107889988E-02,5.74827233795E-05
4.7640E-07,1.648015408777E-02,5.30959030148E-05
4.7660E-07,1.658888087608E-02,8.81661118474E-05
4.7680E-07,1.701107733883E-02,8.16286581103E-05
4.7700E-07,1.737031267025E-02,5.83879572805E-05
4.7720E-07,1.722491738386E-02,1.93327937741E-05
4.7740E-07,1.822791873477E-02,2.33458976727E-05
4.7760E-07,1.913387068547E-02,4.95288793463E-05
4.7780E-07,1.929591615684E-02,5.38475385401E-05
4.7800E-07,1.773127374239E-02,7.73374845740E-05
4.7820E-07,1.609328641556E-02,7.15338781010E-05
4.7840E-07,1.740015131421E-02,5.41800090578E-05
4.7860E-07,1.938901023008E-02,6.89863383304E-05
4.7880E-07,1.848792118020E-02,7.14856705163E-05
4.7900E-07,1.723664785735E-02,4.02126617264E-05
4.7920E-07,1.624595486559E-02,5.27301027905E-05
4.7940E-07,1.677788999863E-02,4.83182414901E-05
4.7960E-07,1.648467565887E-02,2.95831745025E-05
4.7980E-07,1.667589993216E-02,5.64246827271E-05
4.8000E-07,1.820239164866E-02,7.50407034066E-05
4.8020E-07,1.902370826341E-02,9.65751514304E-05
4.8040E-07,1.930537327193E-02,8.90351987910E-05
4.8060E-07,1.795066400431E-02,8.97056113463E-05
4.8080E-07,1.699233028106E-02,8.18234791514E-05
4.8100E-07,1.823168220930E-02,6.88341602217E-05
4.8120E-07,1.885573026724E-02,5.83803204354E-05
4.8140E-07,1.730253054760E-02,4.69922360499E-05
4.8160E-07,1.720436821692E-02,5.93877087813E-05
4.8180E-07,1.710772999562E-02,6.19628389832E-05
