in s,C1 in V,C3 in V
-1.0980E-07,1.700324398465E-02,1.09234200092E-04
-1.0960E-07,1.758793621324E-02,1.37875919929E-04
-1.0940E-07,1.709108353592E-02,1.12781898817E-04
-1.0920E-07,1.702009393834E-02,7.33206670266E-05
-1.0900E-07,1.719144285656E-02,1.05858644703E-04
-1.0880E-07,1.710772766732E-02,1.27570265206E-04
-1.0860E-07,1.630752925761E-02,1.25727282604E-04
-1.0840E-07,1.756353649311E-02,1.33131739451E-04
-1.0820E-07,1.830556309782E-02,1.26360675087E-04
-1.0800E-07,1.775097028352E-02,1.00660968339E-04
-1.0780E-07,1.818992775865E-02,1.21715808520E-04
-1.0760E-07,1.866522683762E-02,1.31830274360E-04
-1.0740E-07,1.858675126918E-02,1.38338612625E-04
-1.0720E-07,1.798923100345E-02,1.38322768500E-04
-1.0700E-07,1.790501895361E-02,1.39904340496E-04
-1.0680E-07,1.784433350898E-02,1.47407214856E-04
-1.0660E-07,1.831667470746E-02,1.34148941608E-04
-1.0640E-07,1.810713970102E-02,1.59181565279E-04
-1.0620E-07,1.780132829212E-02,1.76490893820E-04
-1.0600E-07,1.790914843790E-02,1.45007429412E-04
-1.0580E-07,1.783281118609E-02,1.59892339027E-04
-1.0560E-07,1.752261650749E-02,1.64191067917E-04
-1.0540E-07,1.714859177358E-02,1.49905743776E-04
-1.0520E-07,1.755572083406E-02,1.17512563476E-04
-1.0500E-07,1.809092071839E-02,1.38804972405E-04
-1.0480E-07,1.706755739637E-02,1.38571664458E-04
-1.0460E-07,1.689187643118E-02,1.51548934402E-04
-1.0440E-07,1.764118039049E-02,1.30465386203E-04
-1.0420E-07,1.650560247712E-02,8.33998473827E-05
-1.0400E-07,1.608891758136E-02,8.60347335693E-05
-1.0380E-07,1.747739148326E-02,1.27567808842E-04
-1.0360E-07,1.759517258964E-02,1.60568118328E-04
-1.0340E-07,1.664854791947E-02,1.57756699948E-04
-1.0320E-07,1.650741855614E-02,1.41297843540E-04
-1.0300E-07,1.702708584256E-02,1.07133741723E-04
-1.0280E-07,1.725641191937E-02,8.89813916292E-05
-1.0260E-07,1.654675529338E-02,1.14197893301E-04
-1.0240E-07,1.667406057008E-02,1.35240614647E-04
-1.0220E-07,1.686389717273E-02,1.07843048638E-04
-1.0200E-07,1.757104900666E-02,1.02070408640E-04
-1.0180E-07,1.794300899841E-02,1.34291748283E-04
-1.0160E-07,1.852909774519E-02,1.41880420735E-04
-1.0140E-07,1.786712762900E-02,1.26084165415E-04
-1.0120E-07,1.788172750734E-02,1.33744223742E-04
-1.0100E-07,1.701226896606E-02,1.32447240641E-04
-1.0080E-07,1.622576938011E-02,1.30166478222E-04
-1.0060E-07,1.710265568458E-02,1.17639991688E-04
-1.0040E-07,1.746423003264E-02,1.54362064088E-04
-1.0020E-07,1.635648050345E-02,1.66568629676E-04
-1.0000E-07,1.633450641297E-02,1.44417937147E-04
-9.9800E-08,1.599476831965E-02,1.25470074592E-04
-9.9600E-08,1.608272894286E-02,1.17388988612E-04
-9.9400E-08,1.684561763890E-02,1.33514536312E-04
-9.9200E-08,1.684243205003E-02,1.31109768292E-04
-9.9000E-08,1.778497519903E-02,1.05644219322E-04
-9.8800E-08,1.794465185143E-02,1.07470065588E-04
-9.8600E-08,1.658568224870E-02,9.43810252938E-05
-9.8400E-08,1.681528911926E-02,9.54300903250E-05
-9.8200E-08,1.697443258949E-02,1.22611135477E-04
-9.8000E-08,1.719848924316E-02,1.44359426806E-04
-9.7800E-08,1.710983757861E-02,1.27730534179E-04
-9.7600E-08,1.617033286951E-02,1.11137672095E-04
-9.7400E-08,1.644534730352E-02,7.42086598184E-05
-9.7200E-08,1.816139995120E-02,1.04372649686E-04
-9.7000E-08,1.849559574388E-02,1.30266676890E-04
-9.6800E-08,1.793483617716E-02,1.14203143632E-04
-9.6600E-08,1.580361668952E-02,9.45824936498E-05
-9.6400E-08,1.533716284670E-02,8.70112485718E-05
-9.6200E-08,1.709793061949E-02,9.02688635979E-05
-9.6000E-08,1.755820280872E-02,9.20004250947E-05
-9.5800E-08,1.770158457570E-02,8.62379947212E-05
-9.5600E-08,1.849466581829E-02,9.73612342496E-05
-9.5400E-08,1.862006421201E-02,1.11030604923E-04
-9.5200E-08,1.768996912055E-02,1.25422577141E-04
-9.5000E-08,1.649906878360E-02,1.37229128042E-04
-9.4800E-08,1.772903484292E-02,1.21777904453E-04
-9.4600E-08,1.783408290707E-02,1.08157498064E-04
-9.4400E-08,1.663817997090E-02,1.09713679878E-04
-9.4200E-08,1.577935107984E-02,1.38182895491E-04
-9.4000E-08,1.566833696328E-02,1.13928159000E-04
-9.3800E-08,1.757208463736E-02,8.72227752116E-05
-9.3600E-08,1.869596374221E-02,1.16925981594E-04
-9.3400E-08,1.751877014525E-02,1.17808153620E-04
-9.3200E-08,1.654737974517E-02,1.08163970755E-04
-9.3000E-08,1.769919852726E-02,9.00472903159E-05
-9.2800E-08,1.820592927746E-02,9.37239539344E-05
-9.2600E-08,1.848143870942E-02,1.08957725344E-04
-9.2400E-08,1.898000362329E-02,1.16061970359E-04
-9.2200E-08,1.795912600122E-02,1.21789173456E-04
-9.2000E-08,1.715337271802E-02,1.04976367904E-04
-9.1800E-08,1.666004695930E-02,9.95749181602E-05
-9.1600E-08,1.714919946156E-02,1.10797995469E-04
-9.1400E-08,1.690177499317E-02,1.21943074511E-04
-9.1200E-08,1.639886918478E-02,1.16250993917E-04
-9.1000E-08,1.531001991592E-02,9.79590502102E-05
-9.0800E-08,1.680341009982E-02,9.64195972774E-05
-9.0600E-08,1.823239886202E-02,9.69456664752E-05
-9.0400E-08,1.728852997534E-02,6.84283480514E-05
-9.0200E-08,1.722573741339E-02,8.39223077055E-05
-9.0000E-08,1.724047466181E-02,8.23409103323E-05
-8.9800E-08,1.680438798852E-02,6.72989564482E-05
-8.9600E-08,1.681916155852E-02,7.41362262052E-05
-8.9400E-08,1.710332483985E-02,1.01079784101E-04
-8.9200E-08,1.762638307177E-02,1.18391138269E-04
-8.9000E-08,1.734226263128E-02,8.92789724749E-05
-8.8800E-08,1.693031630479E-02,8.72596555855E-05
-8.8600E-08,1.744301822968E-02,8.35563328583E-05
-8.8400E-08,1.713101911359E-02,1.06153291883E-04
-8.8200E-08,1.733700019307E-02,1.21635272400E-04
-8.8000E-08,1.744350484572E-02,1.10904503847E-04
-8.7800E-08,1.646638727747E-02,1.06333852047E-04
-8.7600E-08,1.600330435671E-02,1.26637871610E-04
-8.7400E-08,1.690127580427E-02,1.33509355830E-04
-8.7200E-08,1.756940661930E-02,1.42062622355E-04
-8.7000E-08,1.772942972369E-02,9.62105153594E-05
-8.6800E-08,1.764423280023E-02,8.15856310073E-05
-8.6600E-08,1.847059392370E-02,8.24152182322E-05
-8.6400E-08,1.723892680369E-02,9.57461229991E-05
-8.6200E-08,1.619263851084E-02,7.82453145366E-05
-8.6000E-08,1.580746305175E-02,7.99604149070E-05
-8.5800E-08,1.549740760587E-02,8.58899245504E-05
-8.5600E-08,1.624972765334E-02,1.20375146391E-04
-8.5400E-08,1.694114060141E-02,1.37100035092E-04
-8.5200E-08,1.736738785170E-02,1.26020404743E-04
-8.5000E-08,1.768950671889E-02,1.13034077687E-04
-8.4800E-08,1.830775589682E-02,1.03397915838E-04
-8.4600E-08,1.766525927000E-02,9.77932282258E-05
-8.4400E-08,1.843260620721E-02,7.43956461083E-05
-8.4200E-08,1.844983753748E-02,6.92617420573E-05
-8.4000E-08,1.727173077874E-02,9.30045770947E-05
-8.3800E-08,1.746764426120E-02,8.54435067158E-05
-8.3600E-08,1.759577841498E-02,8.86547884438E-05
-8.3400E-08,1.881664684974E-02,1.16962256609E-04
-8.3200E-08,1.826371085830E-02,1.10512463609E-04
-8.3000E-08,1.619354422204E-02,7.40651313681E-05
-8.2800E-08,1.597539634444E-02,6.11656152178E-05
-8.2600E-08,1.732768324204E-02,9.30129007902E-05
-8.2400E-08,1.790303244255E-02,1.14976374200E-04
-8.2200E-08,1.781016374938E-02,1.04417783907E-04
-8.2000E-08,1.736418084241E-02,1.13284719875E-04
-8.1800E-08,1.689152252860E-02,9.69309865031E-05
-8.1600E-08,1.734294622205E-02,7.88871936966E-05
-8.1400E-08,1.861493634991E-02,1.18799441727E-04
-8.1200E-08,1.835211246274E-02,1.27240402391E-04
-8.1000E-08,1.758790641092E-02,1.03565390920E-04
-8.0800E-08,1.659699595533E-02,7.80412966851E-05
-8.0600E-08,1.748771752231E-02,8.36165079381E-05
-8.0400E-08,1.678747237660E-02,7.15974874329E-05
-8.0200E-08,1.719599283300E-02,5.25689607021E-05
-8.0000E-08,1.751640784554E-02,9.33548824396E-05
-7.9800E-08,1.771633858792E-02,1.00102791796E-04
-7.9600E-08,1.656729980372E-02,8.09645669069E-05
-7.9400E-08,1.758635249920E-02,9.32677688543E-05
-7.9200E-08,1.838090755977E-02,1.19884025073E-04
-7.9000E-08,1.832898446359E-02,1.24055721564E-04
-7.8800E-08,1.775608184747E-02,9.05548960436E-05
-7.8600E-08,1.726840875112E-02,7.43830616120E-05
-7.8400E-08,1.698255139403E-02,8.93976229709E-05
-7.8200E-08,1.714354819618E-02,1.07803688617E-04
-7.8000E-08,1.768366872333E-02,7.73501156364E-05
-7.7800E-08,1.855782578699E-02,7.67413217109E-05
-7.7600E-08,1.813797299750E-02,7.85176914651E-05
-7.7400E-08,1.689366084523E-02,7.66196793411E-05
-7.7200E-08,1.806264855899E-02,7.33935430180E-05
-7.7000E-08,1.926644631661E-02,8.27718332876E-05
-7.6800E-08,1.795188450254E-02,8.35140042473E-05
-7.6600E-08,1.729015699588E-02,7.10212897975E-05
-7.6400E-08,1.750821034424E-02,6.02647236083E-05
-7.6200E-08,1.790018259548E-02,5.13351212721E-05
-7.6000E-08,1.653479245491E-02,7.72818846162E-05
-7.5800E-08,1.715838789009E-02,9.46504336316E-05
-7.5600E-08,1.760943020694E-02,1.11099592643E-04
-7.5400E-08,1.815909492783E-02,1.20076459600E-04
-7.5200E-08,1.760574682616E-02,1.44845018396E-04
-7.5000E-08,1.678371309303E-02,1.22916015564E-04
-7.4800E-08,1.765539237298E-02,8.79031645600E-05
-7.4600E-08,1.710041399114E-02,8.27180028427E-05
-7.4400E-08,1.623518505134E-02,1.26038472401E-04
-7.4200E-08,1.628640593030E-02,1.14320804598E-04
-7.4000E-08,1.639792482369E-02,7.65764310490E-05
-7.3800E-08,1.684089164250E-02,9.96107275132E-05
-7.3600E-08,1.751870774664E-02,1.23866802780E-04
-7.3400E-08,1.730219946243E-02,1.26179882092E-04
-7.3200E-08,1.650046949275E-02,8.77723486628E-05
-7.3000E-08,1.616121056490E-02,7.96117510181E-05
-7.2800E-08,1.718977346085E-02,1.07165290276E-04
-7.2600E-08,1.825209680013E-02,1.30698018940E-04
-7.2400E-08,1.709780256264E-02,1.32200358668E-04
-7.2200E-08,1.528956481256E-02,1.27764213132E-04
-7.2000E-08,1.689084592275E-02,1.12212930573E-04
-7.1800E-08,1.797531657852E-02,1.07811663067E-04
-7.1600E-08,1.820182447322E-02,9.41591842566E-05
-7.1400E-08,1.862786590122E-02,1.13980185008E-04
-7.1200E-08,1.820945992134E-02,1.43488942878E-04
-7.1000E-08,1.796084987931E-02,1.36838764185E-04
-7.0800E-08,1.860472858883E-02,1.12399509409E-04
-7.0600E-08,1.874174755998E-02,8.58783179429E-05
-7.0400E-08,1.882357635535E-02,9.72356104758E-05
-7.0200E-08,1.721531963907E-02,1.13177070627E-04
-7.0000E-08,1.698213416152E-02,1.35646834271E-04
-6.9800E-08,1.735621850006E-02,1.17979528615E-04
-6.9600E-08,1.695405525155E-02,1.17683752207E-04
-6.9400E-08,1.740981285460E-02,9.93759410922E-05
-6.9200E-08,1.796512884088E-02,1.31432576338E-04
-6.9000E-08,1.726140148006E-02,1.32558277575E-04
-6.8800E-08,1.691801865585E-02,9.70482167322E-05
-6.8600E-08,1.746389149688E-02,1.31478956202E-04
-6.8400E-08,1.796994098462E-02,1.73136002151E-04
-6.8200E-08,1.810876159929E-02,1.43195878947E-04
-6.8000E-08,1.833066969179E-02,1.12340964144E-04
-6.7800E-08,1.776266629808E-02,9.34120772872E-05
-6.7600E-08,1.723192418925E-02,1.03564040503E-04
-6.7400E-08,1.799806878902E-02,1.13244300475E-04
-6.7200E-08,1.698129364289E-02,1.11707292264E-04
-6.7000E-08,1.840718948282E-02,1.37588839745E-04
-6.6800E-08,1.837153240107E-02,1.46189091494E-04
-6.6600E-08,1.730583301745E-02,1.34449700592E-04
-6.6400E-08,1.649512649514E-02,1.36248654919E-04
-6.6200E-08,1.692546038888E-02,1.39021539828E-04
-6.6000E-08,1.687387908809E-02,1.34509747615E-04
-6.5800E-08,1.726474446245E-02,1.40554648126E-04
-6.5600E-08,1.655804245733E-02,1.18620581226E-04
-6.5400E-08,1.662410396151E-02,1.12391162431E-04
-6.5200E-08,1.738068341278E-02,1.41299589770E-04
-6.5000E-08,1.741640941240E-02,1.52231663698E-04
-6.4800E-08,1.705219616182E-02,1.43986839568E-04
-6.4600E-08,1.649601637386E-02,1.36980825802E-04
-6.4400E-08,1.670528129674E-02,1.13942571217E-04
-6.4200E-08,1.718093474396E-02,1.24606738565E-04
-6.4000E-08,1.820426500402E-02,1.29686497850E-04
-6.3800E-08,1.777158883400E-02,1.06898966944E-04
-6.3600E-08,1.679820028134E-02,1.06354469201E-04
-6.3400E-08,1.716650343500E-02,7.56051081698E-05
-6.3200E-08,1.836333489977E-02,7.50975140836E-05
-6.3000E-08,1.917764843442E-02,1.14803392673E-04
-6.2800E-08,1.802228922956E-02,1.30917601520E-04
-6.2600E-08,1.756098699756E-02,9.81409491506E-05
-6.2400E-08,1.814750135876E-02,9.50020079035E-05
-6.2200E-08,1.783736721612E-02,1.25073831761E-04
-6.2000E-08,1.693369467743E-02,1.36367794359E-04
-6.1800E-08,1.736760950647E-02,1.25428351341E-04
-6.1600E-08,1.823255206458E-02,1.20115831262E-04
-6.1400E-08,1.779280669056E-02,1.30293033319E-04
-6.1200E-08,1.680841083638E-02,1.36028059525E-04
-6.1000E-08,1.588237910531E-02,1.46986862412E-04
-6.0800E-08,1.682220698334E-02,1.58929095371E-04
-6.0600E-08,1.821678244509E-02,1.33789730491E-04
-6.0400E-08,1.873050463386E-02,1.30797053454E-04
-6.0200E-08,1.842817544006E-02,1.29951086594E-04
-6.0000E-08,1.813528147526E-02,1.12804320408E-04
-5.9800E-08,1.753338352777E-02,1.26406787196E-04
-5.9600E-08,1.729521733709E-02,1.42938961973E-04
-5.9400E-08,1.735751071013E-02,1.50252603227E-04
-5.9200E-08,1.755462653004E-02,1.66799842147E-04
-5.9000E-08,1.785594849847E-02,1.21526563773E-04
-5.8800E-08,1.742373240180E-02,9.73706871737E-05
-5.8600E-08,1.671417635865E-02,1.06119857403E-04
-5.8400E-08,1.671009483747E-02,1.37326590950E-04
-5.8200E-08,1.634824016131E-02,1.58734821482E-04
-5.8000E-08,1.672255174257E-02,1.52232490247E-04
-5.7800E-08,1.870900691487E-02,1.35587730212E-04
-5.7600E-08,1.876582504250E-02,1.46605090005E-04
-5.7400E-08,1.740556043573E-02,1.45545873558E-04
-5.7200E-08,1.727511241101E-02,1.24456749065E-04
-5.7000E-08,1.836484177969E-02,9.54152822960E-05
-5.6800E-08,1.730370541103E-02,1.10132390866E-04
-5.6600E-08,1.661463147961E-02,1.38425737852E-04
-5.6400E-08,1.745806979947E-02,1.41655354993E-04
-5.6200E-08,1.827878524549E-02,1.70357645722E-04
-5.6000E-08,1.828074661084E-02,1.72179172980E-04
-5.5800E-08,1.799767903052E-02,1.64587846259E-04
-5.5600E-08,1.770305792801E-02,1.38959071366E-04
-5.5400E-08,1.704241308384E-02,1.13249446033E-04
-5.5200E-08,1.709225281142E-02,1.37788224267E-04
-5.5000E-08,1.707062098198E-02,1.51952429907E-04
-5.4800E-08,1.661945107393E-02,1.35810560780E-04
-5.4600E-08,1.678154404275E-02,1.41028411919E-04
-5.4400E-08,1.651437646709E-02,1.58173455158E-04
-5.4200E-08,1.614996484481E-02,1.47790314397E-04
-5.4000E-08,1.704687830992E-02,1.48644150933E-04
-5.3800E-08,1.684416198172E-02,1.82763712248E-04
-5.3600E-08,1.804618556984E-02,1.48794349981E-04
-5.3400E-08,1.768059535883E-02,1.19355778908E-04
-5.3200E-08,1.762224799953E-02,1.21335479664E-04
-5.3000E-08,1.722481959499E-02,1.28454171820E-04
-5.2800E-08,1.628057631664E-02,1.37729644077E-04
-5.2600E-08,1.639755741693E-02,1.38447658857E-04
-5.2400E-08,1.675322485156E-02,1.40863125445E-04
-5.2200E-08,1.725475043990E-02,1.43016680842E-04
-5.2000E-08,1.774734185077E-02,1.52196331648E-04
-5.1800E-08,1.716648387723E-02,1.62312287604E-04
-5.1600E-08,1.650012816302E-02,1.22876795242E-04
-5.1400E-08,1.699728165753E-02,9.73842146341E-05
-5.1200E-08,1.694203979336E-02,1.19525104994E-04
-5.1000E-08,1.756879054941E-02,1.20230896166E-04
-5.0800E-08,1.738371207379E-02,1.14460805664E-04
-5.0600E-08,1.736291703768E-02,1.17104702396E-04
-5.0400E-08,1.646031598560E-02,1.18735576281E-04
-5.0200E-08,1.651549591683E-02,1.32901167264E-04
-5.0000E-08,1.778621246107E-02,1.43516370328E-04
-4.9800E-08,1.719211387448E-02,1.21760884533E-04
-4.9600E-08,1.789100953378E-02,1.43100732705E-04
-4.9400E-08,1.789560700767E-02,1.41060752096E-04
-4.9200E-08,1.793268342502E-02,1.21756600449E-04
-4.9000E-08,1.793598822318E-02,1.30047955783E-04
-4.8800E-08,1.823124309070E-02,1.68161982903E-04
-4.8600E-08,1.777284053154E-02,1.55780701200E-04
-4.8400E-08,1.714871750213E-02,1.19356780080E-04
-4.8200E-08,1.798804123886E-02,1.30699602189E-04
-4.8000E-08,1.817888366990E-02,1.50057421299E-04
-4.7800E-08,1.754234005697E-02,1.38868232490E-04
-4.7600E-08,1.721404372714E-02,1.42817424377E-04
-4.7400E-08,1.713166358881E-02,1.43043037271E-04
-4.7200E-08,1.790519078262E-02,1.30544211017E-04
-4.7000E-08,1.840874572285E-02,1.51221690932E-04
-4.6800E-08,1.822456178255E-02,1.69879341731E-04
-4.6600E-08,1.775235003792E-02,1.57488525612E-04
-4.6400E-08,1.756085009314E-02,1.60606803140E-04
-4.6200E-08,1.747223987244E-02,1.61633097334E-04
-4.6000E-08,1.863329644315E-02,1.71549948165E-04
-4.5800E-08,1.759140864946E-02,1.59066837979E-04
-4.5600E-08,1.710092808120E-02,1.39363777591E-04
-4.5400E-08,1.596761886962E-02,1.40392295318E-04
-4.5200E-08,1.722301143222E-02,1.42554279184E-04
-4.5000E-08,1.904315334745E-02,1.57725407509E-04
-4.4800E-08,1.857552883215E-02,1.55942087760E-04
-4.4600E-08,1.741412906907E-02,1.50227084989E-04
-4.4400E-08,1.780286683701E-02,1.40651016729E-04
-4.4200E-08,1.744565620087E-02,1.30749404663E-04
-4.4000E-08,1.775478684343E-02,1.46395228105E-04
-4.3800E-08,1.848528134637E-02,1.56548646512E-04
-4.3600E-08,1.734697465785E-02,1.49420827394E-04
-4.3400E-08,1.607608768158E-02,1.51508165756E-04
-4.3200E-08,1.700576041825E-02,1.68005706975E-04
-4.3000E-08,1.767151682638E-02,1.61539487774E-04
-4.2800E-08,1.678945935331E-02,1.11854557646E-04
-4.2600E-08,1.642141417600E-02,1.10002517933E-04
-4.2400E-08,1.638107673265E-02,1.19057231816E-04
-4.2200E-08,1.594103519805E-02,1.30259738537E-04
-4.2000E-08,1.675642953254E-02,1.39937309315E-04
-4.1800E-08,1.631490440108E-02,1.61968000932E-04
-4.1600E-08,1.584650642239E-02,1.52509710053E-04
-4.1400E-08,1.604341083206E-02,1.25298874220E-04
-4.1200E-08,1.623862535693E-02,1.20746616041E-04
-4.1000E-08,1.651173337363E-02,1.32951505249E-04
-4.0800E-08,1.741827298887E-02,1.28145973897E-04
-4.0600E-08,1.770139365457E-02,1.29482328659E-04
-4.0400E-08,1.714373259805E-02,1.51500028325E-04
-4.0200E-08,1.671885066666E-02,1.65709903697E-04
-4.0000E-08,1.761160391383E-02,1.68170562712E-04
-3.9800E-08,1.786833276041E-02,1.19034682168E-04
-3.9600E-08,1.691856347956E-02,1.04863922345E-04
-3.9400E-08,1.675809101202E-02,1.45563219441E-04
-3.9200E-08,1.701728972606E-02,1.47377459100E-04
-3.9000E-08,1.676002257504E-02,1.60464124521E-04
-3.8800E-08,1.610542527400E-02,1.77945864154E-04
-3.8600E-08,1.645822144113E-02,1.54943651753E-04
-3.8400E-08,1.548525710590E-02,1.19828215567E-04
-3.8200E-08,1.666979371570E-02,1.49803798879E-04
-3.8000E-08,1.815070650540E-02,1.66958364891E-04
-3.7800E-08,1.707749321125E-02,1.54503764817E-04
-3.7600E-08,1.598323528655E-02,1.42385977553E-04
-3.7400E-08,1.623830172233E-02,1.23510234291E-04
-3.7200E-08,1.725862241350E-02,1.21090774657E-04
-3.7000E-08,1.800074401312E-02,1.34242877131E-04
-3.6800E-08,1.821003268473E-02,1.71248653671E-04
-3.6600E-08,1.717361967079E-02,2.06337698502E-04
-3.6400E-08,1.654471476562E-02,1.90110846190E-04
-3.6200E-08,1.692813794129E-02,1.40038474230E-04
-3.6000E-08,1.838764940388E-02,1.52842483250E-04
-3.5800E-08,1.868705983274E-02,1.71589424601E-04
-3.5600E-08,1.744901548140E-02,1.40794603387E-04
-3.5400E-08,1.738722967915E-02,1.26621620031E-04
-3.5200E-08,1.788090561517E-02,1.69783694902E-04
-3.5000E-08,1.814647830091E-02,2.10660059704E-04
-3.4800E-08,1.711211466230E-02,1.64711071877E-04
-3.4600E-08,1.644840157591E-02,1.42104194267E-04
-3.4400E-08,1.516021202318E-02,1.53640067903E-04
-3.4200E-08,1.534563881345E-02,1.70021985425E-04
-3.4000E-08,1.677588765509E-02,1.61791363964E-04
-3.3800E-08,1.828751266934E-02,1.27156967530E-04
-3.3600E-08,1.906904877163E-02,1.02165042656E-04
-3.3400E-08,1.892979602329E-02,1.18882911513E-04
-3.3200E-08,1.825630311854E-02,1.20648501208E-04
-3.3000E-08,1.796419053338E-02,9.36491803732E-05
-3.2800E-08,1.742854407988E-02,1.23116203351E-04
-3.2600E-08,1.616938152350E-02,1.29933414748E-04
-3.2400E-08,1.648632875644E-02,9.22987160739E-05
-3.2200E-08,1.718021809123E-02,9.63031935971E-05
-3.2000E-08,1.696126508526E-02,1.52431793278E-04
-3.1800E-08,1.675859811716E-02,1.55843379209E-04
-3.1600E-08,1.688501165248E-02,1.35829559760E-04
-3.1400E-08,1.813174338080E-02,1.55691608554E-04
-3.1200E-08,1.824250091799E-02,1.65428248467E-04
-3.1000E-08,1.804273082875E-02,1.10094823642E-04
-3.0800E-08,1.701053018682E-02,1.14262061426E-04
-3.0600E-08,1.621347312815E-02,1.40651377616E-04
-3.0400E-08,1.524342243560E-02,1.26782925101E-04
-3.0200E-08,1.611548402347E-02,1.16251215106E-04
-3.0000E-08,1.695521567948E-02,1.39812942827E-04
-2.9800E-08,1.735720430501E-02,1.50383675238E-04
-2.9600E-08,1.759362333454E-02,1.54148802860E-04
-2.9400E-08,1.819352219813E-02,1.33930057520E-04
-2.9200E-08,1.933308710344E-02,1.11376998713E-04
-2.9000E-08,1.897157981060E-02,9.49795164634E-05
-2.8800E-08,1.797758760862E-02,1.33317305474E-04
-2.8600E-08,1.760267299600E-02,1.27242730698E-04
-2.8400E-08,1.763155656867E-02,1.02324426873E-04
-2.8200E-08,1.720703971572E-02,1.38889967231E-04
-2.8000E-08,1.758098994382E-02,1.74223810202E-04
-2.7800E-08,1.879321104847E-02,1.85600788565E-04
-2.7600E-08,1.839507297613E-02,1.74256802304E-04
-2.7400E-08,1.748605464585E-02,1.72883660300E-04
-2.7200E-08,1.789107053541E-02,1.36192717357E-04
-2.7000E-08,1.631075163372E-02,1.07806040207E-04
-2.6800E-08,1.597542055882E-02,1.20154935168E-04
-2.6600E-08,1.673621238209E-02,1.51323240018E-04
-2.6400E-08,1.724906099029E-02,1.59822396701E-04
-2.6200E-08,1.653108579107E-02,1.35672608623E-04
-2.6000E-08,1.731351456605E-02,1.12501081778E-04
-2.5800E-08,1.718690824695E-02,1.34880414000E-04
-2.5600E-08,1.709001530893E-02,1.13419796573E-04
-2.5400E-08,1.688866709359E-02,9.46025869343E-05
-2.5200E-08,1.668659943156E-02,1.25660949154E-04
-2.5000E-08,1.734010522254E-02,1.16255580680E-04
-2.4800E-08,1.780320630409E-02,8.37824346963E-05
-2.4600E-08,1.751271328889E-02,1.25692229951E-04
-2.4400E-08,1.634918824770E-02,1.35144292610E-04
-2.4200E-08,1.647590353154E-02,9.23467373941E-05
-2.4000E-08,1.710761125199E-02,7.89108143654E-05
-2.3800E-08,1.749982937239E-02,1.10407456988E-04
-2.3600E-08,1.763381130062E-02,1.47149832221E-04
-2.3400E-08,1.674112231471E-02,1.41593270702E-04
-2.3200E-08,1.661127266474E-02,1.14455939503E-04
-2.3000E-08,1.599299275316E-02,1.28493182594E-04
-2.2800E-08,1.699577244930E-02,1.29531060113E-04
-2.2600E-08,1.812258335762E-02,1.07760801213E-04
