in s,C1 in V,C3 in V
4.5240E-07,1.709332476370E-02,1.87495343154E-04
4.5260E-07,1.841671318747E-02,1.87725030584E-04
4.5280E-07,1.847089800052E-02,1.95929249050E-04
4.5300E-07,1.815249976702E-02,2.00832953444E-04
4.5320E-07,1.900617937557E-02,2.04755206825E-04
4.5340E-07,1.942944825627E-02,2.14365245076E-04
4.5360E-07,1.873635799624E-02,2.27823845809E-04
4.5380E-07,1.815601644106E-02,2.12422145298E-04
4.5400E-07,1.808071901090E-02,2.13511338690E-04
4.5420E-07,1.740186168812E-02,2.17065091012E-04
4.5440E-07,1.745138104074E-02,2.07920097047E-04
4.5460E-07,1.815218591131E-02,1.76272684941E-04
4.5480E-07,1.882232978009E-02,1.90387041541E-04
4.5500E-07,1.816131147556E-02,2.19956032699E-04
4.5520E-07,1.686622594483E-02,2.27411619155E-04
4.5540E-07,1.793840034865E-02,2.34921711264E-04
4.5560E-07,1.795794415288E-02,2.23410715582E-04
4.5580E-07,1.780783451162E-02,1.99496656889E-04
4.5600E-07,1.814814443700E-02,2.03523171833E-04
4.5620E-07,1.849428956397E-02,2.22651932156E-04
4.5640E-07,1.775702015497E-02,2.31917695375E-04
4.5660E-07,1.788659459911E-02,2.38197917817E-04
4.5680E-07,1.840068186633E-02,2.21264377935E-04
4.5700E-07,1.788845258765E-02,2.12496977067E-04
4.5720E-07,1.783764195628E-02,2.23231517477E-04
4.5740E-07,1.758201346733E-02,2.25839406950E-04
4.5760E-07,1.790788696147E-02,2.34740091721E-04
4.5780E-07,1.852477827109E-02,2.15328744845E-04
4.5800E-07,1.781749465503E-02,1.87325993786E-04
4.5820E-07,1.812927491032E-02,2.02196432976E-04
4.5840E-07,1.774224891327E-02,2.17128607212E-04
4.5860E-07,1.678340482526E-02,2.40533570061E-04
4.5880E-07,1.770620766096E-02,2.27256484097E-04
4.5900E-07,1.894506971352E-02,2.06363728968E-04
4.5920E-07,1.840065858327E-02,2.07990807714E-04
4.5940E-07,1.817961568944E-02,2.35212807776E-04
4.5960E-07,1.775339731015E-02,2.39013965940E-04
4.5980E-07,1.697250102647E-02,1.96563444799E-04
4.6000E-07,1.736523137428E-02,1.66968039004E-04
4.6020E-07,1.822198481299E-02,1.79075872758E-04
4.6040E-07,1.868420253508E-02,1.95810680045E-04
4.6060E-07,1.710246942006E-02,2.10686648963E-04
4.6080E-07,1.729996661656E-02,2.25915158400E-04
4.6100E-07,1.852540691383E-02,2.28209273657E-04
4.6120E-07,1.819011914544E-02,2.18730202643E-04
4.6140E-07,1.783241630532E-02,2.04781505046E-04
4.6160E-07,1.732732282020E-02,2.37652709940E-04
4.6180E-07,1.760534961708E-02,2.28648916120E-04
4.6200E-07,1.909029223956E-02,1.97716294089E-04
4.6220E-07,1.957009798847E-02,1.84362676693E-04
4.6240E-07,1.843533684500E-02,2.09180979757E-04
4.6260E-07,1.872929018922E-02,2.42690268671E-04
4.6280E-07,1.811048221774E-02,2.39000182366E-04
4.6300E-07,1.765530901961E-02,2.09559061797E-04
4.6320E-07,1.862915764563E-02,1.96027911035E-04
4.6340E-07,1.801846428774E-02,1.83969076490E-04
4.6360E-07,1.763409581967E-02,2.23967937520E-04
4.6380E-07,1.679744451307E-02,2.31351881986E-04
4.6400E-07,1.784888907336E-02,1.89585824730E-04
4.6420E-07,1.955872886814E-02,2.03746258514E-04
4.6440E-07,1.878237650730E-02,2.16766415862E-04
4.6460E-07,1.783327265643E-02,1.87862458872E-04
4.6480E-07,1.759103192948E-02,2.08793887170E-04
4.6500E-07,1.883983352222E-02,1.94299027091E-04
4.6520E-07,1.801896207966E-02,1.73295630841E-04
4.6540E-07,1.721940767951E-02,2.05273720669E-04
4.6560E-07,1.714763297699E-02,2.54292033380E-04
4.6580E-07,1.734013362788E-02,2.18410956906E-04
4.6600E-07,1.792744752951E-02,1.89691972220E-04
4.6620E-07,1.851205733605E-02,1.91801778739E-04
4.6640E-07,1.882012114860E-02,2.04291326692E-04
4.6660E-07,1.823690553196E-02,1.92606709199E-04
4.6680E-07,1.812992217951E-02,1.86911089579E-04
4.6700E-07,1.714354959317E-02,1.76439577946E-04
4.6720E-07,1.706242813729E-02,1.91502940608E-04
4.6740E-07,1.802425757982E-02,2.10176412249E-04
4.6760E-07,1.795962332748E-02,2.20557771856E-04
4.6780E-07,1.757676825859E-02,1.68880020967E-04
4.6800E-07,1.770078643225E-02,1.50746669853E-04
4.6820E-07,1.771971370094E-02,1.62864852929E-04
4.6840E-07,1.826824081130E-02,1.53829033254E-04
4.6860E-07,1.859550197609E-02,1.55088600470E-04
4.6880E-07,1.744076862000E-02,1.77544173086E-04
4.6900E-07,1.699740645476E-02,1.64453153731E-04
4.6920E-07,1.763645672239E-02,1.67647368973E-04
4.6940E-07,1.745888656937E-02,1.99635004858E-04
4.6960E-07,1.793719009496E-02,2.17955982545E-04
4.6980E-07,1.813823376782E-02,1.77134542493E-04
4.7000E-07,1.756593418308E-02,1.47227027221E-04
4.7020E-07,1.818676079623E-02,1.42751347041E-04
4.7040E-07,1.810996440239E-02,1.80521134054E-04
4.7060E-07,1.742447187193E-02,1.71652102610E-04
4.7080E-07,1.725031687878E-02,1.22173029697E-04
4.7100E-07,1.824179870076E-02,1.12069879426E-04
4.7120E-07,1.901113075204E-02,1.28838540288E-04
4.7140E-07,1.774574789219E-02,1.25420272117E-04
4.7160E-07,1.699460410513E-02,1.47002566839E-04
4.7180E-07,1.801374760456E-02,1.64174385602E-04
4.7200E-07,1.813582117669E-02,1.53181240195E-04
4.7220E-07,1.786478116177E-02,1.39562032884E-04
4.7240E-07,1.812785930000E-02,1.12509906059E-04
4.7260E-07,1.879539313726E-02,1.30082065472E-04
4.7280E-07,1.759692114778E-02,1.34776105871E-04
4.7300E-07,1.757288976572E-02,1.13191366429E-04
4.7320E-07,1.847070242278E-02,1.35947569972E-04
4.7340E-07,1.801113850437E-02,1.40201304341E-04
4.7360E-07,1.774190199561E-02,1.41475213924E-04
4.7380E-07,1.720718639903E-02,1.13949532853E-04
4.7400E-07,1.754448256455E-02,1.48791253334E-04
4.7420E-07,1.849410842173E-02,1.77474847762E-04
4.7440E-07,1.768551879562E-02,1.56618716894E-04
4.7460E-07,1.832478280179E-02,1.22604278615E-04
4.7480E-07,1.794410190545E-02,1.15936369868E-04
4.7500E-07,1.707584523596E-02,9.18886663858E-05
4.7520E-07,1.689804458059E-02,9.74108970258E-05
4.7540E-07,1.780710761435E-02,1.21004347922E-04
4.7560E-07,1.856913576834E-02,1.23352444964E-04
4.7580E-07,1.805705922656E-02,1.33284883806E-04
4.7600E-07,1.782164323144E-02,1.67271033162E-04
4.7620E-07,1.821640246548E-02,1.45205742912E-04
4.7640E-07,1.842436772771E-02,1.05096997460E-04
4.7660E-07,1.746349801309E-02,1.08088463778E-04
4.7680E-07,1.824712493457E-02,1.16753745126E-04
4.7700E-07,1.802591486834E-02,1.00919352146E-04
4.7720E-07,1.714078961872E-02,9.98174229171E-05
4.7740E-07,1.763187601231E-02,1.19087953819E-04
4.7760E-07,1.795611363836E-02,9.37063868623E-05
4.7780E-07,1.684088512324E-02,8.46592749003E-05
4.7800E-07,1.685345890932E-02,9.88816183526E-05
4.7820E-07,1.695760545321E-02,9.86312089954E-05
4.7840E-07,1.731935814954E-02,9.97298087459E-05
4.7860E-07,1.754848212935E-02,9.64980844874E-05
4.7880E-07,1.790656867437E-02,6.73761747312E-05
4.7900E-07,1.696598642506E-02,7.84180283081E-05
4.7920E-07,1.678421367891E-02,1.05952207698E-04
4.7940E-07,1.890028008260E-02,1.05464567197E-04
4.7960E-07,1.928380058147E-02,9.29275101516E-05
4.7980E-07,1.889044252224E-02,1.01069877157E-04
4.8000E-07,1.848119796254E-02,9.96580387000E-05
4.8020E-07,1.827503248118E-02,8.86976059992E-05
4.8040E-07,1.840354149230E-02,4.93153037969E-05
4.8060E-07,1.819445072673E-02,5.61081378255E-05
4.8080E-07,1.863959823735E-02,1.29060369683E-04
4.8100E-07,1.940156399272E-02,1.14480642835E-04
4.8120E-07,1.907888586633E-02,8.89998550993E-05
4.8140E-07,1.878411342390E-02,6.40210851561E-05
4.8160E-07,1.840405558236E-02,4.37793594319E-05
4.8180E-07,1.727284324355E-02,5.86975056212E-05
4.8200E-07,1.722417279147E-02,6.95930717047E-05
4.8220E-07,1.874016058631E-02,6.61982728634E-05
4.8240E-07,1.911977698095E-02,7.50983522739E-05
4.8260E-07,1.831346816383E-02,4.96082163882E-05
4.8280E-07,1.872927947901E-02,2.20614874270E-05
4.8300E-07,1.905054898001E-02,5.91602332424E-05
4.8320E-07,1.859063628130E-02,9.17833105195E-05
4.8340E-07,1.844525543042E-02,7.83101113048E-05
4.8360E-07,1.976921102963E-02,8.67700593080E-05
4.8380E-07,1.919939248823E-02,9.42131893244E-05
4.8400E-07,1.756125289015E-02,7.07716487814E-05
4.8420E-07,1.736696409993E-02,5.08891225327E-05
4.8440E-07,1.770278551616E-02,4.20791136567E-05
4.8460E-07,1.766958991997E-02,5.98114139866E-05
4.8480E-07,1.813849220984E-02,6.25863827299E-05
4.8500E-07,1.788905561902E-02,2.38685559016E-05
4.8520E-07,1.849171631969E-02,3.02386975382E-05
4.8540E-07,1.829635418020E-02,5.46783364844E-05
4.8560E-07,1.828685748391E-02,5.59116636869E-05
4.8580E-07,1.837678133510E-02,1.50155082811E-05
4.8600E-07,1.738834354095E-02,1.27444316167E-05
4.8620E-07,1.749995323829E-02,2.68387764227E-05
4.8640E-07,1.766444156878E-02,5.55772373919E-05
4.8660E-07,1.778293280862E-02,6.03355506901E-05
4.8680E-07,1.772896359675E-02,3.87008225080E-05
4.8700E-07,1.906738542952E-02,3.05719596800E-05
4.8720E-07,1.818696661852E-02,5.45666941907E-05
4.8740E-07,1.826364752837E-02,8.07355430443E-05
4.8760E-07,1.943650116213E-02,9.05275151599E-05
4.8780E-07,1.857140447013E-02,3.19789436180E-05
4.8800E-07,1.672428959049E-02,8.56400397607E-06
4.8820E-07,1.644369280897E-02,3.14181826543E-05
4.8840E-07,1.660293779336E-02,6.82935391087E-05
4.8860E-07,1.634223964997E-02,5.86706253234E-05
4.8880E-07,1.764844750054E-02,2.38763324451E-05
4.8900E-07,1.802038840018E-02,-2.47233151458E-06
4.8920E-07,1.839967510663E-02,3.55596810114E-05
4.8940E-07,1.837211214937E-02,4.27001777571E-05
4.8960E-07,1.708049113862E-02,4.30898081977E-05
4.8980E-07,1.651460883208E-02,1.73062707763E-05
4.9000E-07,1.786836861633E-02,-6.14828499965E-06
4.9020E-07,1.837027418427E-02,3.11896011699E-05
4.9040E-07,1.815271769650E-02,3.75966813881E-05
4.9060E-07,1.792309639044E-02,1.52432166506E-05
4.9080E-07,1.817859961651E-02,9.81310545467E-06
4.9100E-07,1.845111251809E-02,-3.01651493646E-06
4.9120E-07,1.763151233084E-02,9.15024825372E-06
4.9140E-07,1.694749175571E-02,4.45166060235E-05
4.9160E-07,1.745739039965E-02,3.66526928265E-05
4.9180E-07,1.805580287240E-02,1.99977813754E-05
4.9200E-07,1.716186079197E-02,1.97722616140E-05
4.9220E-07,1.746251360513E-02,-9.26551478914E-06
4.9240E-07,1.759628924541E-02,-6.26426888625E-07
4.9260E-07,1.710460447706E-02,1.42031621654E-05
4.9280E-07,1.740873578005E-02,1.48896283936E-05
4.9300E-07,1.812013770454E-02,2.68261104357E-05
4.9320E-07,1.779366536997E-02,2.72607586812E-05
4.9340E-07,1.758960141800E-02,3.36656619329E-05
4.9360E-07,1.641482227482E-02,3.23566182051E-05
4.9380E-07,1.650984046049E-02,2.67992184963E-05
4.9400E-07,1.716526524164E-02,2.30312154163E-05
4.9420E-07,1.811565105803E-02,1.03123059962E-05
4.9440E-07,1.737578745000E-02,4.25090943464E-06
4.9460E-07,1.758715390228E-02,2.93146981858E-06
4.9480E-07,1.849235194735E-02,5.05809835159E-06
4.9500E-07,1.806316777132E-02,7.26867397316E-06
4.9520E-07,1.832751437090E-02,9.95095283725E-06
4.9540E-07,1.838592785411E-02,9.24015580677E-06
4.9560E-07,1.921593091451E-02,9.16172680445E-06
4.9580E-07,1.811104333960E-02,2.63870267663E-05
4.9600E-07,1.810235503130E-02,1.06669187080E-05
4.9620E-07,1.871852735989E-02,-2.86683975718E-06
4.9640E-07,1.813077992760E-02,-2.03443418723E-05
4.9660E-07,1.806007205509E-02,1.39256746043E-05
4.9680E-07,1.816652175970E-02,5.39250245784E-05
4.9700E-07,1.831946215592E-02,4.14175020997E-05
4.9720E-07,1.748675453477E-02,5.03309234046E-06
4.9740E-07,1.721914970316E-02,4.94494265877E-06
4.9760E-07,1.665718873031E-02,3.74057369772E-05
4.9780E-07,1.751390258782E-02,4.11183612887E-05
4.9800E-07,1.788290143944E-02,3.61665540841E-05
4.9820E-07,1.678562556393E-02,3.82524139714E-05
4.9840E-07,1.634381963871E-02,2.89747414645E-05
4.9860E-07,1.687013749965E-02,4.14773861412E-05
4.9880E-07,1.628002730198E-02,5.89917104226E-05
4.9900E-07,1.683578473516E-02,4.69109897967E-05
4.9920E-07,1.744977637194E-02,2.88060207386E-05
4.9940E-07,1.835309221409E-02,5.70498337038E-06
4.9960E-07,1.735578264110E-02,3.08166181203E-05
4.9980E-07,1.727901930921E-02,4.14018209558E-05
5.0000E-07,1.831033333205E-02,4.83420251403E-05
5.0020E-07,1.824617498554E-02,2.13480710518E-05
5.0040E-07,1.728607780300E-02,2.45500279125E-05
5.0060E-07,1.794649540447E-02,5.16377894674E-05
5.0080E-07,1.882697102614E-02,4.52159943525E-05
5.0100E-07,1.924721217714E-02,3.76320483629E-05
5.0120E-07,1.903413302265E-02,4.18051418383E-05
5.0140E-07,1.876267204992E-02,6.24718999025E-05
5.0160E-07,1.906334069557E-02,1.01261648117E-04
5.0180E-07,1.880881163292E-02,4.68957277481E-05
5.0200E-07,1.899000882171E-02,2.98961803783E-05
5.0220E-07,1.847236157395E-02,4.62649778929E-05
5.0240E-07,1.736571752466E-02,4.44585031364E-05
5.0260E-07,1.721760510467E-02,4.83378923964E-05
5.0280E-07,1.840870334767E-02,5.39726268034E-05
5.0300E-07,1.871641558595E-02,9.99099148903E-05
5.0320E-07,1.829170874320E-02,1.11843265360E-04
5.0340E-07,1.758113755845E-02,9.14213403594E-05
5.0360E-07,1.816582047380E-02,6.89029151108E-05
5.0380E-07,1.939544054680E-02,3.85178641882E-05
5.0400E-07,1.894404898398E-02,6.28819728736E-05
5.0420E-07,1.790318937041E-02,8.39723779354E-05
5.0440E-07,1.839830000885E-02,7.39715683740E-05
5.0460E-07,1.851511347108E-02,8.20122931618E-05
5.0480E-07,1.691518231295E-02,9.72573801409E-05
5.0500E-07,1.648375132121E-02,7.37055360805E-05
5.0520E-07,1.620757599361E-02,4.48812071700E-05
5.0540E-07,1.381818131544E-02,3.21445094887E-05
5.0560E-07,1.347063082270E-02,9.05302858446E-05
5.0580E-07,1.517485660501E-02,9.51947218273E-05
5.0600E-07,1.433121339418E-02,8.93765867222E-05
5.0620E-07,1.363919601776E-02,9.08501602244E-05
5.0640E-07,1.482305462472E-02,1.18964146124E-04
5.0660E-07,1.654123534448E-02,1.08278907603E-04
5.0680E-07,1.725391923450E-02,1.14107182482E-04
5.0700E-07,1.688844590448E-02,1.24492267380E-04
5.0720E-07,1.684784675948E-02,1.41265806044E-04
5.0740E-07,1.692941944115E-02,1.05338361347E-04
5.0760E-07,1.714941273443E-02,1.24753526645E-04
5.0780E-07,1.783348453231E-02,1.36516072555E-04
5.0800E-07,1.721810243092E-02,1.14594683284E-04
5.0820E-07,1.731856652535E-02,1.50287516182E-04
5.0840E-07,1.706639370881E-02,1.59186932025E-04
5.0860E-07,1.702670912258E-02,1.29485262325E-04
5.0880E-07,1.742699063383E-02,1.05566069717E-04
5.0900E-07,1.771983197890E-02,1.35024512885E-04
5.0920E-07,1.824773355387E-02,1.52113350807E-04
5.0940E-07,1.757098614238E-02,1.55381233664E-04
5.0960E-07,1.697229473852E-02,1.54141922714E-04
5.0980E-07,1.705666837282E-02,1.37789621251E-04
5.1000E-07,1.770604933612E-02,1.46301199449E-04
5.1020E-07,1.777031804435E-02,1.64478869876E-04
5.1040E-07,1.753529273905E-02,1.71451414237E-04
5.1060E-07,1.711237636395E-02,1.63939180085E-04
5.1080E-07,1.678470634855E-02,1.57818737673E-04
5.1100E-07,1.750972933136E-02,1.74006066984E-04
5.1120E-07,1.777211782522E-02,1.48346593371E-04
5.1140E-07,1.787722316571E-02,1.16078082239E-04
5.1160E-07,1.758100810461E-02,1.39510554029E-04
5.1180E-07,1.705077030696E-02,1.49087250931E-04
5.1200E-07,1.761691664346E-02,1.96758906124E-04
5.1220E-07,1.776467888616E-02,2.19986195909E-04
5.1240E-07,1.798078623600E-02,2.07665624795E-04
5.1260E-07,1.877657529898E-02,1.81031999411E-04
5.1280E-07,1.864788747393E-02,1.80681077065E-04
5.1300E-07,1.804710804485E-02,2.04923799494E-04
5.1320E-07,1.792864753865E-02,2.26259119110E-04
5.1340E-07,1.841937118210E-02,2.06001665676E-04
5.1360E-07,1.846785862930E-02,2.12545184651E-04
5.1380E-07,1.769627650268E-02,2.13128320640E-04
5.1400E-07,1.758747753687E-02,1.99918196769E-04
5.1420E-07,1.797911404632E-02,1.83209792478E-04
5.1440E-07,1.814520471729E-02,1.69181955745E-04
5.1460E-07,1.915939870290E-02,1.23785661301E-04
5.1480E-07,1.893781145103E-02,1.66414728621E-04
5.1500E-07,1.765129175968E-02,2.13965637842E-04
5.1520E-07,1.688585775904E-02,2.16690245317E-04
5.1540E-07,1.645650920458E-02,2.33110707952E-04
5.1560E-07,1.748816316016E-02,2.44504776085E-04
5.1580E-07,1.738597705029E-02,2.00285161147E-04
5.1600E-07,1.625778778456E-02,1.74279538216E-04
5.1620E-07,1.688894276507E-02,2.03153739451E-04
5.1640E-07,1.680524433963E-02,2.11441485910E-04
5.1660E-07,1.630223189481E-02,1.91263078479E-04
5.1680E-07,1.654394642450E-02,2.32955025742E-04
5.1700E-07,1.792611434124E-02,2.46600077255E-04
5.1720E-07,1.759322146885E-02,2.34479204984E-04
5.1740E-07,1.755973623134E-02,2.60952281998E-04
5.1760E-07,1.877577668987E-02,3.03844133625E-04
5.1780E-07,1.922819224186E-02,2.64876723988E-04
5.1800E-07,1.845847741701E-02,2.24678082624E-04
5.1820E-07,1.873121709563E-02,2.30833053822E-04
5.1840E-07,1.844501421787E-02,2.64213855146E-04
5.1860E-07,1.846700693481E-02,2.46255744016E-04
5.1880E-07,1.908962354995E-02,2.55462798988E-04
5.1900E-07,1.940835379995E-02,2.23948705709E-04
5.1920E-07,1.831018106081E-02,2.29412379442E-04
5.1940E-07,1.832621703856E-02,2.35777643276E-04
5.1960E-07,1.853905963711E-02,2.23675665213E-04
5.1980E-07,1.830124548636E-02,2.41834476357E-04
5.2000E-07,1.829121560790E-02,2.52287617652E-04
5.2020E-07,1.896145493723E-02,2.47426253511E-04
5.2040E-07,1.850674553774E-02,2.89453942562E-04
5.2060E-07,1.710084659047E-02,2.61210502824E-04
5.2080E-07,1.708722786047E-02,2.11268760497E-04
5.2100E-07,1.775128320791E-02,2.65532072401E-04
5.2120E-07,1.803842811845E-02,3.05672785500E-04
5.2140E-07,1.709005302750E-02,2.65861108666E-04
5.2160E-07,1.681208117865E-02,2.26087138755E-04
5.2180E-07,1.696131770499E-02,2.32146719238E-04
5.2200E-07,1.726353048347E-02,2.32249106513E-04
5.2220E-07,1.782563907094E-02,2.48558113119E-04
5.2240E-07,1.750540287234E-02,2.87000769051E-04
5.2260E-07,1.758071986027E-02,2.85173362819E-04
5.2280E-07,1.854422708042E-02,2.55578271346E-04
5.2300E-07,1.941130469553E-02,2.67206264427E-04
5.2320E-07,1.858113260008E-02,2.77970409254E-04
5.2340E-07,1.840401460417E-02,2.76291397633E-04
5.2360E-07,1.865333990194E-02,2.53682180075E-04
5.2380E-07,1.866012365557E-02,2.44704591343E-04
5.2400E-07,1.716608527116E-02,2.44167311350E-04
5.2420E-07,1.758391429670E-02,2.54931328120E-04
5.2440E-07,1.790507064201E-02,2.68028820166E-04
5.2460E-07,1.718433360569E-02,2.57159692002E-04
5.2480E-07,1.742377896793E-02,2.41003294243E-04
5.2500E-07,1.865999373607E-02,2.35457699047E-04
5.2520E-07,1.875915677287E-02,2.40336141316E-04
5.2540E-07,1.827192419209E-02,2.41528664948E-04
5.2560E-07,1.685989108868E-02,2.44263004744E-04
5.2580E-07,1.684230585583E-02,2.53101453884E-04
5.2600E-07,1.754107578658E-02,2.52439714270E-04
5.2620E-07,1.837768006138E-02,2.26179048652E-04
5.2640E-07,1.815041686408E-02,2.17098932946E-04
5.2660E-07,1.791668842547E-02,2.61316091521E-04
5.2680E-07,1.807808010839E-02,2.99304704415E-04
5.2700E-07,1.764384024776E-02,2.81744582346E-04
5.2720E-07,1.760337754153E-02,2.36517788609E-04
5.2740E-07,1.891634632833E-02,2.15339943999E-04
5.2760E-07,1.910837805830E-02,2.20290342579E-04
5.2780E-07,1.785074473359E-02,2.08155011525E-04
5.2800E-07,1.687971848063E-02,2.06781462068E-04
5.2820E-07,1.837043250911E-02,2.35407070024E-04
5.2840E-07,1.879576287232E-02,2.46747656958E-04
5.2860E-07,1.870452585630E-02,2.48815542320E-04
5.2880E-07,1.829614090733E-02,2.41965455236E-04
5.2900E-07,1.867699223571E-02,2.38759319065E-04
5.2920E-07,1.838251874782E-02,2.43069049204E-04
5.2940E-07,1.710267337970E-02,2.38147405209E-04
5.2960E-07,1.731141629629E-02,2.24804137135E-04
5.2980E-07,1.720684693195E-02,2.11070738034E-04
5.3000E-07,1.788464394398E-02,2.17524291249E-04
5.3020E-07,1.943441686220E-02,2.07016772358E-04
5.3040E-07,1.909670486115E-02,2.35607059905E-04
5.3060E-07,1.845783154480E-02,2.43633582024E-04
5.3080E-07,1.891852515750E-02,2.40050714230E-04
5.3100E-07,1.856257134117E-02,2.12454147870E-04
5.3120E-07,1.674017748795E-02,1.96790175280E-04
5.3140E-07,1.727658995427E-02,1.94896668429E-04
5.3160E-07,1.818690608256E-02,1.92414821824E-04
5.3180E-07,1.759758704342E-02,1.76000354579E-04
5.3200E-07,1.845542593859E-02,1.83691425947E-04
5.3220E-07,1.950586420484E-02,1.73911013873E-04
5.3240E-07,1.900347760878E-02,1.93659033859E-04
5.3260E-07,1.828679089434E-02,2.05385491019E-04
5.3280E-07,1.721541090868E-02,1.89941101009E-04
5.3300E-07,1.722686897032E-02,1.86698433710E-04
5.3320E-07,1.834824840538E-02,1.74331983319E-04
5.3340E-07,1.869410715066E-02,1.64746613475E-04
5.3360E-07,1.934108343907E-02,1.90293292282E-04
5.3380E-07,1.943376167677E-02,1.85032507172E-04
5.3400E-07,1.935388260521E-02,1.67246294906E-04
5.3420E-07,1.745287488215E-02,1.32651491323E-04
5.3440E-07,1.711793542840E-02,1.18390847230E-04
5.3460E-07,1.862839722075E-02,1.33600194706E-04
5.3480E-07,1.938938508742E-02,1.44895309815E-04
5.3500E-07,1.849234868772E-02,1.40475602122E-04
5.3520E-07,1.738081379794E-02,1.64301511133E-04
5.3540E-07,1.764109377749E-02,1.57086694846E-04
5.3560E-07,1.765858215280E-02,1.29466880346E-04
5.3580E-07,1.754147113301E-02,1.23021522770E-04
5.3600E-07,1.762826946564E-02,1.23717325507E-04
5.3620E-07,1.817504988052E-02,1.22736456571E-04
5.3640E-07,1.863430879079E-02,1.31126275985E-04
5.3660E-07,1.838121396489E-02,1.35376005666E-04
5.3680E-07,1.734438278712E-02,1.17211967474E-04
5.3700E-07,1.830703039654E-02,1.24608682701E-04
5.3720E-07,1.796268505044E-02,1.34838958504E-04
5.3740E-07,1.822589590214E-02,9.57913154271E-05
5.3760E-07,1.870042431168E-02,7.61989194434E-05
5.3780E-07,1.728918795474E-02,8.56596783269E-05
5.3800E-07,1.759219328873E-02,6.98088358622E-05
5.3820E-07,1.818450001068E-02,8.79921291489E-05
5.3840E-07,1.814430319704E-02,1.18248832179E-04
5.3860E-07,1.787693445571E-02,1.31486139027E-04
5.3880E-07,1.872274392284E-02,1.23637196841E-04
5.3900E-07,1.853011987172E-02,9.56402083393E-05
5.3920E-07,1.853897954337E-02,1.04560206411E-04
5.3940E-07,1.832199721597E-02,1.05144378496E-04
5.3960E-07,1.760376124643E-02,8.25107719284E-05
5.3980E-07,1.772820130922E-02,7.43317224551E-05
5.4000E-07,1.892537270673E-02,6.06768338475E-05
5.4020E-07,1.847152245231E-02,6.36305233929E-05
5.4040E-07,1.745922044851E-02,7.90154368151E-05
