in s,C1 in V,C3 in V
-1.0980E-07,1.609389084391E-02,8.59678064007E-05
-1.0960E-07,1.674561175518E-02,1.01245035650E-04
-1.0940E-07,1.730094636790E-02,9.49080374558E-05
-1.0920E-07,1.637651558034E-02,1.27253510756E-04
-1.0900E-07,1.554204869084E-02,1.11788980896E-04
-1.0880E-07,1.604243806563E-02,7.29082890321E-05
-1.0860E-07,1.639212221839E-02,9.44583367091E-05
-1.0840E-07,1.645891387947E-02,1.38351022499E-04
-1.0820E-07,1.726234397851E-02,1.28861509031E-04
-1.0800E-07,1.593001299538E-02,9.93117962498E-05
-1.0780E-07,1.626396897249E-02,8.20630153175E-05
-1.0760E-07,1.614832525142E-02,9.67522657011E-05
-1.0740E-07,1.666616714559E-02,8.39925992768E-05
-1.0720E-07,1.700200113468E-02,9.98768762220E-05
-1.0700E-07,1.730198805220E-02,1.35636741063E-04
-1.0680E-07,1.750859498046E-02,1.29751608940E-04
-1.0660E-07,1.891394584440E-02,6.77423707675E-05
-1.0640E-07,1.923590964638E-02,4.39517938066E-05
-1.0620E-07,1.847065445967E-02,4.69818052370E-05
-1.0600E-07,1.706909687258E-02,9.40550041851E-05
-1.0580E-07,1.680564853363E-02,1.18392558536E-04
-1.0560E-07,1.643555677496E-02,1.34381679120E-04
-1.0540E-07,1.627936699428E-02,1.26142699039E-04
-1.0520E-07,1.761738137342E-02,1.19138641050E-04
-1.0500E-07,1.819584351964E-02,1.05336324079E-04
-1.0480E-07,1.724831406958E-02,9.09803009126E-05
-1.0460E-07,1.607674566098E-02,9.79381303769E-05
-1.0440E-07,1.555045480840E-02,1.07807204360E-04
-1.0420E-07,1.628635424189E-02,6.72242527362E-05
-1.0400E-07,1.723752562888E-02,9.14426792879E-05
-1.0380E-07,1.703420673497E-02,1.22072074329E-04
-1.0360E-07,1.700380650349E-02,1.20366659714E-04
-1.0340E-07,1.783858678304E-02,9.58679749165E-05
-1.0320E-07,1.818297496997E-02,1.01161414525E-04
-1.0300E-07,1.793050319888E-02,1.58421443077E-04
-1.0280E-07,1.608777903952E-02,1.73187783686E-04
-1.0260E-07,1.472001821734E-02,1.67830664897E-04
-1.0240E-07,1.565169329755E-02,1.35603027185E-04
-1.0220E-07,1.648428357206E-02,1.12774553010E-04
-1.0200E-07,1.690726513974E-02,1.26746836351E-04
-1.0180E-07,1.785566770472E-02,1.12509230850E-04
-1.0160E-07,1.792621818371E-02,1.24109132914E-04
-1.0140E-07,1.728390735574E-02,1.11241433071E-04
-1.0120E-07,1.647028812207E-02,1.15963995224E-04
-1.0100E-07,1.672854200937E-02,1.07392288512E-04
-1.0080E-07,1.733590682037E-02,9.46198280435E-05
-1.0060E-07,1.822753922082E-02,1.07526189415E-04
-1.0040E-07,1.672111517750E-02,1.51387280086E-04
-1.0020E-07,1.650227486156E-02,1.48809053237E-04
-1.0000E-07,1.765194927342E-02,1.37131409021E-04
-9.9800E-08,1.713437606581E-02,1.45138245309E-04
-9.9600E-08,1.585024661385E-02,1.60401958739E-04
-9.9400E-08,1.674850211479E-02,1.34093527915E-04
-9.9200E-08,1.745287534781E-02,9.81684697326E-05
-9.9000E-08,1.664268058725E-02,1.02457303321E-04
-9.8800E-08,1.613220685162E-02,1.38594924239E-04
-9.8600E-08,1.702836967073E-02,1.54503904516E-04
-9.8400E-08,1.687115450390E-02,1.37956269784E-04
-9.8200E-08,1.697345097549E-02,1.08693124959E-04
-9.8000E-08,1.645901725627E-02,1.20958654908E-04
-9.7800E-08,1.601790656336E-02,1.80775268702E-04
-9.7600E-08,1.694487939589E-02,1.70187236974E-04
-9.7400E-08,1.715564561076E-02,1.20211024070E-04
-9.7200E-08,1.711630701087E-02,1.29892552970E-04
-9.7000E-08,1.753203357570E-02,1.41251952620E-04
-9.6800E-08,1.742295428179E-02,1.29648045870E-04
-9.6600E-08,1.679898259230E-02,1.34002502775E-04
-9.6400E-08,1.663078526966E-02,1.37940844754E-04
-9.6200E-08,1.733275475912E-02,9.00603637565E-05
-9.6000E-08,1.765079350211E-02,7.05618916545E-05
-9.5800E-08,1.678931639530E-02,1.26454587327E-04
-9.5600E-08,1.601154982112E-02,1.68128187535E-04
-9.5400E-08,1.689861548133E-02,1.40585824149E-04
-9.5200E-08,1.792897955514E-02,1.13923129858E-04
-9.5000E-08,1.709063696675E-02,1.26088659046E-04
-9.4800E-08,1.710317722522E-02,1.34057706920E-04
-9.4600E-08,1.718590521254E-02,1.50044638896E-04
-9.4400E-08,1.699857805856E-02,1.43182351487E-04
-9.4200E-08,1.725280211307E-02,1.48615082027E-04
-9.4000E-08,1.681862930767E-02,1.60230595386E-04
-9.3800E-08,1.618574299850E-02,1.42625630135E-04
-9.3600E-08,1.697217739187E-02,1.57965607243E-04
-9.3400E-08,1.763906209730E-02,1.78106063278E-04
-9.3200E-08,1.771582868882E-02,1.59092251444E-04
-9.3000E-08,1.825917345472E-02,1.43677663757E-04
-9.2800E-08,1.678468120284E-02,1.19477363070E-04
-9.2600E-08,1.632252075709E-02,7.32040887233E-05
-9.2400E-08,1.706323978491E-02,1.06278077466E-04
-9.2200E-08,1.705088858493E-02,1.57097684452E-04
-9.2000E-08,1.754519362934E-02,1.50776914554E-04
-9.1800E-08,1.735071158968E-02,1.23437672621E-04
-9.1600E-08,1.646867739968E-02,1.25500680180E-04
-9.1400E-08,1.675627446733E-02,1.32331372472E-04
-9.1200E-08,1.754645603709E-02,1.41373746330E-04
-9.1000E-08,1.785673826002E-02,1.17171874037E-04
-9.0800E-08,1.623827192001E-02,1.31518502487E-04
-9.0600E-08,1.543263458647E-02,1.23776487773E-04
-9.0400E-08,1.616128507070E-02,1.15857719677E-04
-9.0200E-08,1.697426821105E-02,1.00426205201E-04
-9.0000E-08,1.812244226225E-02,1.42109758919E-04
-8.9800E-08,1.788722882979E-02,1.58815683564E-04
-8.9600E-08,1.743389406241E-02,1.27056908561E-04
-8.9400E-08,1.764207306318E-02,1.19094740832E-04
-8.9200E-08,1.768298746087E-02,1.36871022871E-04
-8.9000E-08,1.666462627240E-02,1.14857956534E-04
-8.8800E-08,1.634877474047E-02,9.88101393450E-05
-8.8600E-08,1.624166333117E-02,1.17553320481E-04
-8.8400E-08,1.728694393300E-02,1.46734462352E-04
-8.8200E-08,1.779523790814E-02,1.59969848348E-04
-8.8000E-08,1.632423671894E-02,1.45321378252E-04
-8.7800E-08,1.638695104979E-02,1.20656533865E-04
-8.7600E-08,1.748921369202E-02,1.39075638028E-04
-8.7400E-08,1.756757191382E-02,1.25113622518E-04
-8.7200E-08,1.760794521309E-02,1.22635559412E-04
-8.7000E-08,1.762054787017E-02,1.39862372773E-04
-8.6800E-08,1.783590876497E-02,1.26728896750E-04
-8.6600E-08,1.700952249579E-02,1.06306471163E-04
-8.6400E-08,1.633880912326E-02,1.23741493328E-04
-8.6200E-08,1.673871810548E-02,1.49250395363E-04
-8.6000E-08,1.702141501941E-02,1.53278842801E-04
-8.5800E-08,1.707477607764E-02,1.13324592123E-04
-8.5600E-08,1.677915799431E-02,1.06125398772E-04
-8.5400E-08,1.628340427764E-02,1.05240339646E-04
-8.5200E-08,1.629776201211E-02,1.06325027766E-04
-8.5000E-08,1.780936234631E-02,9.42837137263E-05
-8.4800E-08,1.872241516598E-02,8.66125144530E-05
-8.4600E-08,1.794294147752E-02,1.06236051535E-04
-8.4400E-08,1.738999384455E-02,1.22254019836E-04
-8.4200E-08,1.734270454384E-02,1.22802277794E-04
-8.4000E-08,1.693883697502E-02,1.26981646055E-04
-8.3800E-08,1.603697166778E-02,8.83203970734E-05
-8.3600E-08,1.611709334888E-02,1.12846416188E-04
-8.3400E-08,1.693405416794E-02,1.56006395584E-04
-8.3200E-08,1.720865882002E-02,1.44015244907E-04
-8.3000E-08,1.780418745242E-02,9.64364192914E-05
-8.2800E-08,1.895822045393E-02,9.16678032372E-05
-8.2600E-08,1.845502314158E-02,1.27361835213E-04
-8.2400E-08,1.752977977507E-02,1.36463860283E-04
-8.2200E-08,1.711046482436E-02,9.43086731713E-05
-8.2000E-08,1.748397034593E-02,9.28282078821E-05
-8.1800E-08,1.754298825748E-02,1.19962326018E-04
-8.1600E-08,1.777331271209E-02,9.93351724465E-05
-8.1400E-08,1.806980577297E-02,7.96523333993E-05
-8.1200E-08,1.717398894019E-02,1.08964069979E-04
-8.1000E-08,1.658659727313E-02,1.27164394828E-04
-8.0800E-08,1.734352550469E-02,1.39305569930E-04
-8.0600E-08,1.709941840731E-02,1.30674619460E-04
-8.0400E-08,1.636035340838E-02,8.69975697715E-05
-8.0200E-08,1.674340498634E-02,6.84303503949E-05
-8.0000E-08,1.776491171680E-02,8.25290258508E-05
-7.9800E-08,1.739658341743E-02,5.29527587351E-05
-7.9600E-08,1.657355736010E-02,1.09775496414E-04
-7.9400E-08,1.687109257095E-02,1.36130272178E-04
-7.9200E-08,1.726298891939E-02,9.14309329819E-05
-7.9000E-08,1.637145384215E-02,6.70481978450E-05
-7.8800E-08,1.598451958038E-02,6.72471749131E-05
-7.8600E-08,1.609570459463E-02,8.61951073166E-05
-7.8400E-08,1.648029751144E-02,1.11542401602E-04
-7.8200E-08,1.715391241945E-02,1.11155041261E-04
-7.8000E-08,1.674551955424E-02,1.07926308876E-04
-7.7800E-08,1.623089444824E-02,1.13964317599E-04
-7.7600E-08,1.722776210867E-02,1.07303684810E-04
-7.7400E-08,1.685724892654E-02,1.03637358872E-04
-7.7200E-08,1.611081949435E-02,1.04767996119E-04
-7.7000E-08,1.684822208248E-02,8.83115262259E-05
-7.6800E-08,1.733981744386E-02,8.25237173121E-05
-7.6600E-08,1.744698845781E-02,7.33270116616E-05
-7.6400E-08,1.748746699654E-02,3.30024787691E-05
-7.6200E-08,1.713852091692E-02,4.78889716324E-05
-7.6000E-08,1.721861978061E-02,1.01640184177E-04
-7.5800E-08,1.677389741875E-02,6.98271712754E-05
-7.5600E-08,1.585145081393E-02,4.99776138458E-05
-7.5400E-08,1.607234003954E-02,7.40071681794E-05
-7.5200E-08,1.718343208544E-02,7.86193569657E-05
-7.5000E-08,1.695177257992E-02,9.20427769888E-05
-7.4800E-08,1.665001056157E-02,9.99295425136E-05
-7.4600E-08,1.657251521014E-02,4.26606896799E-05
-7.4400E-08,1.653590212576E-02,1.99113429990E-05
-7.4200E-08,1.666477947496E-02,5.88410340715E-05
-7.4000E-08,1.796700405888E-02,7.62809456792E-05
-7.3800E-08,1.852433728985E-02,6.32224644069E-05
-7.3600E-08,1.760684345849E-02,6.34983105119E-05
-7.3400E-08,1.638211469166E-02,6.44427530933E-05
-7.3200E-08,1.526051918976E-02,6.09100603033E-05
-7.3000E-08,1.566115600057E-02,9.02945797425E-05
-7.2800E-08,1.618973511271E-02,1.15675750887E-04
-7.2600E-08,1.701830486767E-02,9.20809495729E-05
-7.2400E-08,1.736457432620E-02,7.89928638842E-05
-7.2200E-08,1.748748282902E-02,6.77501007449E-05
-7.2000E-08,1.669334453531E-02,6.95648526307E-05
-7.1800E-08,1.662728209980E-02,8.33144800272E-05
-7.1600E-08,1.696752776392E-02,1.01030377438E-04
-7.1400E-08,1.716869763099E-02,5.58647483122E-05
-7.1200E-08,1.775960364379E-02,4.41233899910E-05
-7.1000E-08,1.692968673073E-02,5.37938827183E-05
-7.0800E-08,1.663025022484E-02,7.42374842521E-05
-7.0600E-08,1.721314360388E-02,8.23957652319E-05
-7.0400E-08,1.778441314585E-02,6.45615782123E-05
-7.0200E-08,1.714856523089E-02,3.35601663683E-05
-7.0000E-08,1.738731303252E-02,5.74143875856E-05
-6.9800E-08,1.798459720798E-02,9.04428230133E-05
-6.9600E-08,1.768941358663E-02,9.74499776494E-05
-6.9400E-08,1.670811251737E-02,7.25462490227E-05
-6.9200E-08,1.648450336419E-02,4.60354301613E-05
-6.9000E-08,1.663850593381E-02,6.82635155972E-05
-6.8800E-08,1.706611943431E-02,7.87964828778E-05
-6.8600E-08,1.600124380551E-02,7.63751605991E-05
-6.8400E-08,1.537706117146E-02,8.03823505994E-05
-6.8200E-08,1.627204027958E-02,6.95002304856E-05
-6.8000E-08,1.781243757345E-02,5.87534548249E-05
-6.7800E-08,1.751426161267E-02,5.47842860688E-05
-6.7600E-08,1.731263120659E-02,3.96550556179E-05
-6.7400E-08,1.572192060761E-02,3.84789931122E-05
-6.7200E-08,1.587444237433E-02,6.70563119929E-05
-6.7000E-08,1.653036494739E-02,8.19776479621E-05
-6.6800E-08,1.689716634341E-02,5.93798740301E-05
-6.6600E-08,1.725581959821E-02,3.14823507797E-05
-6.6400E-08,1.772321361117E-02,5.57403003331E-05
-6.6200E-08,1.687240527011E-02,9.28350763861E-05
-6.6000E-08,1.632277174853E-02,6.41316797119E-05
-6.5800E-08,1.741864551790E-02,1.31600226741E-05
-6.5600E-08,1.727087442763E-02,1.73708696384E-05
-6.5400E-08,1.680257004686E-02,3.32095932681E-05
-6.5200E-08,1.645657067187E-02,3.26035700273E-05
-6.5000E-08,1.707422752865E-02,3.51939506363E-05
-6.4800E-08,1.750885528512E-02,5.33343914431E-05
-6.4600E-08,1.813405073248E-02,4.36776590068E-05
-6.4400E-08,1.795660584234E-02,3.29683108721E-05
-6.4200E-08,1.768445569091E-02,6.93046993110E-05
-6.4000E-08,1.796340635978E-02,6.58045096789E-05
-6.3800E-08,1.784423618577E-02,1.14742356818E-05
-6.3600E-08,1.601040429436E-02,2.35409399029E-05
-6.3400E-08,1.540128626861E-02,5.37888885010E-05
-6.3200E-08,1.644179337658E-02,4.27178961691E-05
-6.3000E-08,1.696489677764E-02,1.46807101556E-06
-6.2800E-08,1.633413574658E-02,4.20198007487E-06
-6.2600E-08,1.790453792550E-02,4.17287268210E-05
-6.2400E-08,1.845709859394E-02,4.92085160222E-05
-6.2200E-08,1.762881475501E-02,5.22807163652E-05
-6.2000E-08,1.669196291827E-02,5.44102552813E-05
-6.1800E-08,1.660287865438E-02,2.48055479024E-05
-6.1600E-08,1.657695016824E-02,6.20725138579E-05
-6.1400E-08,1.579297586344E-02,7.78998171445E-05
-6.1200E-08,1.608790756203E-02,3.85835922789E-05
-6.1000E-08,1.705202247016E-02,6.83521316387E-06
-6.0800E-08,1.720740619116E-02,3.97891667672E-06
-6.0600E-08,1.754660458304E-02,-6.62421411834E-06
-6.0400E-08,1.778165736236E-02,2.91296669748E-05
-6.0200E-08,1.809898550622E-02,4.97589625884E-05
-6.0000E-08,1.764219180681E-02,5.26187864598E-05
-5.9800E-08,1.760068741627E-02,5.91212108266E-05
-5.9600E-08,1.706594853662E-02,6.89055693802E-05
-5.9400E-08,1.744124452583E-02,5.03684550058E-05
-5.9200E-08,1.715054755099E-02,6.32802995388E-05
-5.9000E-08,1.564601735212E-02,2.26723186206E-05
-5.8800E-08,1.620387212373E-02,1.91285547335E-05
-5.8600E-08,1.836994915269E-02,1.78103840444E-05
-5.8400E-08,1.715365956537E-02,2.19089600723E-05
-5.8200E-08,1.535314993002E-02,2.85261350218E-05
-5.8000E-08,1.795128147118E-02,5.19554170314E-05
-5.7800E-08,1.908462048508E-02,5.02220627386E-05
-5.7600E-08,1.741073532961E-02,6.63962836843E-05
-5.7400E-08,1.492213989608E-02,2.66402300913E-05
-5.7200E-08,1.637400333770E-02,2.38330026623E-05
-5.7000E-08,1.803949587978E-02,1.09819618519E-05
-5.6800E-08,1.826959728263E-02,1.04918999132E-05
-5.6600E-08,1.818224481307E-02,1.84175947215E-05
-5.6400E-08,1.702256473713E-02,6.67340510991E-05
-5.6200E-08,1.722376859747E-02,4.83789753635E-05
-5.6000E-08,1.813587798737E-02,1.14136182237E-05
-5.5800E-08,1.823874396272E-02,1.49128881749E-05
-5.5600E-08,1.650297288783E-02,4.42997359205E-05
-5.5400E-08,1.672954178415E-02,4.49899740052E-05
-5.5200E-08,1.717681783251E-02,5.18390482757E-05
-5.5000E-08,1.679117345251E-02,5.89133978356E-05
-5.4800E-08,1.651152336039E-02,3.16335859243E-05
-5.4600E-08,1.585883387364E-02,-1.02679082192E-06
-5.4400E-08,1.717680572532E-02,1.10478536226E-06
-5.4200E-08,1.830212465487E-02,2.21927224193E-05
-5.4000E-08,1.688151220791E-02,4.07544935588E-05
-5.3800E-08,1.576038376428E-02,2.68254119437E-05
-5.3600E-08,1.701117047109E-02,2.54492780659E-05
-5.3400E-08,1.626770264469E-02,3.45351446886E-05
-5.3200E-08,1.619060589932E-02,3.14738408197E-05
-5.3000E-08,1.703943611123E-02,5.83433120046E-05
-5.2800E-08,1.799538890831E-02,5.48860796262E-05
-5.2600E-08,1.850334760733E-02,7.99433724024E-06
-5.2400E-08,1.698317538016E-02,1.57253856305E-05
-5.2200E-08,1.613520245068E-02,-2.70760687999E-06
-5.2000E-08,1.728590597399E-02,-2.67119689379E-05
-5.1800E-08,1.738409112208E-02,-1.45929593127E-05
-5.1600E-08,1.599610430188E-02,6.42049515154E-05
-5.1400E-08,1.551708784886E-02,8.40670352336E-05
-5.1200E-08,1.672693873756E-02,3.92351921182E-05
-5.1000E-08,1.694306331687E-02,-3.66357457824E-06
-5.0800E-08,1.696551331319E-02,2.53644229379E-05
-5.0600E-08,1.666204045527E-02,3.59420005698E-05
-5.0400E-08,1.661092621274E-02,2.84562159795E-05
-5.0200E-08,1.756264428608E-02,1.74400436226E-05
-5.0000E-08,1.676273644902E-02,5.99081085529E-05
-4.9800E-08,1.745653684251E-02,6.42517621163E-05
-4.9600E-08,1.883803979494E-02,2.96933616046E-05
-4.9400E-08,1.827524575405E-02,5.85924640764E-05
-4.9200E-08,1.597032156773E-02,1.02835210739E-04
-4.9000E-08,1.512855357490E-02,9.10652258899E-05
-4.8800E-08,1.645303863101E-02,5.71730353404E-05
-4.8600E-08,1.687280992977E-02,3.96821105387E-05
-4.8400E-08,1.692965413444E-02,7.50032991637E-05
-4.8200E-08,1.665643109940E-02,7.51425202470E-05
-4.8000E-08,1.570638707839E-02,7.36806115601E-05
-4.7800E-08,1.734010149725E-02,3.31494414713E-05
-4.7600E-08,1.701484686695E-02,1.53478274588E-05
-4.7400E-08,1.648308495991E-02,3.12053994276E-06
-4.7200E-08,1.614556993358E-02,7.45344837197E-06
-4.7000E-08,1.679075063206E-02,2.59042291436E-05
-4.6800E-08,1.619781247340E-02,4.39479870256E-05
-4.6600E-08,1.710443637334E-02,3.14049927983E-05
-4.6400E-08,1.804743167944E-02,2.63486679178E-05
-4.6200E-08,1.866502148099E-02,4.83886494767E-05
-4.6000E-08,1.785521368496E-02,8.79005684983E-05
-4.5800E-08,1.713345359080E-02,9.85049332958E-05
-4.5600E-08,1.750133485533E-02,1.03806684958E-04
-4.5400E-08,1.784185432829E-02,6.89725198317E-05
-4.5200E-08,1.662728535943E-02,5.22997037042E-05
-4.5000E-08,1.558362386189E-02,4.40502229612E-05
-4.4800E-08,1.545077349059E-02,6.00761424285E-05
-4.4600E-08,1.578126681037E-02,4.26113295835E-05
-4.4400E-08,1.681763605215E-02,1.92173446994E-05
-4.4200E-08,1.716286196373E-02,2.08085791674E-05
-4.4000E-08,1.784374677576E-02,6.15871667396E-05
-4.3800E-08,1.742482670583E-02,5.48689200077E-05
-4.3600E-08,1.624481911771E-02,5.51087588538E-05
-4.3400E-08,1.617875668220E-02,5.82703778055E-05
-4.3200E-08,1.649068362080E-02,7.21817410085E-05
-4.3000E-08,1.680633678101E-02,7.04672459979E-05
-4.2800E-08,1.717351117171E-02,6.61647452507E-05
-4.2600E-08,1.704931511544E-02,6.53743434232E-05
-4.2400E-08,1.749226517044E-02,5.19694450777E-05
-4.2200E-08,1.766437917016E-02,4.35123608913E-05
-4.2000E-08,1.662056866102E-02,8.26252198312E-05
-4.1800E-08,1.634795983322E-02,1.05513147311E-04
-4.1600E-08,1.728416812606E-02,8.33116162103E-05
-4.1400E-08,1.800062247552E-02,5.53108791355E-05
-4.1200E-08,1.772653424181E-02,3.93233417999E-05
-4.1000E-08,1.717160708271E-02,5.65862904768E-05
-4.0800E-08,1.694016131572E-02,1.13905050559E-04
-4.0600E-08,1.738860431127E-02,1.10395221738E-04
-4.0400E-08,1.762246313505E-02,8.55477449950E-05
-4.0200E-08,1.856057924218E-02,7.06545582507E-05
-4.0000E-08,1.872875421308E-02,9.75360667799E-05
-3.9800E-08,1.752208937891E-02,7.40441649687E-05
-3.9600E-08,1.689687623642E-02,6.25335650984E-05
-3.9400E-08,1.699317731895E-02,6.75580620300E-05
-3.9200E-08,1.666398319416E-02,8.41980490368E-05
-3.9000E-08,1.717993543483E-02,7.00303043705E-05
-3.8800E-08,1.685732343234E-02,1.10561439535E-04
-3.8600E-08,1.686679218896E-02,1.09558440046E-04
-3.8400E-08,1.784216678701E-02,9.06272830907E-05
-3.8200E-08,1.729314328171E-02,6.45338830072E-05
-3.8000E-08,1.634481475688E-02,1.17804731010E-04
-3.7800E-08,1.612480982207E-02,1.29790631356E-04
-3.7600E-08,1.707129945047E-02,9.62578847539E-05
-3.7400E-08,1.667732252739E-02,1.10693489434E-04
-3.7200E-08,1.515952889808E-02,1.38012463460E-04
-3.7000E-08,1.599357436411E-02,1.10506933881E-04
-3.6800E-08,1.755286726169E-02,1.01688089082E-04
-3.6600E-08,1.686828463338E-02,1.11208021874E-04
-3.6400E-08,1.660762746818E-02,1.22187942499E-04
-3.6200E-08,1.662369604222E-02,1.25820636051E-04
-3.6000E-08,1.682435787283E-02,9.97331149411E-05
-3.5800E-08,1.673697094433E-02,6.60251050722E-05
-3.5600E-08,1.712468286045E-02,1.00729327416E-04
-3.5400E-08,1.667973232456E-02,1.23966826824E-04
-3.5200E-08,1.735225153156E-02,1.12337506609E-04
-3.5000E-08,1.782253311016E-02,1.13656084752E-04
-3.4800E-08,1.799929487519E-02,1.19269887684E-04
-3.4600E-08,1.794941044413E-02,1.13181936787E-04
-3.4400E-08,1.800153424032E-02,1.42052692128E-04
-3.4200E-08,1.721572848968E-02,1.46714008180E-04
-3.4000E-08,1.741921781562E-02,1.24962131260E-04
-3.3800E-08,1.764245024882E-02,1.42897413345E-04
-3.3600E-08,1.767082392238E-02,1.69299698202E-04
-3.3400E-08,1.808611881919E-02,1.34583065985E-04
-3.3200E-08,1.811674023978E-02,1.39378713677E-04
-3.3000E-08,1.690149373375E-02,1.40077857533E-04
-3.2800E-08,1.630575275980E-02,1.46192281274E-04
-3.2600E-08,1.644877550192E-02,1.39389703283E-04
-3.2400E-08,1.654788219370E-02,1.32672201609E-04
-3.2200E-08,1.635245765559E-02,1.11123387935E-04
-3.2000E-08,1.716684802435E-02,1.21065372834E-04
-3.1800E-08,1.635070118122E-02,1.11467686249E-04
-3.1600E-08,1.569432598539E-02,1.42458818620E-04
-3.1400E-08,1.668404248543E-02,1.51414183667E-04
-3.1200E-08,1.686045872979E-02,1.42426222330E-04
-3.1000E-08,1.637619008310E-02,1.58848023741E-04
-3.0800E-08,1.599925310351E-02,1.53450671816E-04
-3.0600E-08,1.564322897233E-02,1.31167102838E-04
-3.0400E-08,1.646569204517E-02,1.35694634402E-04
-3.0200E-08,1.735777520575E-02,1.35782923782E-04
-3.0000E-08,1.703540069051E-02,1.67669860413E-04
-2.9800E-08,1.745708585717E-02,1.82670184178E-04
-2.9600E-08,1.738079889677E-02,1.68538260506E-04
-2.9400E-08,1.702678316273E-02,1.31437361008E-04
-2.9200E-08,1.649068408646E-02,1.18407611037E-04
-2.9000E-08,1.729416121729E-02,1.49307997664E-04
-2.8800E-08,1.775174095295E-02,1.57341574552E-04
-2.8600E-08,1.654662164859E-02,1.24656855362E-04
-2.8400E-08,1.499850369059E-02,9.35478175525E-05
-2.8200E-08,1.627667547204E-02,1.30730545381E-04
-2.8000E-08,1.727750730701E-02,1.53318586992E-04
-2.7800E-08,1.665433702059E-02,1.31564975483E-04
-2.7600E-08,1.552531049587E-02,1.28821706632E-04
-2.7400E-08,1.571639227681E-02,1.26564902486E-04
-2.7200E-08,1.684774105437E-02,1.39905702556E-04
-2.7000E-08,1.634786111303E-02,1.49374494096E-04
-2.6800E-08,1.444086265750E-02,1.34751460748E-04
-2.6600E-08,1.420997195877E-02,1.14661365980E-04
-2.6400E-08,1.594003914855E-02,1.10691417241E-04
-2.6200E-08,1.648572805338E-02,1.10231285682E-04
-2.6000E-08,1.749214502983E-02,1.29830107791E-04
-2.5800E-08,1.743265680037E-02,1.29121569218E-04
-2.5600E-08,1.650139802136E-02,1.02329467656E-04
-2.5400E-08,1.525743604638E-02,1.06982331956E-04
-2.5200E-08,1.539326990955E-02,1.33306793170E-04
-2.5000E-08,1.527140867896E-02,1.13770707278E-04
-2.4800E-08,1.643878613599E-02,9.95879566763E-05
-2.4600E-08,1.746756789274E-02,9.03632182162E-05
-2.4400E-08,1.732600034215E-02,1.22345790034E-04
-2.4200E-08,1.621048451401E-02,1.60463984823E-04
-2.4000E-08,1.686058492400E-02,1.59060202306E-04
-2.3800E-08,1.775927488692E-02,1.24548565829E-04
-2.3600E-08,1.822111914866E-02,1.22428933857E-04
-2.3400E-08,1.757809818722E-02,1.22913105180E-04
-2.3200E-08,1.762367711402E-02,1.26475437311E-04
-2.3000E-08,1.744591371156E-02,1.21533653466E-04
-2.2800E-08,1.696812846698E-02,1.19315557415E-04
-2.2600E-08,1.678875434212E-02,1.43014422385E-04
