in s,C1 in V,C3 in V
3.8000E-09,8.803050080314E-03,3.078918997105E-05
4.0000E-09,8.501187479123E-03,3.118510385882E-05
4.2000E-09,9.238621732220E-03,3.348996504117E-05
4.4000E-09,9.932461706921E-03,3.353304201644E-05
4.6000E-09,1.086446414702E-02,2.928102351632E-05
4.8000E-09,1.238759844564E-02,2.887235013675E-05
5.0000E-09,1.269850698300E-02,3.242840133514E-05
5.2000E-09,1.213889480568E-02,3.142985473294E-05
5.4000E-09,1.319864210673E-02,3.213647319842E-05
5.6000E-09,1.416132184677E-02,2.994391471054E-05
5.8000E-09,1.530973059125E-02,2.770709502417E-05
6.0000E-09,1.553080049343E-02,3.126055188384E-05
6.2000E-09,1.531821587123E-02,3.005532752629E-05
6.4000E-09,1.718964106403E-02,2.551442016754E-05
6.6000E-09,1.703014741652E-02,2.868860387150E-05
6.8000E-09,1.462620641105E-02,3.315133880731E-05
7.0000E-09,1.456939061172E-02,3.338871737849E-05
7.2000E-09,1.449528993107E-02,3.468069806602E-05
7.4000E-09,1.434524129145E-02,2.876487332303E-05
7.6000E-09,1.415142980404E-02,3.341863783914E-05
7.8000E-09,1.349285901524E-02,3.749354309309E-05
8.0000E-09,1.590800569393E-02,3.535032495763E-05
8.2000E-09,1.670294725336E-02,3.367858510371E-05
8.4000E-09,1.637206836604E-02,3.395361238997E-05
8.6000E-09,1.629024655558E-02,3.614554796275E-05
8.8000E-09,1.742171454243E-02,3.152179974038E-05
9.0000E-09,1.721051991917E-02,2.862847545091E-05
9.2000E-09,1.569230440073E-02,3.287969306018E-05
9.4000E-09,1.497032311745E-02,3.620778471138E-05
9.6000E-09,1.527207582258E-02,3.746297233645E-05
9.8000E-09,1.496875616722E-02,3.157244752999E-05
1.0000E-08,1.513144890778E-02,3.348247636948E-05
1.0200E-08,1.467574625276E-02,3.404419519845E-05
1.0400E-08,1.484075286426E-02,3.104849378485E-05
1.0600E-08,1.528269802220E-02,3.151205899101E-05
1.0800E-08,1.518309074454E-02,3.559409011993E-05
1.1000E-08,1.515293917619E-02,3.521583005693E-05
1.1200E-08,1.533556780778E-02,3.341097803693E-05
1.1400E-08,1.567121366970E-02,3.315813611168E-05
1.1600E-08,1.603986979462E-02,3.306817621831E-05
1.1800E-08,1.610738462768E-02,3.494493043888E-05
1.2000E-08,1.615328113548E-02,3.312608678732E-05
1.2200E-08,1.616126303561E-02,3.118161279615E-05
1.2400E-08,1.609248672612E-02,3.299456955772E-05
1.2600E-08,1.584570114501E-02,3.353582117613E-05
1.2800E-08,1.568768643774E-02,3.136904863547E-05
1.3000E-08,1.531121651642E-02,2.930967076588E-05
1.3200E-08,1.499001453631E-02,3.295842679124E-05
1.3400E-08,1.494462233968E-02,3.493818105105E-05
1.3600E-08,1.469058734365E-02,3.486887318920E-05
1.3800E-08,1.413187202998E-02,3.003017133940E-05
1.4000E-08,1.416692701168E-02,3.090367629100E-05
1.4200E-08,1.411173637025E-02,3.353000958357E-05
1.4400E-08,1.428172322921E-02,3.424896313716E-05
1.4600E-08,1.450165784918E-02,3.204585616384E-05
1.4800E-08,1.436751433648E-02,3.186125424597E-05
1.5000E-08,1.424778862856E-02,3.423509471957E-05
1.5200E-08,1.399883539416E-02,2.778684184793E-05
1.5400E-08,1.434690183960E-02,2.911466411222E-05
1.5600E-08,1.432467116974E-02,3.581615593191E-05
1.5800E-08,1.403170083649E-02,3.796242019068E-05
1.6000E-08,1.395783997141E-02,3.676274046209E-05
1.6200E-08,1.414172495715E-02,3.527930579055E-05
1.6400E-08,1.444408907555E-02,3.748280978668E-05
1.6600E-08,1.468605832197E-02,3.507558517065E-05
1.6800E-08,1.426363042556E-02,2.915835031215E-05
1.7000E-08,1.404746440239E-02,3.162560751568E-05
1.7200E-08,1.375340954401E-02,3.274293923657E-05
1.7400E-08,1.408381345682E-02,3.266662186850E-05
1.7600E-08,1.428257166408E-02,3.546086158510E-05
1.7800E-08,1.414366955869E-02,3.710315329861E-05
1.8000E-08,1.376121030189E-02,3.430955018755E-05
1.8200E-08,1.409135297872E-02,3.464694428164E-05
1.8400E-08,1.411604699679E-02,3.505572718475E-05
1.8600E-08,1.395461806096E-02,3.383929035533E-05
1.8800E-08,1.342914071865E-02,3.617856930848E-05
1.9000E-08,1.356405769475E-02,3.281043996010E-05
1.9200E-08,1.419213651679E-02,2.717601540405E-05
1.9400E-08,1.411560042761E-02,3.100939388294E-05
1.9600E-08,1.339846667834E-02,3.935500509012E-05
1.9800E-08,1.356788496487E-02,3.951833890658E-05
2.0000E-08,1.434742803685E-02,3.713407316152E-05
2.0200E-08,1.575411022641E-02,3.433662988152E-05
2.0400E-08,1.651472044177E-02,3.273698389437E-05
2.0600E-08,1.578093790449E-02,3.031159890722E-05
2.0800E-08,1.543010170572E-02,3.373998673539E-05
2.1000E-08,1.541770114563E-02,3.696028669272E-05
2.1200E-08,1.475533288904E-02,3.356756246556E-05
2.1400E-08,1.456204527058E-02,3.362196828145E-05
2.1600E-08,1.377793406136E-02,3.328773667943E-05
2.1800E-08,1.425731605850E-02,3.932685754169E-05
2.2000E-08,1.505051045679E-02,3.987763086241E-05
2.2200E-08,1.488175760023E-02,3.460162207391E-05
2.2400E-08,1.474930397235E-02,3.413926162664E-05
2.2600E-08,1.471282360144E-02,3.290955191385E-05
2.2800E-08,1.470747361891E-02,3.111246237438E-05
2.3000E-08,1.468739802949E-02,3.225601129141E-05
2.3200E-08,1.480283220299E-02,3.513981387857E-05
2.3400E-08,1.484768562950E-02,3.617633092124E-05
2.3600E-08,1.468141195364E-02,3.372399629932E-05
2.3800E-08,1.477500102483E-02,3.280269117001E-05
2.4000E-08,1.499408022501E-02,3.822402399871E-05
2.4200E-08,1.502803717740E-02,3.615345419291E-05
2.4400E-08,1.496383552440E-02,3.373064985406E-05
2.4600E-08,1.505225482397E-02,3.372216178011E-05
2.4800E-08,1.533100293018E-02,3.340744590294E-05
2.5000E-08,1.555636716075E-02,3.037798385974E-05
2.5200E-08,1.538179679774E-02,3.085946985427E-05
2.5400E-08,1.516266590916E-02,2.700228369702E-05
2.5600E-08,1.547427200712E-02,2.601520283986E-05
2.5800E-08,1.558635341935E-02,3.024096307251E-05
2.6000E-08,1.544562918134E-02,3.027900196519E-05
2.6200E-08,1.528206332587E-02,2.895959932264E-05
2.6400E-08,1.511446856894E-02,3.076599151734E-05
2.6600E-08,1.553759542294E-02,3.365319617931E-05
2.6800E-08,1.561115779914E-02,3.412752891798E-05
2.7000E-08,1.538206222467E-02,2.718265526835E-05
2.7200E-08,1.524508330040E-02,2.214724230487E-05
2.7400E-08,1.520252744667E-02,2.538252645079E-05
2.7600E-08,1.551914359443E-02,2.429901012126E-05
2.7800E-08,1.535483966582E-02,2.099495888594E-05
2.8000E-08,1.550353369676E-02,1.727130245324E-05
2.8200E-08,1.537440023385E-02,2.065019933414E-05
2.8400E-08,1.555176316760E-02,2.140048346389E-05
2.8600E-08,1.563706765883E-02,2.089805109333E-05
2.8800E-08,1.602901476435E-02,2.530842693429E-05
2.9000E-08,1.581621500663E-02,2.607710417267E-05
2.9200E-08,1.511412956752E-02,2.533135842439E-05
2.9400E-08,1.497653829865E-02,2.444729814213E-05
2.9600E-08,1.532579124905E-02,2.377274269145E-05
2.9800E-08,1.560890586115E-02,2.315948619414E-05
3.0000E-08,1.586145353504E-02,2.250790330488E-05
3.0200E-08,1.599996308796E-02,2.262326581310E-05
3.0400E-08,1.594727630727E-02,2.593372417521E-05
3.0600E-08,1.591102411039E-02,2.533100931812E-05
3.0800E-08,1.562667316757E-02,2.520903432648E-05
3.1000E-08,1.556476722471E-02,1.867123227473E-05
3.1200E-08,1.584833213128E-02,1.265464587975E-05
3.1400E-08,1.587347039022E-02,1.571380249131E-05
3.1600E-08,1.575587461703E-02,1.800476102997E-05
3.1800E-08,1.569015304558E-02,2.351914094668E-05
3.2000E-08,1.590741290711E-02,2.423563022073E-05
3.2200E-08,1.624008459039E-02,1.950997034926E-05
3.2400E-08,1.637772754766E-02,2.114349333476E-05
3.2600E-08,1.614909577183E-02,1.922726272512E-05
3.2800E-08,1.591829354875E-02,1.666294028889E-05
3.3000E-08,1.607658439316E-02,1.873523509037E-05
3.3200E-08,1.611595652066E-02,1.718699671235E-05
3.3400E-08,1.595739559270E-02,1.526256552804E-05
3.3600E-08,1.602062168531E-02,1.437557549123E-05
3.3800E-08,1.606362690218E-02,1.486212010402E-05
3.4000E-08,1.623968831263E-02,1.958983354177E-05
3.4200E-08,1.627199216746E-02,2.523139081802E-05
3.4400E-08,1.601226120256E-02,1.835419586766E-05
3.4600E-08,1.595592363738E-02,1.505352617148E-05
3.4800E-08,1.618642737158E-02,1.391954002809E-05
3.5000E-08,1.623385823332E-02,1.379216415714E-05
3.5200E-08,1.635326589458E-02,1.218646014947E-05
3.5400E-08,1.648124498315E-02,9.142048143781E-06
3.5600E-08,1.631939788349E-02,1.201191386115E-05
3.5800E-08,1.616501673125E-02,8.620011060497E-06
3.6000E-08,1.618691026233E-02,1.235593412910E-05
3.6200E-08,1.586722400971E-02,1.443931818846E-05
3.6400E-08,1.575159425847E-02,1.407887623552E-05
3.6600E-08,1.589185656048E-02,8.351917983032E-06
3.6800E-08,1.632163631730E-02,9.403932605869E-06
3.7000E-08,1.655062525533E-02,1.284032249730E-05
3.7200E-08,1.610678113066E-02,1.303532230574E-05
3.7400E-08,1.623783917166E-02,1.126727019343E-05
3.7600E-08,1.649975595064E-02,1.075643873680E-05
3.7800E-08,1.603663531132E-02,1.060491977166E-05
3.8000E-08,1.567979953252E-02,1.463450281788E-05
3.8200E-08,1.598291941918E-02,1.593080283981E-05
3.8400E-08,1.574721005745E-02,1.400908236299E-05
3.8600E-08,1.555918720551E-02,8.598078972659E-06
3.8800E-08,1.591204437427E-02,8.383125345221E-06
3.9000E-08,1.642746622674E-02,1.519323028531E-05
3.9200E-08,1.629712902941E-02,1.425146479066E-05
3.9400E-08,1.615127692930E-02,5.736461746505E-06
3.9600E-08,1.603108881973E-02,7.754480791277E-06
3.9800E-08,1.599812838249E-02,8.277359836734E-06
4.0000E-08,1.607176945545E-02,8.270541996694E-06
4.0200E-08,1.606424483471E-02,1.335417954158E-05
4.0400E-08,1.599235092290E-02,1.696866154577E-05
4.0600E-08,1.604556064121E-02,8.811245997435E-06
4.0800E-08,1.633472465910E-02,6.054511246269E-06
4.1000E-08,1.651387200691E-02,9.880784385836E-06
4.1200E-08,1.664961134084E-02,1.402136268932E-05
4.1400E-08,1.628357828595E-02,1.306953471992E-05
4.1600E-08,1.622145953588E-02,1.283449036907E-05
4.1800E-08,1.630473234691E-02,8.094085891730E-06
4.2000E-08,1.614573183469E-02,2.645474857649E-06
4.2200E-08,1.607620115392E-02,4.363125608302E-06
4.2400E-08,1.620377278887E-02,1.248304988164E-05
4.2600E-08,1.620758236386E-02,1.350098899472E-05
4.2800E-08,1.633772072382E-02,1.168722449709E-05
4.3000E-08,1.597575708292E-02,5.119262401945E-06
4.3200E-08,1.596911861561E-02,2.753951073622E-06
4.3400E-08,1.629180232994E-02,3.486506081184E-06
4.3600E-08,1.635606638156E-02,3.471823082303E-06
4.3800E-08,1.613747938536E-02,3.753791422582E-06
4.4000E-08,1.587904016487E-02,2.751445722765E-06
4.4200E-08,1.599005614407E-02,-9.108702745363E-08
4.4400E-08,1.625035614707E-02,-4.494339321016E-08
4.4600E-08,1.657108361833E-02,7.047417386434E-06
4.4800E-08,1.638478604145E-02,6.162063357419E-06
4.5000E-08,1.625549797900E-02,3.891476196236E-06
4.5200E-08,1.650664587505E-02,1.002509533334E-05
4.5400E-08,1.621061894111E-02,1.089472588990E-05
4.5600E-08,1.591611052863E-02,8.415530621073E-06
4.5800E-08,1.615820364095E-02,7.036985269746E-06
4.6000E-08,1.625554547645E-02,8.533227349630E-06
4.6200E-08,1.626997399144E-02,1.106365225185E-05
4.6400E-08,1.613719114102E-02,1.421526726242E-05
4.6600E-08,1.624173815362E-02,1.485863588657E-05
4.6800E-08,1.618940248154E-02,1.365191242564E-05
4.7000E-08,1.605502753519E-02,1.117375763040E-05
4.7200E-08,1.584458635189E-02,9.766571874729E-06
4.7400E-08,1.594135356136E-02,9.463424420915E-06
4.7600E-08,1.652814638801E-02,1.164456508029E-05
4.7800E-08,1.666142563336E-02,1.304701394308E-05
4.8000E-08,1.619663746096E-02,1.351068182755E-05
4.8200E-08,1.577970902435E-02,1.160889463406E-05
4.8400E-08,1.606885627843E-02,1.005878751073E-05
4.8600E-08,1.624330370687E-02,1.121368580404E-05
4.8800E-08,1.637262529694E-02,1.229403964151E-05
4.9000E-08,1.639033625834E-02,1.010337727982E-05
4.9200E-08,1.644603679888E-02,8.592014106920E-06
4.9400E-08,1.621106644161E-02,6.737924412824E-06
4.9600E-08,1.615064316429E-02,7.755500729194E-06
4.9800E-08,1.622999790125E-02,1.273155193683E-05
5.0000E-08,1.640717503615E-02,1.389352134336E-05
5.0200E-08,1.609886582009E-02,8.138867327010E-06
5.0400E-08,1.622094917111E-02,3.158859581685E-06
5.0600E-08,1.651076232083E-02,-3.145985911602E-06
5.0800E-08,1.637977692299E-02,1.549999927169E-06
5.1000E-08,1.635927711613E-02,8.673677592537E-06
5.1200E-08,1.650382629596E-02,8.389991101808E-06
5.1400E-08,1.650235620327E-02,9.017834764905E-06
5.1600E-08,1.633983436041E-02,6.031155352479E-06
5.1800E-08,1.617885991000E-02,-8.582925433310E-07
5.2000E-08,1.591263622977E-02,6.131424559273E-07
5.2200E-08,1.613935274072E-02,9.430375694296E-06
5.2400E-08,1.598439556547E-02,1.217256435100E-05
5.2600E-08,1.605935399421E-02,1.037594713177E-05
5.2800E-08,1.606748816557E-02,4.704777429811E-06
5.3000E-08,1.604947638698E-02,3.616113494150E-06
5.3200E-08,1.604476156645E-02,1.166842067521E-05
5.3400E-08,1.602750509046E-02,1.450981027354E-05
5.3600E-08,1.612473516725E-02,1.074083847832E-05
5.3800E-08,1.610367982648E-02,8.783995172939E-06
5.4000E-08,1.620691413991E-02,8.748913415707E-06
5.4200E-08,1.624651676975E-02,1.047181445081E-05
5.4400E-08,1.663017696701E-02,1.301016611885E-05
5.4600E-08,1.675805640407E-02,8.125334325246E-06
5.4800E-08,1.639868090861E-02,6.398798477835E-06
5.5000E-08,1.626408058219E-02,7.783381314016E-06
5.5200E-08,1.662301369943E-02,1.038420246821E-05
5.5400E-08,1.647901772521E-02,1.231068037357E-05
5.5600E-08,1.618534610607E-02,1.345056709740E-05
5.5800E-08,1.628174544312E-02,1.413251538668E-05
5.6000E-08,1.675820541568E-02,1.446007974353E-05
5.6200E-08,1.656132754870E-02,1.408166908566E-05
5.6400E-08,1.623227591626E-02,1.492280298751E-05
5.6600E-08,1.632391200401E-02,9.764655212871E-06
5.6800E-08,1.613058992662E-02,9.971490408293E-06
5.7000E-08,1.632185191847E-02,1.247231657524E-05
5.7200E-08,1.618788675405E-02,1.568661327381E-05
5.7400E-08,1.592656695284E-02,1.400244934391E-05
5.7600E-08,1.610267958604E-02,8.798418053424E-06
5.7800E-08,1.628499994986E-02,4.718618466518E-06
5.8000E-08,1.604946195148E-02,4.772024880162E-06
5.8200E-08,1.618221499957E-02,6.129096773453E-06
5.8400E-08,1.630250788294E-02,1.271876506414E-05
5.8600E-08,1.640753080137E-02,1.485753380600E-05
5.8800E-08,1.655614660121E-02,1.202381770033E-05
5.9000E-08,1.603695941158E-02,1.087845479976E-05
5.9200E-08,1.586973904632E-02,1.197438151482E-05
5.9400E-08,1.671676621772E-02,1.723229153920E-05
5.9600E-08,1.703898799606E-02,1.937392842863E-05
5.9800E-08,1.662429659627E-02,1.541361217294E-05
6.0000E-08,1.609725556336E-02,1.644294173363E-05
6.0200E-08,1.612404831685E-02,1.655204770993E-05
6.0400E-08,1.637560692616E-02,1.742908479553E-05
6.0600E-08,1.648809951730E-02,1.603348799888E-05
6.0800E-08,1.658706604503E-02,1.478152447287E-05
6.1000E-08,1.639672233723E-02,1.358164623286E-05
6.1200E-08,1.598389684223E-02,1.387933120038E-05
6.1400E-08,1.607303791679E-02,1.295209810976E-05
6.1600E-08,1.628743722104E-02,9.336069085633E-06
6.1800E-08,1.608152692206E-02,9.877491834571E-06
6.2000E-08,1.589008006267E-02,1.097751199174E-05
6.2200E-08,1.557532562874E-02,1.434504580591E-05
6.2400E-08,1.558399624191E-02,1.874991808925E-05
6.2600E-08,1.597203784622E-02,1.715892446134E-05
6.2800E-08,1.640943395905E-02,1.350458273571E-05
6.3000E-08,1.652534822933E-02,1.183664197940E-05
6.3200E-08,1.604053103365E-02,1.200884035695E-05
6.3400E-08,1.595296296291E-02,7.358854402787E-06
6.3600E-08,1.628819904290E-02,1.127728475164E-05
6.3800E-08,1.627262174152E-02,1.257573417295E-05
6.4000E-08,1.599162449129E-02,1.612251694221E-05
6.4200E-08,1.613825238310E-02,1.774035752658E-05
6.4400E-08,1.624728138559E-02,2.065007612016E-05
6.4600E-08,1.626276974566E-02,1.891965903249E-05
6.4800E-08,1.615325366147E-02,1.367565849703E-05
6.5000E-08,1.648232485168E-02,1.245570322405E-05
6.5200E-08,1.658436986618E-02,1.491669705044E-05
6.5400E-08,1.629794393666E-02,1.648936602194E-05
6.5600E-08,1.620902777649E-02,1.734389602113E-05
6.5800E-08,1.627755169757E-02,1.888541923743E-05
6.6000E-08,1.589625054039E-02,1.713679386210E-05
6.6200E-08,1.585091748275E-02,1.521749659348E-05
6.6400E-08,1.621202523820E-02,1.686596954148E-05
6.6600E-08,1.629432993941E-02,2.085822559800E-05
6.6800E-08,1.628382462077E-02,2.167928931210E-05
6.7000E-08,1.625727307983E-02,2.531115133222E-05
6.7200E-08,1.598343490623E-02,2.360265948716E-05
6.7400E-08,1.557375355624E-02,2.314867074508E-05
6.7600E-08,1.540547893383E-02,2.407851186488E-05
6.7800E-08,1.565718795173E-02,2.316071833391E-05
6.8000E-08,1.603796104901E-02,2.098688837048E-05
6.8200E-08,1.625055312179E-02,1.775954468083E-05
6.8400E-08,1.626875675283E-02,2.045571291726E-05
6.8600E-08,1.619010749273E-02,2.656193063501E-05
6.8800E-08,1.639540637843E-02,2.586302673351E-05
6.9000E-08,1.630227412097E-02,2.237009531725E-05
6.9200E-08,1.602693931200E-02,2.161026894953E-05
6.9400E-08,1.612604833208E-02,2.217099522147E-05
6.9600E-08,1.622486771084E-02,2.045875219535E-05
6.9800E-08,1.598672340624E-02,2.364212218579E-05
7.0000E-08,1.594818341546E-02,2.547235628497E-05
7.0200E-08,1.630493910052E-02,2.785395239387E-05
7.0400E-08,1.593641242944E-02,3.296783212479E-05
7.0600E-08,1.579670240171E-02,2.984128431324E-05
7.0800E-08,1.573177012615E-02,2.972603817377E-05
7.1000E-08,1.563872494735E-02,2.908066389989E-05
7.1200E-08,1.601638137363E-02,2.665531313885E-05
7.1400E-08,1.614258536138E-02,2.523638782929E-05
7.1600E-08,1.590459099971E-02,2.972587388847E-05
7.1800E-08,1.572032603435E-02,2.689289706666E-05
7.2000E-08,1.582423276268E-02,2.485531438049E-05
7.2200E-08,1.596471811645E-02,2.346839732397E-05
7.2400E-08,1.590442988090E-02,1.936408500094E-05
7.2600E-08,1.569711328484E-02,1.799056404177E-05
7.2800E-08,1.602319772355E-02,2.175390906539E-05
7.3000E-08,1.642866251059E-02,2.186361742113E-05
7.3200E-08,1.614042888395E-02,2.705158297811E-05
7.3400E-08,1.604409194551E-02,3.215955528337E-05
7.3600E-08,1.600323948078E-02,2.719547636714E-05
7.3800E-08,1.592673179694E-02,2.327771000471E-05
7.4000E-08,1.589715066366E-02,2.855872264970E-05
7.4200E-08,1.600734614767E-02,3.514600880351E-05
7.4400E-08,1.622298643924E-02,3.623667838890E-05
7.4600E-08,1.605444638990E-02,3.260779403988E-05
7.4800E-08,1.598416552879E-02,2.994755636807E-05
7.5000E-08,1.597366067581E-02,2.294780458230E-05
7.5200E-08,1.586419069208E-02,2.387395612802E-05
7.5400E-08,1.604235968553E-02,2.826090762298E-05
7.5600E-08,1.608424219303E-02,2.831119261589E-05
7.5800E-08,1.580274761654E-02,2.515054191369E-05
7.6000E-08,1.585681554861E-02,2.743082875293E-05
7.6200E-08,1.596857705154E-02,3.219782691356E-05
7.6400E-08,1.566248019226E-02,2.830525096413E-05
7.6600E-08,1.573736364953E-02,2.416491224337E-05
7.6800E-08,1.563015584834E-02,3.023296100925E-05
7.7000E-08,1.544363475405E-02,3.359806476999E-05
7.7200E-08,1.552360975184E-02,2.966397255566E-05
7.7400E-08,1.570767774247E-02,2.633160264138E-05
7.7600E-08,1.580499722622E-02,2.790232757013E-05
7.7800E-08,1.570575130172E-02,2.700848546717E-05
7.8000E-08,1.595603912137E-02,2.347119017411E-05
7.8200E-08,1.614915397950E-02,2.626678524446E-05
7.8400E-08,1.622356572188E-02,3.473932053801E-05
7.8600E-08,1.622566445731E-02,3.852830091398E-05
7.8800E-08,1.615135609172E-02,3.849588879291E-05
7.9000E-08,1.610272987746E-02,3.284622677509E-05
7.9200E-08,1.618379778229E-02,2.912257718760E-05
7.9400E-08,1.613119994290E-02,3.091302001756E-05
7.9600E-08,1.588605348952E-02,3.196836826298E-05
7.9800E-08,1.563296145760E-02,2.937068906519E-05
8.0000E-08,1.567281740718E-02,3.063993677404E-05
8.0200E-08,1.608078605495E-02,3.239608504716E-05
8.0400E-08,1.607695086859E-02,3.438820862118E-05
8.0600E-08,1.587458192371E-02,3.452824815083E-05
8.0800E-08,1.593508296646E-02,2.899635131378E-05
8.1000E-08,1.589407450519E-02,2.867418783624E-05
8.1200E-08,1.604054220952E-02,3.569990354497E-05
8.1400E-08,1.619671150111E-02,3.203228893596E-05
8.1600E-08,1.626000790857E-02,2.936098254193E-05
8.1800E-08,1.614485406317E-02,2.716602822673E-05
8.2000E-08,1.580099812709E-02,2.974495151918E-05
8.2200E-08,1.585922255181E-02,3.043795484025E-05
8.2400E-08,1.578960525803E-02,2.922880132589E-05
8.2600E-08,1.596396001987E-02,3.223900776263E-05
8.2800E-08,1.581550114788E-02,3.869591299351E-05
8.3000E-08,1.603002524935E-02,3.555104052555E-05
8.3200E-08,1.582329864614E-02,2.705454011354E-05
8.3400E-08,1.578894541599E-02,2.564831953403E-05
8.3600E-08,1.602280982770E-02,2.624492160883E-05
8.3800E-08,1.612150953151E-02,2.558485064562E-05
8.4000E-08,1.620222073980E-02,3.010710477736E-05
8.4200E-08,1.609166064300E-02,3.552248226386E-05
8.4400E-08,1.615278054960E-02,3.223597532976E-05
8.4600E-08,1.602843035944E-02,2.909582606424E-05
8.4800E-08,1.580864987336E-02,2.857073601242E-05
8.5000E-08,1.581810512580E-02,2.337738326657E-05
8.5200E-08,1.589517765678E-02,2.206438775081E-05
8.5400E-08,1.597095844336E-02,3.252942995075E-05
8.5600E-08,1.620523589663E-02,3.586467485782E-05
8.5800E-08,1.635746010579E-02,3.224395001214E-05
8.6000E-08,1.640537525527E-02,3.127312655467E-05
8.6200E-08,1.620816164650E-02,3.152043754142E-05
8.6400E-08,1.597121176310E-02,2.943432223890E-05
8.6600E-08,1.605594349094E-02,2.980272518378E-05
8.6800E-08,1.588896899484E-02,2.806134205218E-05
8.7000E-08,1.585565512069E-02,2.481338740233E-05
8.7200E-08,1.612046319060E-02,2.580294622946E-05
8.7400E-08,1.612989609130E-02,2.928007887583E-05
8.7600E-08,1.584772025235E-02,2.869659224432E-05
8.7800E-08,1.593798869289E-02,2.365382751357E-05
8.8000E-08,1.595268263482E-02,2.313751988020E-05
8.8200E-08,1.607350870036E-02,2.799482704047E-05
8.8400E-08,1.600674730726E-02,3.181477519590E-05
8.8600E-08,1.608443451114E-02,3.151524201874E-05
8.8800E-08,1.631891732104E-02,3.291963492427E-05
8.9000E-08,1.661903182976E-02,2.887503346335E-05
8.9200E-08,1.623742333613E-02,3.060415680427E-05
