in s,C1 in V,C3 in V
3.6000E-09,5.653258459642E-03,6.153883576396E-06
3.8000E-09,7.294143596664E-03,1.064286434651E-05
4.0000E-09,6.888081831858E-03,1.124912703038E-05
4.2000E-09,7.752310531214E-03,6.448425889018E-06
4.4000E-09,8.527071261778E-03,7.956113457682E-06
4.6000E-09,9.462707722560E-03,1.165589296818E-05
4.8000E-09,1.071137380786E-02,1.155789101124E-05
5.0000E-09,1.105798459612E-02,1.419520580769E-05
5.2000E-09,1.077779992484E-02,1.220386230946E-05
5.4000E-09,1.191189331003E-02,7.444729447368E-06
5.6000E-09,1.234712596051E-02,5.889531016353E-06
5.8000E-09,1.307512545027E-02,1.069696748257E-05
6.0000E-09,1.349403853528E-02,1.415863835812E-05
6.2000E-09,1.376165035181E-02,7.378294110301E-06
6.4000E-09,1.558652059175E-02,6.947966456417E-06
6.6000E-09,1.554600573145E-02,6.609984278682E-06
6.8000E-09,1.306928233244E-02,3.355105757717E-06
7.0000E-09,1.303084571846E-02,3.990670084957E-06
7.2000E-09,1.327924109064E-02,7.569791913036E-06
7.4000E-09,1.276340526529E-02,5.412854790691E-06
7.6000E-09,1.257992633618E-02,5.251481175425E-06
7.8000E-09,1.169234891422E-02,6.518729567530E-06
8.0000E-09,1.395358894952E-02,1.619319522381E-05
8.2000E-09,1.486407923512E-02,1.569958531857E-05
8.4000E-09,1.486009783112E-02,7.890905976299E-06
8.6000E-09,1.452088779770E-02,5.286498904231E-06
8.8000E-09,1.521213916130E-02,5.671538949016E-06
9.0000E-09,1.524492171593E-02,6.053402066233E-06
9.2000E-09,1.396056734957E-02,7.860155940058E-06
9.4000E-09,1.373576610349E-02,1.283115351200E-05
9.6000E-09,1.439233082347E-02,1.141865456105E-05
9.8000E-09,1.344959442504E-02,7.838054537777E-06
1.0000E-08,1.293058465235E-02,1.170577609539E-05
1.0200E-08,1.297606858425E-02,1.433048450947E-05
1.0400E-08,1.339930533431E-02,1.042233908177E-05
1.0600E-08,1.350367167033E-02,1.418186628819E-05
1.0800E-08,1.383592099883E-02,1.231485807896E-05
1.1000E-08,1.359735107981E-02,4.664578080181E-06
1.1200E-08,1.344100902788E-02,1.216031515599E-05
1.1400E-08,1.382483732887E-02,1.567573750019E-05
1.1600E-08,1.467698304914E-02,1.372958624363E-05
1.1800E-08,1.464056926779E-02,1.118880116940E-05
1.2000E-08,1.418328755535E-02,1.295848095417E-05
1.2200E-08,1.400599074550E-02,1.216923797131E-05
1.2400E-08,1.436247448437E-02,1.473254764080E-05
1.2600E-08,1.441770424135E-02,1.588828766346E-05
1.2800E-08,1.428274768405E-02,1.605073416233E-05
1.3000E-08,1.382221332751E-02,1.806092464924E-05
1.3200E-08,1.327324942686E-02,2.156264984608E-05
1.3400E-08,1.309590325691E-02,1.393391096592E-05
1.3600E-08,1.281832116656E-02,1.224621140957E-05
1.3800E-08,1.280000298284E-02,1.413414680958E-05
1.4000E-08,1.282528140582E-02,1.705511415005E-05
1.4200E-08,1.261307443492E-02,1.795261108876E-05
1.4400E-08,1.285724160261E-02,1.986910307408E-05
1.4600E-08,1.267344229855E-02,1.356248462200E-05
1.4800E-08,1.254050903954E-02,1.349402272702E-05
1.5000E-08,1.293669738807E-02,1.609906756878E-05
1.5200E-08,1.270986911841E-02,1.641421520710E-05
1.5400E-08,1.253133551218E-02,1.287653052807E-05
1.5600E-08,1.276562507264E-02,1.314845883847E-05
1.5800E-08,1.247381935827E-02,1.021869385243E-05
1.6000E-08,1.220041704364E-02,1.257165277005E-05
1.6200E-08,1.268314714544E-02,1.321702802182E-05
1.6400E-08,1.288507930003E-02,1.611710393429E-05
1.6600E-08,1.275037978776E-02,1.363962495327E-05
1.6800E-08,1.247398885898E-02,1.190986239910E-05
1.7000E-08,1.229422450997E-02,1.103165948391E-05
1.7200E-08,1.195115693845E-02,1.135124766827E-05
1.7400E-08,1.219669361599E-02,1.402926647663E-05
1.7600E-08,1.272174627520E-02,1.863293850422E-05
1.7800E-08,1.257414002903E-02,1.648302280903E-05
1.8000E-08,1.210343702696E-02,1.531810367108E-05
1.8200E-08,1.227315193973E-02,1.374543511868E-05
1.8400E-08,1.229208712466E-02,1.379983031750E-05
1.8600E-08,1.251959479414E-02,1.612556779385E-05
1.8800E-08,1.206095055677E-02,1.678711974621E-05
1.9000E-08,1.205051974393E-02,1.562827432156E-05
1.9200E-08,1.220480916090E-02,1.223949992657E-05
1.9400E-08,1.245934846811E-02,1.518983447552E-05
1.9600E-08,1.218525045551E-02,2.093220555783E-05
1.9800E-08,1.207248545252E-02,1.808971369267E-05
2.0000E-08,1.246299180202E-02,1.675635182858E-05
2.0200E-08,1.380016799085E-02,1.747182810307E-05
2.0400E-08,1.467746268027E-02,1.648091280461E-05
2.0600E-08,1.364190322347E-02,1.926962339878E-05
2.0800E-08,1.362488609739E-02,2.039114439488E-05
2.1000E-08,1.383568211459E-02,1.687725985050E-05
2.1200E-08,1.329298554920E-02,1.778619492054E-05
2.1400E-08,1.300001009367E-02,1.833880150318E-05
2.1600E-08,1.193124013953E-02,1.332895362378E-05
2.1800E-08,1.187243037857E-02,1.465255224705E-05
2.2000E-08,1.247011967935E-02,1.833979690075E-05
2.2200E-08,1.215621600859E-02,1.442923152447E-05
2.2400E-08,1.279270700179E-02,1.069306933880E-05
2.2600E-08,1.341534690000E-02,7.915266394619E-06
2.2800E-08,1.274107168429E-02,1.402127349377E-05
2.3000E-08,1.218114891089E-02,1.610557043553E-05
2.3200E-08,1.277588638477E-02,2.056121432781E-05
2.3400E-08,1.343417265452E-02,2.224337065220E-05
2.3600E-08,1.337932939641E-02,1.799259388447E-05
2.3800E-08,1.294090091251E-02,1.653476560116E-05
2.4000E-08,1.283195898868E-02,1.907285654545E-05
2.4200E-08,1.321467761882E-02,1.545380556584E-05
2.4400E-08,1.352776172571E-02,1.636657917500E-05
2.4600E-08,1.357275997289E-02,1.860859596730E-05
2.4800E-08,1.342419213615E-02,2.291205728054E-05
2.5000E-08,1.344046280719E-02,2.144464457035E-05
2.5200E-08,1.346985255368E-02,2.200258576870E-05
2.5400E-08,1.335696601309E-02,1.893172466755E-05
2.5600E-08,1.340046902187E-02,1.620931828022E-05
2.5800E-08,1.350081064738E-02,1.694122159481E-05
2.6000E-08,1.322792940773E-02,1.971386277676E-05
2.6200E-08,1.329486495815E-02,1.746671998501E-05
2.6400E-08,1.331282737665E-02,1.607808673382E-05
2.6600E-08,1.367337820120E-02,1.582367622853E-05
2.6800E-08,1.417301460169E-02,1.519103848934E-05
2.7000E-08,1.402500881813E-02,1.446008884907E-05
2.7200E-08,1.387477717362E-02,1.613148653508E-05
2.7400E-08,1.400801404379E-02,1.799348795414E-05
2.7600E-08,1.412932765670E-02,1.819855773449E-05
2.7800E-08,1.371375289746E-02,1.724855506420E-05
2.8000E-08,1.330836960115E-02,1.856741511822E-05
2.8200E-08,1.336675281636E-02,2.028836810589E-05
2.8400E-08,1.365139805712E-02,2.008857929707E-05
2.8600E-08,1.355880643241E-02,1.727878654003E-05
2.8800E-08,1.338877906092E-02,1.714284622670E-05
2.9000E-08,1.336360215209E-02,1.793643438816E-05
2.9200E-08,1.354685104452E-02,2.185126149655E-05
2.9400E-08,1.367465225048E-02,2.267672026158E-05
2.9600E-08,1.386479572393E-02,2.229804599285E-05
2.9800E-08,1.393358553760E-02,2.144447171688E-05
3.0000E-08,1.407492444850E-02,2.083920443058E-05
3.0200E-08,1.415253621526E-02,2.697714173794E-05
3.0400E-08,1.417174707167E-02,2.472505772114E-05
3.0600E-08,1.416923296638E-02,1.668580973149E-05
3.0800E-08,1.422786950134E-02,1.375966870785E-05
3.1000E-08,1.415746477433E-02,1.546508276463E-05
3.1200E-08,1.437783944421E-02,2.282640540600E-05
3.1400E-08,1.420421996154E-02,2.664385640621E-05
3.1600E-08,1.414362206124E-02,2.480339610577E-05
3.1800E-08,1.425369880162E-02,2.199573719502E-05
3.2000E-08,1.400625337847E-02,2.292682135105E-05
3.2200E-08,1.411267560907E-02,2.224285209179E-05
3.2400E-08,1.430427520536E-02,2.232868278027E-05
3.2600E-08,1.446682591923E-02,1.948198282719E-05
3.2800E-08,1.411883351393E-02,2.123392426968E-05
3.3000E-08,1.411311519332E-02,2.474857175351E-05
3.3200E-08,1.450097239576E-02,2.184045517445E-05
3.3400E-08,1.440610787831E-02,2.024842107296E-05
3.3600E-08,1.419667904265E-02,2.364238703251E-05
3.3800E-08,1.440266943537E-02,1.955533230305E-05
3.4000E-08,1.441988679580E-02,1.566868031025E-05
3.4200E-08,1.452738284133E-02,1.850111091137E-05
3.4400E-08,1.451097759418E-02,2.323125803471E-05
3.4600E-08,1.417457596399E-02,2.226715290547E-05
3.4800E-08,1.401560152881E-02,2.083482348919E-05
3.5000E-08,1.435516825877E-02,1.683054769039E-05
3.5200E-08,1.466822535731E-02,2.182663881779E-05
3.5400E-08,1.446744245477E-02,2.414123618603E-05
3.5600E-08,1.437108828686E-02,2.232935631276E-05
3.5800E-08,1.444558431394E-02,1.833647692204E-05
3.6000E-08,1.433367659338E-02,1.590184772015E-05
3.6200E-08,1.436030683108E-02,1.524072492123E-05
3.6400E-08,1.432273867540E-02,2.038424217701E-05
3.6600E-08,1.418746779673E-02,2.301544153691E-05
3.6800E-08,1.436399440281E-02,2.236613833905E-05
3.7000E-08,1.425441266038E-02,2.150898778439E-05
3.7200E-08,1.416677148081E-02,2.348658645153E-05
3.7400E-08,1.433593411930E-02,2.100996577740E-05
3.7600E-08,1.423455406912E-02,2.063281142712E-05
3.7800E-08,1.457322160713E-02,2.093485200405E-05
3.8000E-08,1.451667030342E-02,2.245574796200E-05
3.8200E-08,1.389550142922E-02,2.154387438298E-05
3.8400E-08,1.373103032820E-02,2.465237581730E-05
3.8600E-08,1.404882273637E-02,2.151441776753E-05
3.8800E-08,1.430108495988E-02,2.072158658505E-05
3.9000E-08,1.441445532255E-02,2.363600933552E-05
3.9200E-08,1.436148309149E-02,2.496370279789E-05
3.9400E-08,1.476158113219E-02,2.263385260106E-05
3.9600E-08,1.485692295246E-02,2.721420133114E-05
3.9800E-08,1.472339271568E-02,2.167337739468E-05
4.0000E-08,1.472043343820E-02,1.526790463925E-05
4.0200E-08,1.471689254977E-02,1.527296507359E-05
4.0400E-08,1.443455792032E-02,1.675565445423E-05
4.0600E-08,1.449041212909E-02,1.765805089474E-05
4.0800E-08,1.459654704668E-02,1.663611137867E-05
4.1000E-08,1.450452492572E-02,1.350962722302E-05
4.1200E-08,1.467068823986E-02,1.690031492710E-05
4.1400E-08,1.454446981661E-02,1.461681330204E-05
4.1600E-08,1.440584850498E-02,1.296586000920E-05
4.1800E-08,1.448988872580E-02,1.276622617245E-05
4.2000E-08,1.438442994840E-02,1.485839092732E-05
4.2200E-08,1.429729959927E-02,1.387564146519E-05
4.2400E-08,1.432704604231E-02,1.512651050091E-05
4.2600E-08,1.469515920617E-02,1.293361389637E-05
4.2800E-08,1.475809938274E-02,1.450079286099E-05
4.3000E-08,1.430775788613E-02,1.758379542828E-05
4.3200E-08,1.406911951490E-02,1.849716508389E-05
4.3400E-08,1.439455947839E-02,1.507814133168E-05
4.3600E-08,1.446830485947E-02,7.809253573420E-06
4.3800E-08,1.451355596073E-02,1.080798113346E-05
4.4000E-08,1.451135384850E-02,1.744379007817E-05
4.4200E-08,1.454278412275E-02,1.977502310276E-05
4.4400E-08,1.439530826174E-02,1.964251601696E-05
4.4600E-08,1.440517515875E-02,1.543804013729E-05
4.4800E-08,1.454611592926E-02,1.479506695271E-05
4.5000E-08,1.448635947891E-02,1.560668551922E-05
4.5200E-08,1.453961017542E-02,1.894454562664E-05
4.5400E-08,1.450848304667E-02,1.593148314953E-05
4.5600E-08,1.452670763247E-02,1.493448817730E-05
4.5800E-08,1.444211048074E-02,1.782452070713E-05
4.6000E-08,1.464020139538E-02,1.678823435307E-05
4.6200E-08,1.480015092529E-02,1.192313635349E-05
4.6400E-08,1.455258349888E-02,1.361178362370E-05
4.6600E-08,1.430217321031E-02,1.354770863056E-05
4.6800E-08,1.433769059367E-02,1.373812758923E-05
4.7000E-08,1.454853224568E-02,1.215727531910E-05
4.7200E-08,1.425545713864E-02,9.485133528712E-06
4.7400E-08,1.443473114632E-02,1.141502463818E-05
4.7600E-08,1.472897552885E-02,1.312583291531E-05
4.7800E-08,1.452224054374E-02,1.011814677716E-05
4.8000E-08,1.434354395606E-02,9.367181897165E-06
4.8200E-08,1.454233615659E-02,9.426035523417E-06
4.8400E-08,1.456988514401E-02,7.350721001628E-06
4.8600E-08,1.480681826361E-02,7.324339985850E-06
4.8800E-08,1.461474369280E-02,9.556796193126E-06
4.9000E-08,1.441498477943E-02,1.266643607617E-05
4.9200E-08,1.441873288713E-02,1.714408004284E-05
4.9400E-08,1.463934830390E-02,1.626420223713E-05
4.9600E-08,1.441312725656E-02,1.227376663685E-05
4.9800E-08,1.455460959114E-02,9.592284798625E-06
5.0000E-08,1.460913992487E-02,1.028141582012E-05
5.0200E-08,1.465577636845E-02,1.121896111965E-05
5.0400E-08,1.445910851471E-02,1.298560106755E-05
5.0600E-08,1.448248331435E-02,7.622369170191E-06
5.0800E-08,1.461910507642E-02,7.242669701580E-06
5.1000E-08,1.450801366009E-02,6.646253705028E-06
5.1200E-08,1.460389285348E-02,6.212272286418E-06
5.1400E-08,1.459311279468E-02,2.875252604487E-06
5.1600E-08,1.422627414577E-02,3.532393813135E-06
5.1800E-08,1.405345466919E-02,4.175581574443E-06
5.2000E-08,1.423242739402E-02,8.836301207545E-06
5.2200E-08,1.469631218351E-02,4.160352587703E-06
5.2400E-08,1.465714960359E-02,-1.710925459858E-06
5.2600E-08,1.438193120994E-02,-5.073109865163E-07
5.2800E-08,1.432395125739E-02,7.983418345455E-06
5.3000E-08,1.482783402316E-02,6.841554284098E-06
5.3200E-08,1.481262226589E-02,5.425473451649E-07
5.3400E-08,1.442651781254E-02,1.156510949138E-06
5.3600E-08,1.434108573012E-02,5.774768233302E-06
5.3800E-08,1.458695582114E-02,5.683877110484E-06
5.4000E-08,1.457775109448E-02,5.326004862789E-06
5.4200E-08,1.471725110896E-02,1.596303820612E-06
5.4400E-08,1.458207988180E-02,3.907485842707E-06
5.4600E-08,1.454267562367E-02,4.113252997401E-06
5.4800E-08,1.467379466631E-02,9.391983747508E-07
5.5000E-08,1.481250911020E-02,2.514334559443E-06
5.5200E-08,1.451835320331E-02,4.806806683542E-06
5.5400E-08,1.455573509447E-02,2.910776972774E-06
5.5600E-08,1.458030617796E-02,-4.242101907699E-07
5.5800E-08,1.433972273953E-02,-3.276667952535E-06
5.6000E-08,1.429654755630E-02,-9.415543079060E-08
5.6200E-08,1.444556196220E-02,-2.775959134099E-06
5.6400E-08,1.453714310192E-02,-1.961378216741E-06
5.6600E-08,1.460682046600E-02,-7.903573870656E-06
5.6800E-08,1.448461557738E-02,-1.058003699779E-05
5.7000E-08,1.445493246429E-02,-9.006075024602E-06
5.7200E-08,1.433731480502E-02,-7.423756480215E-06
5.7400E-08,1.450785626657E-02,-5.530665278431E-06
5.7600E-08,1.427800632082E-02,8.331855535539E-07
5.7800E-08,1.410104944371E-02,1.079609036449E-06
5.8000E-08,1.416510767303E-02,3.002740979198E-06
5.8200E-08,1.459440221079E-02,3.669818639789E-07
5.8400E-08,1.456302502193E-02,-1.424250960348E-06
5.8600E-08,1.464413530193E-02,-3.987399697302E-06
5.8800E-08,1.441912217997E-02,-4.605291247364E-06
5.9000E-08,1.438436149620E-02,-5.919901490209E-06
5.9200E-08,1.459416192956E-02,-4.548654913899E-06
5.9400E-08,1.461609550752E-02,-1.872084498403E-06
5.9600E-08,1.454132054932E-02,-1.826653838155E-06
5.9800E-08,1.472045066766E-02,-3.175995707509E-06
6.0000E-08,1.495893117972E-02,-3.906158566472E-06
6.0200E-08,1.480038235895E-02,-7.042948365208E-06
6.0400E-08,1.490851589479E-02,-6.886790156362E-06
6.0600E-08,1.485105794854E-02,-8.042351365086E-06
6.0800E-08,1.496344204061E-02,-8.463750243184E-06
6.1000E-08,1.443191529252E-02,-7.784030795094E-06
6.1200E-08,1.412488664500E-02,-6.388250946995E-06
6.1400E-08,1.438442156650E-02,-8.843968272207E-06
6.1600E-08,1.461321213283E-02,-8.935765385625E-06
6.1800E-08,1.456453748979E-02,-1.034219062328E-05
6.2000E-08,1.464437139221E-02,-1.615334546566E-05
6.2200E-08,1.439652084373E-02,-1.890162026882E-05
6.2400E-08,1.423743511550E-02,-1.732144153118E-05
6.2600E-08,1.441725860350E-02,-1.236934459209E-05
6.2800E-08,1.439435086213E-02,-1.089378988743E-05
6.3000E-08,1.435487116687E-02,-1.070010459423E-05
6.3200E-08,1.457451474853E-02,-9.317580819127E-06
6.3400E-08,1.463161320426E-02,-1.499857699871E-05
6.3600E-08,1.454608985223E-02,-1.325486099720E-05
6.3800E-08,1.448113196529E-02,-1.315434968471E-05
6.4000E-08,1.430899375118E-02,-1.319127476215E-05
6.4200E-08,1.445144559257E-02,-1.131915843487E-05
6.4400E-08,1.445697625168E-02,-1.507309472561E-05
6.4600E-08,1.471667648293E-02,-1.810856854915E-05
6.4800E-08,1.461598188616E-02,-1.503866708278E-05
6.5000E-08,1.443211319856E-02,-1.393961107731E-05
6.5200E-08,1.434804736637E-02,-1.213856136799E-05
6.5400E-08,1.425351253711E-02,-1.480439102649E-05
6.5600E-08,1.439280067571E-02,-1.873552596569E-05
6.5800E-08,1.432560435496E-02,-2.286957895756E-05
6.6000E-08,1.405462021939E-02,-2.015005743503E-05
6.6200E-08,1.424006749876E-02,-1.887675917148E-05
6.6400E-08,1.452364032157E-02,-2.090462243557E-05
6.6600E-08,1.461934256367E-02,-1.755689775943E-05
6.6800E-08,1.426198477857E-02,-1.109651124477E-05
6.7000E-08,1.424995814450E-02,-1.559781229496E-05
6.7200E-08,1.433914112858E-02,-1.798193252086E-05
6.7400E-08,1.442263512872E-02,-1.921365654468E-05
6.7600E-08,1.397871789522E-02,-2.336287295818E-05
6.7800E-08,1.412729178555E-02,-2.468691265583E-05
6.8000E-08,1.438288395293E-02,-2.194970643520E-05
6.8200E-08,1.467275205068E-02,-2.180287039280E-05
6.8400E-08,1.449251039885E-02,-1.932080185413E-05
6.8600E-08,1.426111911423E-02,-1.408341920375E-05
6.8800E-08,1.477645016275E-02,-1.541411674022E-05
6.9000E-08,1.473145144992E-02,-2.143857872486E-05
6.9200E-08,1.410821783356E-02,-1.722611582279E-05
6.9400E-08,1.405780813657E-02,-1.895116961002E-05
6.9600E-08,1.395750469528E-02,-2.054767405986E-05
6.9800E-08,1.417099456303E-02,-2.011559402942E-05
7.0000E-08,1.411406560801E-02,-1.960356032848E-05
7.0200E-08,1.391731998883E-02,-1.644753015041E-05
7.0400E-08,1.408216455020E-02,-1.428906118870E-05
7.0600E-08,1.436844379641E-02,-1.741519367695E-05
7.0800E-08,1.419683736749E-02,-2.283244526386E-05
7.1000E-08,1.411802512594E-02,-2.284278070926E-05
7.1200E-08,1.426113308407E-02,-2.337463891506E-05
7.1400E-08,1.455888296477E-02,-2.297811305523E-05
7.1600E-08,1.409915094264E-02,-1.994832551479E-05
7.1800E-08,1.395183806308E-02,-2.398698723316E-05
7.2000E-08,1.429072632454E-02,-2.481974756717E-05
7.2200E-08,1.447030114941E-02,-2.214593684673E-05
7.2400E-08,1.436247681268E-02,-2.293132936954E-05
7.2600E-08,1.432331656106E-02,-2.858248150348E-05
7.2800E-08,1.414831732400E-02,-3.043233549595E-05
7.3000E-08,1.400382728316E-02,-2.861258184910E-05
7.3200E-08,1.415568408556E-02,-2.364473140239E-05
7.3400E-08,1.411239900626E-02,-2.385189926624E-05
7.3600E-08,1.407329277135E-02,-2.584190762043E-05
7.3800E-08,1.458187592216E-02,-2.675230896473E-05
7.4000E-08,1.450493843295E-02,-2.547939813137E-05
7.4200E-08,1.400557165034E-02,-2.709284222126E-05
7.4400E-08,1.395007320680E-02,-2.583885586262E-05
7.4600E-08,1.416161893867E-02,-2.547385489940E-05
7.4800E-08,1.420833780430E-02,-2.791634595394E-05
7.5000E-08,1.427405145951E-02,-3.093440926075E-05
7.5200E-08,1.436392967589E-02,-2.488669550419E-05
7.5400E-08,1.421155552380E-02,-2.129227316379E-05
7.5600E-08,1.422284548171E-02,-2.138858234882E-05
7.5800E-08,1.419888767414E-02,-2.759025490284E-05
7.6000E-08,1.409117043950E-02,-2.821060216427E-05
7.6200E-08,1.400992278941E-02,-2.569905316829E-05
7.6400E-08,1.407793588005E-02,-2.224162018299E-05
7.6600E-08,1.419074512087E-02,-2.589666044712E-05
7.6800E-08,1.386690051295E-02,-2.534554994106E-05
7.7000E-08,1.403640774079E-02,-2.629344856739E-05
7.7200E-08,1.434761756100E-02,-2.836186087131E-05
7.7400E-08,1.414561462589E-02,-3.361007964611E-05
7.7600E-08,1.400957028382E-02,-3.496609127521E-05
7.7800E-08,1.396237551235E-02,-2.859169638157E-05
7.8000E-08,1.423048092984E-02,-3.040407097339E-05
7.8200E-08,1.435634358786E-02,-3.454094922542E-05
7.8400E-08,1.419991631992E-02,-2.675867474079E-05
7.8600E-08,1.404380663298E-02,-2.390866672992E-05
7.8800E-08,1.397746992297E-02,-2.736008560657E-05
7.9000E-08,1.399361020885E-02,-3.023779189586E-05
7.9200E-08,1.414318433963E-02,-2.978850996494E-05
7.9400E-08,1.409653206356E-02,-2.866024768352E-05
7.9600E-08,1.431446899660E-02,-2.609641349315E-05
7.9800E-08,1.440552673303E-02,-2.667624747753E-05
8.0000E-08,1.432938924991E-02,-3.012086546421E-05
8.0200E-08,1.433750339784E-02,-2.928555405140E-05
8.0400E-08,1.437245779671E-02,-2.639565861225E-05
8.0600E-08,1.406123633496E-02,-2.612437999248E-05
8.0800E-08,1.393315619789E-02,-2.269925868511E-05
8.1000E-08,1.414110562764E-02,-2.138551270961E-05
8.1200E-08,1.379065266810E-02,-3.077845966816E-05
8.1400E-08,1.378649617545E-02,-3.586679494381E-05
8.1600E-08,1.429639668204E-02,-3.303720152378E-05
8.1800E-08,1.442602933384E-02,-3.446854746341E-05
8.2000E-08,1.407851376571E-02,-3.469657695293E-05
8.2200E-08,1.395960901864E-02,-3.519950902462E-05
8.2400E-08,1.400960753672E-02,-3.053173816204E-05
8.2600E-08,1.404655962251E-02,-3.066113388538E-05
8.2800E-08,1.437497190200E-02,-2.755840218067E-05
8.3000E-08,1.440486037172E-02,-2.535009181499E-05
8.3200E-08,1.431528250687E-02,-2.864713466167E-05
8.3400E-08,1.415397184901E-02,-2.672937905788E-05
8.3600E-08,1.387558975257E-02,-2.516363060474E-05
8.3800E-08,1.424205726944E-02,-2.852237617969E-05
8.4000E-08,1.439590477385E-02,-3.012767827511E-05
8.4200E-08,1.419549440034E-02,-3.139897382259E-05
8.4400E-08,1.399210845120E-02,-3.025647199154E-05
8.4600E-08,1.436540395953E-02,-3.113282716274E-05
8.4800E-08,1.453854707070E-02,-2.751144564151E-05
8.5000E-08,1.443718052469E-02,-2.458717024326E-05
8.5200E-08,1.396342185326E-02,-2.474523580074E-05
8.5400E-08,1.415772368200E-02,-2.410753166675E-05
8.5600E-08,1.428393651731E-02,-2.317695415020E-05
8.5800E-08,1.424437579699E-02,-2.729545629024E-05
8.6000E-08,1.433141673915E-02,-2.818324363231E-05
8.6200E-08,1.435362272896E-02,-2.710993087291E-05
8.6400E-08,1.414358480833E-02,-2.699721252918E-05
8.6600E-08,1.401141989045E-02,-2.899396216869E-05
8.6800E-08,1.416609580629E-02,-2.821812427044E-05
8.7000E-08,1.413744552992E-02,-2.843250429630E-05
8.7200E-08,1.402846728452E-02,-2.696932351589E-05
8.7400E-08,1.426522857510E-02,-2.619520223140E-05
8.7600E-08,1.430317671038E-02,-2.832903659343E-05
8.7800E-08,1.428036349826E-02,-3.032837307453E-05
8.8000E-08,1.443419004790E-02,-2.734108364582E-05
8.8200E-08,1.450484809466E-02,-2.548994815349E-05
8.8400E-08,1.435453263111E-02,-2.706362402439E-05
