in s,C1 in V,C3 in V
1.0000E-09,-3.442860259209E-01,-3.823957923801E-06
1.2000E-09,-5.878827669658E-02,-8.791522644481E-07
1.4000E-09,-2.262848848477E-03,-1.626219190681E-07
1.6000E-09,-2.085821139626E-02,-1.550811488183E-06
1.8000E-09,-6.141737056896E-03,-6.094952635476E-07
2.0000E-09,-9.260894265026E-04,-2.846646454186E-06
2.2000E-09,-5.569777870551E-03,-1.756235171110E-06
2.4000E-09,-6.122813047841E-03,-2.482126984747E-06
2.6000E-09,-1.624351320788E-03,-4.877353604885E-06
2.8000E-09,2.357872249559E-03,-4.211945604534E-06
3.0000E-09,4.546274477616E-03,-5.050027515741E-06
3.2000E-09,5.482294643298E-03,-6.196724396201E-06
3.4000E-09,5.083344457671E-03,-3.920362852527E-07
3.6000E-09,6.173846824095E-03,-1.932068500670E-06
3.8000E-09,8.324510930106E-03,-5.038533132525E-06
4.0000E-09,8.015608927235E-03,-1.777638081462E-06
4.2000E-09,8.527034940198E-03,-2.732163626703E-06
4.4000E-09,9.383617015555E-03,3.973819725205E-07
4.6000E-09,1.067680451088E-02,1.607894193380E-06
4.8000E-09,1.206785119139E-02,-1.140240725131E-06
5.0000E-09,1.217821477912E-02,-4.917276609690E-06
5.2000E-09,1.184923439287E-02,-5.345236469062E-06
5.4000E-09,1.277261930518E-02,-2.193636406215E-06
5.6000E-09,1.333228456788E-02,6.514631621518E-07
5.8000E-09,1.452150060795E-02,-1.000316586347E-06
6.0000E-09,1.509709660895E-02,1.214140880852E-06
6.2000E-09,1.481972592883E-02,2.177585329858E-06
6.4000E-09,1.607614853419E-02,7.996915318050E-07
6.6000E-09,1.584996893071E-02,-2.657019864769E-06
6.8000E-09,1.378564261831E-02,-3.988149348648E-06
7.0000E-09,1.389507022686E-02,-2.746092114599E-06
7.2000E-09,1.395411747508E-02,3.044772002844E-06
7.4000E-09,1.382055138238E-02,7.804602239279E-06
7.6000E-09,1.378771341406E-02,6.398163031785E-06
7.8000E-09,1.287400634028E-02,8.360248468803E-07
8.0000E-09,1.529764761217E-02,4.254675697533E-06
8.2000E-09,1.620304309763E-02,9.551687020807E-06
8.4000E-09,1.583688198589E-02,6.963354762642E-06
8.6000E-09,1.550885946490E-02,5.885157030074E-06
8.8000E-09,1.660158210434E-02,2.235561277715E-06
9.0000E-09,1.690787547268E-02,-1.619408983739E-06
9.2000E-09,1.548200012185E-02,-3.718565739705E-07
9.4000E-09,1.450601038523E-02,2.559831965713E-06
9.6000E-09,1.447441061027E-02,-3.929951749755E-07
9.8000E-09,1.407347763889E-02,-1.498754840346E-06
1.0000E-08,1.448020716198E-02,-4.393845386818E-07
1.0200E-08,1.423613918014E-02,7.713716704397E-06
1.0400E-08,1.426501763053E-02,6.773463863878E-06
1.0600E-08,1.422462710179E-02,4.362095933406E-06
1.0800E-08,1.472863093950E-02,7.676412206142E-06
1.1000E-08,1.466253683902E-02,9.197076078502E-06
1.1200E-08,1.460893084295E-02,4.661410901694E-06
1.1400E-08,1.467863381840E-02,-1.369083445521E-06
1.1600E-08,1.527825328521E-02,3.886314522474E-06
1.1800E-08,1.531638721935E-02,8.328918222337E-06
1.2000E-08,1.541452300735E-02,3.248591389506E-06
1.2200E-08,1.532737868838E-02,4.863312877690E-07
1.2400E-08,1.535553676076E-02,7.950224395840E-06
1.2600E-08,1.501952721737E-02,1.061132777855E-05
1.2800E-08,1.501836678945E-02,6.881529506295E-06
1.3000E-08,1.443647923879E-02,4.205962870268E-06
1.3200E-08,1.378635787405E-02,1.200513582674E-06
1.3400E-08,1.369765358977E-02,4.282624874263E-06
1.3600E-08,1.380547187291E-02,6.586400460451E-06
1.3800E-08,1.357870926149E-02,8.331604342906E-06
1.4000E-08,1.319035193883E-02,1.193614457175E-05
1.4200E-08,1.291781761684E-02,1.041078459844E-05
1.4400E-08,1.324435886927E-02,4.346901219336E-06
1.4600E-08,1.354231643490E-02,6.593266356734E-06
1.4800E-08,1.388127873652E-02,1.080810916051E-05
1.5000E-08,1.432518945076E-02,7.503762882201E-06
1.5200E-08,1.409681518562E-02,5.667698051779E-06
1.5400E-08,1.361995334737E-02,1.002526790276E-05
1.5600E-08,1.328074238263E-02,1.143843163177E-05
1.5800E-08,1.350879720412E-02,3.947388421742E-06
1.6000E-08,1.376597075723E-02,2.890771854667E-06
1.6200E-08,1.370236189105E-02,6.025265570728E-06
1.6400E-08,1.366062839516E-02,9.947081509976E-06
1.6600E-08,1.371142552234E-02,1.047134217247E-05
1.6800E-08,1.348426197655E-02,7.199530530719E-06
1.7000E-08,1.357218162157E-02,9.698784392326E-06
1.7200E-08,1.334463576786E-02,1.092064962163E-05
1.7400E-08,1.339378724806E-02,8.674487326292E-06
1.7600E-08,1.373766926117E-02,8.765040937810E-06
1.7800E-08,1.402818183415E-02,1.420440435782E-05
1.8000E-08,1.380329863168E-02,1.892230160907E-05
1.8200E-08,1.368172517978E-02,1.697189532593E-05
1.8400E-08,1.344553199597E-02,1.473291855678E-05
1.8600E-08,1.346928910352E-02,1.314491726830E-05
1.8800E-08,1.294980202802E-02,1.260092560574E-05
1.9000E-08,1.344553432427E-02,1.435686167702E-05
1.9200E-08,1.395046808757E-02,1.859481003508E-05
1.9400E-08,1.345704593696E-02,1.752633028105E-05
1.9600E-08,1.295889918692E-02,1.166836232319E-05
1.9800E-08,1.310340971686E-02,8.278834674505E-06
2.0000E-08,1.331613543443E-02,7.739588286726E-06
2.0200E-08,1.448793387972E-02,8.965061645954E-06
2.0400E-08,1.566537939943E-02,1.012243539467E-05
2.0600E-08,1.479529826902E-02,1.050802585110E-05
2.0800E-08,1.442097178660E-02,1.347398240492E-05
2.1000E-08,1.492751115002E-02,1.869651381299E-05
2.1200E-08,1.477544247173E-02,1.520477835461E-05
2.1400E-08,1.451379810460E-02,1.603022259101E-05
2.1600E-08,1.302979052998E-02,1.878755301609E-05
2.1800E-08,1.325980159454E-02,1.310222823545E-05
2.2000E-08,1.427535112016E-02,9.027069848028E-06
2.2200E-08,1.370818498544E-02,1.086891875043E-05
2.2400E-08,1.368111050688E-02,7.405611913650E-06
2.2600E-08,1.421831692569E-02,1.141856540367E-05
2.2800E-08,1.425464921631E-02,1.578556433692E-05
2.3000E-08,1.406494253315E-02,1.738190058991E-05
2.3200E-08,1.412777747028E-02,1.912563540414E-05
2.3400E-08,1.426839693449E-02,1.990858730301E-05
2.3600E-08,1.399908452295E-02,1.702403188124E-05
2.3800E-08,1.378132780083E-02,1.721132886037E-05
2.4000E-08,1.393623189069E-02,1.740466192737E-05
2.4200E-08,1.389738596044E-02,1.278170705214E-05
2.4400E-08,1.412570294924E-02,1.202551801130E-05
2.4600E-08,1.415400444530E-02,1.626014713570E-05
2.4800E-08,1.443590554409E-02,1.465821735933E-05
2.5000E-08,1.457674945705E-02,1.205031391606E-05
2.5200E-08,1.453683949076E-02,1.434897542372E-05
2.5400E-08,1.450366950594E-02,1.589007102325E-05
2.5600E-08,1.428544060327E-02,1.415042993054E-05
2.5800E-08,1.424627150409E-02,1.480802543834E-05
2.6000E-08,1.482671597041E-02,1.865113865956E-05
2.6200E-08,1.492303893901E-02,1.935106054321E-05
2.6400E-08,1.487789493985E-02,1.192367285862E-05
2.6600E-08,1.476281466894E-02,1.065149050578E-05
2.6800E-08,1.463524303399E-02,2.293699462339E-05
2.7000E-08,1.459950259887E-02,2.591652930155E-05
2.7200E-08,1.471827742644E-02,1.996103734150E-05
2.7400E-08,1.472634174861E-02,1.899932627007E-05
2.7600E-08,1.466269004159E-02,1.838745627925E-05
2.7800E-08,1.496259267442E-02,1.936360601708E-05
2.8000E-08,1.518586608581E-02,2.123379748687E-05
2.8200E-08,1.508789607324E-02,1.919760745391E-05
2.8400E-08,1.504297931679E-02,1.834972150996E-05
2.8600E-08,1.470929482020E-02,2.091437656805E-05
2.8800E-08,1.488126306795E-02,1.997869074717E-05
2.9000E-08,1.535929185338E-02,1.847757347300E-05
2.9200E-08,1.527193705551E-02,2.110774036869E-05
2.9400E-08,1.496548349969E-02,1.794460904225E-05
2.9600E-08,1.498591718264E-02,1.456682779267E-05
2.9800E-08,1.532812048681E-02,2.272961013391E-05
3.0000E-08,1.533085484989E-02,2.784360874817E-05
3.0200E-08,1.489140330814E-02,2.596813109144E-05
3.0400E-08,1.495831743814E-02,2.296584122255E-05
3.0600E-08,1.536981393583E-02,1.967855826393E-05
3.0800E-08,1.537966174074E-02,1.976459402963E-05
3.1000E-08,1.529463711195E-02,2.239409707859E-05
3.1200E-08,1.530181621201E-02,2.081571542099E-05
3.1400E-08,1.493584229611E-02,1.864542834833E-05
3.1600E-08,1.507822661661E-02,2.274175607040E-05
3.1800E-08,1.525032198988E-02,2.629959959909E-05
3.2000E-08,1.545556872152E-02,2.400120240077E-05
3.2200E-08,1.534333270974E-02,1.894656889513E-05
3.2400E-08,1.528680189513E-02,2.310653370246E-05
3.2600E-08,1.510245730169E-02,2.634793747589E-05
3.2800E-08,1.533343228512E-02,2.440850925073E-05
3.3000E-08,1.548581901006E-02,2.362465992942E-05
3.3200E-08,1.568478909321E-02,2.220129263028E-05
3.3400E-08,1.571161351167E-02,2.068579201028E-05
3.3600E-08,1.561515782960E-02,2.299069244787E-05
3.3800E-08,1.532882270403E-02,2.672773156687E-05
3.4000E-08,1.552109564655E-02,2.743043177202E-05
3.4200E-08,1.549436016940E-02,2.530461013689E-05
3.4400E-08,1.534698349424E-02,2.480283420905E-05
3.4600E-08,1.567226280458E-02,1.831015501544E-05
3.4800E-08,1.601744587533E-02,1.836618859693E-05
3.5000E-08,1.584477867000E-02,2.645870153233E-05
3.5200E-08,1.552744074725E-02,2.906364839896E-05
3.5400E-08,1.538963108324E-02,2.712774224952E-05
3.5600E-08,1.564354035072E-02,2.961280331388E-05
3.5800E-08,1.569629651494E-02,2.342302877828E-05
3.6000E-08,1.556732044555E-02,1.963773168996E-05
3.6200E-08,1.534150219522E-02,1.894506909325E-05
3.6400E-08,1.555004487745E-02,2.005537119135E-05
3.6600E-08,1.586362863891E-02,2.544958074018E-05
3.6800E-08,1.532828952186E-02,2.349205039814E-05
3.7000E-08,1.529593351297E-02,1.829690266773E-05
3.7200E-08,1.537726079114E-02,2.108061485365E-05
3.7400E-08,1.518445140682E-02,2.760006919876E-05
3.7600E-08,1.554679083638E-02,3.213717271015E-05
3.7800E-08,1.578115723096E-02,2.950733773783E-05
3.8000E-08,1.550959986635E-02,2.148684602603E-05
3.8200E-08,1.532610370778E-02,2.318271011486E-05
3.8400E-08,1.531846360303E-02,2.655195355788E-05
3.8600E-08,1.525548105128E-02,2.395712420717E-05
3.8800E-08,1.511807884090E-02,2.313528810069E-05
3.9000E-08,1.523812725209E-02,2.041379925236E-05
3.9200E-08,1.556548434310E-02,2.304523852095E-05
3.9400E-08,1.570160924457E-02,2.386157330498E-05
3.9600E-08,1.564313336276E-02,2.290224101767E-05
3.9800E-08,1.539572379552E-02,2.299596019462E-05
4.0000E-08,1.545709376223E-02,2.163729336485E-05
4.0200E-08,1.576717994176E-02,2.558322292194E-05
4.0400E-08,1.569681805558E-02,2.256050132587E-05
4.0600E-08,1.589115574025E-02,2.186983641609E-05
4.0800E-08,1.586549454369E-02,2.040825490281E-05
4.1000E-08,1.573218223639E-02,2.268412433937E-05
4.1200E-08,1.574921519496E-02,2.457235031202E-05
4.1400E-08,1.582567770965E-02,2.756203938648E-05
4.1600E-08,1.532557285391E-02,2.842180081084E-05
4.1800E-08,1.548619992100E-02,2.400918700173E-05
4.2000E-08,1.587763060816E-02,1.863322709128E-05
4.2200E-08,1.552111846395E-02,1.874065962061E-05
4.2400E-08,1.540677952580E-02,2.165920645371E-05
4.2600E-08,1.568140792660E-02,2.434718948230E-05
4.2800E-08,1.576536339708E-02,3.119945232197E-05
4.3000E-08,1.537981214933E-02,3.031547893211E-05
4.3200E-08,1.559834606014E-02,2.605318338051E-05
4.3400E-08,1.558567914180E-02,2.263457555696E-05
4.3600E-08,1.552041019313E-02,1.855975523963E-05
4.3800E-08,1.566345575266E-02,2.324715242162E-05
4.4000E-08,1.602632463910E-02,2.817348525300E-05
4.4200E-08,1.570724095218E-02,2.684943680093E-05
4.4400E-08,1.559741613455E-02,2.380977481976E-05
4.4600E-08,1.580070848577E-02,2.670719534531E-05
4.4800E-08,1.567105115391E-02,3.166887186840E-05
4.5000E-08,1.562478118576E-02,3.039866876229E-05
4.5200E-08,1.557102245279E-02,2.779511105642E-05
4.5400E-08,1.547400238924E-02,2.749908458814E-05
4.5600E-08,1.541605736129E-02,2.738369204476E-05
4.5800E-08,1.524765654467E-02,3.055786289647E-05
4.6000E-08,1.537986570038E-02,2.807337347790E-05
4.6200E-08,1.530343624763E-02,2.237834915891E-05
4.6400E-08,1.535316002555E-02,2.427613329515E-05
4.6600E-08,1.562265451066E-02,2.690384149924E-05
4.6800E-08,1.591362808831E-02,2.767247151956E-05
4.7000E-08,1.553176348098E-02,2.514690351114E-05
4.7200E-08,1.543213152327E-02,2.274575759098E-05
4.7400E-08,1.538807437755E-02,2.667258926108E-05
4.7600E-08,1.559831998311E-02,3.162336763367E-05
4.7800E-08,1.583484518342E-02,2.874962430820E-05
4.8000E-08,1.581354769878E-02,2.619447823986E-05
4.8200E-08,1.532262056135E-02,2.516633946821E-05
4.8400E-08,1.518658227287E-02,2.379990931973E-05
4.8600E-08,1.557188625447E-02,2.681740619615E-05
4.8800E-08,1.576078967191E-02,2.613882575556E-05
4.9000E-08,1.552844704129E-02,2.634206734970E-05
4.9200E-08,1.560019752942E-02,2.672917604819E-05
4.9400E-08,1.549041462131E-02,2.735994723066E-05
4.9600E-08,1.531059159897E-02,2.757329404727E-05
4.9800E-08,1.557392771356E-02,2.615199204907E-05
5.0000E-08,1.594499689527E-02,2.468548085913E-05
5.0200E-08,1.605150667019E-02,2.862927750125E-05
5.0400E-08,1.608466315083E-02,2.982511748001E-05
5.0600E-08,1.564809777774E-02,2.685418822244E-05
5.0800E-08,1.570095964707E-02,2.784717385098E-05
5.1000E-08,1.576495035551E-02,2.778803617134E-05
5.1200E-08,1.586408452131E-02,2.401800141111E-05
5.1400E-08,1.581704621203E-02,2.378134005144E-05
5.1600E-08,1.575381872244E-02,2.659482084587E-05
5.1800E-08,1.536162621342E-02,2.529291905835E-05
5.2000E-08,1.537892320193E-02,2.529000550881E-05
5.2200E-08,1.545731448568E-02,2.761464309320E-05
5.2400E-08,1.549707357772E-02,2.998700388148E-05
5.2600E-08,1.552545609884E-02,2.971122473851E-05
5.2800E-08,1.564977881499E-02,3.049521543458E-05
5.3000E-08,1.576803023927E-02,3.292978112027E-05
5.3200E-08,1.569597148336E-02,2.941303462162E-05
5.3400E-08,1.566646532156E-02,2.461323835328E-05
5.3600E-08,1.532298377715E-02,2.850305442139E-05
5.3800E-08,1.531504378654E-02,2.993901636824E-05
5.4000E-08,1.600173912011E-02,2.534401066974E-05
5.4200E-08,1.635172874667E-02,2.621851195022E-05
5.4400E-08,1.615286250599E-02,2.691818181798E-05
5.4600E-08,1.582049769349E-02,2.746397447213E-05
5.4800E-08,1.590077723376E-02,2.289047617838E-05
5.5000E-08,1.622533570044E-02,1.994283073023E-05
5.5200E-08,1.598897161894E-02,2.074917707965E-05
5.5400E-08,1.584126199596E-02,2.060180310532E-05
5.5600E-08,1.590273161419E-02,2.028406639024E-05
5.5800E-08,1.593391601928E-02,2.262250338122E-05
5.6000E-08,1.580869923346E-02,2.457628421858E-05
5.6200E-08,1.556341680698E-02,2.381585393473E-05
5.6400E-08,1.545707047917E-02,2.372029688582E-05
5.6600E-08,1.586172734387E-02,2.442928519472E-05
5.6800E-08,1.573741487227E-02,2.580524891987E-05
5.7000E-08,1.555391591974E-02,2.846265197173E-05
5.7200E-08,1.527092098258E-02,2.663467008993E-05
5.7400E-08,1.539207906462E-02,2.770631540939E-05
5.7600E-08,1.568825035356E-02,2.509112194553E-05
5.7800E-08,1.551226391457E-02,2.252086721733E-05
5.8000E-08,1.538404081948E-02,2.338731628284E-05
5.8200E-08,1.569584249519E-02,2.410656348243E-05
5.8400E-08,1.609727791511E-02,2.551395543292E-05
5.8600E-08,1.614232738502E-02,2.602071635797E-05
5.8800E-08,1.580291572027E-02,2.563848816231E-05
5.9000E-08,1.583435577340E-02,2.690979767963E-05
5.9200E-08,1.572482478805E-02,2.843454298004E-05
5.9400E-08,1.567005696706E-02,2.502015181258E-05
5.9600E-08,1.562000024132E-02,2.109885219857E-05
5.9800E-08,1.560661108233E-02,2.192915235087E-05
6.0000E-08,1.550811952911E-02,2.031392105296E-05
6.0200E-08,1.572811934166E-02,1.749210529402E-05
6.0400E-08,1.569697638042E-02,2.003558487072E-05
6.0600E-08,1.577346404083E-02,2.126745082810E-05
6.0800E-08,1.550348526798E-02,1.909160711244E-05
6.1000E-08,1.558075337671E-02,1.927927904203E-05
6.1200E-08,1.559047964402E-02,1.961335376277E-05
6.1400E-08,1.564143835567E-02,2.360645946488E-05
6.1600E-08,1.595154921524E-02,2.244122404978E-05
6.1800E-08,1.562298187055E-02,2.083667576685E-05
6.2000E-08,1.502998736687E-02,1.966535509005E-05
6.2200E-08,1.506576738320E-02,2.060499940440E-05
6.2400E-08,1.555050774477E-02,1.859524645284E-05
6.2600E-08,1.554891099222E-02,1.930095855519E-05
6.2800E-08,1.551323249005E-02,1.978176184371E-05
6.3000E-08,1.563229882158E-02,2.257814243808E-05
6.3200E-08,1.580657209270E-02,2.109998934343E-05
6.3400E-08,1.588417920284E-02,1.758641455695E-05
6.3600E-08,1.548485415988E-02,2.015044879541E-05
6.3800E-08,1.558679160662E-02,2.558081340417E-05
6.4000E-08,1.586381397210E-02,2.228541676327E-05
6.4200E-08,1.540056853555E-02,1.678981691971E-05
6.4400E-08,1.516708363779E-02,1.725951921567E-05
6.4600E-08,1.565820635296E-02,1.970249362662E-05
6.4800E-08,1.604183721356E-02,2.070758216455E-05
6.5000E-08,1.633609137498E-02,1.904403757676E-05
6.5200E-08,1.609200430103E-02,1.943021811917E-05
6.5400E-08,1.569423596375E-02,2.275045369193E-05
6.5600E-08,1.542679271661E-02,2.393891759589E-05
6.5800E-08,1.537031219341E-02,2.216554940119E-05
6.6000E-08,1.539369537495E-02,1.960012600198E-05
6.6200E-08,1.554332259111E-02,2.253557633981E-05
6.6400E-08,1.531738000922E-02,2.136216577515E-05
6.6600E-08,1.523530255072E-02,2.067320965603E-05
6.6800E-08,1.551923020743E-02,1.768854860589E-05
6.7000E-08,1.550229969434E-02,1.952869486436E-05
6.7200E-08,1.530756154098E-02,2.619565226510E-05
6.7400E-08,1.537394248880E-02,2.648708712682E-05
6.7600E-08,1.549522117712E-02,1.934679471329E-05
6.7800E-08,1.507794023491E-02,1.684117898717E-05
6.8000E-08,1.516668410040E-02,2.156098172441E-05
6.8200E-08,1.550432578661E-02,2.103114597872E-05
6.8400E-08,1.560982740484E-02,1.381935481354E-05
6.8600E-08,1.532899965532E-02,1.437388196960E-05
6.8800E-08,1.524126767181E-02,2.066987812891E-05
6.9000E-08,1.545331538655E-02,2.516448930278E-05
6.9200E-08,1.550066894852E-02,2.349383294955E-05
6.9400E-08,1.532631325535E-02,2.249634176865E-05
6.9600E-08,1.533655081876E-02,2.069121957198E-05
6.9800E-08,1.562475371175E-02,2.303993389383E-05
7.0000E-08,1.552649824880E-02,2.213820260391E-05
7.0200E-08,1.529103149660E-02,1.774662904814E-05
7.0400E-08,1.527107325383E-02,1.263786744699E-05
7.0600E-08,1.524593173526E-02,1.030238703266E-05
7.0800E-08,1.512952200137E-02,1.415420402214E-05
7.1000E-08,1.515241391025E-02,1.960389394685E-05
7.1200E-08,1.544867134653E-02,2.102718133852E-05
7.1400E-08,1.527218851261E-02,1.902904570475E-05
7.1600E-08,1.506054359488E-02,1.653513949737E-05
7.1800E-08,1.514931540005E-02,1.753205288574E-05
7.2000E-08,1.546995206736E-02,1.873489398882E-05
7.2200E-08,1.520341499709E-02,1.901346989348E-05
7.2400E-08,1.513429689221E-02,2.113741062954E-05
7.2600E-08,1.499377987348E-02,2.222704742476E-05
7.2800E-08,1.519058602862E-02,2.222011391446E-05
7.3000E-08,1.567429960705E-02,2.196033470705E-05
7.3200E-08,1.578843039460E-02,2.379530541971E-05
7.3400E-08,1.564829521812E-02,1.974888913706E-05
7.3600E-08,1.537108379416E-02,1.586452521756E-05
7.3800E-08,1.548623344861E-02,1.790420044586E-05
7.4000E-08,1.530740554444E-02,1.674652550742E-05
7.4200E-08,1.522386404686E-02,1.833900776133E-05
7.4400E-08,1.519763940014E-02,1.984844155982E-05
7.4600E-08,1.521988962777E-02,2.146120801940E-05
7.4800E-08,1.500194477849E-02,1.559158586338E-05
7.5000E-08,1.533155427314E-02,1.328873228654E-05
7.5200E-08,1.547142774798E-02,1.766530782357E-05
7.5400E-08,1.525930878706E-02,1.983665213361E-05
7.5600E-08,1.526751513593E-02,1.789806601032E-05
7.5800E-08,1.527209957130E-02,1.493150707707E-05
7.6000E-08,1.528188916855E-02,1.260277577117E-05
7.6200E-08,1.533588585444E-02,1.125710927322E-05
7.6400E-08,1.534467288293E-02,1.336120222136E-05
7.6600E-08,1.502468162216E-02,1.587120671198E-05
7.6800E-08,1.512366724201E-02,1.793770626560E-05
7.7000E-08,1.510663195513E-02,1.663956627622E-05
7.7200E-08,1.505032512359E-02,1.430343430862E-05
7.7400E-08,1.511681410484E-02,1.366533007845E-05
7.7600E-08,1.490567163564E-02,1.869253687933E-05
7.7800E-08,1.517995544709E-02,2.470989566669E-05
7.8000E-08,1.549387448467E-02,2.500754487142E-05
7.8200E-08,1.518604396842E-02,1.912021398917E-05
7.8400E-08,1.487501063384E-02,1.891442150250E-05
7.8600E-08,1.508360779844E-02,1.731251631304E-05
7.8800E-08,1.546529219486E-02,1.677127838507E-05
7.9000E-08,1.519678723998E-02,1.905369408801E-05
7.9200E-08,1.546211917885E-02,2.020319387689E-05
7.9400E-08,1.562471832149E-02,1.861127097532E-05
7.9600E-08,1.547798751853E-02,2.348395515606E-05
7.9800E-08,1.533859134652E-02,2.027144715562E-05
8.0000E-08,1.528636184521E-02,9.043549228458E-06
8.0200E-08,1.509911757894E-02,1.173106510565E-05
8.0400E-08,1.508217263035E-02,1.728755444661E-05
8.0600E-08,1.514437287115E-02,1.634230431542E-05
8.0800E-08,1.508197146468E-02,1.289456099644E-05
8.1000E-08,1.521322368644E-02,1.317189526185E-05
8.1200E-08,1.546444143169E-02,1.684312135354E-05
8.1400E-08,1.557575170882E-02,1.947486795857E-05
8.1600E-08,1.544614140876E-02,1.891343187913E-05
8.1800E-08,1.512517645024E-02,1.791316237673E-05
8.2000E-08,1.507088639773E-02,2.011661719903E-05
8.2200E-08,1.510559399612E-02,2.024273578450E-05
8.2400E-08,1.514893821441E-02,1.734099410847E-05
8.2600E-08,1.521127349697E-02,1.691413451359E-05
8.2800E-08,1.522199860774E-02,1.883659776673E-05
8.3000E-08,1.546471104957E-02,1.795309152827E-05
8.3200E-08,1.555717228912E-02,1.587018020823E-05
8.3400E-08,1.549778557383E-02,1.688429214433E-05
8.3600E-08,1.545302574523E-02,1.855714902654E-05
8.3800E-08,1.535429763608E-02,1.738780144974E-05
8.4000E-08,1.546667101793E-02,1.517533552274E-05
8.4200E-08,1.539634731598E-02,1.575399473682E-05
8.4400E-08,1.521340017207E-02,2.179481558874E-05
8.4600E-08,1.551161757670E-02,2.259184964374E-05
8.4800E-08,1.555104232393E-02,1.624533966556E-05
8.5000E-08,1.532228528522E-02,1.744165294245E-05
8.5200E-08,1.523347483017E-02,1.926731750741E-05
8.5400E-08,1.524800253101E-02,1.935160760209E-05
8.5600E-08,1.518989684992E-02,2.001508552953E-05
8.5800E-08,1.527240364812E-02,1.915798563883E-05
8.6000E-08,1.541891745292E-02,1.959329083934E-05
8.6200E-08,1.522127310745E-02,2.293767691031E-05
8.6400E-08,1.506901397370E-02,2.283091437444E-05
8.6600E-08,1.521148956381E-02,2.405545957759E-05
8.6800E-08,1.522662308998E-02,1.940118711814E-05
8.7000E-08,1.504123541526E-02,1.597045794502E-05
8.7200E-08,1.525088963099E-02,1.768225435540E-05
8.7400E-08,1.529719452374E-02,2.278040670231E-05
8.7600E-08,1.527146999724E-02,1.756353028491E-05
