in s,C1 in V,C3 in V
3.6000E-09,6.444920832291E-03,1.816377811321E-05
3.8000E-09,8.350923703983E-03,1.871549509653E-05
4.0000E-09,7.704339502379E-03,2.107962513529E-05
4.2000E-09,8.245060732588E-03,2.328201629408E-05
4.4000E-09,9.112383285537E-03,1.717026274838E-05
4.6000E-09,9.878893895075E-03,9.834390079609E-06
4.8000E-09,1.151858088560E-02,1.215461487137E-05
5.0000E-09,1.200627260841E-02,1.962438006141E-05
5.2000E-09,1.153246783651E-02,2.436371766218E-05
5.4000E-09,1.274353922345E-02,2.141366996058E-05
5.6000E-09,1.315420172177E-02,1.477604502999E-05
5.8000E-09,1.423965073191E-02,1.110648637824E-05
6.0000E-09,1.488116853870E-02,1.795105798357E-05
6.2000E-09,1.498545198701E-02,1.581181105413E-05
6.4000E-09,1.629809201695E-02,1.529460571893E-05
6.6000E-09,1.597052817233E-02,1.653875004687E-05
6.8000E-09,1.378101115115E-02,2.176091041603E-05
7.0000E-09,1.364955264144E-02,2.176994610765E-05
7.2000E-09,1.378839886747E-02,1.432175509818E-05
7.4000E-09,1.364207924344E-02,1.375234810822E-05
7.6000E-09,1.355599011295E-02,2.212288961001E-05
7.8000E-09,1.252016103826E-02,2.484760828503E-05
8.0000E-09,1.505685742013E-02,1.676584514045E-05
8.2000E-09,1.573045323603E-02,1.217306763121E-05
8.4000E-09,1.590687553398E-02,1.862523205765E-05
8.6000E-09,1.548401969485E-02,2.208597822302E-05
8.8000E-09,1.606549932621E-02,1.608318690398E-05
9.0000E-09,1.630279938690E-02,1.291206399166E-05
9.2000E-09,1.532261497341E-02,1.514941858315E-05
9.4000E-09,1.461430271156E-02,1.422344207951E-05
9.6000E-09,1.472759577446E-02,8.771317491314E-06
9.8000E-09,1.401443411596E-02,8.072119245311E-06
1.0000E-08,1.427372549660E-02,1.454068286531E-05
1.0200E-08,1.423554825597E-02,1.845054397546E-05
1.0400E-08,1.406525964849E-02,2.098950291239E-05
1.0600E-08,1.389739247970E-02,2.112287910842E-05
1.0800E-08,1.434334092773E-02,1.626120763086E-05
1.1000E-08,1.470688548870E-02,1.199559843354E-05
1.1200E-08,1.459521898068E-02,1.320327729174E-05
1.1400E-08,1.495616375469E-02,1.037911907025E-05
1.1600E-08,1.557432911359E-02,1.438035214507E-05
1.1800E-08,1.565009918995E-02,1.663132481464E-05
1.2000E-08,1.545225041918E-02,1.347991027125E-05
1.2200E-08,1.524837133475E-02,1.524333110266E-05
1.2400E-08,1.521007907577E-02,1.839258060046E-05
1.2600E-08,1.492476188578E-02,1.252940245160E-05
1.2800E-08,1.480982596986E-02,1.251570809819E-05
1.3000E-08,1.494450918399E-02,1.684115234949E-05
1.3200E-08,1.423317850567E-02,1.640713991784E-05
1.3400E-08,1.387912039645E-02,1.396519731917E-05
1.3600E-08,1.400542822666E-02,1.057441322320E-05
1.3800E-08,1.388752744533E-02,1.002426281758E-05
1.4000E-08,1.335064372979E-02,1.038000503742E-05
1.4200E-08,1.298678857274E-02,1.080597922393E-05
1.4400E-08,1.327089737169E-02,1.186285590940E-05
1.4600E-08,1.333285500295E-02,1.200424688124E-05
1.4800E-08,1.330236815847E-02,1.313988076710E-05
1.5000E-08,1.392620853148E-02,1.184905007669E-05
1.5200E-08,1.406651833095E-02,7.396818643443E-06
1.5400E-08,1.376738729887E-02,1.148862572574E-05
1.5600E-08,1.367748999037E-02,1.449492354133E-05
1.5800E-08,1.363370246254E-02,1.288351942041E-05
1.6000E-08,1.386067694984E-02,1.029341494851E-05
1.6200E-08,1.390618835576E-02,1.271864738502E-05
1.6400E-08,1.368891824968E-02,1.356502765977E-05
1.6600E-08,1.353522674181E-02,7.874038109562E-06
1.6800E-08,1.335191871040E-02,4.742883464328E-06
1.7000E-08,1.359645980410E-02,4.916996547959E-06
1.7200E-08,1.352838198654E-02,8.721304351471E-06
1.7400E-08,1.354856328107E-02,8.839595636360E-06
1.7600E-08,1.377531890757E-02,8.237830309203E-06
1.7800E-08,1.349946116097E-02,5.883516317239E-06
1.8000E-08,1.305460096337E-02,4.837588073693E-06
1.8200E-08,1.334941205569E-02,1.347781011841E-06
1.8400E-08,1.376734166406E-02,3.836603594950E-06
1.8600E-08,1.379918125458E-02,9.194311073057E-06
1.8800E-08,1.322498363443E-02,4.708213398239E-06
1.9000E-08,1.323799374513E-02,-6.541820783100E-07
1.9200E-08,1.346797407605E-02,9.369152057983E-07
1.9400E-08,1.328059290536E-02,3.617605419835E-06
1.9600E-08,1.310201133601E-02,6.830961389473E-06
1.9800E-08,1.297408440150E-02,5.709373896948E-06
2.0000E-08,1.329337344505E-02,3.304606715224E-06
2.0200E-08,1.491002882831E-02,3.656171394518E-06
2.0400E-08,1.600907095708E-02,1.236876698217E-06
2.0600E-08,1.483053998090E-02,2.200216373436E-06
2.0800E-08,1.455042283051E-02,2.322855351499E-06
2.1000E-08,1.494908570312E-02,-1.197150869289E-06
2.1200E-08,1.454682420008E-02,-2.469663748511E-06
2.1400E-08,1.412292062305E-02,2.607641928602E-08
2.1600E-08,1.288166553713E-02,3.256963977596E-06
2.1800E-08,1.286791083403E-02,7.765228433541E-06
2.2000E-08,1.400299002416E-02,2.950994336984E-06
2.2200E-08,1.371554196812E-02,5.369215663586E-07
2.2400E-08,1.356715341099E-02,4.136447740725E-06
2.2600E-08,1.394524755888E-02,2.317879853777E-06
2.2800E-08,1.427043001167E-02,9.638462606879E-07
2.3000E-08,1.446055159904E-02,8.087081294576E-07
2.3200E-08,1.416201521643E-02,-2.190378734836E-06
2.3400E-08,1.408116244711E-02,-4.573659745970E-06
2.3600E-08,1.422424060293E-02,-8.098658714380E-07
2.3800E-08,1.435509654693E-02,1.323783623062E-06
2.4000E-08,1.449961080216E-02,-1.044406609604E-06
2.4200E-08,1.423960789107E-02,-7.509936818847E-06
2.4400E-08,1.435766606592E-02,-6.641460170964E-06
2.4600E-08,1.431096163578E-02,-4.379116611549E-06
2.4800E-08,1.421297998168E-02,-1.523221990088E-06
2.5000E-08,1.413200800307E-02,-3.994389770546E-06
2.5200E-08,1.444221339189E-02,-5.735919585446E-06
2.5400E-08,1.452102190815E-02,-4.844237638631E-06
2.5600E-08,1.434255023487E-02,-3.181887472042E-06
2.5800E-08,1.431440054439E-02,-4.798982905218E-06
2.6000E-08,1.462178961374E-02,-4.890384206542E-06
2.6200E-08,1.462308648042E-02,-5.619476510206E-06
2.6400E-08,1.452397932298E-02,-5.155300123611E-06
2.6600E-08,1.459058658220E-02,-6.532474474975E-06
2.6800E-08,1.491117295809E-02,-9.574023222544E-06
2.7000E-08,1.458372832276E-02,-1.087210006825E-05
2.7200E-08,1.428587599657E-02,-1.097429139353E-05
2.7400E-08,1.459562364034E-02,-7.367384115229E-06
2.7600E-08,1.465220940299E-02,-7.792061621317E-06
2.7800E-08,1.466566422023E-02,-6.885752415278E-06
2.8000E-08,1.488292221911E-02,-9.522349627682E-06
2.8200E-08,1.500910851173E-02,-9.046063067385E-06
2.8400E-08,1.478691357188E-02,-4.390974489966E-06
2.8600E-08,1.457357411273E-02,-8.160618094721E-06
2.8800E-08,1.481128255837E-02,-1.150912219472E-05
2.9000E-08,1.491984077729E-02,-1.082589482702E-05
2.9200E-08,1.500970316119E-02,-1.240661280043E-05
2.9400E-08,1.488146423362E-02,-1.070621885172E-05
2.9600E-08,1.483614654280E-02,-1.183529892749E-05
2.9800E-08,1.520164036192E-02,-1.558408416621E-05
3.0000E-08,1.510392040946E-02,-1.176508456282E-05
3.0200E-08,1.497428729199E-02,-9.006176942954E-06
3.0400E-08,1.480129784904E-02,-1.283018138073E-05
3.0600E-08,1.503941048868E-02,-1.700081020407E-05
3.0800E-08,1.529658311047E-02,-1.644476899690E-05
3.1000E-08,1.548781204037E-02,-1.312477426416E-05
3.1200E-08,1.538203195669E-02,-1.135814986936E-05
3.1400E-08,1.517309858464E-02,-1.295901039428E-05
3.1600E-08,1.528742401861E-02,-1.661519739590E-05
3.1800E-08,1.527992500924E-02,-1.729536788351E-05
3.2000E-08,1.518031028099E-02,-1.117597507126E-05
3.2200E-08,1.540882703848E-02,-8.166238998988E-06
3.2400E-08,1.525106425397E-02,-6.195613330224E-06
3.2600E-08,1.528166704811E-02,-6.633938251057E-06
3.2800E-08,1.545494892634E-02,-6.229902019718E-06
3.3000E-08,1.529271393083E-02,-7.999389672646E-06
3.3200E-08,1.529468134977E-02,-1.243376681394E-05
3.3400E-08,1.538551743142E-02,-1.282614465616E-05
3.3600E-08,1.542573892511E-02,-1.209045747108E-05
3.3800E-08,1.535988184623E-02,-1.617679619975E-05
3.4000E-08,1.537278485484E-02,-1.702016653306E-05
3.4200E-08,1.549865263514E-02,-1.590361907891E-05
3.4400E-08,1.555446679704E-02,-1.773623922653E-05
3.4600E-08,1.578151159920E-02,-2.198537295497E-05
3.4800E-08,1.592094921507E-02,-2.176505463011E-05
3.5000E-08,1.569174653850E-02,-1.633030907995E-05
3.5200E-08,1.556929950602E-02,-1.321229725889E-05
3.5400E-08,1.561276246794E-02,-1.722873845882E-05
3.5600E-08,1.571897747926E-02,-1.766513889469E-05
3.5800E-08,1.545398873277E-02,-1.631028974242E-05
3.6000E-08,1.534248054959E-02,-1.301958473212E-05
3.6200E-08,1.568664149381E-02,-1.610074970684E-05
3.6400E-08,1.582944863476E-02,-1.709436481632E-05
3.6600E-08,1.590122799389E-02,-1.410500012151E-05
3.6800E-08,1.550282449462E-02,-1.142409281618E-05
3.7000E-08,1.519814929925E-02,-1.242391556315E-05
3.7200E-08,1.511650071479E-02,-1.262560510821E-05
3.7400E-08,1.532851862721E-02,-1.728253016062E-05
3.7600E-08,1.538923294283E-02,-1.814204739220E-05
3.7800E-08,1.544946576469E-02,-1.490949937887E-05
3.8000E-08,1.530126021244E-02,-9.666028859087E-06
3.8200E-08,1.556315370835E-02,-1.158660618401E-05
3.8400E-08,1.552323163487E-02,-1.117628603987E-05
3.8600E-08,1.498350878246E-02,-1.227289629913E-05
3.8800E-08,1.503167632036E-02,-1.001497084088E-05
3.9000E-08,1.558516179211E-02,-1.211096379719E-05
3.9200E-08,1.560574821196E-02,-1.553770290501E-05
3.9400E-08,1.568480539136E-02,-1.332822400890E-05
3.9600E-08,1.591827445664E-02,-1.344367550499E-05
3.9800E-08,1.555380322970E-02,-1.675631260313E-05
4.0000E-08,1.533359945752E-02,-1.653657514415E-05
4.0200E-08,1.542976736091E-02,-1.095025880075E-05
4.0400E-08,1.534266914241E-02,-8.716811852523E-06
4.0600E-08,1.539217079990E-02,-9.372632911423E-06
4.0800E-08,1.544562359340E-02,-1.005643527768E-05
4.1000E-08,1.522806896828E-02,-1.317465832270E-05
4.1200E-08,1.525422888808E-02,-1.086633834801E-05
4.1400E-08,1.538237934001E-02,-1.541274046338E-05
4.1600E-08,1.560180778615E-02,-1.629161402396E-05
4.1800E-08,1.559702591039E-02,-1.200284059904E-05
4.2000E-08,1.538374884985E-02,-1.121925838105E-05
4.2200E-08,1.537334038876E-02,-1.270359368808E-05
4.2400E-08,1.524514197372E-02,-7.681427204975E-06
4.2600E-08,1.502805626951E-02,-9.309564957389E-06
4.2800E-08,1.522134714760E-02,-1.703479379229E-05
4.3000E-08,1.588265928440E-02,-1.880954444222E-05
4.3200E-08,1.571077858098E-02,-1.266762694157E-05
4.3400E-08,1.566835683770E-02,-1.075165547244E-05
4.3600E-08,1.562534649856E-02,-1.297997437231E-05
4.3800E-08,1.563586811535E-02,-1.330859778262E-05
4.4000E-08,1.565985153429E-02,-1.212644768692E-05
4.4200E-08,1.550325709395E-02,-1.165406290255E-05
4.4400E-08,1.540467240848E-02,-1.017128830589E-05
4.4600E-08,1.552767450921E-02,-9.837548581876E-06
4.4800E-08,1.544125848450E-02,-5.958367751906E-06
4.5000E-08,1.554033397697E-02,-3.635772557922E-06
4.5200E-08,1.563112628646E-02,-5.059633271763E-06
4.5400E-08,1.586248264648E-02,-7.957672940560E-06
4.5600E-08,1.563156866468E-02,-5.407624745735E-06
4.5800E-08,1.536201736890E-02,-3.571378586807E-06
4.6000E-08,1.527137872763E-02,-3.526100384066E-06
4.6200E-08,1.545714545064E-02,-5.146393513301E-06
4.6400E-08,1.581473280676E-02,-2.817772569129E-06
4.6600E-08,1.557001383044E-02,-3.812971858301E-06
4.6800E-08,1.548567698337E-02,-6.999602129677E-06
4.7000E-08,1.546601257287E-02,-7.557614760467E-06
4.7200E-08,1.541417515837E-02,-4.356509780505E-06
4.7400E-08,1.540759908967E-02,-2.683410661290E-06
4.7600E-08,1.540016434155E-02,-3.957671653419E-07
4.7800E-08,1.525733531453E-02,-8.210372719857E-07
4.8000E-08,1.535848998465E-02,-1.375775931397E-06
4.8200E-08,1.543764262460E-02,1.284085253260E-06
4.8400E-08,1.548346276395E-02,2.284365652135E-06
4.8600E-08,1.578809185885E-02,-6.538341807196E-06
4.8800E-08,1.609528954141E-02,-5.360134558745E-06
4.9000E-08,1.595473806374E-02,2.011223735294E-06
4.9200E-08,1.565162749030E-02,-1.283424122252E-06
4.9400E-08,1.558893690817E-02,-3.217842483886E-06
4.9600E-08,1.550683802925E-02,7.028090023148E-08
4.9800E-08,1.547888997011E-02,1.426350457599E-06
5.0000E-08,1.550755514763E-02,3.578118273995E-06
5.0200E-08,1.558474735357E-02,6.656860392605E-07
5.0400E-08,1.537969340570E-02,1.009922420612E-06
5.0600E-08,1.546697462909E-02,3.600772043696E-06
5.0800E-08,1.553529645316E-02,6.632862651727E-06
5.1000E-08,1.560433679260E-02,4.215363359084E-06
5.1200E-08,1.537238252349E-02,3.387658802799E-06
5.1400E-08,1.536755408160E-02,2.338603271177E-06
5.1600E-08,1.531105679460E-02,4.265223948292E-06
5.1800E-08,1.520150811411E-02,4.721133263788E-06
5.2000E-08,1.511715869419E-02,4.676600212238E-06
5.2200E-08,1.520493351854E-02,4.273467550060E-06
5.2400E-08,1.536559411325E-02,6.216739716014E-06
5.2600E-08,1.534021324478E-02,1.051784627326E-05
5.2800E-08,1.539308070205E-02,1.376458149590E-05
5.3000E-08,1.541388831101E-02,1.141677437537E-05
5.3200E-08,1.569124548696E-02,8.677974103024E-06
5.3400E-08,1.577778491192E-02,1.103549752571E-05
5.3600E-08,1.596613745205E-02,1.493775457331E-05
5.3800E-08,1.592239881866E-02,1.252300705948E-05
5.4000E-08,1.572425016202E-02,1.284641441145E-05
5.4200E-08,1.542113074102E-02,1.909438980930E-05
5.4400E-08,1.547250435688E-02,1.995218791255E-05
5.4600E-08,1.534224818461E-02,1.547407567688E-05
5.4800E-08,1.549327331595E-02,1.510367686116E-05
5.5000E-08,1.574220326729E-02,1.708968667500E-05
5.5200E-08,1.569861969911E-02,1.546748079546E-05
5.5400E-08,1.565802381374E-02,1.656150942855E-05
5.5600E-08,1.578741571866E-02,1.678009689041E-05
5.5800E-08,1.628623860888E-02,1.601989599132E-05
5.6000E-08,1.613966147415E-02,1.901631321945E-05
5.6200E-08,1.578297563829E-02,2.039590491169E-05
5.6400E-08,1.584024499170E-02,1.680601289683E-05
5.6600E-08,1.587303359993E-02,1.544486809709E-05
5.6800E-08,1.557308253832E-02,2.110984189623E-05
5.7000E-08,1.569889909588E-02,2.129713887536E-05
5.7200E-08,1.564234825782E-02,1.944739785232E-05
5.7400E-08,1.535628088750E-02,1.640607206338E-05
5.7600E-08,1.508845952339E-02,2.225128444099E-05
5.7800E-08,1.542720529251E-02,2.382774273121E-05
5.8000E-08,1.586458091624E-02,2.437428472750E-05
5.8200E-08,1.568334926851E-02,2.520381989144E-05
5.8400E-08,1.540305563249E-02,2.338279359229E-05
5.8600E-08,1.551632867195E-02,2.245562602021E-05
5.8800E-08,1.526790396310E-02,2.093200892397E-05
5.9000E-08,1.533921952359E-02,2.215556478315E-05
5.9200E-08,1.567527563311E-02,2.267980504968E-05
5.9400E-08,1.577842519619E-02,2.291913939827E-05
5.9600E-08,1.577831669711E-02,2.268226346188E-05
5.9800E-08,1.585736176930E-02,2.212682658993E-05
6.0000E-08,1.571982125752E-02,1.944322031178E-05
6.0200E-08,1.580216786824E-02,1.942854611390E-05
6.0400E-08,1.591025902890E-02,2.458560843208E-05
6.0600E-08,1.561564072035E-02,2.994625544362E-05
6.0800E-08,1.552939093672E-02,2.970172850602E-05
6.1000E-08,1.558873527683E-02,2.674270965346E-05
6.1200E-08,1.558992690407E-02,3.109360639193E-05
6.1400E-08,1.561370682903E-02,3.262394745090E-05
6.1600E-08,1.579074286856E-02,2.856607701816E-05
6.1800E-08,1.587025267072E-02,2.739621311613E-05
6.2000E-08,1.536996900104E-02,2.898071551882E-05
6.2200E-08,1.545137823559E-02,3.043673508056E-05
6.2400E-08,1.562630250119E-02,2.596084656381E-05
6.2600E-08,1.541111110710E-02,2.356737399661E-05
6.2800E-08,1.543040298857E-02,3.167263580673E-05
6.3000E-08,1.555606960319E-02,3.280809953996E-05
6.3200E-08,1.547508272342E-02,3.308502001875E-05
6.3400E-08,1.535579427145E-02,3.250711126440E-05
6.3600E-08,1.558049446903E-02,3.396706780606E-05
6.3800E-08,1.576963909902E-02,3.016669698246E-05
6.4000E-08,1.566136679612E-02,3.176733454876E-05
6.4200E-08,1.569486414082E-02,3.226232616418E-05
6.4400E-08,1.533705978654E-02,2.953654550203E-05
6.4600E-08,1.533333263360E-02,2.858749278077E-05
6.4800E-08,1.535216677003E-02,3.032315526344E-05
6.5000E-08,1.556350388564E-02,2.973758964055E-05
6.5200E-08,1.545596313663E-02,2.517374981382E-05
6.5400E-08,1.537756533362E-02,2.856083162316E-05
6.5600E-08,1.532979500480E-02,3.003513379209E-05
6.5800E-08,1.551748816855E-02,2.789337564447E-05
6.6000E-08,1.518871686421E-02,3.386650173180E-05
6.6200E-08,1.520125386305E-02,3.748207505979E-05
6.6400E-08,1.528936489485E-02,3.055616462790E-05
6.6600E-08,1.545747886412E-02,2.803655615263E-05
6.6800E-08,1.541934818961E-02,3.101912647673E-05
6.7000E-08,1.515732896514E-02,2.810806719773E-05
6.7200E-08,1.529641547240E-02,3.194460425713E-05
6.7400E-08,1.522594881244E-02,3.335127368756E-05
6.7600E-08,1.543867359869E-02,3.525526993164E-05
6.7800E-08,1.539151282050E-02,3.660590047204E-05
6.8000E-08,1.518116337247E-02,3.192935506069E-05
6.8200E-08,1.534227705561E-02,2.869524633699E-05
6.8400E-08,1.573457387276E-02,2.875293394738E-05
6.8600E-08,1.565773510374E-02,2.853608321585E-05
6.8800E-08,1.535125966184E-02,2.566536184587E-05
6.9000E-08,1.551017775200E-02,2.671814900079E-05
6.9200E-08,1.535916193388E-02,3.267347946950E-05
6.9400E-08,1.504794885404E-02,3.434840332904E-05
6.9600E-08,1.523621757515E-02,3.009985633381E-05
6.9800E-08,1.529434421100E-02,3.191949207523E-05
7.0000E-08,1.532028154470E-02,3.312640818023E-05
7.0200E-08,1.559779797681E-02,3.255703052693E-05
7.0400E-08,1.548596615903E-02,3.278173174896E-05
7.0600E-08,1.528190360405E-02,3.400252996199E-05
7.0800E-08,1.537157320417E-02,2.973898606562E-05
7.1000E-08,1.542690261267E-02,2.831955518760E-05
7.1200E-08,1.514350022189E-02,3.132208030858E-05
7.1400E-08,1.526425131597E-02,2.926509924420E-05
7.1600E-08,1.529531558044E-02,2.602523466759E-05
7.1800E-08,1.509857554920E-02,3.093619173580E-05
7.2000E-08,1.509067886509E-02,3.132271984779E-05
7.2200E-08,1.508892890997E-02,2.913798349165E-05
7.2400E-08,1.527092889883E-02,2.701956559160E-05
7.2600E-08,1.541972723790E-02,2.426464189031E-05
7.2800E-08,1.547422730364E-02,2.232303604670E-05
7.3000E-08,1.532491534017E-02,2.574369659834E-05
7.3200E-08,1.515724747442E-02,2.782474545949E-05
7.3400E-08,1.497783283703E-02,2.756688794308E-05
7.3600E-08,1.487331236713E-02,2.767613766902E-05
7.3800E-08,1.507422891445E-02,2.145883668401E-05
7.4000E-08,1.562742940150E-02,1.971172703617E-05
7.4200E-08,1.555413058959E-02,2.353684039973E-05
7.4400E-08,1.523018074222E-02,2.183328395896E-05
7.4600E-08,1.514003989287E-02,1.747266505100E-05
7.4800E-08,1.508936197497E-02,2.392328050174E-05
7.5000E-08,1.525138975121E-02,2.831510188245E-05
7.5200E-08,1.497327308170E-02,2.611028751545E-05
7.5400E-08,1.498895841651E-02,2.437193779462E-05
7.5600E-08,1.514947605319E-02,2.384496335127E-05
7.5800E-08,1.504081957974E-02,2.318266475760E-05
7.6000E-08,1.501866015606E-02,2.066269837507E-05
7.6200E-08,1.529907346703E-02,2.127584632673E-05
7.6400E-08,1.535346177407E-02,2.258081142046E-05
7.6600E-08,1.524099246599E-02,2.376232784428E-05
7.6800E-08,1.500314525329E-02,2.662893621438E-05
7.7000E-08,1.475427444093E-02,2.487361816876E-05
7.7200E-08,1.503037945367E-02,2.220717383736E-05
7.7400E-08,1.534033291973E-02,2.619450133481E-05
7.7600E-08,1.539037474431E-02,3.040962800571E-05
7.7800E-08,1.522627896629E-02,2.958214640804E-05
7.8000E-08,1.570656667463E-02,2.206270251610E-05
7.8200E-08,1.581086874939E-02,1.657860683464E-05
7.8400E-08,1.536377291195E-02,1.617069816404E-05
7.8600E-08,1.483794539236E-02,1.765707530268E-05
7.8800E-08,1.511137844063E-02,1.863781748526E-05
7.9000E-08,1.523907394148E-02,1.861626677402E-05
7.9200E-08,1.520322361030E-02,1.545555250906E-05
7.9400E-08,1.538182939403E-02,1.789569970407E-05
7.9600E-08,1.554368953221E-02,1.669577745908E-05
7.9800E-08,1.530574033968E-02,1.399226919003E-05
8.0000E-08,1.540572433732E-02,1.636494206451E-05
8.0200E-08,1.531372969039E-02,1.737808952295E-05
8.0400E-08,1.529962061904E-02,1.689036166482E-05
8.0600E-08,1.493835500441E-02,1.691085038893E-05
8.0800E-08,1.512333289720E-02,1.553774209880E-05
8.1000E-08,1.546006561257E-02,1.047054970824E-05
8.1200E-08,1.516527268104E-02,1.060029402562E-05
8.1400E-08,1.486214674078E-02,1.287384418958E-05
8.1600E-08,1.500157038681E-02,1.036232089811E-05
8.1800E-08,1.520281895064E-02,1.137563264184E-05
8.2000E-08,1.509793666191E-02,1.338721815684E-05
8.2200E-08,1.513656373136E-02,1.253759911471E-05
8.2400E-08,1.524795410223E-02,1.065355766752E-05
8.2600E-08,1.518881791271E-02,5.879379848025E-06
8.2800E-08,1.489771860652E-02,6.078517103573E-06
8.3000E-08,1.511652586050E-02,9.345829060307E-06
8.3200E-08,1.529526854865E-02,9.535068126402E-06
8.3400E-08,1.502703926526E-02,7.689533980570E-06
8.3600E-08,1.519105215557E-02,6.986457427969E-06
8.3800E-08,1.547703756951E-02,4.848295954993E-06
8.4000E-08,1.523902085610E-02,2.534924207261E-06
8.4200E-08,1.517370813526E-02,2.381898315629E-06
8.4400E-08,1.523407087661E-02,2.004042120656E-06
8.4600E-08,1.507096230052E-02,1.221821123741E-06
8.4800E-08,1.495557841845E-02,1.719206962798E-07
8.5000E-08,1.494867266156E-02,3.702018728485E-06
8.5200E-08,1.485372944735E-02,7.326246371500E-06
8.5400E-08,1.493743020110E-02,7.499027570716E-06
8.5600E-08,1.495080958121E-02,7.399546952924E-06
8.5800E-08,1.502683204599E-02,2.463659590116E-06
8.6000E-08,1.523481733166E-02,1.781870070904E-07
8.6200E-08,1.500964215957E-02,7.296458277919E-07
8.6400E-08,1.521006044932E-02,2.987043226144E-06
8.6600E-08,1.534560048021E-02,1.631988717249E-06
8.6800E-08,1.532575772144E-02,1.226010398946E-06
8.7000E-08,1.528586405329E-02,-2.125063592562E-06
8.7200E-08,1.525402818806E-02,-2.120504675426E-06
8.7400E-08,1.526821409352E-02,-4.620621520957E-07
8.7600E-08,1.522237579338E-02,-4.504466297099E-06
8.7800E-08,1.549977255054E-02,-1.044589118845E-05
8.8000E-08,1.563213211484E-02,-1.048108344711E-05
8.8200E-08,1.554677127860E-02,-4.182895420113E-06
8.8400E-08,1.537109636702E-02,-1.690323611716E-06
8.8600E-08,1.528968666680E-02,-6.436895633110E-06
