in s,C1 in V,C3 in V
1.8000E-09,7.266560150310E-03,-3.879944746009E-05
2.0000E-09,-1.346316137351E-02,-4.192601040564E-05
2.2000E-09,2.604790544137E-03,-3.802454805560E-05
2.4000E-09,8.193336008117E-03,-3.321144207008E-05
2.6000E-09,2.441748091951E-03,-2.903957263193E-05
2.8000E-09,2.016463829204E-03,-2.798145132698E-05
3.0000E-09,6.616497458890E-03,-2.966767035983E-05
3.2000E-09,1.036159838550E-02,-3.285439944453E-05
3.4000E-09,1.262536928989E-02,-3.555070737935E-05
3.6000E-09,1.424569408409E-02,-3.728146086074E-05
3.8000E-09,1.388754048385E-02,-2.959501341544E-05
4.0000E-09,1.468513119034E-02,-2.315121925063E-05
4.2000E-09,1.697050784715E-02,-2.105237383954E-05
4.4000E-09,1.648892094381E-02,-2.110816918872E-05
4.6000E-09,1.707007321529E-02,-2.624890588782E-05
4.8000E-09,1.797006051056E-02,-2.580044035427E-05
5.0000E-09,1.908368761651E-02,-2.073677106387E-05
5.2000E-09,2.020781445317E-02,-1.715887941978E-05
5.4000E-09,2.056732173078E-02,-1.844383877329E-05
5.6000E-09,2.026642491110E-02,-1.862913778610E-05
5.8000E-09,2.135235215537E-02,-1.808525546081E-05
6.0000E-09,2.172305672429E-02,-1.710310390777E-05
6.2000E-09,2.245744927786E-02,-1.929267792589E-05
6.4000E-09,2.275594421662E-02,-1.933214067108E-05
6.6000E-09,2.287667808123E-02,-1.170993920974E-05
6.8000E-09,2.426537643187E-02,-6.130358004936E-06
7.0000E-09,2.468590443023E-02,-7.491915287443E-06
7.2000E-09,2.240528450347E-02,-1.462805977649E-05
7.4000E-09,2.211492792703E-02,-1.247932388074E-05
7.6000E-09,2.231374341063E-02,-8.873620523134E-06
7.8000E-09,2.177782827057E-02,-5.737185278902E-06
8.0000E-09,2.212331122719E-02,-6.015797946544E-07
8.2000E-09,2.062195683829E-02,-4.969056962052E-06
8.4000E-09,2.344139111228E-02,-6.666040966281E-06
8.6000E-09,2.465287600644E-02,-4.873243030102E-07
8.8000E-09,2.461505266838E-02,2.074130544445E-06
9.0000E-09,2.401583599858E-02,2.801354615023E-06
9.2000E-09,2.499641063623E-02,1.446852752945E-06
9.4000E-09,2.514223433100E-02,7.974961903010E-07
9.6000E-09,2.372782030143E-02,1.628514951101E-06
9.8000E-09,2.295337761752E-02,6.743681536994E-06
1.0000E-08,2.346245623194E-02,3.682191124193E-06
1.0200E-08,2.248155749403E-02,2.571759199729E-06
1.0400E-08,2.242907467298E-02,2.050577210269E-06
1.0600E-08,2.241511461325E-02,1.628171106806E-06
1.0800E-08,2.262107520364E-02,5.765133736662E-06
1.1000E-08,2.264626096003E-02,1.460051044264E-05
1.1200E-08,2.304181740619E-02,1.962695197575E-05
1.1400E-08,2.332650595345E-02,1.647932856717E-05
1.1600E-08,2.343357312493E-02,1.084738384374E-05
1.1800E-08,2.335637300275E-02,1.216314371117E-05
1.2000E-08,2.389084505849E-02,1.829492562824E-05
1.2200E-08,2.406577956863E-02,1.861412554421E-05
1.2400E-08,2.421188266017E-02,1.790262573772E-05
1.2600E-08,2.405537203886E-02,2.113150881045E-05
1.2800E-08,2.408294011839E-02,2.020573449694E-05
1.3000E-08,2.351641333662E-02,1.856192072295E-05
1.3200E-08,2.285336009227E-02,2.135172785633E-05
1.3400E-08,2.272742525674E-02,1.996974490025E-05
1.3600E-08,2.262676698156E-02,2.201767490619E-05
1.3800E-08,2.224022760056E-02,2.510488751718E-05
1.4000E-08,2.226908556186E-02,2.621787182428E-05
1.4200E-08,2.256480003707E-02,3.059857377224E-05
1.4400E-08,2.219502399676E-02,2.907287051343E-05
1.4600E-08,2.183871348388E-02,3.122072696128E-05
1.4800E-08,2.195773092099E-02,3.315917562135E-05
1.5000E-08,2.226917217486E-02,3.381782259234E-05
1.5200E-08,2.265157322399E-02,3.599521658756E-05
1.5400E-08,2.253253716044E-02,3.629038707726E-05
1.5600E-08,2.210637466051E-02,3.627847816237E-05
1.5800E-08,2.226029993035E-02,3.711059457996E-05
1.6000E-08,2.251983811148E-02,4.051875277796E-05
1.6200E-08,2.270263344981E-02,3.940463113972E-05
1.6400E-08,2.242314727046E-02,4.145101384633E-05
1.6600E-08,2.190259383060E-02,4.425371514075E-05
1.6800E-08,2.180951419286E-02,3.828080251255E-05
1.7000E-08,2.216986105777E-02,3.918466336467E-05
1.7200E-08,2.211535912938E-02,4.275129410811E-05
1.7400E-08,2.208438939415E-02,4.205435478502E-05
1.7600E-08,2.193172886036E-02,3.581847400778E-05
1.7800E-08,2.210361002944E-02,3.947913955339E-05
1.8000E-08,2.194403582253E-02,4.778431496956E-05
1.8200E-08,2.193589699455E-02,5.369930305891E-05
1.8400E-08,2.177432277240E-02,5.209558681958E-05
1.8600E-08,2.206323486753E-02,5.205173344724E-05
1.8800E-08,2.211633096449E-02,5.477724830993E-05
1.9000E-08,2.214846112765E-02,5.813508621790E-05
1.9200E-08,2.199857127853E-02,5.267343038135E-05
1.9400E-08,2.196567649953E-02,5.008622688614E-05
1.9600E-08,2.183874747716E-02,4.836007562839E-05
1.9800E-08,2.173639512621E-02,4.759438728356E-05
2.0000E-08,2.166634849273E-02,5.690338305571E-05
2.0200E-08,2.179343304597E-02,6.144074575417E-05
2.0400E-08,2.179424841888E-02,5.500252583437E-05
2.0600E-08,2.256033993326E-02,5.194848758542E-05
2.0800E-08,2.417414360680E-02,5.309555876442E-05
2.1000E-08,2.362882024609E-02,5.612488651090E-05
2.1200E-08,2.324806298129E-02,5.603290816211E-05
2.1400E-08,2.367583340965E-02,6.441786867940E-05
2.1600E-08,2.310489541851E-02,6.478139144742E-05
2.1800E-08,2.304406655021E-02,6.359475833737E-05
2.2000E-08,2.175702671520E-02,6.115321918764E-05
2.2200E-08,2.154326210730E-02,6.275075945445E-05
2.2400E-08,2.289347588085E-02,6.643696866371E-05
2.2600E-08,2.271244772710E-02,6.553306813725E-05
2.2800E-08,2.237652107142E-02,5.910013151728E-05
2.3000E-08,2.288173143752E-02,6.273411606812E-05
2.3200E-08,2.283751037903E-02,6.960610217788E-05
2.3400E-08,2.225436693989E-02,7.075833102130E-05
2.3600E-08,2.214732584544E-02,6.557977144980E-05
2.3800E-08,2.234281697311E-02,6.242006720417E-05
2.4000E-08,2.250305800699E-02,6.323319944926E-05
2.4200E-08,2.275987998582E-02,6.052647699975E-05
2.4400E-08,2.278082729317E-02,6.202305267938E-05
2.4600E-08,2.266776845790E-02,6.753767376208E-05
2.4800E-08,2.257779431529E-02,7.511411748268E-05
2.5000E-08,2.287985156290E-02,7.409276768007E-05
2.5200E-08,2.310818624683E-02,6.637663060241E-05
2.5400E-08,2.296063634567E-02,6.512313961425E-05
2.5600E-08,2.291051070206E-02,6.494267425873E-05
2.5800E-08,2.320815115236E-02,7.008221411519E-05
2.6000E-08,2.323299790733E-02,6.973153922149E-05
2.6200E-08,2.313290727325E-02,6.657596771979E-05
2.6400E-08,2.326363143511E-02,6.504210477137E-05
2.6600E-08,2.338651712053E-02,6.432022351213E-05
2.6800E-08,2.309669791721E-02,6.407405744680E-05
2.7000E-08,2.303273002617E-02,6.392675322854E-05
2.7200E-08,2.330787251703E-02,6.225833475032E-05
2.7400E-08,2.333631557412E-02,6.176663079672E-05
2.7600E-08,2.336130901240E-02,6.471600151994E-05
2.7800E-08,2.318131648935E-02,7.117475291156E-05
2.8000E-08,2.308692648076E-02,7.292535017618E-05
2.8200E-08,2.322175451554E-02,6.558793775179E-05
2.8400E-08,2.335806568153E-02,6.551486422681E-05
2.8600E-08,2.367454445921E-02,6.261765865051E-05
2.8800E-08,2.391005358659E-02,5.842115805858E-05
2.9000E-08,2.356105535291E-02,5.807860979252E-05
2.9200E-08,2.344893435948E-02,6.099364237302E-05
2.9400E-08,2.384957023896E-02,6.769106799178E-05
2.9600E-08,2.385175605305E-02,7.218537741714E-05
2.9800E-08,2.376388576813E-02,6.992064697110E-05
3.0000E-08,2.365952595137E-02,6.357960273885E-05
3.0200E-08,2.367457984947E-02,5.988362041675E-05
3.0400E-08,2.382439426146E-02,6.650642521121E-05
3.0600E-08,2.396507333033E-02,6.131933565625E-05
3.0800E-08,2.392039173283E-02,5.257812600025E-05
3.1000E-08,2.387511036359E-02,5.403885591217E-05
3.1200E-08,2.397283776663E-02,5.784105305933E-05
3.1400E-08,2.395976898260E-02,5.830613552966E-05
3.1600E-08,2.372711575590E-02,5.852657278442E-05
3.1800E-08,2.366920518689E-02,5.760649173894E-05
3.2000E-08,2.373667764477E-02,5.642075130158E-05
3.2200E-08,2.381465076469E-02,5.378665934690E-05
3.2400E-08,2.411458599381E-02,5.535704913922E-05
3.2600E-08,2.433269522153E-02,5.459889891931E-05
3.2800E-08,2.421057927422E-02,4.642540264316E-05
3.3000E-08,2.402345235460E-02,5.244929018804E-05
3.3200E-08,2.403794606216E-02,5.652023471334E-05
3.3400E-08,2.418998726644E-02,5.793623841741E-05
3.3600E-08,2.404105900787E-02,5.626203409769E-05
3.3800E-08,2.412217534147E-02,5.306371349283E-05
3.4000E-08,2.425372838043E-02,4.991169945710E-05
3.4200E-08,2.421415182762E-02,4.732893287577E-05
3.4400E-08,2.426599762402E-02,5.229807804712E-05
3.4600E-08,2.427027891390E-02,5.487746569701E-05
3.4800E-08,2.400402450003E-02,5.056253058278E-05
3.5000E-08,2.374290679581E-02,4.454293447920E-05
3.5200E-08,2.398457243107E-02,4.287552769669E-05
3.5400E-08,2.427072874270E-02,4.392137640529E-05
3.5600E-08,2.403402565978E-02,4.330908890255E-05
3.5800E-08,2.398769096471E-02,3.832896716334E-05
3.6000E-08,2.413715706207E-02,4.091014677100E-05
3.6200E-08,2.404395029880E-02,4.641094134562E-05
3.6400E-08,2.413154025562E-02,4.597800170445E-05
3.6600E-08,2.425492792390E-02,4.010043313169E-05
3.6800E-08,2.419850514270E-02,3.717116407492E-05
3.7000E-08,2.411547494121E-02,3.914456583001E-05
3.7200E-08,2.392427767627E-02,3.795831623860E-05
3.7400E-08,2.407965348102E-02,3.221751834639E-05
3.7600E-08,2.447762810625E-02,3.177407161706E-05
3.7800E-08,2.456932845525E-02,2.938339497336E-05
3.8000E-08,2.409403217025E-02,2.944302550890E-05
3.8200E-08,2.409174251370E-02,2.577107261308E-05
3.8400E-08,2.418557512574E-02,2.693079329469E-05
3.8600E-08,2.409355673008E-02,3.054569448718E-05
3.8800E-08,2.381154759787E-02,2.664634810202E-05
3.9000E-08,2.391449552961E-02,2.111466705241E-05
3.9200E-08,2.419743319042E-02,2.294897056558E-05
3.9400E-08,2.420898578130E-02,2.737361845933E-05
3.9600E-08,2.424531853758E-02,2.275990910270E-05
3.9800E-08,2.387204212137E-02,2.240543869697E-05
4.0000E-08,2.373901852407E-02,2.238667934575E-05
4.0200E-08,2.411040528677E-02,2.873967216723E-05
4.0400E-08,2.414151425473E-02,2.793667671644E-05
4.0600E-08,2.381639699452E-02,1.836696100794E-05
4.0800E-08,2.400530879386E-02,1.188611100801E-05
4.1000E-08,2.383699133061E-02,1.075246298127E-05
4.1200E-08,2.391338725574E-02,1.326333304309E-05
4.1400E-08,2.402673806064E-02,1.750301254355E-05
4.1600E-08,2.400543638505E-02,1.588427295350E-05
4.1800E-08,2.415205496363E-02,1.691675140896E-05
4.2000E-08,2.426799624227E-02,1.299450631627E-05
4.2200E-08,2.414953806438E-02,8.465660376480E-06
4.2400E-08,2.412121188827E-02,6.014460524549E-06
4.2600E-08,2.403833582066E-02,7.253681974491E-06
4.2800E-08,2.414913293906E-02,6.703736087313E-06
4.3000E-08,2.405555923469E-02,6.177806401631E-06
4.3200E-08,2.379934727214E-02,8.453751461586E-06
4.3400E-08,2.380857248791E-02,6.604854403069E-06
4.3600E-08,2.395679014735E-02,1.183018380781E-06
4.3800E-08,2.376051857136E-02,6.573465783210E-07
4.4000E-08,2.389984535985E-02,3.273499118170E-06
4.4200E-08,2.408291124739E-02,4.686425813215E-08
4.4400E-08,2.394951977767E-02,-3.929093280801E-06
4.4600E-08,2.381789595820E-02,-4.907925413916E-06
4.4800E-08,2.418219302781E-02,-5.229836409906E-06
4.5000E-08,2.424676115625E-02,-3.304096763947E-06
4.5200E-08,2.419369160198E-02,-1.012830795713E-06
4.5400E-08,2.400995516218E-02,-3.927281485865E-06
4.5600E-08,2.367308181711E-02,-6.267260933290E-06
4.5800E-08,2.369271642528E-02,-3.980464940885E-06
4.6000E-08,2.415096904151E-02,-7.867287458847E-06
4.6200E-08,2.448728964664E-02,-1.010223569907E-05
4.6400E-08,2.415746035986E-02,-9.250434195618E-06
4.6600E-08,2.398631772958E-02,-1.172258209995E-05
4.6800E-08,2.423321972601E-02,-1.644722752831E-05
4.7000E-08,2.424584613182E-02,-1.721156033314E-05
4.7200E-08,2.427153154276E-02,-1.424893176741E-05
4.7400E-08,2.413802552037E-02,-1.494760353676E-05
4.7600E-08,2.422188506462E-02,-1.625388784892E-05
4.7800E-08,2.405900512822E-02,-1.025268080271E-05
4.8000E-08,2.409434742294E-02,-9.599495666096E-06
4.8200E-08,2.418090314604E-02,-1.853046769834E-05
4.8400E-08,2.416264829226E-02,-2.101344669796E-05
4.8600E-08,2.420043763705E-02,-2.036875848285E-05
4.8800E-08,2.414202648215E-02,-2.053072898276E-05
4.9000E-08,2.409867714159E-02,-2.108241392858E-05
4.9200E-08,2.416249089874E-02,-1.988694005273E-05
4.9400E-08,2.394909323193E-02,-2.276209991984E-05
4.9600E-08,2.400530972518E-02,-3.152078612334E-05
4.9800E-08,2.407108391635E-02,-3.092179613746E-05
5.0000E-08,2.392774638720E-02,-2.899952138401E-05
5.0200E-08,2.417480391450E-02,-2.621304689533E-05
5.0400E-08,2.453386182897E-02,-2.256518954969E-05
5.0600E-08,2.446880335920E-02,-2.346109569631E-05
5.0800E-08,2.444731635042E-02,-2.952290529943E-05
5.1000E-08,2.450556172989E-02,-3.220141929201E-05
5.1200E-08,2.425463595428E-02,-3.139968680776E-05
5.1400E-08,2.435294683091E-02,-2.494565666280E-05
5.1600E-08,2.442239183001E-02,-2.324531356431E-05
5.1800E-08,2.427511760034E-02,-2.854956806264E-05
5.2000E-08,2.409424777143E-02,-2.925768893770E-05
5.2200E-08,2.418843009509E-02,-2.713531002961E-05
5.2400E-08,2.420061179437E-02,-2.759523483551E-05
5.2600E-08,2.422256306745E-02,-2.898470301739E-05
5.2800E-08,2.426752918400E-02,-3.254842430911E-05
5.3000E-08,2.402565306984E-02,-3.176562971062E-05
5.3200E-08,2.376818289049E-02,-3.173566235788E-05
5.3400E-08,2.423165091313E-02,-3.237568222545E-05
5.3600E-08,2.446821802296E-02,-3.680599032528E-05
5.3800E-08,2.442770781927E-02,-3.767869359441E-05
5.4000E-08,2.438058382832E-02,-3.645966638438E-05
5.4200E-08,2.430878723972E-02,-3.488874098844E-05
5.4400E-08,2.416676008143E-02,-3.962782126478E-05
5.4600E-08,2.438684231602E-02,-3.830314789526E-05
5.4800E-08,2.429660414346E-02,-3.533214143104E-05
5.5000E-08,2.418541866355E-02,-3.585239107348E-05
5.5200E-08,2.403354044072E-02,-3.508308575115E-05
5.5400E-08,2.406409620307E-02,-3.382688368297E-05
5.5600E-08,2.423539110459E-02,-3.265465235896E-05
5.5800E-08,2.435109163634E-02,-3.319813794083E-05
5.6000E-08,2.426234357990E-02,-3.493035276047E-05
5.6200E-08,2.399725378491E-02,-3.592556378431E-05
5.6400E-08,2.420826819725E-02,-3.329375310428E-05
5.6600E-08,2.441387395374E-02,-3.429029321856E-05
5.6800E-08,2.432756875642E-02,-3.598942624963E-05
5.7000E-08,2.395545183681E-02,-3.483246293477E-05
5.7200E-08,2.407136610709E-02,-3.235834453813E-05
5.7400E-08,2.407617871650E-02,-2.973918997310E-05
5.7600E-08,2.402951666154E-02,-2.990581559575E-05
5.7800E-08,2.389654056169E-02,-3.490189303271E-05
5.8000E-08,2.406924688257E-02,-3.669369871355E-05
5.8200E-08,2.460802304558E-02,-3.289296951703E-05
5.8400E-08,2.448994531296E-02,-3.287572440318E-05
5.8600E-08,2.391128852032E-02,-3.092251688800E-05
5.8800E-08,2.389537361450E-02,-2.762778763286E-05
5.9000E-08,2.411132962443E-02,-2.787310731224E-05
5.9200E-08,2.456070347689E-02,-3.154876314662E-05
5.9400E-08,2.463846285827E-02,-3.309403246827E-05
5.9600E-08,2.454872573726E-02,-2.887766164354E-05
5.9800E-08,2.415949902497E-02,-2.363933928869E-05
6.0000E-08,2.437188061886E-02,-2.228916192985E-05
6.0200E-08,2.441353495233E-02,-2.652193148247E-05
6.0400E-08,2.434282521717E-02,-2.433205990679E-05
6.0600E-08,2.429557503201E-02,-1.873401029594E-05
6.0800E-08,2.430423446931E-02,-2.574864550121E-05
6.1000E-08,2.424355833791E-02,-2.634351596794E-05
6.1200E-08,2.392771425657E-02,-2.814800421334E-05
6.1400E-08,2.388222846203E-02,-2.752640646509E-05
6.1600E-08,2.362495851703E-02,-2.652138926647E-05
6.1800E-08,2.365386537276E-02,-2.468841484375E-05
6.2000E-08,2.400969578885E-02,-1.918803023733E-05
6.2200E-08,2.397095230408E-02,-1.511857349984E-05
6.2400E-08,2.400249852799E-02,-1.056762233935E-05
6.2600E-08,2.406400353648E-02,-1.049312053806E-05
6.2800E-08,2.376062381081E-02,-1.775576005317E-05
6.3000E-08,2.376451254822E-02,-1.943333669193E-05
6.3200E-08,2.373167411424E-02,-2.012056902609E-05
6.3400E-08,2.362795691006E-02,-2.119688101671E-05
6.3600E-08,2.404122757725E-02,-2.028829891793E-05
6.3800E-08,2.434169319458E-02,-1.866730450279E-05
6.4000E-08,2.389616244473E-02,-2.101711657456E-05
6.4200E-08,2.368210726418E-02,-1.692930384166E-05
6.4400E-08,2.381995371543E-02,-1.090467570908E-05
6.4600E-08,2.394181587733E-02,-1.012520714290E-05
6.4800E-08,2.414252380840E-02,-1.044757439382E-05
6.5000E-08,2.376034953631E-02,-9.717771491030E-06
6.5200E-08,2.350782374851E-02,-1.335278096236E-05
6.5400E-08,2.376495306380E-02,-1.509844538383E-05
6.5600E-08,2.383723766543E-02,-1.566074321605E-05
6.5800E-08,2.393366959877E-02,-1.290078441239E-05
6.6000E-08,2.435901393183E-02,-8.073607260356E-06
6.6200E-08,2.438657409512E-02,-1.603350309649E-06
6.6400E-08,2.409249502234E-02,-3.999740058550E-06
6.6600E-08,2.400505873375E-02,-1.064831995032E-05
6.6800E-08,2.415914000012E-02,-1.473519372381E-05
6.7000E-08,2.426601345651E-02,-1.431975046731E-05
6.7200E-08,2.405783911236E-02,-1.218770424462E-05
6.7400E-08,2.400964782573E-02,-7.982534809032E-06
6.7600E-08,2.400284591131E-02,-7.930892040948E-06
6.7800E-08,2.377973455004E-02,-7.188023054966E-06
6.8000E-08,2.351244590245E-02,-7.061673501500E-06
6.8200E-08,2.364531164058E-02,-2.958956440905E-06
6.8400E-08,2.363982009701E-02,-1.461844760867E-07
6.8600E-08,2.401766977273E-02,-4.830110805104E-06
6.8800E-08,2.399543258362E-02,-3.124484406779E-06
6.9000E-08,2.407431048341E-02,3.163786735441E-07
6.9200E-08,2.419846649282E-02,-7.804515641131E-07
6.9400E-08,2.420326652937E-02,3.206568900561E-07
6.9600E-08,2.387578138150E-02,2.631402960054E-06
6.9800E-08,2.368487888016E-02,2.831758385530E-06
7.0000E-08,2.382050831802E-02,1.806646132849E-06
7.0200E-08,2.381453295238E-02,1.507230488590E-06
7.0400E-08,2.386152422987E-02,6.894298562786E-06
7.0600E-08,2.408551708795E-02,1.023176369630E-05
7.0800E-08,2.391810114495E-02,1.060267250427E-05
7.1000E-08,2.382323662750E-02,8.873869678011E-06
7.1200E-08,2.382424478419E-02,7.877951128414E-06
7.1400E-08,2.361553166993E-02,8.634216817101E-06
7.1600E-08,2.346706627868E-02,1.141075949558E-05
7.1800E-08,2.358730514534E-02,1.686534668692E-05
7.2000E-08,2.373452954926E-02,1.512216852420E-05
7.2200E-08,2.368763932027E-02,1.253898536228E-05
7.2400E-08,2.380626373924E-02,1.060579355248E-05
7.2600E-08,2.380272052251E-02,1.388565815427E-05
7.2800E-08,2.386834896170E-02,1.419521720522E-05
7.3000E-08,2.376193371601E-02,1.316181962751E-05
7.3200E-08,2.378599862568E-02,1.706388370507E-05
7.3400E-08,2.413901318796E-02,1.700309600123E-05
7.3600E-08,2.405954296701E-02,1.704721386918E-05
7.3800E-08,2.390716136433E-02,1.966472856142E-05
7.4000E-08,2.411419902928E-02,1.853398337402E-05
7.4200E-08,2.399619440548E-02,2.039933205955E-05
7.4400E-08,2.395786955021E-02,2.005259153806E-05
7.4600E-08,2.390751806088E-02,2.076551300847E-05
7.4800E-08,2.368704979308E-02,2.242282267102E-05
7.5000E-08,2.376543595456E-02,2.606537687965E-05
7.5200E-08,2.381148985587E-02,2.902230556496E-05
7.5400E-08,2.404158380814E-02,3.222041457333E-05
7.5600E-08,2.413586019538E-02,3.414498382621E-05
7.5800E-08,2.374909264036E-02,3.073254741170E-05
7.6000E-08,2.338973158039E-02,3.088795842045E-05
7.6200E-08,2.363916118629E-02,2.982749632933E-05
7.6400E-08,2.411068840884E-02,2.364596940019E-05
7.6600E-08,2.413766090758E-02,2.863228033670E-05
7.6800E-08,2.391242985614E-02,3.665539763310E-05
7.7000E-08,2.379086944275E-02,3.706928697788E-05
7.7200E-08,2.379194232635E-02,3.143923339807E-05
7.7400E-08,2.398782973178E-02,3.383547767439E-05
7.7600E-08,2.415951718576E-02,3.399951785245E-05
7.7800E-08,2.383598596789E-02,3.356185035222E-05
7.8000E-08,2.360842381604E-02,3.714394747653E-05
7.8200E-08,2.363923010416E-02,4.270337411576E-05
7.8400E-08,2.379848207347E-02,4.173589545675E-05
7.8600E-08,2.403935189359E-02,3.808104881459E-05
7.8800E-08,2.409200328402E-02,2.983622468450E-05
7.9000E-08,2.405948895030E-02,3.313326166385E-05
7.9200E-08,2.405951130204E-02,4.182542722114E-05
7.9400E-08,2.384495413862E-02,4.278808544763E-05
7.9600E-08,2.371892849915E-02,3.835133687966E-05
7.9800E-08,2.382456143387E-02,3.761205180921E-05
8.0000E-08,2.378351478837E-02,4.417701802590E-05
8.0200E-08,2.395947794430E-02,4.355329770037E-05
8.0400E-08,2.430065306835E-02,4.005142870732E-05
8.0600E-08,2.435575523414E-02,3.981140555256E-05
8.0800E-08,2.386120758019E-02,4.205596820825E-05
8.1000E-08,2.354387571104E-02,4.031138821878E-05
8.1200E-08,2.360995863564E-02,4.020422120952E-05
8.1400E-08,2.383116823621E-02,4.497276629695E-05
8.1600E-08,2.398691191338E-02,4.493140579574E-05
8.1800E-08,2.384529314004E-02,4.301116765850E-05
8.2000E-08,2.361640944146E-02,4.176862017625E-05
8.2200E-08,2.388190622441E-02,4.265224050172E-05
8.2400E-08,2.406938797794E-02,4.590279237740E-05
8.2600E-08,2.387527800165E-02,4.345602943935E-05
8.2800E-08,2.365079014562E-02,4.013317768835E-05
8.3000E-08,2.371663791127E-02,4.475750654378E-05
8.3200E-08,2.374073122628E-02,4.640520840325E-05
8.3400E-08,2.378232176416E-02,4.491458387487E-05
8.3600E-08,2.382889813744E-02,4.374220707827E-05
8.3800E-08,2.399407844059E-02,4.513176783361E-05
8.4000E-08,2.386799366213E-02,4.867643882894E-05
8.4200E-08,2.373255607672E-02,4.885148863681E-05
8.4400E-08,2.405627076514E-02,4.508026392572E-05
8.4600E-08,2.405597087927E-02,4.600789632090E-05
8.4800E-08,2.369721424766E-02,4.872670621984E-05
8.5000E-08,2.377198501490E-02,4.877227881365E-05
8.5200E-08,2.392781064846E-02,4.935373274051E-05
8.5400E-08,2.412034110166E-02,5.239654976317E-05
8.5600E-08,2.414421276189E-02,5.200889177062E-05
8.5800E-08,2.400602730922E-02,4.771592962929E-05
8.6000E-08,2.413463504054E-02,4.497299773060E-05
8.6200E-08,2.418409292586E-02,4.847116378509E-05
8.6400E-08,2.400180981494E-02,4.971253426187E-05
8.6600E-08,2.371035660617E-02,4.969256484323E-05
8.6800E-08,2.377045345493E-02,4.859074225091E-05
8.7000E-08,2.406075927429E-02,4.839915485494E-05
8.7200E-08,2.425258937292E-02,4.682136579790E-05
8.7400E-08,2.419841527008E-02,4.422368166410E-05
