in s,C1 in V,C3 in V
1.0000E-09,-6.968521750066E-01,-5.849736176617E-05
1.2000E-09,-6.368222510908E-01,-6.343658633716E-05
1.4000E-09,-3.607465214562E-01,-5.994436063058E-05
1.6000E-09,-6.020810916089E-02,-5.402575863711E-05
1.8000E-09,4.657829692587E-03,-5.776252450607E-05
2.0000E-09,-1.557879098691E-02,-6.010018868558E-05
2.2000E-09,3.957660403102E-04,-5.914807945676E-05
2.4000E-09,6.419919012114E-03,-5.957615889795E-05
2.6000E-09,1.167447818443E-03,-5.208921769820E-05
2.8000E-09,1.154151279479E-04,-5.145773125998E-05
3.0000E-09,3.584960522130E-03,-5.494182642735E-05
3.2000E-09,7.843606220558E-03,-5.590961018763E-05
3.4000E-09,1.100435811095E-02,-5.400911068730E-05
3.6000E-09,1.260671303608E-02,-5.593802651576E-05
3.8000E-09,1.187233491801E-02,-5.798302248306E-05
4.0000E-09,1.247541285120E-02,-5.298674062080E-05
4.2000E-09,1.490177358501E-02,-5.510751346312E-05
4.4000E-09,1.463678716682E-02,-5.721142620034E-05
4.6000E-09,1.488616834395E-02,-5.601717291586E-05
4.8000E-09,1.595419743098E-02,-5.644711807556E-05
5.0000E-09,1.713226693682E-02,-5.515165424160E-05
5.2000E-09,1.823018402793E-02,-5.410733234323E-05
5.4000E-09,1.836318108253E-02,-5.540348880179E-05
5.6000E-09,1.811921647750E-02,-5.642205255292E-05
5.8000E-09,1.928741908632E-02,-5.669922718964E-05
6.0000E-09,1.967542110942E-02,-5.371664839051E-05
6.2000E-09,2.063433551230E-02,-5.482531573809E-05
6.4000E-09,2.094622380100E-02,-5.276164386607E-05
6.6000E-09,2.093198853545E-02,-5.246174989454E-05
6.8000E-09,2.228097482584E-02,-5.109028455056E-05
7.0000E-09,2.259044819511E-02,-5.714897142909E-05
7.2000E-09,2.040227088146E-02,-5.840647194720E-05
7.4000E-09,2.039037276991E-02,-5.196109462715E-05
7.6000E-09,2.021976518445E-02,-4.614173138700E-05
7.8000E-09,1.949955853634E-02,-5.011413937620E-05
8.0000E-09,2.031505485065E-02,-5.394649991951E-05
8.2000E-09,1.911719660275E-02,-5.558998577482E-05
8.4000E-09,2.160673686303E-02,-5.361372187919E-05
8.6000E-09,2.267243531533E-02,-5.278845654986E-05
8.8000E-09,2.277943729423E-02,-5.036364022828E-05
9.0000E-09,2.241728506051E-02,-5.137330593727E-05
9.2000E-09,2.333911233582E-02,-5.324386034347E-05
9.4000E-09,2.285310258158E-02,-5.629684973694E-05
9.6000E-09,2.153768814169E-02,-5.286782134510E-05
9.8000E-09,2.119718776084E-02,-5.069918252714E-05
1.0000E-08,2.157406141050E-02,-5.106933109648E-05
1.0200E-08,2.050686259754E-02,-4.955734407715E-05
1.0400E-08,2.068613986485E-02,-4.984734162874E-05
1.0600E-08,2.066824124195E-02,-5.245466141216E-05
1.0800E-08,2.048559444956E-02,-5.174403481371E-05
1.1000E-08,2.034837710671E-02,-4.962092202342E-05
1.1200E-08,2.137973210774E-02,-4.767963878996E-05
1.1400E-08,2.159199030139E-02,-4.811131239123E-05
1.1600E-08,2.115281489678E-02,-4.908999094925E-05
1.1800E-08,2.139142672531E-02,-5.077822284959E-05
1.2000E-08,2.210090779699E-02,-5.382169021479E-05
1.2200E-08,2.185402256437E-02,-5.355136694572E-05
1.2400E-08,2.191807380877E-02,-5.372337496094E-05
1.2600E-08,2.159510976635E-02,-5.548797652311E-05
1.2800E-08,2.166390656494E-02,-5.784988256357E-05
1.3000E-08,2.155214692466E-02,-5.351675443537E-05
1.3200E-08,2.108099269681E-02,-4.623972216807E-05
1.3400E-08,2.099810126238E-02,-4.372465249337E-05
1.3600E-08,2.095404737629E-02,-4.712133968435E-05
1.3800E-08,2.042823382653E-02,-4.910743136145E-05
1.4000E-08,2.007466931827E-02,-4.591334622539E-05
1.4200E-08,1.988117820583E-02,-4.215084092877E-05
1.4400E-08,1.974171684124E-02,-4.641064444743E-05
1.4600E-08,1.971410964616E-02,-5.101452639512E-05
1.4800E-08,1.996721238829E-02,-4.421244116686E-05
1.5000E-08,1.967165484093E-02,-4.122475192136E-05
1.5200E-08,1.960360542871E-02,-4.110756108723E-05
1.5400E-08,1.997943413444E-02,-4.138732526637E-05
1.5600E-08,2.020826940425E-02,-4.224473836086E-05
1.5800E-08,2.027512951754E-02,-4.586594199948E-05
1.6000E-08,2.016546209343E-02,-4.281481832452E-05
1.6200E-08,2.029712968506E-02,-4.613882985152E-05
1.6400E-08,2.030228595249E-02,-5.042559581063E-05
1.6600E-08,2.049882574938E-02,-4.742984466440E-05
1.6800E-08,2.066335505806E-02,-4.386960447020E-05
1.7000E-08,2.009132741950E-02,-4.255103443004E-05
1.7200E-08,1.980847357772E-02,-4.197500163875E-05
1.7400E-08,1.990261492319E-02,-4.300713708810E-05
1.7600E-08,1.932920240797E-02,-4.474263593740E-05
1.7800E-08,1.964483088814E-02,-4.692472789622E-05
1.8000E-08,1.994905020110E-02,-4.425257595442E-05
1.8200E-08,2.012007315643E-02,-4.215347415022E-05
1.8400E-08,1.997725111432E-02,-4.487716110609E-05
1.8600E-08,2.022260851227E-02,-4.315631969086E-05
1.8800E-08,2.039774092846E-02,-4.141190407984E-05
1.9000E-08,2.015047478490E-02,-4.384527525119E-05
1.9200E-08,1.958022504114E-02,-4.815294474549E-05
1.9400E-08,1.970958714373E-02,-4.383857364021E-05
1.9600E-08,1.991696474142E-02,-3.912865773029E-05
1.9800E-08,1.962955812924E-02,-3.652308510802E-05
2.0000E-08,1.914479774423E-02,-4.033926569111E-05
2.0200E-08,1.944107380696E-02,-4.581869377009E-05
2.0400E-08,2.014220091514E-02,-4.256808173097E-05
2.0600E-08,2.103702821769E-02,-4.463929759524E-05
2.0800E-08,2.201638934202E-02,-4.838934188894E-05
2.1000E-08,2.101514912210E-02,-5.035114178620E-05
2.1200E-08,2.087118667550E-02,-4.557853399030E-05
2.1400E-08,2.130643189885E-02,-3.983728133328E-05
2.1600E-08,2.100749877281E-02,-4.010691821761E-05
2.1800E-08,2.046596310101E-02,-4.413404355011E-05
2.2000E-08,1.935844034888E-02,-4.424158131889E-05
2.2200E-08,1.949870544486E-02,-4.526813209243E-05
2.2400E-08,2.053858810104E-02,-4.413962822593E-05
2.2600E-08,2.037672237493E-02,-4.048373719863E-05
2.2800E-08,2.036119210534E-02,-3.980713656358E-05
2.3000E-08,2.057758071460E-02,-4.386776371113E-05
2.3200E-08,2.042118278332E-02,-4.492523299716E-05
2.3400E-08,2.037267298438E-02,-4.106023173965E-05
2.3600E-08,2.066018669866E-02,-4.423209672980E-05
2.3800E-08,2.078103604726E-02,-4.569239897839E-05
2.4000E-08,2.030140259303E-02,-4.130262538976E-05
2.4200E-08,2.039769249968E-02,-3.841039978154E-05
2.4400E-08,2.037229021080E-02,-4.247716695256E-05
2.4600E-08,2.059270120226E-02,-3.849556140787E-05
2.4800E-08,2.077449909411E-02,-3.247530583478E-05
2.5000E-08,2.077373354696E-02,-3.628537135384E-05
2.5200E-08,2.047195010819E-02,-4.035577012412E-05
2.5400E-08,2.058334280737E-02,-4.127671124599E-05
2.5600E-08,2.102351658978E-02,-4.320828525535E-05
2.5800E-08,2.127554505132E-02,-3.843448564596E-05
2.6000E-08,2.114107557572E-02,-3.882907575182E-05
2.6200E-08,2.107247062959E-02,-4.092294231243E-05
2.6400E-08,2.105600764044E-02,-4.464609280414E-05
2.6600E-08,2.096726144664E-02,-4.458748178742E-05
2.6800E-08,2.077766838484E-02,-3.725930761732E-05
2.7000E-08,2.111278246157E-02,-3.414182925783E-05
2.7200E-08,2.124956580810E-02,-3.616012485884E-05
2.7400E-08,2.112109498121E-02,-3.350267403014E-05
2.7600E-08,2.120014936663E-02,-3.598844131641E-05
2.7800E-08,2.139653363265E-02,-3.447151232697E-05
2.8000E-08,2.108514546417E-02,-3.405072728358E-05
2.8200E-08,2.100206078030E-02,-3.556924743764E-05
2.8400E-08,2.104923366569E-02,-3.765017252601E-05
2.8600E-08,2.110366714187E-02,-4.035195132903E-05
2.8800E-08,2.116263476200E-02,-4.431615390069E-05
2.9000E-08,2.116808951832E-02,-4.193085462041E-05
2.9200E-08,2.135734357871E-02,-3.662203682772E-05
2.9400E-08,2.138124364428E-02,-3.941242166049E-05
2.9600E-08,2.112427218817E-02,-3.875533307157E-05
2.9800E-08,2.102314871736E-02,-4.088781189359E-05
3.0000E-08,2.127537461929E-02,-4.455316879041E-05
3.0200E-08,2.129420829006E-02,-4.217444632388E-05
3.0400E-08,2.137721241452E-02,-3.725781005062E-05
3.0600E-08,2.158340350725E-02,-3.739556746743E-05
3.0800E-08,2.137804455124E-02,-4.140321195311E-05
3.1000E-08,2.141523086466E-02,-4.564604928903E-05
3.1200E-08,2.162120449357E-02,-4.445238879136E-05
3.1400E-08,2.199356635101E-02,-3.717468885891E-05
3.1600E-08,2.219981378876E-02,-3.552682886086E-05
3.1800E-08,2.197619020008E-02,-3.452637318707E-05
3.2000E-08,2.192921615206E-02,-3.564835639856E-05
3.2200E-08,2.203483418562E-02,-3.620043436251E-05
3.2400E-08,2.213980727829E-02,-4.182495793514E-05
3.2600E-08,2.197260227986E-02,-4.457845270819E-05
3.2800E-08,2.210142002441E-02,-4.506470637582E-05
3.3000E-08,2.220758427866E-02,-4.328031197376E-05
3.3200E-08,2.207858073525E-02,-3.679677166230E-05
3.3400E-08,2.225680886768E-02,-3.750385401956E-05
3.3600E-08,2.221559504978E-02,-4.318090474419E-05
3.3800E-08,2.210103957914E-02,-4.175552075915E-05
3.4000E-08,2.205076166429E-02,-3.764077529497E-05
3.4200E-08,2.203698554076E-02,-3.546769369579E-05
3.4400E-08,2.178675453179E-02,-3.378688723035E-05
3.4600E-08,2.181963394396E-02,-3.507647311501E-05
3.4800E-08,2.224324881099E-02,-3.470048403553E-05
3.5000E-08,2.214942830615E-02,-3.563722448609E-05
3.5200E-08,2.196673960425E-02,-3.925625665299E-05
3.5400E-08,2.231721398421E-02,-4.424529403634E-05
3.5600E-08,2.208838057704E-02,-4.394855743460E-05
3.5800E-08,2.186328736134E-02,-4.130957659520E-05
3.6000E-08,2.201139046811E-02,-4.332717333175E-05
3.6200E-08,2.192437699996E-02,-4.140656275860E-05
3.6400E-08,2.216441933997E-02,-4.004436984844E-05
3.6600E-08,2.228228985332E-02,-4.122179422713E-05
3.6800E-08,2.232837495394E-02,-4.452878965251E-05
3.7000E-08,2.255561626516E-02,-4.587961977534E-05
3.7200E-08,2.203847845085E-02,-4.436425699107E-05
3.7400E-08,2.164224912412E-02,-4.150161456502E-05
3.7600E-08,2.181401620619E-02,-4.043603969924E-05
3.7800E-08,2.225974812172E-02,-3.997701678611E-05
3.8000E-08,2.192759937607E-02,-3.744315888918E-05
3.8200E-08,2.150744996034E-02,-4.065157698653E-05
3.8400E-08,2.188471895643E-02,-4.018346883542E-05
3.8600E-08,2.189178164117E-02,-3.684117451496E-05
3.8800E-08,2.176934345625E-02,-4.050156448222E-05
3.9000E-08,2.178651052527E-02,-4.384228011779E-05
3.9200E-08,2.205398636870E-02,-4.477030972205E-05
3.9400E-08,2.228413806297E-02,-4.252337936498E-05
3.9600E-08,2.217781082727E-02,-3.991431866027E-05
3.9800E-08,2.182152406313E-02,-4.138133499957E-05
4.0000E-08,2.194566936232E-02,-3.488801682554E-05
4.0200E-08,2.203477271833E-02,-3.237246668152E-05
4.0400E-08,2.199736242183E-02,-4.294908765889E-05
4.0600E-08,2.217106618918E-02,-4.690866025350E-05
4.0800E-08,2.235752209090E-02,-4.557913925684E-05
4.1000E-08,2.247505034320E-02,-4.045227581821E-05
4.1200E-08,2.247862429358E-02,-4.361131165362E-05
4.1400E-08,2.228416926228E-02,-4.662392290495E-05
4.1600E-08,2.193034817465E-02,-4.675437344424E-05
4.1800E-08,2.222198345698E-02,-4.705008046887E-05
4.2000E-08,2.248421083204E-02,-4.378032453544E-05
4.2200E-08,2.167857023887E-02,-3.994302826188E-05
4.2400E-08,2.146056019701E-02,-4.193571547232E-05
4.2600E-08,2.152699935250E-02,-4.359457634575E-05
4.2800E-08,2.203977485187E-02,-4.081223469413E-05
4.3000E-08,2.219459465705E-02,-3.962192500196E-05
4.3200E-08,2.207715162076E-02,-4.072145095281E-05
4.3400E-08,2.217199006118E-02,-3.985630043037E-05
4.3600E-08,2.208519126289E-02,-4.343464870192E-05
4.3800E-08,2.202328578569E-02,-4.364565584994E-05
4.4000E-08,2.209034799598E-02,-3.597680397517E-05
4.4200E-08,2.213972439058E-02,-3.820144554786E-05
4.4400E-08,2.212494104169E-02,-4.703028138913E-05
4.4600E-08,2.218531216495E-02,-4.992151485942E-05
4.4800E-08,2.190705626272E-02,-4.536549264751E-05
4.5000E-08,2.225044653751E-02,-4.012961883284E-05
4.5200E-08,2.234394201078E-02,-4.051643407158E-05
4.5400E-08,2.208750001155E-02,-4.468301406316E-05
4.5600E-08,2.197928917594E-02,-4.661690930090E-05
4.5800E-08,2.221424183808E-02,-4.569086397252E-05
4.6000E-08,2.230431423523E-02,-4.386677157320E-05
4.6200E-08,2.188886241056E-02,-3.878054211102E-05
4.6400E-08,2.170462212525E-02,-3.665372908301E-05
4.6600E-08,2.206350541674E-02,-3.816451804898E-05
4.6800E-08,2.228835928254E-02,-4.417583814077E-05
4.7000E-08,2.202014862560E-02,-4.538696401007E-05
4.7200E-08,2.192724454217E-02,-4.276625972427E-05
4.7400E-08,2.225560978986E-02,-4.401191074587E-05
4.7600E-08,2.221935340203E-02,-4.206260929070E-05
4.7800E-08,2.183960010298E-02,-3.765314269997E-05
4.8000E-08,2.180818147026E-02,-4.270614490099E-05
4.8200E-08,2.207125821151E-02,-3.863692546449E-05
4.8400E-08,2.189599541016E-02,-3.519689619727E-05
4.8600E-08,2.218488561921E-02,-3.992334149964E-05
4.8800E-08,2.231048750691E-02,-4.687254393659E-05
4.9000E-08,2.203623489477E-02,-4.138385590352E-05
4.9200E-08,2.179788197391E-02,-3.668663187138E-05
4.9400E-08,2.199127529748E-02,-4.576458169333E-05
4.9600E-08,2.189698354341E-02,-5.045972161181E-05
4.9800E-08,2.203279878013E-02,-4.748669604025E-05
5.0000E-08,2.209144555964E-02,-4.558052450604E-05
5.0200E-08,2.240038993768E-02,-4.631855033524E-05
5.0400E-08,2.240983354859E-02,-4.435465384461E-05
5.0600E-08,2.244869251736E-02,-4.633151052705E-05
5.0800E-08,2.251353957690E-02,-4.676594838686E-05
5.1000E-08,2.222719420679E-02,-4.432508938200E-05
5.1200E-08,2.184014027007E-02,-4.170197650976E-05
5.1400E-08,2.190636708401E-02,-4.234792694635E-05
5.1600E-08,2.214971561916E-02,-3.822175005637E-05
5.1800E-08,2.218890613876E-02,-4.014972990564E-05
5.2000E-08,2.210402074270E-02,-4.162084583379E-05
5.2200E-08,2.202876382507E-02,-3.985636906884E-05
5.2400E-08,2.177688623779E-02,-4.333962809480E-05
5.2600E-08,2.185830618255E-02,-4.523913545720E-05
5.2800E-08,2.212934992276E-02,-4.264674766175E-05
5.3000E-08,2.219165214337E-02,-4.152445869706E-05
5.3200E-08,2.194356131367E-02,-4.287221256829E-05
5.3400E-08,2.197186234407E-02,-4.391502442024E-05
5.3600E-08,2.188266259618E-02,-4.188001223094E-05
5.3800E-08,2.210847199894E-02,-3.966984089650E-05
5.4000E-08,2.226000423543E-02,-4.306305872462E-05
5.4200E-08,2.213162654079E-02,-4.893187286518E-05
5.4400E-08,2.210952579044E-02,-4.769000943936E-05
5.4600E-08,2.242524274625E-02,-4.269007101841E-05
5.4800E-08,2.243514223956E-02,-4.234843861497E-05
5.5000E-08,2.248509093188E-02,-4.299153743498E-05
5.5200E-08,2.231373828836E-02,-4.570508461631E-05
5.5400E-08,2.211435469799E-02,-4.664307303912E-05
5.5600E-08,2.217994495295E-02,-4.887614466436E-05
5.5800E-08,2.218772708438E-02,-4.689598709531E-05
5.6000E-08,2.204463914968E-02,-4.457939492724E-05
5.6200E-08,2.219157158397E-02,-4.312520774267E-05
5.6400E-08,2.224039011635E-02,-4.271282779239E-05
5.6600E-08,2.243349752389E-02,-4.374146267958E-05
5.6800E-08,2.220771280117E-02,-4.648821216262E-05
5.7000E-08,2.200937648304E-02,-4.444650460220E-05
5.7200E-08,2.193776196800E-02,-4.334107574261E-05
5.7400E-08,2.197423256002E-02,-4.398083623684E-05
5.7600E-08,2.214867160656E-02,-3.860364204458E-05
5.7800E-08,2.207198697142E-02,-4.104010818712E-05
5.8000E-08,2.200867333449E-02,-5.205537893064E-05
5.8200E-08,2.206888194196E-02,-4.815832350589E-05
5.8400E-08,2.229358307086E-02,-4.311097461916E-05
5.8600E-08,2.227909634821E-02,-4.082684844918E-05
5.8800E-08,2.224460435100E-02,-4.201066244579E-05
5.9000E-08,2.211499451660E-02,-4.528362566791E-05
5.9200E-08,2.197773014195E-02,-4.912606982700E-05
5.9400E-08,2.220442057587E-02,-4.911125015653E-05
5.9600E-08,2.220500544645E-02,-4.666087536327E-05
5.9800E-08,2.212097733282E-02,-4.349153751693E-05
6.0000E-08,2.177295186557E-02,-4.295297509245E-05
6.0200E-08,2.135907583870E-02,-4.589909438230E-05
6.0400E-08,2.175392773934E-02,-4.469411477632E-05
6.0600E-08,2.220665714703E-02,-3.685566347278E-05
6.0800E-08,2.211506948806E-02,-3.775783509202E-05
6.1000E-08,2.215534592979E-02,-3.848110364936E-05
6.1200E-08,2.217704155482E-02,-4.122920094244E-05
6.1400E-08,2.254538335837E-02,-4.564581217430E-05
6.1600E-08,2.245994242840E-02,-4.385964565165E-05
6.1800E-08,2.205604366027E-02,-4.337834019400E-05
6.2000E-08,2.187051116489E-02,-4.362395985238E-05
6.2200E-08,2.203208678402E-02,-4.250351164676E-05
6.2400E-08,2.182673667558E-02,-3.516273295693E-05
6.2600E-08,2.180422800593E-02,-3.470490809716E-05
6.2800E-08,2.174216187559E-02,-3.674216663651E-05
6.3000E-08,2.178720622323E-02,-3.950263133458E-05
6.3200E-08,2.186163985170E-02,-4.088106660358E-05
6.3400E-08,2.173473085277E-02,-3.914986701868E-05
6.3600E-08,2.180724968202E-02,-3.239094291068E-05
6.3800E-08,2.205375633202E-02,-3.338855944760E-05
6.4000E-08,2.213818212040E-02,-3.575577560998E-05
6.4200E-08,2.244251878001E-02,-3.509742656908E-05
6.4400E-08,2.240883470513E-02,-3.612109452672E-05
6.4600E-08,2.207257137634E-02,-3.650961948744E-05
6.4800E-08,2.188505143858E-02,-3.697875721566E-05
6.5000E-08,2.181874220259E-02,-4.372527023963E-05
6.5200E-08,2.187022478320E-02,-4.701916819624E-05
6.5400E-08,2.189517025836E-02,-4.114896880649E-05
6.5600E-08,2.196060544811E-02,-3.720391636900E-05
6.5800E-08,2.199747371487E-02,-3.454711448587E-05
6.6000E-08,2.207567780279E-02,-3.595246227644E-05
6.6200E-08,2.209354243241E-02,-3.436450494639E-05
6.6400E-08,2.195675210096E-02,-3.272406414337E-05
6.6600E-08,2.208277354948E-02,-3.416996479220E-05
6.6800E-08,2.232067431323E-02,-3.638807323016E-05
6.7000E-08,2.192956120707E-02,-3.678798593766E-05
6.7200E-08,2.180552394129E-02,-3.560150128044E-05
6.7400E-08,2.232842058875E-02,-3.891827456839E-05
6.7600E-08,2.205183315091E-02,-3.956595968641E-05
6.7800E-08,2.150102709420E-02,-3.684338966570E-05
6.8000E-08,2.152615324594E-02,-3.996492393501E-05
6.8200E-08,2.195727876388E-02,-4.204538727365E-05
6.8400E-08,2.225473388098E-02,-4.220687488280E-05
6.8600E-08,2.217924925499E-02,-4.443896060995E-05
6.8800E-08,2.213407312520E-02,-3.833260743133E-05
6.9000E-08,2.185374456458E-02,-2.883815311081E-05
6.9200E-08,2.157643162645E-02,-3.226681335084E-05
6.9400E-08,2.186387968250E-02,-4.072179414518E-05
6.9600E-08,2.189026917331E-02,-3.881516710109E-05
6.9800E-08,2.204107358120E-02,-3.398909617401E-05
7.0000E-08,2.220993214287E-02,-3.260499511100E-05
7.0200E-08,2.191615900956E-02,-3.013060309179E-05
7.0400E-08,2.200897973962E-02,-3.062783891521E-05
7.0600E-08,2.222095946781E-02,-3.412925593741E-05
7.0800E-08,2.196325086989E-02,-3.403296239860E-05
7.1000E-08,2.165154931135E-02,-3.224518599174E-05
7.1200E-08,2.154484442435E-02,-2.978332985378E-05
7.1400E-08,2.169448654167E-02,-2.818239985220E-05
7.1600E-08,2.189711206593E-02,-3.368923964165E-05
7.1800E-08,2.211216655560E-02,-3.704040704481E-05
7.2000E-08,2.224265276454E-02,-3.557196177728E-05
7.2200E-08,2.211479102261E-02,-3.154681448079E-05
7.2400E-08,2.212562137283E-02,-3.419438760913E-05
7.2600E-08,2.189329131506E-02,-3.263974489830E-05
7.2800E-08,2.190639874898E-02,-3.177380191348E-05
7.3000E-08,2.190786604770E-02,-2.963885834626E-05
7.3200E-08,2.166678202339E-02,-2.768575681559E-05
7.3400E-08,2.153559359722E-02,-2.790720325149E-05
7.3600E-08,2.157858298160E-02,-2.708836497925E-05
7.3800E-08,2.132490468211E-02,-2.639507271535E-05
7.4000E-08,2.172010210343E-02,-2.365381431020E-05
7.4200E-08,2.204010919668E-02,-2.511731760762E-05
7.4400E-08,2.185053988360E-02,-2.535697195865E-05
7.4600E-08,2.173240906559E-02,-2.460370214842E-05
7.4800E-08,2.181203435175E-02,-2.410659736208E-05
7.5000E-08,2.163334707730E-02,-3.220247414149E-05
7.5200E-08,2.135245599784E-02,-3.574010731838E-05
7.5400E-08,2.115241675638E-02,-3.074620908312E-05
7.5600E-08,2.154116802849E-02,-2.909013118781E-05
7.5800E-08,2.187851867639E-02,-3.365880159847E-05
7.6000E-08,2.195502729155E-02,-2.826222015730E-05
7.6200E-08,2.184240338393E-02,-2.126002257876E-05
7.6400E-08,2.167627406307E-02,-2.070501188002E-05
7.6600E-08,2.146282144822E-02,-2.418826466612E-05
7.6800E-08,2.136218086816E-02,-2.619552195258E-05
7.7000E-08,2.157274638303E-02,-2.754294511116E-05
7.7200E-08,2.179044117220E-02,-2.465858796797E-05
7.7400E-08,2.169873849489E-02,-2.469021158479E-05
7.7600E-08,2.160444301553E-02,-2.421519590727E-05
7.7800E-08,2.162164733745E-02,-2.563159449212E-05
7.8000E-08,2.142397225834E-02,-2.410055717639E-05
7.8200E-08,2.166309677996E-02,-2.586930824629E-05
7.8400E-08,2.161827082746E-02,-2.626027299277E-05
7.8600E-08,2.152681401931E-02,-2.602234084345E-05
7.8800E-08,2.174275699072E-02,-1.945557950250E-05
7.9000E-08,2.142184744589E-02,-2.179625753499E-05
7.9200E-08,2.139392313547E-02,-2.535867544077E-05
7.9400E-08,2.174441614188E-02,-2.501424757950E-05
7.9600E-08,2.163183693774E-02,-2.283798365108E-05
7.9800E-08,2.155866245739E-02,-2.414504114724E-05
8.0000E-08,2.165909581818E-02,-2.244180862046E-05
8.0200E-08,2.161385356449E-02,-2.188637361116E-05
8.0400E-08,2.107418891974E-02,-2.869560972042E-05
8.0600E-08,2.132376474328E-02,-2.922105595655E-05
8.0800E-08,2.178337429650E-02,-2.424625169672E-05
8.1000E-08,2.178639783524E-02,-2.249249501340E-05
8.1200E-08,2.142405514605E-02,-2.185654707439E-05
8.1400E-08,2.132120779715E-02,-2.361728616245E-05
8.1600E-08,2.164710504003E-02,-2.371606940589E-05
8.1800E-08,2.202911959030E-02,-2.314288199134E-05
8.2000E-08,2.203382602893E-02,-2.181166999228E-05
8.2200E-08,2.217133906670E-02,-1.943691607750E-05
8.2400E-08,2.187410932966E-02,-1.640378816239E-05
8.2600E-08,2.178741344251E-02,-1.845139863155E-05
8.2800E-08,2.176278834231E-02,-1.932680124603E-05
8.3000E-08,2.191770919599E-02,-2.301763549633E-05
8.3200E-08,2.210188475437E-02,-2.724008720554E-05
8.3400E-08,2.219915767200E-02,-2.925176855362E-05
8.3600E-08,2.222611387260E-02,-2.589439872838E-05
8.3800E-08,2.168749603443E-02,-2.593482678942E-05
8.4000E-08,2.154057244770E-02,-2.457419384457E-05
8.4200E-08,2.167734229006E-02,-2.116075886599E-05
8.4400E-08,2.174162310548E-02,-2.466179525665E-05
8.4600E-08,2.188068958931E-02,-2.498465815745E-05
8.4800E-08,2.197855901904E-02,-2.365589842386E-05
8.5000E-08,2.204450271092E-02,-2.102431805990E-05
8.5200E-08,2.166391261853E-02,-1.876593131758E-05
8.5400E-08,2.154676900245E-02,-1.364030961133E-05
8.5600E-08,2.152446708642E-02,-1.323451895453E-05
8.5800E-08,2.162033324130E-02,-1.989139013178E-05
8.6000E-08,2.183950557373E-02,-2.505944289453E-05
