in s,C1 in V,C3 in V
1.4000E-09,-9.223306085915E-04,-5.397395723499E-05
1.6000E-09,-1.942901308648E-02,-5.514222876169E-05
1.8000E-09,-3.775166301057E-03,-5.933558548801E-05
2.0000E-09,1.409213570878E-03,-5.663834492676E-05
2.2000E-09,-3.815743094310E-03,-5.860911150463E-05
2.4000E-09,-4.204188892618E-03,-6.371959418990E-05
2.6000E-09,2.983534242957E-04,-6.166432545520E-05
2.8000E-09,4.150993702933E-03,-5.354538680054E-05
3.0000E-09,6.425229413435E-03,-4.893944718875E-05
3.2000E-09,7.763251708820E-03,-5.452032460831E-05
3.4000E-09,7.402059668675E-03,-6.431641223840E-05
3.6000E-09,8.471901109442E-03,-6.885519324802E-05
3.8000E-09,1.047494593076E-02,-6.416650702245E-05
4.0000E-09,1.013725069351E-02,-6.001600370742E-05
4.2000E-09,1.053526955657E-02,-5.987624431960E-05
4.4000E-09,1.153597566299E-02,-5.983498905785E-05
4.6000E-09,1.270163902082E-02,-5.816000727005E-05
4.8000E-09,1.405587051995E-02,-5.552383539267E-05
5.0000E-09,1.410272722132E-02,-5.746095002629E-05
5.2000E-09,1.382871395908E-02,-5.973423904739E-05
5.4000E-09,1.502053444274E-02,-6.194400162436E-05
5.6000E-09,1.542682298459E-02,-6.222958610393E-05
5.8000E-09,1.595129729249E-02,-5.393486310728E-05
6.0000E-09,1.669241772033E-02,-5.008880122565E-05
6.2000E-09,1.693221838213E-02,-5.631954436190E-05
6.4000E-09,1.811242760159E-02,-6.082656820305E-05
6.6000E-09,1.823513493873E-02,-5.720984078012E-05
6.8000E-09,1.615065946244E-02,-5.173736511730E-05
7.0000E-09,1.626512412913E-02,-5.335912368260E-05
7.2000E-09,1.626016902737E-02,-5.547542477958E-05
7.4000E-09,1.559717818163E-02,-5.780577500351E-05
7.6000E-09,1.559040560387E-02,-5.932173485868E-05
7.8000E-09,1.432419433258E-02,-5.660879126750E-05
8.0000E-09,1.670118612237E-02,-5.292772016488E-05
8.2000E-09,1.808297638781E-02,-5.728454821743E-05
8.4000E-09,1.785041396506E-02,-5.943780652247E-05
8.6000E-09,1.718723545782E-02,-5.381104889326E-05
8.8000E-09,1.794441933744E-02,-5.084180206992E-05
9.0000E-09,1.835173652507E-02,-5.274787385948E-05
9.2000E-09,1.741320504807E-02,-5.345027874224E-05
9.4000E-09,1.691399007104E-02,-5.207402984612E-05
9.6000E-09,1.712078279816E-02,-5.348221146502E-05
9.8000E-09,1.645646388642E-02,-5.455608925782E-05
1.0000E-08,1.599598121829E-02,-5.149112901650E-05
1.0200E-08,1.632756046019E-02,-5.490839648060E-05
1.0400E-08,1.637298571877E-02,-5.202540735714E-05
1.0600E-08,1.603433168493E-02,-5.100893582217E-05
1.0800E-08,1.640812498517E-02,-5.206994366832E-05
1.1000E-08,1.663267803378E-02,-5.123277361505E-05
1.1200E-08,1.652338313870E-02,-4.810294908471E-05
1.1400E-08,1.704203574918E-02,-4.897320204414E-05
1.1600E-08,1.752351741306E-02,-5.295644448139E-05
1.1800E-08,1.750933849253E-02,-5.805187792517E-05
1.2000E-08,1.743846111931E-02,-5.510920033790E-05
1.2200E-08,1.744160107337E-02,-4.480297611095E-05
1.2400E-08,1.749009597115E-02,-4.333333232440E-05
1.2600E-08,1.681708316319E-02,-5.060341143049E-05
1.2800E-08,1.666924408637E-02,-5.763934952207E-05
1.3000E-08,1.700948136859E-02,-5.825164056383E-05
1.3200E-08,1.663548690267E-02,-5.439847175963E-05
1.3400E-08,1.619542301632E-02,-5.134195023216E-05
1.3600E-08,1.626080325805E-02,-4.797802100889E-05
1.3800E-08,1.629217253067E-02,-4.649062202312E-05
1.4000E-08,1.625931360759E-02,-4.682367275469E-05
1.4200E-08,1.576979882084E-02,-5.008350432850E-05
1.4400E-08,1.586906942539E-02,-4.805503486656E-05
1.4600E-08,1.581023125909E-02,-4.564547332935E-05
1.4800E-08,1.584247271530E-02,-4.447105134837E-05
1.5000E-08,1.585924816318E-02,-4.264853735454E-05
1.5200E-08,1.542835780419E-02,-4.150371140800E-05
1.5400E-08,1.566641363315E-02,-4.340342692099E-05
1.5600E-08,1.588348583318E-02,-4.167479210533E-05
1.5800E-08,1.591585581191E-02,-4.015239727683E-05
1.6000E-08,1.551041570492E-02,-4.148406143300E-05
1.6200E-08,1.565774907358E-02,-4.250534557737E-05
1.6400E-08,1.544159562327E-02,-3.656993926503E-05
1.6600E-08,1.562749738805E-02,-3.541712257080E-05
1.6800E-08,1.593640078790E-02,-3.759374775924E-05
1.7000E-08,1.591828423552E-02,-3.983222859912E-05
1.7200E-08,1.557445437647E-02,-3.636033347808E-05
1.7400E-08,1.575721618719E-02,-3.794316136278E-05
1.7600E-08,1.621898734011E-02,-4.031532377936E-05
1.7800E-08,1.627474096604E-02,-3.479642913677E-05
1.8000E-08,1.566862598993E-02,-3.497691106982E-05
1.8200E-08,1.567935436033E-02,-3.696310221218E-05
1.8400E-08,1.604202813469E-02,-3.523641060106E-05
1.8600E-08,1.599326315336E-02,-3.525361492298E-05
1.8800E-08,1.514514726587E-02,-3.347503793426E-05
1.9000E-08,1.486367876641E-02,-2.798599963076E-05
1.9200E-08,1.568687479012E-02,-3.198116765358E-05
1.9400E-08,1.592762679793E-02,-3.265044120140E-05
1.9600E-08,1.527206557803E-02,-2.972298235632E-05
1.9800E-08,1.500670290552E-02,-2.497149611823E-05
2.0000E-08,1.524551915936E-02,-2.383650726639E-05
2.0200E-08,1.668519298546E-02,-2.621085503138E-05
2.0400E-08,1.793159688823E-02,-2.860592425801E-05
2.0600E-08,1.693978584372E-02,-2.805643928237E-05
2.0800E-08,1.672124587931E-02,-2.693032500334E-05
2.1000E-08,1.732655293308E-02,-2.378405285068E-05
2.1200E-08,1.673046364449E-02,-2.207924499176E-05
2.1400E-08,1.628297525458E-02,-2.569106900133E-05
2.1600E-08,1.518472987227E-02,-2.876268819906E-05
2.1800E-08,1.539321481250E-02,-2.007442087866E-05
2.2000E-08,1.627975986339E-02,-1.916046700440E-05
2.2200E-08,1.603124341927E-02,-1.900680855848E-05
2.2400E-08,1.603986327536E-02,-1.806983890943E-05
2.2600E-08,1.632706313394E-02,-1.958636174910E-05
2.2800E-08,1.610221159644E-02,-2.301146256737E-05
2.3000E-08,1.576266302727E-02,-1.934014380909E-05
2.3200E-08,1.571432040073E-02,-1.452488292940E-05
2.3400E-08,1.605485291220E-02,-1.778625817038E-05
2.3600E-08,1.624431977980E-02,-1.694803479128E-05
2.3800E-08,1.622768589295E-02,-1.554837058298E-05
2.4000E-08,1.628842116334E-02,-1.554794077761E-05
2.4200E-08,1.633760244586E-02,-1.371149745770E-05
2.4400E-08,1.631549797021E-02,-1.387442396022E-05
2.4600E-08,1.638183514588E-02,-1.593123030849E-05
2.4800E-08,1.644605309702E-02,-1.617896164767E-05
2.5000E-08,1.686056475155E-02,-1.466822604649E-05
2.5200E-08,1.726543209516E-02,-1.144087807275E-05
2.5400E-08,1.691412371583E-02,-1.138554214500E-05
2.5600E-08,1.642926181667E-02,-1.105725559406E-05
2.5800E-08,1.680501368828E-02,-6.128568472340E-06
2.6000E-08,1.701660086401E-02,-3.058347655460E-06
2.6200E-08,1.675496208481E-02,-5.795051613822E-06
2.6400E-08,1.682176538743E-02,-7.430570004506E-06
2.6600E-08,1.674133311026E-02,-9.097657902165E-06
2.6800E-08,1.680874922313E-02,-4.196423841640E-06
2.7000E-08,1.670278054662E-02,2.733055697755E-06
2.7200E-08,1.676582130603E-02,6.363924685872E-07
2.7400E-08,1.694739707746E-02,-5.862948754801E-06
2.7600E-08,1.720718997531E-02,-3.767780764028E-06
2.7800E-08,1.724322657101E-02,1.430285358803E-06
2.8000E-08,1.706896959804E-02,2.984806988394E-07
2.8200E-08,1.715811253525E-02,2.360220728442E-06
2.8400E-08,1.704640923999E-02,3.535877643153E-06
2.8600E-08,1.698984256946E-02,-5.268570305779E-06
2.8800E-08,1.682457146235E-02,-3.463181937113E-06
2.9000E-08,1.683488027193E-02,3.594488566742E-06
2.9200E-08,1.701824278571E-02,7.728731920944E-06
2.9400E-08,1.719344877638E-02,8.103068182245E-06
2.9600E-08,1.725989305414E-02,1.014494636096E-05
2.9800E-08,1.734244036488E-02,6.404174687343E-06
3.0000E-08,1.695363554172E-02,3.815886760131E-06
3.0200E-08,1.708567566238E-02,4.728642022238E-06
3.0400E-08,1.725552887656E-02,8.233262887226E-06
3.0600E-08,1.716044456698E-02,8.740191077815E-06
3.0800E-08,1.700733932666E-02,1.086794557981E-05
3.1000E-08,1.721243704669E-02,1.209465247579E-05
3.1200E-08,1.724398559891E-02,8.579026171938E-06
3.1400E-08,1.720671965741E-02,6.020231368021E-06
3.1600E-08,1.697936565615E-02,1.362859151326E-05
3.1800E-08,1.681876466610E-02,2.013488831930E-05
3.2000E-08,1.711850478314E-02,1.200889722444E-05
3.2200E-08,1.755883083679E-02,4.248912641780E-06
3.2400E-08,1.757736182772E-02,5.290585299954E-06
3.2600E-08,1.744716898538E-02,1.105345199816E-05
3.2800E-08,1.765305413865E-02,1.776197525673E-05
3.3000E-08,1.772264628671E-02,1.714821924456E-05
3.3200E-08,1.756977248006E-02,1.473277966492E-05
3.3400E-08,1.755043822341E-02,1.100477502681E-05
3.3600E-08,1.743312790059E-02,1.116727777757E-05
3.3800E-08,1.742152874358E-02,1.478957450949E-05
3.4000E-08,1.722640083171E-02,2.114185570739E-05
3.4200E-08,1.734350486659E-02,2.126103891991E-05
3.4400E-08,1.778923538513E-02,1.716755443253E-05
3.4600E-08,1.774180452339E-02,1.631445131265E-05
3.4800E-08,1.789219216444E-02,2.105407855474E-05
3.5000E-08,1.780494446866E-02,2.189110332169E-05
3.5200E-08,1.764708855189E-02,2.319894657470E-05
3.5400E-08,1.792434933595E-02,1.912526945584E-05
3.5600E-08,1.794244772755E-02,1.925876942463E-05
3.5800E-08,1.782208080404E-02,2.121355450712E-05
3.6000E-08,1.768742692657E-02,2.164253658615E-05
3.6200E-08,1.807124312036E-02,2.069447069429E-05
3.6400E-08,1.822853558697E-02,2.095245077275E-05
3.6600E-08,1.812461907975E-02,1.894836519845E-05
3.6800E-08,1.794896791689E-02,1.837969637476E-05
3.7000E-08,1.769898510538E-02,1.991086286493E-05
3.7200E-08,1.757716671564E-02,1.967871953733E-05
3.7400E-08,1.751188146882E-02,2.231587209739E-05
3.7600E-08,1.746155419387E-02,2.399340244942E-05
3.7800E-08,1.765985745005E-02,2.076749523170E-05
3.8000E-08,1.768275029026E-02,1.887482005172E-05
3.8200E-08,1.767125497572E-02,1.802697750740E-05
3.8400E-08,1.782739446498E-02,2.221810651012E-05
3.8600E-08,1.770799984224E-02,2.338214657270E-05
3.8800E-08,1.792007596232E-02,2.155924514867E-05
3.9000E-08,1.789990956895E-02,2.387081711553E-05
3.9200E-08,1.776808644645E-02,2.449804238044E-05
3.9400E-08,1.769042252563E-02,2.267640615814E-05
3.9600E-08,1.757235177793E-02,2.658363358118E-05
3.9800E-08,1.756724626757E-02,2.672816925682E-05
4.0000E-08,1.772594316863E-02,2.533638683148E-05
4.0200E-08,1.794756627642E-02,2.430469050072E-05
4.0400E-08,1.761886761524E-02,2.770324024372E-05
4.0600E-08,1.755604944192E-02,2.569844639860E-05
4.0800E-08,1.752694887109E-02,2.365712515079E-05
4.1000E-08,1.797763449140E-02,2.543276614510E-05
4.1200E-08,1.816202192567E-02,2.676180304028E-05
4.1400E-08,1.796011864208E-02,2.379676346667E-05
4.1600E-08,1.751680863090E-02,2.605644400232E-05
4.1800E-08,1.759194494225E-02,2.558532889001E-05
4.2000E-08,1.775797880255E-02,2.283541598357E-05
4.2200E-08,1.777196028270E-02,2.140227538534E-05
4.2400E-08,1.762382132001E-02,2.488861438818E-05
4.2600E-08,1.786326388828E-02,2.575622192584E-05
4.2800E-08,1.790354824625E-02,2.517992557027E-05
4.3000E-08,1.759601202793E-02,2.175955261104E-05
4.3200E-08,1.742844148539E-02,2.045623744838E-05
4.3400E-08,1.773391761817E-02,2.201115219854E-05
4.3600E-08,1.773827760480E-02,2.317250446417E-05
4.3800E-08,1.757380929776E-02,2.617102648132E-05
4.4000E-08,1.764962966554E-02,2.348395596258E-05
4.4200E-08,1.774424039759E-02,1.872201516293E-05
4.4400E-08,1.767019187100E-02,2.190353740938E-05
4.4600E-08,1.766472454183E-02,2.670375510119E-05
4.4800E-08,1.750702462159E-02,2.661397420801E-05
4.5000E-08,1.762572028674E-02,2.634701664560E-05
4.5200E-08,1.797292572446E-02,2.843918205239E-05
4.5400E-08,1.791168195195E-02,3.089617957361E-05
4.5600E-08,1.735557666980E-02,2.963882331737E-05
4.5800E-08,1.750665535219E-02,2.512404481880E-05
4.6000E-08,1.777681014501E-02,2.041999456473E-05
4.6200E-08,1.776861450635E-02,1.615176695399E-05
4.6400E-08,1.769057759084E-02,1.941099316813E-05
4.6600E-08,1.788721238263E-02,2.190433043055E-05
4.6800E-08,1.797065283172E-02,2.097629589029E-05
4.7000E-08,1.780524295755E-02,1.807401395403E-05
4.7200E-08,1.775778695010E-02,1.690996178426E-05
4.7400E-08,1.784840603359E-02,2.033047397621E-05
4.7600E-08,1.763988523744E-02,2.009844566695E-05
4.7800E-08,1.724625104107E-02,1.442025667988E-05
4.8000E-08,1.727203610353E-02,1.758800094016E-05
4.8200E-08,1.741907284595E-02,2.105734749697E-05
4.8400E-08,1.733043375425E-02,2.376952228137E-05
4.8600E-08,1.741377688013E-02,2.270631697960E-05
4.8800E-08,1.723066489212E-02,1.727493918501E-05
4.9000E-08,1.719671352766E-02,9.475466990844E-06
4.9200E-08,1.764514581300E-02,8.982595251875E-06
4.9400E-08,1.757870572619E-02,1.259794245474E-05
4.9600E-08,1.757698790170E-02,1.477534250356E-05
4.9800E-08,1.770933396183E-02,1.724351496436E-05
5.0000E-08,1.790397898294E-02,1.976227127947E-05
5.0200E-08,1.813324126415E-02,1.822328354232E-05
5.0400E-08,1.795755843632E-02,1.367614251562E-05
5.0600E-08,1.779106496833E-02,1.440217458643E-05
5.0800E-08,1.778166000731E-02,1.338650212623E-05
5.1000E-08,1.771805579774E-02,1.362621244975E-05
5.1200E-08,1.741664209403E-02,1.567196493037E-05
5.1400E-08,1.766694621183E-02,1.729980736040E-05
5.1600E-08,1.813387176953E-02,1.526955208741E-05
5.1800E-08,1.752998032607E-02,9.574830727653E-06
5.2000E-08,1.771890609525E-02,1.043468360789E-05
5.2200E-08,1.794904149137E-02,1.455772175454E-05
5.2400E-08,1.779402098618E-02,1.418058267795E-05
5.2600E-08,1.757337017916E-02,1.022533812560E-05
5.2800E-08,1.775177852251E-02,9.391231192276E-06
5.3000E-08,1.770637608133E-02,8.276969855652E-06
5.3200E-08,1.757170916535E-02,7.404446797447E-06
5.3400E-08,1.783236539923E-02,3.407359784470E-06
5.3600E-08,1.810834468342E-02,9.954258063809E-06
5.3800E-08,1.796360877343E-02,1.007656493224E-05
5.4000E-08,1.789555470459E-02,6.683723730968E-06
5.4200E-08,1.770181260072E-02,6.193025233225E-06
5.4400E-08,1.774166948162E-02,8.613555887715E-06
5.4600E-08,1.758275046013E-02,6.096833581106E-06
5.4800E-08,1.780885462649E-02,5.379845583813E-06
5.5000E-08,1.777724693529E-02,8.863860005514E-06
5.5200E-08,1.773316697218E-02,9.927204540001E-06
5.5400E-08,1.758705363609E-02,2.976688751951E-06
5.5600E-08,1.761550600640E-02,2.704991223292E-06
5.5800E-08,1.779899238609E-02,7.744192807005E-06
5.6000E-08,1.808452191763E-02,6.879388084637E-06
5.6200E-08,1.818356015719E-02,1.760145844893E-06
5.6400E-08,1.778921862133E-02,9.035558532940E-07
5.6600E-08,1.793367466889E-02,1.989674018698E-06
5.6800E-08,1.809369823895E-02,-5.865854118010E-07
5.7000E-08,1.778909941204E-02,-6.913065817189E-07
5.7200E-08,1.743036420085E-02,2.287583621219E-06
5.7400E-08,1.763281556778E-02,-1.564368410036E-06
5.7600E-08,1.775049841963E-02,-9.130437765258E-07
5.7800E-08,1.787481741048E-02,-3.886630665501E-07
5.8000E-08,1.800147076137E-02,-2.520334245635E-06
5.8200E-08,1.759381084703E-02,-1.571699315681E-06
5.8400E-08,1.728000822477E-02,1.579845519737E-06
5.8600E-08,1.754284328781E-02,-6.558866240056E-08
5.8800E-08,1.784639623947E-02,6.847728136940E-07
5.9000E-08,1.786626554094E-02,-1.279153199866E-06
5.9200E-08,1.775921280496E-02,-1.894936803720E-07
5.9400E-08,1.776233599521E-02,-7.089766673567E-08
5.9600E-08,1.774904555641E-02,1.537754861640E-06
5.9800E-08,1.772451358847E-02,-3.984602438285E-06
6.0000E-08,1.758424476720E-02,-7.845017397775E-06
6.0200E-08,1.765576987527E-02,-5.516900951042E-06
6.0400E-08,1.776857306249E-02,-4.215341331437E-06
6.0600E-08,1.764254043810E-02,-7.383345896377E-06
6.0800E-08,1.772906496190E-02,-8.850592458620E-06
6.1000E-08,1.797632505186E-02,-5.336788287385E-06
6.1200E-08,1.795460800640E-02,2.069357512520E-06
6.1400E-08,1.778272869997E-02,5.819282587628E-07
6.1600E-08,1.764274672605E-02,-3.452685000373E-06
6.1800E-08,1.735333404504E-02,-3.767962371930E-06
6.2000E-08,1.732808589004E-02,-4.580500340088E-06
6.2200E-08,1.743494071998E-02,-7.319008270277E-06
6.2400E-08,1.740194768645E-02,-1.173059110530E-05
6.2600E-08,1.746284686960E-02,-8.627305543050E-06
6.2800E-08,1.764127244242E-02,-5.289654983207E-06
6.3000E-08,1.780594564043E-02,-6.611627331003E-06
6.3200E-08,1.756107066758E-02,-9.317899858578E-06
6.3400E-08,1.748716603033E-02,-7.415218083187E-06
6.3600E-08,1.744914711453E-02,-3.953341664746E-06
6.3800E-08,1.747780391015E-02,-2.830472113564E-06
6.4000E-08,1.785564520396E-02,-1.832088725640E-06
6.4200E-08,1.787190050818E-02,-6.316326828673E-06
6.4400E-08,1.759075284936E-02,-1.117234052159E-05
6.4600E-08,1.732155778445E-02,-8.709828173740E-06
6.4800E-08,1.751917279325E-02,-1.633573127909E-06
6.5000E-08,1.757100881077E-02,-6.753747621550E-06
6.5200E-08,1.746134790592E-02,-8.871810315177E-06
6.5400E-08,1.766169355251E-02,-5.130729908123E-06
6.5600E-08,1.792858080007E-02,-5.391585445031E-06
6.5800E-08,1.788381026126E-02,-6.800566138698E-06
6.6000E-08,1.766871386208E-02,-5.426224125549E-06
6.6200E-08,1.777498521842E-02,-5.662889489904E-06
6.6400E-08,1.764990300871E-02,-7.680849907920E-06
6.6600E-08,1.751724029891E-02,-5.525860274211E-06
6.6800E-08,1.759135168977E-02,-7.988227335736E-06
6.7000E-08,1.735841254704E-02,-1.268506775610E-05
6.7200E-08,1.733247055672E-02,-1.245603597723E-05
6.7400E-08,1.736703845672E-02,-9.977390794082E-06
6.7600E-08,1.735585653223E-02,-1.007144552655E-05
6.7800E-08,1.734930607490E-02,-1.141663947143E-05
6.8000E-08,1.728246412240E-02,-1.134676280431E-05
6.8200E-08,1.744088442065E-02,-1.665027652867E-05
6.8400E-08,1.746581965126E-02,-1.857095564715E-05
6.8600E-08,1.740742991678E-02,-1.032428610138E-05
6.8800E-08,1.733583682217E-02,-8.416616162285E-06
6.9000E-08,1.762814312242E-02,-1.305774533190E-05
6.9200E-08,1.767075904645E-02,-1.152988410555E-05
6.9400E-08,1.754774157889E-02,-7.311126487329E-06
6.9600E-08,1.762566720136E-02,-3.601258425041E-06
6.9800E-08,1.791651272215E-02,-6.507953433319E-06
7.0000E-08,1.801859033294E-02,-8.325685085728E-06
7.0200E-08,1.752710440196E-02,-1.073494999669E-05
7.0400E-08,1.729643116705E-02,-1.214329506270E-05
7.0600E-08,1.749832187779E-02,-1.394435510971E-05
7.0800E-08,1.772288098000E-02,-1.121935880743E-05
7.1000E-08,1.758252275176E-02,-5.397306093946E-06
7.1200E-08,1.728248880245E-02,4.324044194075E-07
7.1400E-08,1.729190167971E-02,-4.145997380836E-06
7.1600E-08,1.743631814606E-02,-6.783059136942E-06
7.1800E-08,1.731724389829E-02,-7.739515313878E-06
7.2000E-08,1.713765324093E-02,-6.657670987769E-06
7.2200E-08,1.701079220511E-02,-6.822909964248E-06
7.2400E-08,1.724587199278E-02,-8.396566649898E-06
7.2600E-08,1.760169123299E-02,-1.143942520954E-05
7.2800E-08,1.783931911923E-02,-1.428688577376E-05
7.3000E-08,1.746197841130E-02,-1.047588027082E-05
7.3200E-08,1.711819325574E-02,-6.861828537657E-06
7.3400E-08,1.730395532213E-02,-4.472661567851E-06
7.3600E-08,1.764538469724E-02,-3.970836559310E-06
7.3800E-08,1.741196312942E-02,-6.129282796755E-06
7.4000E-08,1.738553871401E-02,-7.261063242330E-06
7.4200E-08,1.745012826286E-02,-9.883777974173E-06
7.4400E-08,1.755106220953E-02,-5.850714435800E-06
7.4600E-08,1.758256885223E-02,2.668930310767E-07
7.4800E-08,1.757553364150E-02,-6.662446912376E-07
7.5000E-08,1.712676561438E-02,-7.448379686102E-06
7.5200E-08,1.704336940311E-02,-5.887502143158E-06
7.5400E-08,1.735974620096E-02,-4.330111471934E-06
7.5600E-08,1.725619756617E-02,-6.342260437085E-06
7.5800E-08,1.718124658801E-02,-9.008028348906E-06
7.6000E-08,1.727371527813E-02,-1.081747868098E-05
7.6200E-08,1.738296872936E-02,-7.643971396609E-06
7.6400E-08,1.743465154432E-02,-3.452836340293E-06
7.6600E-08,1.713104224764E-02,-1.188872921280E-05
7.6800E-08,1.707678432576E-02,-1.527997831814E-05
7.7000E-08,1.739111873321E-02,-1.284549412318E-05
7.7200E-08,1.754784262739E-02,-1.120122828521E-05
7.7400E-08,1.739704706706E-02,-1.298056802712E-05
7.7600E-08,1.715089944191E-02,-1.229154764675E-05
7.7800E-08,1.702535855584E-02,-7.239803010596E-06
7.8000E-08,1.693303934298E-02,-5.295363524928E-06
7.8200E-08,1.695852451958E-02,-8.932788195087E-06
7.8400E-08,1.699610804208E-02,-7.964382218196E-06
7.8600E-08,1.707651843317E-02,-9.274822464211E-06
7.8800E-08,1.743561220355E-02,-6.202258905396E-06
7.9000E-08,1.755832978524E-02,-6.306017553434E-06
7.9200E-08,1.728716311045E-02,-5.421229908242E-06
7.9400E-08,1.730438838713E-02,-5.780486660077E-06
7.9600E-08,1.751134968363E-02,-4.834085507317E-06
7.9800E-08,1.721667922102E-02,-1.481300955638E-06
8.0000E-08,1.711992225610E-02,1.539819138125E-06
8.0200E-08,1.738082994707E-02,-3.390121078117E-06
8.0400E-08,1.723043951206E-02,-8.457199474796E-06
8.0600E-08,1.710442085750E-02,-6.317101689055E-06
8.0800E-08,1.720518623479E-02,-2.851823149248E-06
8.1000E-08,1.748153478838E-02,-1.789743816479E-06
8.1200E-08,1.757772178389E-02,-8.675267826764E-07
8.1400E-08,1.742229755037E-02,-6.393504133447E-06
8.1600E-08,1.717494060285E-02,-7.142200870438E-06
8.1800E-08,1.718462961726E-02,-2.696947930380E-06
8.2000E-08,1.716336659156E-02,2.291367119179E-06
8.2200E-08,1.707682344131E-02,2.034149793910E-06
8.2400E-08,1.703637517057E-02,-4.568901648743E-06
8.2600E-08,1.724821473472E-02,-4.440862024202E-06
8.2800E-08,1.756668468006E-02,3.799136821196E-07
8.3000E-08,1.739263818599E-02,-2.272499632083E-07
8.3200E-08,1.713527184911E-02,-6.458682846270E-07
8.3400E-08,1.707502552308E-02,1.122599560775E-07
8.3600E-08,1.736944639124E-02,1.768172914163E-06
8.3800E-08,1.715455488302E-02,4.279671330012E-07
8.4000E-08,1.738483230583E-02,9.820407349623E-07
8.4200E-08,1.726687750779E-02,2.399726863958E-07
8.4400E-08,1.743281451054E-02,2.726015727976E-07
8.4600E-08,1.755179795437E-02,-2.928068200125E-06
8.4800E-08,1.760575226508E-02,-4.564811475517E-08
8.5000E-08,1.748627428897E-02,4.724592166022E-06
8.5200E-08,1.750490493141E-02,3.820420904086E-06
8.5400E-08,1.736094760709E-02,-1.699097258969E-06
8.5600E-08,1.736450572498E-02,-2.653283337130E-06
8.5800E-08,1.729170423932E-02,-5.471038538960E-07
8.6000E-08,1.705649080686E-02,2.051160763964E-07
8.6200E-08,1.699987989850E-02,3.079702807591E-06
8.6400E-08,1.706089410000E-02,7.590304324404E-06
8.6600E-08,1.732966541313E-02,7.482405016199E-06
8.6800E-08,1.735910684802E-02,4.404883561657E-06
