in s,C1 in V,C3 in V
2.2000E-09,-9.714178275317E-04,-1.089142731856E-05
2.4000E-09,4.333108244464E-03,-1.291688511613E-05
2.6000E-09,-9.548649657518E-04,-1.112943844404E-05
2.8000E-09,-1.363266212866E-03,-3.620764738877E-06
3.0000E-09,2.995724370703E-03,-3.553952821528E-06
3.2000E-09,6.740381987765E-03,-4.586461964062E-06
3.4000E-09,9.181612217799E-03,-6.635390021836E-06
3.6000E-09,1.120839458890E-02,-1.275949392933E-05
3.8000E-09,1.043962552212E-02,-1.418312455993E-05
4.0000E-09,1.121457298286E-02,-1.211852490436E-05
4.2000E-09,1.375383608975E-02,-1.653216270264E-05
4.4000E-09,1.338631152175E-02,-1.568980588112E-05
4.6000E-09,1.369634927250E-02,-1.292086884845E-05
4.8000E-09,1.409977492876E-02,-5.665871114467E-06
5.0000E-09,1.509688613005E-02,-7.665306362321E-06
5.2000E-09,1.655145133846E-02,-1.167567566503E-05
5.4000E-09,1.668769684620E-02,-1.595606099348E-05
5.6000E-09,1.630673375912E-02,-1.089749744627E-05
5.8000E-09,1.774899340235E-02,-1.006744293030E-05
6.0000E-09,1.821034033783E-02,-7.353157303294E-06
6.2000E-09,1.897441833280E-02,-8.124286341478E-06
6.4000E-09,1.975040701218E-02,-8.093908694570E-06
6.6000E-09,1.997928745113E-02,-1.126150929835E-05
6.8000E-09,2.098417147063E-02,-8.063497287219E-06
7.0000E-09,2.106980192475E-02,-1.252178664785E-05
7.2000E-09,1.876202276908E-02,-1.609344574157E-05
7.4000E-09,1.914283544756E-02,-1.440780706238E-05
7.6000E-09,1.914814910851E-02,-1.110810859594E-05
7.8000E-09,1.850829510950E-02,-1.319482134189E-05
8.0000E-09,1.893804273568E-02,-1.213298787828E-05
8.2000E-09,1.769829639234E-02,-1.111664323602E-05
8.4000E-09,2.023687777109E-02,-7.577664251437E-06
8.6000E-09,2.123883604072E-02,-8.719624751246E-06
8.8000E-09,2.113733771257E-02,-8.987966259009E-06
9.0000E-09,2.066162279807E-02,-8.750745127907E-06
9.2000E-09,2.148421392776E-02,-1.025875661056E-05
9.4000E-09,2.142376084812E-02,-1.538112739567E-05
9.6000E-09,2.031185715459E-02,-1.336677003186E-05
9.8000E-09,2.000658544712E-02,-1.664974357467E-05
1.0000E-08,2.013799413107E-02,-1.823663970921E-05
1.0200E-08,1.910012778826E-02,-1.354857677128E-05
1.0400E-08,1.920604384504E-02,-7.448260472154E-06
1.0600E-08,1.914369552396E-02,-1.599385243375E-05
1.0800E-08,1.933417241089E-02,-1.590687877964E-05
1.1000E-08,1.925575830974E-02,-1.229073692579E-05
1.1200E-08,1.965317600407E-02,-1.033032199833E-05
1.1400E-08,1.962659559213E-02,-1.522090708371E-05
1.1600E-08,1.984236300923E-02,-1.562593787443E-05
1.1800E-08,2.007117359899E-02,-1.981870134827E-05
1.2000E-08,2.070998777635E-02,-1.780779430177E-05
1.2200E-08,2.071026065387E-02,-1.658534890506E-05
1.2400E-08,2.069241930731E-02,-1.347944888752E-05
1.2600E-08,2.058528275229E-02,-1.816450039390E-05
1.2800E-08,2.063620793633E-02,-1.395453935023E-05
1.3000E-08,2.010064716451E-02,-1.744021059479E-05
1.3200E-08,1.979747698642E-02,-1.970274097752E-05
1.3400E-08,1.973235891201E-02,-1.822225100826E-05
1.3600E-08,1.933817663230E-02,-1.530894081574E-05
1.3800E-08,1.911380379461E-02,-1.948486458044E-05
1.4000E-08,1.895642331801E-02,-2.079873325769E-05
1.4200E-08,1.869345367886E-02,-1.596431204583E-05
1.4400E-08,1.865503429435E-02,-1.109926335979E-05
1.4600E-08,1.857419409789E-02,-1.142501112539E-05
1.4800E-08,1.885007931851E-02,-1.486490996089E-05
1.5000E-08,1.874221679755E-02,-1.828328313771E-05
1.5200E-08,1.875267415307E-02,-1.539618455339E-05
1.5400E-08,1.897637457587E-02,-1.455012083519E-05
1.5600E-08,1.862772698514E-02,-1.345600563567E-05
1.5800E-08,1.860292726196E-02,-1.346051603090E-05
1.6000E-08,1.913270638324E-02,-1.409661679994E-05
1.6200E-08,1.938734068535E-02,-1.678860027808E-05
1.6400E-08,1.898988853209E-02,-1.851537268143E-05
1.6600E-08,1.867603980936E-02,-2.158930831123E-05
1.6800E-08,1.847235630266E-02,-1.879885237198E-05
1.7000E-08,1.859719823115E-02,-1.448085790966E-05
1.7200E-08,1.871365406550E-02,-1.443224287126E-05
1.7400E-08,1.855211011134E-02,-1.781120410655E-05
1.7600E-08,1.818997464143E-02,-1.895015992690E-05
1.7800E-08,1.811351026408E-02,-1.725555447396E-05
1.8000E-08,1.827654340304E-02,-1.373810114804E-05
1.8200E-08,1.865723454393E-02,-1.244248336646E-05
1.8400E-08,1.907324516214E-02,-1.112178157549E-05
1.8600E-08,1.941624800675E-02,-1.074017378036E-05
1.8800E-08,1.932692578994E-02,-1.161625053268E-05
1.9000E-08,1.881249858998E-02,-1.720297595952E-05
1.9200E-08,1.830571522005E-02,-1.572068318259E-05
1.9400E-08,1.827682279982E-02,-1.878295120317E-05
1.9600E-08,1.844291393645E-02,-1.827825283166E-05
1.9800E-08,1.842006393708E-02,-2.158749199938E-05
2.0000E-08,1.822763825767E-02,-2.372525728773E-05
2.0200E-08,1.805037311278E-02,-2.551423668396E-05
2.0400E-08,1.824440392666E-02,-1.976317892317E-05
2.0600E-08,1.950960191898E-02,-1.388519539963E-05
2.0800E-08,2.070748531260E-02,-1.890378658194E-05
2.1000E-08,1.993740261532E-02,-2.144902691711E-05
2.1200E-08,1.977965612896E-02,-1.715985712130E-05
2.1400E-08,2.008915464394E-02,-1.903200874571E-05
2.1600E-08,1.957226223312E-02,-1.644220462534E-05
2.1800E-08,1.913438136689E-02,-1.485765821766E-05
2.2000E-08,1.819674209692E-02,-1.669865570497E-05
2.2200E-08,1.841501058079E-02,-1.309204780031E-05
2.2400E-08,1.901660305448E-02,-1.579052678775E-05
2.2600E-08,1.891729333438E-02,-2.007756292354E-05
2.2800E-08,1.904819631018E-02,-1.655867140274E-05
2.3000E-08,1.929483613931E-02,-1.618717823643E-05
2.3200E-08,1.927819992416E-02,-1.387633665930E-05
2.3400E-08,1.895621796139E-02,-1.668671126012E-05
2.3600E-08,1.898781121708E-02,-2.239962647203E-05
2.3800E-08,1.899985042401E-02,-2.332936882507E-05
2.4000E-08,1.907158601098E-02,-1.396823933814E-05
2.4200E-08,1.925121997483E-02,-1.676136910450E-05
2.4400E-08,1.899254000746E-02,-1.699203395750E-05
2.4600E-08,1.890613143332E-02,-1.947316321078E-05
2.4800E-08,1.932319724001E-02,-1.718481959309E-05
2.5000E-08,1.963354651816E-02,-1.443687480408E-05
2.5200E-08,1.942202313803E-02,-1.490845418069E-05
2.5400E-08,1.923098838888E-02,-1.873134498950E-05
2.5600E-08,1.939458777197E-02,-1.637138196733E-05
2.5800E-08,1.966543500312E-02,-1.918366740923E-05
2.6000E-08,1.966108293273E-02,-1.639838356990E-05
2.6200E-08,1.929731718265E-02,-1.834051384125E-05
2.6400E-08,1.920441542752E-02,-1.879027046729E-05
2.6600E-08,1.955279340036E-02,-1.680263787042E-05
2.6800E-08,1.988661061041E-02,-1.323177552316E-05
2.7000E-08,1.996411946602E-02,-1.845822975505E-05
2.7200E-08,2.015072391368E-02,-1.645052319858E-05
2.7400E-08,1.992704770528E-02,-1.818955739494E-05
2.7600E-08,1.957078701816E-02,-2.004592938814E-05
2.7800E-08,1.957621849142E-02,-2.255723372567E-05
2.8000E-08,1.978279096074E-02,-1.634119337890E-05
2.8200E-08,2.027618889697E-02,-1.264479619916E-05
2.8400E-08,2.036313065328E-02,-1.173618113156E-05
2.8600E-08,2.019110652618E-02,-1.215664719697E-05
2.8800E-08,2.016336056404E-02,-1.372718977276E-05
2.9000E-08,2.001162343659E-02,-1.904180602636E-05
2.9200E-08,1.993174203672E-02,-1.455288919154E-05
2.9400E-08,1.980777787976E-02,-1.539481387939E-05
2.9600E-08,1.953998119570E-02,-1.618023708928E-05
2.9800E-08,1.975275673904E-02,-1.712885828223E-05
3.0000E-08,2.017572619952E-02,-1.730645171832E-05
3.0200E-08,1.998053216375E-02,-1.834779934492E-05
3.0400E-08,1.963942828588E-02,-1.303404060658E-05
3.0600E-08,1.983017851599E-02,-9.528315658680E-06
3.0800E-08,2.041321112774E-02,-1.137906991411E-05
3.1000E-08,2.030744221993E-02,-1.625453707296E-05
3.1200E-08,2.022579270415E-02,-1.764872184489E-05
3.1400E-08,2.052160683088E-02,-1.582823720295E-05
3.1600E-08,2.080725091510E-02,-1.139271588530E-05
3.1800E-08,2.071544765495E-02,-1.096138570923E-05
3.2000E-08,2.065022853203E-02,-1.393443838227E-05
3.2200E-08,2.074380456470E-02,-1.466938972939E-05
3.2400E-08,2.073479727842E-02,-9.552393606862E-06
3.2600E-08,2.060216902755E-02,-1.527950170915E-05
3.2800E-08,2.038464793004E-02,-2.178300547879E-05
3.3000E-08,2.064804458059E-02,-2.400964175816E-05
3.3200E-08,2.044893992133E-02,-1.282893240917E-05
3.3400E-08,2.007624977268E-02,-1.296562169213E-05
3.3600E-08,2.031324016862E-02,-1.546556226443E-05
3.3800E-08,2.044359319843E-02,-1.369488102849E-05
3.4000E-08,2.044440158643E-02,-6.842294274827E-06
3.4200E-08,2.068618549965E-02,-1.110252461862E-05
3.4400E-08,2.064045662992E-02,-1.665354500059E-05
3.4600E-08,2.083466812037E-02,-1.570292518940E-05
3.4800E-08,2.059223367833E-02,-1.009143310133E-05
3.5000E-08,2.019696873613E-02,-1.296809970867E-05
3.5200E-08,2.061070413329E-02,-1.311484285164E-05
3.5400E-08,2.096227095462E-02,-1.184542992618E-05
3.5600E-08,2.055563316680E-02,-8.430804158559E-06
3.5800E-08,2.067696680315E-02,-9.041726388966E-06
3.6000E-08,2.093026093207E-02,-1.001393937971E-05
3.6200E-08,2.092080847360E-02,-1.565484356601E-05
3.6400E-08,2.090679532848E-02,-1.384029401000E-05
3.6600E-08,2.080056448467E-02,-9.349682400933E-06
3.6800E-08,2.065093540587E-02,-1.293977469671E-05
3.7000E-08,2.077996549197E-02,-1.635940376203E-05
3.7200E-08,2.054305705242E-02,-1.226732068229E-05
3.7400E-08,2.041562837549E-02,-1.061225546058E-05
3.7600E-08,2.057164632715E-02,-1.032877577003E-05
3.7800E-08,2.095767441206E-02,-1.184461967554E-05
3.8000E-08,2.092656730674E-02,-1.162997077685E-05
3.8200E-08,2.049745018594E-02,-1.599945666734E-05
3.8400E-08,2.023493316956E-02,-1.459315189626E-05
3.8600E-08,2.071765488945E-02,-1.145362647716E-05
3.8800E-08,2.084107049741E-02,-6.606693645005E-06
3.9000E-08,2.046791794710E-02,-7.509171064009E-06
3.9200E-08,2.037153118290E-02,-6.942859883417E-06
3.9400E-08,2.083591888659E-02,-4.701213710939E-06
3.9600E-08,2.116581848823E-02,-5.684027480891E-06
3.9800E-08,2.099063624628E-02,-1.131252808030E-05
4.0000E-08,2.099013752304E-02,-1.060343048069E-05
4.0200E-08,2.092445273884E-02,-9.659198145381E-06
4.0400E-08,2.089323760010E-02,-9.904494774527E-06
4.0600E-08,2.050982094370E-02,-1.041799111757E-05
4.0800E-08,2.056847470812E-02,-1.083011160139E-05
4.1000E-08,2.082548621111E-02,-1.599167150911E-05
4.1200E-08,2.075102138333E-02,-1.132408090401E-05
4.1400E-08,2.072927313857E-02,-6.488484828732E-06
4.1600E-08,2.069225865416E-02,-7.456504772416E-06
4.1800E-08,2.073616073467E-02,-7.161911143919E-06
4.2000E-08,2.077659456991E-02,-6.585343540644E-06
4.2200E-08,2.067141798325E-02,-1.183420795482E-05
4.2400E-08,2.054794556461E-02,-1.151933780406E-05
4.2600E-08,2.054057926871E-02,-6.546559543347E-06
4.2800E-08,2.069593924098E-02,-3.590603158807E-06
4.3000E-08,2.063199137338E-02,-5.062902844509E-06
4.3200E-08,2.077441946603E-02,-3.714672788044E-06
4.3400E-08,2.050172449090E-02,-6.329108527860E-06
4.3600E-08,2.055685599335E-02,-4.454884012227E-06
4.3800E-08,2.083982252516E-02,-2.102199741637E-06
4.4000E-08,2.089938991703E-02,-2.616560352033E-06
4.4200E-08,2.074091141112E-02,-7.250829399561E-06
4.4400E-08,2.069195411168E-02,-6.663262643850E-06
4.4600E-08,2.081418973394E-02,-1.006637610029E-05
4.4800E-08,2.084682141431E-02,-5.774728287940E-06
4.5000E-08,2.082878681831E-02,-7.120844940653E-06
4.5200E-08,2.078535086475E-02,-8.880236684343E-06
4.5400E-08,2.065403205343E-02,-7.548501980490E-06
4.5600E-08,2.067697844468E-02,-4.245596271938E-06
4.5800E-08,2.060578675009E-02,-2.117986124938E-06
4.6000E-08,2.037107250653E-02,2.888714629227E-06
4.6200E-08,2.050271122716E-02,6.223625643193E-07
4.6400E-08,2.088968181051E-02,-9.228326706204E-07
4.6600E-08,2.075947592966E-02,-1.629823618567E-06
4.6800E-08,2.051475555636E-02,-3.926249081253E-07
4.7000E-08,2.044771523215E-02,-6.367912781424E-06
4.7200E-08,2.053843908943E-02,-7.840482550672E-06
4.7400E-08,2.118565659039E-02,-3.588935392906E-06
4.7600E-08,2.100357231684E-02,3.490663333798E-06
4.7800E-08,2.062709075399E-02,2.100469046274E-06
4.8000E-08,2.078587193973E-02,-1.571370786985E-06
4.8200E-08,2.114016008563E-02,-4.004512946120E-06
4.8400E-08,2.100944011472E-02,-5.004949667488E-06
4.8600E-08,2.072871015407E-02,-8.642684700896E-06
4.8800E-08,2.029214478098E-02,-2.075988133435E-06
4.9000E-08,2.056352612562E-02,2.888316255997E-06
4.9200E-08,2.074936688878E-02,1.974454815501E-06
4.9400E-08,2.056581671350E-02,6.554072862503E-07
4.9600E-08,2.073728577234E-02,3.554565100932E-06
4.9800E-08,2.089793100022E-02,4.622104079465E-06
5.0000E-08,2.081959280185E-02,8.164121503944E-06
5.0200E-08,2.080927933566E-02,5.984209678138E-06
5.0400E-08,2.096699508838E-02,6.913276822309E-06
5.0600E-08,2.093592570163E-02,-2.862147320992E-06
5.0800E-08,2.077533542179E-02,-9.984020469690E-07
5.1000E-08,2.087598252110E-02,7.023140462144E-07
5.1200E-08,2.111850311048E-02,1.715066577311E-06
5.1400E-08,2.124323933385E-02,-5.496379779629E-07
5.1600E-08,2.108076498844E-02,1.665195650423E-06
5.1800E-08,2.074931520037E-02,1.576358419846E-06
5.2000E-08,2.053060200997E-02,1.371952439660E-06
5.2200E-08,2.064883806743E-02,-1.191282211800E-06
5.2400E-08,2.085625478066E-02,-3.573216530493E-06
5.2600E-08,2.075357972644E-02,-6.220473768165E-07
5.2800E-08,2.044737157412E-02,-9.004990567454E-09
5.3000E-08,2.053814292885E-02,-2.863646284676E-06
5.3200E-08,2.063960772939E-02,-4.782515610566E-06
5.3400E-08,2.076852093451E-02,-6.237793280741E-06
5.3600E-08,2.066033012234E-02,-2.622725008984E-06
5.3800E-08,2.066227938049E-02,4.523584758876E-07
5.4000E-08,2.113970234059E-02,-4.314831783970E-07
5.4200E-08,2.081291521899E-02,3.559255506991E-08
5.4400E-08,2.072867802344E-02,6.838625730017E-06
5.4600E-08,2.070982060395E-02,-1.040608948073E-07
5.4800E-08,2.082667830400E-02,-6.118044988250E-06
5.5000E-08,2.064316119067E-02,-5.244088391771E-06
5.5200E-08,2.074437546544E-02,-1.319801467468E-06
5.5400E-08,2.080292166211E-02,-3.521401002069E-06
5.5600E-08,2.082265778445E-02,-1.115820868871E-06
5.5800E-08,2.085303193890E-02,-4.320220355875E-06
5.6000E-08,2.064413488843E-02,-5.603015921077E-06
5.6200E-08,2.050274754874E-02,2.256300905747E-07
5.6400E-08,2.066450989805E-02,6.087516634726E-06
5.6600E-08,2.097588456236E-02,5.615941714616E-08
5.6800E-08,2.111589261331E-02,-9.143993118764E-07
5.7000E-08,2.083499222063E-02,-2.300116964614E-06
5.7200E-08,2.064593792893E-02,1.917345649565E-06
5.7400E-08,2.054585055448E-02,-4.385252017243E-08
5.7600E-08,2.066656486131E-02,1.719556716273E-06
5.7800E-08,2.069855113514E-02,-5.903531131333E-06
5.8000E-08,2.069135340862E-02,-7.151688481678E-06
5.8200E-08,2.075145817362E-02,-1.103551689069E-05
5.8400E-08,2.081226096489E-02,-9.824124663134E-06
5.8600E-08,2.085195020773E-02,-6.971758822909E-06
5.8800E-08,2.102550077252E-02,-3.193985470568E-06
5.9000E-08,2.081105676480E-02,-5.559748536905E-06
5.9200E-08,2.080709771253E-02,-2.828906788488E-06
5.9400E-08,2.079160236754E-02,-4.666096097788E-06
5.9600E-08,2.105252821930E-02,-3.826723699456E-06
5.9800E-08,2.080903626047E-02,-8.111585662699E-06
6.0000E-08,2.055155257694E-02,-8.906704871914E-06
6.0200E-08,2.065201993100E-02,-5.552530554120E-06
6.0400E-08,2.098324946128E-02,-5.827421587890E-06
6.0600E-08,2.093675644137E-02,-1.058327549603E-05
6.0800E-08,2.084798230790E-02,-8.727281619793E-06
6.1000E-08,2.089473190717E-02,-6.739527485332E-06
6.1200E-08,2.086944743060E-02,-1.055447108578E-05
6.1400E-08,2.079428690486E-02,-1.265366169158E-05
6.1600E-08,2.070565572940E-02,-1.083161056507E-05
6.1800E-08,2.078656670637E-02,-1.324663011823E-05
6.2000E-08,2.083160034381E-02,-7.678418918512E-06
6.2200E-08,2.088202633895E-02,-8.316727620547E-06
6.2400E-08,2.039272529073E-02,-1.183996748645E-05
6.2600E-08,2.048541004769E-02,-9.419249170459E-06
6.2800E-08,2.088182843290E-02,-1.427429760803E-06
6.3000E-08,2.061148365028E-02,-6.941347415556E-06
6.3200E-08,2.042405265383E-02,-1.226474813651E-05
6.3400E-08,2.066070544533E-02,-1.013952822890E-05
6.3600E-08,2.066997862421E-02,-2.734688143245E-06
6.3800E-08,2.062124670483E-02,-3.325232570057E-06
6.4000E-08,2.062160526402E-02,-8.573421775361E-06
6.4200E-08,2.071818620898E-02,-1.741487675812E-05
6.4400E-08,2.069461536594E-02,-1.424190149177E-05
6.4600E-08,2.088920823298E-02,-9.497755705377E-06
6.4800E-08,2.095251814462E-02,-8.510276242157E-06
6.5000E-08,2.103154179640E-02,-1.140217556152E-05
6.5200E-08,2.079299283214E-02,-9.615741702726E-06
6.5400E-08,2.046239939518E-02,-1.183520051185E-05
6.5600E-08,2.055797358043E-02,-1.530700296629E-05
6.5800E-08,2.057510758750E-02,-1.461443447973E-05
6.6000E-08,2.056443649344E-02,-6.996761807239E-06
6.6200E-08,2.079828460701E-02,-8.393593397920E-06
6.6400E-08,2.082485710271E-02,-6.831274866125E-06
6.6600E-08,2.056301762350E-02,-4.655407541429E-06
6.6800E-08,2.048172526993E-02,-9.003273244015E-06
6.7000E-08,2.041584583931E-02,-1.086853098590E-05
6.7200E-08,2.051225169562E-02,-7.554659885353E-06
6.7400E-08,2.027524593286E-02,-8.072983971794E-06
6.7600E-08,2.031859108247E-02,-9.776887050828E-06
6.7800E-08,2.083298708312E-02,-1.315110156778E-05
6.8000E-08,2.076813490130E-02,-1.577862285543E-05
6.8200E-08,2.034767209552E-02,-1.410363222007E-05
6.8400E-08,2.026245840825E-02,-7.138569173401E-06
6.8600E-08,2.053354871459E-02,-1.190178961027E-05
6.8800E-08,2.067093509249E-02,-8.813377502373E-06
6.9000E-08,2.090774946846E-02,-4.305041660553E-06
6.9200E-08,2.095752120949E-02,-9.644579873418E-06
6.9400E-08,2.078348170035E-02,-1.405469983350E-05
6.9600E-08,2.034635148011E-02,-1.258914548438E-05
6.9800E-08,2.032392383553E-02,-1.522670037579E-05
7.0000E-08,2.057976792566E-02,-1.731365619693E-05
7.0200E-08,2.044053147547E-02,-1.765525786672E-05
7.0400E-08,2.026831130497E-02,-1.026407050434E-05
7.0600E-08,2.022202690132E-02,-9.222500058820E-06
7.0800E-08,2.031206064858E-02,-1.564046161715E-05
7.1000E-08,2.033386244439E-02,-2.032618158031E-05
7.1200E-08,2.031729002483E-02,-2.087655783165E-05
7.1400E-08,2.055821805261E-02,-1.596444033552E-05
7.1600E-08,2.052417169325E-02,-1.023101227824E-05
7.1800E-08,2.031562202610E-02,-1.226461984683E-05
7.2000E-08,2.000112277456E-02,-1.507467034738E-05
7.2200E-08,1.999732810073E-02,-1.831151362043E-05
7.2400E-08,2.036491832696E-02,-1.778702487703E-05
7.2600E-08,2.041136291809E-02,-1.952670727391E-05
7.2800E-08,2.041609636508E-02,-1.944303539116E-05
7.3000E-08,2.061192742549E-02,-1.649505322333E-05
7.3200E-08,2.030966947787E-02,-1.411056661513E-05
7.3400E-08,2.007365929894E-02,-1.803650780115E-05
7.3600E-08,2.053387560882E-02,-1.988026014063E-05
7.3800E-08,2.074905862100E-02,-1.973988421727E-05
7.4000E-08,2.055706134997E-02,-1.325674474705E-05
7.4200E-08,2.027337956242E-02,-1.695318243932E-05
7.4400E-08,2.028374425136E-02,-2.188847310375E-05
7.4600E-08,2.040227972902E-02,-2.200498039368E-05
7.4800E-08,2.047833525576E-02,-1.671334149781E-05
7.5000E-08,2.076935772784E-02,-1.458507639821E-05
7.5200E-08,2.059736852534E-02,-1.445513245184E-05
7.5400E-08,2.057584007271E-02,-1.840450338553E-05
7.5600E-08,2.049974822439E-02,-1.833759693894E-05
7.5800E-08,2.043559500016E-02,-1.957537632901E-05
7.6000E-08,2.028833194636E-02,-1.727254948113E-05
7.6200E-08,2.045683241449E-02,-1.598957836162E-05
7.6400E-08,2.053453358822E-02,-1.779443191830E-05
7.6600E-08,2.032840303145E-02,-1.908834142145E-05
7.6800E-08,2.012820034288E-02,-1.704442341346E-05
7.7000E-08,2.029479392804E-02,-2.218457244802E-05
7.7200E-08,2.037203735672E-02,-2.690475507174E-05
7.7400E-08,2.044004811905E-02,-2.677647889126E-05
7.7600E-08,2.036394183524E-02,-2.575625855010E-05
7.7800E-08,2.053138897754E-02,-2.713582505006E-05
7.8000E-08,2.044686865993E-02,-2.249462160747E-05
7.8200E-08,2.026035781018E-02,-2.343532935250E-05
7.8400E-08,2.049193396233E-02,-2.825794116128E-05
7.8600E-08,2.047073286958E-02,-2.476074410137E-05
7.8800E-08,2.032716204412E-02,-2.199311697390E-05
7.9000E-08,2.045881659724E-02,-2.558223696891E-05
7.9200E-08,2.031120429747E-02,-2.308742123190E-05
7.9400E-08,2.029771874659E-02,-2.046514631714E-05
7.9600E-08,2.046375959180E-02,-2.282538617495E-05
7.9800E-08,2.040800130926E-02,-2.729095428716E-05
8.0000E-08,2.013293704949E-02,-2.885119992774E-05
8.0200E-08,1.998150632717E-02,-2.769849010277E-05
8.0400E-08,2.030477770604E-02,-2.474331696052E-05
8.0600E-08,2.054867013358E-02,-2.978639796842E-05
8.0800E-08,2.049775146879E-02,-2.966222030576E-05
8.1000E-08,2.017812482081E-02,-2.482785986271E-05
8.1200E-08,2.051710155793E-02,-2.369324563537E-05
8.1400E-08,2.060765917413E-02,-2.919338902924E-05
8.1600E-08,2.053111004643E-02,-3.098400918301E-05
8.1800E-08,2.035248749889E-02,-3.253503822256E-05
8.2000E-08,2.042765128426E-02,-3.206549797673E-05
8.2200E-08,2.054154318757E-02,-3.100337417330E-05
8.2400E-08,2.054394879378E-02,-2.793238245416E-05
8.2600E-08,2.060099276714E-02,-2.644090008456E-05
8.2800E-08,2.028875336982E-02,-2.555242649745E-05
8.3000E-08,1.988863623701E-02,-3.384777930099E-05
8.3200E-08,1.991629092954E-02,-3.639791490044E-05
8.3400E-08,2.024876051582E-02,-4.044787169900E-05
8.3600E-08,2.053177594207E-02,-3.747975480277E-05
8.3800E-08,2.062184740789E-02,-3.514106085989E-05
8.4000E-08,2.073518796824E-02,-2.614041188266E-05
8.4200E-08,2.083394075744E-02,-2.352526042144E-05
8.4400E-08,2.088570273481E-02,-2.768333841581E-05
8.4600E-08,2.052798452787E-02,-3.149083446245E-05
8.4800E-08,2.028644694947E-02,-3.150404829997E-05
8.5000E-08,2.047935505398E-02,-2.958517897408E-05
8.5200E-08,2.038172823377E-02,-2.639067129697E-05
8.5400E-08,2.050593593158E-02,-2.560304690618E-05
8.5600E-08,2.040078542195E-02,-2.506048957351E-05
8.5800E-08,2.021902338602E-02,-3.001408515032E-05
8.6000E-08,2.039509969763E-02,-3.324144173879E-05
8.6200E-08,2.045388431288E-02,-3.394696748350E-05
8.6400E-08,2.065855222754E-02,-3.306876382325E-05
8.6600E-08,2.074949354865E-02,-3.160266930703E-05
