in s,C1 in V,C3 in V
1.0000E-09,-6.970398849342E-01,-1.536854746286E-05
1.2000E-09,-6.402045678813E-01,-1.710589945783E-05
1.4000E-09,-3.691155681852E-01,-2.863781054971E-05
1.6000E-09,-6.341500296257E-02,-2.985879679677E-05
1.8000E-09,6.731254095212E-03,-2.662140893285E-05
2.0000E-09,-1.376154595055E-02,-2.392337837723E-05
2.2000E-09,1.403370453045E-03,-2.648464910221E-05
2.4000E-09,7.802592637017E-03,-3.082068304998E-05
2.6000E-09,2.605920238420E-03,-3.241543652025E-05
2.8000E-09,1.678195828572E-03,-2.920175756794E-05
3.0000E-09,5.913802003488E-03,-2.709974598606E-05
3.2000E-09,9.728556079790E-03,-2.909622521606E-05
3.4000E-09,1.192445685156E-02,-2.712847635616E-05
3.6000E-09,1.328121921979E-02,-2.438200189267E-05
3.8000E-09,1.297789118253E-02,-2.079846936745E-05
4.0000E-09,1.384481000714E-02,-1.961091713515E-05
4.2000E-09,1.622228049673E-02,-2.425466751215E-05
4.4000E-09,1.604248168878E-02,-2.200191229117E-05
4.6000E-09,1.646789261140E-02,-1.262828398962E-05
4.8000E-09,1.707299896516E-02,-2.197754051072E-05
5.0000E-09,1.805012724362E-02,-3.491220919882E-05
5.2000E-09,1.986021785997E-02,-2.984948031139E-05
5.4000E-09,2.018401497044E-02,-2.565283950885E-05
5.6000E-09,1.946025532670E-02,-2.200470905286E-05
5.8000E-09,2.054702541791E-02,-2.864008972888E-05
6.0000E-09,2.089277333580E-02,-3.080006147270E-05
6.2000E-09,2.155616604723E-02,-2.671712537763E-05
6.4000E-09,2.187643484212E-02,-2.629545907025E-05
6.6000E-09,2.207553018816E-02,-3.571396268439E-05
6.8000E-09,2.319704280235E-02,-3.244456642774E-05
7.0000E-09,2.449460192583E-02,-2.936748385896E-05
7.2000E-09,2.210863730870E-02,-2.956658968237E-05
7.4000E-09,2.182303699665E-02,-2.986824040768E-05
7.6000E-09,2.200527493842E-02,-3.165041323286E-05
7.8000E-09,2.161876768805E-02,-3.067324467470E-05
8.0000E-09,2.208082987927E-02,-2.559728565161E-05
8.2000E-09,2.054747245274E-02,-2.820244192612E-05
8.4000E-09,2.274878281169E-02,-2.935532520992E-05
8.6000E-09,2.423376268707E-02,-2.914810151328E-05
8.8000E-09,2.417841651477E-02,-2.885904529598E-05
9.0000E-09,2.337608770467E-02,-2.786257181783E-05
9.2000E-09,2.448355597444E-02,-3.507682768163E-05
9.4000E-09,2.450084411539E-02,-3.763144247700E-05
9.6000E-09,2.305340864696E-02,-3.625879547094E-05
9.8000E-09,2.219813694246E-02,-2.936181769242E-05
1.0000E-08,2.303134235553E-02,-3.273410390598E-05
1.0200E-08,2.232239958830E-02,-3.725586825517E-05
1.0400E-08,2.218444556929E-02,-3.824959037360E-05
1.0600E-08,2.201593578793E-02,-4.172406735365E-05
1.0800E-08,2.232062914409E-02,-4.393539781217E-05
1.1000E-08,2.247833372094E-02,-3.895083296579E-05
1.1200E-08,2.283730828203E-02,-4.021427914035E-05
1.1400E-08,2.265468291007E-02,-4.022001795006E-05
1.1600E-08,2.297998270951E-02,-3.749221277890E-05
1.1800E-08,2.311785710044E-02,-3.258552140091E-05
1.2000E-08,2.340224389918E-02,-3.346610179638E-05
1.2200E-08,2.340281060897E-02,-3.147675067653E-05
1.2400E-08,2.326806918718E-02,-3.340547199827E-05
1.2600E-08,2.352142618038E-02,-3.499924478588E-05
1.2800E-08,2.367686252110E-02,-3.642853529659E-05
1.3000E-08,2.310404605232E-02,-3.298411442433E-05
1.3200E-08,2.244017370977E-02,-3.222288674210E-05
1.3400E-08,2.227626373060E-02,-3.502791159321E-05
1.3600E-08,2.198694651015E-02,-3.797259292100E-05
1.3800E-08,2.173817022704E-02,-4.472105175723E-05
1.4000E-08,2.155154668726E-02,-4.591476957780E-05
1.4200E-08,2.183163403533E-02,-4.554364474957E-05
1.4400E-08,2.171696866862E-02,-4.944292985369E-05
1.4600E-08,2.140669249929E-02,-5.030891805423E-05
1.4800E-08,2.161782984622E-02,-5.209556751420E-05
1.5000E-08,2.172031071968E-02,-4.793628345710E-05
1.5200E-08,2.173631596379E-02,-4.465555486736E-05
1.5400E-08,2.167240954004E-02,-5.107237951365E-05
1.5600E-08,2.129404717125E-02,-5.206337751356E-05
1.5800E-08,2.135773054324E-02,-4.882925859188E-05
1.6000E-08,2.145142485388E-02,-4.672164440622E-05
1.6200E-08,2.170356134884E-02,-4.725476348308E-05
1.6400E-08,2.154964073561E-02,-4.748141922523E-05
1.6600E-08,2.152453693561E-02,-4.501136106905E-05
1.6800E-08,2.157455966808E-02,-4.605264629704E-05
1.7000E-08,2.170090754516E-02,-4.773116641213E-05
1.7200E-08,2.172436895780E-02,-4.685023188126E-05
1.7400E-08,2.156200963072E-02,-4.566486802418E-05
1.7600E-08,2.144811912440E-02,-5.166875262280E-05
1.7800E-08,2.157424208708E-02,-5.506258661394E-05
1.8000E-08,2.176909013651E-02,-5.402259988245E-05
1.8200E-08,2.169931358658E-02,-5.044412513730E-05
1.8400E-08,2.143502891995E-02,-4.701146337670E-05
1.8600E-08,2.196075632237E-02,-4.534245951568E-05
1.8800E-08,2.187680830248E-02,-4.824773192872E-05
1.9000E-08,2.136986567639E-02,-4.947926051450E-05
1.9200E-08,2.119866344146E-02,-5.214707151522E-05
1.9400E-08,2.138834637590E-02,-5.776571127121E-05
1.9600E-08,2.150104059838E-02,-5.592836596538E-05
1.9800E-08,2.115489128046E-02,-5.362160055433E-05
2.0000E-08,2.080828235485E-02,-5.221883387771E-05
2.0200E-08,2.117435359396E-02,-5.458572966513E-05
2.0400E-08,2.159375282936E-02,-5.295364669059E-05
2.0600E-08,2.214832236059E-02,-4.980858828408E-05
2.0800E-08,2.352252141573E-02,-5.682805151214E-05
2.1000E-08,2.325842999853E-02,-5.968588794117E-05
2.1200E-08,2.272793143056E-02,-5.461243510713E-05
2.1400E-08,2.258665538393E-02,-5.922770028469E-05
2.1600E-08,2.245390373282E-02,-6.457263877151E-05
2.1800E-08,2.243313896470E-02,-5.700973205735E-05
2.2000E-08,2.135122804902E-02,-5.384723021184E-05
2.2200E-08,2.128894585185E-02,-5.910972779152E-05
2.2400E-08,2.209196384065E-02,-6.373029591982E-05
2.2600E-08,2.171875913627E-02,-6.297919287813E-05
2.2800E-08,2.173294457607E-02,-5.414148949553E-05
2.3000E-08,2.225490198471E-02,-5.415661743377E-05
2.3200E-08,2.223918219097E-02,-6.112807261293E-05
2.3400E-08,2.195552787744E-02,-5.981364910026E-05
2.3600E-08,2.228490593843E-02,-5.337977147196E-05
2.3800E-08,2.244729227386E-02,-5.002527375241E-05
2.4000E-08,2.216816139407E-02,-5.490269901698E-05
2.4200E-08,2.202261942439E-02,-6.456470250618E-05
2.4400E-08,2.215643743984E-02,-6.641647655983E-05
2.4600E-08,2.226185617037E-02,-6.313531211112E-05
2.4800E-08,2.250848901458E-02,-5.758217832540E-05
2.5000E-08,2.242949376814E-02,-5.829162051436E-05
2.5200E-08,2.219798420556E-02,-5.692501197104E-05
2.5400E-08,2.220741617493E-02,-5.782208236401E-05
2.5600E-08,2.233518245630E-02,-6.090996152256E-05
2.5800E-08,2.255841023289E-02,-6.265937228222E-05
2.6000E-08,2.242419873364E-02,-6.463838991244E-05
2.6200E-08,2.234455016442E-02,-6.248526478653E-05
2.6400E-08,2.264255196787E-02,-6.260309199338E-05
2.6600E-08,2.280366192572E-02,-6.222420342733E-05
2.6800E-08,2.283456926234E-02,-6.247405049858E-05
2.7000E-08,2.281574257649E-02,-6.228149164003E-05
2.7200E-08,2.298474223353E-02,-6.140455248301E-05
2.7400E-08,2.255170703866E-02,-6.142864277121E-05
2.7600E-08,2.213812903501E-02,-6.033891363536E-05
2.7800E-08,2.221152749844E-02,-6.243504112122E-05
2.8000E-08,2.273667049594E-02,-5.966762726662E-05
2.8200E-08,2.302950625308E-02,-5.534190864769E-05
2.8400E-08,2.314824615605E-02,-5.535240558443E-05
2.8600E-08,2.306953123771E-02,-5.957291874570E-05
2.8800E-08,2.312664319761E-02,-6.216233869550E-05
2.9000E-08,2.270817714743E-02,-6.107664125507E-05
2.9200E-08,2.316166185774E-02,-6.289292004426E-05
2.9400E-08,2.311542448588E-02,-6.580209702720E-05
2.9600E-08,2.292888150550E-02,-6.024609383662E-05
2.9800E-08,2.272489531897E-02,-6.022279354279E-05
3.0000E-08,2.297915196978E-02,-5.958460521419E-05
3.0200E-08,2.307207654230E-02,-5.415897833650E-05
3.0400E-08,2.285314821638E-02,-5.706344259438E-05
3.0600E-08,2.298029330559E-02,-5.520721006674E-05
3.0800E-08,2.300565321930E-02,-5.788501858246E-05
3.1000E-08,2.305200188421E-02,-6.123172532302E-05
3.1200E-08,2.323662540875E-02,-5.769264133182E-05
3.1400E-08,2.327154721133E-02,-5.388624866959E-05
3.1600E-08,2.339131436311E-02,-5.472876404879E-05
3.1800E-08,2.326826150529E-02,-5.880694201683E-05
3.2000E-08,2.304636738263E-02,-5.592540575658E-05
3.2200E-08,2.328472170047E-02,-5.630251456519E-05
3.2400E-08,2.329333689995E-02,-6.132094020490E-05
3.2600E-08,2.332379673608E-02,-6.788929848467E-05
3.2800E-08,2.341519254260E-02,-6.708453938831E-05
3.3000E-08,2.342965924181E-02,-5.996485583951E-05
3.3200E-08,2.342194928788E-02,-6.045954668430E-05
3.3400E-08,2.340598595329E-02,-5.971267510672E-05
3.3600E-08,2.336402242072E-02,-5.512174538803E-05
3.3800E-08,2.335899467580E-02,-5.533614259680E-05
3.4000E-08,2.360534206964E-02,-6.140159227420E-05
3.4200E-08,2.368580368347E-02,-6.007243128029E-05
3.4400E-08,2.353446376510E-02,-6.184996402358E-05
3.4600E-08,2.334541925229E-02,-6.656953569968E-05
3.4800E-08,2.335860864259E-02,-5.667037953158E-05
3.5000E-08,2.345905690454E-02,-5.212671326940E-05
3.5200E-08,2.360102492385E-02,-5.640204477591E-05
3.5400E-08,2.390016713180E-02,-6.266911554617E-05
3.5600E-08,2.413217914291E-02,-6.413633486722E-05
3.5800E-08,2.382518262602E-02,-6.370332714637E-05
3.6000E-08,2.376618427224E-02,-6.211357697380E-05
3.6200E-08,2.369182468392E-02,-5.822040297557E-05
3.6400E-08,2.377155474387E-02,-6.019874865656E-05
3.6600E-08,2.384033664130E-02,-6.302572990303E-05
3.6800E-08,2.385436655022E-02,-5.843324743678E-05
3.7000E-08,2.379092578776E-02,-5.275796417614E-05
3.7200E-08,2.392217288725E-02,-5.635954852682E-05
3.7400E-08,2.385409739800E-02,-5.958816472907E-05
3.7600E-08,2.380540645681E-02,-5.797989055049E-05
3.7800E-08,2.345273694955E-02,-5.549223458861E-05
3.8000E-08,2.316654571332E-02,-6.063778575976E-05
3.8200E-08,2.310483721085E-02,-6.299083394465E-05
3.8400E-08,2.335075805895E-02,-5.953028629069E-05
3.8600E-08,2.341793482192E-02,-6.041412654799E-05
3.8800E-08,2.329169171862E-02,-6.051561812405E-05
3.9000E-08,2.358726044185E-02,-5.544759536628E-05
3.9200E-08,2.362309354357E-02,-5.597094393802E-05
3.9400E-08,2.351199048571E-02,-6.056837521960E-05
3.9600E-08,2.344207982533E-02,-5.927503638436E-05
3.9800E-08,2.335775415413E-02,-5.333251709585E-05
4.0000E-08,2.322679297067E-02,-5.664387385827E-05
4.0200E-08,2.360389945097E-02,-5.583694454749E-05
4.0400E-08,2.384667242877E-02,-5.173231538852E-05
4.0600E-08,2.330346363597E-02,-5.291748855729E-05
4.0800E-08,2.309232349508E-02,-5.411028017756E-05
4.1000E-08,2.372373505495E-02,-4.934413515498E-05
4.1200E-08,2.390992972068E-02,-4.647140687798E-05
4.1400E-08,2.378187519498E-02,-4.789749200922E-05
4.1600E-08,2.356182043441E-02,-5.213589354885E-05
4.1800E-08,2.370320823975E-02,-5.105779639912E-05
4.2000E-08,2.406421122141E-02,-5.310755938758E-05
4.2200E-08,2.388612092473E-02,-5.235687404406E-05
4.2400E-08,2.338352198713E-02,-5.441265733448E-05
4.2600E-08,2.331268140115E-02,-4.919694195037E-05
4.2800E-08,2.380532310344E-02,-4.615350224544E-05
4.3000E-08,2.354929414578E-02,-4.732141358313E-05
4.3200E-08,2.329857512377E-02,-5.710343265441E-05
4.3400E-08,2.351350202225E-02,-5.429016280455E-05
4.3600E-08,2.341880514286E-02,-4.934435308446E-05
4.3800E-08,2.331332960166E-02,-4.725923103747E-05
4.4000E-08,2.356560626067E-02,-4.798499069643E-05
4.4200E-08,2.379383197986E-02,-5.017743393314E-05
4.4400E-08,2.378120557405E-02,-4.835473530461E-05
4.4600E-08,2.375500979833E-02,-4.273409786169E-05
4.4800E-08,2.364986254834E-02,-3.737078973559E-05
4.5000E-08,2.352536893450E-02,-4.184384684545E-05
4.5200E-08,2.361849187873E-02,-4.523829830345E-05
4.5400E-08,2.345285895281E-02,-4.298102104571E-05
4.5600E-08,2.325843418948E-02,-4.325557587203E-05
4.5800E-08,2.334068533964E-02,-4.427757434082E-05
4.6000E-08,2.349025947042E-02,-4.422084003222E-05
4.6200E-08,2.352604321204E-02,-4.287326399703E-05
4.6400E-08,2.358808931895E-02,-4.551989043598E-05
4.6600E-08,2.354375184514E-02,-4.124365997036E-05
4.6800E-08,2.364250789396E-02,-3.985961706844E-05
4.7000E-08,2.363111735322E-02,-3.937120077667E-05
4.7200E-08,2.298312126659E-02,-3.960252384190E-05
4.7400E-08,2.315006502904E-02,-3.812788583805E-05
4.7600E-08,2.369753555395E-02,-3.856730431785E-05
4.7800E-08,2.362030330114E-02,-4.196344472934E-05
4.8000E-08,2.347843167372E-02,-4.477556136903E-05
4.8200E-08,2.354529690929E-02,-4.096982249525E-05
4.8400E-08,2.356510288082E-02,-4.280191933271E-05
4.8600E-08,2.335779373534E-02,-4.598608700094E-05
4.8800E-08,2.364707696252E-02,-4.205968783703E-05
4.9000E-08,2.368261809461E-02,-3.452690079343E-05
4.9200E-08,2.353592501022E-02,-3.561316121836E-05
4.9400E-08,2.356854737736E-02,-3.391877765303E-05
4.9600E-08,2.357217767276E-02,-3.828662022484E-05
4.9800E-08,2.376742525958E-02,-3.910925861915E-05
5.0000E-08,2.397234090604E-02,-4.335473378655E-05
5.0200E-08,2.349127740599E-02,-4.544492269401E-05
5.0400E-08,2.324468879960E-02,-4.082667914686E-05
5.0600E-08,2.372730714269E-02,-3.209677821492E-05
5.0800E-08,2.380411471240E-02,-2.837071072777E-05
5.1000E-08,2.366078882478E-02,-3.173176449259E-05
5.1200E-08,2.386244437657E-02,-3.515221312177E-05
5.1400E-08,2.398245739751E-02,-3.018119622488E-05
5.1600E-08,2.374652544968E-02,-2.891171158758E-05
5.1800E-08,2.343152887188E-02,-3.216277452652E-05
5.2000E-08,2.325981534086E-02,-2.851794025396E-05
5.2200E-08,2.317499187775E-02,-3.505189291668E-05
5.2400E-08,2.346440129913E-02,-3.561747440603E-05
5.2600E-08,2.361316564493E-02,-2.923952293117E-05
5.2800E-08,2.339576887898E-02,-3.074454393704E-05
5.3000E-08,2.338569755666E-02,-3.070514410269E-05
5.3200E-08,2.358995429240E-02,-2.401906758082E-05
5.3400E-08,2.342869206332E-02,-2.592935570051E-05
5.3600E-08,2.343391817994E-02,-3.228254493792E-05
5.3800E-08,2.360214949585E-02,-3.965945791920E-05
5.4000E-08,2.348998007365E-02,-3.534034982790E-05
5.4200E-08,2.370830117725E-02,-2.753410668579E-05
5.4400E-08,2.406121375971E-02,-2.773619995919E-05
5.4600E-08,2.402694621123E-02,-2.703547494953E-05
5.4800E-08,2.407052605413E-02,-2.589521341492E-05
5.5000E-08,2.405375479721E-02,-1.996665069369E-05
5.5200E-08,2.396754971705E-02,-2.468710316812E-05
5.5400E-08,2.372999493964E-02,-2.835805265699E-05
5.5600E-08,2.351420284249E-02,-2.903346152511E-05
5.5800E-08,2.359402882867E-02,-2.616643573624E-05
5.6000E-08,2.366541656665E-02,-2.845319703688E-05
5.6200E-08,2.367575750686E-02,-2.986043126789E-05
5.6400E-08,2.387858140282E-02,-2.681651030202E-05
5.6600E-08,2.410317542963E-02,-2.477832481732E-05
5.6800E-08,2.402423233725E-02,-2.344217191917E-05
5.7000E-08,2.352403760888E-02,-1.759631343652E-05
5.7200E-08,2.339020795189E-02,-2.138441818302E-05
5.7400E-08,2.339487061836E-02,-2.425918954891E-05
5.7600E-08,2.350810780190E-02,-2.541068353226E-05
5.7800E-08,2.358699734323E-02,-2.555004943629E-05
5.8000E-08,2.378802332096E-02,-2.523553179112E-05
5.8200E-08,2.379183149897E-02,-2.255586179440E-05
5.8400E-08,2.377455406822E-02,-2.346998516937E-05
5.8600E-08,2.391835679300E-02,-2.337613928598E-05
5.8800E-08,2.389861461706E-02,-2.624200278428E-05
5.9000E-08,2.385146967135E-02,-2.650902996306E-05
5.9200E-08,2.332496461458E-02,-2.524206967560E-05
5.9400E-08,2.329400232993E-02,-2.324069611263E-05
5.9600E-08,2.404501526617E-02,-2.077054715250E-05
5.9800E-08,2.412540144287E-02,-2.567684807350E-05
6.0000E-08,2.381683844142E-02,-2.933538466227E-05
6.0200E-08,2.380805886351E-02,-3.197962295731E-05
6.0400E-08,2.371991011314E-02,-3.125438088086E-05
6.0600E-08,2.347059459426E-02,-2.746539533605E-05
6.0800E-08,2.348327967338E-02,-2.841918187682E-05
6.1000E-08,2.338025211357E-02,-2.500226552133E-05
6.1200E-08,2.362495339476E-02,-2.432497701143E-05
6.1400E-08,2.366070267744E-02,-1.966814178509E-05
6.1600E-08,2.338693109341E-02,-2.413987315726E-05
6.1800E-08,2.347680139355E-02,-2.668348251377E-05
6.2000E-08,2.353910547681E-02,-2.471494365950E-05
6.2200E-08,2.346178661101E-02,-2.616565482226E-05
6.2400E-08,2.349452166818E-02,-2.639819466044E-05
6.2600E-08,2.364968513139E-02,-2.460117538926E-05
6.2800E-08,2.341596321203E-02,-2.021560788621E-05
6.3000E-08,2.321485062130E-02,-1.765029638541E-05
6.3200E-08,2.371804420836E-02,-2.143506862690E-05
6.3400E-08,2.395330420695E-02,-2.680255373475E-05
6.3600E-08,2.354737748392E-02,-2.376240113285E-05
6.3800E-08,2.332167238928E-02,-2.367922471372E-05
6.4000E-08,2.332678535022E-02,-2.723499847111E-05
6.4200E-08,2.333231833763E-02,-2.467399107759E-05
6.4400E-08,2.347974809818E-02,-2.352277858649E-05
6.4600E-08,2.344902749173E-02,-2.064034336713E-05
6.4800E-08,2.324543665163E-02,-1.702506578062E-05
6.5000E-08,2.357992301695E-02,-1.148003170733E-05
6.5200E-08,2.353857229464E-02,-9.658431806610E-06
6.5400E-08,2.341160974465E-02,-1.620070211125E-05
6.5600E-08,2.354684243910E-02,-2.099555026275E-05
6.5800E-08,2.350200903602E-02,-2.013617258985E-05
6.6000E-08,2.326118252240E-02,-2.486557833386E-05
6.6200E-08,2.350326259620E-02,-3.032395819668E-05
6.6400E-08,2.374405418523E-02,-3.125712316018E-05
6.6600E-08,2.357362774201E-02,-2.901036099997E-05
6.6800E-08,2.357923104428E-02,-2.337889064570E-05
6.7000E-08,2.358722784556E-02,-2.575963403565E-05
6.7200E-08,2.367706554942E-02,-2.450347033796E-05
6.7400E-08,2.356148515828E-02,-2.120029501152E-05
6.7600E-08,2.363925431855E-02,-2.403967099731E-05
6.7800E-08,2.344462466426E-02,-2.560351480265E-05
6.8000E-08,2.339752954431E-02,-2.399114536588E-05
6.8200E-08,2.341723726131E-02,-2.265935105738E-05
6.8400E-08,2.356145861559E-02,-1.948568032590E-05
6.8600E-08,2.345511135645E-02,-1.688365678770E-05
6.8800E-08,2.363891066052E-02,-2.186328189914E-05
6.9000E-08,2.374879415147E-02,-2.368706109469E-05
6.9200E-08,2.352685392834E-02,-2.718421182130E-05
6.9400E-08,2.319354708306E-02,-2.447950717528E-05
6.9600E-08,2.325218361802E-02,-1.883690425661E-05
6.9800E-08,2.336224173196E-02,-2.213412284386E-05
7.0000E-08,2.327397749759E-02,-2.891910302919E-05
7.0200E-08,2.348423707299E-02,-3.006991598290E-05
7.0400E-08,2.349682436325E-02,-2.544268284459E-05
7.0600E-08,2.360855280422E-02,-2.746697532480E-05
7.0800E-08,2.343782228418E-02,-2.975734154229E-05
7.1000E-08,2.336387853138E-02,-2.833623246756E-05
7.1200E-08,2.345905597322E-02,-2.424039313105E-05
7.1400E-08,2.333045662381E-02,-2.236632670742E-05
7.1600E-08,2.323458674364E-02,-2.289660362062E-05
7.1800E-08,2.303474866785E-02,-2.272287750152E-05
7.2000E-08,2.291105412878E-02,-2.389290457127E-05
7.2200E-08,2.319846958853E-02,-2.451163361316E-05
7.2400E-08,2.311180722900E-02,-2.713417884429E-05
7.2600E-08,2.319393218495E-02,-2.939832996112E-05
7.2800E-08,2.336678286083E-02,-2.612827991602E-05
7.3000E-08,2.336318190210E-02,-2.568704535720E-05
7.3200E-08,2.341515249573E-02,-3.016500588042E-05
7.3400E-08,2.344601047225E-02,-2.781713352074E-05
7.3600E-08,2.338410126977E-02,-2.923019736540E-05
7.3800E-08,2.346967910416E-02,-3.189665538725E-05
7.4000E-08,2.347254664637E-02,-3.157385642175E-05
7.4200E-08,2.336958521046E-02,-2.841134549585E-05
7.4400E-08,2.325758016668E-02,-2.924058533740E-05
7.4600E-08,2.346301828511E-02,-2.491913450417E-05
7.4800E-08,2.342921965756E-02,-2.437164116186E-05
7.5000E-08,2.328579924069E-02,-2.025068545249E-05
7.5200E-08,2.321889814921E-02,-2.325208292809E-05
7.5400E-08,2.323520234786E-02,-2.793623198290E-05
7.5600E-08,2.335831853561E-02,-2.891056745780E-05
7.5800E-08,2.341150729917E-02,-2.800540643279E-05
7.6000E-08,2.343259896152E-02,-2.594615443145E-05
7.6200E-08,2.328660110943E-02,-2.629875525367E-05
7.6400E-08,2.332244166173E-02,-2.819592220244E-05
7.6600E-08,2.332907640375E-02,-3.183999372182E-05
7.6800E-08,2.305537047796E-02,-3.006078110543E-05
7.7000E-08,2.296640123241E-02,-3.277442086023E-05
7.7200E-08,2.279524975456E-02,-3.230641729665E-05
7.7400E-08,2.301381020807E-02,-2.611769217533E-05
7.7600E-08,2.341455225833E-02,-2.776085323189E-05
7.7800E-08,2.348041632213E-02,-3.436295425986E-05
7.8000E-08,2.335179648362E-02,-3.334540518467E-05
7.8200E-08,2.301928452216E-02,-3.036820696202E-05
7.8400E-08,2.305448898114E-02,-3.203930839431E-05
7.8600E-08,2.349141058512E-02,-3.059680590873E-05
7.8800E-08,2.351662986912E-02,-3.104395180476E-05
7.9000E-08,2.341144350357E-02,-3.671553934460E-05
7.9200E-08,2.367000798695E-02,-3.614857763519E-05
7.9400E-08,2.355137332343E-02,-2.817829715554E-05
7.9600E-08,2.370270858519E-02,-2.274980087300E-05
7.9800E-08,2.338251802139E-02,-2.451277774294E-05
8.0000E-08,2.325867307372E-02,-3.012642328163E-05
8.0200E-08,2.340738992207E-02,-3.104446030688E-05
8.0400E-08,2.314446079545E-02,-3.391827823129E-05
8.0600E-08,2.291091815569E-02,-3.621762495954E-05
8.0800E-08,2.311144215055E-02,-3.047441126314E-05
8.1000E-08,2.314745360054E-02,-3.093015629333E-05
8.1200E-08,2.312832283787E-02,-3.666365396698E-05
8.1400E-08,2.302779494785E-02,-2.861075097230E-05
8.1600E-08,2.290277979337E-02,-2.747072552797E-05
8.1800E-08,2.336378027685E-02,-3.292354818900E-05
8.2000E-08,2.355966069736E-02,-3.203408716713E-05
8.2200E-08,2.308580889367E-02,-2.761139900890E-05
8.2400E-08,2.286815741099E-02,-3.661625430454E-05
8.2600E-08,2.322311657481E-02,-4.490266873968E-05
8.2800E-08,2.360786455683E-02,-3.658015973401E-05
8.3000E-08,2.351222052239E-02,-3.469353512396E-05
8.3200E-08,2.333908299915E-02,-3.877796040383E-05
8.3400E-08,2.353565539233E-02,-3.650764369872E-05
8.3600E-08,2.333523570560E-02,-3.699927445036E-05
8.3800E-08,2.328892382793E-02,-3.475095954259E-05
8.4000E-08,2.341773691587E-02,-3.440438810271E-05
8.4200E-08,2.347223930992E-02,-3.602284140420E-05
8.4400E-08,2.334271701984E-02,-3.856533387211E-05
8.4600E-08,2.343706977554E-02,-4.304085176905E-05
8.4800E-08,2.333656516857E-02,-4.191010648851E-05
8.5000E-08,2.333042728715E-02,-3.447762148921E-05
8.5200E-08,2.321037421934E-02,-3.396225458478E-05
8.5400E-08,2.299371412955E-02,-3.476708632429E-05
8.5600E-08,2.311837864108E-02,-3.743164654356E-05
8.5800E-08,2.327946578152E-02,-3.724401833956E-05
8.6000E-08,2.368174777366E-02,-3.164101502393E-05
