in s,C1 in V,C3 in V
2.6000E-09,-5.445396527692E-06,1.949000270292E-05
2.8000E-09,3.863609442487E-03,2.113257353380E-05
3.0000E-09,6.520984275266E-03,1.952906293049E-05
3.2000E-09,8.216219069436E-03,1.676661060378E-05
3.4000E-09,7.778042042628E-03,1.472013653442E-05
3.6000E-09,8.834017021581E-03,2.160210986808E-05
3.8000E-09,1.050668866374E-02,2.008393318578E-05
4.0000E-09,9.831813210621E-03,1.059478954598E-05
4.2000E-09,1.060707638972E-02,9.630008462814E-06
4.4000E-09,1.132400478236E-02,1.531198942288E-05
4.6000E-09,1.233452237211E-02,1.852426999435E-05
4.8000E-09,1.366206915118E-02,1.943493918702E-05
5.0000E-09,1.393129308708E-02,2.173198857531E-05
5.2000E-09,1.357232411392E-02,2.218701807037E-05
5.4000E-09,1.480185524561E-02,2.031456795707E-05
5.6000E-09,1.578035256825E-02,1.927139037475E-05
5.8000E-09,1.680889544077E-02,1.884000622853E-05
6.0000E-09,1.701355357654E-02,2.468264480307E-05
6.2000E-09,1.667055818252E-02,2.397026964649E-05
6.4000E-09,1.808240595274E-02,2.079556738212E-05
6.6000E-09,1.815208378248E-02,2.169624087587E-05
6.8000E-09,1.620606291108E-02,2.239163206145E-05
7.0000E-09,1.649084831588E-02,1.902473052218E-05
7.2000E-09,1.661748443730E-02,2.044081450626E-05
7.4000E-09,1.614019512199E-02,1.914443918690E-05
7.6000E-09,1.585111352615E-02,2.171496828273E-05
7.8000E-09,1.503502163105E-02,2.576885619387E-05
8.0000E-09,1.790644093417E-02,2.565716006979E-05
8.2000E-09,1.901818583719E-02,2.335585379228E-05
8.4000E-09,1.852373504080E-02,1.979540907964E-05
8.6000E-09,1.773990509100E-02,2.123776809498E-05
8.8000E-09,1.843354343437E-02,2.065000501647E-05
9.0000E-09,1.837344053201E-02,2.401912217214E-05
9.2000E-09,1.745468196459E-02,2.479953491315E-05
9.4000E-09,1.679678917862E-02,2.070738584921E-05
9.6000E-09,1.670966255479E-02,2.157901660725E-05
9.8000E-09,1.623354391195E-02,2.341120061651E-05
1.0000E-08,1.667678686790E-02,2.069878489896E-05
1.0200E-08,1.640621996485E-02,2.136491541937E-05
1.0400E-08,1.601626216434E-02,2.513383147493E-05
1.0600E-08,1.609579292126E-02,2.223916859552E-05
1.0800E-08,1.679013581015E-02,1.834666473046E-05
1.1000E-08,1.684411992319E-02,2.185343341157E-05
1.1200E-08,1.663289223798E-02,2.592975353077E-05
1.1400E-08,1.674054986797E-02,2.561254990473E-05
1.1600E-08,1.752371997572E-02,2.267698892578E-05
1.1800E-08,1.789806555025E-02,2.615706850961E-05
1.2000E-08,1.779014528729E-02,3.072898206487E-05
1.2200E-08,1.749877589755E-02,2.979574990645E-05
1.2400E-08,1.775636761449E-02,2.817636677250E-05
1.2600E-08,1.754055223428E-02,2.487079058960E-05
1.2800E-08,1.694485922344E-02,2.368778945133E-05
1.3000E-08,1.648712442257E-02,2.282058992609E-05
1.3200E-08,1.620949902572E-02,2.190246028080E-05
1.3400E-08,1.601532106288E-02,2.321964786574E-05
1.3600E-08,1.590665760450E-02,2.418827903643E-05
1.3800E-08,1.576594361104E-02,2.668662262335E-05
1.4000E-08,1.583731831051E-02,3.201642227545E-05
1.4200E-08,1.553361588158E-02,2.763611232117E-05
1.4400E-08,1.551981368102E-02,2.584986784681E-05
1.4600E-08,1.553137046285E-02,2.580217761174E-05
1.4800E-08,1.569871003740E-02,2.932588667795E-05
1.5000E-08,1.564287305810E-02,2.479636767134E-05
1.5200E-08,1.543561746366E-02,2.429329925403E-05
1.5400E-08,1.586126727052E-02,2.745074876770E-05
1.5600E-08,1.568474764936E-02,3.044418455288E-05
1.5800E-08,1.566756241955E-02,2.483065524325E-05
1.6000E-08,1.569194770418E-02,2.168652122095E-05
1.6200E-08,1.576503324322E-02,2.106012650951E-05
1.6400E-08,1.555303442292E-02,2.103479583934E-05
1.6600E-08,1.595498579554E-02,2.493574083969E-05
1.6800E-08,1.594874733128E-02,2.961392407492E-05
1.7000E-08,1.569359195419E-02,2.790430360660E-05
1.7200E-08,1.572956941091E-02,2.225219351426E-05
1.7400E-08,1.600749422796E-02,1.967399330064E-05
1.7600E-08,1.591786281206E-02,2.236975920573E-05
1.7800E-08,1.573120062239E-02,1.871145689115E-05
1.8000E-08,1.548101757653E-02,2.296556388214E-05
1.8200E-08,1.579815712757E-02,2.771970280632E-05
1.8400E-08,1.615405413322E-02,2.700148713961E-05
1.8600E-08,1.610198668204E-02,1.971882139519E-05
1.8800E-08,1.552588916384E-02,1.680704378709E-05
1.9000E-08,1.524070468731E-02,2.446119212731E-05
1.9200E-08,1.527117243968E-02,2.917770189419E-05
1.9400E-08,1.523524015211E-02,3.229471822455E-05
1.9600E-08,1.494644540362E-02,3.093695943430E-05
1.9800E-08,1.534758931957E-02,2.547951848432E-05
2.0000E-08,1.569141219370E-02,2.412438211217E-05
2.0200E-08,1.660709786229E-02,2.313222182169E-05
2.0400E-08,1.752599845640E-02,2.147579794004E-05
2.0600E-08,1.704858061858E-02,2.124878806248E-05
2.0800E-08,1.665395176969E-02,2.388522629812E-05
2.1000E-08,1.677976879291E-02,2.782635023072E-05
2.1200E-08,1.656942213885E-02,2.519068927690E-05
2.1400E-08,1.648774142377E-02,1.799884201214E-05
2.1600E-08,1.550178932957E-02,2.107257028296E-05
2.1800E-08,1.554318103008E-02,2.701823138818E-05
2.2000E-08,1.606041337363E-02,3.099791431054E-05
2.2200E-08,1.606782390736E-02,3.350193132832E-05
2.2400E-08,1.608466361649E-02,3.521386184916E-05
2.2600E-08,1.609967839904E-02,3.689889987185E-05
2.2800E-08,1.566510931589E-02,3.676270120963E-05
2.3000E-08,1.574286962859E-02,3.336728722974E-05
2.3200E-08,1.600898061879E-02,3.042293642834E-05
2.3400E-08,1.608568388037E-02,2.360334904119E-05
2.3600E-08,1.624577450566E-02,2.613999010250E-05
2.3800E-08,1.645903061144E-02,2.925965790823E-05
2.4000E-08,1.639950466342E-02,3.015022673830E-05
2.4200E-08,1.630899128504E-02,3.309603766724E-05
2.4400E-08,1.611890182830E-02,2.898964327946E-05
2.4600E-08,1.612627091818E-02,3.146093455329E-05
2.4800E-08,1.621544365771E-02,3.355478649214E-05
2.5000E-08,1.637993012555E-02,2.793117431178E-05
2.5200E-08,1.651582126506E-02,2.613803600147E-05
2.5400E-08,1.658492865972E-02,3.127792463824E-05
2.5600E-08,1.634504836984E-02,3.242729925737E-05
2.5800E-08,1.648599845357E-02,3.214724534377E-05
2.6000E-08,1.652557640336E-02,2.990087908879E-05
2.6200E-08,1.656691222452E-02,2.908569933101E-05
2.6400E-08,1.674526934512E-02,2.934179553017E-05
2.6600E-08,1.715443939902E-02,3.095010784641E-05
2.6800E-08,1.687509804033E-02,3.882134300843E-05
2.7000E-08,1.693631387316E-02,3.731683776900E-05
2.7200E-08,1.695035775192E-02,3.250583377853E-05
2.7400E-08,1.704633985646E-02,2.854205970838E-05
2.7600E-08,1.745415949263E-02,2.518149991706E-05
2.7800E-08,1.750827352516E-02,2.688804757967E-05
2.8000E-08,1.721591646783E-02,3.294050139561E-05
2.8200E-08,1.688610208221E-02,2.948881802335E-05
2.8400E-08,1.707842485048E-02,2.369432007149E-05
2.8600E-08,1.714559323154E-02,2.629403718933E-05
2.8800E-08,1.691614375450E-02,3.176384926960E-05
2.9000E-08,1.699839723296E-02,3.587097735330E-05
2.9200E-08,1.696905824356E-02,3.676313706860E-05
2.9400E-08,1.690975860693E-02,3.452364285663E-05
2.9600E-08,1.743215932511E-02,3.006245927140E-05
2.9800E-08,1.763922492974E-02,3.135769409313E-05
3.0000E-08,1.696328683756E-02,3.545511705056E-05
3.0200E-08,1.676515308209E-02,3.660178934410E-05
3.0400E-08,1.708560674451E-02,3.046812047437E-05
3.0600E-08,1.706584920175E-02,3.002565824613E-05
3.0800E-08,1.735609541647E-02,2.885627043619E-05
3.1000E-08,1.758648506366E-02,2.601810214296E-05
3.1200E-08,1.776291993447E-02,3.085663789138E-05
3.1400E-08,1.748715625145E-02,3.595854868367E-05
3.1600E-08,1.740752072074E-02,3.786923815682E-05
3.1800E-08,1.764916260727E-02,3.548490801081E-05
3.2000E-08,1.774667673744E-02,2.891854015365E-05
3.2200E-08,1.773014576174E-02,2.730353013798E-05
3.2400E-08,1.759651587345E-02,3.394875214621E-05
3.2600E-08,1.756472657435E-02,3.593095154687E-05
3.2800E-08,1.768205971457E-02,3.194316164776E-05
3.3000E-08,1.753736385144E-02,3.229080275818E-05
3.3200E-08,1.747547141276E-02,3.421485857293E-05
3.3400E-08,1.745975441299E-02,2.831830424443E-05
3.3600E-08,1.762239173986E-02,3.194130924716E-05
3.3800E-08,1.780318706296E-02,3.431781572476E-05
3.4000E-08,1.746678450145E-02,3.838180103525E-05
3.4200E-08,1.736414716579E-02,3.944611777737E-05
3.4400E-08,1.754569965415E-02,3.734420971200E-05
3.4600E-08,1.786663806997E-02,3.051178627833E-05
3.4800E-08,1.778288842179E-02,3.184454855695E-05
3.5000E-08,1.757408170961E-02,3.379825004562E-05
3.5200E-08,1.752701918595E-02,3.388346773758E-05
3.5400E-08,1.755064032041E-02,3.356144786998E-05
3.5600E-08,1.804660265334E-02,3.125020400807E-05
3.5800E-08,1.793561601080E-02,2.843908802792E-05
3.6000E-08,1.757705681957E-02,3.732649204507E-05
3.6200E-08,1.766781327315E-02,3.608836201206E-05
3.6400E-08,1.789321987890E-02,3.557336558774E-05
3.6600E-08,1.789887347259E-02,4.064154089614E-05
3.6800E-08,1.765970704146E-02,4.079560977593E-05
3.7000E-08,1.776691158302E-02,3.684939355775E-05
3.7200E-08,1.780275073834E-02,3.308821399882E-05
3.7400E-08,1.800695019774E-02,3.245963999256E-05
3.7600E-08,1.801014090888E-02,3.496976630017E-05
3.7800E-08,1.752069597132E-02,3.375473679229E-05
3.8000E-08,1.755491509102E-02,3.260836233571E-05
3.8200E-08,1.752770091407E-02,3.563671768829E-05
3.8400E-08,1.741824443452E-02,3.851828300580E-05
3.8600E-08,1.775448401459E-02,3.674806361273E-05
3.8800E-08,1.798947113566E-02,3.314640843496E-05
3.9000E-08,1.785312923603E-02,3.088600025698E-05
3.9200E-08,1.762294820510E-02,2.848919728026E-05
3.9400E-08,1.746904389001E-02,2.895359047875E-05
3.9600E-08,1.752206594683E-02,3.023439836874E-05
3.9800E-08,1.753140897490E-02,3.353175134584E-05
4.0000E-08,1.777847022749E-02,3.587194350734E-05
4.0200E-08,1.785366008990E-02,3.720899899676E-05
4.0400E-08,1.748987431638E-02,3.389958725497E-05
4.0600E-08,1.764029129408E-02,3.035723795369E-05
4.0800E-08,1.775104231201E-02,3.302609683200E-05
4.1000E-08,1.804670230485E-02,3.800128163024E-05
4.1200E-08,1.782112852670E-02,3.421389968320E-05
4.1400E-08,1.746654468589E-02,3.027523108944E-05
4.1600E-08,1.791202840395E-02,3.021379676833E-05
4.1800E-08,1.824420462362E-02,2.932695453241E-05
4.2000E-08,1.773127033375E-02,3.210711726174E-05
4.2200E-08,1.752989371307E-02,3.646679655835E-05
4.2400E-08,1.761899380945E-02,3.588820831105E-05
4.2600E-08,1.768639315851E-02,3.301158999279E-05
4.2800E-08,1.758287106641E-02,3.405747716501E-05
4.3000E-08,1.737697892822E-02,3.232727688923E-05
4.3200E-08,1.744340038858E-02,3.358826046064E-05
4.3400E-08,1.747638876550E-02,3.461509333178E-05
4.3600E-08,1.769758206792E-02,3.646288109198E-05
4.3800E-08,1.777389277704E-02,3.127881088480E-05
4.4000E-08,1.813192903064E-02,2.792171617224E-05
4.4200E-08,1.810573884286E-02,3.187455018237E-05
4.4400E-08,1.763800722547E-02,3.487462555244E-05
4.4600E-08,1.742399348877E-02,3.358475179597E-05
4.4800E-08,1.743911257945E-02,3.008706350997E-05
4.5000E-08,1.762002757750E-02,3.354368661716E-05
4.5200E-08,1.747833197005E-02,3.604866978898E-05
4.5400E-08,1.731670000590E-02,3.658260428533E-05
4.5600E-08,1.760538392700E-02,3.402106114849E-05
4.5800E-08,1.813431554474E-02,3.601379380747E-05
4.6000E-08,1.814204738475E-02,3.419326176122E-05
4.6200E-08,1.786749209277E-02,3.750874647125E-05
4.6400E-08,1.764721567743E-02,4.065255359932E-05
4.6600E-08,1.778790359385E-02,3.409851328656E-05
4.6800E-08,1.762656173669E-02,2.663596854731E-05
4.7000E-08,1.745942658745E-02,3.107297648862E-05
4.7200E-08,1.740204594098E-02,3.018123083934E-05
4.7400E-08,1.761076510884E-02,3.031607833877E-05
4.7600E-08,1.775037082843E-02,3.447762341425E-05
4.7800E-08,1.762770353816E-02,3.198372558877E-05
4.8000E-08,1.758286128752E-02,3.358550002053E-05
4.8200E-08,1.747562275268E-02,3.276809011772E-05
4.8400E-08,1.764327199198E-02,3.450415269658E-05
4.8600E-08,1.771548627876E-02,3.379527894035E-05
4.8800E-08,1.762610957958E-02,3.081045136973E-05
4.9000E-08,1.763497577049E-02,2.507500504330E-05
4.9200E-08,1.761930999346E-02,2.170921494439E-05
4.9400E-08,1.762264785357E-02,2.447216124460E-05
4.9600E-08,1.754581746645E-02,2.981308256462E-05
4.9800E-08,1.746846274473E-02,3.060144973173E-05
5.0000E-08,1.774476240389E-02,3.148354836926E-05
5.0200E-08,1.755981897004E-02,3.175619994476E-05
5.0400E-08,1.756720249541E-02,3.011411582306E-05
5.0600E-08,1.823099520989E-02,2.751432606205E-05
5.0800E-08,1.803782121278E-02,2.510574762895E-05
5.1000E-08,1.768780224957E-02,2.891380381956E-05
5.1200E-08,1.736503937282E-02,3.193542515114E-05
5.1400E-08,1.740042171441E-02,3.047187612578E-05
5.1600E-08,1.765496055596E-02,3.075039000436E-05
5.1800E-08,1.776464148425E-02,2.987993606552E-05
5.2000E-08,1.768035353161E-02,2.852732767537E-05
5.2200E-08,1.759792775847E-02,3.110941429809E-05
5.2400E-08,1.774242524989E-02,3.274456099793E-05
5.2600E-08,1.787649984471E-02,3.130986583605E-05
5.2800E-08,1.758591555990E-02,3.293936816230E-05
5.3000E-08,1.761406525038E-02,3.544074096903E-05
5.3200E-08,1.753342715092E-02,3.249021549895E-05
5.3400E-08,1.789411068894E-02,2.457046923414E-05
5.3600E-08,1.795912026428E-02,2.832495109364E-05
5.3800E-08,1.796512217261E-02,3.034212817624E-05
5.4000E-08,1.774558941834E-02,2.598761380836E-05
5.4200E-08,1.751138134859E-02,2.532166489586E-05
5.4400E-08,1.749246711843E-02,2.927101203427E-05
5.4600E-08,1.767532578669E-02,2.887963974103E-05
5.4800E-08,1.763675459661E-02,2.777794809267E-05
5.5000E-08,1.758657353930E-02,3.182748467847E-05
5.5200E-08,1.777432165109E-02,3.007894926890E-05
5.5400E-08,1.801271927543E-02,2.869486459717E-05
5.5600E-08,1.810889183544E-02,2.669954584166E-05
5.5800E-08,1.812279182486E-02,2.938514896855E-05
5.6000E-08,1.811310932972E-02,2.949070674553E-05
5.6200E-08,1.790824118070E-02,2.646009945497E-05
5.6400E-08,1.761912978254E-02,2.659918931499E-05
5.6600E-08,1.782762636431E-02,2.620085054263E-05
5.6800E-08,1.793260364793E-02,2.759491638466E-05
5.7000E-08,1.772663141601E-02,2.904875301942E-05
5.7200E-08,1.756835640408E-02,2.510157791152E-05
5.7400E-08,1.740382150747E-02,2.530189142748E-05
5.7600E-08,1.735626398586E-02,2.748783310130E-05
5.7800E-08,1.742539373226E-02,2.630068403855E-05
5.8000E-08,1.771836173721E-02,2.430788600072E-05
5.8200E-08,1.799236615188E-02,2.296842602268E-05
5.8400E-08,1.772263045423E-02,2.462846026942E-05
5.8600E-08,1.781224370934E-02,2.872709636762E-05
5.8800E-08,1.792689883150E-02,3.008093242719E-05
5.9000E-08,1.806245003827E-02,2.479284447804E-05
5.9200E-08,1.785360747017E-02,2.132668332383E-05
5.9400E-08,1.789788068272E-02,2.357913707569E-05
5.9600E-08,1.747815501876E-02,2.796743777767E-05
5.9800E-08,1.743683968671E-02,2.554580536857E-05
6.0000E-08,1.760187144391E-02,2.734543797746E-05
6.0200E-08,1.760851317085E-02,3.386405022070E-05
6.0400E-08,1.771895266138E-02,3.648306862637E-05
6.0600E-08,1.775405886583E-02,2.636189316585E-05
6.0800E-08,1.777974660508E-02,2.364670974388E-05
6.1000E-08,1.801796448417E-02,2.926638466492E-05
6.1200E-08,1.788752530701E-02,3.056852785125E-05
6.1400E-08,1.783623597585E-02,2.522746124491E-05
6.1600E-08,1.762419478036E-02,2.205988527462E-05
6.1800E-08,1.762038008310E-02,2.473696735874E-05
6.2000E-08,1.756469025277E-02,2.465145909413E-05
6.2200E-08,1.735765584745E-02,2.544547789916E-05
6.2400E-08,1.746729067527E-02,2.576029156521E-05
6.2600E-08,1.792985717766E-02,2.629957986250E-05
6.2800E-08,1.783745693974E-02,2.516230759397E-05
6.3000E-08,1.761623290367E-02,2.533567049726E-05
6.3200E-08,1.790687493049E-02,2.663949174061E-05
6.3400E-08,1.791890575550E-02,2.111357734725E-05
6.3600E-08,1.746082170866E-02,2.580636912211E-05
6.3800E-08,1.776041374542E-02,3.081731614843E-05
6.4000E-08,1.801976240240E-02,2.997452472523E-05
6.4200E-08,1.772254523821E-02,2.895696838572E-05
6.4400E-08,1.759072956629E-02,2.393468902632E-05
6.4600E-08,1.769724958576E-02,2.322082468494E-05
6.4800E-08,1.762431259267E-02,2.259812751040E-05
6.5000E-08,1.779029150493E-02,2.339943968877E-05
6.5200E-08,1.790813640691E-02,1.902656112984E-05
6.5400E-08,1.775928498246E-02,2.002375559136E-05
6.5600E-08,1.771363713779E-02,2.797282063588E-05
6.5800E-08,1.774596194737E-02,2.942191367224E-05
6.6000E-08,1.780263478868E-02,2.342432723567E-05
6.6200E-08,1.763740279712E-02,2.375300121680E-05
6.6400E-08,1.727525568567E-02,2.416643523797E-05
6.6600E-08,1.756830192171E-02,2.155476105585E-05
6.6800E-08,1.766275945120E-02,2.232043449953E-05
6.7000E-08,1.759203621186E-02,2.376747899875E-05
6.7200E-08,1.773001444526E-02,2.688680538162E-05
6.7400E-08,1.777952448465E-02,2.757087876275E-05
6.7600E-08,1.752720731311E-02,2.503943168744E-05
6.7800E-08,1.747793057002E-02,2.309242063388E-05
6.8000E-08,1.771352491342E-02,2.283596121892E-05
6.8200E-08,1.752637005411E-02,2.479774789139E-05
6.8400E-08,1.745774694718E-02,2.787850075587E-05
6.8600E-08,1.762301526032E-02,2.774857846275E-05
6.8800E-08,1.771682598628E-02,2.812383850291E-05
6.9000E-08,1.747644650750E-02,2.671618838981E-05
6.9200E-08,1.731020868756E-02,2.202028748765E-05
6.9400E-08,1.757579906844E-02,2.348767933622E-05
6.9600E-08,1.756685604341E-02,2.276187245920E-05
6.9800E-08,1.745581445284E-02,1.842490867898E-05
7.0000E-08,1.754110171460E-02,1.903162435814E-05
7.0200E-08,1.768771703355E-02,2.214906928315E-05
7.0400E-08,1.727936374955E-02,2.325982679799E-05
7.0600E-08,1.712567876093E-02,2.096035112813E-05
7.0800E-08,1.718441681005E-02,2.033939012512E-05
7.1000E-08,1.714807241224E-02,2.190333926305E-05
7.1200E-08,1.714884680696E-02,2.255158503726E-05
7.1400E-08,1.713889841922E-02,2.303819251433E-05
7.1600E-08,1.718987948261E-02,2.130848621204E-05
7.1800E-08,1.736540817656E-02,1.870580525323E-05
7.2000E-08,1.729263742454E-02,1.717621633038E-05
7.2200E-08,1.716564646922E-02,2.161385626718E-05
7.2400E-08,1.714736972935E-02,2.083370504155E-05
7.2600E-08,1.728608417325E-02,1.660021417960E-05
7.2800E-08,1.750944652595E-02,1.536201876774E-05
7.3000E-08,1.763901631348E-02,2.132331994548E-05
7.3200E-08,1.739735067822E-02,2.373142619803E-05
7.3400E-08,1.699307379313E-02,2.369624511525E-05
7.3600E-08,1.700561544858E-02,2.428023801371E-05
7.3800E-08,1.738946656696E-02,2.206228976324E-05
7.4000E-08,1.766093359329E-02,1.518821274116E-05
7.4200E-08,1.780016212724E-02,1.686059632525E-05
7.4400E-08,1.787277967669E-02,2.285213158652E-05
7.4600E-08,1.754081766121E-02,2.088640765473E-05
7.4800E-08,1.716460059397E-02,1.399334897473E-05
7.5000E-08,1.729264301248E-02,1.554644522443E-05
7.5200E-08,1.727279140614E-02,2.107674000039E-05
7.5400E-08,1.729252473451E-02,2.454919931665E-05
7.5600E-08,1.716930796392E-02,1.829651915654E-05
7.5800E-08,1.754946592264E-02,1.405633785948E-05
7.6000E-08,1.770331575535E-02,1.708982181921E-05
7.6200E-08,1.767935189418E-02,2.165585127845E-05
7.6400E-08,1.728192488663E-02,2.517633498832E-05
7.6600E-08,1.696159648709E-02,2.057410744205E-05
7.6800E-08,1.691426667385E-02,1.427287259325E-05
7.7000E-08,1.706848856993E-02,1.348947421834E-05
7.7200E-08,1.711297784932E-02,1.329030846432E-05
7.7400E-08,1.725261290558E-02,1.783813354745E-05
7.7600E-08,1.745382188819E-02,2.480520834401E-05
7.7800E-08,1.730777001940E-02,2.741265469417E-05
7.8000E-08,1.730583985336E-02,2.332657133415E-05
7.8200E-08,1.731977243908E-02,2.084553861245E-05
7.8400E-08,1.720378692262E-02,2.185325180366E-05
7.8600E-08,1.729705515318E-02,2.149637774750E-05
7.8800E-08,1.758366175927E-02,2.163442881033E-05
7.9000E-08,1.761617516167E-02,1.786769204959E-05
7.9200E-08,1.739937630482E-02,2.016578749939E-05
7.9400E-08,1.732425210066E-02,2.468989459052E-05
7.9600E-08,1.708515365608E-02,2.507661772146E-05
7.9800E-08,1.703493394889E-02,2.188983489945E-05
8.0000E-08,1.725282990374E-02,2.226618458703E-05
8.0200E-08,1.723423046060E-02,2.198496111855E-05
8.0400E-08,1.720348470844E-02,1.689921342954E-05
8.0600E-08,1.734246923588E-02,1.414473005757E-05
8.0800E-08,1.725488626398E-02,1.136997924372E-05
8.1000E-08,1.722591794096E-02,1.763347597047E-05
8.1200E-08,1.728140288033E-02,1.970092212036E-05
8.1400E-08,1.725659104995E-02,1.627177992090E-05
8.1600E-08,1.722707371227E-02,2.175896824524E-05
8.1800E-08,1.712732394226E-02,2.356339530274E-05
8.2000E-08,1.721022049896E-02,1.684427340701E-05
8.2200E-08,1.724352412857E-02,1.653869995102E-05
8.2400E-08,1.715620425530E-02,1.549191926792E-05
8.2600E-08,1.698290561326E-02,1.145995506271E-05
8.2800E-08,1.710550258867E-02,1.656247605756E-05
8.3000E-08,1.754782679491E-02,2.252886225655E-05
8.3200E-08,1.741963163950E-02,2.001676731929E-05
8.3400E-08,1.701675639488E-02,1.868122280761E-05
8.3600E-08,1.724429666065E-02,2.365462058410E-05
8.3800E-08,1.747513241135E-02,2.654726398364E-05
8.4000E-08,1.755980500020E-02,1.820393544808E-05
8.4200E-08,1.750315823592E-02,1.558974054828E-05
8.4400E-08,1.717508402653E-02,2.464201548323E-05
8.4600E-08,1.733975256793E-02,2.226291564479E-05
8.4800E-08,1.756585952826E-02,2.121714470163E-05
8.5000E-08,1.729310820810E-02,2.266641934588E-05
8.5200E-08,1.744512799196E-02,2.033905596658E-05
8.5400E-08,1.777053629048E-02,2.028001160547E-05
8.5600E-08,1.763101764955E-02,2.064066310599E-05
8.5800E-08,1.755388039164E-02,2.279246249422E-05
8.6000E-08,1.729218899272E-02,2.030317024514E-05
8.6200E-08,1.682270369492E-02,1.673638378456E-05
8.6400E-08,1.705938768573E-02,2.281505451724E-05
8.6600E-08,1.761929835193E-02,2.319136061892E-05
8.6800E-08,1.772520230152E-02,2.102766228094E-05
8.7000E-08,1.744047184475E-02,2.246240829304E-05
8.7200E-08,1.796588399447E-02,2.149280370399E-05
8.7400E-08,1.810491834767E-02,2.200199593976E-05
8.7600E-08,1.773676886223E-02,2.076456328109E-05
8.7800E-08,1.733392109163E-02,2.072864123806E-05
8.8000E-08,1.741394451819E-02,1.865640790388E-05
8.8200E-08,1.773866829462E-02,2.292016917094E-05
8.8400E-08,1.781342183240E-02,2.544180941954E-05
8.8600E-08,1.770156160928E-02,2.330434252694E-05
