in s,C1 in V,C3 in V
2.6000E-09,2.310758968815E-03,6.774093202688E-05
2.8000E-09,1.509732613340E-03,6.682537385636E-05
3.0000E-09,6.237491546199E-03,6.836920167693E-05
3.2000E-09,1.014665286057E-02,6.975164088794E-05
3.4000E-09,1.220424710773E-02,7.088436318003E-05
3.6000E-09,1.384790479206E-02,6.916200082191E-05
3.8000E-09,1.363178626634E-02,6.183288694733E-05
4.0000E-09,1.434628949501E-02,6.203795039468E-05
4.2000E-09,1.667984486558E-02,6.088096063026E-05
4.4000E-09,1.606766604818E-02,5.919789570757E-05
4.6000E-09,1.630691210739E-02,6.054081266188E-05
4.8000E-09,1.734350067563E-02,6.352628042363E-05
5.0000E-09,1.818775017746E-02,6.513001650014E-05
5.2000E-09,1.957508507185E-02,6.206771276333E-05
5.4000E-09,2.030431716703E-02,5.961070723274E-05
5.6000E-09,2.030548597686E-02,5.909469613247E-05
5.8000E-09,2.134082936682E-02,6.388237086498E-05
6.0000E-09,2.143898284994E-02,6.378430911713E-05
6.2000E-09,2.199031556956E-02,6.594959582575E-05
6.4000E-09,2.274655043147E-02,6.284210962617E-05
6.6000E-09,2.304378389381E-02,5.981007741206E-05
6.8000E-09,2.396130240522E-02,6.263871250116E-05
7.0000E-09,2.399119040929E-02,6.620051619970E-05
7.2000E-09,2.171225524507E-02,6.480877335556E-05
7.4000E-09,2.165259704925E-02,6.499669748732E-05
7.6000E-09,2.192213158123E-02,6.568683927321E-05
7.8000E-09,2.140731322579E-02,6.180214594492E-05
8.0000E-09,2.186653395183E-02,6.202555216291E-05
8.2000E-09,2.050752337091E-02,6.208688869514E-05
8.4000E-09,2.287622359581E-02,6.071356135794E-05
8.6000E-09,2.401592354290E-02,5.567134927400E-05
8.8000E-09,2.370810001157E-02,5.235149293580E-05
9.0000E-09,2.339609111659E-02,4.943419230544E-05
9.2000E-09,2.438956457190E-02,5.831787913479E-05
9.4000E-09,2.442073919810E-02,5.722664297932E-05
9.6000E-09,2.344201090746E-02,5.338752885722E-05
9.8000E-09,2.286218716763E-02,5.193382791617E-05
1.0000E-08,2.244406151585E-02,5.439174595662E-05
1.0200E-08,2.177200890146E-02,5.418311181851E-05
1.0400E-08,2.231945567764E-02,5.691235606932E-05
1.0600E-08,2.253499166109E-02,5.695719468781E-05
1.0800E-08,2.234005513601E-02,5.368923238852E-05
1.1000E-08,2.227153959684E-02,4.592521499284E-05
1.1200E-08,2.275294768624E-02,4.636257832312E-05
1.1400E-08,2.276197872125E-02,5.142350347154E-05
1.1600E-08,2.265983498655E-02,5.319684074634E-05
1.1800E-08,2.284609437920E-02,4.710630030744E-05
1.2000E-08,2.335172616877E-02,4.483174384945E-05
1.2200E-08,2.323760422878E-02,4.860983222165E-05
1.2400E-08,2.337395730428E-02,5.161700184830E-05
1.2600E-08,2.341451779939E-02,5.092838752457E-05
1.2800E-08,2.361758942716E-02,4.846411497705E-05
1.3000E-08,2.288742600940E-02,4.545456488990E-05
1.3200E-08,2.225064910017E-02,4.467293407210E-05
1.3400E-08,2.239763555117E-02,4.039205938020E-05
1.3600E-08,2.239030743949E-02,3.835928497278E-05
1.3800E-08,2.215544884093E-02,3.916140097567E-05
1.4000E-08,2.179796672426E-02,4.100951777213E-05
1.4200E-08,2.171302125789E-02,4.456314194389E-05
1.4400E-08,2.184654963203E-02,4.740536549502E-05
1.4600E-08,2.159828837030E-02,3.997153780796E-05
1.4800E-08,2.155830669217E-02,3.564857525193E-05
1.5000E-08,2.195242284797E-02,3.297683234700E-05
1.5200E-08,2.211190718226E-02,2.982136003115E-05
1.5400E-08,2.198785548098E-02,3.288515155577E-05
1.5600E-08,2.160097523592E-02,3.704552204721E-05
1.5800E-08,2.214972772636E-02,3.472764120810E-05
1.6000E-08,2.235589972697E-02,3.174175686576E-05
1.6200E-08,2.240855065174E-02,3.347467921116E-05
1.6400E-08,2.204622100107E-02,3.242926030793E-05
1.6600E-08,2.176626264118E-02,2.820083509572E-05
1.6800E-08,2.182631245814E-02,2.835204723664E-05
1.7000E-08,2.211272115819E-02,3.225102332794E-05
1.7200E-08,2.170877163298E-02,2.704407015257E-05
1.7400E-08,2.132331351750E-02,2.310208046251E-05
1.7600E-08,2.142873830162E-02,1.857490745746E-05
1.7800E-08,2.170419092290E-02,1.422407367640E-05
1.8000E-08,2.161624380387E-02,1.570437626355E-05
1.8200E-08,2.169858063571E-02,2.041559192725E-05
1.8400E-08,2.201293925755E-02,2.111606226676E-05
1.8600E-08,2.232411974110E-02,2.011554810592E-05
1.8800E-08,2.210032246076E-02,1.301181094163E-05
1.9000E-08,2.180078816600E-02,7.610261732719E-06
1.9200E-08,2.158803683706E-02,9.233332438401E-06
1.9400E-08,2.155369711109E-02,1.355913832225E-05
1.9600E-08,2.173900515772E-02,1.494462584519E-05
1.9800E-08,2.139022112824E-02,1.193287383207E-05
2.0000E-08,2.110502547584E-02,8.649537725381E-06
2.0200E-08,2.133231661282E-02,6.606639748444E-06
2.0400E-08,2.136512384750E-02,8.775834379724E-06
2.0600E-08,2.220567739569E-02,1.297659996339E-05
2.0800E-08,2.348994980566E-02,9.704260261735E-06
2.1000E-08,2.283927896060E-02,6.058750314644E-06
2.1200E-08,2.250046753325E-02,3.211064929148E-06
2.1400E-08,2.284825039096E-02,2.101757111034E-06
2.1600E-08,2.261558691971E-02,-7.527125868885E-07
2.1800E-08,2.253386476077E-02,6.973581519031E-07
2.2000E-08,2.132528512739E-02,4.824792327366E-06
2.2200E-08,2.144445576705E-02,-1.545531569043E-06
2.2400E-08,2.211968651973E-02,-2.373019313434E-06
2.2600E-08,2.172129838727E-02,-6.702032206573E-06
2.2800E-08,2.192352390848E-02,-9.905953506003E-06
2.3000E-08,2.244370109402E-02,-8.359732000151E-06
2.3200E-08,2.226853235625E-02,-1.669408088543E-06
2.3400E-08,2.222340279259E-02,-2.763692555943E-06
2.3600E-08,2.209758111276E-02,-7.539868341754E-06
2.3800E-08,2.207228313200E-02,-1.035973540134E-05
2.4000E-08,2.200941792689E-02,-8.092042604456E-06
2.4200E-08,2.198697119020E-02,-7.168952921400E-06
2.4400E-08,2.199031370692E-02,-1.266234823129E-05
2.4600E-08,2.240047422238E-02,-1.937259527482E-05
2.4800E-08,2.243842002936E-02,-1.763346389494E-05
2.5000E-08,2.248163572513E-02,-1.464945085905E-05
2.5200E-08,2.289030565880E-02,-1.280194240249E-05
2.5400E-08,2.253816188313E-02,-1.625110403261E-05
2.5600E-08,2.268830831163E-02,-1.777047923393E-05
2.5800E-08,2.286508358084E-02,-1.580153422988E-05
2.6000E-08,2.282954710536E-02,-1.322964503057E-05
2.6200E-08,2.260211440735E-02,-1.622672414965E-05
2.6400E-08,2.301622559316E-02,-2.223247390799E-05
2.6600E-08,2.317284005694E-02,-2.710960105620E-05
2.6800E-08,2.281565596350E-02,-2.281479405798E-05
2.7000E-08,2.273089676164E-02,-2.038381489552E-05
2.7200E-08,2.293749111705E-02,-2.373008112050E-05
2.7400E-08,2.284281519242E-02,-2.852225889079E-05
2.7600E-08,2.280573877506E-02,-2.618424993567E-05
2.7800E-08,2.291824766435E-02,-2.417914838157E-05
2.8000E-08,2.296227035113E-02,-2.993286688439E-05
2.8200E-08,2.314194762148E-02,-3.102684718184E-05
2.8400E-08,2.298431522213E-02,-2.909977183304E-05
2.8600E-08,2.288637780584E-02,-2.826785378716E-05
2.8800E-08,2.320423866622E-02,-3.304931948520E-05
2.9000E-08,2.285960880108E-02,-3.383005101792E-05
2.9200E-08,2.268529781140E-02,-2.968640326149E-05
2.9400E-08,2.314190291800E-02,-2.901072938553E-05
2.9600E-08,2.359557435848E-02,-3.073883129842E-05
2.9800E-08,2.334326836281E-02,-3.006688019819E-05
3.0000E-08,2.300650211982E-02,-2.855450751818E-05
3.0200E-08,2.294215471484E-02,-3.536774254031E-05
3.0400E-08,2.300316053443E-02,-4.112045595981E-05
3.0600E-08,2.320413622074E-02,-3.993097290955E-05
3.0800E-08,2.347006839700E-02,-4.163432464562E-05
3.1000E-08,2.346906117164E-02,-4.205780856870E-05
3.1200E-08,2.336251880042E-02,-4.159787715039E-05
3.1400E-08,2.331686443649E-02,-4.360959770716E-05
3.1600E-08,2.335373316891E-02,-4.004559208266E-05
3.1800E-08,2.315831282176E-02,-3.994460104592E-05
3.2000E-08,2.307087793015E-02,-4.341195336170E-05
3.2200E-08,2.338952948339E-02,-4.753951317258E-05
3.2400E-08,2.388041750528E-02,-4.619656976871E-05
3.2600E-08,2.372099556960E-02,-4.747869240678E-05
3.2800E-08,2.375939167105E-02,-4.717319997586E-05
3.3000E-08,2.390561536886E-02,-4.670282759331E-05
3.3200E-08,2.359544024803E-02,-4.401309237442E-05
3.3400E-08,2.331385160796E-02,-4.614542954228E-05
3.3600E-08,2.345619681291E-02,-4.873913962952E-05
3.3800E-08,2.361206528731E-02,-5.526070211641E-05
3.4000E-08,2.368716062047E-02,-5.394655567221E-05
3.4200E-08,2.339098979719E-02,-4.760075051896E-05
3.4400E-08,2.324518193491E-02,-4.630613707564E-05
3.4600E-08,2.364886510186E-02,-5.050319972075E-05
3.4800E-08,2.364156399854E-02,-5.019049978442E-05
3.5000E-08,2.356674713083E-02,-5.071085522509E-05
3.5200E-08,2.357099349611E-02,-5.120588521100E-05
3.5400E-08,2.367116142996E-02,-5.028327823244E-05
3.5600E-08,2.400425267406E-02,-5.000438744760E-05
3.5800E-08,2.399084395729E-02,-5.505624039657E-05
3.6000E-08,2.385005825199E-02,-4.942567766271E-05
3.6200E-08,2.399647706188E-02,-4.777940407953E-05
3.6400E-08,2.394497818314E-02,-5.034050185792E-05
3.6600E-08,2.379810349084E-02,-5.257254725880E-05
3.6800E-08,2.386577990837E-02,-4.788065299950E-05
3.7000E-08,2.418644637801E-02,-4.507106820680E-05
3.7200E-08,2.379960711114E-02,-5.254535049758E-05
3.7400E-08,2.360393670388E-02,-5.749214578978E-05
3.7600E-08,2.370832306333E-02,-5.552856343425E-05
3.7800E-08,2.376815774478E-02,-5.567682644910E-05
3.8000E-08,2.386006484739E-02,-5.821488004736E-05
3.8200E-08,2.371431472711E-02,-5.685301859490E-05
3.8400E-08,2.324525644071E-02,-6.074103795550E-05
3.8600E-08,2.319284346886E-02,-5.892208180017E-05
3.8800E-08,2.355650537647E-02,-5.524823114834E-05
3.9000E-08,2.369586988352E-02,-5.349237703345E-05
3.9200E-08,2.369564031251E-02,-5.348188317008E-05
3.9400E-08,2.372621330433E-02,-5.301455909944E-05
3.9600E-08,2.374224183150E-02,-5.524948750250E-05
3.9800E-08,2.379650487564E-02,-5.549489314295E-05
4.0000E-08,2.379690394737E-02,-5.445657594688E-05
4.0200E-08,2.358467881568E-02,-5.056852352432E-05
4.0400E-08,2.364320871420E-02,-4.454654034785E-05
4.0600E-08,2.346899271943E-02,-4.890732577629E-05
4.0800E-08,2.330448436551E-02,-5.075408703274E-05
4.1000E-08,2.361151627265E-02,-4.296557073108E-05
4.1200E-08,2.382787275128E-02,-4.338715689815E-05
4.1400E-08,2.422605645843E-02,-5.174822684936E-05
4.1600E-08,2.436256180517E-02,-5.033390930481E-05
4.1800E-08,2.414275198244E-02,-4.499315441213E-05
4.2000E-08,2.369904755615E-02,-4.450901503302E-05
4.2200E-08,2.368700043298E-02,-5.025551280565E-05
4.2400E-08,2.394905784167E-02,-5.033040473796E-05
4.2600E-08,2.391628506593E-02,-4.879457129724E-05
4.2800E-08,2.359313848428E-02,-4.541755745746E-05
4.3000E-08,2.347468729131E-02,-4.405577535368E-05
4.3200E-08,2.365164044313E-02,-4.095685219950E-05
4.3400E-08,2.382247154601E-02,-4.065947317145E-05
4.3600E-08,2.374831684865E-02,-4.587501584179E-05
4.3800E-08,2.358978106640E-02,-5.000486353970E-05
4.4000E-08,2.372733042575E-02,-4.754071001522E-05
4.4200E-08,2.365657179616E-02,-4.374179922603E-05
4.4400E-08,2.368437596597E-02,-4.480027760006E-05
4.4600E-08,2.372362609021E-02,-4.088570949248E-05
4.4800E-08,2.376808463596E-02,-3.431921581365E-05
4.5000E-08,2.356194616295E-02,-3.346150283329E-05
4.5200E-08,2.383431424387E-02,-3.505714534409E-05
4.5400E-08,2.374957180582E-02,-3.732608127035E-05
4.5600E-08,2.373012811877E-02,-3.552507775463E-05
4.5800E-08,2.400385919027E-02,-3.301264055632E-05
4.6000E-08,2.401305134408E-02,-3.243690634704E-05
4.6200E-08,2.379008340649E-02,-3.447784044407E-05
4.6400E-08,2.390547380783E-02,-3.513248691894E-05
4.6600E-08,2.403741846792E-02,-3.505474504642E-05
4.6800E-08,2.384818769060E-02,-3.472889306582E-05
4.7000E-08,2.387782470323E-02,-3.497427225671E-05
4.7200E-08,2.371247117408E-02,-3.605082890577E-05
4.7400E-08,2.352580153383E-02,-3.045372486673E-05
4.7600E-08,2.354344078340E-02,-2.438134866393E-05
4.7800E-08,2.343776128255E-02,-2.148463240451E-05
4.8000E-08,2.338361791335E-02,-1.745469131134E-05
4.8200E-08,2.363307126798E-02,-1.993079342506E-05
4.8400E-08,2.376792957075E-02,-2.131476671062E-05
4.8600E-08,2.395788445137E-02,-2.126196677423E-05
4.8800E-08,2.392165786587E-02,-1.955708757601E-05
4.9000E-08,2.377156498842E-02,-1.899907457269E-05
4.9200E-08,2.358468952589E-02,-1.991933415271E-05
4.9400E-08,2.365882373415E-02,-1.754621340520E-05
4.9600E-08,2.383876922540E-02,-1.620747548155E-05
4.9800E-08,2.398748979904E-02,-1.984839642979E-05
5.0000E-08,2.404022174887E-02,-2.184668722189E-05
5.0200E-08,2.381995930336E-02,-1.820931712724E-05
5.0400E-08,2.388713746332E-02,-1.487642115540E-05
5.0600E-08,2.382950489409E-02,-8.541837228456E-06
5.0800E-08,2.360354787670E-02,-3.562442852179E-06
5.1000E-08,2.360096531920E-02,-2.458517519751E-06
5.1200E-08,2.374723325483E-02,-3.106181310483E-06
5.1400E-08,2.375678396784E-02,-2.071653014043E-06
5.1600E-08,2.383129862137E-02,-1.267956649878E-06
5.1800E-08,2.375038904138E-02,-1.847407022484E-06
5.2000E-08,2.363284029998E-02,-1.057080911466E-06
5.2200E-08,2.374751870520E-02,-2.750395039091E-06
5.2400E-08,2.390421046875E-02,-5.613698493626E-07
5.2600E-08,2.358396402560E-02,4.888119189075E-06
5.2800E-08,2.379289506935E-02,6.171570917597E-06
5.3000E-08,2.404239871539E-02,6.240227365872E-06
5.3200E-08,2.395257963799E-02,8.099611675373E-06
5.3400E-08,2.399238948710E-02,4.060803366832E-06
5.3600E-08,2.380349305458E-02,2.604748414835E-06
5.3800E-08,2.367247738875E-02,9.830636264762E-06
5.4000E-08,2.368809613399E-02,1.184364623763E-05
5.4200E-08,2.382362266071E-02,1.334663593583E-05
5.4400E-08,2.396508497186E-02,1.389307064377E-05
5.4600E-08,2.393950992264E-02,1.257981687226E-05
5.4800E-08,2.370472163893E-02,1.306145676785E-05
5.5000E-08,2.390038506128E-02,1.647603559681E-05
5.5200E-08,2.385863340460E-02,2.211715170555E-05
5.5400E-08,2.395278546028E-02,2.146237959527E-05
5.5600E-08,2.391585805453E-02,1.925314032846E-05
5.5800E-08,2.395078171976E-02,1.742228848301E-05
5.6000E-08,2.386763603427E-02,2.088001977094E-05
5.6200E-08,2.378436555155E-02,2.496726383828E-05
5.6400E-08,2.369073876180E-02,2.267786917650E-05
5.6600E-08,2.397548225708E-02,2.391195941158E-05
5.6800E-08,2.426280225627E-02,2.973275400140E-05
5.7000E-08,2.385153532960E-02,3.319546441921E-05
5.7200E-08,2.343554846011E-02,3.351369892620E-05
5.7400E-08,2.367480662651E-02,3.163224907034E-05
5.7600E-08,2.362702791579E-02,3.720362429880E-05
5.7800E-08,2.389920135029E-02,3.710666020774E-05
5.8000E-08,2.409911951981E-02,3.280434814655E-05
5.8200E-08,2.385859661736E-02,3.676441611164E-05
5.8400E-08,2.382649020292E-02,3.849614161440E-05
5.8600E-08,2.407439709641E-02,3.570644027927E-05
5.8800E-08,2.404103293084E-02,3.578423505091E-05
5.9000E-08,2.386689516716E-02,3.460979518854E-05
5.9200E-08,2.399451709352E-02,3.502449124493E-05
5.9400E-08,2.399200531654E-02,3.667329076119E-05
5.9600E-08,2.391157303937E-02,4.034881434777E-05
5.9800E-08,2.370735961013E-02,3.837064505928E-05
6.0000E-08,2.367267063819E-02,3.923030208238E-05
6.0200E-08,2.396129029803E-02,4.314985593223E-05
6.0400E-08,2.404985115863E-02,4.701540639066E-05
6.0600E-08,2.381145865656E-02,4.426864591800E-05
6.0800E-08,2.360892952420E-02,4.318276579865E-05
6.1000E-08,2.409057649784E-02,4.897357981094E-05
6.1200E-08,2.386152516119E-02,5.168059320562E-05
6.1400E-08,2.340261922218E-02,5.132927029767E-05
6.1600E-08,2.358563854359E-02,5.415327010118E-05
6.1800E-08,2.386255147867E-02,5.218319437840E-05
6.2000E-08,2.384212058969E-02,4.892808656581E-05
6.2200E-08,2.382759242319E-02,4.855885069259E-05
6.2400E-08,2.350268284790E-02,5.397777065077E-05
6.2600E-08,2.372184866108E-02,5.217778544315E-05
6.2800E-08,2.400039467029E-02,5.365922536143E-05
6.3000E-08,2.357468805276E-02,4.990592684039E-05
6.3200E-08,2.339142425917E-02,4.722062192299E-05
6.3400E-08,2.358830538578E-02,4.736600193568E-05
6.3600E-08,2.382167293690E-02,4.930030462705E-05
6.3800E-08,2.379902596585E-02,5.265836074390E-05
6.4000E-08,2.366479025222E-02,5.606046199240E-05
6.4200E-08,2.397321821190E-02,5.547006811388E-05
6.4400E-08,2.415934256278E-02,5.681607966684E-05
6.4600E-08,2.393770455383E-02,5.957667987236E-05
6.4800E-08,2.367896405049E-02,5.869384642132E-05
6.5000E-08,2.379389344715E-02,6.036504871585E-05
6.5200E-08,2.383610750549E-02,6.076694979706E-05
6.5400E-08,2.369315833785E-02,5.681963052043E-05
6.5600E-08,2.402319204994E-02,5.454838025757E-05
6.5800E-08,2.424257113598E-02,5.649639043399E-05
6.6000E-08,2.387360394932E-02,6.315231007897E-05
6.6200E-08,2.351065450348E-02,6.619959046506E-05
6.6400E-08,2.380047836341E-02,6.044846401923E-05
6.6600E-08,2.414190168492E-02,5.871170648747E-05
6.6800E-08,2.386575243436E-02,6.259321264365E-05
6.7000E-08,2.346172747202E-02,6.376490175166E-05
6.7200E-08,2.340047531761E-02,6.768341084384E-05
6.7400E-08,2.371967169456E-02,6.850106596389E-05
6.7600E-08,2.357562123798E-02,6.451557997056E-05
6.7800E-08,2.366154366173E-02,6.048888556101E-05
6.8000E-08,2.360162842087E-02,6.375990939700E-05
6.8200E-08,2.367072091438E-02,6.644063192793E-05
6.8400E-08,2.350041135214E-02,6.507516672277E-05
6.8600E-08,2.341442140751E-02,5.959629883432E-05
6.8800E-08,2.353091263212E-02,5.707192627155E-05
6.9000E-08,2.379280100577E-02,6.079786272161E-05
6.9200E-08,2.394194672815E-02,6.208003825881E-05
6.9400E-08,2.345209480263E-02,5.917835609429E-05
6.9600E-08,2.316306116991E-02,5.595799639263E-05
6.9800E-08,2.317776489072E-02,5.522810091638E-05
7.0000E-08,2.357992068864E-02,5.507602916472E-05
7.0200E-08,2.391799963079E-02,6.061227937602E-05
7.0400E-08,2.378667988814E-02,6.406955440902E-05
7.0600E-08,2.347220764495E-02,6.383506582492E-05
7.0800E-08,2.335821003653E-02,6.528421082907E-05
7.1000E-08,2.344284257852E-02,6.191339941137E-05
7.1200E-08,2.359012286179E-02,5.868177880906E-05
7.1400E-08,2.350241136737E-02,6.329581217282E-05
7.1600E-08,2.361876382492E-02,6.026245086827E-05
7.1800E-08,2.361971610226E-02,5.958284262010E-05
7.2000E-08,2.369354669936E-02,6.180574308523E-05
7.2200E-08,2.390049588867E-02,6.065152391233E-05
7.2400E-08,2.381156249903E-02,5.975537310728E-05
7.2600E-08,2.351386384107E-02,6.238414208778E-05
7.2800E-08,2.338066096418E-02,6.406421821006E-05
7.3000E-08,2.336850441061E-02,6.471148525738E-05
7.3200E-08,2.352626672946E-02,6.139556990378E-05
7.3400E-08,2.333507924341E-02,5.830455516838E-05
7.3600E-08,2.340857316740E-02,6.092391471752E-05
7.3800E-08,2.344959466718E-02,6.034054980987E-05
7.4000E-08,2.353420951404E-02,5.726896227711E-05
7.4200E-08,2.366538443603E-02,5.513716732525E-05
7.4400E-08,2.351311738603E-02,5.386073795520E-05
7.4600E-08,2.340727071278E-02,5.248314562627E-05
7.4800E-08,2.350195501931E-02,5.082362081297E-05
7.5000E-08,2.354122144170E-02,4.932945865580E-05
7.5200E-08,2.372569455765E-02,5.170174624213E-05
7.5400E-08,2.362125557847E-02,5.069965172001E-05
7.5600E-08,2.333334838040E-02,4.849785800465E-05
7.5800E-08,2.332509267144E-02,4.680271224492E-05
7.6000E-08,2.342214300297E-02,4.554215261155E-05
7.6200E-08,2.345968554728E-02,5.150423414447E-05
7.6400E-08,2.342206337489E-02,5.294795698859E-05
7.6600E-08,2.364372652955E-02,4.221061217972E-05
7.6800E-08,2.379698310979E-02,3.807435707562E-05
7.7000E-08,2.358808047138E-02,4.362507519685E-05
7.7200E-08,2.342400238849E-02,4.419667004981E-05
7.7400E-08,2.348391856067E-02,4.386130283960E-05
7.7600E-08,2.366765453480E-02,4.586951221713E-05
7.7800E-08,2.376752910204E-02,4.518316594326E-05
7.8000E-08,2.355826138519E-02,4.202620583960E-05
7.8200E-08,2.312571746297E-02,3.732819511928E-05
7.8400E-08,2.326319278218E-02,4.098856971972E-05
7.8600E-08,2.357219583355E-02,4.054188291915E-05
7.8800E-08,2.366163260303E-02,3.901476460882E-05
7.9000E-08,2.374731940217E-02,4.113107995503E-05
7.9200E-08,2.382374885492E-02,3.820428393223E-05
7.9400E-08,2.367330160923E-02,3.738588822447E-05
7.9600E-08,2.359711709432E-02,3.765042351001E-05
7.9800E-08,2.362241181545E-02,3.185553626531E-05
8.0000E-08,2.329425611533E-02,2.979543946125E-05
8.0200E-08,2.335185562260E-02,3.310655421951E-05
8.0400E-08,2.346469606273E-02,3.247783492692E-05
8.0600E-08,2.356197643094E-02,2.681975803711E-05
8.0800E-08,2.369816279970E-02,2.722171201744E-05
8.1000E-08,2.348354463466E-02,2.830019948446E-05
8.1200E-08,2.334611355327E-02,2.910706318357E-05
8.1400E-08,2.352867885493E-02,2.549995799922E-05
8.1600E-08,2.354560471140E-02,2.906020778604E-05
8.1800E-08,2.349669397809E-02,2.971373015457E-05
8.2000E-08,2.326805521734E-02,2.946973956563E-05
8.2200E-08,2.343794568442E-02,2.898526956700E-05
8.2400E-08,2.361812028103E-02,3.007993755304E-05
8.2600E-08,2.334250048734E-02,2.661223478057E-05
8.2800E-08,2.317050616257E-02,1.951081195288E-05
8.3000E-08,2.339448132552E-02,1.966831247695E-05
8.3200E-08,2.362716482021E-02,1.924869018980E-05
8.3400E-08,2.358810096048E-02,1.672874131613E-05
8.3600E-08,2.349228742532E-02,1.563095889427E-05
8.3800E-08,2.337128301151E-02,1.302736328357E-05
8.4000E-08,2.376396679319E-02,1.611860945263E-05
8.4200E-08,2.390267704614E-02,1.463909373992E-05
8.4400E-08,2.372941006906E-02,9.045924073092E-06
8.4600E-08,2.344601745717E-02,6.298244478188E-06
8.4800E-08,2.334807212465E-02,6.935817761353E-06
8.5000E-08,2.356377155520E-02,7.042568190030E-06
8.5200E-08,2.353899744339E-02,9.675126070164E-06
8.5400E-08,2.324065896682E-02,6.854333275935E-06
8.5600E-08,2.323225564323E-02,7.818446228287E-06
8.5800E-08,2.356988242827E-02,2.625908063731E-06
8.6000E-08,2.368258875795E-02,2.634748829534E-06
8.6200E-08,2.385797542520E-02,4.570942664525E-06
8.6400E-08,2.368020503782E-02,7.512649627409E-06
8.6600E-08,2.361335377209E-02,1.051572618448E-05
8.6800E-08,2.341947522946E-02,7.157379122456E-06
8.7000E-08,2.356326351874E-02,-2.909178366879E-06
8.7200E-08,2.351327943616E-02,-3.643127238372E-06
8.7400E-08,2.358114630915E-02,-2.493774387928E-07
8.7600E-08,2.356508192606E-02,-4.673793898890E-06
8.7800E-08,2.367930305190E-02,-1.158318630047E-05
8.8000E-08,2.362543023191E-02,-6.653960129241E-06
