in s,C1 in V,C3 in V
1.0000E-09,-6.971442815382E-01,-4.519814380351E-05
1.2000E-09,-6.368320690934E-01,-5.145354747679E-05
1.4000E-09,-3.610307317693E-01,-5.250182037148E-05
1.6000E-09,-6.059726555832E-02,-5.037686081510E-05
1.8000E-09,4.275837028399E-03,-4.591617907304E-05
2.0000E-09,-1.625351044349E-02,-5.012456627469E-05
2.2000E-09,-4.481211770326E-04,-5.265991731453E-05
2.4000E-09,5.548167554662E-03,-4.890340689476E-05
2.6000E-09,2.092868555337E-04,-4.692465804424E-05
2.8000E-09,-5.810530390591E-04,-5.415273548010E-05
3.0000E-09,3.669939981773E-03,-5.830615965556E-05
3.2000E-09,7.414163602516E-03,-5.301784953940E-05
3.4000E-09,9.819621266797E-03,-4.800856301468E-05
3.6000E-09,1.184891914017E-02,-4.619869195763E-05
3.8000E-09,1.123632029630E-02,-4.676817922759E-05
4.0000E-09,1.194182788022E-02,-4.672293827775E-05
4.2000E-09,1.407747301273E-02,-5.242255881335E-05
4.4000E-09,1.320193107240E-02,-5.139681982714E-05
4.6000E-09,1.389757455327E-02,-5.273487718682E-05
4.8000E-09,1.494969152845E-02,-5.193652824405E-05
5.0000E-09,1.619656435214E-02,-4.949335713777E-05
5.2000E-09,1.728676916100E-02,-4.681898040603E-05
5.4000E-09,1.740511371754E-02,-4.790305850934E-05
5.6000E-09,1.733617675491E-02,-4.618888331484E-05
5.8000E-09,1.850624247454E-02,-4.620676261279E-05
6.0000E-09,1.884757452644E-02,-4.781466752197E-05
6.2000E-09,1.985965673812E-02,-4.774660632852E-05
6.4000E-09,2.036615186371E-02,-4.817777375597E-05
6.6000E-09,2.037245365791E-02,-4.523808422405E-05
6.8000E-09,2.152169174515E-02,-4.809221282508E-05
7.0000E-09,2.171575282700E-02,-4.497913072724E-05
7.2000E-09,1.936048739590E-02,-4.156319929193E-05
7.4000E-09,1.944108544849E-02,-4.236822716798E-05
7.6000E-09,1.954142567702E-02,-4.743870284315E-05
7.8000E-09,1.890352000482E-02,-4.835308410134E-05
8.0000E-09,1.922456785105E-02,-4.723754242900E-05
8.2000E-09,1.824734830298E-02,-5.495187683869E-05
8.4000E-09,2.076217955910E-02,-5.551575726736E-05
8.6000E-09,2.162955054082E-02,-5.419515969138E-05
8.8000E-09,2.172794337384E-02,-4.589492368418E-05
9.0000E-09,2.156028342433E-02,-4.689581810403E-05
9.2000E-09,2.217900385149E-02,-4.667598597612E-05
9.4000E-09,2.202404527925E-02,-4.686366200354E-05
9.6000E-09,2.091130479239E-02,-4.861149156373E-05
9.8000E-09,2.015349599533E-02,-4.548413266334E-05
1.0000E-08,2.001319224946E-02,-4.835788520891E-05
1.0200E-08,1.944935047068E-02,-5.124903094861E-05
1.0400E-08,1.986106396653E-02,-5.033423683513E-05
1.0600E-08,1.973419548012E-02,-5.101198541838E-05
1.0800E-08,1.974428123794E-02,-4.550137270148E-05
1.1000E-08,1.994910701178E-02,-4.840446460899E-05
1.1200E-08,2.044922211207E-02,-5.287885048333E-05
1.1400E-08,2.039169943891E-02,-5.287377635855E-05
1.1600E-08,2.040680269711E-02,-5.031661057751E-05
1.1800E-08,2.052510627545E-02,-5.343779662531E-05
1.2000E-08,2.101209065877E-02,-5.141081029456E-05
1.2200E-08,2.118866755627E-02,-4.979219778347E-05
1.2400E-08,2.134157815017E-02,-4.930589419696E-05
1.2600E-08,2.107752212323E-02,-4.869208491314E-05
1.2800E-08,2.094298279844E-02,-5.320535909291E-05
1.3000E-08,2.059607771225E-02,-5.588995732273E-05
1.3200E-08,2.025280524977E-02,-5.413225253019E-05
1.3400E-08,2.008443144150E-02,-5.055267058219E-05
1.3600E-08,1.963933841325E-02,-4.940276203584E-05
1.3800E-08,1.939384643920E-02,-5.085861633438E-05
1.4000E-08,1.959651946090E-02,-5.232963973563E-05
1.4200E-08,1.977902236395E-02,-5.680664923880E-05
1.4400E-08,1.932425103150E-02,-5.982957572583E-05
1.4600E-08,1.913055176847E-02,-5.950894031580E-05
1.4800E-08,1.924977409653E-02,-5.381163043808E-05
1.5000E-08,1.931463791989E-02,-5.252326887007E-05
1.5200E-08,1.961809354834E-02,-5.307806648220E-05
1.5400E-08,1.984420795925E-02,-5.362226969469E-05
1.5600E-08,1.957973283716E-02,-5.937745922152E-05
1.5800E-08,1.962914648466E-02,-6.240086515341E-05
1.6000E-08,1.960431882180E-02,-5.783341370429E-05
1.6200E-08,1.944806105457E-02,-5.527299169357E-05
1.6400E-08,1.932650203817E-02,-5.612886070180E-05
1.6600E-08,1.954082217999E-02,-5.488021314982E-05
1.6800E-08,1.933352700435E-02,-5.333165286015E-05
1.7000E-08,1.898580328561E-02,-5.572582736518E-05
1.7200E-08,1.903928727843E-02,-4.992106190789E-05
1.7400E-08,1.953865080141E-02,-4.819889596570E-05
1.7600E-08,1.933590467088E-02,-5.311160764563E-05
1.7800E-08,1.934173800983E-02,-5.731464104633E-05
1.8000E-08,1.914482661523E-02,-5.758271065447E-05
1.8200E-08,1.918246322311E-02,-6.064854745660E-05
1.8400E-08,1.925003766082E-02,-5.887447494920E-05
1.8600E-08,1.946779810823E-02,-5.679532235395E-05
1.8800E-08,1.950178858824E-02,-5.672680835146E-05
1.9000E-08,1.924123479985E-02,-5.619632258918E-05
1.9200E-08,1.859962991439E-02,-5.457614522334E-05
1.9400E-08,1.880691857077E-02,-6.003362612705E-05
1.9600E-08,1.917149457149E-02,-5.970960796717E-05
1.9800E-08,1.919898767956E-02,-5.598182428535E-05
2.0000E-08,1.892374507152E-02,-5.509848708193E-05
2.0200E-08,1.878485647030E-02,-5.831628126930E-05
2.0400E-08,1.891088164411E-02,-5.967245099041E-05
2.0600E-08,1.999101559632E-02,-5.745183552522E-05
2.0800E-08,2.144803530537E-02,-5.396342800837E-05
2.1000E-08,2.064871420152E-02,-6.068178896699E-05
2.1200E-08,2.029542489909E-02,-6.365151039231E-05
2.1400E-08,2.086571841501E-02,-6.533037979994E-05
2.1600E-08,2.055808627047E-02,-6.200489696953E-05
2.1800E-08,2.017514831387E-02,-6.218396962527E-05
2.2000E-08,1.898270430975E-02,-5.812130036670E-05
2.2200E-08,1.906845676713E-02,-5.822622554283E-05
2.2400E-08,1.978788855486E-02,-5.734920103009E-05
2.2600E-08,1.973590818234E-02,-5.649312559422E-05
2.2800E-08,1.989312567748E-02,-5.818518639449E-05
2.3000E-08,2.003570790403E-02,-5.891258415673E-05
2.3200E-08,1.987148826011E-02,-5.349463081825E-05
2.3400E-08,1.982220034115E-02,-5.231105458829E-05
2.3600E-08,1.966586154886E-02,-5.445646379981E-05
2.3800E-08,1.984737678431E-02,-6.116149352770E-05
2.4000E-08,1.994261615910E-02,-5.829539878200E-05
2.4200E-08,1.983010075055E-02,-5.797587541770E-05
2.4400E-08,1.980528240092E-02,-6.206848334428E-05
2.4600E-08,1.981239770539E-02,-6.139174692239E-05
2.4800E-08,1.973248976283E-02,-5.722718897182E-05
2.5000E-08,1.953493296169E-02,-5.989043858740E-05
2.5200E-08,1.967429048382E-02,-6.033584286365E-05
2.5400E-08,2.010409026407E-02,-6.214862388465E-05
2.5600E-08,2.008200627752E-02,-6.058609310444E-05
2.5800E-08,2.000825717114E-02,-5.809006320219E-05
2.6000E-08,2.016486604698E-02,-6.081350312475E-05
2.6200E-08,2.033939822577E-02,-6.288461170066E-05
2.6400E-08,2.049063849263E-02,-5.938624238502E-05
2.6600E-08,2.023136992939E-02,-5.773904963303E-05
2.6800E-08,2.030358514749E-02,-5.879775711242E-05
2.7000E-08,2.030457421206E-02,-6.085503503587E-05
2.7200E-08,2.027748995461E-02,-6.303218083363E-05
2.7400E-08,2.031912845559E-02,-6.181303245853E-05
2.7600E-08,2.054583798163E-02,-5.669019075017E-05
2.7800E-08,2.082816609181E-02,-5.217474575061E-05
2.8000E-08,2.085668505169E-02,-5.297185612749E-05
2.8200E-08,2.071093865670E-02,-5.615185407828E-05
2.8400E-08,2.075690268539E-02,-5.472619814705E-05
2.8600E-08,2.078926521353E-02,-5.449699686747E-05
2.8800E-08,2.099859067239E-02,-5.956622065883E-05
2.9000E-08,2.094335486181E-02,-6.162835962046E-05
2.9200E-08,2.059224112891E-02,-6.048188043665E-05
2.9400E-08,2.060726382770E-02,-5.778513627033E-05
2.9600E-08,2.042496581562E-02,-5.489181971084E-05
2.9800E-08,2.039833278395E-02,-6.094652909692E-05
3.0000E-08,2.073055277579E-02,-6.458741339761E-05
3.0200E-08,2.116469903849E-02,-6.515331814903E-05
3.0400E-08,2.112504332326E-02,-6.201182228420E-05
3.0600E-08,2.102336199023E-02,-5.826857650559E-05
3.0800E-08,2.097896537744E-02,-5.182900607492E-05
3.1000E-08,2.104516285472E-02,-5.166048786509E-05
3.1200E-08,2.071995711885E-02,-5.374779768195E-05
3.1400E-08,2.056160294451E-02,-5.875336850900E-05
3.1600E-08,2.090478739701E-02,-6.210512758139E-05
3.1800E-08,2.098705437966E-02,-6.000231571402E-05
3.2000E-08,2.095325621776E-02,-5.598727131169E-05
3.2200E-08,2.104663481005E-02,-5.509060287755E-05
3.2400E-08,2.123752147891E-02,-6.139674779865E-05
3.2600E-08,2.125032157637E-02,-6.269590353500E-05
3.2800E-08,2.120381505229E-02,-5.675945721473E-05
3.3000E-08,2.121511944570E-02,-5.951082480047E-05
3.3200E-08,2.119395933114E-02,-6.282545353192E-05
3.3400E-08,2.088425639085E-02,-6.061246257182E-05
3.3600E-08,2.082025543787E-02,-5.637894446868E-05
3.3800E-08,2.119077048264E-02,-5.592507665883E-05
3.4000E-08,2.135116704740E-02,-5.515096631739E-05
3.4200E-08,2.104614865966E-02,-5.785430285055E-05
3.4400E-08,2.126689911820E-02,-5.614295771252E-05
3.4600E-08,2.159583200701E-02,-6.002585512492E-05
3.4800E-08,2.137556211092E-02,-6.367142067197E-05
3.5000E-08,2.117120618932E-02,-6.281609769817E-05
3.5200E-08,2.108584488742E-02,-5.915736073535E-05
3.5400E-08,2.117965980433E-02,-5.309402800072E-05
3.5600E-08,2.131185871549E-02,-5.089856341388E-05
3.5800E-08,2.152598001994E-02,-5.019868711847E-05
3.6000E-08,2.161300745793E-02,-5.514906851481E-05
3.6200E-08,2.148799928837E-02,-6.201973312441E-05
3.6400E-08,2.120772195049E-02,-6.223283304739E-05
3.6600E-08,2.130648079328E-02,-5.776592518109E-05
3.6800E-08,2.154616690241E-02,-5.469384227786E-05
3.7000E-08,2.126055355184E-02,-5.464544498268E-05
3.7200E-08,2.116994331591E-02,-5.794519094657E-05
3.7400E-08,2.124946336262E-02,-6.255025884043E-05
3.7600E-08,2.134634978138E-02,-6.226955719199E-05
3.7800E-08,2.144825835712E-02,-6.352839960623E-05
3.8000E-08,2.133336947300E-02,-6.362864353601E-05
3.8200E-08,2.139940909110E-02,-6.195333001110E-05
3.8400E-08,2.123142271303E-02,-5.486574989650E-05
3.8600E-08,2.136542326771E-02,-5.591524138022E-05
3.8800E-08,2.135401410051E-02,-5.908652275707E-05
3.9000E-08,2.141681923531E-02,-6.119394928123E-05
3.9200E-08,2.115432317369E-02,-6.113188780751E-05
3.9400E-08,2.108911150135E-02,-6.068673657160E-05
3.9600E-08,2.114766142331E-02,-5.800446897652E-05
3.9800E-08,2.153120939620E-02,-5.515812469553E-05
4.0000E-08,2.172777573578E-02,-5.578370035532E-05
4.0200E-08,2.118957932107E-02,-5.586410059500E-05
4.0400E-08,2.099034520797E-02,-5.563543203193E-05
4.0600E-08,2.115925406106E-02,-5.752641583699E-05
4.0800E-08,2.138834684156E-02,-5.682175841089E-05
4.1000E-08,2.146010384895E-02,-5.766732601355E-05
4.1200E-08,2.163588120602E-02,-6.039761134330E-05
4.1400E-08,2.164653879590E-02,-5.881954521779E-05
4.1600E-08,2.153073861264E-02,-5.749830838199E-05
4.1800E-08,2.161972834729E-02,-5.070439490396E-05
4.2000E-08,2.164100720547E-02,-5.293915399257E-05
4.2200E-08,2.147672842257E-02,-5.794569036830E-05
4.2400E-08,2.131292135455E-02,-5.758938292879E-05
4.2600E-08,2.123939809389E-02,-6.130376879032E-05
4.2800E-08,2.108463277109E-02,-6.328916993830E-05
4.3000E-08,2.126790028997E-02,-5.688722261134E-05
4.3200E-08,2.164097833447E-02,-5.448761439789E-05
4.3400E-08,2.173443282954E-02,-5.318698037322E-05
4.3600E-08,2.150207529776E-02,-5.493234611954E-05
4.3800E-08,2.135857897811E-02,-5.539121480565E-05
4.4000E-08,2.121900073253E-02,-5.822788362298E-05
4.4200E-08,2.130016735755E-02,-5.727129789907E-05
4.4400E-08,2.141801225953E-02,-5.699034321028E-05
4.4600E-08,2.124632201158E-02,-5.888697381038E-05
4.4800E-08,2.126246881671E-02,-5.835548920463E-05
4.5000E-08,2.134136394598E-02,-5.915114127006E-05
4.5200E-08,2.129480806179E-02,-5.980516399163E-05
4.5400E-08,2.126488094218E-02,-5.756575029250E-05
4.5600E-08,2.151344115846E-02,-5.338507100846E-05
4.5800E-08,2.134108128957E-02,-5.068323939945E-05
4.6000E-08,2.109149196185E-02,-5.260874989349E-05
4.6200E-08,2.120789703913E-02,-5.551926653739E-05
4.6400E-08,2.161270664074E-02,-5.442911546584E-05
4.6600E-08,2.157151889987E-02,-5.622428354714E-05
4.6800E-08,2.128761871718E-02,-5.559496555384E-05
4.7000E-08,2.120916550048E-02,-5.475485163647E-05
4.7200E-08,2.115170196630E-02,-5.142543336283E-05
4.7400E-08,2.139267190360E-02,-5.338937935326E-05
4.7600E-08,2.135719177313E-02,-5.721471008751E-05
4.7800E-08,2.114600739442E-02,-5.712116506788E-05
4.8000E-08,2.102222112007E-02,-5.649853932578E-05
4.8200E-08,2.131320773624E-02,-5.816658792924E-05
4.8400E-08,2.140445127152E-02,-5.749760253261E-05
4.8600E-08,2.139384862967E-02,-5.112327655684E-05
4.8800E-08,2.138221594505E-02,-4.595186442043E-05
4.9000E-08,2.153281872161E-02,-5.184338942077E-05
4.9200E-08,2.143002352677E-02,-5.724189860653E-05
4.9400E-08,2.135666091926E-02,-5.895253123622E-05
4.9600E-08,2.129777525552E-02,-5.792215761635E-05
4.9800E-08,2.118376088329E-02,-5.704284242261E-05
5.0000E-08,2.121975044720E-02,-6.036761940363E-05
5.0200E-08,2.148001040332E-02,-5.759709400031E-05
5.0400E-08,2.158211176284E-02,-5.100194371212E-05
5.0600E-08,2.153028645553E-02,-4.992425154801E-05
5.0800E-08,2.142398110591E-02,-5.068169452157E-05
5.1000E-08,2.148604863323E-02,-5.287765853013E-05
5.1200E-08,2.171057933010E-02,-5.729351883661E-05
5.1400E-08,2.179567008279E-02,-5.920840829517E-05
5.1600E-08,2.146169734187E-02,-5.648826455604E-05
5.1800E-08,2.111922907643E-02,-5.722525787446E-05
5.2000E-08,2.133994833566E-02,-5.910437541920E-05
5.2200E-08,2.131202262826E-02,-5.454054644238E-05
5.2400E-08,2.093423162587E-02,-5.260948237869E-05
5.2600E-08,2.098204665817E-02,-5.385635864827E-05
5.2800E-08,2.126145041548E-02,-5.200670032669E-05
5.3000E-08,2.122861989774E-02,-4.756881219241E-05
5.3200E-08,2.132995151915E-02,-5.203159816470E-05
5.3400E-08,2.149933115579E-02,-5.949364469293E-05
5.3600E-08,2.163420761935E-02,-6.060682243574E-05
5.3800E-08,2.146074273624E-02,-5.918548150826E-05
5.4000E-08,2.147854496725E-02,-5.412061267439E-05
5.4200E-08,2.168203662150E-02,-5.504088710900E-05
5.4400E-08,2.171925134026E-02,-5.808753279876E-05
5.4600E-08,2.155914581381E-02,-5.799535286519E-05
5.4800E-08,2.163826772012E-02,-5.118628360238E-05
5.5000E-08,2.155274390243E-02,-5.124755266029E-05
5.5200E-08,2.155086589046E-02,-5.208818597626E-05
5.5400E-08,2.137089991011E-02,-5.220419831480E-05
5.5600E-08,2.104955450632E-02,-5.158290436398E-05
5.5800E-08,2.116704084910E-02,-5.711108340788E-05
5.6000E-08,2.149637141265E-02,-5.623475142661E-05
5.6200E-08,2.128419703804E-02,-5.076108259987E-05
5.6400E-08,2.081784843467E-02,-5.021221145894E-05
5.6600E-08,2.133974018507E-02,-5.382937655691E-05
5.6800E-08,2.170297647826E-02,-5.079923176113E-05
5.7000E-08,2.140040607192E-02,-5.184865665529E-05
5.7200E-08,2.134895375930E-02,-5.043923525977E-05
5.7400E-08,2.133457413875E-02,-4.711126197967E-05
5.7600E-08,2.099057058804E-02,-4.802223385218E-05
5.7800E-08,2.096410985105E-02,-5.417927808035E-05
5.8000E-08,2.119994773529E-02,-5.283114571962E-05
5.8200E-08,2.145639858209E-02,-5.419027867633E-05
5.8400E-08,2.170351990499E-02,-5.627192172128E-05
5.8600E-08,2.171109435149E-02,-5.814397411327E-05
5.8800E-08,2.155635976233E-02,-5.644516779016E-05
5.9000E-08,2.141687138937E-02,-5.889076941553E-05
5.9200E-08,2.136721001007E-02,-6.016320941876E-05
5.9400E-08,2.127715065144E-02,-5.652463577594E-05
5.9600E-08,2.136938604526E-02,-5.063025408331E-05
5.9800E-08,2.162036583759E-02,-5.249436899926E-05
6.0000E-08,2.152844429947E-02,-5.531919153314E-05
6.0200E-08,2.138048647903E-02,-5.574407290574E-05
6.0400E-08,2.132328697480E-02,-5.256720466446E-05
6.0600E-08,2.137550250627E-02,-5.425324576813E-05
6.0800E-08,2.104477263056E-02,-5.159238671790E-05
6.1000E-08,2.119366968982E-02,-5.302282377984E-05
6.1200E-08,2.166518387385E-02,-5.660850533191E-05
6.1400E-08,2.161900005303E-02,-5.543046269472E-05
6.1600E-08,2.144818105735E-02,-5.482831324357E-05
6.1800E-08,2.131954072975E-02,-5.792852357868E-05
6.2000E-08,2.089982531033E-02,-5.866124850604E-05
6.2200E-08,2.120872172527E-02,-5.870902651827E-05
6.2400E-08,2.125540706329E-02,-5.439086642023E-05
6.2600E-08,2.123827724718E-02,-5.133196825068E-05
6.2800E-08,2.140940218233E-02,-5.491060462687E-05
6.3000E-08,2.141563319601E-02,-5.817037687543E-05
6.3200E-08,2.113813492469E-02,-5.639412023034E-05
6.3400E-08,2.127381884493E-02,-5.246871204022E-05
6.3600E-08,2.124460511841E-02,-5.262298008334E-05
6.3800E-08,2.129542459734E-02,-6.045868063252E-05
6.4000E-08,2.138860295527E-02,-6.686991054471E-05
6.4200E-08,2.153207925148E-02,-6.239457243960E-05
6.4400E-08,2.176324096508E-02,-5.604318656865E-05
6.4600E-08,2.161313644610E-02,-5.555060358624E-05
6.4800E-08,2.143793650903E-02,-5.674998817872E-05
6.5000E-08,2.102275476791E-02,-5.809798736032E-05
6.5200E-08,2.077412982471E-02,-5.816803292278E-05
6.5400E-08,2.068618643098E-02,-6.051849137898E-05
6.5600E-08,2.084443676285E-02,-5.949116090219E-05
6.5800E-08,2.114354590885E-02,-5.576311752107E-05
6.6000E-08,2.139844330959E-02,-5.214736412186E-05
6.6200E-08,2.137355185114E-02,-5.421481027174E-05
6.6400E-08,2.141269859858E-02,-5.465734453778E-05
6.6600E-08,2.128514652140E-02,-6.034952036012E-05
6.6800E-08,2.110996195115E-02,-6.352511674072E-05
6.7000E-08,2.112600351684E-02,-6.366228458378E-05
6.7200E-08,2.133460161276E-02,-6.299450445827E-05
6.7400E-08,2.120775408112E-02,-6.063136734906E-05
6.7600E-08,2.095551374368E-02,-5.595662013534E-05
6.7800E-08,2.112151500769E-02,-5.742336182762E-05
6.8000E-08,2.125799567439E-02,-5.707587084640E-05
6.8200E-08,2.121431757696E-02,-6.072944045905E-05
6.8400E-08,2.119197514839E-02,-5.941361069586E-05
6.8600E-08,2.119557796977E-02,-5.447030111123E-05
6.8800E-08,2.127199624665E-02,-5.503392184060E-05
6.9000E-08,2.125110807829E-02,-5.729438450094E-05
6.9200E-08,2.110223383643E-02,-5.593475878145E-05
6.9400E-08,2.118728407659E-02,-5.981946077104E-05
6.9600E-08,2.102999114431E-02,-6.022325988765E-05
6.9800E-08,2.097568106838E-02,-5.660863851104E-05
7.0000E-08,2.114712870680E-02,-5.447929736133E-05
7.0200E-08,2.108588400297E-02,-5.606446193438E-05
7.0400E-08,2.133086840622E-02,-5.791240890417E-05
7.0600E-08,2.131288130768E-02,-5.470333129074E-05
7.0800E-08,2.103332993574E-02,-5.416968252416E-05
7.1000E-08,2.085978495888E-02,-5.896843282412E-05
7.1200E-08,2.103476882912E-02,-6.177287895139E-05
7.1400E-08,2.092816033401E-02,-5.986641307268E-05
7.1600E-08,2.076573534869E-02,-5.543542361725E-05
7.1800E-08,2.095622667111E-02,-5.276403675694E-05
7.2000E-08,2.092344039120E-02,-5.314762594085E-05
7.2200E-08,2.076837099157E-02,-5.700422713440E-05
7.2400E-08,2.079675258137E-02,-5.507263701316E-05
7.2600E-08,2.113236258738E-02,-5.123594609927E-05
7.2800E-08,2.139282883145E-02,-4.805991022754E-05
7.3000E-08,2.088209851645E-02,-5.084269476961E-05
7.3200E-08,2.049532118253E-02,-5.434229599218E-05
7.3400E-08,2.074201921932E-02,-5.605843557883E-05
7.3600E-08,2.109417230822E-02,-5.339740339573E-05
7.3800E-08,2.098049693741E-02,-5.169807101506E-05
7.4000E-08,2.084484281950E-02,-5.268200507294E-05
7.4200E-08,2.103890064172E-02,-5.513292054552E-05
7.4400E-08,2.119629741646E-02,-5.018942451011E-05
7.4600E-08,2.147905952297E-02,-4.850932319555E-05
7.4800E-08,2.147222827189E-02,-4.899639922101E-05
7.5000E-08,2.119791232981E-02,-4.881317803543E-05
7.5200E-08,2.125459075905E-02,-4.776719582174E-05
7.5400E-08,2.124321977608E-02,-5.116552763525E-05
7.5600E-08,2.116973889060E-02,-5.206516596395E-05
7.5800E-08,2.115610432811E-02,-5.028954191971E-05
7.6000E-08,2.136971387081E-02,-5.023153575044E-05
7.6200E-08,2.130874204449E-02,-5.382406270969E-05
7.6400E-08,2.114855642430E-02,-5.061334699299E-05
7.6600E-08,2.103825616650E-02,-4.467808596696E-05
7.6800E-08,2.112515554763E-02,-4.794408433977E-05
7.7000E-08,2.103255321272E-02,-5.431825050059E-05
7.7200E-08,2.099138875492E-02,-4.923274556081E-05
7.7400E-08,2.094962731935E-02,-4.893747411575E-05
7.7600E-08,2.113156397827E-02,-4.855653519649E-05
7.7800E-08,2.093045604415E-02,-4.840581637714E-05
7.8000E-08,2.045621029101E-02,-4.656930949445E-05
7.8200E-08,2.068305811845E-02,-4.461346745398E-05
7.8400E-08,2.094979030080E-02,-4.368608125392E-05
7.8600E-08,2.099733850919E-02,-4.748412358481E-05
7.8800E-08,2.123955176212E-02,-4.534023261536E-05
7.9000E-08,2.137162401341E-02,-5.002374301571E-05
7.9200E-08,2.121520419605E-02,-4.994125186372E-05
7.9400E-08,2.090408983640E-02,-4.293001002539E-05
7.9600E-08,2.083794404753E-02,-3.804496630933E-05
7.9800E-08,2.100905966945E-02,-3.959721566084E-05
8.0000E-08,2.103267149068E-02,-4.454343520943E-05
8.0200E-08,2.097798562609E-02,-4.561677241604E-05
8.0400E-08,2.098236423917E-02,-4.117066712957E-05
8.0600E-08,2.135319174267E-02,-4.621851567085E-05
8.0800E-08,2.139547006227E-02,-4.941311671305E-05
8.1000E-08,2.079036463983E-02,-4.076008253637E-05
8.1200E-08,2.061105431058E-02,-3.876768948417E-05
8.1400E-08,2.100946572609E-02,-4.043374705966E-05
8.1600E-08,2.128579006530E-02,-4.332182302046E-05
8.1800E-08,2.117971335538E-02,-4.520978365931E-05
8.2000E-08,2.108565536328E-02,-4.388734821137E-05
8.2200E-08,2.118027866818E-02,-4.890575750637E-05
8.2400E-08,2.123668841086E-02,-4.815727082919E-05
8.2600E-08,2.142238016240E-02,-4.812739875074E-05
8.2800E-08,2.107690325938E-02,-3.945558631699E-05
8.3000E-08,2.080589956604E-02,-3.782193788234E-05
8.3200E-08,2.086437125690E-02,-4.625494016241E-05
8.3400E-08,2.091187755577E-02,-4.656473479140E-05
8.3600E-08,2.085348363034E-02,-4.276225759554E-05
8.3800E-08,2.098452909850E-02,-4.256497269403E-05
8.4000E-08,2.100819773041E-02,-4.585431070905E-05
8.4200E-08,2.073695887811E-02,-4.579645769577E-05
8.4400E-08,2.069105119444E-02,-4.034499648865E-05
8.4600E-08,2.109007588588E-02,-3.987355569284E-05
8.4800E-08,2.131599704735E-02,-4.112422090862E-05
8.5000E-08,2.118320348673E-02,-4.576005318109E-05
8.5200E-08,2.091836468317E-02,-4.356411580834E-05
8.5400E-08,2.082558446564E-02,-4.312178796995E-05
8.5600E-08,2.095730560832E-02,-4.398197864089E-05
8.5800E-08,2.097403821535E-02,-4.576619273890E-05
8.6000E-08,2.101386110298E-02,-4.097578611131E-05
