in s,C1 in V,C3 in V
4.2000E-09,7.454003253952E-03,3.152952028904E-05
4.4000E-09,8.492574142292E-03,2.923863555770E-05
4.6000E-09,9.371691895649E-03,2.780544070992E-05
4.8000E-09,1.040096213110E-02,2.499330055434E-05
5.0000E-09,1.062518083490E-02,2.455084084067E-05
5.2000E-09,1.075775879435E-02,1.960547722410E-05
5.4000E-09,1.212133984081E-02,2.413211239036E-05
5.6000E-09,1.252261414193E-02,2.682984538842E-05
5.8000E-09,1.314623891376E-02,2.439037978183E-05
6.0000E-09,1.390800769441E-02,2.265731070656E-05
6.2000E-09,1.389936502092E-02,1.921829150524E-05
6.4000E-09,1.512913783081E-02,2.502839395311E-05
6.6000E-09,1.474997033365E-02,2.880198496859E-05
6.8000E-09,1.280879513361E-02,2.749153261538E-05
7.0000E-09,1.332445540465E-02,1.808062859345E-05
7.2000E-09,1.324194860645E-02,1.783038221765E-05
7.4000E-09,1.257324223407E-02,2.499227609951E-05
7.6000E-09,1.249441369437E-02,2.705918939318E-05
7.8000E-09,1.190411024727E-02,2.310179604683E-05
8.0000E-09,1.422525248490E-02,2.487511571962E-05
8.2000E-09,1.492516188882E-02,2.608446718659E-05
8.4000E-09,1.499374494888E-02,2.823681768495E-05
8.6000E-09,1.502794311382E-02,2.647825947497E-05
8.8000E-09,1.564124883153E-02,2.906095085200E-05
9.0000E-09,1.539704301395E-02,3.069035208318E-05
9.2000E-09,1.421568500809E-02,3.023349761497E-05
9.4000E-09,1.377811566927E-02,2.602150978055E-05
9.6000E-09,1.366513925605E-02,2.528921084013E-05
9.8000E-09,1.297534634359E-02,2.656129852403E-05
1.0000E-08,1.311825034209E-02,3.248930058907E-05
1.0200E-08,1.341207842343E-02,3.188219468575E-05
1.0400E-08,1.361399567686E-02,2.923119661864E-05
1.0600E-08,1.361802970059E-02,2.635131438728E-05
1.0800E-08,1.381662585773E-02,2.526891964953E-05
1.1000E-08,1.393981748261E-02,2.590653218794E-05
1.1200E-08,1.430301745422E-02,3.453294245992E-05
1.1400E-08,1.431176164187E-02,3.405808436218E-05
1.1600E-08,1.455847318284E-02,2.800756099168E-05
1.1800E-08,1.453916174360E-02,2.642312517855E-05
1.2000E-08,1.425621383823E-02,2.795020898338E-05
1.2200E-08,1.415737350471E-02,3.393897402566E-05
1.2400E-08,1.436102907173E-02,3.273454692680E-05
1.2600E-08,1.398498243652E-02,3.038532065693E-05
1.2800E-08,1.380710308440E-02,3.190293407533E-05
1.3000E-08,1.386729911901E-02,3.171680343803E-05
1.3200E-08,1.358192232437E-02,3.200766711961E-05
1.3400E-08,1.326228263788E-02,2.719754318241E-05
1.3600E-08,1.308512226678E-02,2.685800625477E-05
1.3800E-08,1.280171195976E-02,3.273552481551E-05
1.4000E-08,1.263491255231E-02,3.649729385506E-05
1.4200E-08,1.280265818350E-02,3.369179519359E-05
1.4400E-08,1.298966775648E-02,2.985783701297E-05
1.4600E-08,1.299772136845E-02,3.236152895260E-05
1.4800E-08,1.297131744213E-02,3.343144978862E-05
1.5000E-08,1.289748544805E-02,3.187225863803E-05
1.5200E-08,1.284721218981E-02,3.164222778287E-05
1.5400E-08,1.306794681586E-02,3.541217499878E-05
1.5600E-08,1.301244092174E-02,3.418963949662E-05
1.5800E-08,1.293736048974E-02,3.200952394400E-05
1.6000E-08,1.272600428201E-02,3.318846190814E-05
1.6200E-08,1.260987627320E-02,3.087647107895E-05
1.6400E-08,1.224802113138E-02,3.234019584488E-05
1.6600E-08,1.267583393492E-02,3.364909987431E-05
1.6800E-08,1.288476404734E-02,3.212826175149E-05
1.7000E-08,1.275916355662E-02,2.929320523981E-05
1.7200E-08,1.253707152791E-02,3.271982620936E-05
1.7400E-08,1.248611654155E-02,3.635527298320E-05
1.7600E-08,1.273364112712E-02,3.540599334519E-05
1.7800E-08,1.305194948800E-02,3.513728349935E-05
1.8000E-08,1.256141350605E-02,3.621606354136E-05
1.8200E-08,1.261603045277E-02,3.172733320389E-05
1.8400E-08,1.299160490744E-02,2.746990264859E-05
1.8600E-08,1.313685025088E-02,2.832688821945E-05
1.8800E-08,1.257546856068E-02,3.569157177117E-05
1.9000E-08,1.252938159741E-02,3.669203340541E-05
1.9200E-08,1.286119599827E-02,3.211159107741E-05
1.9400E-08,1.270099966787E-02,2.986396045889E-05
1.9600E-08,1.201684731059E-02,2.827641635667E-05
1.9800E-08,1.209044461139E-02,2.770371700171E-05
2.0000E-08,1.238207058050E-02,3.014526644256E-05
2.0200E-08,1.385437515564E-02,3.426514647435E-05
2.0400E-08,1.498418864794E-02,3.555210039485E-05
2.0600E-08,1.397068710066E-02,3.445717354771E-05
2.0800E-08,1.353368214332E-02,2.873288083356E-05
2.1000E-08,1.405201344751E-02,2.698737278115E-05
2.1200E-08,1.382966577075E-02,3.458570770453E-05
2.1400E-08,1.337431003340E-02,3.938135539647E-05
2.1600E-08,1.220858381130E-02,4.193366237450E-05
2.1800E-08,1.238058651797E-02,3.420015762094E-05
2.2000E-08,1.301006977446E-02,3.360422758851E-05
2.2200E-08,1.305153970607E-02,3.361996111926E-05
2.2400E-08,1.322768726386E-02,3.329538938123E-05
2.2600E-08,1.362740066834E-02,3.884904051665E-05
2.2800E-08,1.354676536284E-02,3.713988314848E-05
2.3000E-08,1.342895305715E-02,3.329181543086E-05
2.3200E-08,1.347779720090E-02,3.638296236750E-05
2.3400E-08,1.309341709130E-02,3.703201271128E-05
2.3600E-08,1.287257489748E-02,3.421122289728E-05
2.3800E-08,1.312654050998E-02,3.160877001937E-05
2.4000E-08,1.346132443286E-02,3.442703362088E-05
2.4200E-08,1.353145861067E-02,3.818502498325E-05
2.4400E-08,1.336428015493E-02,3.635985974688E-05
2.4600E-08,1.356850662269E-02,3.372219705488E-05
2.4800E-08,1.362433987670E-02,3.675663226750E-05
2.5000E-08,1.339547527023E-02,4.074438090902E-05
2.5200E-08,1.333805457689E-02,3.868718247395E-05
2.5400E-08,1.354701076634E-02,3.771324025001E-05
2.5600E-08,1.356386910193E-02,3.748851793352E-05
2.5800E-08,1.361835147254E-02,3.911805886309E-05
2.6000E-08,1.396048213355E-02,3.913270391058E-05
2.6200E-08,1.404044968076E-02,3.811502445023E-05
2.6400E-08,1.394591624849E-02,3.478190826718E-05
2.6600E-08,1.382479169406E-02,3.210344782565E-05
2.6800E-08,1.402383442037E-02,3.230251220520E-05
2.7000E-08,1.402420741506E-02,3.309239016380E-05
2.7200E-08,1.414357689209E-02,3.869413828943E-05
2.7400E-08,1.435546395369E-02,3.784836351406E-05
2.7600E-08,1.439654086716E-02,3.533472970594E-05
2.7800E-08,1.435988866724E-02,3.377679002005E-05
2.8000E-08,1.414327747189E-02,3.778076695744E-05
2.8200E-08,1.397354207002E-02,3.682789008599E-05
2.8400E-08,1.384306889959E-02,3.543292602990E-05
2.8600E-08,1.403957330622E-02,3.994938649703E-05
2.8800E-08,1.431194138713E-02,3.747857024427E-05
2.9000E-08,1.428023730405E-02,3.026031970512E-05
2.9200E-08,1.437252624892E-02,2.899031585548E-05
2.9400E-08,1.441533914767E-02,3.439639310818E-05
2.9600E-08,1.405856017955E-02,3.668845363427E-05
2.9800E-08,1.383528723381E-02,3.489016869571E-05
3.0000E-08,1.382279167883E-02,2.988241810817E-05
3.0200E-08,1.424517999403E-02,2.987548557576E-05
3.0400E-08,1.461599073373E-02,3.591072943527E-05
3.0600E-08,1.452370877378E-02,3.527947317343E-05
3.0800E-08,1.397161842324E-02,2.892172976863E-05
3.1000E-08,1.405237386934E-02,2.949117531534E-05
3.1200E-08,1.443218491040E-02,3.038192715030E-05
3.1400E-08,1.466152216308E-02,3.322006866801E-05
3.1600E-08,1.478906772099E-02,3.178282838780E-05
3.1800E-08,1.480801221915E-02,3.248671616893E-05
3.2000E-08,1.494328309782E-02,3.688096965197E-05
3.2200E-08,1.495206407271E-02,4.051556077320E-05
3.2400E-08,1.464618700556E-02,4.060047992971E-05
3.2600E-08,1.435087951832E-02,3.571107133757E-05
3.2800E-08,1.441593333147E-02,3.536956117023E-05
3.3000E-08,1.437117117457E-02,3.627764142584E-05
3.3200E-08,1.442725076340E-02,3.525371628348E-05
3.3400E-08,1.422937451862E-02,3.223624278325E-05
3.3600E-08,1.436544866301E-02,3.224794252310E-05
3.3800E-08,1.440951977856E-02,3.099598304834E-05
3.4000E-08,1.447794311680E-02,3.354765556287E-05
3.4200E-08,1.423935643397E-02,3.369248786475E-05
3.4400E-08,1.437479588203E-02,3.428190445993E-05
3.4600E-08,1.455260352232E-02,3.149508463684E-05
3.4800E-08,1.455773790367E-02,2.668813301716E-05
3.5000E-08,1.459815497510E-02,2.693576004822E-05
3.5200E-08,1.476983125322E-02,2.975942532066E-05
3.5400E-08,1.479663657956E-02,2.851157530676E-05
3.5600E-08,1.489212461747E-02,2.911827957723E-05
3.5800E-08,1.513767060824E-02,3.311473026406E-05
3.6000E-08,1.498374766670E-02,3.947582643013E-05
3.6200E-08,1.475196569227E-02,3.954458131920E-05
3.6400E-08,1.475120433606E-02,3.269317874219E-05
3.6600E-08,1.446753139608E-02,2.591444842983E-05
3.6800E-08,1.448669848032E-02,2.515120047610E-05
3.7000E-08,1.455159303732E-02,3.004620864521E-05
3.7200E-08,1.450672843494E-02,3.584001294803E-05
3.7400E-08,1.469374918379E-02,3.281216102186E-05
3.7600E-08,1.478451914154E-02,3.166029544081E-05
3.7800E-08,1.473841867410E-02,3.084571997169E-05
3.8000E-08,1.449173646979E-02,2.617966581601E-05
3.8200E-08,1.444161222316E-02,2.702428807970E-05
3.8400E-08,1.467080186121E-02,2.484259509947E-05
3.8600E-08,1.453549745493E-02,2.702562103513E-05
3.8800E-08,1.456442712806E-02,3.116337663960E-05
3.9000E-08,1.483697169460E-02,3.147087607067E-05
3.9200E-08,1.496909004636E-02,3.050045541022E-05
3.9400E-08,1.486865249462E-02,2.855743712280E-05
3.9600E-08,1.473558465950E-02,2.845910110045E-05
3.9800E-08,1.470612366684E-02,3.289137582760E-05
4.0000E-08,1.477617262863E-02,3.367121878546E-05
4.0200E-08,1.481014867313E-02,2.994871081318E-05
4.0400E-08,1.480958336033E-02,2.280462265480E-05
4.0600E-08,1.470014364459E-02,1.982429146301E-05
4.0800E-08,1.463012355380E-02,2.616616163868E-05
4.1000E-08,1.477597379126E-02,3.130489110481E-05
4.1200E-08,1.472966982983E-02,3.153910709079E-05
4.1400E-08,1.459593190812E-02,2.721722319256E-05
4.1600E-08,1.429712870158E-02,2.671396557707E-05
4.1800E-08,1.463790289126E-02,2.517624723259E-05
4.2000E-08,1.470113596879E-02,2.360111300368E-05
4.2200E-08,1.466886005364E-02,2.110082039144E-05
4.2400E-08,1.485470221378E-02,2.100445178803E-05
4.2600E-08,1.477863038890E-02,2.021160523873E-05
4.2800E-08,1.468886206858E-02,2.191586152185E-05
4.3000E-08,1.492486805655E-02,2.698176738340E-05
4.3200E-08,1.488040299155E-02,3.044655511621E-05
4.3400E-08,1.490906397812E-02,2.928762894589E-05
4.3600E-08,1.481765420176E-02,2.484710037242E-05
4.3800E-08,1.466305092908E-02,2.336863160599E-05
4.4000E-08,1.477514398284E-02,2.881203743163E-05
4.4200E-08,1.499725324102E-02,2.860713482369E-05
4.4400E-08,1.491562887095E-02,2.369620685931E-05
4.4600E-08,1.446866807528E-02,2.125636290293E-05
4.4800E-08,1.457227072679E-02,2.186348044779E-05
4.5000E-08,1.462275399826E-02,2.649622235913E-05
4.5200E-08,1.470728875138E-02,2.627542905975E-05
4.5400E-08,1.475254218094E-02,2.153643488418E-05
4.5600E-08,1.473415554501E-02,2.070015377830E-05
4.5800E-08,1.458164588548E-02,2.405025495682E-05
4.6000E-08,1.466492754407E-02,2.944186178501E-05
4.6200E-08,1.482347683050E-02,3.114019252825E-05
4.6400E-08,1.476548942737E-02,2.630778087769E-05
4.6600E-08,1.460643722676E-02,2.201920922380E-05
4.6800E-08,1.459993054159E-02,1.952292711939E-05
4.7000E-08,1.466142390855E-02,2.732337650377E-05
4.7200E-08,1.447621225379E-02,3.288012428675E-05
4.7400E-08,1.472655502148E-02,3.009468398522E-05
4.7600E-08,1.487293750979E-02,2.926376380492E-05
4.7800E-08,1.472635804676E-02,3.015255986247E-05
4.8000E-08,1.464207149111E-02,2.573263680096E-05
4.8200E-08,1.494702282362E-02,2.243248361628E-05
4.8400E-08,1.495770229958E-02,2.579933695961E-05
4.8600E-08,1.493267207406E-02,3.028885310050E-05
4.8800E-08,1.482889386825E-02,2.682985702995E-05
4.9000E-08,1.459483387880E-02,2.109966205898E-05
4.9200E-08,1.446169246919E-02,2.016541745979E-05
4.9400E-08,1.455961219035E-02,2.346354501787E-05
4.9600E-08,1.465841480531E-02,2.600829082075E-05
4.9800E-08,1.490055355243E-02,2.759755204897E-05
5.0000E-08,1.494880677201E-02,2.837801782880E-05
5.0200E-08,1.473390129395E-02,3.006244276184E-05
5.0400E-08,1.456054258160E-02,2.839941496495E-05
5.0600E-08,1.454157014377E-02,2.947724622208E-05
5.0800E-08,1.492420402355E-02,3.071722656022E-05
5.1000E-08,1.533116498031E-02,2.796059323009E-05
5.1200E-08,1.503826915286E-02,2.685819251928E-05
5.1400E-08,1.480197166093E-02,3.041652578395E-05
5.1600E-08,1.477848044597E-02,3.020625642966E-05
5.1800E-08,1.457068468444E-02,2.561160561163E-05
5.2000E-08,1.444769562222E-02,2.694566117134E-05
5.2200E-08,1.452165520750E-02,3.241126739885E-05
5.2400E-08,1.468553538434E-02,3.244258312043E-05
5.2600E-08,1.465007527731E-02,2.949845709372E-05
5.2800E-08,1.454129447229E-02,2.588452387135E-05
5.3000E-08,1.470993557014E-02,2.613793674391E-05
5.3200E-08,1.533241388388E-02,2.710067981388E-05
5.3400E-08,1.524682533927E-02,2.687052672263E-05
5.3600E-08,1.491435575299E-02,2.430555375758E-05
5.3800E-08,1.470469781198E-02,2.575123414863E-05
5.4000E-08,1.452441890724E-02,3.067520062905E-05
5.4200E-08,1.495042075403E-02,2.826744655613E-05
5.4400E-08,1.509381649084E-02,2.698939258698E-05
5.4600E-08,1.483953469433E-02,3.057452465873E-05
5.4800E-08,1.458376371302E-02,3.642267163377E-05
5.5000E-08,1.482587638311E-02,3.627813037019E-05
5.5200E-08,1.466456805356E-02,3.086620906833E-05
5.5400E-08,1.445748847909E-02,2.371108473744E-05
5.5600E-08,1.466978113167E-02,2.294618950691E-05
5.5800E-08,1.483210367151E-02,2.768222673330E-05
5.6000E-08,1.495280587114E-02,3.390103427227E-05
5.6200E-08,1.458026706241E-02,3.644773585256E-05
5.6400E-08,1.425206619315E-02,3.457068430725E-05
5.6600E-08,1.439990154468E-02,3.030791610945E-05
5.6800E-08,1.486123171635E-02,2.923340850975E-05
5.7000E-08,1.504848436452E-02,3.590773174073E-05
5.7200E-08,1.469188234769E-02,3.779533051420E-05
5.7400E-08,1.471519940533E-02,3.390044055413E-05
5.7600E-08,1.480935518630E-02,3.075655165594E-05
5.7800E-08,1.455221003853E-02,3.235998644959E-05
5.8000E-08,1.452637421899E-02,3.634260117542E-05
5.8200E-08,1.480708322488E-02,3.483986563515E-05
5.8400E-08,1.475576874800E-02,3.220123087521E-05
5.8600E-08,1.461751624010E-02,3.375117864925E-05
5.8800E-08,1.462475308217E-02,3.493307938333E-05
5.9000E-08,1.483345781453E-02,3.733597893733E-05
5.9200E-08,1.495804083534E-02,4.216855356935E-05
5.9400E-08,1.472326139919E-02,4.164353793021E-05
5.9600E-08,1.487531098537E-02,3.772429970559E-05
5.9800E-08,1.496074167080E-02,3.291026421357E-05
6.0000E-08,1.467770994641E-02,3.249941708054E-05
6.0200E-08,1.456768955104E-02,3.679976996500E-05
6.0400E-08,1.443867436610E-02,3.833922871854E-05
6.0600E-08,1.421880074777E-02,3.435089217964E-05
6.0800E-08,1.455786223523E-02,3.153281484265E-05
6.1000E-08,1.476270756684E-02,3.536613855976E-05
6.1200E-08,1.485040928237E-02,3.964600816835E-05
6.1400E-08,1.483210646547E-02,3.665692836512E-05
6.1600E-08,1.472194916569E-02,3.279443096835E-05
6.1800E-08,1.461459561251E-02,3.409602411557E-05
6.2000E-08,1.441908446141E-02,3.853349678684E-05
6.2200E-08,1.468729139306E-02,3.967337741051E-05
6.2400E-08,1.470958772115E-02,4.791450535413E-05
6.2600E-08,1.430163676850E-02,4.627273499500E-05
6.2800E-08,1.438608956523E-02,3.927916020620E-05
6.3000E-08,1.484913895838E-02,3.972028114367E-05
6.3200E-08,1.476485659368E-02,4.353973397519E-05
6.3400E-08,1.465680780821E-02,4.036054213065E-05
6.3600E-08,1.474726344459E-02,3.920360084157E-05
6.3800E-08,1.499552004971E-02,4.441201651934E-05
6.4000E-08,1.489822571166E-02,4.762885707896E-05
6.4200E-08,1.483498006128E-02,4.633973783348E-05
6.4400E-08,1.450014165603E-02,4.345222457778E-05
6.4600E-08,1.442485586740E-02,3.780515014659E-05
6.4800E-08,1.447380990721E-02,3.714583779219E-05
6.5000E-08,1.491053919308E-02,3.803565830458E-05
6.5200E-08,1.486110785045E-02,3.714294487145E-05
6.5400E-08,1.435983232222E-02,3.770231467206E-05
6.5600E-08,1.444121967070E-02,4.107132751960E-05
6.5800E-08,1.452936469577E-02,3.941008669790E-05
6.6000E-08,1.457467167638E-02,3.940012154635E-05
6.6200E-08,1.460483302362E-02,3.981730749365E-05
6.6400E-08,1.451706425287E-02,4.106195608619E-05
6.6600E-08,1.459187972359E-02,4.318053449969E-05
6.6800E-08,1.479230546392E-02,4.787477862555E-05
6.7000E-08,1.492927414365E-02,4.229831008706E-05
6.7200E-08,1.480985484086E-02,3.759397275280E-05
6.7400E-08,1.501137348823E-02,3.835361765232E-05
6.7600E-08,1.470084772445E-02,4.402377142105E-05
6.7800E-08,1.435484462418E-02,4.930841003079E-05
6.8000E-08,1.431006011553E-02,4.839774535503E-05
6.8200E-08,1.452607526444E-02,3.963334800210E-05
6.8400E-08,1.453331024386E-02,3.451191785279E-05
6.8600E-08,1.445291242562E-02,3.568342851940E-05
6.8800E-08,1.437349901535E-02,3.970752202440E-05
6.9000E-08,1.435306393541E-02,4.581532755401E-05
6.9200E-08,1.413099425845E-02,4.501166020054E-05
6.9400E-08,1.417601346038E-02,3.842654020991E-05
6.9600E-08,1.454947614111E-02,3.583196282852E-05
6.9800E-08,1.459007528611E-02,3.890652640257E-05
7.0000E-08,1.405458808877E-02,4.087310715113E-05
7.0200E-08,1.402503582649E-02,4.280528717208E-05
7.0400E-08,1.431635725312E-02,4.584173054900E-05
7.0600E-08,1.435160688125E-02,4.305034724530E-05
7.0800E-08,1.438357732259E-02,4.084456793498E-05
7.1000E-08,1.411280506290E-02,4.590281948913E-05
7.1200E-08,1.414450262673E-02,4.721336497459E-05
7.1400E-08,1.420752801932E-02,4.833482287358E-05
7.1600E-08,1.444364157505E-02,5.032061797101E-05
7.1800E-08,1.443254812621E-02,4.516212700400E-05
7.2000E-08,1.425816216506E-02,4.335176397580E-05
7.2200E-08,1.443653139286E-02,4.520136478823E-05
7.2400E-08,1.453082407825E-02,4.743699880782E-05
7.2600E-08,1.426897947676E-02,4.796806222293E-05
7.2800E-08,1.419175420888E-02,4.454401985276E-05
7.3000E-08,1.432577292435E-02,4.112253861967E-05
7.3200E-08,1.409779028036E-02,4.148953210097E-05
7.3400E-08,1.428063637577E-02,4.191248060669E-05
7.3600E-08,1.456825113855E-02,4.567927878816E-05
7.3800E-08,1.473343377002E-02,4.554832901340E-05
7.4000E-08,1.451400951482E-02,4.798895877320E-05
7.4200E-08,1.416359334253E-02,4.757870535832E-05
7.4400E-08,1.442269426771E-02,4.199726588558E-05
7.4600E-08,1.464195600711E-02,3.969123552088E-05
7.4800E-08,1.446235883050E-02,4.062503774185E-05
7.5000E-08,1.439993088134E-02,4.053309874143E-05
7.5200E-08,1.441215216182E-02,3.813822020311E-05
7.5400E-08,1.447319895960E-02,3.500598447863E-05
7.5600E-08,1.451463582925E-02,3.831599222030E-05
7.5800E-08,1.467822869308E-02,4.166837513912E-05
7.6000E-08,1.459350488149E-02,4.272702115122E-05
7.6200E-08,1.426810217090E-02,4.284840158652E-05
7.6400E-08,1.411899090745E-02,4.510929773096E-05
7.6600E-08,1.418527127244E-02,4.539747803937E-05
7.6800E-08,1.445978232659E-02,4.506923921872E-05
7.7000E-08,1.437924760394E-02,4.319715278689E-05
7.7200E-08,1.427945545875E-02,4.372815217357E-05
7.7400E-08,1.454000459053E-02,4.249201936181E-05
7.7600E-08,1.438725371845E-02,4.358997882809E-05
7.7800E-08,1.428369111381E-02,4.431429167744E-05
7.8000E-08,1.450037169270E-02,4.555487155448E-05
7.8200E-08,1.432010070421E-02,4.640691529494E-05
7.8400E-08,1.415085098706E-02,4.447830922436E-05
7.8600E-08,1.431322940625E-02,4.706466768402E-05
7.8800E-08,1.459647533484E-02,4.832518950570E-05
7.9000E-08,1.458435603417E-02,4.743039805908E-05
7.9200E-08,1.442101090215E-02,4.751559079159E-05
7.9400E-08,1.447543413378E-02,4.421458195429E-05
7.9600E-08,1.466065556742E-02,4.541019641328E-05
7.9800E-08,1.463947263546E-02,4.359965876210E-05
8.0000E-08,1.433891016059E-02,4.383067914750E-05
8.0200E-08,1.435571680777E-02,4.851272294763E-05
8.0400E-08,1.449441355653E-02,4.457411903422E-05
8.0600E-08,1.430033850484E-02,3.835415898356E-05
8.0800E-08,1.426586559974E-02,4.146467742976E-05
8.1000E-08,1.438744836487E-02,4.338482010644E-05
8.1200E-08,1.430224678479E-02,4.658755694982E-05
8.1400E-08,1.399129959755E-02,4.416931967717E-05
8.1600E-08,1.384324259125E-02,4.358274361584E-05
8.1800E-08,1.413901899941E-02,4.420638631563E-05
8.2000E-08,1.452603382058E-02,4.381663363892E-05
8.2200E-08,1.458630063571E-02,4.331387078855E-05
8.2400E-08,1.437965459190E-02,4.819299408700E-05
8.2600E-08,1.443919171579E-02,4.723650251981E-05
8.2800E-08,1.477779732086E-02,4.335440660361E-05
8.3000E-08,1.462706276216E-02,4.320888745133E-05
8.3200E-08,1.434932188131E-02,4.364574176725E-05
8.3400E-08,1.449731136672E-02,4.364965914283E-05
8.3600E-08,1.469859438948E-02,4.428096197080E-05
8.3800E-08,1.457494641654E-02,3.683779702987E-05
8.4000E-08,1.439013616182E-02,2.994295407552E-05
8.4200E-08,1.417039991356E-02,3.457947948482E-05
8.4400E-08,1.428182008676E-02,4.541315918322E-05
8.4600E-08,1.429915991612E-02,4.409729351755E-05
8.4800E-08,1.426986935548E-02,3.688386839349E-05
8.5000E-08,1.452351738699E-02,3.836988669354E-05
8.5200E-08,1.440172786824E-02,4.388820577878E-05
8.5400E-08,1.438819156028E-02,4.758755874354E-05
8.5600E-08,1.449572951533E-02,4.314809537027E-05
8.5800E-08,1.444149347953E-02,3.556828212458E-05
8.6000E-08,1.443002936430E-02,3.331420791801E-05
8.6200E-08,1.420875177719E-02,3.608578315470E-05
8.6400E-08,1.440490321256E-02,3.796146099921E-05
8.6600E-08,1.444561365061E-02,3.479695494752E-05
8.6800E-08,1.407125596888E-02,3.583780687768E-05
8.7000E-08,1.425503105856E-02,3.655048983637E-05
8.7200E-08,1.449372111820E-02,3.728583885822E-05
8.7400E-08,1.460423977114E-02,3.851222188677E-05
8.7600E-08,1.452936236747E-02,4.043364513200E-05
8.7800E-08,1.446755747311E-02,4.124699241947E-05
8.8000E-08,1.424244330265E-02,3.871900460217E-05
8.8200E-08,1.411284464411E-02,3.585719002876E-05
8.8400E-08,1.401395122521E-02,3.671684151050E-05
8.8600E-08,1.439734227024E-02,3.694009117316E-05
8.8800E-08,1.460402603261E-02,3.718403948005E-05
8.9000E-08,1.467700167559E-02,3.958750364836E-05
8.9200E-08,1.425710790791E-02,4.050478653516E-05
8.9400E-08,1.404381734319E-02,3.878477343824E-05
8.9600E-08,1.439629080705E-02,3.547604044433E-05
