in s,C1 in V,C3 in V
4.0000E-09,9.512157691643E-03,2.588971526641E-05
4.2000E-09,1.013731774874E-02,2.425493792910E-05
4.4000E-09,1.107396096922E-02,2.441780054290E-05
4.6000E-09,1.202294747345E-02,2.664252234902E-05
4.8000E-09,1.304914946668E-02,2.458092145901E-05
5.0000E-09,1.323941773735E-02,2.129267290514E-05
5.2000E-09,1.297185295261E-02,2.342042922322E-05
5.4000E-09,1.434947648086E-02,2.714123203699E-05
5.6000E-09,1.499956431799E-02,2.631708545890E-05
5.8000E-09,1.577483401634E-02,2.085411762167E-05
6.0000E-09,1.612430349924E-02,2.425625947584E-05
6.2000E-09,1.639367039315E-02,2.389485849347E-05
6.4000E-09,1.790373264812E-02,2.009072615113E-05
6.6000E-09,1.794667826034E-02,2.541199414339E-05
6.8000E-09,1.573957181536E-02,2.803362448979E-05
7.0000E-09,1.580704334192E-02,2.363129401859E-05
7.2000E-09,1.540327635594E-02,1.760443420429E-05
7.4000E-09,1.495231739245E-02,1.756854219642E-05
7.6000E-09,1.521092751063E-02,2.264060852397E-05
7.8000E-09,1.430369731970E-02,2.504261582438E-05
8.0000E-09,1.681278231554E-02,2.642987947259E-05
8.2000E-09,1.792525597848E-02,2.620194870327E-05
8.4000E-09,1.775770918466E-02,2.935023945104E-05
8.6000E-09,1.721059209667E-02,2.851050462853E-05
8.8000E-09,1.782990810461E-02,2.343372278195E-05
9.0000E-09,1.808704347350E-02,2.332001569960E-05
9.2000E-09,1.682476983406E-02,2.664952053968E-05
9.4000E-09,1.593683524989E-02,2.953123128321E-05
9.6000E-09,1.648146244697E-02,2.628675596137E-05
9.8000E-09,1.581218377687E-02,2.648586499784E-05
1.0000E-08,1.575523060746E-02,2.730270101968E-05
1.0200E-08,1.584212579764E-02,2.322735124547E-05
1.0400E-08,1.612975173630E-02,1.991839045007E-05
1.0600E-08,1.596636469476E-02,2.431265347917E-05
1.0800E-08,1.580508104526E-02,2.719692321774E-05
1.1000E-08,1.629614462145E-02,3.022549384553E-05
1.1200E-08,1.639787298627E-02,2.720213732030E-05
1.1400E-08,1.651664548554E-02,2.061748266500E-05
1.1600E-08,1.714500836097E-02,1.925570084062E-05
1.1800E-08,1.716083618812E-02,2.134821391012E-05
1.2000E-08,1.689434708096E-02,2.321768593323E-05
1.2200E-08,1.649550353177E-02,2.761895316001E-05
1.2400E-08,1.693910551257E-02,2.416398547869E-05
1.2600E-08,1.664401595481E-02,2.104445639346E-05
1.2800E-08,1.635826104321E-02,2.272241827380E-05
1.3000E-08,1.670054537244E-02,2.306697554235E-05
1.3200E-08,1.636721664108E-02,1.737161371205E-05
1.3400E-08,1.588637339883E-02,2.032880880218E-05
1.3600E-08,1.573619809933E-02,2.493093911838E-05
1.3800E-08,1.536661670543E-02,2.444327035267E-05
1.4000E-08,1.519950157963E-02,2.255473201443E-05
1.4200E-08,1.513165333308E-02,2.267635035608E-05
1.4400E-08,1.513224937953E-02,2.157600651775E-05
1.4600E-08,1.527837668546E-02,2.177283888962E-05
1.4800E-08,1.529546692036E-02,2.491317032184E-05
1.5000E-08,1.537657021545E-02,2.231739423517E-05
1.5200E-08,1.515256105922E-02,1.868820464518E-05
1.5400E-08,1.525971018709E-02,1.749952141475E-05
1.5600E-08,1.548010814004E-02,1.679916171637E-05
1.5800E-08,1.572154373862E-02,2.146320649702E-05
1.6000E-08,1.538270763122E-02,1.517740161438E-05
1.6200E-08,1.533590261824E-02,1.109906033892E-05
1.6400E-08,1.536422274075E-02,1.774210333172E-05
1.6600E-08,1.544669275172E-02,1.951517452765E-05
1.6800E-08,1.542374729179E-02,1.914839725290E-05
1.7000E-08,1.535964529030E-02,1.890923333634E-05
1.7200E-08,1.508633424528E-02,1.589355980326E-05
1.7400E-08,1.527984491549E-02,1.437922342960E-05
1.7600E-08,1.543638394214E-02,1.669399663154E-05
1.7800E-08,1.525093805976E-02,1.727977222111E-05
1.8000E-08,1.493421574123E-02,2.004530098569E-05
1.8200E-08,1.521862256341E-02,2.299471697118E-05
1.8400E-08,1.534649641253E-02,2.168172424939E-05
1.8600E-08,1.528125400655E-02,1.760055366252E-05
1.8800E-08,1.487643881701E-02,1.207756958250E-05
1.9000E-08,1.494336272590E-02,1.610716981161E-05
1.9200E-08,1.538281240501E-02,1.865063667577E-05
1.9400E-08,1.524437735789E-02,1.859441086929E-05
1.9600E-08,1.474312325008E-02,1.773358536232E-05
1.9800E-08,1.478162319399E-02,1.500104720984E-05
2.0000E-08,1.479461607523E-02,1.692700334173E-05
2.0200E-08,1.602754048072E-02,2.010111831408E-05
2.0400E-08,1.768966163509E-02,1.845324565005E-05
2.0600E-08,1.673962320201E-02,1.624915198702E-05
2.0800E-08,1.660987087525E-02,1.609320346545E-05
2.1000E-08,1.698443950154E-02,1.397926331777E-05
2.1200E-08,1.626180722378E-02,1.775032094959E-05
2.1400E-08,1.582849496044E-02,1.877694650833E-05
2.1600E-08,1.464673229493E-02,1.321731954161E-05
2.1800E-08,1.480170716532E-02,1.566610358935E-05
2.2000E-08,1.593800080009E-02,1.421361560281E-05
2.2200E-08,1.575695076026E-02,7.538302841597E-06
2.2400E-08,1.596642616205E-02,5.861524346285E-06
2.2600E-08,1.619373080321E-02,1.150379003305E-05
2.2800E-08,1.570380204357E-02,1.128520019632E-05
2.3000E-08,1.530201225542E-02,1.356161250081E-05
2.3200E-08,1.576346023940E-02,1.311455726903E-05
2.3400E-08,1.581597705372E-02,1.071906759683E-05
2.3600E-08,1.537859723903E-02,1.150700980146E-05
2.3800E-08,1.566802109592E-02,1.424636593368E-05
2.4000E-08,1.584074511193E-02,1.225710170623E-05
2.4200E-08,1.564095593058E-02,1.025715697836E-05
2.4400E-08,1.573874340393E-02,1.595490960684E-05
2.4600E-08,1.597779854201E-02,1.655504199956E-05
2.4800E-08,1.599502242170E-02,1.198366167303E-05
2.5000E-08,1.601850804873E-02,1.279209986609E-05
2.5200E-08,1.607899931259E-02,1.254131835234E-05
2.5400E-08,1.630608788691E-02,9.999629569241E-06
2.5600E-08,1.643153936602E-02,9.905199048111E-06
2.5800E-08,1.633060402237E-02,1.364370458107E-05
2.6000E-08,1.606311746873E-02,1.735862651188E-05
2.6200E-08,1.593353557400E-02,1.057095224317E-05
2.6400E-08,1.612881342880E-02,6.986701249146E-06
2.6600E-08,1.637347838841E-02,9.108450536617E-06
2.6800E-08,1.642178050242E-02,9.440447104164E-06
2.7000E-08,1.636583502404E-02,8.311017223634E-06
2.7200E-08,1.652289372869E-02,7.197367812507E-06
2.7400E-08,1.647085980512E-02,6.271089700052E-06
2.7600E-08,1.643283530138E-02,9.442453452387E-06
2.7800E-08,1.660714023747E-02,8.793441851623E-06
2.8000E-08,1.641342234798E-02,9.750253700652E-06
2.8200E-08,1.633715867065E-02,1.169042246696E-05
2.8400E-08,1.665919837542E-02,9.590184356086E-06
2.8600E-08,1.654647015966E-02,9.693733549677E-06
2.8800E-08,1.638997816481E-02,8.626830850728E-06
2.9000E-08,1.622749869712E-02,8.536581222900E-06
2.9200E-08,1.637318688445E-02,7.302244559863E-06
2.9400E-08,1.639628042467E-02,8.183584076353E-06
2.9600E-08,1.648109317757E-02,7.005413149484E-06
2.9800E-08,1.693120277487E-02,6.849420536303E-08
3.0000E-08,1.695315777324E-02,2.395113271662E-06
3.0200E-08,1.663713301532E-02,4.694922960364E-06
3.0400E-08,1.662020809017E-02,-9.617175506429E-07
3.0600E-08,1.711405771784E-02,2.063375366852E-07
3.0800E-08,1.745134550147E-02,4.426252509468E-06
3.1000E-08,1.735836924054E-02,5.453376651742E-06
3.1200E-08,1.731016957201E-02,3.301183733158E-06
3.1400E-08,1.720585585572E-02,-6.222842792048E-07
3.1600E-08,1.704591750167E-02,-1.343698619864E-06
3.1800E-08,1.703930930234E-02,4.055618721062E-06
3.2000E-08,1.707695336081E-02,3.877852664329E-06
3.2200E-08,1.692055589519E-02,1.652752415277E-06
3.2400E-08,1.663007312454E-02,-8.419553814455E-07
3.2600E-08,1.674071657471E-02,-3.305150295608E-06
3.2800E-08,1.728388997726E-02,-4.497605941258E-06
3.3000E-08,1.674578064121E-02,-4.744603025726E-06
3.3200E-08,1.670464738272E-02,-2.289817954413E-06
3.3400E-08,1.718029384501E-02,-4.633622774849E-07
3.3600E-08,1.725894450210E-02,-1.203320321627E-06
3.3800E-08,1.699982588179E-02,-3.295358835718E-06
3.4000E-08,1.708365934901E-02,-1.749803924001E-06
3.4200E-08,1.699315854348E-02,-3.215693595819E-06
3.4400E-08,1.697306525894E-02,-6.114830735138E-06
3.4600E-08,1.712041492574E-02,-5.773727509192E-06
3.4800E-08,1.730072502978E-02,-6.790753833018E-06
3.5000E-08,1.710181082599E-02,-9.632938315161E-06
3.5200E-08,1.711638742127E-02,-8.327904908918E-06
3.5400E-08,1.703151273541E-02,-4.846878728829E-06
3.5600E-08,1.710419873707E-02,-6.678404339589E-06
3.5800E-08,1.732925563119E-02,-1.106984406430E-05
3.6000E-08,1.711182394065E-02,-8.665421937592E-06
3.6200E-08,1.701129046269E-02,-4.372827901505E-06
3.6400E-08,1.707130069844E-02,-1.003637649771E-05
3.6600E-08,1.717763165943E-02,-1.087605124991E-05
3.6800E-08,1.713902414776E-02,-6.211826258339E-06
3.7000E-08,1.691286689602E-02,-5.651394330897E-06
3.7200E-08,1.673896708526E-02,-7.660511794499E-06
3.7400E-08,1.671655201353E-02,-1.242820788827E-05
3.7600E-08,1.673293164931E-02,-1.871346613113E-05
3.7800E-08,1.658074795268E-02,-2.254438982997E-05
3.8000E-08,1.689673545770E-02,-1.660617576633E-05
3.8200E-08,1.661482551135E-02,-1.100078724045E-05
3.8400E-08,1.661084829830E-02,-1.119668852258E-05
3.8600E-08,1.740098330192E-02,-1.487889015768E-05
3.8800E-08,1.769336550497E-02,-1.496294052992E-05
3.9000E-08,1.754779512994E-02,-1.185010928381E-05
3.9200E-08,1.735328468494E-02,-1.422897750232E-05
3.9400E-08,1.732863350771E-02,-1.099869078677E-05
3.9600E-08,1.736063980497E-02,-1.015922027361E-05
3.9800E-08,1.724015600048E-02,-1.426914651599E-05
4.0000E-08,1.748736905865E-02,-1.743521206733E-05
4.0200E-08,1.751354667358E-02,-1.751816916000E-05
4.0400E-08,1.734858802520E-02,-1.696254285704E-05
4.0600E-08,1.719972123392E-02,-1.896033106092E-05
4.0800E-08,1.715762312524E-02,-2.202710039634E-05
4.1000E-08,1.697663082741E-02,-2.260945798550E-05
4.1200E-08,1.706919171847E-02,-2.333105854411E-05
4.1400E-08,1.715239188634E-02,-2.122098091710E-05
4.1600E-08,1.721287569962E-02,-2.247389732581E-05
4.1800E-08,1.697506108321E-02,-1.844367236551E-05
4.2000E-08,1.702291988768E-02,-1.680721906666E-05
4.2200E-08,1.700858543627E-02,-1.879948080238E-05
4.2400E-08,1.697820662521E-02,-2.138247392792E-05
4.2600E-08,1.699801585637E-02,-2.501017978136E-05
4.2800E-08,1.722604972310E-02,-2.714291592780E-05
4.3000E-08,1.706929090433E-02,-2.488622470479E-05
4.3200E-08,1.695899809711E-02,-2.003194327187E-05
4.3400E-08,1.732021528296E-02,-1.868477054592E-05
4.3600E-08,1.746995938011E-02,-1.680501448642E-05
4.3800E-08,1.709362682886E-02,-1.425876636710E-05
4.4000E-08,1.710633751936E-02,-1.641697833035E-05
4.4200E-08,1.739548617043E-02,-2.406132124085E-05
4.4400E-08,1.745320628397E-02,-2.586211488303E-05
4.4600E-08,1.753752916120E-02,-2.025658819545E-05
4.4800E-08,1.730917538516E-02,-2.465624553803E-05
4.5000E-08,1.696369708516E-02,-2.782290578540E-05
4.5200E-08,1.700520846061E-02,-2.317331392039E-05
4.5400E-08,1.724860263057E-02,-2.309330027271E-05
4.5600E-08,1.716476916336E-02,-3.407343738433E-05
4.5800E-08,1.710362969898E-02,-3.401749991532E-05
4.6000E-08,1.713862926699E-02,-3.118872913252E-05
4.6200E-08,1.706978171133E-02,-3.106957968045E-05
4.6400E-08,1.718699005432E-02,-2.860811479110E-05
4.6600E-08,1.725214072503E-02,-2.928873538692E-05
4.6800E-08,1.723907799460E-02,-3.145288229641E-05
4.7000E-08,1.731687602587E-02,-3.151944620255E-05
4.7200E-08,1.730382260866E-02,-3.231963073555E-05
4.7400E-08,1.699614156969E-02,-3.044309444446E-05
4.7600E-08,1.701848306693E-02,-3.058851864841E-05
4.7800E-08,1.728776986711E-02,-3.408805248979E-05
4.8000E-08,1.717886612751E-02,-3.145623421948E-05
4.8200E-08,1.716139311902E-02,-2.744094273727E-05
4.8400E-08,1.736954092048E-02,-2.994596460555E-05
4.8600E-08,1.738439924084E-02,-3.532765131164E-05
4.8800E-08,1.738483882509E-02,-3.499712045956E-05
4.9000E-08,1.744751031511E-02,-3.273964231554E-05
4.9200E-08,1.736953207292E-02,-3.380082031433E-05
4.9400E-08,1.755509157665E-02,-3.318816926982E-05
4.9600E-08,1.764864013530E-02,-3.039526045974E-05
4.9800E-08,1.740385643207E-02,-3.300522515271E-05
5.0000E-08,1.703726272099E-02,-3.141105534229E-05
5.0200E-08,1.704131537117E-02,-2.738709571492E-05
5.0400E-08,1.736913439818E-02,-3.423881093692E-05
5.0600E-08,1.769033218734E-02,-4.019378461596E-05
5.0800E-08,1.769580324180E-02,-3.933363790344E-05
5.1000E-08,1.717703933828E-02,-4.135847576614E-05
5.1200E-08,1.727196020074E-02,-4.136583437864E-05
5.1400E-08,1.785270781256E-02,-3.757012990024E-05
5.1600E-08,1.756684719585E-02,-3.266720353346E-05
5.1800E-08,1.721959472634E-02,-3.401678507868E-05
5.2000E-08,1.703146570362E-02,-3.848870099243E-05
5.2200E-08,1.694650393911E-02,-3.659828245360E-05
5.2400E-08,1.716577685438E-02,-3.683258067537E-05
5.2600E-08,1.736870878376E-02,-3.618967822473E-05
5.2800E-08,1.733602867462E-02,-3.318077461515E-05
5.3000E-08,1.729784631170E-02,-3.321795212757E-05
5.3200E-08,1.731813144870E-02,-3.108968521189E-05
5.3400E-08,1.719239451922E-02,-3.477166458685E-05
5.3600E-08,1.715094554238E-02,-3.891867222916E-05
5.3800E-08,1.724156416021E-02,-3.667816995364E-05
5.4000E-08,1.757754343562E-02,-3.629297512304E-05
5.4200E-08,1.740346807055E-02,-3.415316269454E-05
5.4400E-08,1.723783374764E-02,-3.584408774692E-05
5.4600E-08,1.726779299788E-02,-3.860961050447E-05
5.4800E-08,1.731946696527E-02,-4.119465202745E-05
5.5000E-08,1.760333641432E-02,-4.381900355872E-05
5.5200E-08,1.748483260162E-02,-4.535017763916E-05
5.5400E-08,1.703988765366E-02,-4.357257714216E-05
5.5600E-08,1.692183506675E-02,-3.897800367046E-05
5.5800E-08,1.730814394541E-02,-3.679869501572E-05
5.6000E-08,1.755450204946E-02,-4.282742301654E-05
5.6200E-08,1.729818717577E-02,-4.657516135555E-05
5.6400E-08,1.703600403853E-02,-4.384095925558E-05
5.6600E-08,1.711692060344E-02,-3.694591532182E-05
5.6800E-08,1.717309658416E-02,-3.363044290524E-05
5.7000E-08,1.733498093672E-02,-4.313775222469E-05
5.7200E-08,1.732564861886E-02,-4.610928008985E-05
5.7400E-08,1.711017689668E-02,-4.089822909515E-05
5.7600E-08,1.713710934855E-02,-4.091023114230E-05
5.7800E-08,1.728210370056E-02,-3.942503487412E-05
5.8000E-08,1.728640175425E-02,-3.562985300738E-05
5.8200E-08,1.708985916339E-02,-4.145271406230E-05
5.8400E-08,1.692432868294E-02,-4.809399699513E-05
5.8600E-08,1.711450661533E-02,-4.531846051756E-05
5.8800E-08,1.725811050273E-02,-4.009033754188E-05
5.9000E-08,1.711240042932E-02,-4.200882092770E-05
5.9200E-08,1.706658774056E-02,-4.316722271685E-05
5.9400E-08,1.723782396875E-02,-4.060953120422E-05
5.9600E-08,1.729574711062E-02,-4.059624365252E-05
5.9800E-08,1.717541324906E-02,-4.392781491112E-05
6.0000E-08,1.702779675834E-02,-4.248977984022E-05
6.0200E-08,1.734215910546E-02,-3.974960675184E-05
6.0400E-08,1.771539407782E-02,-3.685919182096E-05
6.0600E-08,1.761831534095E-02,-3.848804622609E-05
6.0800E-08,1.727592344396E-02,-3.951930320542E-05
6.1000E-08,1.705422163941E-02,-3.865353991929E-05
6.1200E-08,1.724432506599E-02,-3.390312605258E-05
6.1400E-08,1.770140049048E-02,-3.294520890992E-05
6.1600E-08,1.753472541459E-02,-3.450909727905E-05
6.1800E-08,1.729981745593E-02,-3.958440139610E-05
6.2000E-08,1.699477438815E-02,-4.147898280714E-05
6.2200E-08,1.694814912044E-02,-4.183906824980E-05
6.2400E-08,1.737803644501E-02,-4.237992326450E-05
6.2600E-08,1.762635498308E-02,-4.101865804475E-05
6.2800E-08,1.749722245149E-02,-3.878943697270E-05
6.3000E-08,1.710821832530E-02,-3.762860233616E-05
6.3200E-08,1.728535029106E-02,-3.741648807842E-05
6.3400E-08,1.736709154211E-02,-3.479327788297E-05
6.3600E-08,1.731177144684E-02,-3.219420393649E-05
6.3800E-08,1.692643999122E-02,-3.248680039030E-05
6.4000E-08,1.688047084026E-02,-3.896154440660E-05
6.4200E-08,1.698644137941E-02,-3.613440753613E-05
6.4400E-08,1.693248241208E-02,-3.272010745201E-05
6.4600E-08,1.669307942502E-02,-3.533099122066E-05
6.4800E-08,1.662503979169E-02,-4.174679425266E-05
6.5000E-08,1.707597081549E-02,-3.714448973257E-05
6.5200E-08,1.746897590347E-02,-3.239136068802E-05
6.5400E-08,1.720864935778E-02,-2.846523156110E-05
6.5600E-08,1.738042947836E-02,-3.250469533447E-05
6.5800E-08,1.759285484441E-02,-3.502257825527E-05
6.6000E-08,1.734330789186E-02,-3.562900601607E-05
6.6200E-08,1.712565920316E-02,-3.297075681109E-05
6.6400E-08,1.717892386951E-02,-3.123911610525E-05
6.6600E-08,1.716888840310E-02,-3.527458520327E-05
6.6800E-08,1.719258823432E-02,-3.983445605915E-05
6.7000E-08,1.691023916937E-02,-3.888207739871E-05
6.7200E-08,1.681905104779E-02,-3.551332262065E-05
6.7400E-08,1.671782606281E-02,-3.508905205596E-05
6.7600E-08,1.696743774228E-02,-3.463259582128E-05
6.7800E-08,1.712037022226E-02,-3.276449940819E-05
6.8000E-08,1.727915047668E-02,-2.882884913776E-05
6.8200E-08,1.731615704484E-02,-3.105024304893E-05
6.8400E-08,1.736387754790E-02,-3.548518568929E-05
6.8600E-08,1.716116960160E-02,-3.435163498577E-05
6.8800E-08,1.701222085394E-02,-3.332555005979E-05
6.9000E-08,1.707300688140E-02,-3.333098041546E-05
6.9200E-08,1.709193321876E-02,-3.329636189807E-05
6.9400E-08,1.717281485908E-02,-3.373418432381E-05
6.9600E-08,1.697838031687E-02,-3.230710607674E-05
6.9800E-08,1.688340264373E-02,-2.862884505372E-05
7.0000E-08,1.704127485864E-02,-2.747580754291E-05
7.0200E-08,1.701278663240E-02,-2.942618225422E-05
7.0400E-08,1.672721286304E-02,-3.081720630359E-05
7.0600E-08,1.659778696485E-02,-2.806028561387E-05
7.0800E-08,1.669537560083E-02,-3.235146199074E-05
7.1000E-08,1.664772122167E-02,-3.627503212262E-05
7.1200E-08,1.653519230895E-02,-3.619179269951E-05
7.1400E-08,1.652851891704E-02,-3.183623897564E-05
7.1600E-08,1.659365934320E-02,-2.780462639127E-05
7.1800E-08,1.674732477404E-02,-3.582591647934E-05
7.2000E-08,1.673976196907E-02,-3.390859845746E-05
7.2200E-08,1.699189753272E-02,-2.481940850336E-05
7.2400E-08,1.697129714303E-02,-2.421334116440E-05
7.2600E-08,1.690602819435E-02,-3.300303258654E-05
7.2800E-08,1.704933033325E-02,-3.400771446247E-05
7.3000E-08,1.709692557342E-02,-2.783148983214E-05
7.3200E-08,1.715451809578E-02,-2.956874110457E-05
7.3400E-08,1.705120136030E-02,-2.915990260150E-05
7.3600E-08,1.689048116095E-02,-2.657287875842E-05
7.3800E-08,1.697681662627E-02,-2.833409808297E-05
7.4000E-08,1.690298556350E-02,-2.917732299026E-05
7.4200E-08,1.656148540787E-02,-2.972623343300E-05
7.4400E-08,1.684922357090E-02,-2.587293354515E-05
7.4600E-08,1.727551086806E-02,-2.365281913150E-05
7.4800E-08,1.707037263550E-02,-2.077103029657E-05
7.5000E-08,1.691894098185E-02,-1.997919553611E-05
7.5200E-08,1.700476142578E-02,-2.002523341868E-05
7.5400E-08,1.697299215011E-02,-1.814818652999E-05
7.5600E-08,1.682230322622E-02,-1.822072142456E-05
7.5800E-08,1.662446097471E-02,-2.381384359393E-05
7.6000E-08,1.656319485046E-02,-2.302017068211E-05
7.6200E-08,1.688479776494E-02,-2.562905410957E-05
7.6400E-08,1.694928160869E-02,-3.309525252040E-05
7.6600E-08,1.687664310448E-02,-3.274390730727E-05
7.6800E-08,1.682179518975E-02,-2.586726891529E-05
7.7000E-08,1.676758523099E-02,-2.253193725552E-05
7.7200E-08,1.691286549903E-02,-2.503605206218E-05
7.7400E-08,1.703293393366E-02,-2.579873470310E-05
7.7600E-08,1.676131556742E-02,-2.644349332619E-05
7.7800E-08,1.672110524960E-02,-2.665320477169E-05
7.8000E-08,1.668661558069E-02,-2.365480745863E-05
7.8200E-08,1.676944461651E-02,-2.030592393782E-05
7.8400E-08,1.683122017421E-02,-2.245238014217E-05
7.8600E-08,1.706784875132E-02,-2.562614069972E-05
7.8800E-08,1.709983269684E-02,-2.125598989148E-05
7.9000E-08,1.694623338990E-02,-1.834081398044E-05
7.9200E-08,1.705473666079E-02,-1.926929066610E-05
7.9400E-08,1.708548148163E-02,-1.761712297518E-05
7.9600E-08,1.710878736340E-02,-1.722726668883E-05
7.9800E-08,1.696155318059E-02,-2.339742421825E-05
8.0000E-08,1.691199610941E-02,-2.340609236341E-05
8.0200E-08,1.707445089705E-02,-2.263246491272E-05
8.0400E-08,1.701395590790E-02,-2.267312049586E-05
8.0600E-08,1.677719601430E-02,-1.646405542921E-05
8.0800E-08,1.705214106478E-02,-1.493941099103E-05
8.1000E-08,1.702436110936E-02,-1.879805112909E-05
8.1200E-08,1.694333232008E-02,-2.471930133831E-05
8.1400E-08,1.705359299667E-02,-2.410797184054E-05
8.1600E-08,1.685252510943E-02,-1.476512300502E-05
8.1800E-08,1.669142260216E-02,-1.342088771705E-05
8.2000E-08,1.690044957213E-02,-1.708616153989E-05
8.2200E-08,1.698850099929E-02,-1.854985864554E-05
8.2400E-08,1.681599677540E-02,-1.934227008093E-05
8.2600E-08,1.677038804628E-02,-1.908392571565E-05
8.2800E-08,1.683710752986E-02,-1.332788086217E-05
8.3000E-08,1.673342152499E-02,-1.383245941903E-05
8.3200E-08,1.698789424263E-02,-1.448828899953E-05
8.3400E-08,1.704611168243E-02,-9.186790145001E-06
8.3600E-08,1.707934127189E-02,-1.071639038343E-05
8.3800E-08,1.690155179240E-02,-9.399132669903E-06
8.4000E-08,1.695287139155E-02,-1.225567395519E-05
8.4200E-08,1.709050084464E-02,-1.652363315877E-05
8.4400E-08,1.691773398779E-02,-1.548889210168E-05
8.4600E-08,1.709683616646E-02,-1.341223158594E-05
8.4800E-08,1.712556467392E-02,-1.476851097029E-05
8.5000E-08,1.717582629062E-02,-1.080343826394E-05
8.5200E-08,1.673907837830E-02,-1.071970025729E-05
8.5400E-08,1.649219268002E-02,-1.157206786517E-05
8.5600E-08,1.658411608078E-02,-1.061515389662E-05
8.5800E-08,1.677671545185E-02,-1.120918915328E-05
8.6000E-08,1.698485580273E-02,-1.720251772273E-05
8.6200E-08,1.700016022660E-02,-1.505507636536E-05
8.6400E-08,1.714174640365E-02,-1.161314394046E-05
8.6600E-08,1.732465722598E-02,-9.766480612568E-06
8.6800E-08,1.705085630529E-02,-9.104055312462E-06
8.7000E-08,1.674165255390E-02,-5.251181923785E-06
8.7200E-08,1.688762945123E-02,-6.804107462056E-06
8.7400E-08,1.701116985641E-02,-9.855859220960E-06
8.7600E-08,1.697776750661E-02,-8.853189700283E-06
8.7800E-08,1.697684875689E-02,-8.696057793684E-06
8.8000E-08,1.688122707419E-02,-4.458482150919E-06
8.8200E-08,1.685931212269E-02,-2.607457718811E-06
