in s,C1 in V,C3 in V
1.0000E-09,-6.975964609999E-01,-2.836428180803E-05
1.2000E-09,-6.372895356733E-01,-2.985927805771E-05
1.4000E-09,-3.598722707946E-01,-3.059943014291E-05
1.6000E-09,-5.813719513826E-02,-2.762016159017E-05
1.8000E-09,6.292735738680E-03,-3.289777802770E-05
2.0000E-09,-1.449864306487E-02,-4.086743196008E-05
2.2000E-09,1.484847208485E-03,-3.819690592122E-05
2.4000E-09,7.829032419249E-03,-3.534254728352E-05
2.6000E-09,2.399991312996E-03,-4.204479598907E-05
2.8000E-09,1.428374135867E-03,-4.555554914755E-05
3.0000E-09,5.765581084415E-03,-4.428181488533E-05
3.2000E-09,9.680061647668E-03,-4.203642386478E-05
3.4000E-09,1.169492308982E-02,-3.944196429570E-05
3.6000E-09,1.366597744636E-02,-3.477787383367E-05
3.8000E-09,1.342218420468E-02,-3.798951877747E-05
4.0000E-09,1.403378234245E-02,-4.562428773847E-05
4.2000E-09,1.611580005847E-02,-4.424771800172E-05
4.4000E-09,1.578638940118E-02,-3.717425366399E-05
4.6000E-09,1.628561788239E-02,-3.442214027514E-05
4.8000E-09,1.709622521885E-02,-3.865091659595E-05
5.0000E-09,1.818431499414E-02,-3.861840878149E-05
5.2000E-09,1.964819761924E-02,-3.361502027606E-05
5.4000E-09,1.997275981121E-02,-3.306987875608E-05
5.6000E-09,1.955430866219E-02,-3.938469424379E-05
5.8000E-09,2.106209942140E-02,-4.872330854182E-05
6.0000E-09,2.131378515624E-02,-4.127999971156E-05
6.2000E-09,2.195422309451E-02,-3.588970465121E-05
6.4000E-09,2.237327541225E-02,-4.038901318331E-05
6.6000E-09,2.244062400423E-02,-4.518525063527E-05
6.8000E-09,2.352883485146E-02,-3.804823261221E-05
7.0000E-09,2.395173632540E-02,-3.723013441545E-05
7.2000E-09,2.161811203696E-02,-4.598208254670E-05
7.4000E-09,2.150098192506E-02,-4.790319449735E-05
7.6000E-09,2.152554276399E-02,-4.105404315983E-05
7.8000E-09,2.103892485611E-02,-3.870276565199E-05
8.0000E-09,2.149500609376E-02,-4.407503612806E-05
8.2000E-09,2.040678546764E-02,-4.695914214012E-05
8.4000E-09,2.284258049913E-02,-4.327976604459E-05
8.6000E-09,2.413899316452E-02,-4.186860000250E-05
8.8000E-09,2.427262072451E-02,-4.175887250808E-05
9.0000E-09,2.353569031693E-02,-4.161311400589E-05
9.2000E-09,2.452526059933E-02,-4.658005380538E-05
9.4000E-09,2.446180912666E-02,-5.006399255712E-05
9.6000E-09,2.273911009543E-02,-4.706075176132E-05
9.8000E-09,2.238137326203E-02,-4.230399586727E-05
1.0000E-08,2.256292761303E-02,-4.650776477997E-05
1.0200E-08,2.176342536695E-02,-4.705602087547E-05
1.0400E-08,2.178176683374E-02,-4.539449926001E-05
1.0600E-08,2.189728808589E-02,-5.701642430854E-05
1.0800E-08,2.208862039261E-02,-5.657225678210E-05
1.1000E-08,2.198581402190E-02,-5.354997439776E-05
1.1200E-08,2.201691460796E-02,-5.454268859234E-05
1.1400E-08,2.229059073143E-02,-5.122809920927E-05
1.1600E-08,2.249689777382E-02,-4.783366591205E-05
1.1800E-08,2.264681369998E-02,-4.811379610096E-05
1.2000E-08,2.314267451875E-02,-4.411251999904E-05
1.2200E-08,2.348409737460E-02,-4.635979066138E-05
1.2400E-08,2.347857742570E-02,-4.719930951019E-05
1.2600E-08,2.327088876627E-02,-4.530200635550E-05
1.2800E-08,2.273904443718E-02,-4.949561430608E-05
1.3000E-08,2.224996085279E-02,-4.570437682328E-05
1.3200E-08,2.241870299913E-02,-4.091467725580E-05
1.3400E-08,2.247001980431E-02,-4.792912810576E-05
1.3600E-08,2.201265054755E-02,-4.759015695658E-05
1.3800E-08,2.155533530749E-02,-4.115123062861E-05
1.4000E-08,2.152722426690E-02,-4.545718122740E-05
1.4200E-08,2.139534433372E-02,-5.093130649534E-05
1.4400E-08,2.114981091581E-02,-5.472486855929E-05
1.4600E-08,2.102976343594E-02,-5.525834177156E-05
1.4800E-08,2.135182176717E-02,-5.378063459416E-05
1.5000E-08,2.157554780133E-02,-5.012385052164E-05
1.5200E-08,2.163629424758E-02,-4.771112598014E-05
1.5400E-08,2.151581230573E-02,-4.964165430051E-05
1.5600E-08,2.132937642746E-02,-5.310244712514E-05
1.5800E-08,2.135089370422E-02,-4.767395084259E-05
1.6000E-08,2.130416645668E-02,-5.219319084195E-05
1.6200E-08,2.153040985577E-02,-5.168640491088E-05
1.6400E-08,2.162478216924E-02,-4.606845526491E-05
1.6600E-08,2.164126471616E-02,-4.604300291744E-05
1.6800E-08,2.112151547335E-02,-4.833381407430E-05
1.7000E-08,2.133094244637E-02,-4.792487848085E-05
1.7200E-08,2.141428603791E-02,-4.778003709857E-05
1.7400E-08,2.132569723763E-02,-5.155805352610E-05
1.7600E-08,2.105562672950E-02,-5.012693785597E-05
1.7800E-08,2.143276068382E-02,-4.828873899301E-05
1.8000E-08,2.153596333228E-02,-4.742646467407E-05
1.8200E-08,2.126634451561E-02,-5.082186957357E-05
1.8400E-08,2.117017661221E-02,-5.393363925164E-05
1.8600E-08,2.143669272773E-02,-5.547184002121E-05
1.8800E-08,2.189387246035E-02,-5.708046833520E-05
1.9000E-08,2.163451402448E-02,-5.654228239787E-05
1.9200E-08,2.092781900428E-02,-5.692999710795E-05
1.9400E-08,2.089535170235E-02,-5.230525199790E-05
1.9600E-08,2.144167437218E-02,-5.163144127932E-05
1.9800E-08,2.107150112279E-02,-4.925503831823E-05
2.0000E-08,2.047486514784E-02,-5.023987981026E-05
2.0200E-08,2.080564997159E-02,-5.341269698460E-05
2.0400E-08,2.122550369240E-02,-5.401149455924E-05
2.0600E-08,2.210558210500E-02,-5.339114920703E-05
2.0800E-08,2.321784901433E-02,-4.804042650853E-05
2.1000E-08,2.256728573702E-02,-4.132808948402E-05
2.1200E-08,2.240123930387E-02,-4.536945553031E-05
2.1400E-08,2.266127294861E-02,-5.058788595256E-05
2.1600E-08,2.237692014314E-02,-5.534492333886E-05
2.1800E-08,2.220061146654E-02,-5.570787581150E-05
2.2000E-08,2.116959639825E-02,-5.054590728601E-05
2.2200E-08,2.114682788961E-02,-4.843923746143E-05
2.2400E-08,2.181416661479E-02,-5.046314856504E-05
2.2600E-08,2.168229226954E-02,-5.634472932202E-05
2.2800E-08,2.169934478588E-02,-5.345275968780E-05
2.3000E-08,2.213055645116E-02,-5.115171492566E-05
2.3200E-08,2.197354431264E-02,-4.795664170292E-05
2.3400E-08,2.181185181253E-02,-4.851119959262E-05
2.3600E-08,2.190081267618E-02,-4.644793405664E-05
2.3800E-08,2.161083561368E-02,-4.948076786009E-05
2.4000E-08,2.203953224234E-02,-5.298076075037E-05
2.4200E-08,2.231664075516E-02,-4.881324985531E-05
2.4400E-08,2.214980176650E-02,-4.190130758566E-05
2.4600E-08,2.178290118463E-02,-4.467392450665E-05
2.4800E-08,2.193900109269E-02,-4.550450824668E-05
2.5000E-08,2.222079648636E-02,-4.760671959725E-05
2.5200E-08,2.235216698609E-02,-4.211914626417E-05
2.5400E-08,2.240396388806E-02,-4.241230682005E-05
2.5600E-08,2.239663624205E-02,-4.707609762904E-05
2.5800E-08,2.229038537480E-02,-4.494960530196E-05
2.6000E-08,2.219786359929E-02,-4.232568893117E-05
2.6200E-08,2.235832675360E-02,-4.742077126634E-05
2.6400E-08,2.248467230238E-02,-5.010469088797E-05
2.6600E-08,2.258645747788E-02,-4.557716048789E-05
2.6800E-08,2.254697033204E-02,-4.246539989022E-05
2.7000E-08,2.256793021224E-02,-4.403808800039E-05
2.7200E-08,2.278509787284E-02,-4.546301084106E-05
2.7400E-08,2.257858314551E-02,-4.801240440925E-05
2.7600E-08,2.254630397074E-02,-4.941481695046E-05
2.7800E-08,2.283356902190E-02,-4.673811624293E-05
2.8000E-08,2.269408111461E-02,-4.334450926167E-05
2.8200E-08,2.250713952817E-02,-4.915219376330E-05
2.8400E-08,2.286656298675E-02,-5.301292350982E-05
2.8600E-08,2.300442899577E-02,-5.081851890777E-05
2.8800E-08,2.263029809110E-02,-4.924228036311E-05
2.9000E-08,2.239605602808E-02,-5.266006843653E-05
2.9200E-08,2.266278355382E-02,-4.822811827530E-05
2.9400E-08,2.308071502484E-02,-4.762485314627E-05
2.9600E-08,2.265949598514E-02,-4.850955604111E-05
2.9800E-08,2.240035268478E-02,-4.153510433157E-05
3.0000E-08,2.266952958889E-02,-3.066558990163E-05
3.0200E-08,2.257600990124E-02,-4.267160658260E-05
3.0400E-08,2.289456785657E-02,-5.067967966665E-05
3.0600E-08,2.311879307963E-02,-4.532513412182E-05
3.0800E-08,2.284626248293E-02,-4.358731902671E-05
3.1000E-08,2.274153758772E-02,-5.284680676182E-05
3.1200E-08,2.285573915578E-02,-5.080177465920E-05
3.1400E-08,2.298692245968E-02,-4.565526096617E-05
3.1600E-08,2.305020536296E-02,-4.426436236595E-05
3.1800E-08,2.296776422299E-02,-4.253638133873E-05
3.2000E-08,2.291488139890E-02,-4.902088216972E-05
3.2200E-08,2.291825744323E-02,-4.947643651162E-05
3.2400E-08,2.315485295840E-02,-4.377780755517E-05
3.2600E-08,2.335244142450E-02,-4.627535206732E-05
3.2800E-08,2.316806796007E-02,-4.339471476619E-05
3.3000E-08,2.318048295565E-02,-4.173381061760E-05
3.3200E-08,2.321352954023E-02,-4.453335091007E-05
3.3400E-08,2.316711940803E-02,-4.739889659454E-05
3.3600E-08,2.328726886772E-02,-4.714536288288E-05
3.3800E-08,2.355249789543E-02,-4.459135647398E-05
3.4000E-08,2.326011429541E-02,-4.329729120714E-05
3.4200E-08,2.309359195642E-02,-4.722536116374E-05
3.4400E-08,2.309333770536E-02,-4.899549338502E-05
3.4600E-08,2.318464689888E-02,-4.862436855678E-05
3.4800E-08,2.348010526039E-02,-4.588965320495E-05
3.5000E-08,2.356359553523E-02,-4.262568702456E-05
3.5200E-08,2.333661545999E-02,-3.926426096355E-05
3.5400E-08,2.299324055202E-02,-4.299250774552E-05
3.5600E-08,2.292520278133E-02,-4.466546157841E-05
3.5800E-08,2.310427934863E-02,-5.111295071897E-05
3.6000E-08,2.343210116960E-02,-4.997733834666E-05
3.6200E-08,2.371768844314E-02,-5.032126739156E-05
3.6400E-08,2.372990925796E-02,-4.641181224492E-05
3.6600E-08,2.335669524036E-02,-4.655093297829E-05
3.6800E-08,2.317693135701E-02,-5.240450071637E-05
3.7000E-08,2.330291648395E-02,-5.276405712125E-05
3.7200E-08,2.353302440606E-02,-4.852015286219E-05
3.7400E-08,2.367974263616E-02,-4.599290637766E-05
3.7600E-08,2.369995513000E-02,-4.834173217882E-05
3.7800E-08,2.371735270135E-02,-5.415923258756E-05
3.8000E-08,2.363083469681E-02,-5.056117143017E-05
3.8200E-08,2.346282457002E-02,-4.609917424154E-05
3.8400E-08,2.345102564432E-02,-4.426932934207E-05
3.8600E-08,2.309627789073E-02,-4.504998906982E-05
3.8800E-08,2.304329448380E-02,-4.701840079856E-05
3.9000E-08,2.320828945376E-02,-4.526820912492E-05
3.9200E-08,2.329002884217E-02,-4.679810133298E-05
3.9400E-08,2.343683601357E-02,-4.829153575470E-05
3.9600E-08,2.380534452386E-02,-4.334390995559E-05
3.9800E-08,2.370244874619E-02,-4.103570076172E-05
4.0000E-08,2.355306087993E-02,-4.822552128230E-05
4.0200E-08,2.351751415990E-02,-5.224096280058E-05
4.0400E-08,2.355119916610E-02,-5.010287480895E-05
4.0600E-08,2.340768934228E-02,-4.963214712684E-05
4.0800E-08,2.318275212310E-02,-4.865983658005E-05
4.1000E-08,2.341073337011E-02,-5.136374215130E-05
4.1200E-08,2.360663707368E-02,-4.749370499980E-05
4.1400E-08,2.368653197773E-02,-4.659443715123E-05
4.1600E-08,2.349165878259E-02,-4.889716178645E-05
4.1800E-08,2.328402134590E-02,-4.929168679287E-05
4.2000E-08,2.337227999233E-02,-4.655927786139E-05
4.2200E-08,2.351311831735E-02,-4.343026451302E-05
4.2400E-08,2.340874779038E-02,-4.581074457151E-05
4.2600E-08,2.331524114124E-02,-5.159446591047E-05
4.2800E-08,2.338444166817E-02,-4.956554242876E-05
4.3000E-08,2.361145154573E-02,-4.386649577414E-05
4.3200E-08,2.327635376714E-02,-4.697554133368E-05
4.3400E-08,2.307135430165E-02,-4.879405390006E-05
4.3600E-08,2.313420274295E-02,-4.683768277523E-05
4.3800E-08,2.321478775702E-02,-5.133640108165E-05
4.4000E-08,2.315039006062E-02,-5.160300148186E-05
4.4200E-08,2.343232422136E-02,-5.328676098493E-05
4.4400E-08,2.352454052307E-02,-5.214643588756E-05
4.4600E-08,2.349185389467E-02,-4.975720232819E-05
4.4800E-08,2.372797490098E-02,-5.074010969606E-05
4.5000E-08,2.376904902048E-02,-5.607565905434E-05
4.5200E-08,2.341117435135E-02,-5.737767874730E-05
4.5400E-08,2.337268651463E-02,-5.688849970234E-05
4.5600E-08,2.353080646135E-02,-5.074327875395E-05
4.5800E-08,2.338399789296E-02,-4.869495954831E-05
4.6000E-08,2.355018868111E-02,-4.673618211877E-05
4.6200E-08,2.356151123531E-02,-5.626442230773E-05
4.6400E-08,2.354836515151E-02,-5.678597296123E-05
4.6600E-08,2.359198783524E-02,-5.633465008345E-05
4.6800E-08,2.356540462933E-02,-5.622648441699E-05
4.7000E-08,2.326256181113E-02,-5.477955977899E-05
4.7200E-08,2.323807501234E-02,-5.010000540410E-05
4.7400E-08,2.346836547367E-02,-5.399543134031E-05
4.7600E-08,2.335238135420E-02,-5.310003174004E-05
4.7800E-08,2.321466389112E-02,-5.232973274310E-05
4.8000E-08,2.328241481446E-02,-5.290692805779E-05
4.8200E-08,2.331178453751E-02,-5.057347536554E-05
4.8400E-08,2.325483649038E-02,-4.690258943942E-05
4.8600E-08,2.350114150904E-02,-5.576321173926E-05
4.8800E-08,2.368683745153E-02,-6.021772668232E-05
4.9000E-08,2.359974156134E-02,-5.779466865119E-05
4.9200E-08,2.309212000109E-02,-5.509666533676E-05
4.9400E-08,2.304734527133E-02,-5.535446683411E-05
4.9600E-08,2.332329568453E-02,-5.233774165158E-05
4.9800E-08,2.309911237098E-02,-4.725321073552E-05
5.0000E-08,2.311650295742E-02,-5.068765225355E-05
5.0200E-08,2.321133813821E-02,-5.768121819478E-05
5.0400E-08,2.343157636933E-02,-5.531036335510E-05
5.0600E-08,2.363285846077E-02,-5.500344600064E-05
5.0800E-08,2.357040722854E-02,-5.258592701052E-05
5.1000E-08,2.352328416891E-02,-4.970494465438E-05
5.1200E-08,2.348825898953E-02,-5.069457151462E-05
5.1400E-08,2.342288480140E-02,-5.819562257734E-05
5.1600E-08,2.340286416002E-02,-5.787951586303E-05
5.1800E-08,2.335876091383E-02,-5.776482139249E-05
5.2000E-08,2.315092463978E-02,-5.485383741093E-05
5.2200E-08,2.326350896619E-02,-5.884679587093E-05
5.2400E-08,2.334961206652E-02,-5.391400743742E-05
5.2600E-08,2.312003313564E-02,-4.896484705155E-05
5.2800E-08,2.304838090204E-02,-4.901063040365E-05
5.3000E-08,2.356956996955E-02,-4.635206324515E-05
5.3200E-08,2.351681520231E-02,-4.533639381175E-05
5.3400E-08,2.327865506522E-02,-5.184491228779E-05
5.3600E-08,2.337358291261E-02,-5.468677630183E-05
5.3800E-08,2.361556054093E-02,-5.029361758848E-05
5.4000E-08,2.354973885231E-02,-4.993292613421E-05
5.4200E-08,2.343620643951E-02,-5.666853621137E-05
5.4400E-08,2.347741140984E-02,-5.977869865951E-05
5.4600E-08,2.385706086643E-02,-5.370643868578E-05
5.4800E-08,2.401496148668E-02,-4.791718738620E-05
5.5000E-08,2.399442768656E-02,-4.864363715519E-05
5.5200E-08,2.344952435233E-02,-5.721481278074E-05
5.5400E-08,2.315070205368E-02,-5.070807406214E-05
5.5600E-08,2.329057413153E-02,-4.453977074940E-05
5.5800E-08,2.355109672062E-02,-4.880324325991E-05
5.6000E-08,2.368280063383E-02,-5.123402870727E-05
5.6200E-08,2.375293015502E-02,-4.639102722053E-05
5.6400E-08,2.390015735291E-02,-4.686868324411E-05
5.6600E-08,2.397816726007E-02,-4.963616974187E-05
5.6800E-08,2.404404482804E-02,-5.298744392116E-05
5.7000E-08,2.403372996487E-02,-5.521238589195E-05
5.7200E-08,2.367654866539E-02,-5.642365611625E-05
5.7400E-08,2.358452840708E-02,-5.480646498968E-05
5.7600E-08,2.359895552509E-02,-5.174080555794E-05
5.7800E-08,2.322947005741E-02,-4.607185133268E-05
5.8000E-08,2.331209047697E-02,-4.237959923689E-05
5.8200E-08,2.327738800086E-02,-4.815815383103E-05
5.8400E-08,2.336551626213E-02,-5.215796798934E-05
5.8600E-08,2.356716669165E-02,-5.005759995897E-05
5.8800E-08,2.343934266828E-02,-4.938357131091E-05
5.9000E-08,2.320426753722E-02,-4.931283503306E-05
5.9200E-08,2.322933082469E-02,-5.457087413874E-05
5.9400E-08,2.351485523395E-02,-5.631376517472E-05
5.9600E-08,2.379370764829E-02,-5.130419292022E-05
5.9800E-08,2.387664238922E-02,-4.506864928176E-05
6.0000E-08,2.364971633069E-02,-4.301647090819E-05
6.0200E-08,2.351060886867E-02,-4.788115637843E-05
6.0400E-08,2.354532298632E-02,-5.112797877287E-05
6.0600E-08,2.340868166648E-02,-4.829652089161E-05
6.0800E-08,2.309621036984E-02,-4.970589809586E-05
6.1000E-08,2.316831848584E-02,-5.310410883744E-05
6.1200E-08,2.358935405500E-02,-4.848467575853E-05
6.1400E-08,2.348716375418E-02,-5.466352140997E-05
6.1600E-08,2.334994082339E-02,-5.871498485562E-05
6.1800E-08,2.320508197881E-02,-5.138853162994E-05
6.2000E-08,2.327828626148E-02,-4.376227099915E-05
6.2200E-08,2.321568182670E-02,-4.173186741304E-05
6.2400E-08,2.321690372191E-02,-4.007576679346E-05
6.2600E-08,2.328709471039E-02,-4.320529772435E-05
6.2800E-08,2.339200773276E-02,-4.875533509535E-05
6.3000E-08,2.347795390524E-02,-4.878044238781E-05
6.3200E-08,2.332672015764E-02,-4.802347341087E-05
6.3400E-08,2.338266889565E-02,-4.617091844325E-05
6.3600E-08,2.342901010998E-02,-4.508888948244E-05
6.3800E-08,2.317737699486E-02,-4.853357368615E-05
6.4000E-08,2.330316933803E-02,-5.064856115264E-05
6.4200E-08,2.362733618356E-02,-4.833331465256E-05
6.4400E-08,2.378520048223E-02,-4.551639448386E-05
6.4600E-08,2.378894160502E-02,-4.684922395741E-05
6.4800E-08,2.370829279535E-02,-4.404593346176E-05
6.5000E-08,2.399464002810E-02,-4.224966786337E-05
6.5200E-08,2.385576353408E-02,-4.064346401488E-05
6.5400E-08,2.334716548212E-02,-4.263630200644E-05
6.5600E-08,2.312936638482E-02,-4.550839465578E-05
6.5800E-08,2.319836248644E-02,-4.801043396351E-05
6.6000E-08,2.360815932043E-02,-4.073211591226E-05
6.6200E-08,2.362666889094E-02,-3.762247104664E-05
6.6400E-08,2.328149187379E-02,-4.124262480532E-05
6.6600E-08,2.304004463367E-02,-4.621104470921E-05
6.6800E-08,2.303332095034E-02,-4.745643905830E-05
6.7000E-08,2.325859949924E-02,-5.030313384254E-05
6.7200E-08,2.336785946973E-02,-4.712852783036E-05
6.7400E-08,2.335424446501E-02,-3.700625727420E-05
6.7600E-08,2.348057464696E-02,-3.259590937291E-05
6.7800E-08,2.325029117055E-02,-4.145234561060E-05
6.8000E-08,2.305588643067E-02,-4.377150576097E-05
6.8200E-08,2.323175459169E-02,-3.695132088383E-05
6.8400E-08,2.346510072239E-02,-3.557440609206E-05
6.8600E-08,2.361597730778E-02,-4.504512197805E-05
6.8800E-08,2.318767881952E-02,-4.809910402168E-05
6.9000E-08,2.293879077770E-02,-4.518157307525E-05
6.9200E-08,2.298201485537E-02,-4.004984226544E-05
6.9400E-08,2.295218552463E-02,-4.370588174556E-05
6.9600E-08,2.320928317495E-02,-4.346789367032E-05
6.9800E-08,2.315632398240E-02,-4.381318477449E-05
7.0000E-08,2.267893454991E-02,-4.031041328331E-05
7.0200E-08,2.273264718242E-02,-4.087901854423E-05
7.0400E-08,2.301606400870E-02,-4.476935037878E-05
7.0600E-08,2.305915118195E-02,-4.042363672984E-05
7.0800E-08,2.312224688940E-02,-3.810530289543E-05
7.1000E-08,2.325888401829E-02,-4.020300128964E-05
7.1200E-08,2.355371140875E-02,-4.074115090539E-05
7.1400E-08,2.332876068540E-02,-4.395200585482E-05
7.1600E-08,2.278165710159E-02,-3.757635171992E-05
7.1800E-08,2.282559736632E-02,-3.734795254190E-05
7.2000E-08,2.296095159836E-02,-4.582885087934E-05
7.2200E-08,2.344016921706E-02,-4.538371175063E-05
7.2400E-08,2.334093120880E-02,-3.498444374186E-05
7.2600E-08,2.281230273657E-02,-3.311666095164E-05
7.2800E-08,2.289196108468E-02,-3.712948731613E-05
7.3000E-08,2.335100392811E-02,-4.107359325048E-05
7.3200E-08,2.324318471365E-02,-4.161517525558E-05
7.3400E-08,2.306198985316E-02,-3.509760362563E-05
7.3600E-08,2.301199878566E-02,-3.962644160260E-05
7.3800E-08,2.307985029183E-02,-4.601373680403E-05
7.4000E-08,2.304757344536E-02,-4.060593474191E-05
7.4200E-08,2.322525815107E-02,-3.549437148963E-05
7.4400E-08,2.326736790128E-02,-3.739903884475E-05
7.4600E-08,2.335790782236E-02,-3.674358868506E-05
7.4800E-08,2.335992553271E-02,-3.830946649891E-05
7.5000E-08,2.323840144090E-02,-3.955338982400E-05
7.5200E-08,2.297324738465E-02,-3.798984567170E-05
7.5400E-08,2.296627922915E-02,-3.973131108564E-05
7.5600E-08,2.314401515760E-02,-4.053449927365E-05
7.5800E-08,2.317011314444E-02,-3.495399717708E-05
7.6000E-08,2.300543156452E-02,-3.735534398352E-05
7.6200E-08,2.303337310441E-02,-4.340631951113E-05
7.6400E-08,2.309884135611E-02,-3.752448450309E-05
7.6600E-08,2.274590269662E-02,-3.878955606838E-05
7.6800E-08,2.258735992946E-02,-4.311041667593E-05
7.7000E-08,2.285715290345E-02,-4.415622394067E-05
7.7200E-08,2.304515386932E-02,-3.734686289449E-05
7.7400E-08,2.303160172887E-02,-3.719530201984E-05
7.7600E-08,2.328009814955E-02,-3.411044663285E-05
7.7800E-08,2.306050905026E-02,-3.385609568563E-05
7.8000E-08,2.293857657351E-02,-3.012754017022E-05
7.8200E-08,2.282700832002E-02,-2.874875481707E-05
7.8400E-08,2.281626458280E-02,-2.708477241454E-05
7.8600E-08,2.311611832120E-02,-3.028203401250E-05
7.8800E-08,2.333459123038E-02,-3.582880244125E-05
7.9000E-08,2.281972863711E-02,-3.753885876854E-05
7.9200E-08,2.278752862476E-02,-3.745975036640E-05
7.9400E-08,2.318525738083E-02,-3.159748360981E-05
7.9600E-08,2.331633637659E-02,-3.006517601666E-05
7.9800E-08,2.348779891618E-02,-3.121459058952E-05
8.0000E-08,2.330413605087E-02,-3.656941762660E-05
8.0200E-08,2.326692552306E-02,-3.856601490174E-05
8.0400E-08,2.329070731066E-02,-2.841239882168E-05
8.0600E-08,2.312692119740E-02,-2.803643414286E-05
8.0800E-08,2.283786567859E-02,-2.945098717232E-05
8.1000E-08,2.302558631636E-02,-2.929991663900E-05
8.1200E-08,2.293711579405E-02,-2.959754474928E-05
8.1400E-08,2.289107167162E-02,-3.475549065974E-05
8.1600E-08,2.313316338696E-02,-3.618776862045E-05
8.1800E-08,2.335416763090E-02,-3.606932394673E-05
8.2000E-08,2.341042044573E-02,-3.510844561738E-05
8.2200E-08,2.316517247818E-02,-3.656450513286E-05
8.2400E-08,2.338016969152E-02,-2.883197663818E-05
8.2600E-08,2.358866580762E-02,-2.359994378407E-05
8.2800E-08,2.363707455806E-02,-2.739871799481E-05
8.3000E-08,2.355264457874E-02,-3.576014557389E-05
8.3200E-08,2.303862296976E-02,-3.714128274937E-05
8.3400E-08,2.311827340163E-02,-3.401240560693E-05
8.3600E-08,2.334260060452E-02,-2.877672243399E-05
8.3800E-08,2.304302765988E-02,-3.029843320605E-05
8.4000E-08,2.291129860096E-02,-3.396648604889E-05
8.4200E-08,2.342667388730E-02,-3.548311179970E-05
8.4400E-08,2.348038465716E-02,-3.375101735351E-05
8.4600E-08,2.309519569390E-02,-3.791949985084E-05
8.4800E-08,2.289555738680E-02,-3.375460410957E-05
8.5000E-08,2.318859198131E-02,-2.867760992144E-05
8.5200E-08,2.359032216482E-02,-2.912857866381E-05
8.5400E-08,2.356893061660E-02,-2.944969775622E-05
8.5600E-08,2.318253233097E-02,-3.261742082891E-05
8.5800E-08,2.304241857491E-02,-3.455656644423E-05
8.6000E-08,2.310230867006E-02,-3.394327655901E-05
