in s,C1 in V,C3 in V
1.8000E-09,5.453504668549E-03,1.811979256574E-06
2.0000E-09,-1.505443588831E-02,-1.766225405033E-06
2.2000E-09,9.285510051995E-04,-3.146368347105E-06
2.4000E-09,7.111329166219E-03,5.754812732375E-07
2.6000E-09,1.825271220878E-03,-5.384729057263E-08
2.8000E-09,9.654607158154E-04,4.049274250906E-07
3.0000E-09,5.346724344417E-03,-8.534130528527E-07
3.2000E-09,9.147103456780E-03,3.021176084913E-07
3.4000E-09,1.104551744647E-02,3.012563213750E-07
3.6000E-09,1.274028704502E-02,-3.661145344339E-07
3.8000E-09,1.242150743492E-02,-2.907772816713E-06
4.0000E-09,1.311711133458E-02,-1.652509793604E-07
4.2000E-09,1.534456205554E-02,1.671101816002E-06
4.4000E-09,1.499728583731E-02,4.923797324342E-07
4.6000E-09,1.537124724127E-02,6.747066155117E-07
4.8000E-09,1.628183531575E-02,6.477463908498E-06
5.0000E-09,1.740811071359E-02,5.693901620809E-06
5.2000E-09,1.864810432307E-02,5.597589455548E-06
5.4000E-09,1.896332441829E-02,6.459750525658E-06
5.6000E-09,1.892432016321E-02,6.806000612680E-06
5.8000E-09,2.025965559296E-02,5.374877072875E-06
6.0000E-09,2.053991011344E-02,6.462790362540E-06
6.2000E-09,2.113611907698E-02,6.138984404509E-06
6.4000E-09,2.178981020115E-02,6.494892306629E-06
6.6000E-09,2.151203253306E-02,1.299817405645E-06
6.8000E-09,2.261359202676E-02,3.298187173907E-06
7.0000E-09,2.326903636567E-02,2.503231830899E-06
7.2000E-09,2.109021325596E-02,1.528362475339E-06
7.4000E-09,2.088637375273E-02,3.861348621551E-06
7.6000E-09,2.101073465310E-02,1.598956353967E-06
7.8000E-09,2.025723275729E-02,-9.302069321239E-07
8.0000E-09,2.078209263273E-02,5.850750871006E-06
8.2000E-09,1.968334526755E-02,8.708292536441E-06
8.4000E-09,2.192910718732E-02,3.370319969956E-06
8.6000E-09,2.312813377939E-02,-1.294588379558E-06
8.8000E-09,2.324731512927E-02,6.851313181224E-06
9.0000E-09,2.272193185054E-02,9.651712246242E-06
9.2000E-09,2.362851989456E-02,6.003160692755E-06
9.4000E-09,2.369434810244E-02,6.528495170180E-06
9.6000E-09,2.241439376958E-02,9.546913869682E-06
9.8000E-09,2.176663563587E-02,8.937825553123E-06
1.0000E-08,2.193905650638E-02,6.574935011569E-06
1.0200E-08,2.133462443016E-02,8.125885121528E-06
1.0400E-08,2.126806699671E-02,1.152065462619E-05
1.0600E-08,2.113505969755E-02,1.252050130815E-05
1.0800E-08,2.126015820540E-02,1.091441615671E-05
1.1000E-08,2.082737167366E-02,5.850769869987E-06
1.1200E-08,2.138980622403E-02,5.569857276979E-06
1.1400E-08,2.170493551530E-02,4.887008585039E-06
1.1600E-08,2.171153812669E-02,6.079124949876E-06
1.1800E-08,2.180170877837E-02,1.191221094877E-05
1.2000E-08,2.246934971772E-02,1.204148634524E-05
1.2200E-08,2.236742344685E-02,1.511187992245E-05
1.2400E-08,2.227040617727E-02,1.729269056768E-05
1.2600E-08,2.232929742895E-02,1.358452654630E-05
1.2800E-08,2.247225265019E-02,9.373738162222E-06
1.3000E-08,2.201168476604E-02,7.222508929674E-06
1.3200E-08,2.152351015247E-02,8.316837541763E-06
1.3400E-08,2.141347206198E-02,8.467898435895E-06
1.3600E-08,2.133009913377E-02,1.237408883125E-05
1.3800E-08,2.105509075336E-02,1.206023200602E-05
1.4000E-08,2.104336540215E-02,1.142132162303E-05
1.4200E-08,2.103161024861E-02,1.328809178621E-05
1.4400E-08,2.101411954500E-02,1.467556200177E-05
1.4600E-08,2.072610990144E-02,1.231951109320E-05
1.4800E-08,2.041357620619E-02,1.316623865813E-05
1.5000E-08,2.048280420713E-02,1.394944629819E-05
1.5200E-08,2.053184066899E-02,1.341442867369E-05
1.5400E-08,2.069247472100E-02,9.180486865346E-06
1.5600E-08,2.067996100523E-02,7.619790278380E-06
1.5800E-08,2.087307306938E-02,1.093330114335E-05
1.6000E-08,2.093119877391E-02,1.233053683490E-05
1.6200E-08,2.082589878701E-02,1.228155113012E-05
1.6400E-08,2.074689562432E-02,1.578154332191E-05
1.6600E-08,2.113636820577E-02,1.580925650150E-05
1.6800E-08,2.099592057057E-02,1.396243526787E-05
1.7000E-08,2.085682009347E-02,1.333283438534E-05
1.7200E-08,2.061204104684E-02,1.316249585897E-05
1.7400E-08,2.070656376891E-02,1.216151557118E-05
1.7600E-08,2.065951661207E-02,1.519077002258E-05
1.7800E-08,2.068590330891E-02,1.135309628398E-05
1.8000E-08,2.084066118114E-02,1.008874579519E-05
1.8200E-08,2.085621380247E-02,1.933255410940E-05
1.8400E-08,2.083533355035E-02,2.421883224696E-05
1.8600E-08,2.124068099074E-02,2.125718883425E-05
1.8800E-08,2.118111685850E-02,1.926345481724E-05
1.9000E-08,2.092538359575E-02,1.798321484775E-05
1.9200E-08,2.073545432650E-02,1.833541794867E-05
1.9400E-08,2.078114361502E-02,1.554575964064E-05
1.9600E-08,2.077932427637E-02,1.401783629507E-05
1.9800E-08,2.037556241266E-02,1.372290878743E-05
2.0000E-08,2.011259556748E-02,1.985595702380E-05
2.0200E-08,2.014594017528E-02,2.142212531716E-05
2.0400E-08,2.022909470834E-02,2.144382215292E-05
2.0600E-08,2.092540501617E-02,1.913124724478E-05
2.0800E-08,2.219690806232E-02,2.015586226434E-05
2.1000E-08,2.156549277715E-02,1.913984111697E-05
2.1200E-08,2.129788747989E-02,1.806746899337E-05
2.1400E-08,2.202907814644E-02,1.128924071044E-05
2.1600E-08,2.162324222736E-02,1.450759201497E-05
2.1800E-08,2.138093071990E-02,1.737023174018E-05
2.2000E-08,2.035179366358E-02,1.505214712769E-05
2.2200E-08,2.031135191210E-02,1.171341828257E-05
2.2400E-08,2.111156568862E-02,1.993537276239E-05
2.2600E-08,2.095082267188E-02,2.123430772871E-05
2.2800E-08,2.090527820401E-02,1.737275860459E-05
2.3000E-08,2.153661851771E-02,1.300139083714E-05
2.3200E-08,2.162192999385E-02,1.031382038445E-05
2.3400E-08,2.122037117369E-02,8.085651613775E-06
2.3600E-08,2.079490483738E-02,1.193196988851E-05
2.3800E-08,2.098043267615E-02,1.804985693843E-05
2.4000E-08,2.134840800427E-02,1.798020034284E-05
2.4200E-08,2.147901714779E-02,1.596635907144E-05
2.4400E-08,2.143590203486E-02,1.369578457624E-05
2.4600E-08,2.165112835355E-02,1.144671692700E-05
2.4800E-08,2.193223596551E-02,1.117845132202E-05
2.5000E-08,2.172713405453E-02,1.459923043102E-05
2.5200E-08,2.143803290091E-02,1.640246167034E-05
2.5400E-08,2.126642460935E-02,1.217195867747E-05
2.5600E-08,2.111061899923E-02,1.433116748184E-05
2.5800E-08,2.123392098583E-02,1.717869668454E-05
2.6000E-08,2.146363542415E-02,1.452233522386E-05
2.6200E-08,2.171629765071E-02,1.181478417665E-05
2.6400E-08,2.207045680843E-02,1.661496526748E-05
2.6600E-08,2.223725621589E-02,1.929814695567E-05
2.6800E-08,2.205287995748E-02,2.105828217417E-05
2.7000E-08,2.181627699174E-02,1.942857495696E-05
2.7200E-08,2.165504735894E-02,1.557588569075E-05
2.7400E-08,2.169966050424E-02,1.283736630530E-05
2.7600E-08,2.180348713882E-02,1.202501422912E-05
2.7800E-08,2.197866332717E-02,1.110480494053E-05
2.8000E-08,2.208338589407E-02,1.167863114924E-05
2.8200E-08,2.231604098342E-02,1.042355849594E-05
2.8400E-08,2.226221240126E-02,1.384832739085E-05
2.8600E-08,2.226910884492E-02,1.434010966868E-05
2.8800E-08,2.210204075091E-02,1.640500120074E-05
2.9000E-08,2.212165626697E-02,1.828834480793E-05
2.9200E-08,2.223236397840E-02,1.838139548153E-05
2.9400E-08,2.211255165748E-02,1.341078086943E-05
2.9600E-08,2.218681485392E-02,1.123725316674E-05
2.9800E-08,2.244737190194E-02,1.228597789258E-05
3.0000E-08,2.210361422040E-02,1.598480708153E-05
3.0200E-08,2.193793612532E-02,1.141451998800E-05
3.0400E-08,2.191312615760E-02,7.126044772569E-06
3.0600E-08,2.201109710149E-02,1.040621242673E-05
3.0800E-08,2.222164073028E-02,1.068542777747E-05
3.1000E-08,2.232480566017E-02,4.936013288799E-06
3.1200E-08,2.217196072452E-02,3.637274645273E-06
3.1400E-08,2.218544674106E-02,6.589494563643E-06
3.1600E-08,2.244726433419E-02,8.774934627120E-06
3.1800E-08,2.253192435019E-02,8.406728051606E-06
3.2000E-08,2.256660866551E-02,9.996081434194E-06
3.2200E-08,2.238847645931E-02,1.194336927682E-05
3.2400E-08,2.270938740112E-02,9.135490946475E-06
3.2600E-08,2.284154673107E-02,4.561442054811E-06
3.2800E-08,2.294036797248E-02,4.992237605158E-06
3.3000E-08,2.265736372210E-02,6.637694977227E-06
3.3200E-08,2.255959766917E-02,3.506574325267E-06
3.3400E-08,2.270662696101E-02,1.670291192832E-06
3.3600E-08,2.274690573104E-02,2.644577912990E-06
3.3800E-08,2.254223735072E-02,3.427468903366E-06
3.4000E-08,2.221990893595E-02,2.648681692783E-06
3.4200E-08,2.231921819039E-02,-2.788205519279E-07
3.4400E-08,2.231284328736E-02,1.539647869770E-06
3.4600E-08,2.236925582401E-02,6.642672710125E-06
3.4800E-08,2.249922095798E-02,4.473229788247E-06
3.5000E-08,2.269366295077E-02,-1.858706109222E-06
3.5200E-08,2.271955092438E-02,1.041773252193E-06
3.5400E-08,2.249282696284E-02,4.957862116401E-06
3.5600E-08,2.251710700803E-02,-5.125966742597E-07
3.5800E-08,2.275460031815E-02,-1.109138950666E-07
3.6000E-08,2.289454690181E-02,2.602442354324E-08
3.6200E-08,2.292800373398E-02,-2.211574174460E-06
3.6400E-08,2.278494420461E-02,-1.040508680042E-06
3.6600E-08,2.269866741262E-02,-3.546885855493E-06
3.6800E-08,2.281254534610E-02,-5.510671146210E-06
3.7000E-08,2.291541830637E-02,-9.564825221853E-07
3.7200E-08,2.278078398667E-02,-6.169707402557E-07
3.7400E-08,2.281588832848E-02,-3.890564747151E-06
3.7600E-08,2.308454462327E-02,-4.829076386985E-06
3.7800E-08,2.276893104427E-02,-6.589844904837E-06
3.8000E-08,2.275292580016E-02,-7.023344643411E-06
3.8200E-08,2.292050379328E-02,-8.043627895412E-06
3.8400E-08,2.323160558008E-02,-1.161970467120E-05
3.8600E-08,2.302417489700E-02,-9.482661344108E-06
3.8800E-08,2.239404530264E-02,-5.776327557858E-06
3.9000E-08,2.244044193067E-02,-7.790409483012E-06
3.9200E-08,2.290693256073E-02,-5.479348160323E-06
3.9400E-08,2.279488467611E-02,-5.933645449575E-06
3.9600E-08,2.260232255794E-02,-5.428266234692E-06
3.9800E-08,2.261813734658E-02,-1.037518911808E-05
4.0000E-08,2.283843890764E-02,-1.212092310935E-05
4.0200E-08,2.271742424928E-02,-7.030165277418E-06
4.0400E-08,2.261531497352E-02,-3.409953869877E-06
4.0600E-08,2.282199594192E-02,-1.052087330073E-05
4.0800E-08,2.285062526353E-02,-1.279985167831E-05
4.1000E-08,2.304125814699E-02,-8.968517266211E-06
4.1200E-08,2.295769476332E-02,-1.078998119384E-05
4.1400E-08,2.269194559194E-02,-1.530019351095E-05
4.1600E-08,2.259488967247E-02,-1.277020693570E-05
4.1800E-08,2.265125890262E-02,-8.627498231824E-06
4.2000E-08,2.258526165970E-02,-9.219620458778E-06
4.2200E-08,2.265924592502E-02,-1.494253770262E-05
4.2400E-08,2.281397026964E-02,-1.601776600629E-05
4.2600E-08,2.298370101489E-02,-1.610910677164E-05
4.2800E-08,2.310828310437E-02,-1.456150681525E-05
4.3000E-08,2.288160989992E-02,-1.649548270553E-05
4.3200E-08,2.252585957758E-02,-1.487096221000E-05
4.3400E-08,2.229955564253E-02,-1.615272843092E-05
4.3600E-08,2.244370481931E-02,-1.875020571798E-05
4.3800E-08,2.261147513054E-02,-2.002534762770E-05
4.4000E-08,2.284897076897E-02,-1.958858639747E-05
4.4200E-08,2.284458098002E-02,-2.080984086543E-05
4.4400E-08,2.283070101403E-02,-1.631868452578E-05
4.4600E-08,2.285266625695E-02,-1.638766349107E-05
4.4800E-08,2.299113203771E-02,-1.564898312837E-05
4.5000E-08,2.292141276412E-02,-1.613042996078E-05
4.5200E-08,2.274984172545E-02,-1.683552645892E-05
4.5400E-08,2.258265535347E-02,-2.035956502705E-05
4.5600E-08,2.276527467184E-02,-1.872585535794E-05
4.5800E-08,2.284788438119E-02,-1.795428775996E-05
4.6000E-08,2.288549584337E-02,-2.076371134072E-05
4.6200E-08,2.274181605317E-02,-2.085939020663E-05
4.6400E-08,2.272734283470E-02,-2.448293910175E-05
4.6600E-08,2.274552783929E-02,-2.415237583965E-05
4.6800E-08,2.270110747777E-02,-1.939091467112E-05
4.7000E-08,2.273485814221E-02,-2.008009002357E-05
4.7200E-08,2.278837147169E-02,-2.099549257010E-05
4.7400E-08,2.269250531681E-02,-2.463697016984E-05
4.7600E-08,2.258587353863E-02,-2.202839114517E-05
4.7800E-08,2.292453595437E-02,-2.321066603809E-05
4.8000E-08,2.309064618312E-02,-2.772427917272E-05
4.8200E-08,2.275322661735E-02,-2.370904096216E-05
4.8400E-08,2.271988526918E-02,-1.753102213889E-05
4.8600E-08,2.272375258617E-02,-2.414095745235E-05
4.8800E-08,2.273395848460E-02,-2.515274182707E-05
4.9000E-08,2.282807328738E-02,-2.482408479601E-05
4.9200E-08,2.277092174627E-02,-2.673878305405E-05
4.9400E-08,2.271049148403E-02,-2.662124902755E-05
4.9600E-08,2.264598482288E-02,-2.930432305485E-05
4.9800E-08,2.258415012620E-02,-3.326198168844E-05
5.0000E-08,2.269448158331E-02,-3.088069380074E-05
5.0200E-08,2.280121673830E-02,-3.166235619038E-05
5.0400E-08,2.293047267012E-02,-2.884425640851E-05
5.0600E-08,2.291996269487E-02,-2.662552379817E-05
5.0800E-08,2.272742991336E-02,-2.790621974319E-05
5.1000E-08,2.260647020303E-02,-3.192442812770E-05
5.1200E-08,2.265418837778E-02,-2.979103893786E-05
5.1400E-08,2.276133471169E-02,-2.913254060596E-05
5.1600E-08,2.270736549981E-02,-2.953730755299E-05
5.1800E-08,2.249931641854E-02,-2.960173309594E-05
5.2000E-08,2.244164007716E-02,-3.173101850599E-05
5.2200E-08,2.243934017606E-02,-3.463541165739E-05
5.2400E-08,2.269342732616E-02,-3.373128183931E-05
5.2600E-08,2.291110116057E-02,-3.335716658085E-05
5.2800E-08,2.275710045360E-02,-2.933992714435E-05
5.3000E-08,2.247169991024E-02,-2.624699444323E-05
5.3200E-08,2.259473600425E-02,-2.594470799714E-05
5.3400E-08,2.274868409149E-02,-2.511620678752E-05
5.3600E-08,2.283830293454E-02,-2.271726251393E-05
5.3800E-08,2.290669321083E-02,-2.950253308564E-05
5.4000E-08,2.273277896456E-02,-3.193825305253E-05
5.4200E-08,2.265852880664E-02,-3.230769456178E-05
5.4400E-08,2.273106905632E-02,-3.261331849545E-05
5.4600E-08,2.286082231440E-02,-3.255216077715E-05
5.4800E-08,2.287144591101E-02,-2.886698552221E-05
5.5000E-08,2.287567132153E-02,-2.764505975693E-05
5.5200E-08,2.264500926249E-02,-3.012682058662E-05
5.5400E-08,2.246701861732E-02,-3.344993226975E-05
5.5600E-08,2.285656477325E-02,-2.960145444423E-05
5.5800E-08,2.278438215144E-02,-2.636307188123E-05
5.6000E-08,2.253583683632E-02,-3.266716793924E-05
5.6200E-08,2.292661047541E-02,-3.435669028014E-05
5.6400E-08,2.319307210855E-02,-3.246855892986E-05
5.6600E-08,2.325182599016E-02,-3.218826063722E-05
5.6800E-08,2.338976045139E-02,-2.885304660350E-05
5.7000E-08,2.317524985410E-02,-2.929636881500E-05
5.7200E-08,2.288473821245E-02,-2.973421932012E-05
5.7400E-08,2.293485919945E-02,-2.739940927177E-05
5.7600E-08,2.260579220019E-02,-2.893489421159E-05
5.7800E-08,2.247956353240E-02,-3.203561016172E-05
5.8000E-08,2.267351332121E-02,-3.372276396304E-05
5.8200E-08,2.267430913635E-02,-3.487346255034E-05
5.8400E-08,2.268028403632E-02,-3.594739892333E-05
5.8600E-08,2.279435708188E-02,-3.378672086447E-05
5.8800E-08,2.289025769569E-02,-2.635452867299E-05
5.9000E-08,2.278831047006E-02,-2.694540963322E-05
5.9200E-08,2.269417657517E-02,-3.239241101593E-05
5.9400E-08,2.261133124121E-02,-3.691873446852E-05
5.9600E-08,2.278240635060E-02,-3.601925940066E-05
5.9800E-08,2.271924498491E-02,-3.394025162607E-05
6.0000E-08,2.257563131861E-02,-3.217479669302E-05
6.0200E-08,2.279665837996E-02,-3.351611205190E-05
6.0400E-08,2.270010397770E-02,-3.058865413814E-05
6.0600E-08,2.306161732413E-02,-3.119144112616E-05
6.0800E-08,2.326309266500E-02,-3.527021826058E-05
6.1000E-08,2.302103540860E-02,-3.128092632442E-05
6.1200E-08,2.285543833859E-02,-2.662566312402E-05
6.1400E-08,2.295368635096E-02,-2.873935670405E-05
6.1600E-08,2.275220868178E-02,-3.194970310479E-05
6.1800E-08,2.277757744305E-02,-3.150709652155E-05
6.2000E-08,2.256129779853E-02,-3.314287074655E-05
6.2200E-08,2.232512417249E-02,-3.629516892880E-05
6.2400E-08,2.274964614771E-02,-3.220359281450E-05
6.2600E-08,2.290176465176E-02,-3.002674029022E-05
6.2800E-08,2.281888299622E-02,-3.250061021000E-05
6.3000E-08,2.271607243456E-02,-2.984079093486E-05
6.3200E-08,2.292736205272E-02,-2.706712976843E-05
6.3400E-08,2.283819490112E-02,-2.777596273273E-05
6.3600E-08,2.299680984579E-02,-2.793229267746E-05
6.3800E-08,2.277223444544E-02,-3.209147983044E-05
6.4000E-08,2.282052678056E-02,-3.409454234689E-05
6.4200E-08,2.301299809478E-02,-3.217679791897E-05
6.4400E-08,2.309464993887E-02,-2.966871083527E-05
6.4600E-08,2.279364834540E-02,-2.476095751673E-05
6.4800E-08,2.278585643508E-02,-2.552805402129E-05
6.5000E-08,2.286375225522E-02,-3.368391104787E-05
6.5200E-08,2.300637871958E-02,-3.146842726320E-05
6.5400E-08,2.274647778831E-02,-2.750121847540E-05
6.5600E-08,2.253487012349E-02,-2.502980575710E-05
6.5800E-08,2.248835475184E-02,-2.757193901389E-05
6.6000E-08,2.248120079748E-02,-2.709614121169E-05
6.6200E-08,2.263939385302E-02,-2.596582219749E-05
6.6400E-08,2.270887610503E-02,-2.537072979658E-05
6.6600E-08,2.280607544817E-02,-2.850723349303E-05
6.6800E-08,2.257313025184E-02,-2.863341205567E-05
6.7000E-08,2.255506771617E-02,-3.021895930916E-05
6.7200E-08,2.288853893988E-02,-2.856932849437E-05
6.7400E-08,2.273291074671E-02,-2.396876969188E-05
6.7600E-08,2.245688210241E-02,-2.396598317474E-05
6.7800E-08,2.262341841124E-02,-1.994785711914E-05
6.8000E-08,2.255368749611E-02,-1.712095447629E-05
6.8200E-08,2.229863363318E-02,-2.742232837528E-05
6.8400E-08,2.239392143674E-02,-3.175006815046E-05
6.8600E-08,2.282249000855E-02,-3.104060188681E-05
6.8800E-08,2.284089480527E-02,-3.060163677483E-05
6.9000E-08,2.259998586960E-02,-2.967886262387E-05
6.9200E-08,2.255455409177E-02,-2.549029671401E-05
6.9400E-08,2.275362755172E-02,-2.222099647671E-05
6.9600E-08,2.277667452581E-02,-2.126691200584E-05
6.9800E-08,2.266881759278E-02,-2.653838814050E-05
7.0000E-08,2.271883892827E-02,-2.754385852068E-05
7.0200E-08,2.255141972564E-02,-2.458769948035E-05
7.0400E-08,2.261968334205E-02,-1.544191957265E-05
7.0600E-08,2.236314401962E-02,-1.241149985045E-05
7.0800E-08,2.216354203410E-02,-1.775571041554E-05
7.1000E-08,2.227364112623E-02,-2.014029145985E-05
7.1200E-08,2.243791106157E-02,-1.531898350268E-05
7.1400E-08,2.244357815944E-02,-1.885744229704E-05
7.1600E-08,2.243398972787E-02,-2.066594891995E-05
7.1800E-08,2.268099510111E-02,-1.698031135648E-05
7.2000E-08,2.277425634675E-02,-1.443456829339E-05
7.2200E-08,2.257461058907E-02,-1.701256529241E-05
7.2400E-08,2.256031804718E-02,-1.873209968954E-05
7.2600E-08,2.263835542835E-02,-1.787188918143E-05
7.2800E-08,2.216596067883E-02,-1.212857969850E-05
7.3000E-08,2.245552097447E-02,-1.303466641158E-05
7.3200E-08,2.259813160636E-02,-1.331520535796E-05
7.3400E-08,2.255405164324E-02,-1.326929748803E-05
7.3600E-08,2.243934762664E-02,-1.321569503098E-05
7.3800E-08,2.261615549214E-02,-1.301288091391E-05
7.4000E-08,2.255827612244E-02,-1.189447426051E-05
7.4200E-08,2.224217173643E-02,-1.540594816953E-05
7.4400E-08,2.232455885969E-02,-1.633473233133E-05
7.4600E-08,2.243926986121E-02,-1.201673270017E-05
7.4800E-08,2.225363119505E-02,-7.914327166972E-06
7.5000E-08,2.220033765770E-02,-1.173077271133E-05
7.5200E-08,2.208614307456E-02,-1.373193532973E-05
7.5400E-08,2.206651265733E-02,-1.551906809955E-05
7.5600E-08,2.236745464616E-02,-1.036963508278E-05
7.5800E-08,2.249325257726E-02,-8.532490663227E-06
7.6000E-08,2.258641324006E-02,-7.258900336917E-06
7.6200E-08,2.249836367555E-02,-7.316973887381E-06
7.6400E-08,2.252406817861E-02,-1.155245461315E-05
7.6600E-08,2.248336798511E-02,-1.413510002941E-05
7.6800E-08,2.262049685232E-02,-1.033530392497E-05
7.7000E-08,2.266543037258E-02,-7.113266818222E-06
7.7200E-08,2.227844116278E-02,-6.802544824776E-06
7.7400E-08,2.228639838286E-02,-1.082362205535E-05
7.7600E-08,2.277987501584E-02,-7.317467860875E-06
7.7800E-08,2.265274529345E-02,-4.555104754861E-06
7.8000E-08,2.241809018888E-02,-5.238846398886E-06
7.8200E-08,2.279016659595E-02,-6.763425923881E-06
7.8400E-08,2.287779753096E-02,-7.470453985033E-06
7.8600E-08,2.276396011002E-02,-4.874832265075E-06
7.8800E-08,2.259943033569E-02,-4.046388052400E-06
7.9000E-08,2.224249909632E-02,-5.204249255356E-06
7.9200E-08,2.225979561917E-02,-2.863923169670E-06
7.9400E-08,2.260816893540E-02,-3.701499558981E-06
7.9600E-08,2.268702029251E-02,-5.292740173635E-06
7.9800E-08,2.258171378635E-02,-5.134307675059E-06
8.0000E-08,2.233303110115E-02,2.379890449348E-06
8.0200E-08,2.252812082879E-02,3.270347334447E-06
8.0400E-08,2.239045924507E-02,4.723376698795E-06
8.0600E-08,2.227647327818E-02,-1.566007815298E-06
8.0800E-08,2.232238189317E-02,-6.472944177684E-06
8.1000E-08,2.219076785259E-02,-4.177424021062E-06
8.1200E-08,2.217990770005E-02,5.229300931130E-07
8.1400E-08,2.200917392038E-02,7.714937552850E-07
8.1600E-08,2.220923411660E-02,-6.116383597220E-07
8.1800E-08,2.268997770734E-02,-4.762535624203E-06
8.2000E-08,2.263585203327E-02,-8.948372013864E-06
8.2200E-08,2.234349031933E-02,-6.967975281175E-06
8.2400E-08,2.227367279120E-02,-2.576848573979E-06
8.2600E-08,2.240629033186E-02,-5.629414774473E-06
8.2800E-08,2.273858017288E-02,-3.832617856558E-06
8.3000E-08,2.266907091253E-02,2.874687232080E-06
8.3200E-08,2.239981950261E-02,3.620169229808E-06
8.3400E-08,2.236294564791E-02,8.543483093412E-07
8.3600E-08,2.226676144637E-02,-5.965464561740E-08
8.3800E-08,2.219002046622E-02,-1.515312202272E-06
8.4000E-08,2.243054290302E-02,2.224073477093E-06
8.4200E-08,2.249293918721E-02,-1.900947175917E-06
8.4400E-08,2.247811905108E-02,-1.805350638923E-06
8.4600E-08,2.245262688957E-02,2.052968658510E-06
8.4800E-08,2.264770870097E-02,1.361234776679E-06
8.5000E-08,2.253292552195E-02,-7.085901573261E-07
8.5200E-08,2.216516858898E-02,3.825244225566E-06
8.5400E-08,2.230701553635E-02,6.752195879853E-07
8.5600E-08,2.245399639942E-02,9.176722914374E-08
8.5800E-08,2.267585326917E-02,1.090220652524E-06
8.6000E-08,2.280284096487E-02,5.756313271824E-06
8.6200E-08,2.274472177960E-02,3.345146320765E-06
8.6400E-08,2.252955739386E-02,-9.070661738473E-07
8.6600E-08,2.260578800924E-02,-4.949402883613E-07
8.6800E-08,2.251979340799E-02,8.658236935778E-07
8.7000E-08,2.249696389772E-02,-1.753996394571E-06
