in s,C1 in V,C3 in V
6.6420E-07,1.404180196114E-02,2.845128131379E-05
6.6440E-07,1.439188285731E-02,2.995403012540E-05
6.6460E-07,1.446032482199E-02,3.078733141814E-05
6.6480E-07,1.434439192526E-02,2.785689164233E-05
6.6500E-07,1.414787587710E-02,2.779341534991E-05
6.6520E-07,1.454121251591E-02,2.100669619907E-05
6.6540E-07,1.451118574478E-02,1.769987390656E-05
6.6560E-07,1.448506307788E-02,2.058939378988E-05
6.6580E-07,1.441717385314E-02,2.299296291824E-05
6.6600E-07,1.442141556181E-02,2.447298713308E-05
6.6620E-07,1.443601171486E-02,2.656673164386E-05
6.6640E-07,1.424297648482E-02,2.974626495782E-05
6.6660E-07,1.421592296101E-02,2.750202630926E-05
6.6680E-07,1.452062749304E-02,2.378378249053E-05
6.6700E-07,1.445493944921E-02,2.351719647925E-05
6.6720E-07,1.426268839277E-02,2.502240216639E-05
6.6740E-07,1.432389165275E-02,2.206264808122E-05
6.6760E-07,1.446309364401E-02,1.844167010207E-05
6.6780E-07,1.445230566896E-02,2.438912898581E-05
6.6800E-07,1.456888210960E-02,2.709097721893E-05
6.6820E-07,1.472871615551E-02,2.500696409773E-05
6.6840E-07,1.466857460327E-02,2.780019128043E-05
6.6860E-07,1.441109511070E-02,2.769799967576E-05
6.6880E-07,1.427626102231E-02,2.845970917773E-05
6.6900E-07,1.440083193593E-02,2.815729723591E-05
6.6920E-07,1.425544037484E-02,2.600211281609E-05
6.6940E-07,1.403795792721E-02,2.184134907369E-05
6.6960E-07,1.429348443635E-02,2.410933952127E-05
6.6980E-07,1.441013910808E-02,2.774873505626E-05
6.7000E-07,1.476979353465E-02,2.477616797481E-05
6.7020E-07,1.503319018520E-02,2.446736455243E-05
6.7040E-07,1.453357147984E-02,2.726851500850E-05
6.7060E-07,1.436644238420E-02,3.000601496827E-05
6.7080E-07,1.414044718258E-02,3.001559618209E-05
6.7100E-07,1.388120888732E-02,3.394141294342E-05
6.7120E-07,1.429123715498E-02,3.677316321339E-05
6.7140E-07,1.471775774844E-02,3.122735241707E-05
6.7160E-07,1.449793954380E-02,2.376982215140E-05
6.7180E-07,1.433513131924E-02,1.994052635785E-05
6.7200E-07,1.435586069711E-02,1.921728587989E-05
6.7220E-07,1.437748926692E-02,2.715422524419E-05
6.7240E-07,1.433336785994E-02,3.029647892621E-05
6.7260E-07,1.416121707298E-02,2.521015190799E-05
6.7280E-07,1.421483471058E-02,2.762406514306E-05
6.7300E-07,1.433990946971E-02,2.325074262265E-05
6.7320E-07,1.432508653961E-02,1.568951298762E-05
6.7340E-07,1.418735976331E-02,1.680942773167E-05
6.7360E-07,1.444482901134E-02,2.352790701482E-05
6.7380E-07,1.449739099480E-02,3.214824823011E-05
6.7400E-07,1.466934015043E-02,3.065827036556E-05
6.7420E-07,1.468687043525E-02,1.864193849545E-05
6.7440E-07,1.422517937608E-02,1.572172268573E-05
6.7460E-07,1.406937935390E-02,2.284943693597E-05
6.7480E-07,1.412710365839E-02,3.161975568440E-05
6.7500E-07,1.428710860200E-02,3.202272531856E-05
6.7520E-07,1.433361885138E-02,2.619734731782E-05
6.7540E-07,1.423987005837E-02,2.341390558798E-05
6.7560E-07,1.430515204556E-02,2.425053477567E-05
6.7580E-07,1.429937179200E-02,2.603981894720E-05
6.7600E-07,1.425376911648E-02,3.013228875864E-05
6.7620E-07,1.417376245372E-02,2.955286860745E-05
6.7640E-07,1.399998464622E-02,2.668086522538E-05
6.7660E-07,1.445379811339E-02,2.291343584005E-05
6.7680E-07,1.468399916776E-02,2.504533100221E-05
6.7700E-07,1.455204146914E-02,2.865260093752E-05
6.7720E-07,1.465739081614E-02,2.533148791921E-05
6.7740E-07,1.485565961339E-02,2.600891277474E-05
6.7760E-07,1.492559215985E-02,3.030472657923E-05
6.7780E-07,1.473344960250E-02,2.829706882406E-05
6.7800E-07,1.417405349202E-02,2.401332915109E-05
6.7820E-07,1.417611637153E-02,1.939645758178E-05
6.7840E-07,1.464406638406E-02,1.768225528579E-05
6.7860E-07,1.484440877102E-02,2.226946413796E-05
6.7880E-07,1.475038849749E-02,2.501031602081E-05
6.7900E-07,1.476471456699E-02,2.187269976642E-05
6.7920E-07,1.442640512250E-02,2.373579232302E-05
6.7940E-07,1.418621237390E-02,2.661573699955E-05
6.7960E-07,1.419531512074E-02,2.249962351564E-05
6.7980E-07,1.417421833612E-02,2.158994282875E-05
6.8000E-07,1.426231865771E-02,2.053132382501E-05
6.8020E-07,1.455834838562E-02,2.524616405647E-05
6.8040E-07,1.461149943061E-02,2.875794022623E-05
6.8060E-07,1.441963952966E-02,2.432479368802E-05
6.8080E-07,1.414743768983E-02,2.332622096222E-05
6.8100E-07,1.433696043678E-02,2.205874951836E-05
6.8120E-07,1.481384695508E-02,2.573649994377E-05
6.8140E-07,1.486632325687E-02,3.169177397434E-05
6.8160E-07,1.472170841880E-02,2.709759696666E-05
6.8180E-07,1.442997441627E-02,2.155595504958E-05
6.8200E-07,1.461504544131E-02,2.409691097494E-05
6.8220E-07,1.436993810348E-02,2.451453776378E-05
6.8240E-07,1.373800593428E-02,2.211991310399E-05
6.8260E-07,1.450730259530E-02,1.666535510961E-05
6.8280E-07,1.502037099563E-02,1.708489814121E-05
6.8300E-07,1.444317265414E-02,1.785559416097E-05
6.8320E-07,1.424434832297E-02,1.962510919478E-05
6.8340E-07,1.450585112907E-02,2.304967529420E-05
6.8360E-07,1.484308629297E-02,3.026257524546E-05
6.8380E-07,1.470205006190E-02,2.894022356998E-05
6.8400E-07,1.435622950085E-02,2.585272997897E-05
6.8420E-07,1.437360844575E-02,2.068408261333E-05
6.8440E-07,1.478523020633E-02,1.885327183921E-05
6.8460E-07,1.443830183707E-02,1.524575561565E-05
6.8480E-07,1.403730460443E-02,1.364450351615E-05
6.8500E-07,1.409684219398E-02,1.590744205099E-05
6.8520E-07,1.430095271207E-02,2.357408305910E-05
6.8540E-07,1.419211230241E-02,1.978780961875E-05
6.8560E-07,1.412928435020E-02,1.777369430568E-05
6.8580E-07,1.442887871526E-02,2.251748241764E-05
6.8600E-07,1.470436207019E-02,2.495239022467E-05
6.8620E-07,1.478017871268E-02,2.649420876335E-05
6.8640E-07,1.464364170097E-02,2.280674496945E-05
6.8660E-07,1.458650133573E-02,1.737359603215E-05
6.8680E-07,1.426940322854E-02,1.343406521995E-05
6.8700E-07,1.417550914921E-02,1.831828569341E-05
6.8720E-07,1.432071118616E-02,1.985326823127E-05
6.8740E-07,1.428615911864E-02,1.666531306040E-05
6.8760E-07,1.427578371949E-02,1.693649445009E-05
6.8780E-07,1.400243681855E-02,1.716283335630E-05
6.8800E-07,1.396067026071E-02,2.126591759082E-05
6.8820E-07,1.413463014178E-02,2.028406243119E-05
6.8840E-07,1.405410054140E-02,1.959079703596E-05
6.8860E-07,1.403687200509E-02,2.261655036639E-05
6.8880E-07,1.452518072911E-02,2.018201499526E-05
6.8900E-07,1.439482676797E-02,1.887569007743E-05
6.8920E-07,1.408496969379E-02,1.790354828630E-05
6.8940E-07,1.443617097102E-02,1.765995118115E-05
6.8960E-07,1.451476435177E-02,1.949267819803E-05
6.8980E-07,1.439126865007E-02,1.972123970557E-05
6.9000E-07,1.419800291769E-02,1.495248036739E-05
6.9020E-07,1.418221746571E-02,1.258729616459E-05
6.9040E-07,1.409847340547E-02,1.622596484888E-05
6.9060E-07,1.446703686379E-02,1.624265838694E-05
6.9080E-07,1.472128233872E-02,1.499203065690E-05
6.9100E-07,1.449399772100E-02,1.557530732174E-05
6.9120E-07,1.397125613876E-02,1.434829322901E-05
6.9140E-07,1.409956491552E-02,1.680404543225E-05
6.9160E-07,1.416323385201E-02,1.780590400379E-05
6.9180E-07,1.419050949626E-02,2.012067720573E-05
6.9200E-07,1.440837611444E-02,1.897481208947E-05
6.9220E-07,1.465510814451E-02,1.582706798147E-05
6.9240E-07,1.466093030758E-02,1.381079614442E-05
6.9260E-07,1.470158207230E-02,1.430978816282E-05
6.9280E-07,1.434813397937E-02,1.731443278771E-05
6.9300E-07,1.435771449469E-02,1.851422301773E-05
6.9320E-07,1.465913425200E-02,1.372356204596E-05
6.9340E-07,1.486673350446E-02,1.201743920613E-05
6.9360E-07,1.441264948808E-02,1.443910751771E-05
6.9380E-07,1.459056702442E-02,1.477048536111E-05
6.9400E-07,1.458811159246E-02,1.347642679978E-05
6.9420E-07,1.453973078169E-02,1.427056225296E-05
6.9440E-07,1.447246787138E-02,1.832843156811E-05
6.9460E-07,1.424633483402E-02,1.251441286225E-05
6.9480E-07,1.414470658638E-02,1.116836345103E-05
6.9500E-07,1.431205826811E-02,1.260727554839E-05
6.9520E-07,1.442828313448E-02,1.372837367747E-05
6.9540E-07,1.461255461909E-02,1.623859162722E-05
6.9560E-07,1.457329657860E-02,1.630468097795E-05
6.9580E-07,1.431027851067E-02,1.378780123126E-05
6.9600E-07,1.438005878590E-02,1.206749579217E-05
6.9620E-07,1.437563966028E-02,9.800844912419E-06
6.9640E-07,1.449531042017E-02,1.201299400348E-05
6.9660E-07,1.437974027358E-02,1.010141269583E-05
6.9680E-07,1.392596499063E-02,8.113734324463E-06
6.9700E-07,1.423929962330E-02,1.410985015612E-05
6.9720E-07,1.429111189209E-02,1.525592551846E-05
6.9740E-07,1.402558018453E-02,1.556424837839E-05
6.9760E-07,1.406865990721E-02,1.330559886340E-05
6.9780E-07,1.426144368015E-02,1.327508314792E-05
6.9800E-07,1.404225877486E-02,1.262574716751E-05
6.9820E-07,1.405247165821E-02,1.557921189163E-05
6.9840E-07,1.415838352405E-02,1.670244852360E-05
6.9860E-07,1.433567567728E-02,9.042769663967E-06
6.9880E-07,1.434698565863E-02,2.075106737205E-06
6.9900E-07,1.439734227024E-02,9.680331864395E-06
6.9920E-07,1.479154922999E-02,1.777102117706E-05
6.9940E-07,1.480574305169E-02,1.511739738565E-05
6.9960E-07,1.456634099595E-02,9.575941686518E-06
6.9980E-07,1.447907700203E-02,1.199464853201E-05
7.0000E-07,1.463939254172E-02,1.241345870588E-05
7.0020E-07,1.435050140135E-02,6.873180384748E-06
7.0040E-07,1.422957847826E-02,4.248756769114E-06
7.0060E-07,1.430119904689E-02,1.062576039042E-05
7.0080E-07,1.416895077564E-02,1.358351413440E-05
7.0100E-07,1.419086898677E-02,1.131862932164E-05
7.0120E-07,1.445472338237E-02,1.380409229826E-05
7.0140E-07,1.478972476907E-02,1.396431782562E-05
7.0160E-07,1.486349529587E-02,1.355134648550E-05
7.0180E-07,1.440626760013E-02,1.252609653678E-05
7.0200E-07,1.432356522419E-02,1.217129127402E-05
7.0220E-07,1.429738993756E-02,1.191067625117E-05
7.0240E-07,1.407224875875E-02,1.352468728367E-05
7.0260E-07,1.424617650919E-02,1.087872846331E-05
7.0280E-07,1.451423536055E-02,9.049215207809E-06
7.0300E-07,1.446652882732E-02,7.433630333283E-06
7.0320E-07,1.426124996506E-02,6.097048002295E-06
7.0340E-07,1.429008324631E-02,8.040766923689E-06
7.0360E-07,1.426672893576E-02,4.872238489800E-06
7.0380E-07,1.424010894261E-02,5.996802675538E-06
7.0400E-07,1.410355377011E-02,8.845703017898E-06
7.0420E-07,1.401501060463E-02,7.393148954028E-06
7.0440E-07,1.408815062605E-02,4.709069517441E-06
7.0460E-07,1.435227976181E-02,6.414141126908E-06
7.0480E-07,1.434802827425E-02,1.218339544069E-05
7.0500E-07,1.406381609850E-02,1.444808802847E-05
7.0520E-07,1.414517364465E-02,1.223607709911E-05
7.0540E-07,1.457671639509E-02,1.102483746875E-05
7.0560E-07,1.470468384214E-02,1.040661790688E-05
7.0580E-07,1.432100734673E-02,9.152500092053E-06
7.0600E-07,1.420878204517E-02,1.364450952318E-05
7.0620E-07,1.428443710320E-02,8.977377128789E-06
7.0640E-07,1.429859041236E-02,4.993526444771E-06
7.0660E-07,1.438107020222E-02,1.245868563931E-05
7.0680E-07,1.437718612142E-02,1.588411074411E-05
7.0700E-07,1.438017240725E-02,1.386001775321E-05
7.0720E-07,1.436816812493E-02,1.240811845567E-05
7.0740E-07,1.444349302910E-02,1.140738920588E-05
7.0760E-07,1.440982851200E-02,7.989761226811E-06
7.0780E-07,1.439344049431E-02,6.928030581214E-06
7.0800E-07,1.436660024337E-02,9.436776808463E-06
7.0820E-07,1.420641229488E-02,1.125108026248E-05
7.0840E-07,1.420633220114E-02,8.232289080508E-06
7.0860E-07,1.446779589169E-02,5.727261205204E-06
7.0880E-07,1.411292566918E-02,9.045340673067E-06
7.0900E-07,1.404384947382E-02,9.088741469198E-06
7.0920E-07,1.416518776678E-02,6.862265610136E-06
7.0940E-07,1.418654765002E-02,6.845620128327E-06
7.0960E-07,1.365287653171E-02,1.034364620503E-05
7.0980E-07,1.400142121129E-02,1.568330171797E-05
7.1000E-07,1.473108497448E-02,1.706724948529E-05
7.1020E-07,1.487990613095E-02,1.008615483809E-05
7.1040E-07,1.456678523682E-02,1.197657938395E-05
7.1060E-07,1.443532207049E-02,9.403095387854E-06
7.1080E-07,1.447760039009E-02,5.675036081114E-06
7.1100E-07,1.431721919216E-02,6.916575173849E-06
7.1120E-07,1.404951843433E-02,6.091089027934E-06
7.1140E-07,1.394962337799E-02,4.948251455092E-06
7.1160E-07,1.415821448900E-02,2.831283763983E-06
7.1180E-07,1.427551736124E-02,5.805010202342E-06
7.1200E-07,1.460734480061E-02,1.640734713804E-05
7.1220E-07,1.407391815446E-02,2.066381489206E-05
7.1240E-07,1.394949159585E-02,1.245656515751E-05
7.1260E-07,1.435640691780E-02,1.006833197828E-05
7.1280E-07,1.461615324952E-02,1.189830777515E-05
7.1300E-07,1.447265832685E-02,1.314155286457E-05
7.1320E-07,1.436738907360E-02,1.136392833944E-05
7.1340E-07,1.440898566507E-02,9.076601260342E-06
7.1360E-07,1.474582687952E-02,1.299982899148E-05
7.1380E-07,1.453726696782E-02,1.864987978991E-05
7.1400E-07,1.432495103218E-02,1.731472112518E-05
7.1420E-07,1.455108593218E-02,3.658728201874E-06
7.1440E-07,1.454973877408E-02,-2.704218967817E-06
7.1460E-07,1.427661166526E-02,4.383758774960E-06
7.1480E-07,1.419506366365E-02,8.262720697559E-06
7.1500E-07,1.421213853173E-02,1.165365943965E-05
7.1520E-07,1.448124977760E-02,1.752571807522E-05
7.1540E-07,1.426991033368E-02,1.880487319362E-05
7.1560E-07,1.436821469106E-02,1.555494949501E-05
7.1580E-07,1.443570810370E-02,1.433583464753E-05
7.1600E-07,1.447291676886E-02,1.427496540640E-05
7.1620E-07,1.419362430461E-02,1.655491585191E-05
7.1640E-07,1.434276164509E-02,1.894080028217E-05
7.1660E-07,1.462788092904E-02,1.737413065787E-05
7.1680E-07,1.473038787954E-02,1.739801461157E-05
7.1700E-07,1.412652949803E-02,1.903551914077E-05
7.1720E-07,1.409648968838E-02,1.241890107561E-05
7.1740E-07,1.414039921947E-02,9.209783135913E-06
7.1760E-07,1.448058201931E-02,1.342764971126E-05
7.1780E-07,1.451563234441E-02,1.542172557023E-05
7.1800E-07,1.459419080056E-02,2.068193810340E-05
7.1820E-07,1.464181211777E-02,1.603916421812E-05
7.1840E-07,1.458670203574E-02,1.135463546310E-05
7.1860E-07,1.452357838862E-02,1.951608158927E-05
7.1880E-07,1.443239445798E-02,2.306009148527E-05
7.1900E-07,1.455109477974E-02,2.369896321837E-05
7.1920E-07,1.430777139030E-02,1.939992964547E-05
7.1940E-07,1.434105359949E-02,1.642930884194E-05
7.1960E-07,1.484740064479E-02,1.504345083889E-05
7.1980E-07,1.481225765310E-02,1.754346284364E-05
7.2000E-07,1.448201625608E-02,1.735231912974E-05
7.2020E-07,1.453732331283E-02,1.809934744891E-05
7.2040E-07,1.431123963557E-02,2.395682702121E-05
7.2060E-07,1.403377675451E-02,2.548422868643E-05
7.2080E-07,1.399726471864E-02,2.052996022906E-05
7.2100E-07,1.426371238194E-02,1.803962555062E-05
7.2120E-07,1.427265447564E-02,1.783492997568E-05
7.2140E-07,1.410501408391E-02,1.866882596444E-05
7.2160E-07,1.418218766339E-02,2.004310241249E-05
7.2180E-07,1.422237982042E-02,1.689048059564E-05
7.2200E-07,1.443114415742E-02,1.604802458826E-05
7.2220E-07,1.405763770454E-02,1.939894449245E-05
7.2240E-07,1.377464369871E-02,1.823902893160E-05
7.2260E-07,1.409402634017E-02,1.586729105841E-05
7.2280E-07,1.448328797705E-02,1.670072450582E-05
7.2300E-07,1.466841115616E-02,1.704430863541E-05
7.2320E-07,1.467767828144E-02,2.017752173636E-05
7.2340E-07,1.461685872637E-02,1.950677669887E-05
7.2360E-07,1.456058216281E-02,1.849943971541E-05
7.2380E-07,1.436386913992E-02,2.285177367087E-05
7.2400E-07,1.418159720488E-02,2.291305139009E-05
7.2420E-07,1.416235514916E-02,1.588675984461E-05
7.2440E-07,1.415418419056E-02,1.633459599037E-05
7.2460E-07,1.422817357816E-02,2.344025843125E-05
7.2480E-07,1.418281863444E-02,2.435712953378E-05
7.2500E-07,1.392787932418E-02,2.220208327565E-05
7.2520E-07,1.436916138045E-02,1.949867922161E-05
7.2540E-07,1.463214405812E-02,1.578849083092E-05
7.2560E-07,1.436106120236E-02,1.596876782645E-05
7.2580E-07,1.408856878988E-02,2.063958853763E-05
7.2600E-07,1.432725419290E-02,2.297973543685E-05
7.2620E-07,1.472363159992E-02,2.096527772304E-05
7.2640E-07,1.448723585345E-02,1.703570056055E-05
7.2660E-07,1.451739580370E-02,1.433000182081E-05
7.2680E-07,1.458803289570E-02,1.652002101112E-05
7.2700E-07,1.436906266026E-02,2.046228502225E-05
7.2720E-07,1.443420914002E-02,2.440208014380E-05
7.2740E-07,1.457207934000E-02,2.078630425315E-05
7.2760E-07,1.445993040688E-02,1.563451261539E-05
7.2780E-07,1.416131020524E-02,1.668309987802E-05
7.2800E-07,1.406504544429E-02,2.101413890999E-05
7.2820E-07,1.451544142328E-02,1.863394914474E-05
7.2840E-07,1.501247384585E-02,1.849156449828E-05
7.2860E-07,1.501416838728E-02,1.896396339219E-05
7.2880E-07,1.484714499675E-02,2.419169591088E-05
7.2900E-07,1.425357493572E-02,2.542088454869E-05
7.2920E-07,1.382456398569E-02,2.130650108960E-05
7.2940E-07,1.389673263766E-02,2.139563340973E-05
7.2960E-07,1.422713934444E-02,2.000644751173E-05
7.2980E-07,1.425634422339E-02,2.163661745656E-05
7.3000E-07,1.416773120873E-02,2.406619102042E-05
7.3020E-07,1.424798141234E-02,2.384913297650E-05
7.3040E-07,1.436138949357E-02,1.878469557781E-05
7.3060E-07,1.434260983951E-02,1.695101344306E-05
7.3080E-07,1.470587500371E-02,1.991608375032E-05
7.3100E-07,1.468914472498E-02,2.312945466768E-05
7.3120E-07,1.443405128084E-02,2.280222167540E-05
7.3140E-07,1.425142032094E-02,2.595885018166E-05
7.3160E-07,1.453420664184E-02,2.661532251444E-05
7.3180E-07,1.451422604732E-02,2.862484845612E-05
7.3200E-07,1.412330246530E-02,3.425113544147E-05
7.3220E-07,1.414296501316E-02,2.674875668529E-05
7.3240E-07,1.467301328667E-02,2.131159505155E-05
7.3260E-07,1.430574948899E-02,2.574040451367E-05
7.3280E-07,1.416899873875E-02,2.909435796831E-05
7.3300E-07,1.396935484372E-02,2.117447256390E-05
7.3320E-07,1.410712772049E-02,2.173665253725E-05
7.3340E-07,1.453426205553E-02,2.616816516314E-05
7.3360E-07,1.443077395670E-02,2.962980064843E-05
7.3380E-07,1.433830945753E-02,2.841862709541E-05
7.3400E-07,1.422623083927E-02,2.574636949506E-05
7.3420E-07,1.420040060766E-02,2.231765253749E-05
7.3440E-07,1.434690696187E-02,2.392745864857E-05
7.3460E-07,1.430044141598E-02,2.730148159247E-05
7.3480E-07,1.401180732064E-02,2.770295547601E-05
7.3500E-07,1.404864205979E-02,2.770709432010E-05
7.3520E-07,1.450928817503E-02,2.860768036265E-05
7.3540E-07,1.428959569894E-02,2.942869127076E-05
7.3560E-07,1.392265646718E-02,2.531877704244E-05
7.3580E-07,1.406050990336E-02,2.870197272208E-05
7.3600E-07,1.447241618298E-02,2.815490043070E-05
7.3620E-07,1.465481105261E-02,2.438865443040E-05
7.3640E-07,1.467367033474E-02,2.355787008349E-05
7.3660E-07,1.446580332704E-02,2.965607540030E-05
7.3680E-07,1.423595198430E-02,2.940388223436E-05
7.3700E-07,1.408214685507E-02,2.609674757626E-05
7.3720E-07,1.417461042292E-02,2.491164453607E-05
7.3740E-07,1.450344272889E-02,2.819137512054E-05
7.3760E-07,1.447581411339E-02,3.206482859608E-05
7.3780E-07,1.424345471896E-02,3.033098331001E-05
7.3800E-07,1.435736664571E-02,3.080409704056E-05
7.3820E-07,1.439848919399E-02,2.745454673935E-05
7.3840E-07,1.408794899471E-02,2.281475234125E-05
7.3860E-07,1.396591546945E-02,2.516451048944E-05
7.3880E-07,1.424235296436E-02,2.882324265596E-05
7.3900E-07,1.467725452967E-02,2.598651255760E-05
7.3920E-07,1.472938670777E-02,2.375043145660E-05
7.3940E-07,1.441648886539E-02,2.311563249026E-05
7.3960E-07,1.438179989345E-02,2.670881593879E-05
7.3980E-07,1.485365540721E-02,3.080361047108E-05
7.4000E-07,1.459718174301E-02,3.048786892835E-05
7.4020E-07,1.427797931246E-02,2.636949680094E-05
7.4040E-07,1.452283007093E-02,2.569130304549E-05
7.4060E-07,1.467903056182E-02,3.165514910873E-05
7.4080E-07,1.463012960739E-02,3.506897463743E-05
7.4100E-07,1.479707849212E-02,3.532768543158E-05
7.4120E-07,1.460549426265E-02,2.989941420313E-05
7.4140E-07,1.452851812355E-02,2.175237293635E-05
7.4160E-07,1.414789916016E-02,2.907469095010E-05
7.4180E-07,1.385826668702E-02,3.648396673892E-05
7.4200E-07,1.425456912257E-02,2.826011957880E-05
7.4220E-07,1.452167010866E-02,2.479324596282E-05
7.4240E-07,1.437833770178E-02,2.756258318480E-05
7.4260E-07,1.437193299644E-02,3.085095788632E-05
7.4280E-07,1.440054089762E-02,3.302790577803E-05
7.4300E-07,1.425732164644E-02,3.089707986731E-05
7.4320E-07,1.424247729592E-02,2.670798096154E-05
7.4340E-07,1.415512296371E-02,3.232493302133E-05
7.4360E-07,1.431226735003E-02,3.044240772072E-05
7.4380E-07,1.443911348470E-02,2.776362047810E-05
7.4400E-07,1.428238353692E-02,2.747467629891E-05
7.4420E-07,1.427855766378E-02,2.658860324230E-05
7.4440E-07,1.433673971333E-02,2.400526170898E-05
7.4460E-07,1.418073480017E-02,2.441626875009E-05
7.4480E-07,1.412486056797E-02,2.318378825951E-05
7.4500E-07,1.421902612783E-02,2.088262698893E-05
7.4520E-07,1.479341280647E-02,2.804984947946E-05
7.4540E-07,1.478513800539E-02,3.044553738367E-05
7.4560E-07,1.420059944503E-02,2.425421107840E-05
7.4580E-07,1.429875385948E-02,2.372267296817E-05
7.4600E-07,1.413348740898E-02,2.838770290185E-05
7.4620E-07,1.406128103845E-02,2.257007997762E-05
7.4640E-07,1.402577669360E-02,1.886800708529E-05
7.4660E-07,1.427456415258E-02,2.202536844928E-05
7.4680E-07,1.411673896946E-02,2.728003649321E-05
7.4700E-07,1.425537797622E-02,3.494179979246E-05
7.4720E-07,1.413438240997E-02,3.449008911196E-05
7.4740E-07,1.423617689870E-02,2.620321618673E-05
7.4760E-07,1.474245642312E-02,2.563022956532E-05
7.4780E-07,1.482888828032E-02,2.759294271749E-05
7.4800E-07,1.440294231288E-02,2.613337844890E-05
