in s,C1 in V,C3 in V
1.0000E-09,-6.970738162752E-01,-3.996879075188E-05
1.2000E-09,-6.355695211794E-01,-3.971287983935E-05
1.4000E-09,-3.586356588174E-01,-4.843844872434E-05
1.6000E-09,-6.134151150472E-02,-4.983355853241E-05
1.8000E-09,2.470838883892E-03,-4.665828755591E-05
2.0000E-09,-1.677052997984E-02,-4.601168053690E-05
2.2000E-09,-8.925776463002E-04,-4.501336397137E-05
2.4000E-09,4.825622355565E-03,-3.828857399989E-05
2.6000E-09,-6.377971265465E-04,-3.346338289324E-05
2.8000E-09,-1.288480544463E-03,-3.777771772351E-05
3.0000E-09,3.074143128470E-03,-4.577603264246E-05
3.2000E-09,6.747479131445E-03,-4.804423477966E-05
3.4000E-09,8.879959164187E-03,-4.602214627433E-05
3.6000E-09,1.051631201990E-02,-4.502215519082E-05
3.8000E-09,1.020492198877E-02,-4.548645581584E-05
4.0000E-09,1.098997383378E-02,-4.277805801015E-05
4.2000E-09,1.334366300143E-02,-4.142242766451E-05
4.4000E-09,1.286521092989E-02,-4.439337368589E-05
4.6000E-09,1.331247859634E-02,-4.542422856670E-05
4.8000E-09,1.413071160205E-02,-3.634183205198E-05
5.0000E-09,1.490211817436E-02,-3.686173612717E-05
5.2000E-09,1.661905371584E-02,-4.124045212287E-05
5.4000E-09,1.710176798515E-02,-4.201428199652E-05
5.6000E-09,1.664428929798E-02,-3.969735003542E-05
5.8000E-09,1.763356947340E-02,-4.089797268156E-05
6.0000E-09,1.787306466140E-02,-4.416412001941E-05
6.2000E-09,1.885200622492E-02,-4.705358183477E-05
6.4000E-09,1.956538767554E-02,-4.112353295553E-05
6.6000E-09,1.935804500245E-02,-3.403273251373E-05
6.8000E-09,2.028228021227E-02,-3.363540585618E-05
7.0000E-09,2.071244181134E-02,-3.547594420146E-05
7.2000E-09,1.873789965175E-02,-3.418505963403E-05
7.4000E-09,1.887918035500E-02,-3.703552138526E-05
7.6000E-09,1.902127456851E-02,-3.927816011477E-05
7.8000E-09,1.843052082695E-02,-3.660411693621E-05
8.0000E-09,1.858919444494E-02,-3.208559219260E-05
8.2000E-09,1.755295279436E-02,-3.410416285973E-05
8.4000E-09,2.000970025547E-02,-3.563429418485E-05
8.6000E-09,2.082024705596E-02,-3.500772736501E-05
8.8000E-09,2.071264344268E-02,-3.323811295908E-05
9.0000E-09,2.029038411565E-02,-3.123783370014E-05
9.2000E-09,2.111217058264E-02,-3.144962646533E-05
9.4000E-09,2.137461774983E-02,-3.357447500806E-05
9.6000E-09,2.035244326107E-02,-2.870750197675E-05
9.8000E-09,1.952420319431E-02,-2.731624761130E-05
1.0000E-08,1.938534020446E-02,-2.995507864747E-05
1.0200E-08,1.860928167589E-02,-3.180900638457E-05
1.0400E-08,1.863351003267E-02,-2.905256071593E-05
1.0600E-08,1.861596065573E-02,-2.823987932410E-05
1.0800E-08,1.892371294089E-02,-2.980239366647E-05
1.1000E-08,1.874913047068E-02,-2.811897642445E-05
1.1200E-08,1.892578979023E-02,-2.895292014349E-05
1.1400E-08,1.929162074812E-02,-3.378975185100E-05
1.1600E-08,1.952650495805E-02,-2.847129365895E-05
1.1800E-08,1.965610501356E-02,-3.030900963116E-05
1.2000E-08,2.020643469878E-02,-2.910864356439E-05
1.2200E-08,2.033102889545E-02,-2.836604210082E-05
1.2400E-08,2.043212023564E-02,-2.611195858102E-05
1.2600E-08,2.024263474159E-02,-2.647870502900E-05
1.2800E-08,2.016907702200E-02,-2.518793524708E-05
1.3000E-08,1.966887577437E-02,-2.643427628558E-05
1.3200E-08,1.938258302398E-02,-2.534247030038E-05
1.3400E-08,1.943671707995E-02,-2.630326550919E-05
1.3600E-08,1.907606520690E-02,-2.430998141412E-05
1.3800E-08,1.864379509352E-02,-2.388385034632E-05
1.4000E-08,1.846937607042E-02,-2.322601460386E-05
1.4200E-08,1.868071504869E-02,-2.458076042589E-05
1.4400E-08,1.870436086319E-02,-2.299195345025E-05
1.4600E-08,1.832915614359E-02,-2.423260247800E-05
1.4800E-08,1.836921186186E-02,-2.276380037423E-05
1.5000E-08,1.882121623494E-02,-2.616437504534E-05
1.5200E-08,1.877559120767E-02,-2.358582665678E-05
1.5400E-08,1.857575452887E-02,-2.474798265379E-05
1.5600E-08,1.839529215358E-02,-2.430563306901E-05
1.5800E-08,1.845846935175E-02,-2.274579255376E-05
1.6000E-08,1.861685379408E-02,-1.928696761373E-05
1.6200E-08,1.876385980286E-02,-2.048403866123E-05
1.6400E-08,1.864187377505E-02,-2.522534857038E-05
1.6600E-08,1.827348168008E-02,-2.877750763204E-05
1.6800E-08,1.827561394311E-02,-2.650161486585E-05
1.7000E-08,1.853112461977E-02,-2.572261964436E-05
1.7200E-08,1.852135830559E-02,-1.766060552094E-05
1.7400E-08,1.861523748375E-02,-1.756018170621E-05
1.7600E-08,1.843605660833E-02,-1.958245251793E-05
1.7800E-08,1.847124802880E-02,-2.001436337363E-05
1.8000E-08,1.824238807894E-02,-1.382421053480E-05
1.8200E-08,1.833070493303E-02,-1.760007304605E-05
1.8400E-08,1.812781072222E-02,-2.036193388980E-05
1.8600E-08,1.834896956570E-02,-2.028896406758E-05
1.8800E-08,1.850414606743E-02,-2.165822012815E-05
1.9000E-08,1.861439696513E-02,-2.324007920455E-05
1.9200E-08,1.809602794237E-02,-1.844148457516E-05
1.9400E-08,1.827121903189E-02,-1.546985659283E-05
1.9600E-08,1.827770243399E-02,-1.316991288680E-05
1.9800E-08,1.799782835878E-02,-1.638257017825E-05
2.0000E-08,1.772658252157E-02,-1.451994575094E-05
2.0200E-08,1.792061659507E-02,-1.709590133745E-05
2.0400E-08,1.809543794952E-02,-1.936050461139E-05
2.0600E-08,1.918842927553E-02,-2.261046719271E-05
2.0800E-08,2.046869187616E-02,-1.911080562044E-05
2.1000E-08,1.966308248229E-02,-2.042879982386E-05
2.1200E-08,1.935911509208E-02,-2.080088717397E-05
2.1400E-08,1.998076639138E-02,-1.788670596201E-05
2.1600E-08,1.941957701929E-02,-1.678668268490E-05
2.1800E-08,1.916667870246E-02,-1.667916242499E-05
2.2000E-08,1.816301983781E-02,-2.097228894476E-05
2.2200E-08,1.827765586786E-02,-2.745506380219E-05
2.2400E-08,1.896038935520E-02,-1.811781645287E-05
2.2600E-08,1.848847237416E-02,-1.453781852964E-05
2.2800E-08,1.860364018939E-02,-1.597101011779E-05
2.3000E-08,1.935340608470E-02,-1.704939970281E-05
2.3200E-08,1.915825023316E-02,-2.014590756502E-05
2.3400E-08,1.883079162799E-02,-1.679315118585E-05
2.3600E-08,1.916072429158E-02,-1.519381095189E-05
2.3800E-08,1.926704873331E-02,-1.835109436419E-05
2.4000E-08,1.897954619490E-02,-1.707229603547E-05
2.4200E-08,1.874013622291E-02,-1.481749004219E-05
2.4400E-08,1.894154543988E-02,-1.527809052262E-05
2.4600E-08,1.922246073373E-02,-1.733588407282E-05
2.4800E-08,1.907464261167E-02,-1.608952277805E-05
2.5000E-08,1.882058433257E-02,-2.355042545590E-05
2.5200E-08,1.901034456678E-02,-2.629684427287E-05
2.5400E-08,1.927296915092E-02,-2.392428860534E-05
2.5600E-08,1.921867956407E-02,-2.556792254094E-05
2.5800E-08,1.908432277851E-02,-2.930027459282E-05
2.6000E-08,1.906286790036E-02,-2.776253366377E-05
2.6200E-08,1.937534199096E-02,-2.584691209253E-05
2.6400E-08,1.963664223440E-02,-2.134897446725E-05
2.6600E-08,1.971568125300E-02,-2.107433326077E-05
2.6800E-08,1.974615273066E-02,-2.375778885092E-05
2.7000E-08,1.968971970491E-02,-2.362396920565E-05
2.7200E-08,1.964071723633E-02,-2.201871414203E-05
2.7400E-08,1.970134773292E-02,-2.332497996744E-05
2.7600E-08,1.981967692263E-02,-2.224226229358E-05
2.7800E-08,1.975890533067E-02,-2.437555769924E-05
2.8000E-08,1.954682269134E-02,-2.785836605821E-05
2.8200E-08,1.920208991505E-02,-2.984533019829E-05
2.8400E-08,1.943229376338E-02,-2.446498236153E-05
2.8600E-08,1.965239788406E-02,-2.149240908678E-05
2.8800E-08,1.995976506732E-02,-1.882486816961E-05
2.9000E-08,1.992559018545E-02,-2.289333919529E-05
2.9200E-08,1.950620491989E-02,-2.596676166635E-05
2.9400E-08,1.949297362007E-02,-2.694570648949E-05
2.9600E-08,1.951933330856E-02,-2.326198973227E-05
2.9800E-08,1.960908160545E-02,-2.764919310342E-05
3.0000E-08,1.976621993817E-02,-2.972533207852E-05
3.0200E-08,1.978917191736E-02,-2.752346246037E-05
3.0400E-08,1.966983596794E-02,-2.324710812885E-05
3.0600E-08,1.972814514302E-02,-2.754903937224E-05
3.0800E-08,2.008415716700E-02,-2.864160834346E-05
3.1000E-08,2.016507140361E-02,-2.872613774147E-05
3.1200E-08,1.995472009294E-02,-2.879627843853E-05
3.1400E-08,1.972068757750E-02,-3.140841846820E-05
3.1600E-08,1.991790211760E-02,-2.805622251239E-05
3.1800E-08,2.038845936768E-02,-2.772628169972E-05
3.2000E-08,2.037374028005E-02,-2.931701977271E-05
3.2200E-08,2.018606993370E-02,-3.195921334903E-05
3.2400E-08,2.023445027880E-02,-2.945770629216E-05
3.2600E-08,2.052495307289E-02,-3.297381595243E-05
3.2800E-08,2.029567542486E-02,-3.451542582828E-05
3.3000E-08,1.991909141652E-02,-3.250611902680E-05
3.3200E-08,2.016082503833E-02,-3.293843500782E-05
3.3400E-08,2.027391693555E-02,-4.100442611146E-05
3.3600E-08,2.036163681187E-02,-4.018536399584E-05
3.3800E-08,2.041680044495E-02,-3.697689975146E-05
3.4000E-08,2.019095565192E-02,-3.100533227902E-05
3.4200E-08,2.001566770487E-02,-3.010013376828E-05
3.4400E-08,2.015394489281E-02,-3.248137262184E-05
3.4600E-08,2.017993670888E-02,-3.142278691288E-05
3.4800E-08,2.011878560297E-02,-3.620079442393E-05
3.5000E-08,2.017090474255E-02,-4.610311732162E-05
3.5200E-08,2.046815450303E-02,-4.299841242377E-05
3.5400E-08,2.038579904474E-02,-3.779282214585E-05
3.5600E-08,2.015347876586E-02,-3.090172823053E-05
3.5800E-08,2.001880300231E-02,-3.181187602225E-05
3.6000E-08,2.031476194970E-02,-3.141439406667E-05
3.6200E-08,2.059648330323E-02,-3.447712122928E-05
3.6400E-08,2.056877040304E-02,-3.247730111237E-05
3.6600E-08,2.047511800192E-02,-3.690079696011E-05
3.6800E-08,2.050050585531E-02,-3.696581282187E-05
3.7000E-08,2.067253463902E-02,-3.631158269476E-05
3.7200E-08,2.079322100617E-02,-3.300431513693E-05
3.7400E-08,2.047663652338E-02,-3.343780598137E-05
3.7600E-08,2.041889778338E-02,-3.860994641203E-05
3.7800E-08,2.065988308750E-02,-4.006579125766E-05
3.8000E-08,2.046420802362E-02,-3.822640751954E-05
3.8200E-08,2.041904632933E-02,-3.912978296634E-05
3.8400E-08,2.026095292531E-02,-4.054521656129E-05
3.8600E-08,2.026051566936E-02,-3.875294889789E-05
3.8800E-08,2.033947086893E-02,-3.790936994832E-05
3.9000E-08,2.031688489951E-02,-3.772452476900E-05
3.9200E-08,2.037286995910E-02,-3.962938351091E-05
3.9400E-08,2.052464759909E-02,-4.435934315901E-05
3.9600E-08,2.052849163301E-02,-4.231434481684E-05
3.9800E-08,2.052034814842E-02,-3.606178917456E-05
4.0000E-08,2.058417308144E-02,-2.722921318840E-05
4.0200E-08,2.078700349666E-02,-3.382107479032E-05
4.0400E-08,2.065385929309E-02,-4.020488428417E-05
4.0600E-08,2.052332512103E-02,-3.900221575517E-05
4.0800E-08,2.067597308196E-02,-4.078858884517E-05
4.1000E-08,2.053057174198E-02,-4.861274714116E-05
4.1200E-08,2.045675790869E-02,-5.119751420338E-05
4.1400E-08,2.025887840427E-02,-5.172060526442E-05
4.1600E-08,2.067346642725E-02,-4.869136846158E-05
4.1800E-08,2.079564011656E-02,-4.679964928422E-05
4.2000E-08,2.064778008498E-02,-4.347450894769E-05
4.2200E-08,2.042382308282E-02,-4.045317884069E-05
4.2400E-08,2.037899247371E-02,-3.903762370813E-05
4.2600E-08,2.035102392547E-02,-4.487643161323E-05
4.2800E-08,2.030738540925E-02,-4.694805344101E-05
4.3000E-08,2.066039578058E-02,-4.947608945425E-05
4.3200E-08,2.091247639619E-02,-4.958406885620E-05
4.3400E-08,2.059354032390E-02,-4.847395795863E-05
4.3600E-08,2.032674155198E-02,-4.512902049813E-05
4.3800E-08,2.029146258719E-02,-4.554870332125E-05
4.4000E-08,2.015287526883E-02,-4.580382423941E-05
4.4200E-08,2.023294246756E-02,-4.467511808965E-05
4.4400E-08,2.040088833310E-02,-4.440040261019E-05
4.4600E-08,2.063210872002E-02,-4.761727320496E-05
4.4800E-08,2.074506231584E-02,-5.083658130374E-05
4.5000E-08,2.037050486542E-02,-5.241010830272E-05
4.5200E-08,2.039650878869E-02,-5.149475465063E-05
4.5400E-08,2.078780257143E-02,-5.181812568102E-05
4.5600E-08,2.048013643362E-02,-4.592300535645E-05
4.5800E-08,2.032852596603E-02,-5.113414585125E-05
4.6000E-08,2.048714742996E-02,-5.343369793612E-05
4.6200E-08,2.054489827715E-02,-5.172280644532E-05
4.6400E-08,2.047269423492E-02,-4.994806720409E-05
4.6600E-08,2.015667227097E-02,-5.283078368287E-05
4.6800E-08,1.989936321042E-02,-5.026277530473E-05
4.7000E-08,1.993837491609E-02,-5.202505019028E-05
4.7200E-08,2.029994321056E-02,-4.932655094657E-05
4.7400E-08,2.057808642276E-02,-4.816627878230E-05
4.7600E-08,2.053289306350E-02,-4.736623054836E-05
4.7800E-08,2.040348439477E-02,-5.281393046956E-05
4.8000E-08,2.051168964244E-02,-5.751811064314E-05
4.8200E-08,2.057634065859E-02,-5.993624290917E-05
4.8400E-08,2.053177733906E-02,-5.967791474890E-05
4.8600E-08,2.052289112471E-02,-5.526170440484E-05
4.8800E-08,2.018649508245E-02,-5.469841140788E-05
4.9000E-08,2.030281261541E-02,-5.879275643732E-05
4.9200E-08,2.016647909768E-02,-5.826681599486E-05
4.9400E-08,2.018491742201E-02,-5.550172090065E-05
4.9600E-08,2.017986592837E-02,-5.565026009921E-05
4.9800E-08,2.020305353217E-02,-5.602190856356E-05
5.0000E-08,2.032546470873E-02,-5.940434037242E-05
5.0200E-08,2.016580388881E-02,-6.410819644574E-05
5.0400E-08,2.038430985995E-02,-6.242982301395E-05
5.0600E-08,2.043778407387E-02,-5.659823309164E-05
5.0800E-08,2.056496595033E-02,-5.617501892615E-05
5.1000E-08,2.051279232837E-02,-5.708010940347E-05
5.1200E-08,2.039485615678E-02,-5.631972293835E-05
5.1400E-08,2.043101894669E-02,-5.808956016321E-05
5.1600E-08,2.037478615530E-02,-5.730912674684E-05
5.1800E-08,2.038239832036E-02,-6.114712197799E-05
5.2000E-08,2.058557285927E-02,-5.961273683701E-05
5.2200E-08,2.014243933372E-02,-6.162128740456E-05
5.2400E-08,2.005060347728E-02,-6.004503256176E-05
5.2600E-08,2.030624500476E-02,-5.990672277752E-05
5.2800E-08,2.014144235291E-02,-5.932754886802E-05
5.3000E-08,2.032656087540E-02,-5.845363953616E-05
5.3200E-08,2.058974984102E-02,-5.734863996971E-05
5.3400E-08,2.065791380592E-02,-5.468614961486E-05
5.3600E-08,2.067186920904E-02,-5.665403910447E-05
5.3800E-08,2.054120278917E-02,-6.114228073042E-05
5.4000E-08,2.055549812503E-02,-6.328185557853E-05
5.4200E-08,2.059167814441E-02,-6.285108582582E-05
5.4400E-08,2.048139139079E-02,-6.180852282327E-05
5.4600E-08,2.045295345597E-02,-6.360225568991E-05
5.4800E-08,2.048996468075E-02,-6.435202111956E-05
5.5000E-08,2.039129431359E-02,-6.517117101233E-05
5.5200E-08,2.037947443314E-02,-7.008315346669E-05
5.5400E-08,2.053599203937E-02,-6.796448983718E-05
5.5600E-08,2.043075305410E-02,-6.712806810159E-05
5.5800E-08,2.038977113552E-02,-7.134699591901E-05
5.6000E-08,2.034681946971E-02,-7.396735999267E-05
5.6200E-08,2.027753279544E-02,-7.465526953805E-05
5.6400E-08,2.030845875852E-02,-7.078462795820E-05
5.6600E-08,2.051784894429E-02,-7.286642518360E-05
5.6800E-08,2.053901976906E-02,-7.149936355185E-05
5.7000E-08,2.038921373896E-02,-6.632109222468E-05
5.7200E-08,2.060394599102E-02,-5.949910593685E-05
5.7400E-08,2.067147851922E-02,-6.059215430636E-05
5.7600E-08,2.054904079996E-02,-6.358627349604E-05
5.7800E-08,2.022375822999E-02,-6.591367119457E-05
5.8000E-08,2.009515701793E-02,-6.531624638941E-05
5.8200E-08,2.050718856044E-02,-6.701744188089E-05
5.8400E-08,2.073956285603E-02,-6.920102009084E-05
5.8600E-08,2.063529570587E-02,-7.249546543229E-05
5.8800E-08,2.059685443528E-02,-7.054421308916E-05
5.9000E-08,2.066662958823E-02,-6.936563601252E-05
5.9200E-08,2.065866678022E-02,-6.913078486454E-05
5.9400E-08,2.042598328553E-02,-6.916694905143E-05
5.9600E-08,2.033390155993E-02,-7.331325815525E-05
5.9800E-08,2.068194285966E-02,-7.648067645263E-05
6.0000E-08,2.101329346187E-02,-7.401424649637E-05
6.0200E-08,2.079531042837E-02,-7.311243078206E-05
6.0400E-08,2.056843885221E-02,-7.027608764823E-05
6.0600E-08,2.046357844956E-02,-6.991217707749E-05
6.0800E-08,2.059668865986E-02,-6.741131146904E-05
6.1000E-08,2.036830647849E-02,-6.850080823991E-05
6.1200E-08,2.035536435433E-02,-6.820503299590E-05
6.1400E-08,2.052120123990E-02,-6.612313448917E-05
6.1600E-08,2.071730098687E-02,-6.407553659286E-05
6.1800E-08,2.003705133684E-02,-6.613143955823E-05
6.2000E-08,1.985863461159E-02,-6.469714062754E-05
6.2200E-08,2.036806666292E-02,-6.907372971531E-05
6.2400E-08,2.058614655398E-02,-7.122815915849E-05
6.2600E-08,2.030291412957E-02,-7.133707710076E-05
6.2800E-08,2.010734151117E-02,-7.148544074502E-05
6.3000E-08,2.028902019374E-02,-7.493868170772E-05
6.3200E-08,2.028868957423E-02,-7.090175644029E-05
6.3400E-08,2.019910798408E-02,-6.629592043813E-05
6.3600E-08,2.016426860355E-02,-6.351032600272E-05
6.3800E-08,2.035098900087E-02,-6.773157653864E-05
6.4000E-08,2.068168348633E-02,-6.556857869494E-05
6.4200E-08,2.078062626533E-02,-7.253131227102E-05
6.4400E-08,2.076063775457E-02,-7.498050414491E-05
6.4600E-08,2.026670151390E-02,-7.345040658023E-05
6.4800E-08,2.022334518842E-02,-7.145425284747E-05
6.5000E-08,2.028814009391E-02,-7.200143536087E-05
6.5200E-08,2.039903360419E-02,-6.802296967711E-05
6.5400E-08,2.043044199236E-02,-6.879389615264E-05
6.5600E-08,2.037868513726E-02,-6.771144856233E-05
6.5800E-08,2.029851363041E-02,-6.899371746462E-05
6.6000E-08,2.043840340339E-02,-6.862496564630E-05
6.6200E-08,2.034309464507E-02,-6.915457247291E-05
6.6400E-08,2.022896106355E-02,-6.732185304630E-05
6.6600E-08,2.025535241701E-02,-6.605304105673E-05
6.6800E-08,2.033841894008E-02,-6.501340846065E-05
6.7000E-08,2.021028106101E-02,-6.895911976229E-05
6.7200E-08,2.034990866669E-02,-7.121601890307E-05
6.7400E-08,2.029727683403E-02,-7.046714474913E-05
6.7600E-08,2.033105730079E-02,-6.790455154609E-05
6.7800E-08,2.057454087771E-02,-6.792874427978E-05
6.8000E-08,2.039010594599E-02,-6.425007808488E-05
6.8200E-08,2.003756356426E-02,-6.446615167428E-05
6.8400E-08,2.011546124704E-02,-6.692875994835E-05
6.8600E-08,2.015696377493E-02,-6.784347890410E-05
6.8800E-08,2.039715140127E-02,-6.598740400281E-05
6.9000E-08,2.053085486405E-02,-6.618425439577E-05
6.9200E-08,2.044598110951E-02,-6.667962138075E-05
6.9400E-08,2.021605246700E-02,-6.697132511530E-05
6.9600E-08,1.999014341272E-02,-6.374823584687E-05
6.9800E-08,1.984919193201E-02,-6.252235363703E-05
7.0000E-08,2.001952896826E-02,-5.620036626700E-05
7.0200E-08,2.005427475087E-02,-5.732936275657E-05
7.0400E-08,1.992477201857E-02,-6.095917083788E-05
7.0600E-08,2.006975240074E-02,-6.015926439781E-05
7.0800E-08,1.999926944263E-02,-5.968226984609E-05
7.1000E-08,2.030025240965E-02,-6.234891273547E-05
7.1200E-08,2.025605230592E-02,-6.050317528192E-05
7.1400E-08,2.042846153490E-02,-5.776964620221E-05
7.1600E-08,2.025907444768E-02,-6.061519918497E-05
7.1800E-08,2.019419292919E-02,-6.088024567347E-05
7.2000E-08,1.991899176501E-02,-5.553305059206E-05
7.2200E-08,1.969124241732E-02,-5.646194893401E-05
7.2400E-08,1.968079111539E-02,-5.860886330250E-05
7.2600E-08,2.000273861922E-02,-6.486918384675E-05
7.2800E-08,2.011365680955E-02,-6.112574486527E-05
7.3000E-08,1.995024369098E-02,-5.558018692303E-05
7.3200E-08,1.979107833467E-02,-5.682000544388E-05
7.3400E-08,1.999906082638E-02,-5.893863531295E-05
7.3600E-08,2.039465964772E-02,-5.710844791960E-05
7.3800E-08,2.019652635790E-02,-5.799881209153E-05
7.4000E-08,2.010996178724E-02,-5.322923793923E-05
7.4200E-08,1.987275485881E-02,-5.426688542124E-05
7.4400E-08,1.977319554426E-02,-5.527067793067E-05
7.4600E-08,1.996172876097E-02,-5.616691641975E-05
7.4800E-08,2.041527028196E-02,-5.443693677429E-05
7.5000E-08,2.038109772839E-02,-5.256415720563E-05
7.5200E-08,2.011901424266E-02,-4.972344547044E-05
7.5400E-08,1.992135033943E-02,-5.464955329429E-05
7.5600E-08,1.999727315269E-02,-5.481958439108E-05
7.5800E-08,2.010900345631E-02,-5.296385384630E-05
7.6000E-08,2.022008788772E-02,-5.127902541775E-05
7.6200E-08,2.007570634596E-02,-5.134723501745E-05
7.6400E-08,2.005652296357E-02,-5.017259440850E-05
7.6600E-08,2.007468515076E-02,-5.034413797315E-05
7.6800E-08,1.979545741342E-02,-5.573538368102E-05
7.7000E-08,2.008514483459E-02,-5.446380333509E-05
7.7200E-08,2.026047981344E-02,-4.811701554339E-05
7.7400E-08,2.006558985449E-02,-5.109671227168E-05
7.7600E-08,2.013024738990E-02,-5.129518316593E-05
7.7800E-08,2.023159530945E-02,-5.090816019568E-05
7.8000E-08,1.999872182496E-02,-5.349382528569E-05
7.8200E-08,2.005576067604E-02,-5.244802128058E-05
7.8400E-08,2.007944141515E-02,-4.332602376584E-05
7.8600E-08,2.014575018547E-02,-4.863899926189E-05
7.8800E-08,2.001878996380E-02,-4.699460234027E-05
7.9000E-08,2.006736961193E-02,-4.664908445906E-05
7.9200E-08,1.992622348480E-02,-4.941570552531E-05
7.9400E-08,2.005365542136E-02,-4.738174009602E-05
7.9600E-08,2.030479679815E-02,-4.564077480230E-05
7.9800E-08,2.033003657125E-02,-4.704335242044E-05
8.0000E-08,2.018847879954E-02,-4.755469484720E-05
8.0200E-08,1.995491194539E-02,-5.403308084700E-05
8.0400E-08,2.000069296919E-02,-5.255158481654E-05
8.0600E-08,2.019024039619E-02,-4.416561223101E-05
8.0800E-08,2.031013001688E-02,-4.592221536208E-05
8.1000E-08,2.026804122142E-02,-4.672960311640E-05
8.1200E-08,2.013239781372E-02,-4.427518512588E-05
8.1400E-08,1.952647562139E-02,-4.685454376507E-05
8.1600E-08,1.956925266422E-02,-4.236282481346E-05
8.1800E-08,1.986576900817E-02,-4.441596617456E-05
8.2000E-08,1.994165736251E-02,-4.376173604745E-05
8.2200E-08,2.007634616457E-02,-4.477113954257E-05
8.2400E-08,2.024682848714E-02,-4.665255503263E-05
8.2600E-08,2.007999648340E-02,-4.769528008532E-05
8.2800E-08,1.989756063558E-02,-4.049355633091E-05
8.3000E-08,2.020199880935E-02,-3.706428528298E-05
8.3200E-08,2.038097619079E-02,-4.186527690384E-05
8.3400E-08,2.036591297947E-02,-5.119063382503E-05
8.3600E-08,2.030673767440E-02,-4.757494436111E-05
8.3800E-08,2.050226838328E-02,-4.149318955373E-05
8.4000E-08,2.045019161887E-02,-3.939713866915E-05
8.4200E-08,2.051506987773E-02,-4.282582228538E-05
8.4400E-08,2.047672267072E-02,-3.986748241354E-05
8.4600E-08,2.012147339992E-02,-4.068736828398E-05
8.4800E-08,2.019963138737E-02,-3.979963067453E-05
8.5000E-08,2.030375604518E-02,-4.125082333106E-05
8.5200E-08,2.011620304547E-02,-4.111520087812E-05
8.5400E-08,1.987261748873E-02,-4.379145198967E-05
8.5600E-08,2.003538333811E-02,-4.202775241341E-05
8.5800E-08,2.023447914980E-02,-4.249859581236E-05
8.6000E-08,2.016445021145E-02,-3.787220645230E-05
