in s,C1 in V,C3 in V
3.6000E-09,8.356679277495E-03,-1.127835755423E-05
3.8000E-09,1.018846645020E-02,-1.488138289378E-05
4.0000E-09,9.669803129509E-03,-1.618436613307E-05
4.2000E-09,1.042793090455E-02,-1.232150477544E-05
4.4000E-09,1.129169068299E-02,-1.539354791120E-05
4.6000E-09,1.226282170974E-02,-1.825792995468E-05
4.8000E-09,1.371082761325E-02,-1.591644269601E-05
5.0000E-09,1.398121756501E-02,-1.717172620073E-05
5.2000E-09,1.396184046753E-02,-1.372510344908E-05
5.4000E-09,1.485473061912E-02,-1.502400097624E-05
5.6000E-09,1.494473642670E-02,-2.257701643929E-05
5.8000E-09,1.575696007349E-02,-2.293246575818E-05
6.0000E-09,1.639114976861E-02,-2.180362549797E-05
6.2000E-09,1.651840242557E-02,-2.392461412773E-05
6.4000E-09,1.802915618755E-02,-2.030404695496E-05
6.6000E-09,1.789226201363E-02,-1.831862759963E-05
6.8000E-09,1.576459784992E-02,-1.796568316594E-05
7.0000E-09,1.600005249493E-02,-2.262619008497E-05
7.2000E-09,1.575414328836E-02,-2.507767082379E-05
7.4000E-09,1.513905129395E-02,-2.658429817483E-05
7.6000E-09,1.546852667816E-02,-1.947472376004E-05
7.8000E-09,1.439325981773E-02,-2.025315501914E-05
8.0000E-09,1.660364172421E-02,-2.501617131010E-05
8.2000E-09,1.757978606038E-02,-2.394188867137E-05
8.4000E-09,1.751287705265E-02,-2.115851064399E-05
8.6000E-09,1.728808279149E-02,-2.048065663502E-05
8.8000E-09,1.814056797884E-02,-2.464360018447E-05
9.0000E-09,1.809193012305E-02,-2.606448867545E-05
9.2000E-09,1.699177087285E-02,-2.304293272272E-05
9.4000E-09,1.613418716006E-02,-2.198883426562E-05
9.6000E-09,1.629882403649E-02,-2.651697174833E-05
9.8000E-09,1.586811575107E-02,-2.729410474375E-05
1.0000E-08,1.598905776627E-02,-2.514884622023E-05
1.0200E-08,1.581721198745E-02,-2.482379918173E-05
1.0400E-08,1.585857761092E-02,-2.950563580916E-05
1.0600E-08,1.606810656376E-02,-3.160799817369E-05
1.0800E-08,1.640597642399E-02,-2.785131951049E-05
1.1000E-08,1.628617201932E-02,-2.536214330420E-05
1.1200E-08,1.662412523292E-02,-3.213187047467E-05
1.1400E-08,1.692575174384E-02,-3.256549817697E-05
1.1600E-08,1.744200852700E-02,-3.068361153081E-05
1.1800E-08,1.754065002315E-02,-3.170056437329E-05
1.2000E-08,1.751091009937E-02,-2.993321513012E-05
1.2200E-08,1.717777368613E-02,-3.328010068462E-05
1.2400E-08,1.712910044007E-02,-3.235534747318E-05
1.2600E-08,1.651873630472E-02,-3.287454602495E-05
1.2800E-08,1.630517751910E-02,-3.289470729605E-05
1.3000E-08,1.659197038971E-02,-2.979199459032E-05
1.3200E-08,1.612439989112E-02,-2.855545954034E-05
1.3400E-08,1.554365088232E-02,-3.242441510037E-05
1.3600E-08,1.568914675154E-02,-3.311167006568E-05
1.3800E-08,1.546075246297E-02,-3.456047122553E-05
1.4000E-08,1.518190470524E-02,-3.410085533932E-05
1.4200E-08,1.500124116428E-02,-3.233763762936E-05
1.4400E-08,1.529418076389E-02,-3.428155073151E-05
1.4600E-08,1.548043596558E-02,-3.544356544689E-05
1.4800E-08,1.568508478813E-02,-2.887357996032E-05
1.5000E-08,1.546234642155E-02,-2.897372191027E-05
1.5200E-08,1.511112279259E-02,-3.102966753021E-05
1.5400E-08,1.508878781460E-02,-3.443831988797E-05
1.5600E-08,1.561355129816E-02,-3.352706861869E-05
1.5800E-08,1.579934689216E-02,-3.327179179713E-05
1.6000E-08,1.544970045798E-02,-3.755134997145E-05
1.6200E-08,1.532792444341E-02,-4.067311660573E-05
1.6400E-08,1.542628607713E-02,-3.345189151541E-05
1.6600E-08,1.558844982646E-02,-3.044671659544E-05
1.6800E-08,1.555590475909E-02,-2.816542294994E-05
1.7000E-08,1.567310658284E-02,-3.569848333672E-05
1.7200E-08,1.548900180496E-02,-3.913283367828E-05
1.7400E-08,1.562823359855E-02,-3.926692140475E-05
1.7600E-08,1.565771601163E-02,-3.277456444875E-05
1.7800E-08,1.555698602460E-02,-3.370165453479E-05
1.8000E-08,1.526453769766E-02,-3.730410711095E-05
1.8200E-08,1.530852173455E-02,-3.678078466282E-05
1.8400E-08,1.558952317573E-02,-2.943317742274E-05
1.8600E-08,1.553042284213E-02,-3.233188708499E-05
1.8800E-08,1.515927356668E-02,-3.523503375426E-05
1.9000E-08,1.516391108744E-02,-3.755947557465E-05
1.9200E-08,1.535487924702E-02,-3.901507352666E-05
1.9400E-08,1.519270665012E-02,-3.874501940981E-05
1.9600E-08,1.502825883217E-02,-3.716756032035E-05
1.9800E-08,1.535423756577E-02,-3.385414705798E-05
2.0000E-08,1.531559326686E-02,-3.528676574305E-05
2.0200E-08,1.620291178115E-02,-3.738450781629E-05
2.0400E-08,1.722625740804E-02,-3.507782166079E-05
2.0600E-08,1.662757950835E-02,-3.219779172168E-05
2.0800E-08,1.649688701145E-02,-3.006038387493E-05
2.1000E-08,1.697272858582E-02,-3.314935789630E-05
2.1200E-08,1.637400644831E-02,-3.283238300309E-05
2.1400E-08,1.571165588684E-02,-3.364335485921E-05
2.1600E-08,1.474744086154E-02,-3.958189544455E-05
2.1800E-08,1.520404503681E-02,-3.751980216429E-05
2.2000E-08,1.616749172099E-02,-3.617422060296E-05
2.2200E-08,1.560565135442E-02,-3.913740051166E-05
2.2400E-08,1.535124522634E-02,-3.838337660954E-05
2.2600E-08,1.589556322433E-02,-3.286613022164E-05
2.2800E-08,1.598265632056E-02,-2.964406126365E-05
2.3000E-08,1.575781828724E-02,-2.804931235686E-05
2.3200E-08,1.582857831381E-02,-3.320080732182E-05
2.3400E-08,1.583653972484E-02,-3.422529773042E-05
2.3600E-08,1.569095305167E-02,-3.471789715067E-05
2.3800E-08,1.577464682050E-02,-3.466737942025E-05
2.4000E-08,1.557576800697E-02,-3.195817043260E-05
2.4200E-08,1.576677341945E-02,-3.550664578751E-05
2.4400E-08,1.604465586133E-02,-3.469602522627E-05
2.4600E-08,1.631033937447E-02,-3.354786374793E-05
2.4800E-08,1.645723502152E-02,-3.729667646066E-05
2.5000E-08,1.644159532152E-02,-3.818897308037E-05
2.5200E-08,1.632201909088E-02,-3.673231360689E-05
2.5400E-08,1.628593732603E-02,-3.128793799505E-05
2.5600E-08,1.637413729914E-02,-3.162921332941E-05
2.5800E-08,1.668608146720E-02,-3.471873720363E-05
2.6000E-08,1.666867132299E-02,-3.562268001214E-05
2.6200E-08,1.664054351859E-02,-3.261926156655E-05
2.6400E-08,1.672735442407E-02,-3.069169894979E-05
2.6600E-08,1.670514238067E-02,-3.172035143897E-05
2.6800E-08,1.666084821336E-02,-3.195044958219E-05
2.7000E-08,1.633036606945E-02,-2.581892592088E-05
2.7200E-08,1.654241890647E-02,-2.632730306313E-05
2.7400E-08,1.656382256187E-02,-2.870336231962E-05
2.7600E-08,1.676430418156E-02,-3.323219475523E-05
2.7800E-08,1.661002687179E-02,-3.308775910363E-05
2.8000E-08,1.672419444658E-02,-2.702006419376E-05
2.8200E-08,1.676875310950E-02,-2.848251239583E-05
2.8400E-08,1.668938533403E-02,-3.249782809243E-05
2.8600E-08,1.652589305304E-02,-3.134979644046E-05
2.8800E-08,1.654924363829E-02,-2.990110983327E-05
2.9000E-08,1.641288637184E-02,-2.817865760252E-05
2.9200E-08,1.676005176269E-02,-2.692775001005E-05
2.9400E-08,1.683324719779E-02,-2.391670235619E-05
2.9600E-08,1.689928122796E-02,-2.935887855664E-05
2.9800E-08,1.679181545041E-02,-3.504591492191E-05
3.0000E-08,1.684944708832E-02,-3.118102216348E-05
3.0200E-08,1.666110199876E-02,-2.805733868108E-05
3.0400E-08,1.659251055680E-02,-2.827843298391E-05
3.0600E-08,1.664115400054E-02,-2.771691103652E-05
3.0800E-08,1.679878919385E-02,-2.824306675420E-05
3.1000E-08,1.682958756573E-02,-2.368223593757E-05
3.1200E-08,1.677231402136E-02,-2.102970761434E-05
3.1400E-08,1.678247614764E-02,-2.244693041966E-05
3.1600E-08,1.666333810426E-02,-2.446532567218E-05
3.1800E-08,1.701573240571E-02,-2.547820043937E-05
3.2000E-08,1.741223740391E-02,-2.268600185588E-05
3.2200E-08,1.725172302686E-02,-2.557977047936E-05
3.2400E-08,1.717985519208E-02,-2.286496368424E-05
3.2600E-08,1.724166008644E-02,-2.174431775883E-05
3.2800E-08,1.704908632673E-02,-2.445871216432E-05
3.3000E-08,1.653010728769E-02,-2.487088796869E-05
3.3200E-08,1.689651473425E-02,-1.646213346348E-05
3.3400E-08,1.734213163145E-02,-1.744740103558E-05
3.3600E-08,1.730802473612E-02,-1.768366211281E-05
3.3800E-08,1.717529171146E-02,-1.852088180557E-05
3.4000E-08,1.691691814922E-02,-1.788689383492E-05
3.4200E-08,1.693414342590E-02,-1.414376293496E-05
3.4400E-08,1.734798452817E-02,-1.035979018733E-05
3.4600E-08,1.744381156750E-02,-1.217245646939E-05
3.4800E-08,1.770643196069E-02,-1.811184474454E-05
3.5000E-08,1.741928798147E-02,-1.793554053828E-05
3.5200E-08,1.729301554151E-02,-1.826757529006E-05
3.5400E-08,1.751936557703E-02,-1.525792517886E-05
3.5600E-08,1.736386404373E-02,-1.496675518528E-05
3.5800E-08,1.737604527734E-02,-1.594783012942E-05
3.6000E-08,1.754419044591E-02,-1.774193124101E-05
3.6200E-08,1.766662769951E-02,-1.703799740598E-05
3.6400E-08,1.761696399190E-02,-1.400723905489E-05
3.6600E-08,1.767102167942E-02,-1.058445089683E-05
3.6800E-08,1.736452295445E-02,-8.050301309679E-06
3.7000E-08,1.727921520360E-02,-1.497531608865E-05
3.7200E-08,1.730589712970E-02,-1.411976796761E-05
3.7400E-08,1.761058210395E-02,-1.324006450549E-05
3.7600E-08,1.735913944431E-02,-8.982508081947E-06
3.7800E-08,1.738764676265E-02,-1.366969813779E-05
3.8000E-08,1.730433669873E-02,-1.101694070921E-05
3.8200E-08,1.717744166963E-02,-6.729066010569E-06
3.8400E-08,1.694144452922E-02,-3.913460496817E-06
3.8600E-08,1.700967368670E-02,-5.613574955616E-06
3.8800E-08,1.718492531218E-02,-5.314096074556E-06
3.9000E-08,1.724962568842E-02,-6.557084258649E-06
3.9200E-08,1.732708378695E-02,-5.597277928147E-06
3.9400E-08,1.736773741432E-02,-5.889952380213E-06
3.9600E-08,1.743478053249E-02,-5.130834702407E-06
3.9800E-08,1.749366107397E-02,-9.585253719245E-06
4.0000E-08,1.732670380734E-02,-1.585789100454E-05
4.0200E-08,1.715640914626E-02,-1.378445700929E-05
4.0400E-08,1.742976955138E-02,-6.073152657602E-06
4.0600E-08,1.754422117956E-02,-3.917523298416E-06
4.0800E-08,1.756015797146E-02,-7.108166638766E-06
4.1000E-08,1.717026582919E-02,-1.025743355230E-05
4.1200E-08,1.728064245544E-02,-1.002894678340E-05
4.1400E-08,1.755619985051E-02,-1.129076742754E-05
4.1600E-08,1.748239113949E-02,-6.919406738136E-06
4.1800E-08,1.742723961361E-02,-3.347898658369E-06
4.2000E-08,1.741043296643E-02,3.240567993369E-06
4.2200E-08,1.746830255724E-02,1.612316247072E-06
4.2400E-08,1.731580360793E-02,-4.230297926818E-06
4.2600E-08,1.711568287574E-02,-3.227687079463E-06
4.2800E-08,1.720572547056E-02,2.009951498357E-06
4.3000E-08,1.724842148833E-02,1.598699752237E-06
4.3200E-08,1.729928241111E-02,-4.741767533154E-07
4.3400E-08,1.736341514625E-02,-2.614960085605E-06
4.3600E-08,1.742214248516E-02,-2.445559587333E-06
4.3800E-08,1.752703408711E-02,-5.296897899363E-06
4.4000E-08,1.725443550386E-02,-4.219621617351E-06
4.4200E-08,1.729706120677E-02,-3.664002951239E-06
4.4400E-08,1.729660299607E-02,-3.384524967525E-06
4.4600E-08,1.749699288048E-02,-4.933941561732E-06
4.4800E-08,1.775551405735E-02,-3.668615605686E-06
4.5000E-08,1.766683305614E-02,-5.972750596744E-07
4.5200E-08,1.752110621892E-02,-1.939481135461E-06
4.5400E-08,1.724683125503E-02,-3.873176138851E-06
4.5600E-08,1.715584010817E-02,-2.034834783528E-06
4.5800E-08,1.722846371122E-02,-2.773241337392E-06
4.6000E-08,1.719909631647E-02,-1.863288331780E-06
4.6200E-08,1.721357838251E-02,1.866103883828E-06
4.6400E-08,1.733411247842E-02,4.651100922373E-06
4.6600E-08,1.713201082312E-02,4.182962317016E-06
4.6800E-08,1.740138935857E-02,-4.264404077086E-06
4.7000E-08,1.774722714908E-02,-5.100264411424E-06
4.7200E-08,1.718835723586E-02,2.606633480635E-06
4.7400E-08,1.700693839230E-02,2.445686969903E-06
4.7600E-08,1.716207484715E-02,3.476546507324E-06
4.7800E-08,1.728146946989E-02,1.567778166379E-06
4.8000E-08,1.719860830344E-02,5.389653034479E-07
4.8200E-08,1.713588372804E-02,5.415236465599E-07
4.8400E-08,1.722617591731E-02,2.669408347453E-06
4.8600E-08,1.757843750529E-02,9.419081620828E-07
4.8800E-08,1.738374126144E-02,2.489247534420E-06
4.9000E-08,1.701664556749E-02,2.676693897691E-06
4.9200E-08,1.702999980189E-02,7.988638978449E-06
4.9400E-08,1.766067515127E-02,8.063258592036E-06
4.9600E-08,1.775511917658E-02,6.954006839539E-06
4.9800E-08,1.747020198964E-02,7.686403196301E-06
5.0000E-08,1.730443495326E-02,6.914180692281E-06
5.0200E-08,1.719938595779E-02,1.953942876306E-06
5.0400E-08,1.697728880681E-02,-8.757373429879E-07
5.0600E-08,1.744497199543E-02,1.000200200822E-06
5.0800E-08,1.735805165954E-02,3.361650172617E-06
5.1000E-08,1.731381337158E-02,1.359338115898E-06
5.1200E-08,1.741048512049E-02,4.547048907724E-06
5.1400E-08,1.733842869289E-02,2.509462263432E-06
5.1600E-08,1.717551336624E-02,3.005857195702E-06
5.1800E-08,1.731929839589E-02,1.470385480668E-06
5.2000E-08,1.730727083050E-02,-1.765322882687E-06
5.2200E-08,1.734610558487E-02,-1.901533652100E-06
5.2400E-08,1.749650626443E-02,4.484785709526E-06
5.2600E-08,1.764441146515E-02,5.565636035052E-06
5.2800E-08,1.757362443022E-02,4.377678956833E-06
5.3000E-08,1.755768810399E-02,2.291338693347E-06
5.3200E-08,1.746178749017E-02,-1.063412811610E-06
5.3400E-08,1.729240738787E-02,1.965983584089E-08
5.3600E-08,1.723983655684E-02,1.467338379468E-06
5.3800E-08,1.770308758132E-02,2.617951285091E-06
5.4000E-08,1.801769998856E-02,4.744721006599E-06
5.4200E-08,1.791536533274E-02,8.808363117247E-07
5.4400E-08,1.767904222943E-02,1.830745290960E-06
5.4600E-08,1.750182691030E-02,5.920963164416E-06
5.4800E-08,1.762314285152E-02,3.168353985991E-06
5.5000E-08,1.751735578291E-02,-9.287370480639E-07
5.5200E-08,1.740779266693E-02,3.876412175557E-07
5.5400E-08,1.720590475015E-02,8.836802270261E-06
5.5600E-08,1.715731113218E-02,9.746633086350E-06
5.5800E-08,1.766000366770E-02,8.854061540213E-06
5.6000E-08,1.780594564043E-02,2.451681893315E-06
5.6200E-08,1.757809850387E-02,1.264717604961E-06
5.6400E-08,1.744402530603E-02,1.604488480833E-06
5.6600E-08,1.722965766676E-02,4.480157781388E-06
5.6800E-08,1.712896912359E-02,1.151379186656E-06
5.7000E-08,1.739407102577E-02,-2.263970684264E-06
5.7200E-08,1.739896978252E-02,6.944209225441E-07
5.7400E-08,1.720640906133E-02,7.265956688669E-06
5.7600E-08,1.721842125989E-02,6.984294567254E-06
5.7800E-08,1.716456892900E-02,8.695604640986E-06
5.8000E-08,1.689116288908E-02,8.456808131184E-06
5.8200E-08,1.694246246479E-02,5.762391712513E-06
5.8400E-08,1.744238012470E-02,4.238337080922E-06
5.8600E-08,1.787447188981E-02,6.838209815289E-07
5.8800E-08,1.758876913227E-02,2.205500554289E-06
5.9000E-08,1.711911107413E-02,8.009250823405E-06
5.9200E-08,1.715715001337E-02,7.831281784918E-06
5.9400E-08,1.756279361434E-02,1.836411830033E-06
5.9600E-08,1.780762248673E-02,-6.388500444626E-07
5.9800E-08,1.767012993805E-02,2.826841909435E-06
6.0000E-08,1.758793001063E-02,3.359824966636E-06
6.0200E-08,1.753897690214E-02,2.279952157284E-06
6.0400E-08,1.749638286419E-02,1.641259890045E-06
6.0600E-08,1.738871266134E-02,1.478572178628E-06
6.0800E-08,1.765702762641E-02,-1.127702370721E-08
6.1000E-08,1.782372179441E-02,1.550289791074E-06
6.1200E-08,1.740780430846E-02,1.521743722230E-07
6.1400E-08,1.712588085793E-02,6.945970281586E-08
6.1600E-08,1.716732331552E-02,3.548974346367E-06
6.1800E-08,1.730404472910E-02,4.962577287104E-06
6.2000E-08,1.713074748404E-02,8.618663884657E-07
6.2200E-08,1.737817288376E-02,-7.362732775545E-07
6.2400E-08,1.734558311291E-02,6.122659880665E-06
6.2600E-08,1.744224508293E-02,6.971006456758E-06
6.2800E-08,1.775536504574E-02,6.457291159775E-06
6.3000E-08,1.771503505297E-02,1.019299950446E-06
6.3200E-08,1.740327668376E-02,-9.003661684721E-07
6.3400E-08,1.754825753160E-02,2.526866633441E-06
6.3600E-08,1.760381185450E-02,7.907138567414E-06
6.3800E-08,1.757841329090E-02,2.800074767318E-06
6.4000E-08,1.757134175859E-02,2.487811807539E-06
6.4200E-08,1.759720784612E-02,-2.222685899589E-06
6.4400E-08,1.727878353558E-02,-1.170007895682E-06
6.4600E-08,1.727377721108E-02,3.299692448226E-06
6.4800E-08,1.738106324337E-02,3.846979316321E-06
6.5000E-08,1.712520518340E-02,1.508325327184E-06
6.5200E-08,1.732150935568E-02,-1.371567148719E-06
6.5400E-08,1.761950696819E-02,-3.923396032307E-06
6.5600E-08,1.741723441519E-02,2.653516072777E-06
6.5800E-08,1.735200458206E-02,9.863011427181E-07
6.6000E-08,1.725002289750E-02,2.794240217652E-06
6.6200E-08,1.715970882215E-02,4.032684478905E-06
6.6400E-08,1.723242648877E-02,4.903689574447E-06
6.6600E-08,1.749304640107E-02,-3.763177618826E-08
6.6800E-08,1.748286192305E-02,-4.502765286718E-06
6.7000E-08,1.726800533943E-02,-2.952875208113E-06
6.7200E-08,1.714424327947E-02,3.508010767359E-07
6.7400E-08,1.743431021459E-02,-6.642349176141E-07
6.7600E-08,1.735093821771E-02,2.749198105183E-06
6.7800E-08,1.673133908771E-02,2.273964870717E-06
6.8000E-08,1.693754601292E-02,-7.574426122044E-07
6.8200E-08,1.747793522663E-02,8.166562654038E-07
6.8400E-08,1.725196330808E-02,1.680192526426E-06
6.8600E-08,1.703891581856E-02,-1.525571767245E-06
6.8800E-08,1.727422750555E-02,8.786521740224E-07
6.9000E-08,1.718075717799E-02,5.952541518953E-06
6.9200E-08,1.693139323033E-02,4.434665095058E-06
6.9400E-08,1.691316445358E-02,1.092277642336E-06
6.9600E-08,1.722432398237E-02,5.385987348824E-07
6.9800E-08,1.723154219799E-02,4.178624588992E-06
7.0000E-08,1.714096595533E-02,-4.942158348901E-07
7.0200E-08,1.701955967583E-02,-3.592117328201E-06
7.0400E-08,1.702533061616E-02,-1.221762795005E-06
7.0600E-08,1.724654394202E-02,7.704075314068E-07
7.0800E-08,1.705517903902E-02,3.397680807855E-06
7.1000E-08,1.708445469849E-02,1.964848291125E-06
7.1200E-08,1.719943298958E-02,1.502208214250E-06
7.1400E-08,1.735882512294E-02,1.893993642178E-06
7.1600E-08,1.751143024303E-02,1.113721903409E-06
7.1800E-08,1.728785275482E-02,7.492840178279E-07
7.2000E-08,1.725289369933E-02,-1.963330544565E-07
7.2200E-08,1.699390220456E-02,3.317807044829E-06
7.2400E-08,1.698497361504E-02,2.323619637635E-06
7.2600E-08,1.724335602485E-02,-1.830197881912E-06
7.2800E-08,1.717245071195E-02,3.785502713171E-06
7.3000E-08,1.694146827795E-02,7.993053074922E-06
7.3200E-08,1.699862680398E-02,4.351843509819E-06
7.3400E-08,1.708985776640E-02,6.337079580870E-06
7.3600E-08,1.723671942018E-02,5.595022615042E-06
7.3800E-08,1.704229000024E-02,3.471292357888E-06
7.4000E-08,1.708060740493E-02,6.005281571296E-06
7.4200E-08,1.711775693111E-02,2.992760006334E-06
7.4400E-08,1.718033202924E-02,-1.378699962053E-06
7.4600E-08,1.716001243331E-02,-2.286552835259E-06
7.4800E-08,1.718692858703E-02,-7.340433187814E-07
7.5000E-08,1.732214870863E-02,1.704309683289E-06
7.5200E-08,1.685687205754E-02,5.631824571636E-06
7.5400E-08,1.694289459847E-02,8.344653882053E-07
7.5600E-08,1.709138513543E-02,3.153462138023E-06
7.5800E-08,1.720748567022E-02,6.161225948480E-06
7.6000E-08,1.754369824193E-02,8.745977271345E-06
7.6200E-08,1.732364674099E-02,8.648752596225E-06
7.6400E-08,1.670329649933E-02,4.913770209993E-06
7.6600E-08,1.667452096008E-02,4.529591079798E-06
7.6800E-08,1.692195101641E-02,6.852940831329E-06
7.7000E-08,1.691367574967E-02,4.556213121858E-06
7.7200E-08,1.693928479217E-02,4.619339283552E-06
7.7400E-08,1.699528242461E-02,7.475504081693E-06
7.7600E-08,1.669763172977E-02,8.769223827865E-06
7.7800E-08,1.680836365558E-02,1.240996754542E-05
7.8000E-08,1.709020421840E-02,9.235773969439E-06
7.8200E-08,1.726984330453E-02,6.518630299714E-06
7.8400E-08,1.717941281386E-02,8.870847325768E-06
7.8600E-08,1.717822491191E-02,6.977933075275E-06
7.8800E-08,1.719691981561E-02,7.815908815708E-06
7.9000E-08,1.689920113422E-02,5.139347340907E-06
7.9200E-08,1.696640723385E-02,7.606323238459E-06
7.9400E-08,1.696509779431E-02,7.955044496801E-06
7.9600E-08,1.711880280636E-02,8.742051932957E-06
7.9800E-08,1.710467557423E-02,1.113598904386E-05
8.0000E-08,1.696681887843E-02,1.036567575112E-05
8.0200E-08,1.725375843234E-02,6.092639442529E-06
8.0400E-08,1.730899563991E-02,6.431822281328E-06
8.0600E-08,1.728042964824E-02,1.296394428983E-05
8.0800E-08,1.740285479464E-02,1.265863085910E-05
8.1000E-08,1.728276028298E-02,1.226047630235E-05
8.1200E-08,1.723917159252E-02,1.226563880965E-05
8.1400E-08,1.724999030121E-02,8.960587892678E-06
8.1600E-08,1.695105903782E-02,1.558001431450E-05
8.1800E-08,1.692275335081E-02,1.626400834694E-05
8.2000E-08,1.683820369653E-02,1.459167673066E-05
8.2200E-08,1.682280101813E-02,8.439136471595E-06
8.2400E-08,1.690301769413E-02,5.979247566309E-06
8.2600E-08,1.731939525343E-02,1.253315749392E-05
8.2800E-08,1.750689283945E-02,1.472964397445E-05
8.3000E-08,1.725508510135E-02,7.968240965155E-06
8.3200E-08,1.692406837828E-02,1.125181707367E-05
8.3400E-08,1.697838916443E-02,1.913076544925E-05
8.3600E-08,1.743881455623E-02,1.904411016777E-05
8.3800E-08,1.725664972328E-02,1.474256551638E-05
8.4000E-08,1.683595688082E-02,1.429393905028E-05
8.4200E-08,1.701200432144E-02,1.340127586200E-05
8.4400E-08,1.712194462307E-02,1.251724994555E-05
8.4600E-08,1.719805463217E-02,1.328318732604E-05
8.4800E-08,1.717785843648E-02,1.208403463289E-05
8.5000E-08,1.690747686662E-02,1.592853701487E-05
8.5200E-08,1.677623535506E-02,1.411910875514E-05
8.5400E-08,1.699690804817E-02,6.530879799273E-06
8.5600E-08,1.715126219206E-02,1.260841860249E-05
8.5800E-08,1.698827468790E-02,1.620491443947E-05
8.6000E-08,1.707923230715E-02,1.483229844644E-05
8.6200E-08,1.705789337866E-02,1.145340687409E-05
8.6400E-08,1.715057534166E-02,7.795182418075E-06
8.6600E-08,1.701562157832E-02,1.167403532937E-05
8.6800E-08,1.737384130247E-02,1.563191431388E-05
8.7000E-08,1.724082608707E-02,1.657533961162E-05
8.7200E-08,1.697675189935E-02,2.050465679541E-05
8.7400E-08,1.698870263062E-02,2.021116520091E-05
8.7600E-08,1.728234724142E-02,1.829371376708E-05
8.7800E-08,1.731469021179E-02,1.555100193992E-05
8.8000E-08,1.679005618207E-02,1.811637858674E-05
8.8200E-08,1.679548579268E-02,1.996895502135E-05
