in s,C1 in V,C3 in V
1.6000E-09,-6.038050535135E-02,-2.889934575557E-05
1.8000E-09,1.939460681751E-03,-2.780111229419E-05
2.0000E-09,-1.733106276952E-02,-2.751552259922E-05
2.2000E-09,-1.713202288374E-03,-3.384352719783E-05
2.4000E-09,3.853244753554E-03,-3.512618339062E-05
2.6000E-09,-1.284504728392E-03,-3.175977265835E-05
2.8000E-09,-1.658232836053E-03,-3.221332824230E-05
3.0000E-09,2.358330460265E-03,-3.310026323795E-05
3.2000E-09,6.192666525021E-03,-3.226421272754E-05
3.4000E-09,8.629180537537E-03,-3.166395223140E-05
3.6000E-09,1.026421231218E-02,-3.408044373989E-05
3.8000E-09,9.601888293400E-03,-3.585430777073E-05
4.0000E-09,1.056899228133E-02,-3.829227483272E-05
4.2000E-09,1.304247234948E-02,-3.834916150570E-05
4.4000E-09,1.234858301468E-02,-3.187951838970E-05
4.6000E-09,1.269867927767E-02,-3.180145418644E-05
4.8000E-09,1.372948852368E-02,-3.504568135738E-05
5.0000E-09,1.491522607394E-02,-3.701635992527E-05
5.2000E-09,1.622631126083E-02,-3.709405457973E-05
5.4000E-09,1.658304133452E-02,-3.753441965580E-05
5.6000E-09,1.611534184776E-02,-3.727367317676E-05
5.8000E-09,1.719753076322E-02,-3.734946048260E-05
6.0000E-09,1.780884205364E-02,-3.860040104389E-05
6.2000E-09,1.844382663257E-02,-4.567619359493E-05
6.4000E-09,1.893675378524E-02,-4.426216876507E-05
6.6000E-09,1.892959936522E-02,-3.634379303455E-05
6.8000E-09,2.002378231846E-02,-3.690011894703E-05
7.0000E-09,2.069815811701E-02,-3.989507949352E-05
7.2000E-09,1.861662329175E-02,-3.584449088573E-05
7.4000E-09,1.826208182611E-02,-3.693309819698E-05
7.6000E-09,1.808553053997E-02,-4.167360460758E-05
7.8000E-09,1.761107849888E-02,-4.104572927952E-05
8.0000E-09,1.819347967394E-02,-4.028295671940E-05
8.2000E-09,1.715709879063E-02,-4.077479040623E-05
8.4000E-09,1.967900390737E-02,-4.073305523395E-05
8.6000E-09,2.070534699596E-02,-3.728357350826E-05
8.8000E-09,2.057043793611E-02,-3.738859689235E-05
9.0000E-09,2.020607334562E-02,-3.858158981800E-05
9.2000E-09,2.087338040583E-02,-4.157148993015E-05
9.4000E-09,2.100746384822E-02,-4.183938300609E-05
9.6000E-09,1.993601820432E-02,-4.083039557934E-05
9.8000E-09,1.911293393932E-02,-4.387112653255E-05
1.0000E-08,1.893262430094E-02,-4.737201130390E-05
1.0200E-08,1.833712733351E-02,-4.626710212230E-05
1.0400E-08,1.850675889291E-02,-4.286309874058E-05
1.0600E-08,1.835698126815E-02,-4.632902538776E-05
1.0800E-08,1.863471143879E-02,-4.869990146160E-05
1.1000E-08,1.875792867504E-02,-4.629173672199E-05
1.1200E-08,1.894330657087E-02,-4.332354462147E-05
1.1400E-08,1.914765131660E-02,-4.281203544140E-05
1.1600E-08,1.907199299894E-02,-3.962234055996E-05
1.1800E-08,1.901209964417E-02,-4.183247482776E-05
1.2000E-08,1.960508483462E-02,-4.440779483318E-05
1.2200E-08,1.988622550853E-02,-4.044909870624E-05
1.2400E-08,2.008818793111E-02,-4.170658385753E-05
1.2600E-08,2.009772327729E-02,-4.779105579853E-05
1.2800E-08,1.982485600747E-02,-4.609277641773E-05
1.3000E-08,1.896640150808E-02,-4.061716592312E-05
1.3200E-08,1.844343501143E-02,-4.379172122478E-05
1.3400E-08,1.875949935056E-02,-4.438642656803E-05
1.3600E-08,1.876045675017E-02,-4.133444821834E-05
1.3800E-08,1.853498402052E-02,-4.334323203564E-05
1.4000E-08,1.809741607867E-02,-4.648514187336E-05
1.4200E-08,1.800775066949E-02,-4.487277662754E-05
1.4400E-08,1.804714608006E-02,-4.836469686031E-05
1.4600E-08,1.788405380212E-02,-5.057222640514E-05
1.4800E-08,1.805749307387E-02,-4.742743170261E-05
1.5000E-08,1.811665208079E-02,-4.326166307926E-05
1.5200E-08,1.829203222878E-02,-4.066468870640E-05
1.5400E-08,1.838867650367E-02,-4.339409863949E-05
1.5600E-08,1.815157807432E-02,-4.529752528667E-05
1.5800E-08,1.820221035741E-02,-4.791661298275E-05
1.6000E-08,1.818760163151E-02,-4.711744582653E-05
1.6200E-08,1.818041275255E-02,-4.859666621685E-05
1.6400E-08,1.803021556698E-02,-4.871964251995E-05
1.6600E-08,1.817128765397E-02,-4.178882038593E-05
1.6800E-08,1.810532906093E-02,-3.818091547489E-05
1.7000E-08,1.837600492872E-02,-4.737798368930E-05
1.7200E-08,1.798855983652E-02,-4.948474562168E-05
1.7400E-08,1.770779495127E-02,-4.179463779926E-05
1.7600E-08,1.777295959182E-02,-4.045108950138E-05
1.7800E-08,1.838287669234E-02,-4.819699323177E-05
1.8000E-08,1.836624699645E-02,-5.052183663845E-05
1.8200E-08,1.824302184395E-02,-5.098870193958E-05
1.8400E-08,1.808738433756E-02,-4.753286039829E-05
1.8600E-08,1.841212115251E-02,-4.637430703640E-05
1.8800E-08,1.837159465067E-02,-4.880664741993E-05
1.9000E-08,1.823889003135E-02,-4.436605966091E-05
1.9200E-08,1.772287772037E-02,-4.168661630153E-05
1.9400E-08,1.759190629236E-02,-4.363042509556E-05
1.9600E-08,1.807742384262E-02,-4.433083927631E-05
1.9800E-08,1.809756369330E-02,-4.217079079151E-05
2.0000E-08,1.745024421252E-02,-4.311364090442E-05
2.0200E-08,1.738865538500E-02,-4.655165469646E-05
2.0400E-08,1.801723386161E-02,-4.702382481098E-05
2.0600E-08,1.897707120515E-02,-4.819388186931E-05
2.0800E-08,2.031969283707E-02,-4.894127047062E-05
2.1000E-08,1.939234281890E-02,-4.563874399662E-05
2.1200E-08,1.923969346099E-02,-4.411284124851E-05
2.1400E-08,1.953854695894E-02,-4.733027017116E-05
2.1600E-08,1.885394756682E-02,-5.189534223079E-05
2.1800E-08,1.852913345210E-02,-5.064580237865E-05
2.2000E-08,1.727791787125E-02,-4.715320265293E-05
2.2200E-08,1.729031098075E-02,-4.906586205959E-05
2.2400E-08,1.824746518396E-02,-4.521876966953E-05
2.2600E-08,1.794511317275E-02,-4.256163036823E-05
2.2800E-08,1.808606744744E-02,-4.391923940181E-05
2.3000E-08,1.868606363423E-02,-4.714472687244E-05
2.3200E-08,1.855188054033E-02,-4.738498127460E-05
2.3400E-08,1.858448567800E-02,-4.548214471340E-05
2.3600E-08,1.861690594815E-02,-4.675309455394E-05
2.3800E-08,1.842699530534E-02,-4.862841761112E-05
2.4000E-08,1.829401594587E-02,-4.791672623157E-05
2.4200E-08,1.856230576523E-02,-4.972997105121E-05
2.4400E-08,1.890626507811E-02,-4.587268030643E-05
2.4600E-08,1.864648521878E-02,-4.586733973026E-05
2.4800E-08,1.866990239359E-02,-5.097892081737E-05
2.5000E-08,1.881014560349E-02,-4.873897826671E-05
2.5200E-08,1.858443957753E-02,-4.675543701648E-05
2.5400E-08,1.876861047931E-02,-4.736618793010E-05
2.5600E-08,1.907180673443E-02,-4.702728188038E-05
2.5800E-08,1.888950080611E-02,-4.651369845867E-05
2.6000E-08,1.881079613231E-02,-4.472949898243E-05
2.6200E-08,1.885833130218E-02,-4.455601370334E-05
2.6400E-08,1.909710750915E-02,-4.318592345714E-05
2.6600E-08,1.903309724294E-02,-4.346055781841E-05
2.6800E-08,1.894329166971E-02,-4.366330897808E-05
2.7000E-08,1.910438346677E-02,-4.386268651485E-05
2.7200E-08,1.905010645278E-02,-4.263232147693E-05
2.7400E-08,1.896680104546E-02,-4.480098879337E-05
2.7600E-08,1.897574174218E-02,-5.378105437755E-05
2.7800E-08,1.913060997613E-02,-4.987185394764E-05
2.8000E-08,1.929713231511E-02,-4.655321633816E-05
2.8200E-08,1.948036351241E-02,-4.724796211719E-05
2.8400E-08,1.943943467923E-02,-5.218353664875E-05
2.8600E-08,1.919896160252E-02,-5.172567760944E-05
2.8800E-08,1.936004268937E-02,-4.986841475963E-05
2.9000E-08,1.926445360295E-02,-4.465587532520E-05
2.9200E-08,1.932883732952E-02,-4.555357491970E-05
2.9400E-08,1.942843762226E-02,-4.397173321247E-05
2.9600E-08,1.950182211585E-02,-3.928642070293E-05
2.9800E-08,1.948008970357E-02,-3.833374774456E-05
3.0000E-08,1.903945258819E-02,-4.390199577808E-05
3.0200E-08,1.903208396398E-02,-4.960008060932E-05
3.0400E-08,1.921718711965E-02,-4.791662490368E-05
3.0600E-08,1.958150281571E-02,-4.732534086704E-05
3.0800E-08,1.976496498100E-02,-4.655632174015E-05
3.1000E-08,1.952894083224E-02,-4.645756876468E-05
3.1200E-08,1.917194486596E-02,-4.761853015423E-05
3.1400E-08,1.932185706682E-02,-4.494210278988E-05
3.1600E-08,1.947705405764E-02,-4.232291972637E-05
3.1800E-08,1.948355841450E-02,-4.370061552524E-05
3.2000E-08,1.972973910160E-02,-4.784928953647E-05
3.2200E-08,1.969330203719E-02,-4.064436948299E-05
3.2400E-08,1.943115475588E-02,-3.824772036075E-05
3.2600E-08,1.935552344657E-02,-4.089115059376E-05
3.2800E-08,1.981165590696E-02,-4.375830090046E-05
3.3000E-08,2.004237663932E-02,-4.169115817547E-05
3.3200E-08,2.002766826190E-02,-3.990636265278E-05
3.3400E-08,1.972127896734E-02,-4.229858314991E-05
3.3600E-08,1.961292563938E-02,-4.592314159870E-05
3.3800E-08,1.992581742816E-02,-4.290474450588E-05
3.4000E-08,1.994672468863E-02,-3.560194170475E-05
3.4200E-08,1.945722620003E-02,-3.661843335628E-05
3.4400E-08,1.945134210400E-02,-4.364608919620E-05
3.4600E-08,1.975271482952E-02,-4.361958897114E-05
3.4800E-08,1.974897789769E-02,-4.125093019008E-05
3.5000E-08,1.981887505390E-02,-3.815069591999E-05
3.5200E-08,2.028628955595E-02,-3.996178901195E-05
3.5400E-08,2.046719663776E-02,-4.466186559200E-05
3.5600E-08,2.039364171214E-02,-4.355838692188E-05
3.5800E-08,2.016117195599E-02,-3.577314412594E-05
3.6000E-08,1.988514284603E-02,-3.504817283153E-05
3.6200E-08,1.963475397788E-02,-4.196027910709E-05
3.6400E-08,1.969786505215E-02,-3.971152698993E-05
3.6600E-08,2.005935744382E-02,-3.976343667507E-05
3.6800E-08,2.020948664285E-02,-4.392766749859E-05
3.7000E-08,1.991029926576E-02,-3.927797472477E-05
3.7200E-08,1.973459827714E-02,-3.291343843937E-05
3.7400E-08,1.985106947832E-02,-3.555264866352E-05
3.7600E-08,2.024308783002E-02,-4.194760715961E-05
3.7800E-08,2.027023774572E-02,-4.181464111805E-05
3.8000E-08,2.013121782802E-02,-4.107323086261E-05
3.8200E-08,1.975461659022E-02,-3.878661191463E-05
3.8400E-08,1.977424188517E-02,-4.029345309734E-05
3.8600E-08,2.003500941209E-02,-3.952134644985E-05
3.8800E-08,1.997514446266E-02,-4.054069316387E-05
3.9000E-08,1.983200297691E-02,-4.077226912975E-05
3.9200E-08,2.003278867342E-02,-3.460871970653E-05
3.9400E-08,2.022912683897E-02,-3.066032326221E-05
3.9600E-08,2.032286166213E-02,-3.315378820896E-05
3.9800E-08,1.979252095334E-02,-3.591844236850E-05
4.0000E-08,1.984028010629E-02,-4.010774886608E-05
4.0200E-08,1.990044726990E-02,-4.109511768818E-05
4.0400E-08,1.977094127797E-02,-4.096475040912E-05
4.0600E-08,1.964669120498E-02,-3.543737924099E-05
4.0800E-08,1.974096805789E-02,-3.275092041492E-05
4.1000E-08,1.987095694058E-02,-3.494707739353E-05
4.1200E-08,1.992491451092E-02,-3.324120438099E-05
4.1400E-08,1.982462923042E-02,-3.418193256855E-05
4.1600E-08,1.975924572907E-02,-3.740621006489E-05
4.1800E-08,1.987267383374E-02,-3.785497939586E-05
4.2000E-08,1.979217682965E-02,-3.875654733181E-05
4.2200E-08,1.980093359016E-02,-3.877038753032E-05
4.2400E-08,1.979356077500E-02,-3.748849427700E-05
4.2600E-08,1.962218158878E-02,-3.760002052784E-05
4.2800E-08,1.971150054596E-02,-3.827146685123E-05
4.3000E-08,2.024692068808E-02,-3.543463146686E-05
4.3200E-08,2.032551593147E-02,-3.469392454624E-05
4.3400E-08,1.993482704274E-02,-3.649072444439E-05
4.3600E-08,1.968750688247E-02,-3.353455460071E-05
4.3800E-08,2.000082707964E-02,-3.582209146023E-05
4.4000E-08,2.006835681386E-02,-3.733228838444E-05
4.4200E-08,2.009135722183E-02,-3.791641986370E-05
4.4400E-08,2.005432597362E-02,-3.890312707424E-05
4.4600E-08,2.015114487149E-02,-3.836565411091E-05
4.4800E-08,2.012058631517E-02,-4.201274311542E-05
4.5000E-08,1.989487004466E-02,-4.554736411571E-05
4.5200E-08,1.976194470190E-02,-3.949891126156E-05
4.5400E-08,1.994397961535E-02,-3.288984692097E-05
4.5600E-08,1.999092199840E-02,-3.127386963367E-05
4.5800E-08,2.002649758942E-02,-3.489128148556E-05
4.6000E-08,2.023921073414E-02,-3.800076043606E-05
4.6200E-08,2.043918804266E-02,-3.303966915607E-05
4.6400E-08,2.006509439088E-02,-3.055532371998E-05
4.6600E-08,1.967484415509E-02,-3.152708804607E-05
4.6800E-08,1.994521454908E-02,-3.364985978603E-05
4.7000E-08,2.007503206842E-02,-3.231071031093E-05
4.7200E-08,2.011822634377E-02,-3.275649344921E-05
4.7400E-08,2.025092118420E-02,-3.638521230221E-05
4.7600E-08,2.010757294483E-02,-3.732774651050E-05
4.7800E-08,1.949558458291E-02,-3.590469753742E-05
4.8000E-08,1.965928128920E-02,-3.717893159389E-05
4.8200E-08,1.990998075344E-02,-3.384783065319E-05
4.8400E-08,2.009541220032E-02,-3.075053489208E-05
4.8600E-08,2.014040392824E-02,-3.307235038280E-05
4.8800E-08,2.020930363797E-02,-3.443957960605E-05
4.9000E-08,2.009376981296E-02,-3.237075603008E-05
4.9200E-08,2.015426619910E-02,-3.040784990787E-05
4.9400E-08,1.996805756353E-02,-3.106694018841E-05
4.9600E-08,1.997399940155E-02,-3.021660840511E-05
4.9800E-08,2.030763826333E-02,-2.916447913646E-05
5.0000E-08,2.019754662178E-02,-2.891921794414E-05
5.0200E-08,2.007680996321E-02,-3.436537778377E-05
5.0400E-08,2.003166596405E-02,-3.569940125942E-05
5.0600E-08,2.012322102673E-02,-2.998665368557E-05
5.0800E-08,2.031947257929E-02,-3.102767264843E-05
5.1000E-08,2.028178940527E-02,-3.134801185131E-05
5.1200E-08,2.005294715054E-02,-2.854120528698E-05
5.1400E-08,2.021972234361E-02,-3.192875778675E-05
5.1600E-08,1.999037764035E-02,-2.814212238788E-05
5.1800E-08,1.968612479977E-02,-2.323036587238E-05
5.2000E-08,1.986260716803E-02,-2.477957999706E-05
5.2200E-08,1.975647830404E-02,-3.024458086490E-05
5.2400E-08,1.991310627200E-02,-3.374748623371E-05
5.2600E-08,2.011160557158E-02,-3.389201557636E-05
5.2800E-08,2.006519264542E-02,-3.412261402607E-05
5.3000E-08,1.986035802402E-02,-2.983728444576E-05
5.3200E-08,1.996189500205E-02,-2.675913369655E-05
5.3400E-08,1.989776412956E-02,-3.023492491245E-05
5.3600E-08,1.993045820855E-02,-3.318885362148E-05
5.3800E-08,2.001550751738E-02,-3.232280409336E-05
5.4000E-08,2.008007704280E-02,-3.213545477390E-05
5.4200E-08,1.992708588950E-02,-3.363466656208E-05
5.4400E-08,2.010885397904E-02,-3.059377467632E-05
5.4600E-08,2.032330916263E-02,-2.848902142048E-05
5.4800E-08,2.036481215619E-02,-2.947321927547E-05
5.5000E-08,2.026737858541E-02,-3.074183261394E-05
5.5200E-08,1.992817088030E-02,-3.125653064251E-05
5.5400E-08,1.964014773257E-02,-3.302885687351E-05
5.5600E-08,1.972440308891E-02,-2.915359532833E-05
5.5800E-08,1.986079760827E-02,-2.467883026600E-05
5.6000E-08,2.005726383068E-02,-2.486722862720E-05
5.6200E-08,2.005413458683E-02,-2.979941761493E-05
5.6400E-08,2.021253672428E-02,-2.979424393177E-05
5.6600E-08,2.039936375804E-02,-2.742405927181E-05
5.6800E-08,2.025151862763E-02,-2.502059137821E-05
5.7000E-08,2.022843346931E-02,-2.447135841846E-05
5.7200E-08,1.993545615114E-02,-2.606009638309E-05
5.7400E-08,1.987934256904E-02,-2.621741688251E-05
5.7600E-08,1.995213427581E-02,-2.458956038952E-05
5.7800E-08,2.009828719310E-02,-2.317739522457E-05
5.8000E-08,2.011739746667E-02,-2.332948243618E-05
5.8200E-08,2.006643083878E-02,-2.560801303386E-05
5.8400E-08,2.009560964070E-02,-2.642094886303E-05
5.8600E-08,1.998282368295E-02,-2.460548675060E-05
5.8800E-08,2.001588935964E-02,-2.502326166630E-05
5.9000E-08,2.008354668505E-02,-2.678950822353E-05
5.9200E-08,2.028637896292E-02,-2.962491905689E-05
5.9400E-08,2.011996419169E-02,-2.766062414646E-05
5.9600E-08,1.986459926702E-02,-3.194173967838E-05
5.9800E-08,2.001134217717E-02,-3.022205626964E-05
6.0000E-08,2.006951957010E-02,-2.805797851085E-05
6.0200E-08,2.004151144065E-02,-2.771706974506E-05
6.0400E-08,1.989817996509E-02,-2.686773931980E-05
6.0600E-08,2.002674019895E-02,-3.098985946178E-05
6.0800E-08,1.988251558505E-02,-3.375594413280E-05
6.1000E-08,1.990686361678E-02,-2.766422426700E-05
6.1200E-08,2.004766189493E-02,-2.600695884227E-05
6.1400E-08,2.000688347034E-02,-2.599681413173E-05
6.1600E-08,1.995852733962E-02,-2.186065113544E-05
6.1800E-08,2.011243212037E-02,-2.486380136013E-05
6.2000E-08,1.985166226514E-02,-2.898223793506E-05
6.2200E-08,1.982711073942E-02,-2.860544121265E-05
6.2400E-08,2.000425667502E-02,-3.075803315639E-05
6.2600E-08,1.991660199128E-02,-2.983704006672E-05
6.2800E-08,1.989591917954E-02,-2.673452889919E-05
6.3000E-08,1.999716465361E-02,-2.709799206257E-05
6.3200E-08,1.986494851299E-02,-3.104080355167E-05
6.3400E-08,1.951081729494E-02,-2.740424072742E-05
6.3600E-08,1.977251847275E-02,-2.663595473766E-05
6.3800E-08,1.992691638879E-02,-2.718797123432E-05
6.4000E-08,1.970564718358E-02,-2.783767974376E-05
6.4200E-08,1.965613714419E-02,-3.106365597248E-05
6.4400E-08,2.024409691803E-02,-3.004717028141E-05
6.4600E-08,1.993984454311E-02,-2.622731721401E-05
6.4800E-08,1.929025915451E-02,-2.579802072048E-05
6.5000E-08,1.951052485965E-02,-2.860064899921E-05
6.5200E-08,2.005427381955E-02,-3.111097013950E-05
6.5400E-08,2.030589343049E-02,-2.791808640957E-05
6.5600E-08,2.033069222234E-02,-2.417015826702E-05
6.5800E-08,1.997412373312E-02,-2.938881313800E-05
6.6000E-08,1.980822631158E-02,-2.945785915851E-05
6.6200E-08,1.996841100045E-02,-2.647605931759E-05
6.6400E-08,1.992048234679E-02,-2.834727561474E-05
6.6600E-08,1.974851968698E-02,-2.778689062595E-05
6.6800E-08,1.988096679561E-02,-2.614264881611E-05
6.7000E-08,1.975454441272E-02,-2.677950060367E-05
6.7200E-08,1.969884433784E-02,-2.590893304348E-05
6.7400E-08,1.975635164417E-02,-2.435981428623E-05
6.7600E-08,1.969343801029E-02,-3.099806702137E-05
6.7800E-08,1.959830620326E-02,-3.127273714542E-05
6.8000E-08,1.985858897679E-02,-3.005223071575E-05
6.8200E-08,1.966355326585E-02,-2.932222282886E-05
6.8400E-08,1.958000804298E-02,-3.117688691616E-05
6.8600E-08,1.978804036044E-02,-3.004342114925E-05
6.8800E-08,1.970292632468E-02,-2.724245584011E-05
6.9000E-08,1.973904767074E-02,-3.093639409542E-05
6.9200E-08,1.976196053438E-02,-3.412303125858E-05
6.9400E-08,1.995522021316E-02,-3.181743419170E-05
6.9600E-08,1.990629737265E-02,-3.141013777256E-05
6.9800E-08,1.992049119435E-02,-3.103765642643E-05
7.0000E-08,2.004768191837E-02,-3.033562695980E-05
7.0200E-08,2.001680159010E-02,-3.265163099766E-05
7.0400E-08,1.989531894214E-02,-3.027478849888E-05
7.0600E-08,2.001382508315E-02,-2.798611319065E-05
7.0800E-08,2.002919656225E-02,-2.803907787800E-05
7.1000E-08,1.969215231948E-02,-2.857434546947E-05
7.1200E-08,1.955730239861E-02,-2.993665730953E-05
7.1400E-08,1.945438054390E-02,-2.972831523418E-05
7.1600E-08,1.958120292984E-02,-3.288822567463E-05
7.1800E-08,1.974347936921E-02,-3.179569041729E-05
7.2000E-08,1.951799034141E-02,-3.094978129863E-05
7.2200E-08,1.956497789361E-02,-3.360989487171E-05
7.2400E-08,1.991818011738E-02,-3.640708124637E-05
7.2600E-08,1.987876794301E-02,-3.024834191799E-05
7.2800E-08,1.964646908455E-02,-2.726041471958E-05
7.3000E-08,1.980743375607E-02,-2.923099792003E-05
7.3200E-08,1.982534960844E-02,-3.262925541401E-05
7.3400E-08,1.973611353897E-02,-3.073262369632E-05
7.3600E-08,1.972841708921E-02,-3.125839030742E-05
7.3800E-08,1.970484578051E-02,-3.053626215458E-05
7.4000E-08,1.969227851368E-02,-3.026788628101E-05
7.4200E-08,1.972336932085E-02,-2.884375846386E-05
7.4400E-08,1.969407456927E-02,-2.925162112713E-05
7.4600E-08,1.967984721996E-02,-3.127702271938E-05
7.4800E-08,1.969606433995E-02,-3.396283185482E-05
7.5000E-08,1.976988562383E-02,-3.254431879520E-05
7.5200E-08,1.952459993772E-02,-3.156845366955E-05
7.5400E-08,1.966166035272E-02,-2.830606496334E-05
7.5600E-08,1.988452910446E-02,-2.639103925228E-05
7.5800E-08,1.989098689519E-02,-2.919556891918E-05
7.6000E-08,1.966166640632E-02,-3.388646042347E-05
7.6200E-08,1.963734817691E-02,-3.441716229915E-05
7.6400E-08,1.963428831659E-02,-2.999493873119E-05
7.6600E-08,1.978344614618E-02,-2.774508988857E-05
7.6800E-08,1.993775512092E-02,-3.217448985576E-05
7.7000E-08,1.957561452873E-02,-3.833495175838E-05
7.7200E-08,1.953712995164E-02,-3.447622454166E-05
7.7400E-08,2.005656487308E-02,-2.857769525051E-05
7.7600E-08,1.999267288484E-02,-3.158433830738E-05
7.7800E-08,1.963298958726E-02,-3.045741117000E-05
7.8000E-08,1.950419605710E-02,-3.211818134784E-05
7.8200E-08,1.928381905891E-02,-3.145587241649E-05
7.8400E-08,1.948340195231E-02,-2.965627110004E-05
7.8600E-08,1.945888116024E-02,-3.117220795154E-05
7.8800E-08,1.946262414567E-02,-3.321131265163E-05
7.9000E-08,1.969048385508E-02,-3.343953287601E-05
7.9200E-08,1.991164037026E-02,-3.516480123996E-05
7.9400E-08,1.975181796588E-02,-2.960476672649E-05
7.9600E-08,1.934324721806E-02,-2.708948647976E-05
7.9800E-08,1.950879353099E-02,-2.979003584385E-05
8.0000E-08,1.955748447217E-02,-3.381182348728E-05
8.0200E-08,1.959408079274E-02,-3.258784806728E-05
8.0400E-08,1.965061393566E-02,-3.205354607105E-05
8.0600E-08,1.970203923993E-02,-3.346246278286E-05
8.0800E-08,1.998230726458E-02,-3.229852712154E-05
8.1000E-08,1.970995315351E-02,-3.437576091289E-05
8.1200E-08,1.933981669135E-02,-3.885478770733E-05
8.1400E-08,1.928008538671E-02,-3.682436144352E-05
8.1600E-08,1.941056414507E-02,-3.529605066776E-05
8.1800E-08,1.949384813197E-02,-3.952562010288E-05
8.2000E-08,1.943511473946E-02,-3.724852597713E-05
8.2200E-08,1.962086982094E-02,-3.217763102054E-05
8.2400E-08,1.963946786709E-02,-3.567643558979E-05
8.2600E-08,1.964780366980E-02,-3.539712226391E-05
8.2800E-08,1.973981182091E-02,-3.158253824711E-05
8.3000E-08,1.976975430734E-02,-3.115128672123E-05
8.3200E-08,1.938383798115E-02,-3.407278454303E-05
8.3400E-08,1.948490743525E-02,-3.705500757694E-05
8.3600E-08,1.941260606982E-02,-3.702337539196E-05
8.3800E-08,1.963190832175E-02,-3.536144888401E-05
8.4000E-08,1.988283642568E-02,-3.287629878521E-05
8.4200E-08,1.984100001864E-02,-2.812856829166E-05
8.4400E-08,1.988868280314E-02,-3.159872686863E-05
8.4600E-08,1.987222260796E-02,-3.158042228222E-05
8.4800E-08,1.987200933509E-02,-3.003004586696E-05
8.5000E-08,2.015687716193E-02,-3.144662773609E-05
8.5200E-08,2.010078825988E-02,-4.005889689922E-05
8.5400E-08,1.942911329679E-02,-4.051657116413E-05
8.5600E-08,1.919465097599E-02,-3.524743711948E-05
8.5800E-08,1.979921809398E-02,-3.528678810596E-05
8.6000E-08,1.982948561199E-02,-3.939648067951E-05
8.6200E-08,1.954262102954E-02,-3.844424283504E-05
