in s,C1 in V,C3 in V
1.8000E-09,-8.874475024645E-05,8.962721602997E-06
2.0000E-09,-1.866019605659E-02,1.116080613994E-05
2.2000E-09,-2.957217814401E-03,1.580552127399E-05
2.4000E-09,2.450767485425E-03,1.372414384224E-05
2.6000E-09,-2.576605370268E-03,1.121642844938E-05
2.8000E-09,-3.197423135862E-03,1.285635367223E-05
3.0000E-09,9.342707227915E-04,1.032376079076E-05
3.2000E-09,4.635158972815E-03,8.798160536221E-06
3.4000E-09,6.844962527975E-03,1.299389567413E-05
3.6000E-09,8.632888132706E-03,1.549035165646E-05
3.8000E-09,8.705011149868E-03,1.555570200273E-05
4.0000E-09,9.557616012171E-03,1.400456125103E-05
4.2000E-09,1.128034112044E-02,1.182288764232E-05
4.4000E-09,1.082220119424E-02,7.244273873053E-06
4.6000E-09,1.150425947271E-02,1.213227207028E-05
4.8000E-09,1.233011721633E-02,1.626901705005E-05
5.0000E-09,1.340644857846E-02,1.619816901349E-05
5.2000E-09,1.480664736591E-02,1.003301100992E-05
5.4000E-09,1.472816341557E-02,1.486140297913E-05
5.6000E-09,1.433100183494E-02,1.551502965578E-05
5.8000E-09,1.564807449467E-02,6.493748204790E-06
6.0000E-09,1.612009298988E-02,8.772684579722E-06
6.2000E-09,1.714199087583E-02,1.049333255925E-05
6.4000E-09,1.774695380591E-02,8.937362993143E-06
6.6000E-09,1.735905935057E-02,7.097144650301E-06
6.8000E-09,1.879235315137E-02,1.626663491317E-05
7.0000E-09,1.919494993053E-02,2.071938853898E-05
7.2000E-09,1.690645241179E-02,1.376299144887E-05
7.4000E-09,1.697606411763E-02,9.998845534405E-06
7.6000E-09,1.694287317805E-02,1.222326265835E-05
7.8000E-09,1.654527899809E-02,1.114761637711E-05
8.0000E-09,1.654875143431E-02,9.327200280509E-06
8.2000E-09,1.539143458940E-02,1.058164764383E-05
8.4000E-09,1.769403885119E-02,1.030027972721E-05
8.6000E-09,1.893669092096E-02,6.998438520363E-06
8.8000E-09,1.915352423675E-02,7.681038083514E-06
9.0000E-09,1.851892103441E-02,7.470694223424E-06
9.2000E-09,1.957600614987E-02,7.538690736523E-06
9.4000E-09,2.020148471929E-02,1.096930815094E-05
9.6000E-09,1.867231079377E-02,1.276671843790E-05
9.8000E-09,1.762446346693E-02,1.292573487573E-05
1.0000E-08,1.769176688977E-02,1.061691031047E-05
1.0200E-08,1.680761207826E-02,1.259545687773E-05
1.0400E-08,1.721968785860E-02,1.239941757359E-05
1.0600E-08,1.715423311107E-02,1.408525467106E-05
1.0800E-08,1.718834047206E-02,1.375106316247E-05
1.1000E-08,1.733025214635E-02,1.271319663339E-05
1.1200E-08,1.765977409668E-02,6.097339505335E-06
1.1400E-08,1.755451229401E-02,6.430451424799E-06
1.1600E-08,1.768271443434E-02,1.022570006736E-05
1.1800E-08,1.819846783765E-02,9.113048521808E-06
1.2000E-08,1.893753190525E-02,1.015549743735E-05
1.2200E-08,1.869574240409E-02,8.423760199926E-06
1.2400E-08,1.842700368725E-02,5.981858672580E-06
1.2600E-08,1.837831973098E-02,6.222431028269E-06
1.2800E-08,1.836813851260E-02,3.925963064661E-06
1.3000E-08,1.806018925272E-02,1.831061432145E-06
1.3200E-08,1.786159123294E-02,2.753652485093E-06
1.3400E-08,1.766230124049E-02,3.597146032385E-06
1.3600E-08,1.716774241067E-02,4.010652137926E-06
1.3800E-08,1.698909425177E-02,6.268518922856E-06
1.4000E-08,1.687247962691E-02,7.284576578072E-06
1.4200E-08,1.692007207312E-02,1.307378914277E-07
1.4400E-08,1.678540050052E-02,-2.789280803868E-06
1.4600E-08,1.657358654775E-02,1.968186853460E-06
1.4800E-08,1.666397047229E-02,2.411950791261E-06
1.5000E-08,1.665775948204E-02,6.022354999564E-06
1.5200E-08,1.660331063904E-02,8.171500118455E-06
1.5400E-08,1.674580951221E-02,1.980443710468E-06
1.5600E-08,1.657639448531E-02,-1.627777850248E-06
1.5800E-08,1.662336480804E-02,-1.630494425068E-06
1.6000E-08,1.663363496773E-02,-1.731201315292E-06
1.6200E-08,1.661478034221E-02,-1.763148939231E-06
1.6400E-08,1.656262907200E-02,-3.311490973452E-06
1.6600E-08,1.659760023467E-02,-3.361064063378E-06
1.6800E-08,1.661390443332E-02,-1.602747810999E-06
1.7000E-08,1.675063888542E-02,-3.468266090371E-06
1.7200E-08,1.666931207292E-02,-6.104012539605E-06
1.7400E-08,1.646654545330E-02,-5.882837584237E-06
1.7600E-08,1.630412512459E-02,-2.768745141098E-06
1.7800E-08,1.681580259465E-02,9.969438817415E-07
1.8000E-08,1.666252412833E-02,2.522151377107E-07
1.8200E-08,1.641083187424E-02,5.330960657513E-07
1.8400E-08,1.659796298482E-02,-1.000301521215E-07
1.8600E-08,1.685601896606E-02,-4.439198093483E-06
1.8800E-08,1.681880098768E-02,-2.198422847309E-06
1.9000E-08,1.676117540337E-02,-2.035580908874E-06
1.9200E-08,1.650631106459E-02,-9.299097636709E-06
1.9400E-08,1.644267658703E-02,-1.301568295620E-05
1.9600E-08,1.670631305315E-02,-9.758627096184E-06
1.9800E-08,1.681764009409E-02,-6.698115130880E-06
2.0000E-08,1.648577260785E-02,-6.570541726420E-06
2.0200E-08,1.650732713751E-02,-7.446452284225E-06
2.0400E-08,1.638308172114E-02,-7.094940410920E-06
2.0600E-08,1.736655742861E-02,-7.564473671832E-06
2.0800E-08,1.839172658511E-02,-9.029100609938E-06
2.1000E-08,1.771634914912E-02,-8.701985104003E-06
2.1200E-08,1.758365337737E-02,-9.286371393124E-06
2.1400E-08,1.769052264281E-02,-1.000345326773E-05
2.1600E-08,1.729572755285E-02,-1.183978156931E-05
2.1800E-08,1.729779462330E-02,-1.242203214950E-05
2.2000E-08,1.606204411946E-02,-1.154581062309E-05
2.2200E-08,1.622212310322E-02,-1.271326891891E-05
2.2400E-08,1.730799074285E-02,-1.483731359057E-05
2.2600E-08,1.716184853576E-02,-1.335952035896E-05
2.2800E-08,1.711550871842E-02,-1.618167195282E-05
2.3000E-08,1.756504881196E-02,-1.718421127460E-05
2.3200E-08,1.732521229424E-02,-1.609921833313E-05
2.3400E-08,1.683998205699E-02,-1.563694296218E-05
2.3600E-08,1.674588588066E-02,-1.378902081213E-05
2.3800E-08,1.720753270201E-02,-1.286918153800E-05
2.4000E-08,1.737121311016E-02,-1.071474408544E-05
2.4200E-08,1.726186932065E-02,-1.092427238635E-05
2.4400E-08,1.715512997471E-02,-1.570696957223E-05
2.4600E-08,1.721169664524E-02,-1.383910435996E-05
2.4800E-08,1.755882478319E-02,-1.054944373480E-05
2.5000E-08,1.742722191848E-02,-1.628970127366E-05
2.5200E-08,1.731862737797E-02,-1.551811188272E-05
2.5400E-08,1.743279029615E-02,-1.085357690043E-05
2.5600E-08,1.746739964001E-02,-1.273067729361E-05
2.5800E-08,1.747175683267E-02,-1.888259859569E-05
2.6000E-08,1.710004131310E-02,-1.991742584668E-05
2.6200E-08,1.719361455180E-02,-1.974021481163E-05
2.6400E-08,1.747867004015E-02,-2.007099153287E-05
2.6600E-08,1.764399982058E-02,-2.026892011798E-05
2.6800E-08,1.762466556393E-02,-1.974327169172E-05
2.7000E-08,1.773476791568E-02,-2.065705001167E-05
2.7200E-08,1.767823058181E-02,-2.000633353181E-05
2.7400E-08,1.776596256532E-02,-2.200490530393E-05
2.7600E-08,1.773284752853E-02,-1.992699546553E-05
2.7800E-08,1.777297263034E-02,-1.748566306941E-05
2.8000E-08,1.779296766035E-02,-1.698939824290E-05
2.8200E-08,1.758102332242E-02,-2.197098625637E-05
2.8400E-08,1.778864539228E-02,-2.217019978724E-05
2.8600E-08,1.782026006840E-02,-1.777054551802E-05
2.8800E-08,1.760971830226E-02,-1.696170443482E-05
2.9000E-08,1.721771252342E-02,-2.087844205833E-05
2.9200E-08,1.753623508848E-02,-1.764388155005E-05
2.9400E-08,1.788352015428E-02,-1.781152883358E-05
2.9600E-08,1.799027486704E-02,-1.722854483686E-05
2.9800E-08,1.780637917109E-02,-1.708014827035E-05
3.0000E-08,1.776415533386E-02,-1.797235827706E-05
3.0200E-08,1.783621967770E-02,-2.254787409491E-05
3.0400E-08,1.773597584106E-02,-2.471190463565E-05
3.0600E-08,1.792267900892E-02,-2.006917852721E-05
3.0800E-08,1.831635045819E-02,-1.791275204904E-05
3.1000E-08,1.841019704007E-02,-2.369573550112E-05
3.1200E-08,1.840117019601E-02,-2.523716581799E-05
3.1400E-08,1.805658550002E-02,-2.362424205802E-05
3.1600E-08,1.810879637487E-02,-2.429734241030E-05
3.1800E-08,1.791273015551E-02,-2.635674668289E-05
3.2000E-08,1.805184832774E-02,-2.556277341954E-05
3.2200E-08,1.839584629051E-02,-2.359441254101E-05
3.2400E-08,1.846312643029E-02,-2.376594399846E-05
3.2600E-08,1.834063236602E-02,-2.775010900385E-05
3.2800E-08,1.830535572954E-02,-2.543496532179E-05
3.3000E-08,1.852031522430E-02,-2.685989975742E-05
3.3200E-08,1.839581136592E-02,-2.864858532138E-05
3.3400E-08,1.858490151353E-02,-2.802129123173E-05
3.3600E-08,1.862659961917E-02,-2.716568164341E-05
3.3800E-08,1.845196639188E-02,-3.080221308208E-05
3.4000E-08,1.833456899039E-02,-2.883501980267E-05
3.4200E-08,1.841164943762E-02,-2.411254491470E-05
3.4400E-08,1.831564172171E-02,-2.369695590622E-05
3.4600E-08,1.809440837242E-02,-2.811007570288E-05
3.4800E-08,1.820652284659E-02,-2.917768373899E-05
3.5000E-08,1.845431937836E-02,-2.418356897122E-05
3.5200E-08,1.827223137952E-02,-1.895839279331E-05
3.5400E-08,1.795127014630E-02,-2.082981947623E-05
3.5600E-08,1.809297180735E-02,-2.338912045396E-05
3.5800E-08,1.851309887134E-02,-2.777178292907E-05
3.6000E-08,1.860738270916E-02,-2.827728880382E-05
3.6200E-08,1.867179297842E-02,-2.613842325098E-05
3.6400E-08,1.861634436063E-02,-2.643440669216E-05
3.6600E-08,1.856606598012E-02,-2.690229123271E-05
3.6800E-08,1.858713994734E-02,-2.614247171021E-05
3.7000E-08,1.849613529630E-02,-2.650553049333E-05
3.7200E-08,1.857460248284E-02,-3.052796223945E-05
3.7400E-08,1.860245415010E-02,-3.194972244836E-05
3.7600E-08,1.857715663500E-02,-2.607438131980E-05
3.7800E-08,1.861318438314E-02,-2.778775380738E-05
3.8000E-08,1.824450730346E-02,-2.718915097229E-05
3.8200E-08,1.816436746158E-02,-2.903987770713E-05
3.8400E-08,1.815639580600E-02,-2.771090935729E-05
3.8600E-08,1.815226306207E-02,-2.905984423868E-05
3.8800E-08,1.824677088298E-02,-2.762271161936E-05
3.9000E-08,1.842666002922E-02,-2.213250217772E-05
3.9200E-08,1.861383258365E-02,-2.324535907991E-05
3.9400E-08,1.854549399577E-02,-2.762900726683E-05
3.9600E-08,1.816726527177E-02,-2.777252221293E-05
3.9800E-08,1.805458827876E-02,-2.702640877850E-05
4.0000E-08,1.830197223462E-02,-2.435754710622E-05
4.0200E-08,1.857233145274E-02,-2.385053332708E-05
4.0400E-08,1.877482845448E-02,-2.506514150462E-05
4.0600E-08,1.875370326452E-02,-2.461193702928E-05
4.0800E-08,1.820832402445E-02,-2.330441964603E-05
4.1000E-08,1.806324818172E-02,-2.738514333776E-05
4.1200E-08,1.860325974412E-02,-2.965094862319E-05
4.1400E-08,1.892136973329E-02,-2.681696848757E-05
4.1600E-08,1.866462971084E-02,-2.205585721693E-05
4.1800E-08,1.852464773692E-02,-2.351599564589E-05
4.2000E-08,1.868763663806E-02,-2.493815483338E-05
4.2200E-08,1.854662927799E-02,-2.157890178076E-05
4.2400E-08,1.856958731078E-02,-1.832316607050E-05
4.2600E-08,1.848092679866E-02,-1.844916702993E-05
4.2800E-08,1.847096770070E-02,-2.202802846021E-05
4.3000E-08,1.831041281112E-02,-2.426080066524E-05
4.3200E-08,1.845019967295E-02,-2.576740249804E-05
4.3400E-08,1.822619470768E-02,-2.399726943857E-05
4.3600E-08,1.834545335732E-02,-2.185186767764E-05
4.3800E-08,1.880582892336E-02,-2.100638510472E-05
4.4000E-08,1.906319293194E-02,-1.712911702506E-05
4.4200E-08,1.864477391355E-02,-2.383631678111E-05
4.4400E-08,1.851017684676E-02,-2.821773538179E-05
4.4600E-08,1.869806465693E-02,-2.539006849564E-05
4.4800E-08,1.853953725658E-02,-2.253947794251E-05
4.5000E-08,1.821467471309E-02,-2.210925580747E-05
4.5200E-08,1.834778632037E-02,-2.392131682298E-05
4.5400E-08,1.864150217734E-02,-2.159267240948E-05
4.5600E-08,1.867744843476E-02,-1.976047470979E-05
4.5800E-08,1.890347762965E-02,-2.003445565514E-05
4.6000E-08,1.878436612897E-02,-1.531666289828E-05
4.6200E-08,1.846651784144E-02,-1.674551671184E-05
4.6400E-08,1.835839687847E-02,-2.139546550623E-05
4.6600E-08,1.823111162521E-02,-2.144884062744E-05
4.6800E-08,1.831420282833E-02,-1.495573395676E-05
4.7000E-08,1.857691635378E-02,-1.389314835704E-05
4.7200E-08,1.877961219288E-02,-1.844461984746E-05
4.7400E-08,1.860374636017E-02,-2.047514511085E-05
4.7600E-08,1.845049769618E-02,-1.642933204583E-05
4.7800E-08,1.842468655668E-02,-1.564467023871E-05
4.8000E-08,1.849806872196E-02,-1.505385335348E-05
4.8200E-08,1.864808709361E-02,-1.546389773301E-05
4.8400E-08,1.888861185871E-02,-2.016825429908E-05
4.8600E-08,1.870257738046E-02,-1.848967509157E-05
4.8800E-08,1.863636733033E-02,-1.426598211563E-05
4.9000E-08,1.846267101355E-02,-1.460740217752E-05
4.9200E-08,1.870707659982E-02,-1.284376425482E-05
4.9400E-08,1.899611721747E-02,-8.501768259325E-06
4.9600E-08,1.886648316868E-02,-1.154981801100E-05
4.9800E-08,1.870433571748E-02,-1.179537759907E-05
5.0000E-08,1.848881277256E-02,-1.105189859680E-05
5.0200E-08,1.869763717987E-02,-1.108370540477E-05
5.0400E-08,1.886575859971E-02,-1.000712621770E-05
5.0600E-08,1.859821151011E-02,-9.120366962620E-06
5.0800E-08,1.888420158066E-02,-1.151028392650E-05
5.1000E-08,1.902213091962E-02,-1.542529655434E-05
5.1200E-08,1.866259011440E-02,-1.078252937458E-05
5.1400E-08,1.834510457702E-02,-9.188891535618E-06
5.1600E-08,1.839265092276E-02,-8.616005217650E-06
5.1800E-08,1.858875858597E-02,-6.520704606541E-06
5.2000E-08,1.874277652241E-02,-5.982024835417E-06
5.2200E-08,1.874481658451E-02,-1.261327197588E-05
5.2400E-08,1.834547850303E-02,-1.256435602716E-05
5.2600E-08,1.834468035959E-02,-8.201536869624E-06
5.2800E-08,1.858972623013E-02,-7.317899035283E-06
5.3000E-08,1.871767272241E-02,-1.031521983258E-05
5.3200E-08,1.862591975369E-02,-1.356041781417E-05
5.3400E-08,1.848382507451E-02,-1.060897368751E-05
5.3600E-08,1.868201005273E-02,-6.807705162086E-06
5.3800E-08,1.849738047458E-02,-7.112225571641E-06
5.4000E-08,1.821976439096E-02,-3.720385355869E-06
5.4200E-08,1.838662340306E-02,-1.341751271852E-06
5.4400E-08,1.868543219753E-02,-8.846860919086E-07
5.4600E-08,1.888012378477E-02,-3.008278978983E-06
5.4800E-08,1.902776681818E-02,-8.265232276112E-07
5.5000E-08,1.850072345696E-02,1.335324665537E-06
5.5200E-08,1.808114121668E-02,-1.513558493921E-06
5.5400E-08,1.837116717361E-02,-7.797717729578E-06
5.5600E-08,1.883589806966E-02,-9.145883990445E-06
5.5800E-08,1.864073802717E-02,-3.707576969632E-06
5.6000E-08,1.846466218121E-02,-4.888406563482E-07
5.6200E-08,1.847494351678E-02,-2.227225581177E-06
5.6400E-08,1.863463600166E-02,-1.195197047660E-06
5.6600E-08,1.885421811603E-02,-8.240472134137E-07
5.6800E-08,1.905256793834E-02,2.918055133900E-06
5.7000E-08,1.864025187679E-02,1.655657535425E-06
5.7200E-08,1.860543810762E-02,-2.044634202489E-06
5.7400E-08,1.861491431482E-02,-4.633254239330E-06
5.7600E-08,1.839970988221E-02,1.290339829407E-06
5.7800E-08,1.836706981994E-02,3.703538719625E-07
5.8000E-08,1.855750572868E-02,-2.078400699415E-06
5.8200E-08,1.874545034952E-02,5.725542270331E-08
5.8400E-08,1.873534037732E-02,5.207922700850E-07
5.8600E-08,1.863862345926E-02,4.688722472692E-07
5.8800E-08,1.861003418453E-02,2.508949527523E-06
5.9000E-08,1.853093835525E-02,6.220835113905E-06
5.9200E-08,1.835533422418E-02,9.112438319258E-06
5.9400E-08,1.856829556637E-02,6.078892612836E-06
5.9600E-08,1.874984945171E-02,-9.499894995189E-07
5.9800E-08,1.875551328994E-02,-1.980246098706E-06
6.0000E-08,1.848652265035E-02,1.520661955705E-06
6.0200E-08,1.848602299578E-02,3.103046251467E-06
6.0400E-08,1.887089996599E-02,7.699138803413E-06
6.0600E-08,1.879750755616E-02,5.941074846319E-06
6.0800E-08,1.826846511103E-02,2.138562446467E-06
6.1000E-08,1.811587675475E-02,5.099095070741E-06
6.1200E-08,1.819694885053E-02,7.918301263831E-06
6.1400E-08,1.830716156401E-02,1.038972133957E-05
6.1600E-08,1.828153296374E-02,9.784030767164E-06
6.1800E-08,1.825517979451E-02,3.382747845731E-06
6.2000E-08,1.858081300743E-02,2.258731277665E-06
6.2200E-08,1.877005356364E-02,6.391351522883E-06
6.2400E-08,1.848765793256E-02,9.087930472574E-06
6.2600E-08,1.804320565425E-02,5.855188837282E-06
6.2800E-08,1.824945728295E-02,6.786522215238E-06
6.3000E-08,1.865128851496E-02,9.500720763585E-06
6.3200E-08,1.846697092988E-02,1.263537820615E-05
6.3400E-08,1.824953830801E-02,1.086578494125E-05
6.3600E-08,1.816606386565E-02,9.672838954261E-06
6.3800E-08,1.845351192169E-02,6.943080240867E-06
6.4000E-08,1.861877371557E-02,3.686077186845E-06
6.4200E-08,1.844231416471E-02,6.390406882396E-06
6.4400E-08,1.852948502637E-02,7.013904808095E-06
6.4600E-08,1.863830354996E-02,8.989060057333E-06
6.4800E-08,1.859862408601E-02,1.593107044884E-05
6.5000E-08,1.865146919154E-02,1.507587744110E-05
6.5200E-08,1.846006982960E-02,1.293599097245E-05
6.5400E-08,1.840950739570E-02,1.255213836395E-05
6.5600E-08,1.830405141227E-02,1.188099770062E-05
6.5800E-08,1.831332924776E-02,8.910983467480E-06
6.6000E-08,1.853763409890E-02,1.205729343184E-05
6.6200E-08,1.855928502046E-02,1.582427326777E-05
6.6400E-08,1.822562613524E-02,1.227439059131E-05
6.6600E-08,1.831877795048E-02,1.270462446102E-05
6.6800E-08,1.844948022626E-02,1.950252730586E-05
6.7000E-08,1.846972159110E-02,1.922164051049E-05
6.7200E-08,1.842437782325E-02,1.511933677085E-05
6.7400E-08,1.832176237367E-02,1.620043967106E-05
6.7600E-08,1.816993444227E-02,1.174765670859E-05
6.7800E-08,1.826445623301E-02,1.256888959744E-05
6.8000E-08,1.850305548869E-02,1.414802925848E-05
6.8200E-08,1.848389632069E-02,1.095737399720E-05
6.8400E-08,1.859833677299E-02,1.158988414519E-05
6.8600E-08,1.845803302713E-02,1.574626708590E-05
6.8800E-08,1.837943592109E-02,1.915762791597E-05
6.9000E-08,1.840621610172E-02,2.072515025922E-05
6.9200E-08,1.823049788363E-02,1.865413453617E-05
6.9400E-08,1.821868126281E-02,1.585928950646E-05
6.9600E-08,1.841489649378E-02,1.846028374695E-05
6.9800E-08,1.829183152877E-02,2.198840448820E-05
7.0000E-08,1.844876962714E-02,2.413917485812E-05
7.0200E-08,1.848638807423E-02,2.139667816647E-05
7.0400E-08,1.857119337656E-02,1.511535871961E-05
7.0600E-08,1.846488988958E-02,1.413212878816E-05
7.0800E-08,1.847418681718E-02,1.823645675742E-05
7.1000E-08,1.874908437021E-02,1.848257960939E-05
7.1200E-08,1.864367867820E-02,1.926775774174E-05
7.1400E-08,1.824419857003E-02,1.728120813333E-05
7.1600E-08,1.796147790737E-02,1.571435466596E-05
7.1800E-08,1.803414248861E-02,1.641824677773E-05
7.2000E-08,1.810425431468E-02,1.883681979217E-05
7.2200E-08,1.814930844121E-02,1.775296511315E-05
7.2400E-08,1.828349013813E-02,1.563839618303E-05
7.2600E-08,1.824076012708E-02,1.281470148080E-05
7.2800E-08,1.806035456248E-02,1.180426472985E-05
7.3000E-08,1.836247094907E-02,1.450789034554E-05
7.3200E-08,1.839021272026E-02,1.791589506157E-05
7.3400E-08,1.833155429922E-02,1.623460514658E-05
7.3600E-08,1.818656600080E-02,1.723457457685E-05
7.3800E-08,1.810589670204E-02,1.800670376234E-05
7.4000E-08,1.830497202463E-02,1.681095319056E-05
7.4200E-08,1.853661849163E-02,2.083491044306E-05
7.4400E-08,1.854096264578E-02,2.502758870088E-05
7.4600E-08,1.838245713152E-02,2.061801864021E-05
7.4800E-08,1.851505977102E-02,1.672724982910E-05
7.5000E-08,1.833300064318E-02,1.576948998683E-05
7.5200E-08,1.838610186242E-02,1.545857418515E-05
7.5400E-08,1.848234194331E-02,1.769435046428E-05
7.5600E-08,1.834772671573E-02,1.608904250153E-05
7.5800E-08,1.838414329104E-02,1.239676553943E-05
7.6000E-08,1.829830375500E-02,1.426960038208E-05
7.6200E-08,1.834685034119E-02,2.027662791499E-05
7.6400E-08,1.830023671500E-02,1.555366603844E-05
7.6600E-08,1.810594047420E-02,1.410987399705E-05
7.6800E-08,1.817210116424E-02,1.382682802343E-05
7.7000E-08,1.824697717093E-02,1.230568694138E-05
7.7200E-08,1.828848621808E-02,1.155810080656E-05
7.7400E-08,1.840353109874E-02,1.188555075043E-05
7.7600E-08,1.824412965216E-02,1.202476494201E-05
7.7800E-08,1.819284590892E-02,1.398066947423E-05
7.8000E-08,1.821029563434E-02,1.760016804748E-05
7.8200E-08,1.838138797320E-02,2.070278985613E-05
7.8400E-08,1.836429028772E-02,1.491865053960E-05
7.8600E-08,1.836287793703E-02,1.308688115515E-05
7.8800E-08,1.834616675042E-02,1.437524169870E-05
7.9000E-08,1.848443183117E-02,1.316403070652E-05
7.9200E-08,1.813828623854E-02,1.183996744641E-05
7.9400E-08,1.838895962574E-02,1.284262998216E-05
7.9600E-08,1.853858032264E-02,1.025841044449E-05
7.9800E-08,1.861820700578E-02,1.308872936480E-05
8.0000E-08,1.863073888235E-02,1.639687208646E-05
8.0200E-08,1.846368801780E-02,1.083945235424E-05
8.0400E-08,1.817629165016E-02,3.608417177579E-06
8.0600E-08,1.815735320561E-02,6.199272667996E-06
8.0800E-08,1.826725671999E-02,7.149434315047E-06
8.1000E-08,1.804375420324E-02,3.563796116046E-06
8.1200E-08,1.785668036900E-02,4.097535593441E-06
8.1400E-08,1.807561381720E-02,8.377490418038E-06
8.1600E-08,1.794026517309E-02,1.036595864408E-05
8.1800E-08,1.776653346606E-02,7.541548127314E-06
8.2000E-08,1.798041448928E-02,3.338220661512E-06
8.2200E-08,1.786821992137E-02,3.861340267589E-06
8.2400E-08,1.811043457128E-02,5.167654847732E-06
8.2600E-08,1.818875041790E-02,3.236651273450E-06
8.2800E-08,1.814869283698E-02,3.021930383524E-06
8.3000E-08,1.819044495933E-02,-9.217379427773E-08
8.3200E-08,1.804248201661E-02,6.270848605851E-07
8.3400E-08,1.792928255163E-02,1.881678907207E-06
8.3600E-08,1.784993479960E-02,3.518805412581E-06
8.3800E-08,1.818702095188E-02,1.724041292450E-06
8.4000E-08,1.838133861311E-02,1.815565807752E-06
8.4200E-08,1.806007376872E-02,3.004270065637E-07
8.4400E-08,1.816255790181E-02,-2.193423880258E-06
8.4600E-08,1.841556099243E-02,-3.272598422463E-08
8.4800E-08,1.833435059525E-02,5.570453071972E-06
8.5000E-08,1.803184258752E-02,8.209415171354E-07
8.5200E-08,1.791940168478E-02,-7.468988707283E-06
8.5400E-08,1.810363824479E-02,-6.055431028822E-06
8.5600E-08,1.802283995785E-02,-5.333314983168E-06
8.5800E-08,1.797777465545E-02,-8.827950859436E-06
8.6000E-08,1.816947250627E-02,-9.905269330361E-06
8.6200E-08,1.823536404409E-02,-6.713211776683E-06
8.6400E-08,1.822044891305E-02,-8.491453489282E-06
8.6600E-08,1.823163316585E-02,-9.749327374617E-06
8.6800E-08,1.820691912435E-02,-5.026870088645E-06
8.7000E-08,1.829450535588E-02,-4.320214463392E-06
8.7200E-08,1.821230775677E-02,-1.022116649709E-05
