in s,C1 in V,C3 in V
1.6000E-09,-5.925279571675E-02,1.066321556550E-05
1.8000E-09,3.100857185200E-03,5.974957329225E-06
2.0000E-09,-1.599763841368E-02,8.542078250092E-06
2.2000E-09,-4.185502883047E-04,4.647833975966E-06
2.4000E-09,4.518650053069E-03,6.066624523144E-06
2.6000E-09,-8.403188083321E-04,6.243939214390E-06
2.8000E-09,-1.337951468304E-03,8.109539077620E-06
3.0000E-09,2.909969585016E-03,6.969625624832E-06
3.2000E-09,6.923048803583E-03,1.037217255775E-05
3.4000E-09,9.201569063589E-03,1.448969164025E-05
3.6000E-09,1.068617221899E-02,1.472019141634E-05
3.8000E-09,1.034673354588E-02,9.722984238531E-06
4.0000E-09,1.138205225579E-02,1.250050154608E-05
4.2000E-09,1.338496808894E-02,6.765628495258E-06
4.4000E-09,1.334223668091E-02,6.886428623464E-06
4.6000E-09,1.384623399936E-02,1.367200508807E-05
4.8000E-09,1.425767694600E-02,1.626896479261E-05
5.0000E-09,1.521965400316E-02,9.863255155276E-06
5.2000E-09,1.688031437807E-02,8.658603328285E-06
5.4000E-09,1.735754688270E-02,7.827232620683E-06
5.6000E-09,1.732072937302E-02,8.376629819166E-06
5.8000E-09,1.808974337764E-02,6.116972892548E-06
6.0000E-09,1.812901678495E-02,7.234965060842E-06
6.2000E-09,1.921144085936E-02,6.547840666960E-06
6.4000E-09,2.004279526882E-02,7.398875272837E-06
6.6000E-09,2.013786747120E-02,5.448100698184E-06
6.8000E-09,2.084651361220E-02,3.037844813432E-06
7.0000E-09,2.091467012651E-02,4.965372971262E-06
7.2000E-09,1.860154657625E-02,1.140818631370E-05
7.4000E-09,1.905891257338E-02,8.766984502789E-06
7.6000E-09,1.970809563063E-02,4.345324644862E-07
7.8000E-09,1.874122493900E-02,4.154844797221E-06
8.0000E-09,1.869444227777E-02,8.215989154767E-06
8.2000E-09,1.725289975293E-02,4.929108294662E-06
8.4000E-09,1.972770136781E-02,4.440174420368E-06
8.6000E-09,2.115141325630E-02,1.714850013148E-06
8.8000E-09,2.171090855263E-02,8.041404635650E-06
9.0000E-09,2.114418479614E-02,1.101324360911E-05
9.2000E-09,2.124779722653E-02,9.658878465187E-06
9.4000E-09,2.136835181154E-02,6.266965885651E-06
9.6000E-09,2.067604060285E-02,5.017665755939E-06
9.8000E-09,2.007365603931E-02,4.979390074503E-06
1.0000E-08,2.017628964968E-02,8.110877527860E-06
1.0200E-08,1.944668921642E-02,5.714192596267E-06
1.0400E-08,1.958031817339E-02,5.235460243192E-06
1.0600E-08,1.920962803997E-02,1.334590307440E-06
1.0800E-08,1.907363119535E-02,7.710561445023E-07
1.1000E-08,1.885178410448E-02,9.835900561927E-07
1.1200E-08,1.937790778466E-02,9.499982447368E-06
1.1400E-08,1.950528337620E-02,1.080174183567E-05
1.1600E-08,1.947227171622E-02,4.801635892135E-06
1.1800E-08,1.965297530405E-02,6.476190695572E-07
1.2000E-08,2.013057102449E-02,4.045717819598E-06
1.2200E-08,2.039221492596E-02,4.557405347940E-06
1.2400E-08,2.069192337804E-02,2.967785933060E-06
1.2600E-08,2.051110616885E-02,2.565964526500E-06
1.2800E-08,2.036304916255E-02,4.117294942032E-06
1.3000E-08,1.975068082102E-02,7.124706460204E-07
1.3200E-08,1.959983590059E-02,-2.754874591712E-06
1.3400E-08,1.957051274367E-02,-4.371436144221E-06
1.3600E-08,1.926270877011E-02,-5.885636218820E-06
1.3800E-08,1.903256359510E-02,-4.441475047726E-06
1.4000E-08,1.889361212961E-02,-3.252238704819E-06
1.4200E-08,1.906414381228E-02,-5.649602849964E-06
1.4400E-08,1.901574763469E-02,4.755982486570E-07
1.4600E-08,1.877860683016E-02,5.327313887891E-06
1.4800E-08,1.880021397956E-02,-1.029598916878E-06
1.5000E-08,1.866795453243E-02,-6.903830607419E-06
1.5200E-08,1.889506499283E-02,-1.596922026012E-06
1.5400E-08,1.906883022748E-02,-1.844574874232E-07
1.5600E-08,1.867546797730E-02,-1.899771363471E-06
1.5800E-08,1.896579242311E-02,-6.229471432972E-06
1.6000E-08,1.926688016392E-02,-7.252160617147E-06
1.6200E-08,1.904417858459E-02,-7.628052047451E-06
1.6400E-08,1.858689920045E-02,-4.252906720150E-06
1.6600E-08,1.874251156114E-02,-2.605540835294E-06
1.6800E-08,1.867404771037E-02,1.038353713272E-07
1.7000E-08,1.882484699599E-02,-1.482527813870E-06
1.7200E-08,1.868352997117E-02,-5.399212771092E-06
1.7400E-08,1.847954005934E-02,-5.469051905904E-06
1.7600E-08,1.828143703751E-02,-2.447949972931E-06
1.7800E-08,1.852316088043E-02,-4.576312256041E-06
1.8000E-08,1.887144944631E-02,-3.683406132269E-06
1.8200E-08,1.900507654063E-02,-1.237084047775E-05
1.8400E-08,1.879509403370E-02,-1.221167810168E-05
1.8600E-08,1.909291981719E-02,-5.535614834164E-06
1.8800E-08,1.887411628850E-02,7.821965785741E-07
1.9000E-08,1.886737630703E-02,-2.061191125769E-06
1.9200E-08,1.890999735333E-02,-8.923578652549E-06
1.9400E-08,1.877732393332E-02,-1.728283299040E-05
1.9600E-08,1.860111630522E-02,-9.007115260693E-06
1.9800E-08,1.853277445771E-02,-9.354612900872E-06
2.0000E-08,1.827595899813E-02,-8.435150858943E-06
2.0200E-08,1.849952577613E-02,-1.222460979502E-05
2.0400E-08,1.878887559287E-02,-1.526845872309E-05
2.0600E-08,1.969993305393E-02,-8.990987268273E-06
2.0800E-08,2.079225615598E-02,-6.944916368459E-06
2.1000E-08,1.991457217373E-02,-1.267544112075E-05
2.1200E-08,1.974528892897E-02,-1.002946483809E-05
2.1400E-08,2.022877945565E-02,-5.200156587172E-06
2.1600E-08,1.988852540962E-02,-4.136714589778E-06
2.1800E-08,1.950192968361E-02,-6.589734292585E-06
2.2000E-08,1.843292037956E-02,-4.969170707273E-06
2.2200E-08,1.841530441307E-02,-8.276334748600E-06
2.2400E-08,1.927930819802E-02,-1.334377393964E-05
2.2600E-08,1.918005202897E-02,-1.317837212141E-05
2.2800E-08,1.907028448768E-02,-1.395272218529E-05
2.3000E-08,1.944723497145E-02,-2.402875536959E-05
2.3200E-08,1.941165658645E-02,-2.176509641017E-05
2.3400E-08,1.920314650051E-02,-1.219724814314E-05
2.3600E-08,1.913573737256E-02,-8.491392404768E-06
2.3800E-08,1.915395124815E-02,-8.877831622024E-06
2.4000E-08,1.925171962939E-02,-1.667833958659E-05
2.4200E-08,1.937690381892E-02,-2.544624076131E-05
2.4400E-08,1.950964289717E-02,-2.461850584391E-05
2.4600E-08,1.935859122314E-02,-1.736442518327E-05
2.4800E-08,1.958733475767E-02,-1.649350027460E-05
2.5000E-08,1.995613756590E-02,-2.363527097646E-05
2.5200E-08,1.982890167274E-02,-2.193392759096E-05
2.5400E-08,1.992924329825E-02,-1.784022759553E-05
2.5600E-08,2.007087185048E-02,-1.817527964618E-05
2.5800E-08,1.976799597032E-02,-1.836534623894E-05
2.6000E-08,1.938121072017E-02,-1.649163576681E-05
2.6200E-08,1.955563812517E-02,-1.849202622566E-05
2.6400E-08,1.967532518320E-02,-1.984227613452E-05
2.6600E-08,2.002647663467E-02,-1.687519831489E-05
2.6800E-08,2.016699318774E-02,-1.314202753733E-05
2.7000E-08,2.035830873065E-02,-1.204124877136E-05
2.7200E-08,1.998953572474E-02,-1.723588734772E-05
2.7400E-08,1.960596214049E-02,-2.685443690885E-05
2.7600E-08,1.967080594040E-02,-3.019345739763E-05
2.7800E-08,1.960668438114E-02,-2.873553216364E-05
2.8000E-08,1.969608203508E-02,-2.671463877801E-05
2.8200E-08,2.002381351776E-02,-2.502130611706E-05
2.8400E-08,2.010796223767E-02,-2.234326030034E-05
2.8600E-08,1.997561478056E-02,-2.034819700662E-05
2.8800E-08,1.989851896651E-02,-2.408447085786E-05
2.9000E-08,2.007868797518E-02,-2.441811120975E-05
2.9200E-08,2.019124389626E-02,-2.127214052621E-05
2.9400E-08,2.019730727188E-02,-2.176905848924E-05
2.9600E-08,2.002913649194E-02,-2.017840693611E-05
2.9800E-08,2.003915798850E-02,-2.406273602414E-05
3.0000E-08,2.019176590256E-02,-2.538541785348E-05
3.0200E-08,2.020567334257E-02,-2.463659822847E-05
3.0400E-08,2.020918023773E-02,-2.121127100568E-05
3.0600E-08,2.033809251152E-02,-2.302279348392E-05
3.0800E-08,2.048712042160E-02,-2.638870283868E-05
3.1000E-08,2.043975568376E-02,-2.543201723042E-05
3.1200E-08,2.030827482231E-02,-2.464426934626E-05
3.1400E-08,2.052659220062E-02,-2.705844735633E-05
3.1600E-08,2.020698138513E-02,-2.634687793348E-05
3.1800E-08,2.038238295354E-02,-2.687336832191E-05
3.2000E-08,2.064715330489E-02,-2.639580794517E-05
3.2200E-08,2.060567545705E-02,-2.548595477733E-05
3.2400E-08,2.055885228328E-02,-2.687575222831E-05
3.2600E-08,2.059699087404E-02,-3.028725545760E-05
3.2800E-08,2.036865712143E-02,-3.303293629456E-05
3.3000E-08,2.043141848408E-02,-3.133741949591E-05
3.3200E-08,2.066389848478E-02,-2.580382672045E-05
3.3400E-08,2.040215493180E-02,-2.630276900623E-05
3.3600E-08,2.019210164435E-02,-2.634788343589E-05
3.3800E-08,2.037057285197E-02,-2.902474395837E-05
3.4000E-08,2.050646725111E-02,-2.806555458251E-05
3.4200E-08,2.056111958809E-02,-2.964220235031E-05
3.4400E-08,2.069505588152E-02,-2.853098899964E-05
3.4600E-08,2.078033941798E-02,-3.158688397985E-05
3.4800E-08,2.068667490967E-02,-3.346811241377E-05
3.5000E-08,2.058112067170E-02,-3.523721733968E-05
3.5200E-08,2.071808702312E-02,-3.603960161004E-05
3.5400E-08,2.048279861920E-02,-3.754597741086E-05
3.5600E-08,2.082120119594E-02,-3.526981959026E-05
3.5800E-08,2.065977086313E-02,-3.470255641173E-05
3.6000E-08,2.067408948205E-02,-3.135587146412E-05
3.6200E-08,2.067144731991E-02,-2.815707527939E-05
3.6400E-08,2.058242778294E-02,-2.879171377886E-05
3.6600E-08,2.060299790464E-02,-3.207760911341E-05
3.6800E-08,2.087453803979E-02,-3.309125543479E-05
3.7000E-08,2.097544777207E-02,-3.625808196980E-05
3.7200E-08,2.055846578442E-02,-3.059155644755E-05
3.7400E-08,2.060115528293E-02,-2.828297616820E-05
3.7600E-08,2.059680926614E-02,-2.964174288232E-05
3.7800E-08,2.065858901478E-02,-3.247395685780E-05
3.8000E-08,2.081955368631E-02,-2.896075138729E-05
3.8200E-08,2.080862508155E-02,-3.083296359423E-05
3.8400E-08,2.083658012561E-02,-3.328292017709E-05
3.8600E-08,2.087511080317E-02,-3.760874473396E-05
3.8800E-08,2.097830506973E-02,-3.778033272270E-05
3.9000E-08,2.067628973164E-02,-3.487257954571E-05
3.9200E-08,2.058055303060E-02,-3.029392107296E-05
3.9400E-08,2.085410482250E-02,-3.376325067971E-05
3.9600E-08,2.076067873277E-02,-3.049618021492E-05
3.9800E-08,2.071768050082E-02,-3.519714374002E-05
4.0000E-08,2.115526334383E-02,-3.952519238833E-05
4.0200E-08,2.119346200489E-02,-3.866584074590E-05
4.0400E-08,2.091670925729E-02,-3.466003897506E-05
4.0600E-08,2.080531795509E-02,-3.588032603170E-05
4.0800E-08,2.079418771900E-02,-3.246264994982E-05
4.1000E-08,2.088145916350E-02,-3.514776091929E-05
4.1200E-08,2.073219749145E-02,-3.742251370009E-05
4.1400E-08,2.077864441089E-02,-3.866376981046E-05
4.1600E-08,2.129378267564E-02,-3.678946003224E-05
4.1800E-08,2.120532845147E-02,-3.583567107003E-05
4.2000E-08,2.079819333740E-02,-3.470739081408E-05
4.2200E-08,2.081391965039E-02,-3.429823123756E-05
4.2400E-08,2.105904933996E-02,-3.576623147260E-05
4.2600E-08,2.089548115619E-02,-3.635122745204E-05
4.2800E-08,2.080623158254E-02,-3.281449588853E-05
4.3000E-08,2.059503695928E-02,-2.805359509680E-05
4.3200E-08,2.066891458817E-02,-2.839179017488E-05
4.3400E-08,2.085811789148E-02,-3.416969340201E-05
4.3600E-08,2.086198055185E-02,-3.771180540230E-05
4.3800E-08,2.080628792755E-02,-3.744197782967E-05
4.4000E-08,2.089158636518E-02,-3.451085171569E-05
4.4200E-08,2.081252965145E-02,-3.251523572858E-05
4.4400E-08,2.069752714597E-02,-3.180224128905E-05
4.4600E-08,2.085787341930E-02,-3.378383351396E-05
4.4800E-08,2.098897988908E-02,-3.439333445299E-05
4.5000E-08,2.102048327215E-02,-2.861365994345E-05
4.5200E-08,2.093293755315E-02,-2.537890539411E-05
4.5400E-08,2.089027273469E-02,-3.295705748628E-05
4.5600E-08,2.069947873242E-02,-3.145293907169E-05
4.5800E-08,2.074028044008E-02,-2.860027544107E-05
4.6000E-08,2.062784791924E-02,-2.873511264938E-05
4.6200E-08,2.046936010011E-02,-3.107841272745E-05
4.6400E-08,2.075450452976E-02,-3.471708625461E-05
4.6600E-08,2.096903002821E-02,-3.918776974920E-05
4.6800E-08,2.084916555323E-02,-3.444184495043E-05
4.7000E-08,2.049829862081E-02,-3.182633339334E-05
4.7200E-08,2.067845598795E-02,-2.681754629034E-05
4.7400E-08,2.034074072726E-02,-3.313979256805E-05
4.7600E-08,2.037929049693E-02,-3.548076201137E-05
4.7800E-08,2.073811744340E-02,-3.117131848726E-05
4.8000E-08,2.109760376625E-02,-3.118915783148E-05
4.8200E-08,2.067190087400E-02,-3.046991729084E-05
4.8400E-08,2.043041964062E-02,-2.882259135972E-05
4.8600E-08,2.078297692351E-02,-3.134570989664E-05
4.8800E-08,2.090830500238E-02,-2.775552023109E-05
4.9000E-08,2.062015566044E-02,-2.771948195900E-05
4.9200E-08,2.080767001025E-02,-3.103439702559E-05
4.9400E-08,2.106965198182E-02,-3.249139666464E-05
4.9600E-08,2.082607015036E-02,-3.294238780532E-05
4.9800E-08,2.078816718422E-02,-2.944173446763E-05
5.0000E-08,2.056878809817E-02,-2.407278438937E-05
5.0200E-08,2.071528327651E-02,-2.547603959124E-05
5.0400E-08,2.096191565506E-02,-2.831064413208E-05
5.0600E-08,2.081690360792E-02,-3.308080087322E-05
5.0800E-08,2.098530116491E-02,-2.808228853996E-05
5.1000E-08,2.087282394059E-02,-2.730060696508E-05
5.1200E-08,2.091205962934E-02,-2.737195102404E-05
5.1400E-08,2.084549660794E-02,-3.177127714175E-05
5.1600E-08,2.096097781323E-02,-2.839800964016E-05
5.1800E-08,2.102475664578E-02,-2.554463350121E-05
5.2000E-08,2.078343280591E-02,-2.488246021699E-05
5.2200E-08,2.058932143264E-02,-2.614064339455E-05
5.2400E-08,2.061419053935E-02,-2.654320394527E-05
5.2600E-08,2.100249244831E-02,-2.901312407944E-05
5.2800E-08,2.070104195736E-02,-2.828163105901E-05
5.3000E-08,2.045460003428E-02,-2.775118525047E-05
5.3200E-08,2.033733674325E-02,-2.496692907903E-05
5.3400E-08,2.052318914793E-02,-2.701463808212E-05
5.3600E-08,2.089918688871E-02,-2.658969011996E-05
5.3800E-08,2.056545768864E-02,-2.470468605775E-05
5.4000E-08,2.064351742156E-02,-2.756882972922E-05
5.4200E-08,2.097670412622E-02,-2.623718494456E-05
5.4400E-08,2.097699563019E-02,-1.891597534436E-05
5.4600E-08,2.079758937471E-02,-2.214192675333E-05
5.4800E-08,2.077014143579E-02,-2.876686255354E-05
5.5000E-08,2.061716611497E-02,-3.010936809610E-05
5.5200E-08,2.058831467293E-02,-2.644836708810E-05
5.5400E-08,2.067383988760E-02,-2.535928144957E-05
5.5600E-08,2.072869571857E-02,-2.424540451634E-05
5.5800E-08,2.071668305434E-02,-2.278638055454E-05
5.6000E-08,2.051074481569E-02,-2.845884586591E-05
5.6200E-08,2.049782690592E-02,-2.905344406049E-05
5.6400E-08,2.080003735609E-02,-2.254579245951E-05
5.6600E-08,2.074568816461E-02,-2.442727393377E-05
5.6800E-08,2.053675013594E-02,-2.661152483802E-05
5.7000E-08,2.042779610492E-02,-3.007880348619E-05
5.7200E-08,2.035675621592E-02,-2.611334833223E-05
5.7400E-08,2.114436966367E-02,-2.009013580996E-05
5.7600E-08,2.109532342292E-02,-2.078224776219E-05
5.7800E-08,2.085037487559E-02,-2.574219141993E-05
5.8000E-08,2.098889327608E-02,-2.817878347728E-05
5.8200E-08,2.120563951321E-02,-3.032754880283E-05
5.8400E-08,2.062429352663E-02,-2.817143198940E-05
5.8600E-08,2.054679119028E-02,-2.518893202673E-05
5.8800E-08,2.059957017191E-02,-1.722181031387E-05
5.9000E-08,2.086386508308E-02,-1.595136133861E-05
5.9200E-08,2.082051574253E-02,-2.311356837768E-05
5.9400E-08,2.057691900991E-02,-2.874631301406E-05
5.9600E-08,2.056199782528E-02,-2.722518096585E-05
5.9800E-08,2.078870222904E-02,-2.890358424652E-05
6.0000E-08,2.091015740298E-02,-3.000397679302E-05
6.0200E-08,2.106131152250E-02,-2.409397984761E-05
6.0400E-08,2.086278940551E-02,-1.921486260276E-05
6.0600E-08,2.087464793585E-02,-2.074688870366E-05
6.0800E-08,2.083088275976E-02,-2.074846021738E-05
6.1000E-08,2.087625353597E-02,-2.700754629355E-05
6.1200E-08,2.105794898234E-02,-2.898690776806E-05
6.1400E-08,2.078850711696E-02,-2.426117958407E-05
6.1600E-08,2.072675484233E-02,-2.398060445580E-05
6.1800E-08,2.056141854264E-02,-2.500658316444E-05
6.2000E-08,2.052329252474E-02,-2.216581242997E-05
6.2200E-08,2.073147944175E-02,-2.271185351442E-05
6.2400E-08,2.053012703545E-02,-2.392191241402E-05
6.2600E-08,2.052082731389E-02,-2.451946718525E-05
6.2800E-08,2.083470071666E-02,-1.978824536223E-05
6.3000E-08,2.090751989745E-02,-2.211138877924E-05
6.3200E-08,2.096378435381E-02,-2.010051046405E-05
6.3400E-08,2.098290859722E-02,-2.210126716550E-05
6.3600E-08,2.062660786323E-02,-2.245824715960E-05
6.3800E-08,2.083494891413E-02,-2.198174555692E-05
6.4000E-08,2.068624463864E-02,-2.069663355965E-05
6.4200E-08,2.055769884028E-02,-2.166309451591E-05
6.4400E-08,2.082029781304E-02,-2.267395739350E-05
6.4600E-08,2.106522726826E-02,-2.803949142713E-05
6.4800E-08,2.054901565425E-02,-2.807620225381E-05
6.5000E-08,2.070810464211E-02,-2.841051516030E-05
6.5200E-08,2.099324208684E-02,-2.630111758504E-05
6.5400E-08,2.094245660119E-02,-2.142347862850E-05
6.5600E-08,2.067373837344E-02,-2.108265326265E-05
6.5800E-08,2.049004198052E-02,-2.743886021804E-05
6.6000E-08,2.057143864222E-02,-2.476022841315E-05
6.6200E-08,2.077090512030E-02,-2.465120797883E-05
6.6400E-08,2.114320411347E-02,-1.987755528558E-05
6.6600E-08,2.100199232809E-02,-2.203931223508E-05
6.6800E-08,2.056176825427E-02,-2.345820932556E-05
6.7000E-08,2.065926655196E-02,-2.432547180820E-05
6.7200E-08,2.092025247402E-02,-2.277180409897E-05
6.7400E-08,2.080309954472E-02,-2.511939254496E-05
6.7600E-08,2.069741026498E-02,-2.749104645941E-05
6.7800E-08,2.098198379390E-02,-3.046773981209E-05
6.8000E-08,2.079973747022E-02,-2.730622046534E-05
6.8200E-08,2.061876519583E-02,-2.694719617161E-05
6.8400E-08,2.071017497219E-02,-2.702587840054E-05
6.8600E-08,2.070864387788E-02,-2.853949248697E-05
6.8800E-08,2.076447061263E-02,-2.381108740251E-05
6.9000E-08,2.077518966980E-02,-2.486194397229E-05
6.9200E-08,2.070980197750E-02,-2.330789004359E-05
6.9400E-08,2.081232243218E-02,-2.386972617264E-05
6.9600E-08,2.092169462703E-02,-2.213040675874E-05
6.9800E-08,2.083562738262E-02,-2.460624004621E-05
7.0000E-08,2.069971109740E-02,-2.769718111399E-05
7.0200E-08,2.043854915537E-02,-3.262789195310E-05
7.0400E-08,2.048783893697E-02,-3.092457085754E-05
7.0600E-08,2.046582153998E-02,-3.404126876872E-05
7.0800E-08,2.043534540571E-02,-3.387775143515E-05
7.1000E-08,2.044685515575E-02,-3.030879052262E-05
7.1200E-08,2.063595042564E-02,-2.581407485436E-05
7.1400E-08,2.060966943391E-02,-2.864391158241E-05
7.1600E-08,2.038054731674E-02,-2.931376930233E-05
7.1800E-08,2.026132917963E-02,-3.035570287052E-05
7.2000E-08,2.022605207749E-02,-2.891744153481E-05
7.2200E-08,2.064772979356E-02,-2.937876737583E-05
7.2400E-08,2.088967249729E-02,-3.349635970685E-05
7.2600E-08,2.060061139055E-02,-3.935012842435E-05
7.2800E-08,2.041366281919E-02,-3.576061797235E-05
7.3000E-08,2.020983169787E-02,-2.555452205147E-05
7.3200E-08,2.037545391358E-02,-2.316741935815E-05
7.3400E-08,2.058003754355E-02,-3.005557038728E-05
7.3600E-08,2.046978105791E-02,-3.340698985289E-05
7.3800E-08,2.050468842499E-02,-3.669794599432E-05
7.4000E-08,2.050790381618E-02,-3.583894727658E-05
7.4200E-08,2.029200508259E-02,-3.611321637313E-05
7.4400E-08,2.029551616870E-02,-3.026714540925E-05
7.4600E-08,2.054832880385E-02,-2.724392592813E-05
7.4800E-08,2.084843353368E-02,-3.065269232634E-05
7.5000E-08,2.069538091309E-02,-3.189849650394E-05
7.5200E-08,2.023604470305E-02,-3.362533037457E-05
7.5400E-08,2.030932069756E-02,-3.939860562700E-05
7.5600E-08,2.064122729935E-02,-3.924254632461E-05
7.5800E-08,2.052591233514E-02,-4.008569672610E-05
7.6000E-08,2.028471701778E-02,-3.505866408255E-05
7.6200E-08,2.043871120550E-02,-2.950284371059E-05
7.6400E-08,2.055467064492E-02,-2.508368722070E-05
7.6600E-08,2.049984834157E-02,-2.811025615688E-05
7.6800E-08,2.001957925968E-02,-3.152358394023E-05
7.7000E-08,2.002287288196E-02,-2.910744819697E-05
7.7200E-08,2.056473265402E-02,-2.464197200630E-05
7.7400E-08,2.091068825684E-02,-2.781963932234E-05
7.7600E-08,2.056061201729E-02,-3.299257635977E-05
7.7800E-08,2.046935264952E-02,-3.310539905820E-05
7.8000E-08,2.031795172952E-02,-3.112049733195E-05
7.8200E-08,2.033331110142E-02,-3.148622719477E-05
7.8400E-08,2.036863663234E-02,-3.077176778484E-05
7.8600E-08,2.041546725668E-02,-3.040585813019E-05
7.8800E-08,2.067283871584E-02,-3.296103288326E-05
7.9000E-08,2.089919201098E-02,-3.272089759726E-05
7.9200E-08,2.095539779402E-02,-2.938025232311E-05
7.9400E-08,2.075935858302E-02,-3.080419690255E-05
7.9600E-08,2.063401513733E-02,-2.950168505218E-05
7.9800E-08,2.064304151572E-02,-2.745990917924E-05
8.0000E-08,2.080138358288E-02,-2.962500892486E-05
8.0200E-08,2.076914538629E-02,-2.774720319453E-05
8.0400E-08,2.073312555440E-02,-2.632084807288E-05
8.0600E-08,2.079904503189E-02,-2.888631091360E-05
8.0800E-08,2.070711185224E-02,-3.225583608169E-05
8.1000E-08,2.037357124500E-02,-3.354799325484E-05
8.1200E-08,2.010776340030E-02,-2.665538072493E-05
8.1400E-08,2.041732012294E-02,-2.554404085408E-05
8.1600E-08,2.051167334430E-02,-2.939105980936E-05
8.1800E-08,2.031161827035E-02,-3.259097469877E-05
8.2000E-08,2.030270365067E-02,-3.458693695161E-05
8.2200E-08,2.059699972160E-02,-2.873338797968E-05
8.2400E-08,2.079968671314E-02,-2.860801980737E-05
8.2600E-08,2.047840137966E-02,-2.912665262725E-05
8.2800E-08,2.048614625819E-02,-2.213820439670E-05
8.3000E-08,2.069010357372E-02,-2.763839584682E-05
8.3200E-08,2.061914238147E-02,-2.698431319464E-05
8.3400E-08,2.052743737586E-02,-2.588128370139E-05
8.3600E-08,2.059875014238E-02,-2.492608304042E-05
8.3800E-08,2.044199644588E-02,-2.923233692441E-05
8.4000E-08,2.052465085872E-02,-3.166149092745E-05
8.4200E-08,2.066518277861E-02,-2.822801314201E-05
8.4400E-08,2.057448732667E-02,-2.041546578426E-05
8.4600E-08,2.055138680153E-02,-2.210020839143E-05
8.4800E-08,2.064481102861E-02,-2.372342224139E-05
8.5000E-08,2.041295967065E-02,-2.645102401170E-05
8.5200E-08,2.025052583776E-02,-2.978734762314E-05
8.5400E-08,2.018693932332E-02,-2.925314616318E-05
8.5600E-08,2.030913257040E-02,-2.738514907565E-05
8.5800E-08,2.027347362600E-02,-2.992989590298E-05
8.6000E-08,2.063353643753E-02,-2.661145824846E-05
8.6200E-08,2.070036767982E-02,-2.766360665578E-05
8.6400E-08,2.047763676383E-02,-2.669805131759E-05
8.6600E-08,2.029933878221E-02,-2.422439550887E-05
