in s,C1 in V,C3 in V
1.2000E-09,-6.382920643780E-01,-4.990219042543E-05
1.4000E-09,-3.626884296071E-01,-4.953383027482E-05
1.6000E-09,-6.138426340185E-02,-4.312915943470E-05
1.8000E-09,3.965728031471E-03,-3.921188848931E-05
2.0000E-09,-1.647107764147E-02,-4.835796511638E-05
2.2000E-09,-8.264956530184E-04,-5.511423551384E-05
2.4000E-09,5.191409541294E-03,-5.462283782567E-05
2.6000E-09,-1.937574241311E-04,-5.031073737796E-05
2.8000E-09,-1.045205583796E-03,-4.973005640227E-05
3.0000E-09,3.016775520518E-03,-5.753675719630E-05
3.2000E-09,6.762509746477E-03,-5.950084968376E-05
3.4000E-09,9.267131378874E-03,-5.327977293077E-05
3.6000E-09,1.121661583893E-02,-5.546218596305E-05
3.8000E-09,1.101368716918E-02,-6.045020378101E-05
4.0000E-09,1.154344906099E-02,-5.879896904248E-05
4.2000E-09,1.374706025235E-02,-5.426409986708E-05
4.4000E-09,1.351522007026E-02,-5.171652298327E-05
4.6000E-09,1.408665445633E-02,-5.235140786413E-05
4.8000E-09,1.491050519980E-02,-5.133677601721E-05
5.0000E-09,1.570280226879E-02,-5.177086006757E-05
5.2000E-09,1.716031883843E-02,-5.520110160019E-05
5.4000E-09,1.791092664935E-02,-5.841858281661E-05
5.6000E-09,1.749476608820E-02,-5.910277061071E-05
5.8000E-09,1.829858734272E-02,-6.250836734567E-05
6.0000E-09,1.856209249236E-02,-6.039307659398E-05
6.2000E-09,1.966242869385E-02,-6.066582744848E-05
6.4000E-09,2.002249942161E-02,-6.373731104563E-05
6.6000E-09,1.975118606351E-02,-6.843095637765E-05
6.8000E-09,2.114450936206E-02,-6.679114174936E-05
7.0000E-09,2.169084087946E-02,-6.487738431338E-05
7.2000E-09,1.920622824691E-02,-6.451327257696E-05
7.4000E-09,1.897558760829E-02,-6.636298417020E-05
7.6000E-09,1.921918340959E-02,-6.261253340076E-05
7.8000E-09,1.876608566381E-02,-5.736060782242E-05
8.0000E-09,1.918597430922E-02,-5.633704631496E-05
8.2000E-09,1.778431613930E-02,-5.956739263516E-05
8.4000E-09,2.046364271082E-02,-5.749531851057E-05
8.6000E-09,2.194500672631E-02,-6.153810412530E-05
8.8000E-09,2.184337801300E-02,-6.531732158642E-05
9.0000E-09,2.101777778007E-02,-6.034370709117E-05
9.2000E-09,2.179253059439E-02,-5.764266123902E-05
9.4000E-09,2.186225499026E-02,-6.103883555065E-05
9.6000E-09,2.057148893364E-02,-6.228049119841E-05
9.8000E-09,2.025238103233E-02,-6.089470909815E-05
1.0000E-08,2.049182639457E-02,-6.031294937152E-05
1.0200E-08,1.967724696733E-02,-6.158534276206E-05
1.0400E-08,1.959049566649E-02,-6.399940756987E-05
1.0600E-08,1.941598071717E-02,-6.136745504941E-05
1.0800E-08,1.974623422138E-02,-6.002531574946E-05
1.1000E-08,1.966357189231E-02,-6.261191411782E-05
1.1200E-08,1.975356512703E-02,-5.944939592760E-05
1.1400E-08,1.964150699787E-02,-5.978640571143E-05
1.1600E-08,1.988862645812E-02,-6.465301743615E-05
1.1800E-08,2.028982718475E-02,-6.663423675950E-05
1.2000E-08,2.101980620064E-02,-5.894432074297E-05
1.2200E-08,2.095796032809E-02,-5.907893820572E-05
1.2400E-08,2.087867963128E-02,-6.151347264554E-05
1.2600E-08,2.081086537801E-02,-5.922773258667E-05
1.2800E-08,2.043794752099E-02,-6.033604929130E-05
1.3000E-08,1.983616878279E-02,-6.185302615072E-05
1.3200E-08,1.982796662487E-02,-6.078925786446E-05
1.3400E-08,2.024810160510E-02,-6.256752551440E-05
1.3600E-08,2.004107837565E-02,-6.915433878917E-05
1.3800E-08,1.941227219068E-02,-6.783142389636E-05
1.4000E-08,1.919635389931E-02,-6.428059532214E-05
1.4200E-08,1.924288650043E-02,-5.744879238214E-05
1.4400E-08,1.906350445934E-02,-5.719942112360E-05
1.4600E-08,1.871655141003E-02,-6.228950742539E-05
1.4800E-08,1.902943900786E-02,-5.820897218678E-05
1.5000E-08,1.892798352055E-02,-5.476719068270E-05
1.5200E-08,1.882303836755E-02,-6.035835679527E-05
1.5400E-08,1.936553982086E-02,-6.020373582746E-05
1.5600E-08,1.931016291492E-02,-6.045373968687E-05
1.5800E-08,1.910353782587E-02,-6.740112213324E-05
1.6000E-08,1.901135318913E-02,-6.314434429537E-05
1.6200E-08,1.873510428704E-02,-5.676449804473E-05
1.6400E-08,1.854786560871E-02,-5.744329208415E-05
1.6600E-08,1.899788766168E-02,-5.894671796727E-05
1.6800E-08,1.907707708888E-02,-5.546593495551E-05
1.7000E-08,1.914183148183E-02,-5.937215203326E-05
1.7200E-08,1.886864476837E-02,-5.980883307661E-05
1.7400E-08,1.889421609230E-02,-6.154349787999E-05
1.7600E-08,1.845334195532E-02,-6.273382629174E-05
1.7800E-08,1.865839031525E-02,-5.720671933982E-05
1.8000E-08,1.902587250806E-02,-5.410574322473E-05
1.8200E-08,1.904140091501E-02,-5.723302221764E-05
1.8400E-08,1.881373398937E-02,-5.747648698184E-05
1.8600E-08,1.898493249901E-02,-5.974753738287E-05
1.8800E-08,1.905320729129E-02,-5.537579266261E-05
1.9000E-08,1.924003385939E-02,-4.999207301903E-05
1.9200E-08,1.880967528559E-02,-5.511784466821E-05
1.9400E-08,1.885944097303E-02,-5.743820464145E-05
1.9600E-08,1.920818495564E-02,-5.533852248359E-05
1.9800E-08,1.902272370644E-02,-5.057437878009E-05
2.0000E-08,1.865627714433E-02,-5.006745240558E-05
2.0200E-08,1.847654958256E-02,-5.126241545099E-05
2.0400E-08,1.862701266073E-02,-5.381830271240E-05
2.0600E-08,1.961985002272E-02,-5.390349740069E-05
2.0800E-08,2.086245366372E-02,-5.437664954830E-05
2.1000E-08,2.031074003316E-02,-5.720797788258E-05
2.1200E-08,2.017751107924E-02,-5.702469010744E-05
2.1400E-08,2.072141929530E-02,-5.195863597933E-05
2.1600E-08,2.018467574380E-02,-4.776583739463E-05
2.1800E-08,1.982781621628E-02,-4.341504841018E-05
2.2000E-08,1.876915716566E-02,-4.691420348268E-05
2.2200E-08,1.854654499330E-02,-5.251324048172E-05
2.2400E-08,1.927457707934E-02,-5.337841205205E-05
2.2600E-08,1.889714975841E-02,-4.867106924671E-05
2.2800E-08,1.876291171648E-02,-4.570839965622E-05
2.3000E-08,1.954113324173E-02,-4.483199442643E-05
2.3200E-08,1.976321968250E-02,-4.600033496413E-05
2.3400E-08,1.937720789574E-02,-4.849260255601E-05
2.3600E-08,1.947192526422E-02,-4.957576172333E-05
2.3800E-08,1.984680355527E-02,-5.056963760312E-05
2.4000E-08,1.984078860842E-02,-4.728143826965E-05
2.4200E-08,1.975575326942E-02,-5.155225984659E-05
2.4400E-08,1.945406808518E-02,-5.018227279093E-05
2.4600E-08,1.976918200962E-02,-4.424150480795E-05
2.4800E-08,1.987953162752E-02,-4.463323123660E-05
2.5000E-08,1.997072254308E-02,-4.565491491835E-05
2.5200E-08,1.996366824023E-02,-3.735520496871E-05
2.5400E-08,1.983817019500E-02,-3.557365445327E-05
2.5600E-08,1.981561076827E-02,-3.795508371573E-05
2.5800E-08,1.957180635072E-02,-4.137040252704E-05
2.6000E-08,1.975611927919E-02,-4.300744037050E-05
2.6200E-08,2.020147168078E-02,-4.277943104412E-05
2.6400E-08,2.013434148394E-02,-3.926079186517E-05
2.6600E-08,2.001805654727E-02,-3.796765582543E-05
2.6800E-08,2.005328289233E-02,-3.692020864132E-05
2.7000E-08,2.017720560543E-02,-3.592961562704E-05
2.7200E-08,2.029401673935E-02,-3.620347186829E-05
2.7400E-08,2.012340542860E-02,-3.714634680096E-05
2.7600E-08,2.004081574269E-02,-4.151040708553E-05
2.7800E-08,2.013171934523E-02,-4.248793522734E-05
2.8000E-08,2.030002423562E-02,-3.450270115304E-05
2.8200E-08,2.029276317917E-02,-2.552416386921E-05
2.8400E-08,2.026962679811E-02,-2.681305815372E-05
2.8600E-08,2.028445298783E-02,-3.236714719701E-05
2.8800E-08,2.018155208789E-02,-3.700746094715E-05
2.9000E-08,2.015581312589E-02,-3.430093477387E-05
2.9200E-08,2.006547669880E-02,-3.273390253912E-05
2.9400E-08,2.030062959529E-02,-3.699105327855E-05
2.9600E-08,2.040344667621E-02,-3.600020056497E-05
2.9800E-08,2.021085615270E-02,-3.409210990090E-05
3.0000E-08,2.029796694405E-02,-2.933752179984E-05
3.0200E-08,2.066599442624E-02,-2.832937577646E-05
3.0400E-08,2.063701213337E-02,-3.288416854944E-05
3.0600E-08,2.047538296320E-02,-3.215183650050E-05
3.0800E-08,2.029561162926E-02,-3.026669925917E-05
3.1000E-08,2.017110823654E-02,-2.733845647331E-05
3.1200E-08,2.029062719084E-02,-2.196587726380E-05
3.1400E-08,2.031198521145E-02,-2.475161172356E-05
3.1600E-08,2.056837878190E-02,-2.780106749292E-05
3.1800E-08,2.075209845789E-02,-3.191299971100E-05
3.2000E-08,2.063582655974E-02,-2.667220124881E-05
3.2200E-08,2.059941324405E-02,-2.478616504836E-05
3.2400E-08,2.044319412671E-02,-2.612366971466E-05
3.2600E-08,2.025730167516E-02,-2.233068819064E-05
3.2800E-08,2.058959151618E-02,-2.111778591666E-05
3.3000E-08,2.040921435691E-02,-2.196447222400E-05
3.3200E-08,2.026982563548E-02,-1.999280850309E-05
3.3400E-08,2.039750670083E-02,-1.772322973143E-05
3.3600E-08,2.042374392040E-02,-2.557896708045E-05
3.3800E-08,2.034251443110E-02,-2.584001148957E-05
3.4000E-08,2.050836435519E-02,-2.188604303542E-05
3.4200E-08,2.085053413175E-02,-2.049731101747E-05
3.4400E-08,2.099018269218E-02,-2.633434577752E-05
3.4600E-08,2.058383733965E-02,-2.446792686265E-05
3.4800E-08,2.065821322612E-02,-1.838813984673E-05
3.5000E-08,2.098300266080E-02,-1.740625008847E-05
3.5200E-08,2.119101821445E-02,-2.128586463537E-05
3.5400E-08,2.084899279289E-02,-2.162772213947E-05
3.5600E-08,2.085499982350E-02,-1.389578144904E-05
3.5800E-08,2.084391242824E-02,-1.707338883448E-05
3.6000E-08,2.099641277455E-02,-2.149478273373E-05
3.6200E-08,2.114434731193E-02,-1.453491474408E-05
3.6400E-08,2.123784837313E-02,-1.485945230256E-05
3.6600E-08,2.114120502956E-02,-1.733098390419E-05
3.6800E-08,2.075659255497E-02,-1.690900583658E-05
3.7000E-08,2.080600527115E-02,-1.600554526690E-05
3.7200E-08,2.098220544867E-02,-1.995164283458E-05
3.7400E-08,2.107105874456E-02,-1.968792818393E-05
3.7600E-08,2.111805840395E-02,-1.731615440827E-05
3.7800E-08,2.096128980629E-02,-1.777908505778E-05
3.8000E-08,2.091933791526E-02,-2.031248502340E-05
3.8200E-08,2.108649681322E-02,-1.933162074443E-05
3.8400E-08,2.113992352970E-02,-1.834895188827E-05
3.8600E-08,2.083358359523E-02,-1.851006533857E-05
3.8800E-08,2.074746652506E-02,-1.726125131268E-05
3.9000E-08,2.084079063497E-02,-1.414827575814E-05
3.9200E-08,2.099769567139E-02,-1.321195989754E-05
3.9400E-08,2.101584947668E-02,-1.557829996477E-05
3.9600E-08,2.088267873041E-02,-1.608318203967E-05
3.9800E-08,2.065668818541E-02,-1.640704038459E-05
4.0000E-08,2.086527044885E-02,-1.206192483101E-05
4.0200E-08,2.075808406807E-02,-1.349248841311E-05
4.0400E-08,2.075166027062E-02,-1.535856772121E-05
4.0600E-08,2.113966508768E-02,-1.460365515109E-05
4.0800E-08,2.122992188670E-02,-1.533881059754E-05
4.1000E-08,2.118766126223E-02,-1.758905175980E-05
4.1200E-08,2.117034750991E-02,-1.662506793532E-05
4.1400E-08,2.101739081554E-02,-1.634783560317E-05
4.1600E-08,2.102020853199E-02,-1.217758424487E-05
4.1800E-08,2.099617389031E-02,-1.524050442408E-05
4.2000E-08,2.102757436223E-02,-1.484640074800E-05
4.2200E-08,2.124703493901E-02,-1.364776195865E-05
4.2400E-08,2.091426779516E-02,-1.455186178814E-05
4.2600E-08,2.071600225754E-02,-1.589552598912E-05
4.2800E-08,2.083079149015E-02,-1.383686966169E-05
4.3000E-08,2.077070861123E-02,-1.302925145160E-05
4.3200E-08,2.066040742211E-02,-1.105894615780E-05
4.3400E-08,2.072168705054E-02,-1.266173032950E-05
4.3600E-08,2.108360179700E-02,-1.204849371593E-05
4.3800E-08,2.107619172893E-02,-1.492415072303E-05
4.4000E-08,2.114161946811E-02,-1.639251054171E-05
4.4200E-08,2.110623060726E-02,-1.398818112816E-05
4.4400E-08,2.090433617122E-02,-1.276127506885E-05
4.4600E-08,2.075366540812E-02,-1.510804446321E-05
4.4800E-08,2.067990000360E-02,-1.342147730197E-05
4.5000E-08,2.072839350440E-02,-9.444988257248E-06
4.5200E-08,2.077298196964E-02,-9.868964011776E-06
4.5400E-08,2.078741793521E-02,-8.506108698431E-06
4.5600E-08,2.086716755293E-02,-1.160771741438E-05
4.5800E-08,2.104868697934E-02,-1.796879872586E-05
4.6000E-08,2.124188239686E-02,-1.687830804754E-05
4.6200E-08,2.094359188341E-02,-1.502925569098E-05
4.6400E-08,2.068527932279E-02,-1.615653710346E-05
4.6600E-08,2.070472626947E-02,-1.592950664367E-05
4.6800E-08,2.111442391761E-02,-1.325908533204E-05
4.7000E-08,2.146676466800E-02,-1.433021176513E-05
4.7200E-08,2.108070957474E-02,-1.536519338283E-05
4.7400E-08,2.097527221777E-02,-1.672059066500E-05
4.7600E-08,2.113961293362E-02,-1.534192033019E-05
4.7800E-08,2.106649246998E-02,-1.212118288409E-05
4.8000E-08,2.098651234992E-02,-1.663205318059E-05
4.8200E-08,2.090332708322E-02,-1.592391977925E-05
4.8400E-08,2.089825742878E-02,-1.749828352499E-05
4.8600E-08,2.094100699760E-02,-1.755570370610E-05
4.8800E-08,2.098745577969E-02,-1.535328716877E-05
4.9000E-08,2.106074388139E-02,-1.914008918125E-05
4.9200E-08,2.080661528744E-02,-2.066300582979E-05
4.9400E-08,2.083421875723E-02,-1.462679502461E-05
4.9600E-08,2.093639462255E-02,-1.743261289689E-05
4.9800E-08,2.080839970149E-02,-2.088413645420E-05
5.0000E-08,2.094755000435E-02,-2.254656489845E-05
5.0200E-08,2.119514490478E-02,-2.091466776933E-05
5.0400E-08,2.112597697414E-02,-2.138825940806E-05
5.0600E-08,2.097674044780E-02,-2.460535440500E-05
5.0800E-08,2.112594530918E-02,-2.451270168554E-05
5.1000E-08,2.100521982647E-02,-2.116842062119E-05
5.1200E-08,2.112196111120E-02,-1.881578468624E-05
5.1400E-08,2.072954694740E-02,-2.567377064284E-05
5.1600E-08,2.088665734045E-02,-2.974790662434E-05
5.1800E-08,2.111130212434E-02,-2.830041597504E-05
5.2000E-08,2.135362992994E-02,-2.540841788891E-05
5.2200E-08,2.100347685628E-02,-2.620560817327E-05
5.2400E-08,2.064802176319E-02,-2.812945392821E-05
5.2600E-08,2.063208403997E-02,-2.729360840190E-05
5.2800E-08,2.098068553023E-02,-2.437706540245E-05
5.3000E-08,2.104826974683E-02,-2.921697471197E-05
5.3200E-08,2.076740288176E-02,-2.697630247008E-05
5.3400E-08,2.079819240607E-02,-2.138702750112E-05
5.3600E-08,2.108841766603E-02,-2.428290109988E-05
5.3800E-08,2.111569796689E-02,-3.030241790134E-05
5.4000E-08,2.123408163898E-02,-3.223681144323E-05
5.4200E-08,2.133157202043E-02,-3.123347318638E-05
5.4400E-08,2.121775974520E-02,-3.202319878060E-05
5.4600E-08,2.102212891914E-02,-3.045280377287E-05
5.4800E-08,2.111034193076E-02,-2.787841127161E-05
5.5000E-08,2.102041807957E-02,-2.852745975274E-05
5.5200E-08,2.081926031969E-02,-3.549499220121E-05
5.5400E-08,2.042258675210E-02,-3.345952236000E-05
5.5600E-08,2.053415640257E-02,-2.679585806932E-05
5.5800E-08,2.082710857503E-02,-2.928946411144E-05
5.6000E-08,2.067402801476E-02,-3.535711850878E-05
5.6200E-08,2.098695752211E-02,-3.983486049715E-05
5.6400E-08,2.126956596039E-02,-4.291128503997E-05
5.6600E-08,2.110923877917E-02,-4.083610784169E-05
5.6800E-08,2.100928504951E-02,-3.494779245834E-05
5.7000E-08,2.122763548978E-02,-3.320568960066E-05
5.7200E-08,2.149612228386E-02,-3.269237728696E-05
5.7400E-08,2.151353056543E-02,-3.302269481960E-05
5.7600E-08,2.117564487271E-02,-3.193224409502E-05
5.7800E-08,2.092361547984E-02,-3.473536508996E-05
5.8000E-08,2.094781356864E-02,-3.812836307939E-05
5.8200E-08,2.086164015345E-02,-3.948445955198E-05
5.8400E-08,2.080294354819E-02,-4.071989573445E-05
5.8600E-08,2.093576644547E-02,-3.704929251130E-05
5.8800E-08,2.099140132777E-02,-3.919131897296E-05
5.9000E-08,2.080186367966E-02,-4.800181749183E-05
5.9200E-08,2.082247245125E-02,-4.853106468822E-05
5.9400E-08,2.103845593520E-02,-4.209288597945E-05
5.9600E-08,2.100920495577E-02,-3.830088332202E-05
5.9800E-08,2.076517376117E-02,-3.833822674956E-05
6.0000E-08,2.105619530194E-02,-4.299500143993E-05
6.0200E-08,2.128438889049E-02,-4.341376323159E-05
6.0400E-08,2.127497554757E-02,-4.079701310862E-05
6.0600E-08,2.115422212519E-02,-4.422347901296E-05
6.0800E-08,2.105511263944E-02,-4.360018737521E-05
6.1000E-08,2.092255936004E-02,-4.024413327593E-05
6.1200E-08,2.080199779011E-02,-4.143452827725E-05
6.1400E-08,2.115841726772E-02,-4.521594319399E-05
6.1600E-08,2.092530350201E-02,-4.617354773823E-05
6.1800E-08,2.067744550295E-02,-4.641299715172E-05
6.2000E-08,2.058459729888E-02,-4.359539958555E-05
6.2200E-08,2.071468629874E-02,-4.548583069723E-05
6.2400E-08,2.071747188456E-02,-4.442167619150E-05
6.2600E-08,2.063260558061E-02,-4.727820201684E-05
6.2800E-08,2.069789408706E-02,-4.588597404677E-05
6.3000E-08,2.089118682779E-02,-4.455684634763E-05
6.3200E-08,2.107894145884E-02,-4.453426582645E-05
6.3400E-08,2.117986003868E-02,-4.684460407029E-05
6.3600E-08,2.074121269397E-02,-4.670280159358E-05
6.3800E-08,2.096236455254E-02,-4.627890574652E-05
6.4000E-08,2.112118205987E-02,-4.306624561455E-05
6.4200E-08,2.102055870928E-02,-4.030506272707E-05
6.4400E-08,2.104832888581E-02,-4.417916365806E-05
6.4600E-08,2.099128910340E-02,-4.769196959119E-05
6.4800E-08,2.079720986076E-02,-4.839919737447E-05
6.5000E-08,2.062624371611E-02,-4.462452798057E-05
6.5200E-08,2.074607559480E-02,-4.679029362183E-05
6.5400E-08,2.090562279336E-02,-4.356316357758E-05
6.5600E-08,2.095671235584E-02,-3.911499401461E-05
6.5800E-08,2.079744408838E-02,-4.028988030646E-05
6.6000E-08,2.039540656842E-02,-4.422465764824E-05
6.6200E-08,2.051053480245E-02,-4.702143265772E-05
6.6400E-08,2.083600084297E-02,-4.514264140185E-05
6.6600E-08,2.081302232109E-02,-4.314155841153E-05
6.6800E-08,2.080092956312E-02,-4.651561166998E-05
6.7000E-08,2.090821512975E-02,-5.110218098294E-05
6.7200E-08,2.052601617761E-02,-4.844212100748E-05
6.7400E-08,2.043227157556E-02,-4.672874488774E-05
6.7600E-08,2.075132452883E-02,-5.217523185443E-05
6.7800E-08,2.083453168161E-02,-5.338013672176E-05
6.8000E-08,2.060337136500E-02,-5.070643254462E-05
6.8200E-08,2.039481471293E-02,-4.851445059199E-05
6.8400E-08,2.033896329813E-02,-4.733778635878E-05
6.8600E-08,2.064992538653E-02,-4.772246095258E-05
6.8800E-08,2.131115696393E-02,-4.751576694566E-05
6.9000E-08,2.113721896894E-02,-4.995024811383E-05
6.9200E-08,2.064926880412E-02,-4.834298912342E-05
6.9400E-08,2.058467133902E-02,-4.794251948502E-05
6.9600E-08,2.069092127495E-02,-4.754963439796E-05
6.9800E-08,2.046883110888E-02,-4.318187173362E-05
7.0000E-08,2.066532666795E-02,-4.554796541948E-05
7.0200E-08,2.101403153501E-02,-5.326345848757E-05
7.0400E-08,2.062434195541E-02,-5.339383419510E-05
7.0600E-08,2.057274854742E-02,-4.969085512589E-05
7.0800E-08,2.084120833315E-02,-4.344793699588E-05
7.1000E-08,2.109800935723E-02,-4.261002053413E-05
7.1200E-08,2.078106398694E-02,-4.835522828530E-05
7.1400E-08,2.036441867240E-02,-4.960127218533E-05
7.1600E-08,2.046839524992E-02,-4.774129248131E-05
7.1800E-08,2.086530211382E-02,-4.980049484316E-05
7.2000E-08,2.086623902433E-02,-4.902589173894E-05
7.2200E-08,2.069408730604E-02,-4.581499623041E-05
7.2400E-08,2.068945630454E-02,-4.698659299779E-05
7.2600E-08,2.064875937067E-02,-5.162793888617E-05
7.2800E-08,2.063034339808E-02,-5.212724741455E-05
7.3000E-08,2.028094609268E-02,-4.980283213686E-05
7.3200E-08,2.024679961614E-02,-5.093024672847E-05
7.3400E-08,2.056071213447E-02,-4.999633475113E-05
7.3600E-08,2.082032714970E-02,-4.588383652176E-05
7.3800E-08,2.053124881349E-02,-4.417763875704E-05
7.4000E-08,2.067665294744E-02,-4.362191554997E-05
7.4200E-08,2.055676286109E-02,-4.755137904454E-05
7.4400E-08,2.007362344302E-02,-5.163513721805E-05
7.4600E-08,2.015180843882E-02,-5.522474755439E-05
7.4800E-08,2.063755136915E-02,-5.151563558634E-05
7.5000E-08,2.050367747433E-02,-4.842025965359E-05
7.5200E-08,2.030964992009E-02,-4.776904035266E-05
7.5400E-08,2.001919415779E-02,-4.628938694391E-05
7.5600E-08,2.055904972367E-02,-5.004771525878E-05
7.5800E-08,2.073683175258E-02,-4.719894711766E-05
7.6000E-08,2.055753306486E-02,-4.084619616065E-05
7.6200E-08,2.051181304269E-02,-4.113679301831E-05
7.6400E-08,2.064219913445E-02,-4.540301991533E-05
7.6600E-08,2.077760598622E-02,-4.904990393575E-05
7.6800E-08,2.055909582414E-02,-4.469212304707E-05
7.7000E-08,2.059192028828E-02,-4.060833823774E-05
7.7200E-08,2.055795914493E-02,-4.160112204868E-05
7.7400E-08,2.057162211277E-02,-4.315175327379E-05
7.7600E-08,2.078390778042E-02,-4.053451704699E-05
7.7800E-08,2.071867422201E-02,-4.371259055938E-05
7.8000E-08,2.041952782311E-02,-4.367015303019E-05
7.8200E-08,2.028942392208E-02,-3.797765757795E-05
7.8400E-08,2.041839533485E-02,-3.995086617674E-05
7.8600E-08,2.040369766764E-02,-4.661000237707E-05
7.8800E-08,2.038532267325E-02,-4.611432963889E-05
7.9000E-08,2.052134838887E-02,-4.464278683904E-05
7.9200E-08,2.093423022889E-02,-4.537079056631E-05
7.9400E-08,2.093139481731E-02,-4.315967077296E-05
7.9600E-08,2.086807652377E-02,-3.945294271130E-05
7.9800E-08,2.078423467465E-02,-3.877772453148E-05
8.0000E-08,2.072448986582E-02,-3.996690760273E-05
8.0200E-08,2.047451217659E-02,-4.273385048750E-05
8.0400E-08,2.047185138799E-02,-4.535269818175E-05
8.0600E-08,2.077061175369E-02,-4.526969429012E-05
8.0800E-08,2.072252151556E-02,-3.989722162392E-05
8.1000E-08,2.078554457985E-02,-3.624293284397E-05
8.1200E-08,2.095249951817E-02,-4.182357780542E-05
8.1400E-08,2.066012523137E-02,-4.265769200306E-05
8.1600E-08,2.064244360663E-02,-4.447400227096E-05
8.1800E-08,2.098064641468E-02,-4.018713926803E-05
8.2000E-08,2.108725537546E-02,-3.746975899581E-05
8.2200E-08,2.076777773909E-02,-3.752469538617E-05
8.2400E-08,2.032551965676E-02,-3.698217023071E-05
8.2600E-08,2.023951993324E-02,-3.777096357103E-05
8.2800E-08,2.061659381725E-02,-4.153792189341E-05
8.3000E-08,2.092695333995E-02,-3.731369303446E-05
8.3200E-08,2.127361767925E-02,-3.295222974289E-05
8.3400E-08,2.105979765765E-02,-3.396618903521E-05
8.3600E-08,2.063096459024E-02,-3.788802802469E-05
8.3800E-08,2.092006294988E-02,-3.673534935247E-05
8.4000E-08,2.119794213213E-02,-3.384211270045E-05
8.4200E-08,2.102859555744E-02,-3.372186526563E-05
8.4400E-08,2.100692507811E-02,-3.507457898836E-05
8.4600E-08,2.081549498253E-02,-3.218772161659E-05
8.4800E-08,2.030214951374E-02,-3.058195423241E-05
8.5000E-08,2.037957175635E-02,-3.074348719697E-05
8.5200E-08,2.036916143261E-02,-3.814634226169E-05
8.5400E-08,2.047763909213E-02,-4.039444589894E-05
8.5600E-08,2.069046446122E-02,-3.453391834069E-05
8.5800E-08,2.053489726968E-02,-3.276269586663E-05
8.6000E-08,2.055654120632E-02,-3.581604712549E-05
