in s,C1 in V,C3 in V
1.2000E-09,-6.396204763558E-01,-1.419980422407E-05
1.4000E-09,-3.673509899061E-01,-2.161510632187E-05
1.6000E-09,-6.256114966236E-02,-1.906082005053E-05
1.8000E-09,6.260110111907E-03,-1.041793682426E-05
2.0000E-09,-1.465198905207E-02,-8.728591807183E-06
2.2000E-09,8.400525432080E-04,-8.464455313977E-06
2.4000E-09,7.258897693828E-03,-1.036549963802E-05
2.6000E-09,1.674667978659E-03,-8.909721754487E-06
2.8000E-09,5.265865940600E-04,-7.353204943236E-06
3.0000E-09,4.857033537701E-03,-1.104515016824E-05
3.2000E-09,8.776363963261E-03,-1.175341316312E-05
3.4000E-09,1.103086541407E-02,-9.301556728777E-06
3.6000E-09,1.298026419245E-02,-1.042031802982E-05
3.8000E-09,1.277263746597E-02,-1.136950709670E-05
4.0000E-09,1.327405921184E-02,-8.087350882586E-06
4.2000E-09,1.523428554647E-02,-1.009651207179E-05
4.4000E-09,1.450529000722E-02,-6.972129724916E-06
4.6000E-09,1.534806569107E-02,-7.076244138178E-06
4.8000E-09,1.650171778165E-02,-8.643824689087E-06
5.0000E-09,1.724935187958E-02,-1.124384783953E-05
5.2000E-09,1.870680511929E-02,-8.214967034754E-06
5.4000E-09,1.898013618775E-02,-7.336194522676E-06
5.6000E-09,1.859697471373E-02,-6.868927262720E-06
5.8000E-09,1.977799744345E-02,-1.101958387345E-05
6.0000E-09,2.043984509073E-02,-1.326877184957E-05
6.2000E-09,2.137565477751E-02,-9.604178823527E-06
6.4000E-09,2.186083751731E-02,-8.359422616656E-06
6.6000E-09,2.142126071267E-02,-5.841513060030E-06
6.8000E-09,2.245709444396E-02,-2.835196711119E-06
7.0000E-09,2.333448692225E-02,-4.336825467643E-06
7.2000E-09,2.111264043488E-02,-5.266470916566E-06
7.4000E-09,2.083214516751E-02,-1.866780675944E-06
7.6000E-09,2.123400201090E-02,-6.004095822257E-08
7.8000E-09,2.062962208875E-02,-6.874442920052E-07
8.0000E-09,2.096205023117E-02,-3.029321961102E-06
8.2000E-09,1.983036990277E-02,-3.188039444383E-06
8.4000E-09,2.237750547938E-02,-5.794699572024E-06
8.6000E-09,2.325060269795E-02,-5.017052300271E-06
8.8000E-09,2.324221287854E-02,-1.780259318646E-06
9.0000E-09,2.247504056431E-02,-3.630278713997E-06
9.2000E-09,2.321625552140E-02,-5.278053961690E-06
9.4000E-09,2.351294881664E-02,-5.066215328869E-06
9.6000E-09,2.234185677953E-02,-4.371352948245E-06
9.8000E-09,2.161704893224E-02,-7.173328928646E-06
1.0000E-08,2.170171313919E-02,-7.165836997327E-06
1.0200E-08,2.120670541190E-02,-4.555427737531E-06
1.0400E-08,2.103789667599E-02,-3.170699708160E-06
1.0600E-08,2.081356761046E-02,-1.939591102298E-06
1.0800E-08,2.110520103015E-02,-3.180838830765E-06
1.1000E-08,2.127781747840E-02,-5.017545893753E-07
1.1200E-08,2.161832856946E-02,-1.458543248472E-06
1.1400E-08,2.142971153371E-02,-2.685510076579E-06
1.1600E-08,2.150005619042E-02,-1.839130826291E-06
1.1800E-08,2.213792507537E-02,3.673984855755E-08
1.2000E-08,2.248161337338E-02,-3.853941045698E-06
1.2200E-08,2.214366015978E-02,-7.386155508455E-06
1.2400E-08,2.247935631312E-02,-3.213643737133E-06
1.2600E-08,2.280174572952E-02,1.235290534798E-06
1.2800E-08,2.274914556183E-02,-1.902517758307E-06
1.3000E-08,2.225375226699E-02,-4.124885506924E-06
1.3200E-08,2.189658167772E-02,-3.901071183379E-06
1.3400E-08,2.192695769481E-02,-5.511519387321E-07
1.3600E-08,2.128866366111E-02,-2.004370912873E-07
1.3800E-08,2.086687791161E-02,-1.883126132187E-06
1.4000E-08,2.066806941293E-02,9.535926505967E-07
1.4200E-08,2.092987489887E-02,6.725787296928E-07
1.4400E-08,2.083782763220E-02,-2.645213238891E-06
1.4600E-08,2.072111475281E-02,-5.756701610979E-06
1.4800E-08,2.060533459298E-02,-3.189705021675E-06
1.5000E-08,2.067467668094E-02,-4.649669013914E-06
1.5200E-08,2.106164633296E-02,-6.299939461048E-06
1.5400E-08,2.123067253269E-02,-4.990504391489E-06
1.5600E-08,2.087074383162E-02,1.486564718191E-06
1.5800E-08,2.082793512382E-02,1.167641498151E-06
1.6000E-08,2.095366599970E-02,-4.988116852936E-06
1.6200E-08,2.109234458767E-02,-7.204474590716E-06
1.6400E-08,2.124985079281E-02,-5.154231272635E-06
1.6600E-08,2.125780801289E-02,1.080429844562E-06
1.6800E-08,2.093818369322E-02,6.798743382129E-07
1.7000E-08,2.103244238533E-02,-4.413461022075E-06
1.7200E-08,2.087838579901E-02,-6.789055548604E-06
1.7400E-08,2.084320182912E-02,-4.229671217498E-06
1.7600E-08,2.054014154710E-02,-2.674889646467E-06
1.7800E-08,2.067022635601E-02,-5.081224523482E-06
1.8000E-08,2.073808764108E-02,3.455657057467E-06
1.8200E-08,2.066136994399E-02,6.980727903548E-06
1.8400E-08,2.031103060581E-02,1.271445594732E-06
1.8600E-08,2.069345540367E-02,-2.605499036606E-06
1.8800E-08,2.103869947605E-02,-1.417011477050E-06
1.9000E-08,2.088526501320E-02,-2.614624880251E-06
1.9200E-08,2.031027204357E-02,-5.631523661311E-06
1.9400E-08,2.054341793992E-02,-7.066902592747E-07
1.9600E-08,2.075986987911E-02,-1.796459116039E-06
1.9800E-08,2.043794612400E-02,-8.545340307054E-06
2.0000E-08,2.019407558255E-02,-8.200426481661E-06
2.0200E-08,2.035822677426E-02,-6.113787449892E-06
2.0400E-08,2.073968579061E-02,-2.941033698614E-06
2.0600E-08,2.140022073872E-02,-4.548081085042E-07
2.0800E-08,2.235215301625E-02,-7.216988585886E-06
2.1000E-08,2.200821652077E-02,-7.700620301065E-06
2.1200E-08,2.181705976836E-02,-5.048666603859E-06
2.1400E-08,2.210224331357E-02,-4.811755649741E-06
2.1600E-08,2.152251782827E-02,-2.964072748982E-07
2.1800E-08,2.112643332221E-02,-6.320312701162E-06
2.2000E-08,2.000137516297E-02,-9.591797821220E-06
2.2200E-08,2.002468849532E-02,-1.784787409004E-06
2.2400E-08,2.130171149038E-02,1.159269280735E-06
2.2600E-08,2.122378027998E-02,-3.078858636317E-06
2.2800E-08,2.113875658251E-02,-4.392593808468E-06
2.3000E-08,2.145632500760E-02,-6.771323166784E-06
2.3200E-08,2.130824471824E-02,-1.080599100142E-05
2.3400E-08,2.124775298871E-02,-9.493193112310E-06
2.3600E-08,2.132851588540E-02,-9.297332622107E-06
2.3800E-08,2.107665506192E-02,-8.959385089572E-06
2.4000E-08,2.078983425163E-02,-8.442049182949E-06
2.4200E-08,2.104358612560E-02,-8.299195848402E-06
2.4400E-08,2.135810353793E-02,-6.998297654088E-06
2.4600E-08,2.142122951336E-02,-4.095766402777E-06
2.4800E-08,2.146660215221E-02,-8.382411383089E-06
2.5000E-08,2.171155442484E-02,-6.471949897703E-06
2.5200E-08,2.187074958347E-02,-1.169081114229E-06
2.5400E-08,2.166032004170E-02,-3.210274584588E-06
2.5600E-08,2.163593661971E-02,-7.723045431073E-06
2.5800E-08,2.196337892674E-02,-7.612819679079E-06
2.6000E-08,2.200207351707E-02,-6.273062236604E-06
2.6200E-08,2.170796324499E-02,-8.014464460309E-06
2.6400E-08,2.173113222234E-02,-7.502961240705E-06
2.6600E-08,2.204853300937E-02,-6.854209385810E-06
2.6800E-08,2.179453386925E-02,-6.432071037586E-06
2.7000E-08,2.172878435813E-02,-8.014762111005E-06
2.7200E-08,2.214062078856E-02,-1.294350930303E-05
2.7400E-08,2.208489277400E-02,-1.325543456524E-05
2.7600E-08,2.177644525655E-02,-9.606724686917E-06
2.7800E-08,2.183516281657E-02,-8.895168535408E-06
2.8000E-08,2.219318090938E-02,-1.028541893512E-05
2.8200E-08,2.205320918001E-02,-9.693873010572E-06
2.8400E-08,2.177667110227E-02,-1.046756216138E-05
2.8600E-08,2.202926068567E-02,-1.195621461421E-05
2.8800E-08,2.210487895645E-02,-1.172387608140E-05
2.9000E-08,2.192348060198E-02,-5.973137997087E-06
2.9200E-08,2.193536055274E-02,-3.243364475663E-06
2.9400E-08,2.228191685863E-02,-1.043969065696E-05
2.9600E-08,2.215382368304E-02,-1.602485895901E-05
2.9800E-08,2.190085039474E-02,-1.477869682759E-05
3.0000E-08,2.227225671522E-02,-1.357344583422E-05
3.0200E-08,2.246819534339E-02,-1.196083769947E-05
3.0400E-08,2.207302632742E-02,-1.112512321025E-05
3.0600E-08,2.186039886437E-02,-1.431938380748E-05
3.0800E-08,2.220576680265E-02,-1.356000722199E-05
3.1000E-08,2.220580498688E-02,-7.375142432747E-06
3.1200E-08,2.214574958198E-02,-1.132439718395E-05
3.1400E-08,2.241897960193E-02,-1.463564717024E-05
3.1600E-08,2.249752874486E-02,-1.267219119519E-05
3.1800E-08,2.230047532357E-02,-1.300333709269E-05
3.2000E-08,2.239940832369E-02,-1.759660661965E-05
3.2200E-08,2.270324346609E-02,-1.567767158895E-05
3.2400E-08,2.287783478387E-02,-2.004715212434E-05
3.2600E-08,2.263593631797E-02,-1.855849333852E-05
3.2800E-08,2.236540433951E-02,-1.957816862315E-05
3.3000E-08,2.249791664071E-02,-1.968514554947E-05
3.3200E-08,2.272255816497E-02,-1.483337589353E-05
3.3400E-08,2.270552008413E-02,-1.355312959104E-05
3.3600E-08,2.283887802623E-02,-1.810835049301E-05
3.3800E-08,2.304272265173E-02,-1.728941843658E-05
3.4000E-08,2.262606942095E-02,-1.404577948898E-05
3.4200E-08,2.243023882620E-02,-1.346285276860E-05
3.4400E-08,2.271528779529E-02,-1.441013560444E-05
3.4600E-08,2.277051289566E-02,-1.458571151644E-05
3.4800E-08,2.257439359091E-02,-1.536439739912E-05
3.5000E-08,2.251326576807E-02,-1.118723721057E-05
3.5200E-08,2.275030831806E-02,-7.628924481567E-06
3.5400E-08,2.297392864712E-02,-1.213075191527E-05
3.5600E-08,2.297286414541E-02,-1.471902102977E-05
3.5800E-08,2.278383173980E-02,-1.498650134354E-05
3.6000E-08,2.268424215727E-02,-1.337555245310E-05
3.6200E-08,2.302638958208E-02,-1.584246241301E-05
3.6400E-08,2.278148527257E-02,-1.835122712701E-05
3.6600E-08,2.277805381455E-02,-1.937582314759E-05
3.6800E-08,2.282820739783E-02,-1.892180451005E-05
3.7000E-08,2.306847558357E-02,-1.588343688100E-05
3.7200E-08,2.341048796661E-02,-1.682842084020E-05
3.7400E-08,2.298458297737E-02,-2.043848679214E-05
3.7600E-08,2.251212303527E-02,-2.364227854460E-05
3.7800E-08,2.245345576666E-02,-1.805464037507E-05
3.8000E-08,2.253733905964E-02,-1.432270229607E-05
3.8200E-08,2.260048366152E-02,-1.648262672871E-05
3.8400E-08,2.249575690366E-02,-2.316438452154E-05
3.8600E-08,2.228906895034E-02,-2.384958908706E-05
3.8800E-08,2.250434183516E-02,-2.209612251073E-05
3.9000E-08,2.247848086990E-02,-1.991363995522E-05
3.9200E-08,2.285597384907E-02,-1.799517356604E-05
3.9400E-08,2.301119645126E-02,-1.929481149465E-05
3.9600E-08,2.257475215010E-02,-1.934327156096E-05
3.9800E-08,2.253457210027E-02,-1.876104780286E-05
4.0000E-08,2.271641888656E-02,-1.704122842103E-05
4.0200E-08,2.294541108422E-02,-1.540041946619E-05
4.0400E-08,2.292778766714E-02,-1.688567110151E-05
4.0600E-08,2.273758645169E-02,-1.739345052093E-05
4.0800E-08,2.265523937531E-02,-1.705293812602E-05
4.1000E-08,2.272068341263E-02,-1.822397195547E-05
4.1200E-08,2.276419526897E-02,-2.203013271838E-05
4.1400E-08,2.301006163470E-02,-1.870999754220E-05
4.1600E-08,2.293553254567E-02,-1.700734690576E-05
4.1800E-08,2.274043210782E-02,-1.869091623276E-05
4.2000E-08,2.265080115758E-02,-1.828446470946E-05
4.2200E-08,2.269864412956E-02,-1.984988570958E-05
4.2400E-08,2.266477844678E-02,-2.531722233444E-05
4.2600E-08,2.268575229682E-02,-2.463025719672E-05
4.2800E-08,2.279280037619E-02,-2.033002161234E-05
4.3000E-08,2.255904073827E-02,-2.239600875228E-05
4.3200E-08,2.239973661490E-02,-2.682452545315E-05
4.3400E-08,2.244621706195E-02,-2.164464340359E-05
4.3600E-08,2.253500469960E-02,-1.866805412620E-05
4.3800E-08,2.260381639935E-02,-2.152491816133E-05
4.4000E-08,2.251158985309E-02,-2.433275849372E-05
4.4200E-08,2.264036894776E-02,-2.107397735864E-05
4.4400E-08,2.277891575359E-02,-1.505525865405E-05
4.4600E-08,2.278286595829E-02,-1.172402807325E-05
4.4800E-08,2.283560442738E-02,-1.609853700548E-05
4.5000E-08,2.268865942024E-02,-1.854245819896E-05
4.5200E-08,2.270265626721E-02,-1.770525545627E-05
4.5400E-08,2.270769239403E-02,-2.141903050989E-05
4.5600E-08,2.274685217999E-02,-2.119771771878E-05
4.5800E-08,2.287694630213E-02,-1.881442227214E-05
4.6000E-08,2.312865345739E-02,-2.009131208807E-05
4.6200E-08,2.327554910444E-02,-2.075932257622E-05
4.6400E-08,2.296952395700E-02,-2.261417404562E-05
4.6600E-08,2.294634147547E-02,-2.308791995793E-05
4.6800E-08,2.292071892880E-02,-2.058025085181E-05
4.7000E-08,2.288663811050E-02,-1.507789277285E-05
4.7200E-08,2.283284165896E-02,-1.432424121350E-05
4.7400E-08,2.274484471418E-02,-1.831331149488E-05
4.7600E-08,2.270213798620E-02,-2.089292340725E-05
4.7800E-08,2.286547101103E-02,-2.171521828323E-05
4.8000E-08,2.277704519220E-02,-1.727091342955E-05
4.8200E-08,2.270183344372E-02,-1.498905353993E-05
4.8400E-08,2.275619427674E-02,-1.564109855145E-05
4.8600E-08,2.273766840808E-02,-1.569494799524E-05
4.8800E-08,2.244764291681E-02,-2.000211820751E-05
4.9000E-08,2.255753292702E-02,-1.909994528442E-05
4.9200E-08,2.286776299588E-02,-1.426934682578E-05
4.9400E-08,2.276255195029E-02,-1.678854831308E-05
4.9600E-08,2.267194497399E-02,-1.628164284676E-05
4.9800E-08,2.266626995988E-02,-1.662452378124E-05
5.0000E-08,2.263568718918E-02,-2.043955706805E-05
5.0200E-08,2.244795956649E-02,-2.319087543338E-05
5.0400E-08,2.245331048034E-02,-2.272344351559E-05
5.0600E-08,2.274214061908E-02,-2.068394728750E-05
5.0800E-08,2.312581012957E-02,-1.940506257861E-05
5.1000E-08,2.302143820561E-02,-2.130718984454E-05
5.1200E-08,2.302219211124E-02,-2.593220666796E-05
5.1400E-08,2.276656595059E-02,-2.561874882132E-05
5.1600E-08,2.263740082271E-02,-2.042532683164E-05
5.1800E-08,2.254974753596E-02,-1.863846004754E-05
5.2000E-08,2.273172563873E-02,-1.962474145740E-05
5.2200E-08,2.262672227807E-02,-2.180084668845E-05
5.2400E-08,2.273187558167E-02,-1.919368625432E-05
5.2600E-08,2.293460401706E-02,-2.061760284751E-05
5.2800E-08,2.278237608261E-02,-2.706545785814E-05
5.3000E-08,2.263847324066E-02,-3.028315686434E-05
5.3200E-08,2.244219142012E-02,-2.629496686905E-05
5.3400E-08,2.252146047540E-02,-2.776361339539E-05
5.3600E-08,2.276535569690E-02,-2.793658644706E-05
5.3800E-08,2.293866644613E-02,-2.082992278784E-05
5.4000E-08,2.265722262673E-02,-1.639606104046E-05
5.4200E-08,2.268132711761E-02,-2.118120760470E-05
5.4400E-08,2.299301191233E-02,-2.351151489466E-05
5.4600E-08,2.304678694345E-02,-2.325216614455E-05
5.4800E-08,2.310959626921E-02,-2.547179170698E-05
5.5000E-08,2.295181159861E-02,-2.651270151883E-05
5.5200E-08,2.280595623888E-02,-2.463801511377E-05
5.5400E-08,2.290971255861E-02,-2.388355926424E-05
5.5600E-08,2.290345965885E-02,-2.654879958182E-05
5.5800E-08,2.276242482476E-02,-2.400783159584E-05
5.6000E-08,2.290106615983E-02,-1.820156582445E-05
5.6200E-08,2.316208095290E-02,-2.337430425733E-05
5.6400E-08,2.307425769977E-02,-2.628161691874E-05
5.6600E-08,2.292196783237E-02,-2.553579293936E-05
5.6800E-08,2.282197731547E-02,-2.600376316160E-05
5.7000E-08,2.279675803147E-02,-2.901610852033E-05
5.7200E-08,2.256355904974E-02,-3.076203250140E-05
5.7400E-08,2.235960918479E-02,-2.803755969554E-05
5.7600E-08,2.262924429961E-02,-2.285483413189E-05
5.7800E-08,2.288529560901E-02,-2.388371125608E-05
5.8000E-08,2.282347022556E-02,-2.736739598959E-05
5.8200E-08,2.266422617249E-02,-3.154594310373E-05
5.8400E-08,2.274856208824E-02,-2.868177712708E-05
5.8600E-08,2.282083551399E-02,-2.537798740714E-05
5.8800E-08,2.276997738518E-02,-2.533055961877E-05
5.9000E-08,2.262276462279E-02,-2.584778786450E-05
5.9200E-08,2.273272913881E-02,-2.641022735089E-05
5.9400E-08,2.278808695264E-02,-2.538799986988E-05
5.9600E-08,2.264348794706E-02,-2.516111404448E-05
5.9800E-08,2.258373661898E-02,-3.223362386971E-05
6.0000E-08,2.253537350334E-02,-2.805399381369E-05
6.0200E-08,2.279458711855E-02,-2.264119692891E-05
6.0400E-08,2.292928802781E-02,-2.562779866904E-05
6.0600E-08,2.299200468697E-02,-2.624980629235E-05
6.0800E-08,2.285007019527E-02,-2.311622210592E-05
6.1000E-08,2.246309542097E-02,-2.267754197865E-05
6.1200E-08,2.237902213819E-02,-2.220253580063E-05
6.1400E-08,2.276475173421E-02,-2.090157427638E-05
6.1600E-08,2.288196799345E-02,-2.518856757134E-05
6.1800E-08,2.279951055534E-02,-3.080648378282E-05
6.2000E-08,2.257922762074E-02,-3.207822487503E-05
6.2200E-08,2.248035049997E-02,-3.254468784481E-05
6.2400E-08,2.267316314392E-02,-3.155733615905E-05
6.2600E-08,2.283838116564E-02,-3.322315410524E-05
6.2800E-08,2.260377728380E-02,-3.102322415262E-05
6.3000E-08,2.231667195447E-02,-2.690126866847E-05
6.3200E-08,2.268068450503E-02,-3.057018079608E-05
6.3400E-08,2.264221715741E-02,-3.118820496648E-05
6.3600E-08,2.290820707567E-02,-2.972513780742E-05
6.3800E-08,2.288219570182E-02,-3.229396463185E-05
6.4000E-08,2.290133857168E-02,-3.605341956764E-05
6.4200E-08,2.266284828074E-02,-3.736935862153E-05
6.4400E-08,2.262665289454E-02,-3.634376198798E-05
6.4600E-08,2.238077302463E-02,-3.707648933679E-05
6.4800E-08,2.245898316614E-02,-3.629490927607E-05
6.5000E-08,2.255586865358E-02,-3.338922419399E-05
6.5200E-08,2.238633441739E-02,-3.170423627645E-05
6.5400E-08,2.249469519593E-02,-3.594220586866E-05
6.5600E-08,2.276133843698E-02,-3.639543921500E-05
6.5800E-08,2.282584183849E-02,-3.432528496533E-05
6.6000E-08,2.261596643366E-02,-3.629597321897E-05
6.6200E-08,2.242586207576E-02,-3.479249522835E-05
6.6400E-08,2.255880697630E-02,-3.335706525296E-05
6.6600E-08,2.258515222929E-02,-3.485114508122E-05
6.6800E-08,2.257940457202E-02,-3.658042595535E-05
6.7000E-08,2.256500772201E-02,-3.704316512495E-05
6.7200E-08,2.275276375003E-02,-3.766306386143E-05
6.7400E-08,2.281516795047E-02,-4.025848925858E-05
6.7600E-08,2.296390249394E-02,-4.066121064871E-05
6.7800E-08,2.259586802684E-02,-3.804115623980E-05
6.8000E-08,2.237246842124E-02,-3.945856884867E-05
6.8200E-08,2.261973968707E-02,-3.887429320067E-05
6.8400E-08,2.283933996223E-02,-3.887554713338E-05
6.8600E-08,2.279093679972E-02,-4.077829503268E-05
6.8800E-08,2.263521733694E-02,-4.332808487862E-05
6.9000E-08,2.248503691517E-02,-4.264778838306E-05
6.9200E-08,2.254065223970E-02,-4.228730805963E-05
6.9400E-08,2.260297494940E-02,-4.041074075549E-05
6.9600E-08,2.211597333662E-02,-4.134484463185E-05
6.9800E-08,2.220382825471E-02,-4.702320293337E-05
7.0000E-08,2.235326641239E-02,-4.608360835164E-05
7.0200E-08,2.250720798038E-02,-4.131502889842E-05
7.0400E-08,2.220886438154E-02,-4.172592618316E-05
7.0600E-08,2.245789957233E-02,-4.093152814358E-05
7.0800E-08,2.237198366784E-02,-4.048194893449E-05
7.1000E-08,2.216839888133E-02,-4.037669458240E-05
7.1200E-08,2.231398788281E-02,-4.218897566944E-05
7.1400E-08,2.223716075532E-02,-4.382210903614E-05
7.1600E-08,2.228229637258E-02,-4.406175584346E-05
7.1800E-08,2.238249783404E-02,-4.440095730871E-05
7.2000E-08,2.238913956098E-02,-4.688760087639E-05
7.2200E-08,2.265482260846E-02,-4.550122626871E-05
7.2400E-08,2.228666893207E-02,-4.282530852407E-05
7.2600E-08,2.223384152167E-02,-4.782215439528E-05
7.2800E-08,2.250601449050E-02,-4.805876136571E-05
7.3000E-08,2.275981712155E-02,-4.673093528300E-05
7.3200E-08,2.296049478464E-02,-4.465943843871E-05
7.3400E-08,2.303097122349E-02,-4.206230313331E-05
7.3600E-08,2.245806441642E-02,-4.308166176826E-05
7.3800E-08,2.242527813651E-02,-4.453039736300E-05
7.4000E-08,2.267920975573E-02,-4.248102799803E-05
7.4200E-08,2.285981462337E-02,-4.331006751209E-05
7.4400E-08,2.253167941235E-02,-4.490429096669E-05
7.4600E-08,2.235637423582E-02,-4.684261129051E-05
7.4800E-08,2.264551124535E-02,-4.495872937888E-05
7.5000E-08,2.282359129749E-02,-4.321003154665E-05
7.5200E-08,2.278801756911E-02,-4.414039262384E-05
7.5400E-08,2.262908970006E-02,-4.703559026867E-05
7.5600E-08,2.272761897184E-02,-4.868373916298E-05
7.5800E-08,2.254137960263E-02,-4.586711496860E-05
7.6000E-08,2.246641744860E-02,-4.407884225994E-05
7.6200E-08,2.249674969353E-02,-4.434225679189E-05
7.6400E-08,2.273136521690E-02,-4.658661902696E-05
7.6600E-08,2.223386853002E-02,-4.889400088042E-05
7.6800E-08,2.204932137392E-02,-4.826390602439E-05
7.7000E-08,2.232244010083E-02,-4.875630893558E-05
7.7200E-08,2.234667590819E-02,-5.094696738571E-05
7.7400E-08,2.226234930567E-02,-4.926032655686E-05
7.7600E-08,2.253520959057E-02,-4.972841077298E-05
7.7800E-08,2.236808049493E-02,-5.018870540708E-05
7.8000E-08,2.210826710798E-02,-4.990563326329E-05
7.8200E-08,2.220236374997E-02,-5.292582520097E-05
7.8400E-08,2.196451327763E-02,-5.356103711575E-05
7.8600E-08,2.208164804615E-02,-4.866266929358E-05
7.8800E-08,2.250622636639E-02,-4.383200117200E-05
7.9000E-08,2.229294651188E-02,-4.622268722206E-05
7.9200E-08,2.218599994667E-02,-4.992615216225E-05
7.9400E-08,2.236691867001E-02,-5.511038497835E-05
7.9600E-08,2.253614882939E-02,-5.852749728411E-05
7.9800E-08,2.236741273664E-02,-5.376530148834E-05
8.0000E-08,2.235381216742E-02,-5.021760918945E-05
8.0200E-08,2.225451036356E-02,-5.191839159280E-05
8.0400E-08,2.230023224838E-02,-5.709944524616E-05
8.0600E-08,2.224541832693E-02,-5.577170782536E-05
8.0800E-08,2.238422962837E-02,-5.013627455383E-05
8.1000E-08,2.239086250775E-02,-4.522912286967E-05
8.1200E-08,2.217109319754E-02,-4.783111558109E-05
8.1400E-08,2.217944529839E-02,-5.392249905318E-05
8.1600E-08,2.221694453619E-02,-6.051648788899E-05
8.1800E-08,2.240805984475E-02,-5.682866544276E-05
8.2000E-08,2.268851553090E-02,-5.228481226414E-05
8.2200E-08,2.262512738816E-02,-5.552862853556E-05
8.2400E-08,2.237383932807E-02,-5.637535610050E-05
8.2600E-08,2.244709949009E-02,-5.521923647076E-05
8.2800E-08,2.265629922040E-02,-5.135626875609E-05
8.3000E-08,2.285620528273E-02,-5.104212694615E-05
8.3200E-08,2.262013130821E-02,-5.490959741920E-05
8.3400E-08,2.250972581096E-02,-5.155868389457E-05
8.3600E-08,2.239985396154E-02,-4.639825680107E-05
8.3800E-08,2.241004356183E-02,-4.608124614507E-05
8.4000E-08,2.241735816933E-02,-4.703012489527E-05
8.4200E-08,2.244382449426E-02,-4.898330242186E-05
8.4400E-08,2.277826010250E-02,-5.218482062965E-05
8.4600E-08,2.290258002467E-02,-5.227290623635E-05
8.4800E-08,2.265764544718E-02,-4.901392877847E-05
8.5000E-08,2.235990720801E-02,-5.207372092455E-05
8.5200E-08,2.249428913929E-02,-5.465731628984E-05
8.5400E-08,2.235093158670E-02,-5.492515125125E-05
8.5600E-08,2.228558068164E-02,-5.581248597055E-05
8.5800E-08,2.249420764856E-02,-5.685767055302E-05
8.6000E-08,2.277314527892E-02,-5.275797554105E-05
