in s,C1 in V,C3 in V
6.9220E-07,2.188444887288E-02,2.344290121645E-05
6.9240E-07,2.175536244176E-02,2.196038543433E-05
6.9260E-07,2.169174472801E-02,1.994591086358E-05
6.9280E-07,2.155427499674E-02,2.179028756172E-05
6.9300E-07,2.211662526242E-02,2.339580907673E-05
6.9320E-07,2.205629930831E-02,1.856590091437E-05
6.9340E-07,2.147244899534E-02,1.519348687679E-05
6.9360E-07,2.121407683007E-02,1.787569961697E-05
6.9380E-07,2.161177298985E-02,1.739420212061E-05
6.9400E-07,2.188988593407E-02,1.426893315465E-05
6.9420E-07,2.187389978208E-02,1.644942715019E-05
6.9440E-07,2.178784185089E-02,1.798611535877E-05
6.9460E-07,2.197449891828E-02,1.963748774678E-05
6.9480E-07,2.253683940507E-02,2.192140585930E-05
6.9500E-07,2.242351188324E-02,1.833679854125E-05
6.9520E-07,2.186441845261E-02,1.234435542673E-05
6.9540E-07,2.201439118944E-02,1.333434163779E-05
6.9560E-07,2.209043274634E-02,1.836075625569E-05
6.9580E-07,2.192506617866E-02,2.147161766142E-05
6.9600E-07,2.209812500514E-02,2.057879223675E-05
6.9620E-07,2.191714714281E-02,2.372169858963E-05
6.9640E-07,2.166192284785E-02,2.337405524403E-05
6.9660E-07,2.155650923960E-02,2.081654547900E-05
6.9680E-07,2.136538554914E-02,1.767947814614E-05
6.9700E-07,2.143204729073E-02,2.071284904331E-05
6.9720E-07,2.164004421793E-02,1.718557431549E-05
6.9740E-07,2.162785646506E-02,1.530306666345E-05
6.9760E-07,2.152479770593E-02,1.873290195316E-05
6.9780E-07,2.164542912506E-02,1.957003503293E-05
6.9800E-07,2.177370251156E-02,1.642378485948E-05
6.9820E-07,2.195228268392E-02,1.398527837545E-05
6.9840E-07,2.211029320024E-02,1.441244512052E-05
6.9860E-07,2.190244109370E-02,1.798738829047E-05
6.9880E-07,2.209565886296E-02,2.111560209841E-05
6.9900E-07,2.200913713314E-02,2.452626741678E-05
6.9920E-07,2.187876733951E-02,2.769824854285E-05
6.9940E-07,2.216615672223E-02,2.106835796684E-05
6.9960E-07,2.217301498167E-02,1.414097502083E-05
6.9980E-07,2.164925592951E-02,1.722734674067E-05
7.0000E-07,2.153037493117E-02,2.185905120522E-05
7.0020E-07,2.192611158825E-02,2.273685476929E-05
7.0040E-07,2.234763004817E-02,2.740830510110E-05
7.0060E-07,2.221970218234E-02,2.564867018909E-05
7.0080E-07,2.192253624089E-02,2.430387168378E-05
7.0100E-07,2.196117588319E-02,2.571440032870E-05
7.0120E-07,2.186674722470E-02,2.947483054549E-05
7.0140E-07,2.173175760545E-02,2.588922894746E-05
7.0160E-07,2.184762577526E-02,2.498457349092E-05
7.0180E-07,2.211485574953E-02,2.223019628972E-05
7.0200E-07,2.230481854640E-02,2.100155755133E-05
7.0220E-07,2.182452245615E-02,2.158814474196E-05
7.0240E-07,2.159033813514E-02,1.982567898184E-05
7.0260E-07,2.196473819204E-02,1.885404578597E-05
7.0280E-07,2.215604069643E-02,2.216337054223E-05
7.0300E-07,2.187889586203E-02,2.044634401054E-05
7.0320E-07,2.171620032750E-02,1.767366445810E-05
7.0340E-07,2.169678690843E-02,1.614890760929E-05
7.0360E-07,2.206350588240E-02,1.354212715477E-05
7.0380E-07,2.210480584763E-02,1.918626195938E-05
7.0400E-07,2.199366553687E-02,1.986750840396E-05
7.0420E-07,2.175095821731E-02,1.698769993335E-05
7.0440E-07,2.192328502424E-02,2.066212809831E-05
7.0460E-07,2.225413317792E-02,2.107364601642E-05
7.0480E-07,2.218295964412E-02,1.903223722428E-05
7.0500E-07,2.197406725027E-02,1.848887271434E-05
7.0520E-07,2.230121293105E-02,1.761694616825E-05
7.0540E-07,2.227144180797E-02,1.913056961447E-05
7.0560E-07,2.202001730911E-02,2.137929528207E-05
7.0580E-07,2.218634919263E-02,2.302696920187E-05
7.0600E-07,2.225830084644E-02,2.045746474713E-05
7.0620E-07,2.171083916910E-02,1.772550634295E-05
7.0640E-07,2.146803406067E-02,1.504198267311E-05
7.0660E-07,2.183614815585E-02,1.637350722403E-05
7.0680E-07,2.212460017763E-02,1.327120802552E-05
7.0700E-07,2.201529317535E-02,8.401098020378E-06
7.0720E-07,2.219884335063E-02,7.327877275649E-06
7.0740E-07,2.231896580197E-02,1.329301885516E-05
7.0760E-07,2.218508399092E-02,1.834078832716E-05
7.0780E-07,2.217814424075E-02,1.427675440163E-05
7.0800E-07,2.210763380863E-02,1.465725331754E-05
7.0820E-07,2.206394081004E-02,2.015296808631E-05
7.0840E-07,2.218389702030E-02,1.987056090683E-05
7.0860E-07,2.174015766941E-02,1.365292287618E-05
7.0880E-07,2.157890521921E-02,1.068905024976E-05
7.0900E-07,2.176805683412E-02,1.134081027657E-05
7.0920E-07,2.204884174280E-02,1.035913295299E-05
7.0940E-07,2.210461399518E-02,1.127584642917E-05
7.0960E-07,2.214636611752E-02,1.000916539878E-05
7.0980E-07,2.191531849094E-02,6.854587338869E-06
7.1000E-07,2.198003097437E-02,9.183938346808E-06
7.1020E-07,2.196825579740E-02,1.095304741711E-05
7.1040E-07,2.189910090528E-02,1.359171449393E-05
7.1060E-07,2.202334259637E-02,1.176328427345E-05
7.1080E-07,2.209576084279E-02,9.812069974843E-06
7.1100E-07,2.184577756561E-02,1.106039799005E-05
7.1120E-07,2.172165415250E-02,9.906849555675E-06
7.1140E-07,2.163672312163E-02,3.158259682360E-06
7.1160E-07,2.170980866067E-02,1.884960673753E-06
7.1180E-07,2.183210155927E-02,7.686932675544E-06
7.1200E-07,2.195130991749E-02,1.133250138909E-05
7.1220E-07,2.181208604015E-02,1.025457523018E-05
7.1240E-07,2.164735323749E-02,8.100508816543E-06
7.1260E-07,2.188984309323E-02,4.559466160837E-06
7.1280E-07,2.189836096950E-02,2.524789340798E-06
7.1300E-07,2.196094910614E-02,6.423323527013E-07
7.1320E-07,2.181140012108E-02,8.026394173535E-07
7.1340E-07,2.178621483035E-02,5.805229313675E-06
7.1360E-07,2.181801903062E-02,1.857608474794E-06
7.1380E-07,2.158133550547E-02,-3.929379664359E-06
7.1400E-07,2.161195925437E-02,6.174690201921E-07
7.1420E-07,2.163527631201E-02,4.848003678027E-06
7.1440E-07,2.186575210653E-02,4.081736795608E-06
7.1460E-07,2.207479025237E-02,-8.848183676562E-07
7.1480E-07,2.174471183680E-02,-5.001903399787E-07
7.1500E-07,2.171199028380E-02,6.606030389707E-07
7.1520E-07,2.198436348699E-02,-2.714122541245E-06
7.1540E-07,2.222478580661E-02,-2.922699682412E-06
7.1560E-07,2.226115069352E-02,9.883481189646E-07
7.1580E-07,2.197496690787E-02,-1.199510768022E-07
7.1600E-07,2.172901253216E-02,-6.738723069138E-08
7.1620E-07,2.196095283143E-02,1.167002245811E-07
7.1640E-07,2.233413751237E-02,-6.693838991221E-06
7.1660E-07,2.230143132620E-02,-8.809603460129E-06
7.1680E-07,2.216866756789E-02,-3.203409619627E-06
7.1700E-07,2.212692429312E-02,2.422138229048E-07
7.1720E-07,2.189732813276E-02,9.995828494473E-07
7.1740E-07,2.184008718468E-02,-1.194514416155E-06
7.1760E-07,2.194123766385E-02,-1.403623528774E-06
7.1780E-07,2.175378291868E-02,-5.336969800290E-06
7.1800E-07,2.173737022094E-02,-1.598166756328E-06
7.1820E-07,2.200025697239E-02,-2.412570722398E-06
7.1840E-07,2.196471071802E-02,-6.625657983121E-06
7.1860E-07,2.243582908995E-02,-8.015547402200E-06
7.1880E-07,2.221888634376E-02,-9.632677294310E-06
7.1900E-07,2.175753056072E-02,-9.799045033749E-06
7.1920E-07,2.210744055919E-02,-6.603042863306E-06
7.1940E-07,2.245595031418E-02,-6.457149691877E-06
7.1960E-07,2.217749883421E-02,-9.310302592810E-06
7.1980E-07,2.174111413769E-02,-1.157022499293E-05
7.2000E-07,2.202108367346E-02,-1.201874659210E-05
7.2020E-07,2.203181949444E-02,-9.559904865918E-06
7.2040E-07,2.205914962105E-02,-1.492092952877E-05
7.2060E-07,2.184850820340E-02,-1.529626072198E-05
7.2080E-07,2.209543208592E-02,-9.452668286856E-06
7.2100E-07,2.204750669189E-02,-1.013929144293E-05
7.2120E-07,2.184724952094E-02,-1.863222204893E-05
7.2140E-07,2.180178933777E-02,-1.860295728594E-05
7.2160E-07,2.197044906206E-02,-1.474270009249E-05
7.2180E-07,2.220203964971E-02,-1.108200819045E-05
7.2200E-07,2.195955817588E-02,-1.537941925972E-05
7.2220E-07,2.190712378360E-02,-2.103794262558E-05
7.2240E-07,2.203559693880E-02,-1.957574308663E-05
7.2260E-07,2.191496319138E-02,-1.259681590646E-05
7.2280E-07,2.211106619798E-02,-1.368462153524E-05
7.2300E-07,2.221143343486E-02,-2.030381568521E-05
7.2320E-07,2.197389588691E-02,-1.794884771853E-05
7.2340E-07,2.172090583481E-02,-1.398442544788E-05
7.2360E-07,2.176869898103E-02,-1.160836861282E-05
7.2380E-07,2.185680209659E-02,-1.566092082113E-05
7.2400E-07,2.198693766259E-02,-1.935477861017E-05
7.2420E-07,2.223195233382E-02,-2.385655537992E-05
7.2440E-07,2.225546916015E-02,-2.026465245336E-05
7.2460E-07,2.201610063203E-02,-1.788083770126E-05
7.2480E-07,2.196431211196E-02,-1.658767842501E-05
7.2500E-07,2.209838065319E-02,-1.521491975337E-05
7.2520E-07,2.170935417525E-02,-1.853055850416E-05
7.2540E-07,2.163680042140E-02,-2.109065846354E-05
7.2560E-07,2.169268303551E-02,-1.951639027148E-05
7.2580E-07,2.172807375900E-02,-1.806208797544E-05
7.2600E-07,2.198261306621E-02,-2.009713844210E-05
7.2620E-07,2.210020697676E-02,-2.028144755214E-05
7.2640E-07,2.179973623715E-02,-1.667786025256E-05
7.2660E-07,2.202879735269E-02,-1.645046778768E-05
7.2680E-07,2.191409147345E-02,-1.853576422482E-05
7.2700E-07,2.198413717560E-02,-2.086610317975E-05
7.2720E-07,2.203047419898E-02,-2.264657997340E-05
7.2740E-07,2.207890390418E-02,-2.058968701213E-05
7.2760E-07,2.210823683999E-02,-2.317855142802E-05
7.2780E-07,2.195653230883E-02,-2.351349078863E-05
7.2800E-07,2.184109301306E-02,-2.302056223899E-05
7.2820E-07,2.163582625799E-02,-2.098865293711E-05
7.2840E-07,2.170237903483E-02,-2.423280485719E-05
7.2860E-07,2.201678468846E-02,-2.725289546698E-05
7.2880E-07,2.217463594861E-02,-3.061879918724E-05
7.2900E-07,2.217420707457E-02,-2.684106723219E-05
7.2920E-07,2.220511347987E-02,-2.234471783787E-05
7.2940E-07,2.240003091283E-02,-2.309986398369E-05
7.2960E-07,2.233788096346E-02,-2.381714516133E-05
7.2980E-07,2.195514650084E-02,-2.551013164967E-05
7.3000E-07,2.163018709980E-02,-3.313850731402E-05
7.3020E-07,2.198296231218E-02,-3.594216787070E-05
7.3040E-07,2.196677639149E-02,-2.981196948141E-05
7.3060E-07,2.173580746166E-02,-2.595379584282E-05
7.3080E-07,2.151987939142E-02,-2.664387048036E-05
7.3100E-07,2.168134558015E-02,-2.743375942856E-05
7.3120E-07,2.166079874150E-02,-2.790692903846E-05
7.3140E-07,2.148982048966E-02,-2.893732608109E-05
7.3160E-07,2.153151393868E-02,-2.945591592043E-05
7.3180E-07,2.163611962460E-02,-3.017787084728E-05
7.3200E-07,2.189058209769E-02,-2.868007988482E-05
7.3220E-07,2.223161798902E-02,-3.102579534799E-05
7.3240E-07,2.221775478683E-02,-2.919354633242E-05
7.3260E-07,2.221085322089E-02,-3.243687496334E-05
7.3280E-07,2.195520610549E-02,-3.235360876470E-05
7.3300E-07,2.176720187999E-02,-3.163194515556E-05
7.3320E-07,2.179029169492E-02,-3.758621931821E-05
7.3340E-07,2.188412803225E-02,-3.669882126897E-05
7.3360E-07,2.195037580095E-02,-2.939179436117E-05
7.3380E-07,2.179308426566E-02,-3.355688386410E-05
7.3400E-07,2.173580792733E-02,-3.829984635859E-05
7.3420E-07,2.169241108932E-02,-3.399450004845E-05
7.3440E-07,2.177184079774E-02,-3.533078067749E-05
7.3460E-07,2.212610892020E-02,-3.439440958947E-05
7.3480E-07,2.195654488169E-02,-3.205180995911E-05
7.3500E-07,2.181224948727E-02,-3.153579131514E-05
7.3520E-07,2.196692586876E-02,-2.880128704756E-05
7.3540E-07,2.188571360894E-02,-2.694943108409E-05
7.3560E-07,2.186845433898E-02,-3.477488950640E-05
7.3580E-07,2.194071193226E-02,-3.567430124432E-05
7.3600E-07,2.194928103127E-02,-3.248292849213E-05
7.3620E-07,2.180385082029E-02,-2.833867453783E-05
7.3640E-07,2.195553206839E-02,-3.093377695232E-05
7.3660E-07,2.197289052419E-02,-3.608305164426E-05
7.3680E-07,2.194934342988E-02,-3.382784099131E-05
7.3700E-07,2.185130403377E-02,-3.129620150476E-05
7.3720E-07,2.162239844911E-02,-3.036973521858E-05
7.3740E-07,2.169993338175E-02,-3.115923152119E-05
7.3760E-07,2.187377358787E-02,-2.676338040083E-05
7.3780E-07,2.199534936808E-02,-2.989228450507E-05
7.3800E-07,2.204521191306E-02,-3.432216279953E-05
7.3820E-07,2.214847137220E-02,-3.515882090479E-05
7.3840E-07,2.212526234798E-02,-3.158774719387E-05
7.3860E-07,2.186491624452E-02,-2.977786631137E-05
7.3880E-07,2.184584694915E-02,-3.032555625587E-05
7.3900E-07,2.183990417980E-02,-3.414454766363E-05
7.3920E-07,2.180135720409E-02,-3.556384750455E-05
7.3940E-07,2.197573664598E-02,-3.847629622370E-05
7.3960E-07,2.177868229337E-02,-4.305512019247E-05
7.3980E-07,2.159201777540E-02,-3.958344914764E-05
7.4000E-07,2.153894728981E-02,-3.333588138967E-05
7.4020E-07,2.154976646416E-02,-3.364909224957E-05
7.4040E-07,2.174101169221E-02,-3.499603130668E-05
7.4060E-07,2.184079173021E-02,-3.591102220863E-05
7.4080E-07,2.197737530805E-02,-3.763970144838E-05
7.4100E-07,2.199234818108E-02,-3.884341352433E-05
7.4120E-07,2.206713850610E-02,-3.322727688402E-05
7.4140E-07,2.201844197698E-02,-3.307694428414E-05
7.4160E-07,2.176714506932E-02,-3.540293247252E-05
7.4180E-07,2.194019318558E-02,-3.526221968978E-05
7.4200E-07,2.221476850100E-02,-3.834813543409E-05
7.4220E-07,2.217158447020E-02,-3.722031161934E-05
7.4240E-07,2.204188290052E-02,-3.379592903703E-05
7.4260E-07,2.202930399217E-02,-3.238000468164E-05
7.4280E-07,2.188134756871E-02,-3.160456762463E-05
7.4300E-07,2.177924481221E-02,-3.299999208003E-05
7.4320E-07,2.188015826978E-02,-3.242888272553E-05
7.4340E-07,2.200549892150E-02,-3.361036599427E-05
7.4360E-07,2.193880365230E-02,-3.629763879627E-05
7.4380E-07,2.166925421916E-02,-3.971349083632E-05
7.4400E-07,2.160897622816E-02,-3.915257760137E-05
7.4420E-07,2.165496121161E-02,-3.814315543323E-05
7.4440E-07,2.192692044191E-02,-3.499104090780E-05
7.4460E-07,2.194908452220E-02,-3.560178213566E-05
7.4480E-07,2.191939954646E-02,-3.722769588977E-05
7.4500E-07,2.233560062014E-02,-3.245376505702E-05
7.4520E-07,2.232516095974E-02,-2.901697614044E-05
7.4540E-07,2.201485871337E-02,-3.343256086856E-05
7.4560E-07,2.201145379804E-02,-3.664838530868E-05
7.4580E-07,2.230402179994E-02,-3.671296917647E-05
7.4600E-07,2.252677786164E-02,-3.989405081421E-05
7.4620E-07,2.210336183198E-02,-3.901359372586E-05
7.4640E-07,2.158101792447E-02,-3.226323694735E-05
7.4660E-07,2.186684128828E-02,-3.217739955336E-05
7.4680E-07,2.199393236078E-02,-3.575024650245E-05
7.4700E-07,2.175968098454E-02,-3.308337860554E-05
7.4720E-07,2.203979161568E-02,-3.254861430078E-05
7.4740E-07,2.225776207633E-02,-3.079699062556E-05
7.4760E-07,2.184357685037E-02,-2.765427426248E-05
7.4780E-07,2.159268599935E-02,-2.868560858816E-05
7.4800E-07,2.188306306489E-02,-2.934638046473E-05
7.4820E-07,2.200832967646E-02,-3.308723539859E-05
7.4840E-07,2.182857696898E-02,-3.665708050877E-05
7.4860E-07,2.183101936243E-02,-3.477799900621E-05
7.4880E-07,2.180550484918E-02,-3.650369540602E-05
7.4900E-07,2.198009663261E-02,-3.274330952018E-05
7.4920E-07,2.198110898025E-02,-2.727258474380E-05
7.4940E-07,2.205288554542E-02,-3.187351085990E-05
7.4960E-07,2.194777554832E-02,-3.727663093060E-05
7.4980E-07,2.210958679207E-02,-3.209726185351E-05
7.5000E-07,2.210355368443E-02,-2.657631643861E-05
7.5020E-07,2.206988683902E-02,-2.869971216470E-05
7.5040E-07,2.186888880096E-02,-3.437564492970E-05
7.5060E-07,2.174408831634E-02,-3.606080383807E-05
7.5080E-07,2.201619748957E-02,-3.128730998188E-05
7.5100E-07,2.221078849398E-02,-3.142219641059E-05
7.5120E-07,2.224139547907E-02,-3.267338693887E-05
7.5140E-07,2.244799868204E-02,-2.938145891577E-05
7.5160E-07,2.269179983996E-02,-2.941879824549E-05
7.5180E-07,2.207008800469E-02,-3.337178946286E-05
7.5200E-07,2.172901579179E-02,-3.150318273156E-05
7.5220E-07,2.196113164537E-02,-2.647026412934E-05
7.5240E-07,2.182699791156E-02,-2.886779614538E-05
7.5260E-07,2.163945934735E-02,-2.957462155074E-05
7.5280E-07,2.188206561841E-02,-2.959331654757E-05
7.5300E-07,2.203552150168E-02,-2.786671452969E-05
7.5320E-07,2.185672898777E-02,-2.827466063946E-05
7.5340E-07,2.186475652270E-02,-2.777799562364E-05
7.5360E-07,2.170545100234E-02,-2.842168108374E-05
7.5380E-07,2.180323568173E-02,-2.751256719976E-05
7.5400E-07,2.178511354141E-02,-2.855959468335E-05
7.5420E-07,2.168718450703E-02,-3.124044582993E-05
7.5440E-07,2.179829175584E-02,-2.979851187020E-05
7.5460E-07,2.177126198076E-02,-2.567302257567E-05
7.5480E-07,2.184943859465E-02,-2.311305560916E-05
7.5500E-07,2.199712446891E-02,-2.654094666987E-05
7.5520E-07,2.200908032246E-02,-2.615125224739E-05
7.5540E-07,2.226372114383E-02,-2.338347443193E-05
7.5560E-07,2.229396444745E-02,-2.090133362263E-05
7.5580E-07,2.196326996200E-02,-2.382593535631E-05
7.5600E-07,2.175140478648E-02,-2.903788135200E-05
7.5620E-07,2.187803811394E-02,-2.377558172494E-05
7.5640E-07,2.198858796619E-02,-2.032083877176E-05
7.5660E-07,2.182610849850E-02,-1.939138331264E-05
7.5680E-07,2.173474808224E-02,-1.755283296853E-05
7.5700E-07,2.189511577599E-02,-1.887361042946E-05
7.5720E-07,2.190602854826E-02,-2.388380625099E-05
7.5740E-07,2.164427521639E-02,-2.415393375605E-05
7.5760E-07,2.165734772570E-02,-2.305353813618E-05
7.5780E-07,2.215891894884E-02,-2.436752029508E-05
7.5800E-07,2.222463353537E-02,-2.402017460018E-05
7.5820E-07,2.219117484055E-02,-2.228798054903E-05
7.5840E-07,2.181719341315E-02,-1.972615801543E-05
7.5860E-07,2.198232761584E-02,-1.726350382715E-05
7.5880E-07,2.205602130853E-02,-1.844242856651E-05
7.5900E-07,2.168343500234E-02,-2.102159716934E-05
7.5920E-07,2.197491289116E-02,-2.080804862827E-05
7.5940E-07,2.244891417213E-02,-2.087756589800E-05
7.5960E-07,2.235455396585E-02,-2.048201345652E-05
7.5980E-07,2.169015775435E-02,-2.462783166021E-05
7.6000E-07,2.201910554431E-02,-3.341644973308E-05
7.6020E-07,2.218371774070E-02,-4.856112607568E-05
7.6040E-07,2.196839968674E-02,-7.665700846165E-05
7.6060E-07,2.172780833207E-02,-1.137521886155E-04
7.6080E-07,2.200247445144E-02,-1.518206168786E-04
7.6100E-07,2.183481543325E-02,-1.831749954149E-04
7.6120E-07,2.188959862106E-02,-2.128560640737E-04
7.6140E-07,2.228507311083E-02,-2.372210849896E-04
7.6160E-07,2.215109770186E-02,-2.506725658551E-04
7.6180E-07,2.204808038659E-02,-2.629055597708E-04
7.6200E-07,2.229140610434E-02,-2.758036319986E-04
7.6220E-07,2.216467312537E-02,-2.809140284434E-04
7.6240E-07,2.191802351736E-02,-2.917963531688E-04
7.6260E-07,2.216447195970E-02,-3.145902343914E-04
7.6280E-07,2.215460971929E-02,-3.492642477974E-04
7.6300E-07,2.181029045023E-02,-4.209143430814E-04
7.6320E-07,2.192703499459E-02,-5.231046789214E-04
7.6340E-07,2.209584745578E-02,-6.487758864537E-04
7.6360E-07,2.192408130504E-02,-7.885851410106E-04
7.6380E-07,2.166945445351E-02,-9.420469679758E-04
7.6400E-07,2.202471815981E-02,-1.119069076039E-03
7.6420E-07,2.216115505435E-02,-1.332517777465E-03
7.6440E-07,2.206632546149E-02,-1.578371855699E-03
7.6460E-07,2.221525325440E-02,-1.831321394525E-03
7.6480E-07,2.208253745921E-02,-2.021713585489E-03
7.6500E-07,2.224044599570E-02,-2.057036319084E-03
7.6520E-07,2.232546783052E-02,-1.834162337415E-03
7.6540E-07,2.214414770715E-02,-1.228043130867E-03
7.6560E-07,2.197075546719E-02,-2.217920255736E-04
7.6580E-07,2.219621562399E-02,1.026099367730E-03
7.6600E-07,2.221540599130E-02,2.285653829865E-03
7.6620E-07,2.193148112856E-02,3.400394553982E-03
7.6640E-07,2.183774909936E-02,4.203629481711E-03
7.6660E-07,2.184279081412E-02,4.436546489142E-03
7.6680E-07,2.189601124264E-02,3.952282633551E-03
7.6700E-07,2.150918268599E-02,2.886282647692E-03
7.6720E-07,2.164466823451E-02,1.528144470520E-03
7.6740E-07,2.182526937686E-02,8.727612561733E-05
7.6760E-07,2.208114652894E-02,-1.331467406161E-03
7.6780E-07,2.170470082201E-02,-2.540643854894E-03
7.6800E-07,2.138884183951E-02,-3.392322864465E-03
7.6820E-07,2.142851664685E-02,-3.890089802153E-03
7.6840E-07,2.139929453842E-02,-4.117345898680E-03
7.6860E-07,2.156871515326E-02,-4.120287966810E-03
7.6880E-07,2.182975416072E-02,-3.866806184210E-03
7.6900E-07,2.177851139568E-02,-3.375491154648E-03
7.6920E-07,2.185716251843E-02,-2.714987575345E-03
7.6940E-07,2.213056669571E-02,-1.929371776514E-03
7.6960E-07,2.178667676635E-02,-1.063135558076E-03
7.6980E-07,2.179559185170E-02,-1.873237204626E-04
7.7000E-07,2.196311443113E-02,6.248237493560E-04
7.7020E-07,2.185612549074E-02,1.325496803515E-03
7.7040E-07,2.181657827459E-02,1.877657170139E-03
7.7060E-07,2.186785363592E-02,2.244185255386E-03
7.7080E-07,2.167293946259E-02,2.415257801034E-03
7.7100E-07,2.180303172208E-02,2.411837395571E-03
7.7120E-07,2.181075331755E-02,2.267674480297E-03
7.7140E-07,2.182293594815E-02,1.997014598466E-03
7.7160E-07,2.200663606636E-02,1.620117509283E-03
7.7180E-07,2.199264899828E-02,1.197777626209E-03
7.7200E-07,2.161681610160E-02,7.735892689899E-04
7.7220E-07,2.123937015422E-02,3.678532599583E-04
7.7240E-07,2.161794346757E-02,1.131662457437E-05
7.7260E-07,2.184588094242E-02,-2.797882058546E-04
7.7280E-07,2.172918249853E-02,-5.237754822597E-04
7.7300E-07,2.174425362609E-02,-7.116328102425E-04
7.7320E-07,2.180530135520E-02,-8.188611690775E-04
7.7340E-07,2.172532356344E-02,-8.434089981839E-04
7.7360E-07,2.157826307230E-02,-8.284900740609E-04
7.7380E-07,2.185209658928E-02,-8.069983639643E-04
7.7400E-07,2.205433235504E-02,-7.921618320867E-04
7.7420E-07,2.183381426148E-02,-7.716097609028E-04
7.7440E-07,2.163308490999E-02,-7.413665060774E-04
7.7460E-07,2.188354548998E-02,-6.961388756409E-04
7.7480E-07,2.187805161811E-02,-6.165461172238E-04
7.7500E-07,2.207346684299E-02,-5.023786910698E-04
