in s,C1 in V,C3 in V
3.0000E-09,6.258194800466E-04,1.150365196355E-05
3.2000E-09,4.437069920823E-03,1.267649647035E-05
3.4000E-09,7.116177165881E-03,1.134989265539E-05
3.6000E-09,8.694118401036E-03,1.193002512865E-05
3.8000E-09,8.113490464166E-03,1.235774778017E-05
4.0000E-09,8.891581604257E-03,9.338729588321E-06
4.2000E-09,1.097679794766E-02,7.505540309481E-06
4.4000E-09,1.052508694120E-02,7.914622446528E-06
4.6000E-09,1.109110941179E-02,8.437325472019E-06
4.8000E-09,1.196718499996E-02,1.220658770018E-05
5.0000E-09,1.320490851067E-02,1.481430003606E-05
5.2000E-09,1.457911827601E-02,1.317024421134E-05
5.4000E-09,1.462434423156E-02,1.268090283685E-05
5.6000E-09,1.454858300276E-02,1.195984291100E-05
5.8000E-09,1.572581804357E-02,1.168468263187E-05
6.0000E-09,1.598681188188E-02,1.140125528165E-05
6.2000E-09,1.687919958495E-02,1.324734095671E-05
6.4000E-09,1.754350918345E-02,1.530369421654E-05
6.6000E-09,1.734957662411E-02,1.553569439985E-05
6.8000E-09,1.836681603454E-02,1.371986655705E-05
7.0000E-09,1.889628455974E-02,9.944924751303E-06
7.2000E-09,1.688739429228E-02,9.765578007331E-06
7.4000E-09,1.666337628849E-02,1.486458307319E-05
7.6000E-09,1.654814002104E-02,1.398062253558E-05
7.8000E-09,1.603501341306E-02,1.151549810731E-05
8.0000E-09,1.605378189124E-02,1.581357712113E-05
8.2000E-09,1.508807116188E-02,1.430993829109E-05
8.4000E-09,1.766267516650E-02,1.736142043211E-05
8.6000E-09,1.883534952067E-02,1.661690291204E-05
8.8000E-09,1.875606928952E-02,9.793230744085E-06
9.0000E-09,1.802176567726E-02,9.696372823796E-06
9.2000E-09,1.862031598575E-02,1.558317871951E-05
9.4000E-09,1.915575289167E-02,1.706364158728E-05
9.6000E-09,1.809134059586E-02,1.461872425117E-05
9.8000E-09,1.722013722174E-02,9.810392690828E-06
1.0000E-08,1.728592072614E-02,1.048393896036E-05
1.0200E-08,1.694570905529E-02,1.130361700617E-05
1.0400E-08,1.715494743548E-02,1.363602237963E-05
1.0600E-08,1.678584939800E-02,1.373430606165E-05
1.0800E-08,1.711050379090E-02,1.402467446589E-05
1.1000E-08,1.720370543189E-02,1.635931529292E-05
1.1200E-08,1.731798336841E-02,1.452207168751E-05
1.1400E-08,1.708247237839E-02,1.437843352743E-05
1.1600E-08,1.701701856218E-02,1.796947553941E-05
1.1800E-08,1.744290585630E-02,1.702179577389E-05
1.2000E-08,1.785807595588E-02,1.543613163941E-05
1.2200E-08,1.762437918223E-02,1.834245598131E-05
1.2400E-08,1.778776948340E-02,2.040245872178E-05
1.2600E-08,1.792518333532E-02,1.840419205093E-05
1.2800E-08,1.807999941520E-02,1.808389438503E-05
1.3000E-08,1.779317674227E-02,1.701180370711E-05
1.3200E-08,1.724510691129E-02,1.797803010978E-05
1.3400E-08,1.688285828568E-02,1.822935728543E-05
1.3600E-08,1.670893332921E-02,1.746822348051E-05
1.3800E-08,1.684030988254E-02,1.639204913937E-05
1.4000E-08,1.686610844918E-02,1.106035741233E-05
1.4200E-08,1.633842061274E-02,1.197854209878E-05
1.4400E-08,1.612123339437E-02,1.804092791118E-05
1.4600E-08,1.586805707775E-02,1.516851674952E-05
1.4800E-08,1.582000409253E-02,1.622954750620E-05
1.5000E-08,1.617410550825E-02,1.718175685220E-05
1.5200E-08,1.611390667967E-02,1.415363256075E-05
1.5400E-08,1.595462537371E-02,1.198261402734E-05
1.5600E-08,1.567839928903E-02,1.325743863546E-05
1.5800E-08,1.619237572886E-02,1.171493459680E-05
1.6000E-08,1.672998727299E-02,1.221295962297E-05
1.6200E-08,1.656487029977E-02,1.808935100400E-05
1.6400E-08,1.625823606737E-02,1.914212642424E-05
1.6600E-08,1.660538609140E-02,1.809656782263E-05
1.6800E-08,1.662814575247E-02,1.898470003345E-05
1.7000E-08,1.655488791876E-02,1.931598134526E-05
1.7200E-08,1.660519423895E-02,2.049305033126E-05
1.7400E-08,1.664711353369E-02,1.720434608125E-05
1.7600E-08,1.606315006502E-02,1.646529691481E-05
1.7800E-08,1.612508860417E-02,2.035685781576E-05
1.8000E-08,1.615241221152E-02,1.856891153567E-05
1.8200E-08,1.612308719195E-02,1.520684803092E-05
1.8400E-08,1.605974561535E-02,1.408595875092E-05
1.8600E-08,1.629343167879E-02,1.531798703783E-05
1.8800E-08,1.627572677098E-02,1.257703932189E-05
1.9000E-08,1.647589546628E-02,1.537885474228E-05
1.9200E-08,1.596175930463E-02,1.822846545093E-05
1.9400E-08,1.590379844420E-02,1.386055344903E-05
1.9600E-08,1.620414438657E-02,1.237491559424E-05
1.9800E-08,1.595710129477E-02,1.366420904361E-05
2.0000E-08,1.576167442836E-02,9.623670710257E-06
2.0200E-08,1.591663067229E-02,1.266359420680E-05
2.0400E-08,1.588125997223E-02,1.524712726661E-05
2.0600E-08,1.694338913076E-02,1.521082608216E-05
2.0800E-08,1.817046902142E-02,1.163161847927E-05
2.1000E-08,1.738875363953E-02,1.093256691658E-05
2.1200E-08,1.690581166185E-02,1.338236587309E-05
2.1400E-08,1.741406372748E-02,1.482166940533E-05
2.1600E-08,1.717854482122E-02,1.127886273154E-05
2.1800E-08,1.707011698745E-02,8.198302092036E-06
2.2000E-08,1.582193705253E-02,1.206150030904E-05
2.2200E-08,1.583708873950E-02,1.438709370979E-05
2.2400E-08,1.680673523806E-02,1.591704165750E-05
2.2600E-08,1.640802719630E-02,1.308823064156E-05
2.2800E-08,1.636437936686E-02,8.740772159777E-06
2.3000E-08,1.699741794728E-02,9.486721308908E-06
2.3200E-08,1.698000780307E-02,8.363015709452E-06
2.3400E-08,1.683922070079E-02,8.217781635008E-06
2.3600E-08,1.680873199366E-02,1.223466875219E-05
2.3800E-08,1.650539604016E-02,1.534337498434E-05
2.4000E-08,1.670065387152E-02,1.041292077117E-05
2.4200E-08,1.688458123244E-02,1.208883034252E-05
2.4400E-08,1.691381963901E-02,1.140593741276E-05
2.4600E-08,1.706125638448E-02,8.903778383515E-06
2.4800E-08,1.733367242850E-02,4.219687582931E-06
2.5000E-08,1.697395606898E-02,3.055151218555E-06
2.5200E-08,1.694599916227E-02,8.062479218474E-06
2.5400E-08,1.718905805610E-02,9.991493767134E-06
2.5600E-08,1.724195159040E-02,9.141282124451E-06
2.5800E-08,1.719772028737E-02,1.150192110055E-05
2.6000E-08,1.728580291383E-02,1.414853971638E-05
2.6200E-08,1.700854306109E-02,1.448709065282E-05
2.6400E-08,1.710296426900E-02,7.702459713450E-06
2.6600E-08,1.724456488155E-02,3.933684473864E-06
2.6800E-08,1.725891563110E-02,5.869933443150E-06
2.7000E-08,1.758214090951E-02,1.193543480896E-05
2.7200E-08,1.783173442818E-02,1.316275162809E-05
2.7400E-08,1.763402116485E-02,1.044020973333E-05
2.7600E-08,1.751141301356E-02,6.287411732605E-06
2.7800E-08,1.752824620344E-02,4.849093912176E-06
2.8000E-08,1.738065718673E-02,4.723908511929E-06
2.8200E-08,1.754422257654E-02,4.989927487454E-06
2.8400E-08,1.789264758117E-02,4.550681395462E-06
2.8600E-08,1.772528425790E-02,8.040148152045E-06
2.8800E-08,1.770031782798E-02,6.615554021677E-06
2.9000E-08,1.778592918999E-02,3.774568291388E-06
2.9200E-08,1.783364224248E-02,3.052992040297E-06
2.9400E-08,1.775424233638E-02,2.220886984846E-06
2.9600E-08,1.771289301105E-02,3.426852582028E-06
2.9800E-08,1.737984227948E-02,5.862036013982E-06
3.0000E-08,1.739998492412E-02,7.304073723039E-06
3.0200E-08,1.748006003909E-02,8.358544802299E-06
3.0400E-08,1.748337089084E-02,6.647478176287E-06
3.0600E-08,1.758569483645E-02,4.092014433823E-06
3.0800E-08,1.792114372365E-02,4.737086540094E-06
3.1000E-08,1.810160283931E-02,3.041239773861E-06
3.1200E-08,1.789149926044E-02,-3.174934683362E-06
3.1400E-08,1.793480995111E-02,-1.482819540420E-06
3.1600E-08,1.806678581052E-02,3.494779039232E-07
3.1800E-08,1.775638810359E-02,2.323952894723E-07
3.2000E-08,1.759943650104E-02,1.058427656075E-06
3.2200E-08,1.776906899177E-02,-1.491983961256E-07
3.2400E-08,1.786607089452E-02,2.081702129921E-06
3.2600E-08,1.815228541382E-02,3.424077333889E-06
3.2800E-08,1.828319118358E-02,3.241368608556E-06
3.3000E-08,1.782042258419E-02,-1.179431173889E-07
3.3200E-08,1.742982589640E-02,-4.495412651382E-07
3.3400E-08,1.766860908829E-02,2.173449603847E-06
3.3600E-08,1.806434714235E-02,3.530874514959E-06
3.3800E-08,1.834237766452E-02,4.991194831213E-06
3.4000E-08,1.838272535242E-02,2.008894404402E-06
3.4200E-08,1.824512849562E-02,3.398026730932E-07
3.4400E-08,1.788185029291E-02,2.983405480168E-06
3.4600E-08,1.777861225419E-02,1.163611320784E-06
3.4800E-08,1.778169446625E-02,-7.790799792795E-07
3.5000E-08,1.798797682859E-02,2.432550994686E-06
3.5200E-08,1.831260048784E-02,2.256830614125E-07
3.5400E-08,1.830362952314E-02,-2.608115186908E-06
3.5600E-08,1.810104497708E-02,-2.292341234156E-06
3.5800E-08,1.800245051272E-02,1.688549799851E-06
3.6000E-08,1.825745222159E-02,3.875510226990E-07
3.6200E-08,1.866264226846E-02,-3.485527429667E-07
3.6400E-08,1.844940246083E-02,-3.487651756028E-06
3.6600E-08,1.806858931668E-02,-2.815853951493E-06
3.6800E-08,1.797869107686E-02,-8.087200166651E-06
3.7000E-08,1.797280977480E-02,-8.415383527050E-06
3.7200E-08,1.813667877577E-02,-1.481423115351E-06
3.7400E-08,1.824979768135E-02,5.030142534584E-07
3.7600E-08,1.815794180147E-02,-2.680441791185E-06
3.7800E-08,1.821120460518E-02,-2.522616421797E-06
3.8000E-08,1.813781824894E-02,-2.281111160287E-06
3.8200E-08,1.813254789449E-02,-4.116465484717E-06
3.8400E-08,1.814330047928E-02,1.003937741748E-06
3.8600E-08,1.779995770194E-02,5.577951522550E-06
3.8800E-08,1.784924608655E-02,2.006336247555E-06
3.9000E-08,1.818476389162E-02,-3.100161401549E-06
3.9200E-08,1.838889070787E-02,-8.093900660047E-06
3.9400E-08,1.838702340610E-02,-4.169183464714E-06
3.9600E-08,1.836617062800E-02,-2.097686620423E-06
3.9800E-08,1.815651361831E-02,-5.282738579431E-06
4.0000E-08,1.829151068814E-02,-6.584077661851E-06
4.0200E-08,1.831782707013E-02,-2.958125023165E-06
4.0400E-08,1.839943840168E-02,-7.467216420858E-07
4.0600E-08,1.831690738909E-02,-6.738458907226E-06
4.0800E-08,1.813751743175E-02,-1.120501836575E-05
4.1000E-08,1.827407912351E-02,-1.222928441874E-05
4.1200E-08,1.826888467185E-02,-1.002807259373E-05
4.1400E-08,1.828575325198E-02,-7.304034529247E-06
4.1600E-08,1.826769351028E-02,-6.580351905891E-06
4.1800E-08,1.814527302049E-02,-3.893600737669E-06
4.2000E-08,1.814297731034E-02,-4.430725665756E-06
4.2200E-08,1.817605788819E-02,-7.618987055489E-06
4.2400E-08,1.811840343289E-02,-5.205618364730E-06
4.2600E-08,1.807765713893E-02,-3.932020029046E-06
4.2800E-08,1.827888661064E-02,-7.261232340702E-06
4.3000E-08,1.850270251743E-02,-8.574752004812E-06
4.3200E-08,1.832125806250E-02,-7.720585780212E-06
4.3400E-08,1.803614436649E-02,-6.412211766461E-06
4.3600E-08,1.835117260925E-02,-5.298633182415E-06
4.3800E-08,1.841997359879E-02,-7.697415685275E-06
4.4000E-08,1.832211115398E-02,-1.135421288944E-05
4.4200E-08,1.827125349082E-02,-6.875214686610E-06
4.4400E-08,1.817132118158E-02,-3.441827891389E-06
4.4600E-08,1.789336749353E-02,-9.464908445249E-06
4.4800E-08,1.818807381205E-02,-1.294851373694E-05
4.5000E-08,1.839047488756E-02,-1.318388763628E-05
4.5200E-08,1.813375535421E-02,-9.293605813750E-06
4.5400E-08,1.830371893011E-02,-6.981653960415E-06
4.5600E-08,1.831197557040E-02,-7.064794057973E-06
4.5800E-08,1.808010372333E-02,-8.127696493634E-06
4.6000E-08,1.809931737371E-02,-9.507874919096E-06
4.6200E-08,1.840178905986E-02,-1.182052498496E-05
4.6400E-08,1.838569999672E-02,-8.065890016028E-06
4.6600E-08,1.817064504139E-02,-7.344237489619E-06
4.6800E-08,1.817631912418E-02,-6.214371191332E-06
4.7000E-08,1.803903146647E-02,-8.477119596669E-06
4.7200E-08,1.785921682604E-02,-1.370113991014E-05
4.7400E-08,1.789530091919E-02,-1.309262715093E-05
4.7600E-08,1.814399990253E-02,-8.247126040974E-06
4.7800E-08,1.797970761545E-02,-8.648809472094E-06
4.8000E-08,1.803046236746E-02,-9.741981474676E-06
4.8200E-08,1.816710229032E-02,-9.660894943395E-06
4.8400E-08,1.831899401732E-02,-1.275412315316E-05
4.8600E-08,1.832773634233E-02,-1.306025121174E-05
4.8800E-08,1.823895336129E-02,-6.155756542453E-06
4.9000E-08,1.844639754854E-02,-9.449841136107E-06
4.9200E-08,1.872249045409E-02,-1.336523514054E-05
4.9400E-08,1.826535682194E-02,-8.385688958683E-06
4.9600E-08,1.809165957384E-02,-4.908872170367E-06
4.9800E-08,1.852206145413E-02,-1.255876445956E-05
5.0000E-08,1.847642152570E-02,-1.795773688517E-05
5.0200E-08,1.831825547852E-02,-1.770212655700E-05
5.0400E-08,1.846393295564E-02,-1.314477599970E-05
5.0600E-08,1.843600212596E-02,-9.804415756830E-06
5.0800E-08,1.855762400664E-02,-9.758703371504E-06
5.1000E-08,1.850629881956E-02,-8.671650996425E-06
5.1200E-08,1.815466308035E-02,-1.036901153437E-05
5.1400E-08,1.816282100044E-02,-1.110028061829E-05
5.1600E-08,1.847232417203E-02,-1.107543833367E-05
5.1800E-08,1.851455313154E-02,-1.179703805409E-05
5.2000E-08,1.841888348572E-02,-1.260567964799E-05
5.2200E-08,1.829030229710E-02,-1.313409745506E-05
5.2400E-08,1.833138107322E-02,-1.157982941530E-05
5.2600E-08,1.843826430850E-02,-9.537827650079E-06
5.2800E-08,1.863004225306E-02,-6.496132219204E-06
5.3000E-08,1.853318470530E-02,-1.059536147676E-05
5.3200E-08,1.827445724048E-02,-1.125879246555E-05
5.3400E-08,1.819862988777E-02,-1.161222295649E-05
5.3600E-08,1.803214992397E-02,-1.075555138103E-05
5.3800E-08,1.806704797782E-02,-1.186455931328E-05
5.4000E-08,1.841801875271E-02,-1.351574981398E-05
5.4200E-08,1.832170463167E-02,-1.382784494943E-05
5.4400E-08,1.835376354866E-02,-1.206342667154E-05
5.4600E-08,1.883145938627E-02,-9.488242825487E-06
5.4800E-08,1.897947448306E-02,-1.017405768670E-05
5.5000E-08,1.862014229409E-02,-8.195968771347E-06
5.5200E-08,1.820776476525E-02,-7.563722653309E-06
5.5400E-08,1.812899583019E-02,-9.016485845665E-06
5.5600E-08,1.851691170596E-02,-7.707366680720E-06
5.5800E-08,1.850802316330E-02,-8.586439730594E-06
5.6000E-08,1.840096996166E-02,-1.275045607052E-05
5.6200E-08,1.850133812986E-02,-1.163622034527E-05
5.6400E-08,1.853424129076E-02,-1.004308122955E-05
5.6600E-08,1.815980491228E-02,-9.517767241219E-06
5.6800E-08,1.819013948552E-02,-7.809851372609E-06
5.7000E-08,1.807027501054E-02,-7.106856962660E-06
5.7200E-08,1.800604122691E-02,-9.885690042743E-06
5.7400E-08,1.845906260423E-02,-1.035813350043E-05
5.7600E-08,1.852102954872E-02,-1.005849471129E-05
5.7800E-08,1.794136273675E-02,-1.177725927717E-05
5.8000E-08,1.794215855189E-02,-1.034546593017E-05
5.8200E-08,1.818225490861E-02,-1.007221253402E-05
5.8400E-08,1.859606248327E-02,-9.267660470673E-06
5.8600E-08,1.847590650432E-02,-1.272221660055E-05
5.8800E-08,1.838581222109E-02,-1.389970216713E-05
5.9000E-08,1.832215026952E-02,-1.375128799863E-05
5.9200E-08,1.828822498210E-02,-1.464952375553E-05
5.9400E-08,1.823968072422E-02,-9.278655851253E-06
5.9600E-08,1.825656746514E-02,-5.041280256577E-06
5.9800E-08,1.840423843823E-02,-6.044863963493E-06
6.0000E-08,1.838732981123E-02,-6.691672800102E-06
6.0200E-08,1.807183823548E-02,-6.985808031627E-06
6.0400E-08,1.816211831756E-02,-9.341307224700E-06
6.0600E-08,1.834825989790E-02,-1.059216964803E-05
6.0800E-08,1.818279041909E-02,-9.793038999655E-06
6.1000E-08,1.822846387513E-02,-1.141215866245E-05
6.1200E-08,1.854321085848E-02,-1.549594510160E-05
6.1400E-08,1.847670697607E-02,-1.233541272394E-05
6.1600E-08,1.855221395381E-02,-7.031103836366E-06
6.1800E-08,1.851206743158E-02,-5.135714968661E-06
6.2000E-08,1.817616638727E-02,-9.333556478837E-06
6.2200E-08,1.815773318522E-02,-1.002600729279E-05
6.2400E-08,1.842365744524E-02,-7.843899501481E-06
6.2600E-08,1.814605346881E-02,-7.763886691997E-06
6.2800E-08,1.826245062985E-02,-7.465280553320E-06
6.3000E-08,1.858961819671E-02,-6.513916103163E-06
6.3200E-08,1.823156704195E-02,-4.971764104435E-06
6.3400E-08,1.770632299595E-02,-2.871728556224E-06
6.3600E-08,1.785086798482E-02,-2.140394931653E-06
6.3800E-08,1.820264994167E-02,-6.105708198615E-06
6.4000E-08,1.848557642661E-02,-6.531371416518E-06
6.4200E-08,1.850908021443E-02,-5.507386995474E-06
6.4400E-08,1.811913498677E-02,-6.270726917305E-06
6.4600E-08,1.840951158665E-02,-1.152248175809E-06
6.4800E-08,1.855793646537E-02,-4.443592725315E-06
6.5000E-08,1.823307252489E-02,-1.280604904331E-05
6.5200E-08,1.788896699436E-02,-1.330788783542E-05
6.5400E-08,1.796635850333E-02,-3.499380553135E-06
6.5600E-08,1.803403166123E-02,-1.054926384182E-07
6.5800E-08,1.805679225363E-02,-5.888053642579E-06
6.6000E-08,1.816448667087E-02,-1.023919680900E-05
6.6200E-08,1.842604023404E-02,-7.426655905316E-06
6.6400E-08,1.827949709259E-02,-6.693075092504E-06
6.6600E-08,1.822464219294E-02,-9.640359280624E-06
6.6800E-08,1.830455432646E-02,-8.466534929344E-06
6.7000E-08,1.806932738982E-02,-2.750274779268E-06
6.7200E-08,1.798477913253E-02,2.644606121420E-08
6.7400E-08,1.804144545458E-02,-1.124859469005E-06
6.7600E-08,1.822321261279E-02,-6.133894862601E-06
6.7800E-08,1.802657223307E-02,-4.760851113119E-06
6.8000E-08,1.778169726022E-02,-2.396961634973E-06
6.8200E-08,1.804695469327E-02,1.547909846536E-06
6.8400E-08,1.806383770891E-02,-2.227049561212E-06
6.8600E-08,1.802963581868E-02,-6.214406395325E-06
6.8800E-08,1.819916819222E-02,-4.645863136270E-06
6.9000E-08,1.817562016658E-02,-3.514095822343E-06
6.9200E-08,1.817576312460E-02,-3.174952285358E-06
6.9400E-08,1.808129209094E-02,-5.385815871874E-06
6.9600E-08,1.796958507039E-02,-9.678009951481E-06
6.9800E-08,1.787476944737E-02,-1.043555294908E-05
7.0000E-08,1.802727258764E-02,-6.476652676233E-06
7.0200E-08,1.790271657519E-02,-3.514934850851E-06
7.0400E-08,1.788246496581E-02,-5.064913870761E-06
7.0600E-08,1.792194605805E-02,-9.691616294900E-06
7.0800E-08,1.785458629020E-02,-4.843011366197E-06
7.1000E-08,1.789828534238E-02,-3.718049805552E-07
7.1200E-08,1.789480918087E-02,-1.514145227142E-06
7.1400E-08,1.783562037162E-02,-5.616724731395E-06
7.1600E-08,1.781570171006E-02,-5.151586102316E-06
7.1800E-08,1.794128171168E-02,-3.544523807237E-06
7.2000E-08,1.802882277407E-02,-7.680206799874E-06
7.2200E-08,1.810961128213E-02,-5.219699962058E-06
7.2400E-08,1.799167417921E-02,-1.127470431843E-06
7.2600E-08,1.812724866904E-02,-2.751489317039E-06
7.2800E-08,1.805766862817E-02,-4.534812139341E-06
7.3000E-08,1.784953153692E-02,-3.670078849414E-06
7.3200E-08,1.791734346189E-02,-1.828176582225E-06
7.3400E-08,1.794869038276E-02,1.735506059608E-06
7.3600E-08,1.799334357493E-02,4.579712955288E-06
7.3800E-08,1.795664061792E-02,7.818914523354E-06
7.4000E-08,1.800403096713E-02,3.001676352700E-06
7.4200E-08,1.786475027911E-02,-5.000338012347E-06
7.4400E-08,1.796855642460E-02,-6.848841028282E-06
7.4600E-08,1.789487204514E-02,-3.320127686479E-06
7.4800E-08,1.802504905500E-02,3.664403613723E-07
7.5000E-08,1.805220362730E-02,-3.968056831449E-07
7.5200E-08,1.798274372704E-02,-8.911166880215E-07
7.5400E-08,1.783760921098E-02,-2.706715704867E-06
7.5600E-08,1.806768919341E-02,-3.916254507371E-06
7.5800E-08,1.827340857126E-02,1.530753767125E-06
7.6000E-08,1.795558496378E-02,1.598222572410E-07
7.6200E-08,1.759233702905E-02,3.235618975077E-07
7.6400E-08,1.745857675560E-02,-2.463907543514E-07
7.6600E-08,1.779102305882E-02,-2.484156059095E-06
7.6800E-08,1.808722461574E-02,-3.455698264756E-06
7.7000E-08,1.798533932306E-02,-4.000304041425E-06
7.7200E-08,1.784503092058E-02,1.370804423473E-06
7.7400E-08,1.767568108626E-02,4.575535414747E-06
7.7600E-08,1.780266272835E-02,-1.811460200642E-07
7.7800E-08,1.786000053398E-02,2.110070681205E-06
7.8000E-08,1.802003155462E-02,6.074075533083E-06
7.8200E-08,1.802102481015E-02,6.102901736280E-06
7.8400E-08,1.806210824288E-02,1.088069418452E-06
7.8600E-08,1.805285881273E-02,-2.197765706102E-06
7.8800E-08,1.790256849490E-02,1.631331576041E-06
7.9000E-08,1.787142646499E-02,1.564062612137E-06
7.9200E-08,1.805491843261E-02,-4.014174062698E-07
7.9400E-08,1.822096486576E-02,2.575115432968E-06
7.9600E-08,1.810832186602E-02,7.172005942097E-06
7.9800E-08,1.792923598550E-02,4.927064890048E-06
8.0000E-08,1.771820620634E-02,-2.016957996407E-06
8.0200E-08,1.792011088692E-02,-3.033443966875E-06
8.0400E-08,1.777191418223E-02,5.881903152975E-07
8.0600E-08,1.782962824218E-02,2.166649717902E-07
8.0800E-08,1.786924577318E-02,-2.604806011537E-06
8.1000E-08,1.752573302947E-02,-1.284251416095E-06
8.1200E-08,1.752879708074E-02,5.330379439525E-06
8.1400E-08,1.796690798365E-02,9.730479625991E-06
8.1600E-08,1.811306974851E-02,6.411728767685E-06
8.1800E-08,1.818305025809E-02,2.975249888381E-06
8.2000E-08,1.782523239963E-02,4.772531094035E-06
8.2200E-08,1.758199795149E-02,5.926406515769E-06
8.2400E-08,1.782215484418E-02,7.112874967984E-06
8.2600E-08,1.805475498550E-02,6.191005596897E-06
8.2800E-08,1.790396641009E-02,2.125630846254E-06
8.3000E-08,1.792231393047E-02,1.713339278481E-06
8.3200E-08,1.784544908442E-02,6.342816950760E-06
8.3400E-08,1.795888650231E-02,8.110820168635E-06
8.3600E-08,1.806438486092E-02,5.133401362231E-06
8.3800E-08,1.805795268156E-02,7.664756236604E-06
8.4000E-08,1.783476308919E-02,6.120415722958E-06
8.4200E-08,1.783002358861E-02,3.407766150317E-06
8.4400E-08,1.798257189803E-02,4.694155270241E-06
8.4600E-08,1.830423395149E-02,8.658711651347E-06
8.4800E-08,1.832909979857E-02,9.515013584873E-06
8.5000E-08,1.816559867002E-02,5.873330628505E-06
8.5200E-08,1.814145133831E-02,-3.285040687702E-07
8.5400E-08,1.795607157983E-02,4.828658346154E-07
8.5600E-08,1.766719720326E-02,3.196278160445E-06
8.5800E-08,1.761385197751E-02,-5.123569238874E-07
8.6000E-08,1.767989485525E-02,1.991650315008E-06
8.6200E-08,1.779778865166E-02,6.903129575780E-06
8.6400E-08,1.795824621804E-02,5.774061234674E-06
8.6600E-08,1.784877530299E-02,2.834281364461E-06
8.6800E-08,1.808432121761E-02,4.071214741103E-06
8.7000E-08,1.825147639029E-02,3.422504888854E-06
8.7200E-08,1.821991805919E-02,2.811967900029E-06
8.7400E-08,1.804252299480E-02,1.517652014277E-06
8.7600E-08,1.780333607458E-02,2.558510882785E-06
8.7800E-08,1.778398365714E-02,5.499763453385E-06
8.8000E-08,1.774642015807E-02,6.913086438558E-06
