in s,C1 in V,C3 in V
2.6860E-07,1.592264515348E-02,-8.398159445257E-06
2.6880E-07,1.591061945073E-02,-1.635681736277E-06
2.6900E-07,1.603833683766E-02,-5.534915990190E-06
2.6920E-07,1.598970131017E-02,-9.201314152212E-06
2.6940E-07,1.597777013667E-02,-5.136070857750E-06
2.6960E-07,1.608177884482E-02,-6.646646085188E-06
2.6980E-07,1.615542597137E-02,-9.076820678071E-06
2.7000E-07,1.591556756757E-02,-9.273605645628E-06
2.7020E-07,1.616520159878E-02,-1.176094989385E-05
2.7040E-07,1.633856450208E-02,-8.296469963150E-06
2.7060E-07,1.627542641945E-02,-1.065843365248E-05
2.7080E-07,1.594497174956E-02,-1.420151520613E-05
2.7100E-07,1.613802979700E-02,-8.633928830729E-06
2.7120E-07,1.611579540186E-02,-5.713977004395E-06
2.7140E-07,1.613372196443E-02,-8.645951786072E-06
2.7160E-07,1.639098259620E-02,-1.326687088329E-05
2.7180E-07,1.641209800728E-02,-1.540057583804E-05
2.7200E-07,1.636253441684E-02,-1.404338347818E-05
2.7220E-07,1.646414776333E-02,-1.055910972971E-05
2.7240E-07,1.627983530052E-02,-1.067455493937E-05
2.7260E-07,1.615973939188E-02,-1.134270126093E-05
2.7280E-07,1.604273407720E-02,-1.523794363345E-05
2.7300E-07,1.603840435855E-02,-1.224564708862E-05
2.7320E-07,1.600727769546E-02,-9.024086446494E-06
2.7340E-07,1.601862213574E-02,-1.531790545303E-05
2.7360E-07,1.616614968516E-02,-1.682461890484E-05
2.7380E-07,1.626700120978E-02,-1.381136350426E-05
2.7400E-07,1.637098477222E-02,-8.992145481513E-06
2.7420E-07,1.586751737632E-02,-1.210077432077E-05
2.7440E-07,1.597527652048E-02,-1.707215103413E-05
2.7460E-07,1.639735843055E-02,-1.803880728874E-05
2.7480E-07,1.632483447902E-02,-1.455258195381E-05
2.7500E-07,1.611231504939E-02,-1.893450267705E-05
2.7520E-07,1.612384342588E-02,-1.978033207449E-05
2.7540E-07,1.602226546966E-02,-1.871732658799E-05
2.7560E-07,1.612481386401E-02,-2.069831103179E-05
2.7580E-07,1.599897309206E-02,-2.044013388547E-05
2.7600E-07,1.593671930023E-02,-1.877915048133E-05
2.7620E-07,1.595608894713E-02,-2.065150252636E-05
2.7640E-07,1.606815406121E-02,-1.339129339065E-05
2.7660E-07,1.641697208397E-02,-1.809258828032E-05
2.7680E-07,1.642244593240E-02,-2.258426504302E-05
2.7700E-07,1.602633954026E-02,-2.177932433877E-05
2.7720E-07,1.583796418272E-02,-1.458109285775E-05
2.7740E-07,1.601651408710E-02,-1.632194937299E-05
2.7760E-07,1.608241260983E-02,-2.331076379958E-05
2.7780E-07,1.606432120316E-02,-2.503679417166E-05
2.7800E-07,1.603246997111E-02,-2.297289095912E-05
2.7820E-07,1.596677494235E-02,-2.422335519548E-05
2.7840E-07,1.583450105973E-02,-2.544016935024E-05
2.7860E-07,1.598382606171E-02,-2.642378075141E-05
2.7880E-07,1.628425442614E-02,-2.433167415763E-05
2.7900E-07,1.613027979620E-02,-2.949090585205E-05
2.7920E-07,1.607889826410E-02,-3.076002843770E-05
2.7940E-07,1.622949079610E-02,-2.578534585516E-05
2.7960E-07,1.645040516742E-02,-2.426015147100E-05
2.7980E-07,1.596782826819E-02,-2.748854857962E-05
2.8000E-07,1.564260809682E-02,-2.850664392206E-05
2.8020E-07,1.604132452048E-02,-2.693822485487E-05
2.8040E-07,1.629386427812E-02,-2.385980420838E-05
2.8060E-07,1.637716735713E-02,-2.867755558434E-05
2.8080E-07,1.626019417308E-02,-3.072903961036E-05
2.8100E-07,1.624763109721E-02,-2.682770592253E-05
2.8120E-07,1.596727739088E-02,-2.643177042808E-05
2.8140E-07,1.583882891573E-02,-2.946240086201E-05
2.8160E-07,1.619482231326E-02,-2.908938763756E-05
2.8180E-07,1.653944565915E-02,-2.689289482403E-05
2.8200E-07,1.656209728681E-02,-2.846424127090E-05
2.8220E-07,1.622399738990E-02,-3.363245617691E-05
2.8240E-07,1.575209298171E-02,-3.286524614412E-05
2.8260E-07,1.605691206641E-02,-3.192876259889E-05
2.8280E-07,1.611585733481E-02,-2.925540850590E-05
2.8300E-07,1.588792963885E-02,-3.212748141120E-05
2.8320E-07,1.597832101397E-02,-3.141754748392E-05
2.8340E-07,1.594179500826E-02,-2.752915931958E-05
2.8360E-07,1.604944611900E-02,-2.333249146211E-05
2.8380E-07,1.622114521451E-02,-2.909812837932E-05
2.8400E-07,1.641942937858E-02,-3.290248596202E-05
2.8420E-07,1.629697070457E-02,-3.468776176776E-05
2.8440E-07,1.611954490654E-02,-3.329495591204E-05
2.8460E-07,1.623354903422E-02,-3.389447144325E-05
2.8480E-07,1.638951390050E-02,-3.168244281876E-05
2.8500E-07,1.652348511852E-02,-3.332676085736E-05
2.8520E-07,1.655071512796E-02,-3.300204644072E-05
2.8540E-07,1.613328563981E-02,-3.581199384387E-05
2.8560E-07,1.601846707053E-02,-3.852685758936E-05
2.8580E-07,1.587898102589E-02,-3.556311334576E-05
2.8600E-07,1.573139107786E-02,-3.102912264037E-05
2.8620E-07,1.585561321117E-02,-3.430381965916E-05
2.8640E-07,1.611743173562E-02,-3.267587129119E-05
2.8660E-07,1.595931225456E-02,-3.766182576399E-05
2.8680E-07,1.612668116577E-02,-4.297601342294E-05
2.8700E-07,1.617054739036E-02,-4.307875557895E-05
2.8720E-07,1.597858690657E-02,-3.893808642495E-05
2.8740E-07,1.580735440366E-02,-3.998638996016E-05
2.8760E-07,1.598665495403E-02,-3.835518303420E-05
2.8780E-07,1.634323787875E-02,-3.458073203544E-05
2.8800E-07,1.644562655129E-02,-3.537011918704E-05
2.8820E-07,1.614467850886E-02,-4.100303048360E-05
2.8840E-07,1.626366334967E-02,-3.754169083293E-05
2.8860E-07,1.598578928970E-02,-3.749142269696E-05
2.8880E-07,1.569488276727E-02,-4.086795704532E-05
2.8900E-07,1.590842246078E-02,-4.045851420704E-05
2.8920E-07,1.636964133941E-02,-3.809827737603E-05
2.8940E-07,1.641641235910E-02,-3.964946925733E-05
2.8960E-07,1.607749476098E-02,-4.146995049994E-05
2.8980E-07,1.586821028031E-02,-4.167357784788E-05
2.9000E-07,1.604320486076E-02,-4.305832306016E-05
2.9020E-07,1.628138129599E-02,-4.320561461243E-05
2.9040E-07,1.627542269416E-02,-3.934532929304E-05
2.9060E-07,1.637945282273E-02,-3.600635411310E-05
2.9080E-07,1.624907650985E-02,-3.400179687049E-05
2.9100E-07,1.610143301077E-02,-3.771868198271E-05
2.9120E-07,1.592676579021E-02,-3.969863149430E-05
2.9140E-07,1.581889721565E-02,-4.323169490415E-05
2.9160E-07,1.589764240198E-02,-3.963903122674E-05
2.9180E-07,1.618579872884E-02,-3.579101133253E-05
2.9200E-07,1.634450820275E-02,-3.098902049567E-05
2.9220E-07,1.629468570463E-02,-3.408789140265E-05
2.9240E-07,1.595631712116E-02,-3.650787043478E-05
2.9260E-07,1.584460777231E-02,-3.941324450168E-05
2.9280E-07,1.598132452928E-02,-3.394004985783E-05
2.9300E-07,1.600284553133E-02,-3.428004578780E-05
2.9320E-07,1.612139032222E-02,-3.348687374126E-05
2.9340E-07,1.625302671455E-02,-3.434199978690E-05
2.9360E-07,1.617837515660E-02,-3.316076955850E-05
2.9380E-07,1.584377284162E-02,-3.313515055086E-05
2.9400E-07,1.608667946421E-02,-3.451650709938E-05
2.9420E-07,1.631979695521E-02,-3.697704364638E-05
2.9440E-07,1.602715724148E-02,-3.783829057682E-05
2.9460E-07,1.620831671171E-02,-4.230318920779E-05
2.9480E-07,1.628622882999E-02,-4.079568329360E-05
2.9500E-07,1.600391981192E-02,-3.704160567466E-05
2.9520E-07,1.593989045359E-02,-4.140642931777E-05
2.9540E-07,1.616345536895E-02,-4.367241043690E-05
2.9560E-07,1.628450588323E-02,-4.189455657359E-05
2.9580E-07,1.619867519476E-02,-3.931151362229E-05
2.9600E-07,1.605641846545E-02,-3.446594326849E-05
2.9620E-07,1.591486162506E-02,-3.704115621838E-05
2.9640E-07,1.568860518746E-02,-3.581600346695E-05
2.9660E-07,1.608587433584E-02,-3.216967116203E-05
2.9680E-07,1.630714447238E-02,-3.167548807430E-05
2.9700E-07,1.586576416157E-02,-3.501660408545E-05
2.9720E-07,1.631123763509E-02,-3.198547688405E-05
2.9740E-07,1.637635896914E-02,-3.705715922731E-05
2.9760E-07,1.635621632449E-02,-3.992342468444E-05
2.9780E-07,1.606564740650E-02,-3.819132073875E-05
2.9800E-07,1.595142348669E-02,-3.662189630884E-05
2.9820E-07,1.625225930475E-02,-3.659602300356E-05
2.9840E-07,1.609145109542E-02,-3.174067106190E-05
2.9860E-07,1.599440216087E-02,-2.985815302561E-05
2.9880E-07,1.600646651350E-02,-2.865676823165E-05
2.9900E-07,1.581698940136E-02,-3.189258728269E-05
2.9920E-07,1.582784024067E-02,-3.698581987153E-05
2.9940E-07,1.617850647308E-02,-3.607609671633E-05
2.9960E-07,1.649285065942E-02,-2.941264132130E-05
2.9980E-07,1.648237234913E-02,-2.657265722844E-05
3.0000E-07,1.607606983744E-02,-3.226603813562E-05
3.0020E-07,1.573513220064E-02,-3.648524977359E-05
3.0040E-07,1.580690690316E-02,-3.154003023262E-05
3.0060E-07,1.593796540983E-02,-2.737147704791E-05
3.0080E-07,1.622186652385E-02,-3.045569331478E-05
3.0100E-07,1.629534368403E-02,-3.493615141231E-05
3.0120E-07,1.622790102847E-02,-3.667969875130E-05
3.0140E-07,1.612203572877E-02,-3.256322926934E-05
3.0160E-07,1.612420058809E-02,-2.921764235105E-05
3.0180E-07,1.637052237056E-02,-3.175677460711E-05
3.0200E-07,1.620161305182E-02,-2.874810839164E-05
3.0220E-07,1.592531618662E-02,-2.979822749364E-05
3.0240E-07,1.576480600052E-02,-2.949432999919E-05
3.0260E-07,1.578259053640E-02,-3.480797357950E-05
3.0280E-07,1.552743888460E-02,-3.239663475285E-05
3.0300E-07,1.580783589743E-02,-3.106969789694E-05
3.0320E-07,1.623995187692E-02,-2.746316021401E-05
3.0340E-07,1.641628709622E-02,-3.102154102269E-05
3.0360E-07,1.593075837009E-02,-3.080622189771E-05
3.0380E-07,1.569188670255E-02,-3.047840859833E-05
3.0400E-07,1.577369919978E-02,-2.540270480420E-05
3.0420E-07,1.586709874682E-02,-2.366220903675E-05
3.0440E-07,1.597773474641E-02,-2.646471084188E-05
3.0460E-07,1.603804300539E-02,-2.768733244482E-05
3.0480E-07,1.596472789533E-02,-2.591098071168E-05
3.0500E-07,1.590839871205E-02,-2.419186368677E-05
3.0520E-07,1.607331591658E-02,-2.466816314589E-05
3.0540E-07,1.593280774541E-02,-2.752144168224E-05
3.0560E-07,1.596343568526E-02,-2.481165206152E-05
3.0580E-07,1.621165922843E-02,-2.461586654279E-05
3.0600E-07,1.616833922453E-02,-2.161536742094E-05
3.0620E-07,1.582642043941E-02,-2.235330365691E-05
3.0640E-07,1.565631716512E-02,-2.263808743189E-05
3.0660E-07,1.582359201275E-02,-2.267179073858E-05
3.0680E-07,1.604237412103E-02,-2.411019866447E-05
3.0700E-07,1.598859303631E-02,-2.271296921279E-05
3.0720E-07,1.590156839229E-02,-2.009628800768E-05
3.0740E-07,1.592621537857E-02,-1.993016068916E-05
3.0760E-07,1.641768827103E-02,-2.483424906711E-05
3.0780E-07,1.632139557041E-02,-2.679895846266E-05
3.0800E-07,1.643776618876E-02,-2.367274168971E-05
3.0820E-07,1.621938780881E-02,-2.425423165876E-05
3.0840E-07,1.601496809162E-02,-2.116652027796E-05
3.0860E-07,1.610474665649E-02,-1.764875612314E-05
3.0880E-07,1.604054314084E-02,-1.470097940508E-05
3.0900E-07,1.606308347546E-02,-1.608774125668E-05
3.0920E-07,1.616663164459E-02,-1.723131178039E-05
3.0940E-07,1.609926302917E-02,-2.248828838672E-05
3.0960E-07,1.579439039342E-02,-1.897265914920E-05
3.0980E-07,1.566233350895E-02,-1.568829882051E-05
3.1000E-07,1.595087167807E-02,-1.505394451413E-05
3.1020E-07,1.619514268823E-02,-1.439119758177E-05
3.1040E-07,1.615734822117E-02,-1.485818856488E-05
3.1060E-07,1.603244016878E-02,-2.047330494131E-05
3.1080E-07,1.611778470688E-02,-2.132453964184E-05
3.1100E-07,1.614318978973E-02,-1.591009957808E-05
3.1120E-07,1.605652649887E-02,-1.248702284972E-05
3.1140E-07,1.624275841750E-02,-1.388267920445E-05
3.1160E-07,1.640947540291E-02,-1.195219353865E-05
3.1180E-07,1.628628890030E-02,-1.117680458444E-05
3.1200E-07,1.593923806213E-02,-1.155844618659E-05
3.1220E-07,1.590616866015E-02,-1.589889865461E-05
3.1240E-07,1.641148100607E-02,-1.379258096311E-05
3.1260E-07,1.653710897081E-02,-1.234331511985E-05
3.1280E-07,1.633464223705E-02,-1.142855923715E-05
3.1300E-07,1.598384235986E-02,-1.472908816393E-05
3.1320E-07,1.603547255509E-02,-9.850861263455E-06
3.1340E-07,1.615747907199E-02,-7.300155508325E-06
3.1360E-07,1.628048769198E-02,-7.038891307072E-06
3.1380E-07,1.610579672270E-02,-9.695550465018E-06
3.1400E-07,1.592119694687E-02,-1.204253424983E-05
3.1420E-07,1.627526017837E-02,-1.313114691618E-05
3.1440E-07,1.651636562310E-02,-1.138848666194E-05
3.1460E-07,1.626828410663E-02,-1.649090944882E-05
3.1480E-07,1.610535481013E-02,-1.758336614910E-05
3.1500E-07,1.606978247873E-02,-1.484119202103E-05
3.1520E-07,1.587933353148E-02,-1.158434314746E-05
3.1540E-07,1.637787935324E-02,-7.136642132879E-06
3.1560E-07,1.658255052753E-02,-8.394788523198E-06
3.1580E-07,1.669885362498E-02,-1.506386212166E-05
3.1600E-07,1.662537460215E-02,-1.468359254393E-05
3.1620E-07,1.633612723090E-02,-1.239142468292E-05
3.1640E-07,1.601590407081E-02,-1.144140422437E-05
3.1660E-07,1.595857976936E-02,-9.790385738940E-06
3.1680E-07,1.587383639999E-02,-9.974473566741E-06
3.1700E-07,1.584465946071E-02,-1.304296477790E-05
3.1720E-07,1.581173161976E-02,-1.138838021177E-05
3.1740E-07,1.578671210445E-02,-8.019900592968E-06
3.1760E-07,1.610850873403E-02,-7.479464906261E-06
3.1780E-07,1.605847063474E-02,-1.096779558900E-05
3.1800E-07,1.582930847071E-02,-8.489505519153E-06
3.1820E-07,1.600109837018E-02,-7.966841096984E-06
3.1840E-07,1.645891279913E-02,-3.760722829954E-06
3.1860E-07,1.628213147633E-02,-2.095747544423E-06
3.1880E-07,1.626795255579E-02,-5.700623421923E-06
3.1900E-07,1.609617243521E-02,-9.954868993715E-06
3.1920E-07,1.610247516073E-02,-8.998041638167E-06
3.1940E-07,1.605651904829E-02,-1.182587858382E-05
3.1960E-07,1.581527856179E-02,-1.354098598565E-05
3.1980E-07,1.620864593424E-02,-1.689293034467E-05
3.2000E-07,1.620678934269E-02,-1.307306652050E-05
3.2020E-07,1.622836668976E-02,-8.433347140433E-06
3.2040E-07,1.597555452026E-02,-4.592418010339E-06
3.2060E-07,1.599020049907E-02,-5.239593648345E-06
3.2080E-07,1.598839978687E-02,-4.611685491160E-06
3.2100E-07,1.576126604341E-02,-3.737510778935E-06
3.2120E-07,1.577176298015E-02,-3.122069119468E-06
3.2140E-07,1.602940591983E-02,-2.567859963507E-06
3.2160E-07,1.625464255922E-02,-4.090239332051E-06
3.2180E-07,1.588828121312E-02,-5.976861613795E-06
3.2200E-07,1.595364469104E-02,8.815809236905E-07
3.2220E-07,1.600174750201E-02,-3.258183403866E-06
3.2240E-07,1.597733334638E-02,-4.648795203299E-06
3.2260E-07,1.607572897337E-02,-2.052848125801E-06
3.2280E-07,1.601644330658E-02,3.123947846710E-06
3.2300E-07,1.570984027348E-02,6.146689140245E-06
3.2320E-07,1.611544941552E-02,2.917322152301E-06
3.2340E-07,1.596125080250E-02,-3.053444243029E-06
3.2360E-07,1.591677549295E-02,-6.267772187473E-06
3.2380E-07,1.607757392339E-02,-6.918277350249E-06
3.2400E-07,1.615180172957E-02,-3.670707383186E-06
3.2420E-07,1.596091645770E-02,-4.479841041372E-06
3.2440E-07,1.612860108726E-02,-2.758595013053E-06
3.2460E-07,1.604200811125E-02,-1.132891004998E-05
3.2480E-07,1.606342294253E-02,-1.055634793918E-05
3.2500E-07,1.610596063547E-02,-4.653632772149E-06
3.2520E-07,1.608476559632E-02,-3.654532871203E-06
3.2540E-07,1.614472507499E-02,-6.544193710194E-06
3.2560E-07,1.614645174704E-02,9.054970835122E-08
3.2580E-07,1.603667023592E-02,8.643537378009E-07
3.2600E-07,1.599242170341E-02,-3.495265674771E-06
3.2620E-07,1.614047545008E-02,-6.008388605894E-06
3.2640E-07,1.607640325092E-02,-2.254768367155E-08
3.2660E-07,1.589234597050E-02,2.477180267690E-06
3.2680E-07,1.614692579024E-02,3.156409234746E-06
3.2700E-07,1.620584498160E-02,4.618301605881E-07
3.2720E-07,1.629270059057E-02,3.084354652152E-07
3.2740E-07,1.615806301124E-02,-2.171658343628E-06
3.2760E-07,1.587408832274E-02,-3.920421386069E-07
3.2780E-07,1.589446286671E-02,-8.383897126887E-09
3.2800E-07,1.626776256599E-02,2.457143980086E-06
3.2820E-07,1.624603760429E-02,4.092342787429E-06
3.2840E-07,1.632418627851E-02,1.943894484087E-06
3.2860E-07,1.630229041912E-02,2.620941222652E-06
3.2880E-07,1.631056708284E-02,4.249043351978E-06
3.2900E-07,1.627922295593E-02,1.279805096805E-06
3.2920E-07,1.565248896368E-02,5.770391692077E-08
3.2940E-07,1.579152424820E-02,-7.097659725057E-08
3.2960E-07,1.651150365360E-02,2.732714256340E-07
3.2980E-07,1.645833537914E-02,3.376021849929E-06
3.3000E-07,1.612494145520E-02,5.644498634159E-06
3.3020E-07,1.602033344097E-02,4.661064649939E-06
3.3040E-07,1.619117804803E-02,3.928196624859E-06
3.3060E-07,1.571968481876E-02,-3.393256487252E-07
3.3080E-07,1.556526641361E-02,-7.039470514211E-07
3.3100E-07,1.598528823815E-02,6.921516274109E-06
3.3120E-07,1.606134516187E-02,9.747537652968E-06
3.3140E-07,1.603875220753E-02,1.666585876614E-06
3.3160E-07,1.627478054725E-02,-2.213292188004E-06
3.3180E-07,1.591434194706E-02,5.929531147770E-07
3.3200E-07,1.596275209449E-02,7.219913843094E-06
3.3220E-07,1.650062580593E-02,6.263098315343E-06
3.3240E-07,1.673623784445E-02,4.329602475284E-06
3.3260E-07,1.637392635457E-02,-1.606372101171E-07
3.3280E-07,1.606359570287E-02,-2.187891994597E-06
3.3300E-07,1.595085631125E-02,2.428041686311E-06
3.3320E-07,1.590534583665E-02,8.507369513629E-06
3.3340E-07,1.611764733680E-02,4.254034682183E-06
3.3360E-07,1.608797400258E-02,5.442337933002E-06
3.3380E-07,1.608693464659E-02,4.961892831145E-06
3.3400E-07,1.618640921079E-02,2.268969648524E-06
3.3420E-07,1.574527383782E-02,3.270831340000E-06
3.3440E-07,1.544122681953E-02,8.137815919712E-06
3.3460E-07,1.553163216449E-02,4.649053522392E-06
3.3480E-07,1.571811693721E-02,1.905992309570E-06
3.3500E-07,1.603446952067E-02,-3.566474924789E-06
3.3520E-07,1.606645532884E-02,-5.573592530492E-07
3.3540E-07,1.618505506776E-02,3.206819304272E-06
3.3560E-07,1.625418760814E-02,3.722836504697E-06
3.3580E-07,1.615067715757E-02,1.109307407408E-06
3.3600E-07,1.610513222404E-02,-2.357402062968E-06
3.3620E-07,1.627881457098E-02,-2.356775189742E-06
3.3640E-07,1.628167559393E-02,-2.440681579516E-06
3.3660E-07,1.635154294781E-02,-7.740858858386E-07
3.3680E-07,1.616658787243E-02,3.176705733880E-06
3.3700E-07,1.588223599829E-02,1.552701936110E-06
3.3720E-07,1.600110023282E-02,4.711013435393E-06
3.3740E-07,1.585933011957E-02,3.685277336284E-06
3.3760E-07,1.568081281148E-02,-2.312338157550E-06
3.3780E-07,1.597057520412E-02,-5.898123971180E-06
3.3800E-07,1.642893771641E-02,-1.203280789713E-07
3.3820E-07,1.643422297202E-02,3.598402169539E-06
3.3840E-07,1.578492955305E-02,5.941051066860E-06
3.3860E-07,1.571704871021E-02,4.387404917747E-06
3.3880E-07,1.592758675106E-02,5.782718266368E-06
3.3900E-07,1.587742106058E-02,6.780280553743E-06
3.3920E-07,1.585311354138E-02,2.221936414956E-06
3.3940E-07,1.605312763713E-02,-2.812784063623E-06
3.3960E-07,1.622373103164E-02,-9.377825921329E-07
3.3980E-07,1.649595382623E-02,-3.515733322055E-07
3.4000E-07,1.636220519431E-02,5.855551828311E-08
3.4020E-07,1.609987257980E-02,-2.937851185904E-06
3.4040E-07,1.593531393446E-02,-3.111554208205E-06
3.4060E-07,1.576049723662E-02,-1.301410459906E-06
3.4080E-07,1.583325122483E-02,-7.320558102729E-07
3.4100E-07,1.594546441920E-02,2.528921319231E-07
3.4120E-07,1.610260135494E-02,5.121792814701E-06
3.4140E-07,1.645366572775E-02,3.473204941495E-06
3.4160E-07,1.622211798094E-02,4.095707795589E-06
3.4180E-07,1.578512513079E-02,2.902921809822E-06
3.4200E-07,1.623229314573E-02,5.300374803140E-06
3.4220E-07,1.642891024239E-02,3.568607949658E-06
3.4240E-07,1.613658997230E-02,3.024399195804E-06
3.4260E-07,1.604047096334E-02,4.718476775110E-06
3.4280E-07,1.610613572411E-02,6.856552100747E-06
3.4300E-07,1.623897911049E-02,4.105595833628E-06
3.4320E-07,1.598107027821E-02,1.559526574805E-06
3.4340E-07,1.583279813640E-02,-2.150492501438E-06
3.4360E-07,1.600921065547E-02,-3.133979710744E-06
3.4380E-07,1.595791154541E-02,-5.996460272923E-06
3.4400E-07,1.590320845135E-02,-3.088312587694E-06
3.4420E-07,1.624696659856E-02,-1.892534169361E-06
3.4440E-07,1.645350973122E-02,6.661671763351E-07
3.4460E-07,1.627835030667E-02,-1.150765727268E-06
3.4480E-07,1.600440875627E-02,-1.782281362444E-06
3.4500E-07,1.589653086849E-02,8.930479725895E-07
3.4520E-07,1.574154621921E-02,-7.530442355137E-07
3.4540E-07,1.585631822236E-02,-3.743270915926E-06
3.4560E-07,1.621679174714E-02,-2.343528057442E-06
3.4580E-07,1.618396169506E-02,-4.072539034294E-06
3.4600E-07,1.585492868908E-02,-4.357470656739E-06
3.4620E-07,1.565534020774E-02,-5.232414175750E-06
3.4640E-07,1.582851125859E-02,-4.246513741028E-07
3.4660E-07,1.600825232454E-02,1.054124821915E-06
3.4680E-07,1.603285274468E-02,-2.872005486800E-07
3.4700E-07,1.571529130451E-02,-3.949175114737E-06
3.4720E-07,1.564496713690E-02,-1.649183166207E-06
3.4740E-07,1.605124124326E-02,-5.559931425311E-07
3.4760E-07,1.593918590806E-02,-4.655164471821E-06
3.4780E-07,1.578224035911E-02,-8.559892737301E-06
3.4800E-07,1.614736397751E-02,-8.193284264759E-06
3.4820E-07,1.625767680816E-02,-2.748677405523E-06
3.4840E-07,1.610095663927E-02,-1.302599153475E-06
3.4860E-07,1.590644572861E-02,-1.190725938410E-06
3.4880E-07,1.595499324612E-02,-1.934587900520E-06
3.4900E-07,1.554874801077E-02,-6.504357690916E-06
3.4920E-07,1.561591359787E-02,-4.312513201491E-06
3.4940E-07,1.590715679340E-02,-1.309394222677E-06
3.4960E-07,1.601554597728E-02,-3.494402245612E-06
3.4980E-07,1.585541809909E-02,-1.058750826958E-05
3.5000E-07,1.582014611922E-02,-1.026042829360E-05
3.5020E-07,1.593269691803E-02,-1.019542863685E-05
3.5040E-07,1.620260723867E-02,-4.179580594406E-06
3.5060E-07,1.609904463403E-02,-7.677934979952E-07
3.5080E-07,1.604762398638E-02,-3.979211804450E-06
3.5100E-07,1.608530762605E-02,-1.090161315258E-05
3.5120E-07,1.614436698146E-02,-6.097345464856E-06
3.5140E-07,1.584878428839E-02,-2.195692426519E-06
3.5160E-07,1.584248249419E-02,-4.071444963099E-06
