in s,C1 in V,C3 in V
1.6000E-09,-1.853213175200E-02,-6.838072601708E-06
1.8000E-09,-3.098810976371E-03,-5.937311936172E-06
2.0000E-09,1.898727426305E-03,-9.125140819702E-06
2.2000E-09,-3.204003861174E-03,-7.863132979723E-06
2.4000E-09,-3.596395207569E-03,-5.916993644091E-06
2.6000E-09,6.145555991679E-04,-6.221295844766E-06
2.8000E-09,4.610680090263E-03,-6.105393681679E-06
3.0000E-09,7.210900587961E-03,3.078307259825E-06
3.2000E-09,9.018047293648E-03,1.509876038877E-06
3.4000E-09,8.527744608000E-03,-2.758512597534E-06
3.6000E-09,9.125447412953E-03,-1.555425625297E-06
3.8000E-09,1.103433412500E-02,-7.870135344586E-07
4.0000E-09,1.071008113213E-02,-2.156155508014E-06
4.2000E-09,1.143644102849E-02,-8.717256736013E-06
4.4000E-09,1.205780641176E-02,-9.305782567713E-06
4.6000E-09,1.288025598042E-02,-7.633108410987E-06
4.8000E-09,1.485019042157E-02,-2.862835440787E-06
5.0000E-09,1.509618996643E-02,-2.977451819930E-06
5.2000E-09,1.457856507041E-02,-4.935395669195E-06
5.4000E-09,1.577437068336E-02,-1.309775512668E-06
5.6000E-09,1.623641098849E-02,1.350693080571E-06
5.8000E-09,1.678153318353E-02,4.325917225328E-06
6.0000E-09,1.749979662709E-02,3.110459122805E-06
6.2000E-09,1.751911831088E-02,-2.449103582653E-06
6.4000E-09,1.871872511692E-02,-2.457254145298E-06
6.6000E-09,1.885271496139E-02,-2.274861697111E-06
6.8000E-09,1.684514996596E-02,-2.915785040709E-06
7.0000E-09,1.698677944951E-02,6.388990692763E-07
7.2000E-09,1.692773685791E-02,-8.618864044858E-08
7.4000E-09,1.634334218688E-02,-5.310227114710E-06
7.6000E-09,1.645791721530E-02,-1.827575962994E-06
7.8000E-09,1.574491201900E-02,5.924822252241E-06
8.0000E-09,1.829377473332E-02,3.778267700223E-06
8.2000E-09,1.897735106759E-02,5.850675377991E-06
8.4000E-09,1.875547650270E-02,5.092723902311E-06
8.6000E-09,1.832525390200E-02,7.892994258549E-06
8.8000E-09,1.918860622682E-02,3.235514324155E-06
9.0000E-09,1.911430391483E-02,5.015671737472E-07
9.2000E-09,1.796004925854E-02,9.185825027500E-07
9.4000E-09,1.722690933384E-02,3.017926264552E-06
9.6000E-09,1.740442826413E-02,3.944044187423E-08
9.8000E-09,1.679998082109E-02,7.670924551759E-07
1.0000E-08,1.731528299861E-02,-6.739807762238E-07
1.0200E-08,1.732849287800E-02,-4.036945056173E-06
1.0400E-08,1.730163027532E-02,-2.681786891076E-06
1.0600E-08,1.729480042122E-02,8.695633336650E-08
1.0800E-08,1.751126213931E-02,4.994895793468E-07
1.1000E-08,1.721685011871E-02,3.690623726692E-06
1.1200E-08,1.737111811526E-02,4.529812049119E-06
1.1400E-08,1.799152563326E-02,-2.034572649750E-06
1.1600E-08,1.831853673793E-02,-1.996079038832E-06
1.1800E-08,1.811495753936E-02,2.627113323656E-06
1.2000E-08,1.798525550403E-02,3.399571638552E-06
1.2200E-08,1.831420888193E-02,3.953526590017E-06
1.2400E-08,1.836730870418E-02,3.050898995247E-06
1.2600E-08,1.791474926285E-02,2.056203458455E-06
1.2800E-08,1.747842556797E-02,2.538779240099E-06
1.3000E-08,1.744761229493E-02,6.908011112359E-06
1.3200E-08,1.702461908571E-02,1.072512590512E-05
1.3400E-08,1.661193701439E-02,9.730110738423E-06
1.3600E-08,1.677109585144E-02,1.785934578625E-06
1.3800E-08,1.710920413025E-02,-1.456442054364E-06
1.4000E-08,1.698067090474E-02,7.043229091910E-06
1.4200E-08,1.627491279505E-02,1.155160167441E-05
1.4400E-08,1.626989948563E-02,5.256185542790E-06
1.4600E-08,1.628927844577E-02,7.356408286837E-06
1.4800E-08,1.622921419330E-02,3.705152358856E-06
1.5000E-08,1.623609294184E-02,-2.493009109053E-06
1.5200E-08,1.605872814544E-02,-6.234356649242E-07
1.5400E-08,1.638644519262E-02,3.309624876824E-06
1.5600E-08,1.678736419417E-02,3.011940468100E-06
1.5800E-08,1.680494290777E-02,-1.123401783439E-07
1.6000E-08,1.640572869219E-02,-2.177258346232E-06
1.6200E-08,1.625049724244E-02,1.603498544542E-06
1.6400E-08,1.592660606839E-02,-2.479431666456E-07
1.6600E-08,1.600692984648E-02,5.593112222830E-07
1.6800E-08,1.627391348593E-02,2.709991905835E-06
1.7000E-08,1.657487177290E-02,6.387195970861E-06
1.7200E-08,1.639422033913E-02,4.190030928698E-06
1.7400E-08,1.670433306135E-02,1.342506196347E-06
1.7600E-08,1.672637560405E-02,5.857024826077E-07
1.7800E-08,1.637417222373E-02,-2.664090581264E-07
1.8000E-08,1.586380698718E-02,-6.805913038577E-07
1.8200E-08,1.623436440714E-02,2.295947682109E-06
1.8400E-08,1.665060087107E-02,3.547996144739E-06
1.8600E-08,1.686905887909E-02,3.732880253342E-06
1.8800E-08,1.625005160458E-02,-1.440758395943E-06
1.9000E-08,1.623792019673E-02,5.789180472157E-08
1.9200E-08,1.613544444554E-02,9.726144857680E-07
1.9400E-08,1.568882218562E-02,3.207670200614E-06
1.9600E-08,1.567919603549E-02,4.506166700271E-06
1.9800E-08,1.621305854060E-02,-1.710503809184E-07
2.0000E-08,1.651615002193E-02,-1.615341268506E-07
2.0200E-08,1.768193305470E-02,6.504020702090E-06
2.0400E-08,1.874843197875E-02,4.125596445050E-06
2.0600E-08,1.781310471706E-02,2.196579102423E-06
2.0800E-08,1.785848294385E-02,3.736156459894E-06
2.1000E-08,1.799191026948E-02,7.187454823402E-06
2.1200E-08,1.738637597300E-02,2.661887604741E-06
2.1400E-08,1.742017553188E-02,4.869033817198E-06
2.1600E-08,1.651553115807E-02,3.808850470927E-06
2.1800E-08,1.637683720328E-02,2.053966049102E-06
2.2000E-08,1.694315350614E-02,-2.843127351257E-06
2.2200E-08,1.658333423547E-02,-7.851393409100E-07
2.2400E-08,1.664885277860E-02,-2.835419911895E-06
2.2600E-08,1.687005585991E-02,-7.805265001982E-07
2.2800E-08,1.687965872698E-02,-2.065082777294E-06
2.3000E-08,1.685725296848E-02,-8.193687982879E-07
2.3200E-08,1.689947401173E-02,1.593226801601E-06
2.3400E-08,1.687187287025E-02,6.671165350821E-06
2.3600E-08,1.689098174684E-02,-8.650904037080E-07
2.3800E-08,1.682451139204E-02,-4.110561199512E-07
2.4000E-08,1.693747383542E-02,4.285317398572E-07
2.4200E-08,1.735474872403E-02,8.313743881851E-07
2.4400E-08,1.725074001588E-02,6.712731767443E-06
2.4600E-08,1.694833305664E-02,7.150646533814E-06
2.4800E-08,1.681358185597E-02,-2.021540466699E-06
2.5000E-08,1.688681547530E-02,-6.374921165432E-07
2.5200E-08,1.719541247003E-02,1.403526451435E-06
2.5400E-08,1.693849503063E-02,1.174932952968E-06
2.5600E-08,1.695628422312E-02,-5.278590582344E-07
2.5800E-08,1.753883813508E-02,-4.656068187210E-06
2.6000E-08,1.756394426338E-02,-2.830167811366E-06
2.6200E-08,1.744698924012E-02,2.170856159178E-06
2.6400E-08,1.741471984424E-02,1.256162535396E-06
2.6600E-08,1.729319947772E-02,5.874102797357E-06
2.6800E-08,1.752774235792E-02,2.610129352655E-06
2.7000E-08,1.742014293559E-02,-2.139941554520E-06
2.7200E-08,1.736071570776E-02,7.684072963858E-07
2.7400E-08,1.752480589785E-02,4.009941268710E-06
2.7600E-08,1.776645104401E-02,6.358335278896E-07
2.7800E-08,1.780308973975E-02,4.553362961856E-06
2.8000E-08,1.801894935779E-02,5.728242594746E-06
2.8200E-08,1.776323239319E-02,5.054775115100E-06
2.8400E-08,1.772882421501E-02,6.777195308354E-06
2.8600E-08,1.775069399737E-02,9.883126292375E-06
2.8800E-08,1.747589795850E-02,8.332783218471E-06
2.9000E-08,1.734316679649E-02,7.506082255391E-06
2.9200E-08,1.756141106598E-02,3.853482428935E-06
2.9400E-08,1.782458606176E-02,8.780694119599E-07
2.9600E-08,1.778492056765E-02,8.738582443444E-06
2.9800E-08,1.777279055677E-02,1.197514035925E-05
3.0000E-08,1.783704063855E-02,5.692858111110E-06
3.0200E-08,1.805124948733E-02,-1.614266585561E-06
3.0400E-08,1.789233139716E-02,8.926198370729E-07
3.0600E-08,1.780835683458E-02,6.573685493318E-06
3.0800E-08,1.771417823620E-02,5.525909598915E-06
3.1000E-08,1.768312514760E-02,2.882926214483E-06
3.1200E-08,1.799862370826E-02,1.074670862404E-06
3.1400E-08,1.852640095167E-02,1.172179777173E-06
3.1600E-08,1.859528156929E-02,9.043735004939E-07
3.1800E-08,1.825938611291E-02,3.225228052583E-06
3.2000E-08,1.808954128064E-02,6.526794333009E-06
3.2200E-08,1.828138162382E-02,5.312273327259E-06
3.2400E-08,1.837752484716E-02,2.206661973146E-06
3.2600E-08,1.818295200355E-02,-2.532316323373E-06
3.2800E-08,1.804435583763E-02,-2.726375263187E-06
3.3000E-08,1.815774389543E-02,5.039461936800E-06
3.3200E-08,1.846823799424E-02,7.502900484947E-06
3.3400E-08,1.840246520005E-02,2.844592418519E-06
3.3600E-08,1.813275883906E-02,-1.965525325390E-06
3.3800E-08,1.800192617811E-02,3.672063834930E-07
3.4000E-08,1.819914164953E-02,-1.591950606557E-06
3.4200E-08,1.822511064820E-02,-1.921169411393E-06
3.4400E-08,1.807255302556E-02,6.064348407053E-07
3.4600E-08,1.816888391040E-02,3.466221738604E-06
3.4800E-08,1.828990648501E-02,5.276235055175E-06
3.5000E-08,1.832325016148E-02,2.380257334558E-06
3.5200E-08,1.881808978505E-02,-5.763498645278E-06
3.5400E-08,1.873870012350E-02,-2.196428876373E-06
3.5600E-08,1.837396440096E-02,4.211300846187E-06
3.5800E-08,1.818444398232E-02,1.941390942780E-06
3.6000E-08,1.810416677035E-02,-1.177949968728E-06
3.6200E-08,1.812421069480E-02,-2.325501244517E-06
3.6400E-08,1.835666322149E-02,-2.436790131066E-07
3.6600E-08,1.849962868728E-02,2.271910060194E-06
3.6800E-08,1.847870792262E-02,1.520591340932E-07
3.7000E-08,1.841209414415E-02,-1.318144004794E-06
3.7200E-08,1.843338790350E-02,-1.624131090970E-07
3.7400E-08,1.817678897642E-02,7.477407529613E-08
3.7600E-08,1.794466939755E-02,1.102616686371E-06
3.7800E-08,1.802920787595E-02,5.123553659765E-06
3.8000E-08,1.815817649476E-02,3.101335141805E-06
3.8200E-08,1.818896695040E-02,-2.414234865460E-06
3.8400E-08,1.825550622307E-02,-8.314202986689E-07
3.8600E-08,1.854788470082E-02,4.581773702052E-06
3.8800E-08,1.854958250187E-02,-1.471639003608E-06
3.9000E-08,1.845736759715E-02,-5.993748407814E-06
3.9200E-08,1.837141397409E-02,-5.002183791254E-06
3.9400E-08,1.850987742655E-02,1.974393166581E-07
3.9600E-08,1.875885347836E-02,1.060505446043E-06
3.9800E-08,1.832930888049E-02,2.937038104979E-06
4.0000E-08,1.836453196593E-02,-7.524131611335E-08
4.0200E-08,1.852344959043E-02,4.478112347397E-07
4.0400E-08,1.831792020239E-02,5.081050582206E-07
4.0600E-08,1.829079124145E-02,6.482482440735E-07
4.0800E-08,1.832598778419E-02,2.372012335805E-06
4.1000E-08,1.855159928091E-02,2.232159722594E-06
4.1200E-08,1.872685090639E-02,-3.343609672043E-06
4.1400E-08,1.828130292706E-02,-1.850749131295E-06
4.1600E-08,1.826470349915E-02,3.161970388141E-06
4.1800E-08,1.841772957705E-02,5.093152496961E-06
4.2000E-08,1.844176189043E-02,4.894168350842E-06
4.2200E-08,1.859612488188E-02,2.208543431010E-06
4.2400E-08,1.850090227090E-02,-6.653624352071E-06
4.2600E-08,1.833062204532E-02,-5.222169075164E-06
4.2800E-08,1.825734605081E-02,-1.096291791651E-06
4.3000E-08,1.832211394794E-02,2.130960535255E-06
4.3200E-08,1.846020440571E-02,-1.359709985577E-07
4.3400E-08,1.855670758523E-02,-1.563874024901E-06
4.3600E-08,1.840576301329E-02,1.002311009910E-06
4.3800E-08,1.833493360318E-02,3.682073626665E-06
4.4000E-08,1.851061643101E-02,-3.000641986967E-08
4.4200E-08,1.849385122769E-02,5.416872214524E-06
4.4400E-08,1.832051672973E-02,5.445900421586E-06
4.4600E-08,1.825056369416E-02,2.134483728555E-06
4.4800E-08,1.832131487317E-02,-1.802485015245E-06
4.5000E-08,1.857865466736E-02,-2.790126901122E-06
4.5200E-08,1.869838829152E-02,-7.603026442263E-07
4.5400E-08,1.848233635537E-02,2.894302133467E-06
4.5600E-08,1.855107820593E-02,1.553331177679E-06
4.5800E-08,1.857193377800E-02,5.542479939724E-07
4.6000E-08,1.849762913771E-02,3.986245505488E-07
4.6200E-08,1.863601389341E-02,8.100455861536E-06
4.6400E-08,1.875418755226E-02,1.117032678053E-05
4.6600E-08,1.865409784950E-02,5.904983405022E-06
4.6800E-08,1.840890808962E-02,-1.647304695103E-06
4.7000E-08,1.816850020550E-02,1.330302145329E-06
4.7200E-08,1.834927177988E-02,4.784375913416E-07
4.7400E-08,1.842983723618E-02,-2.644593592735E-06
4.7600E-08,1.826402922161E-02,2.648085840017E-07
4.7800E-08,1.794310663827E-02,3.317797232416E-06
4.8000E-08,1.797626311891E-02,4.558179203418E-06
4.8200E-08,1.829351535998E-02,5.239390444008E-06
4.8400E-08,1.868979637511E-02,6.544737193730E-06
4.8600E-08,1.857313844375E-02,2.675486404445E-06
4.8800E-08,1.827474408783E-02,2.230416286733E-06
4.9000E-08,1.867777672596E-02,-4.637006185970E-07
4.9200E-08,1.856010598131E-02,-1.913694430146E-06
4.9400E-08,1.851739645936E-02,-1.315542943799E-07
4.9600E-08,1.841169693507E-02,1.254048619417E-06
4.9800E-08,1.850312999450E-02,5.469153497365E-06
5.0000E-08,1.891328026541E-02,2.301461298015E-06
5.0200E-08,1.875939317979E-02,2.288356907645E-07
5.0400E-08,1.861988711171E-02,4.838894169775E-06
5.0600E-08,1.854193308391E-02,7.535640757528E-06
5.0800E-08,1.863330747001E-02,1.751683328298E-06
5.1000E-08,1.851985841058E-02,4.505208246377E-07
5.1200E-08,1.814412237145E-02,4.266894657162E-06
5.1400E-08,1.820603855886E-02,3.088818725195E-06
5.1600E-08,1.857494567521E-02,-2.223837140951E-06
5.1800E-08,1.856646132655E-02,-3.943351607773E-06
5.2000E-08,1.840624730103E-02,-4.431411948058E-06
5.2200E-08,1.827869196422E-02,-1.357763584706E-06
5.2400E-08,1.844752118923E-02,1.821006696668E-06
5.2600E-08,1.825130875222E-02,2.780099820342E-06
5.2800E-08,1.827074359171E-02,1.220610972491E-06
5.3000E-08,1.829797592945E-02,3.626312736420E-06
5.3200E-08,1.863393611275E-02,-5.708347521755E-07
5.3400E-08,1.866320758127E-02,-5.556668601966E-07
5.3600E-08,1.841879035346E-02,1.769749682393E-06
5.3800E-08,1.851035659201E-02,2.926519375291E-06
5.4000E-08,1.877866969444E-02,-1.955268111083E-06
5.4200E-08,1.852319766767E-02,-2.505271274600E-06
5.4400E-08,1.831674254499E-02,8.472905047210E-07
5.4600E-08,1.837046355940E-02,6.021742757408E-06
5.4800E-08,1.848288909532E-02,6.257440757003E-06
5.5000E-08,1.840773136355E-02,2.648317862300E-06
5.5200E-08,1.857304484583E-02,5.149920656936E-08
5.5400E-08,1.868524360470E-02,-4.849589567634E-06
5.5600E-08,1.854985305108E-02,-3.900513935838E-06
5.5800E-08,1.842432008125E-02,5.533617474119E-07
5.6000E-08,1.828139885329E-02,8.929292533544E-06
5.6200E-08,1.859993399121E-02,9.516380030659E-06
5.6400E-08,1.859429529868E-02,4.332120951262E-06
5.6600E-08,1.834307615645E-02,8.469713106384E-08
5.6800E-08,1.818717042916E-02,-1.118418898436E-06
5.7000E-08,1.815996370278E-02,8.086806647448E-07
5.7200E-08,1.841969978996E-02,3.063560698178E-06
5.7400E-08,1.838444084860E-02,3.242139380423E-06
5.7600E-08,1.817134539597E-02,-1.117852281782E-06
5.7800E-08,1.824130401947E-02,-2.090340804312E-06
5.8000E-08,1.848618085496E-02,-8.658052559944E-06
5.8200E-08,1.842109351419E-02,-5.529929090295E-06
5.8400E-08,1.826631096192E-02,1.601653408257E-06
5.8600E-08,1.817117729224E-02,3.658239405600E-06
5.8800E-08,1.839945144020E-02,1.919438179579E-06
5.9000E-08,1.848064414226E-02,8.789650585499E-06
5.9200E-08,1.846314179711E-02,1.064359122142E-05
5.9400E-08,1.853727926500E-02,3.972907785324E-06
5.9600E-08,1.863509095274E-02,-6.460930667852E-07
5.9800E-08,1.840728339739E-02,2.008251707998E-06
6.0000E-08,1.866581109352E-02,5.221440318968E-06
6.0200E-08,1.875511188991E-02,1.029443186894E-05
6.0400E-08,1.888581556268E-02,1.070402306690E-05
6.0600E-08,1.877359631471E-02,6.054860774424E-06
6.0800E-08,1.866333703510E-02,5.302502822128E-06
6.1000E-08,1.832654983737E-02,8.284490045158E-06
6.1200E-08,1.840997212566E-02,1.197376013919E-05
6.1400E-08,1.831900891848E-02,6.860655035822E-06
6.1600E-08,1.833441299386E-02,5.506376288805E-07
6.1800E-08,1.853653048165E-02,-2.058181677016E-06
6.2000E-08,1.834475998767E-02,-3.007366273554E-06
6.2200E-08,1.815879628994E-02,-3.550279464576E-06
6.2400E-08,1.832747929730E-02,5.703021325135E-07
6.2600E-08,1.838467181660E-02,4.466808635738E-06
6.2800E-08,1.844547414221E-02,6.515520114448E-06
6.3000E-08,1.855455250479E-02,4.844632979480E-06
6.3200E-08,1.848117406480E-02,6.135248132016E-07
6.3400E-08,1.837335205637E-02,4.458280764494E-07
6.3600E-08,1.814850657247E-02,6.324279729275E-06
6.3800E-08,1.829009088688E-02,9.583444196729E-06
6.4000E-08,1.855846173130E-02,9.814340483395E-06
6.4200E-08,1.860989029519E-02,7.364399034527E-06
6.4400E-08,1.849969201721E-02,8.401206247483E-07
6.4600E-08,1.869119056500E-02,1.491809684780E-06
6.4800E-08,1.838970561512E-02,6.212481904772E-06
6.5000E-08,1.823211652227E-02,5.249349821356E-06
6.5200E-08,1.833503372036E-02,5.423257548359E-06
6.5400E-08,1.842694873922E-02,7.562998171893E-06
6.5600E-08,1.862015114166E-02,4.465188693252E-06
6.5800E-08,1.839884468354E-02,2.824143368748E-06
6.6000E-08,1.796237570234E-02,6.728858549144E-06
6.6200E-08,1.821513106115E-02,5.281581591812E-06
6.6400E-08,1.826989562251E-02,9.325459275391E-06
6.6600E-08,1.835444667377E-02,1.259100907668E-05
6.6800E-08,1.857775314711E-02,4.736009661105E-06
6.7000E-08,1.856281845830E-02,3.643042456355E-06
6.7200E-08,1.831235834397E-02,5.240276690570E-06
6.7400E-08,1.848744698800E-02,7.292162675407E-06
6.7600E-08,1.812649895437E-02,1.559280652550E-06
6.7800E-08,1.809231569059E-02,1.804066311565E-06
6.8000E-08,1.817460362799E-02,8.453407187012E-06
6.8200E-08,1.794305448420E-02,1.198134408518E-05
6.8400E-08,1.775669218041E-02,1.170062911883E-05
6.8600E-08,1.798574258573E-02,9.098529305307E-06
6.8800E-08,1.809517391957E-02,6.979266788807E-06
6.9000E-08,1.823320570402E-02,7.551941882816E-06
6.9200E-08,1.827804143541E-02,9.022631730882E-06
6.9400E-08,1.815491872840E-02,1.201499966159E-05
6.9600E-08,1.787661206909E-02,1.435760357603E-05
6.9800E-08,1.816369271837E-02,1.515815300122E-05
7.0000E-08,1.822274089791E-02,1.446952489391E-05
7.0200E-08,1.818048772402E-02,6.500853460279E-06
7.0400E-08,1.852362002246E-02,3.720538180318E-06
7.0600E-08,1.861720629968E-02,9.545190308241E-06
7.0800E-08,1.854072096758E-02,1.226917081698E-05
7.1000E-08,1.818551267497E-02,1.351011214032E-05
7.1200E-08,1.783094466664E-02,1.423879568651E-05
7.1400E-08,1.767489411868E-02,1.695876629278E-05
7.1600E-08,1.784402602352E-02,1.329832100495E-05
7.1800E-08,1.801229040138E-02,1.297707115486E-05
7.2000E-08,1.801533303224E-02,1.584925824031E-05
7.2200E-08,1.818995880894E-02,1.618464444950E-05
7.2400E-08,1.844813632779E-02,1.018004068359E-05
7.2600E-08,1.825435045175E-02,7.492577891795E-06
7.2800E-08,1.815699976869E-02,9.865604761985E-06
7.3000E-08,1.817324250005E-02,1.279963297024E-05
7.3200E-08,1.831367709674E-02,1.437182710692E-05
7.3400E-08,1.820725579746E-02,1.673418269679E-05
7.3600E-08,1.784576294012E-02,1.557348300889E-05
7.3800E-08,1.798572815023E-02,1.571178105846E-05
7.4000E-08,1.830149400048E-02,1.184678715840E-05
7.4200E-08,1.811359873973E-02,7.647838119415E-06
7.4400E-08,1.813951046206E-02,1.221266896650E-05
7.4600E-08,1.830346141942E-02,1.784918983653E-05
7.4800E-08,1.813732464798E-02,1.512667671963E-05
7.5000E-08,1.812703073956E-02,1.346478280797E-05
7.5200E-08,1.829183804803E-02,1.194599592313E-05
7.5400E-08,1.818335293792E-02,8.259195696560E-06
7.5600E-08,1.790570286103E-02,9.008277442303E-06
7.5800E-08,1.800391781144E-02,1.301564467326E-05
7.6000E-08,1.820616009645E-02,1.231363569572E-05
7.6200E-08,1.802322785370E-02,1.001774133369E-05
7.6400E-08,1.817356240936E-02,1.133638904616E-05
7.6600E-08,1.814880459569E-02,1.040099938586E-05
7.6800E-08,1.797870504670E-02,1.088027716800E-05
7.7000E-08,1.799452495761E-02,1.568040647730E-05
7.7200E-08,1.827236129902E-02,1.572267026827E-05
7.7400E-08,1.841959874146E-02,1.878254548832E-05
7.7600E-08,1.820319709368E-02,1.758860429004E-05
7.7800E-08,1.790008186363E-02,1.568220802769E-05
7.8000E-08,1.797333597206E-02,1.455927551910E-05
7.8200E-08,1.799845094793E-02,1.491900445148E-05
7.8400E-08,1.840039440431E-02,1.282761511579E-05
7.8600E-08,1.825424474664E-02,1.489704442396E-05
7.8800E-08,1.802705512382E-02,1.630538464710E-05
7.9000E-08,1.834097974934E-02,1.310548973456E-05
7.9200E-08,1.822459050454E-02,1.101901107654E-05
7.9400E-08,1.809158786200E-02,1.453900807723E-05
7.9600E-08,1.822405778803E-02,1.145859663561E-05
7.9800E-08,1.818801420741E-02,1.687603299692E-05
8.0000E-08,1.782453251071E-02,1.264034104720E-05
8.0200E-08,1.782101956196E-02,8.760448034851E-06
8.0400E-08,1.837934232317E-02,1.214328021928E-05
8.0600E-08,1.815392873250E-02,1.778195132687E-05
8.0800E-08,1.774655519985E-02,1.618241430446E-05
8.1000E-08,1.786109576933E-02,1.583451894298E-05
8.1200E-08,1.816085777245E-02,1.429951810464E-05
8.1400E-08,1.828239909373E-02,1.470961780473E-05
8.1600E-08,1.807059678249E-02,1.943796840682E-05
8.1800E-08,1.820467277430E-02,2.326081474498E-05
8.2000E-08,1.835507298820E-02,2.004861408099E-05
8.2200E-08,1.826591142453E-02,1.740111229196E-05
8.2400E-08,1.812685425393E-02,1.438865126297E-05
8.2600E-08,1.803795439191E-02,1.062389766052E-05
8.2800E-08,1.790542579256E-02,9.033310275523E-06
8.3000E-08,1.787626515143E-02,1.557688997313E-05
8.3200E-08,1.815955950879E-02,1.520000272616E-05
8.3400E-08,1.805697013624E-02,1.615082905814E-05
8.3600E-08,1.816431204788E-02,1.615272504464E-05
8.3800E-08,1.828857376240E-02,1.895764456316E-05
8.4000E-08,1.828110222705E-02,1.578748976066E-05
8.4200E-08,1.815864169039E-02,1.425630268827E-05
8.4400E-08,1.814704905264E-02,1.350066852942E-05
8.4600E-08,1.819771672599E-02,1.574272704497E-05
8.4800E-08,1.829546601512E-02,1.323141665384E-05
8.5000E-08,1.854975572787E-02,1.494304207340E-05
8.5200E-08,1.853337096982E-02,1.839080271497E-05
8.5400E-08,1.826919759624E-02,1.960945711657E-05
8.5600E-08,1.803545239381E-02,1.893798732385E-05
8.5800E-08,1.800469779409E-02,1.577524212375E-05
8.6000E-08,1.790300435387E-02,1.175344069674E-05
8.6200E-08,1.789917009883E-02,1.624978357181E-05
8.6400E-08,1.799503765069E-02,1.314910468831E-05
8.6600E-08,1.792142032646E-02,1.498253089562E-05
8.6800E-08,1.802383786999E-02,2.013503764942E-05
8.7000E-08,1.847988232039E-02,1.603247882053E-05
8.7200E-08,1.881632260047E-02,1.232111794129E-05
8.7400E-08,1.849918724038E-02,1.500403327122E-05
8.7600E-08,1.812532548793E-02,1.752447490766E-05
