in s,C1 in V,C3 in V
1.2000E-09,-5.449878652580E-02,3.332990960218E-06
1.4000E-09,-2.331196283922E-03,1.193617405366E-07
1.6000E-09,-2.079113614745E-02,-8.986533765680E-06
1.8000E-09,-5.445456085727E-03,-7.739275979810E-06
2.0000E-09,-1.459015952423E-03,1.272891827860E-06
2.2000E-09,-6.194790778682E-03,2.402688137256E-06
2.4000E-09,-5.948941176757E-03,-1.149359165691E-06
2.6000E-09,-1.732373097912E-03,-1.568019163794E-06
2.8000E-09,1.906625507399E-03,-3.691936989314E-06
3.0000E-09,4.057694273069E-03,-5.956755724736E-06
3.2000E-09,5.687580490485E-03,-6.271980662829E-06
3.4000E-09,5.463189957663E-03,-5.752306438052E-06
3.6000E-09,6.275207316503E-03,-9.428086557425E-06
3.8000E-09,7.974791387096E-03,-6.793817418627E-06
4.0000E-09,7.606390444562E-03,-1.270947472192E-06
4.2000E-09,8.201194973662E-03,-1.195192809215E-06
4.4000E-09,9.301533503458E-03,-2.605943947099E-06
4.6000E-09,1.027172016911E-02,-2.641109104268E-06
4.8000E-09,1.166069791652E-02,-2.682503552176E-06
5.0000E-09,1.182869547047E-02,-2.413304482586E-06
5.2000E-09,1.174386874773E-02,1.965172070078E-06
5.4000E-09,1.289161252789E-02,1.782197917813E-06
5.6000E-09,1.308924336918E-02,2.873417076655E-06
5.8000E-09,1.350656016730E-02,-1.341169659979E-06
6.0000E-09,1.428630766459E-02,-5.868296192027E-06
6.2000E-09,1.442038086243E-02,-7.045277726835E-06
6.4000E-09,1.611249851994E-02,8.207646199840E-09
6.6000E-09,1.574117508717E-02,3.472642407753E-06
6.8000E-09,1.355423177592E-02,-1.625898946034E-08
7.0000E-09,1.367296748795E-02,-3.031253728084E-06
7.2000E-09,1.393241672777E-02,-1.928597182966E-06
7.4000E-09,1.356639112346E-02,-1.785299467854E-06
7.6000E-09,1.343987747096E-02,-3.835619154386E-06
7.8000E-09,1.243072054349E-02,-7.080557017586E-06
8.0000E-09,1.485611968674E-02,-6.166839606128E-06
8.2000E-09,1.599478074349E-02,-5.760956562123E-06
8.4000E-09,1.596201309003E-02,-1.909482811577E-06
8.6000E-09,1.545003899373E-02,1.181344681420E-06
8.8000E-09,1.628762441687E-02,-6.390799367796E-07
9.0000E-09,1.636944157071E-02,-3.174076887779E-06
9.2000E-09,1.519343960099E-02,-5.942392914555E-06
9.4000E-09,1.456374353729E-02,-5.834032089449E-06
9.6000E-09,1.470929388888E-02,-3.026994743385E-06
9.8000E-09,1.436260999180E-02,-3.743909818121E-06
1.0000E-08,1.426375336014E-02,-5.452561257398E-07
1.0200E-08,1.383837829344E-02,-3.194488777778E-06
1.0400E-08,1.405479065143E-02,-4.160281137562E-06
1.0600E-08,1.415677885525E-02,-3.677417996339E-06
1.0800E-08,1.444454402663E-02,-2.540154947899E-06
1.1000E-08,1.441879295744E-02,-6.379284250549E-06
1.1200E-08,1.456461898051E-02,-7.656763407402E-06
1.1400E-08,1.494299951009E-02,-7.801100338808E-06
1.1600E-08,1.527419411577E-02,-4.381712299771E-06
1.1800E-08,1.522544543259E-02,-2.088264056481E-06
1.2000E-08,1.522817839868E-02,1.397970219143E-06
1.2200E-08,1.520193512551E-02,1.087034300901E-06
1.2400E-08,1.519851996563E-02,5.983623610813E-07
1.2600E-08,1.472654012032E-02,1.686812278814E-06
1.2800E-08,1.428485852666E-02,8.171624438849E-07
1.3000E-08,1.390388845466E-02,3.564952807504E-07
1.3200E-08,1.403060327284E-02,2.353995507583E-07
1.3400E-08,1.403787550516E-02,-1.860915969126E-06
1.3600E-08,1.373239611275E-02,-6.464253698475E-06
1.3800E-08,1.355922366492E-02,-7.940277230925E-06
1.4000E-08,1.348417443223E-02,-1.590167085640E-06
1.4200E-08,1.324894144200E-02,4.651053615846E-06
1.4400E-08,1.352195166983E-02,3.855614637026E-06
1.4600E-08,1.358733703382E-02,6.206159706227E-06
1.4800E-08,1.339376070537E-02,1.299743254669E-06
1.5000E-08,1.367132090963E-02,-2.650828479788E-06
1.5200E-08,1.358546973206E-02,1.336614408530E-06
1.5400E-08,1.349831656553E-02,-9.962039133529E-07
1.5600E-08,1.334780459292E-02,-3.916353645734E-06
1.5800E-08,1.316178920679E-02,-2.126847214064E-06
1.6000E-08,1.336904899217E-02,-2.036603593268E-06
1.6200E-08,1.404133769684E-02,-2.964936110190E-06
1.6400E-08,1.398929306306E-02,-7.986206986941E-06
1.6600E-08,1.350488192402E-02,-7.209029381164E-06
1.6800E-08,1.324733071961E-02,-2.760528872721E-06
1.7000E-08,1.319915526547E-02,1.831263704236E-07
1.7200E-08,1.319194030948E-02,8.895231345674E-07
1.7400E-08,1.336011993699E-02,-2.623598610051E-06
1.7600E-08,1.332632037811E-02,-3.575196356511E-06
1.7800E-08,1.332132336684E-02,-1.141165575943E-06
1.8000E-08,1.338826171122E-02,1.284118968062E-06
1.8200E-08,1.358334678225E-02,2.761500089430E-06
1.8400E-08,1.372731341980E-02,-2.835958795612E-07
1.8600E-08,1.377168069594E-02,-4.092485790140E-06
1.8800E-08,1.337283481844E-02,-2.820274799130E-06
1.9000E-08,1.344474316575E-02,1.880016404205E-06
1.9200E-08,1.356869149022E-02,2.503960666247E-06
1.9400E-08,1.318953144364E-02,4.857785934585E-07
1.9600E-08,1.288004317321E-02,-3.487812082283E-06
1.9800E-08,1.331275380217E-02,1.019413517801E-07
2.0000E-08,1.366860005073E-02,7.902269186458E-07
2.0200E-08,1.475909915753E-02,-1.163007139229E-06
2.0400E-08,1.544939312153E-02,1.720625854098E-06
2.0600E-08,1.448736763559E-02,2.749437971973E-06
2.0800E-08,1.450726441108E-02,5.591544723141E-07
2.1000E-08,1.495731719770E-02,-4.326423590072E-06
2.1200E-08,1.423063925467E-02,-5.785279029049E-06
2.1400E-08,1.391732650809E-02,-6.316276506520E-06
2.1600E-08,1.297484529205E-02,-2.382986999117E-06
2.1800E-08,1.308047822677E-02,6.747297411781E-07
2.2000E-08,1.373728788458E-02,4.027079318651E-06
2.2200E-08,1.372580840252E-02,-2.348544727963E-08
2.2400E-08,1.376163871028E-02,6.415889533245E-07
2.2600E-08,1.424650340341E-02,1.166969857179E-06
2.2800E-08,1.406815839000E-02,1.422244990251E-07
2.3000E-08,1.393707520328E-02,-1.530240948311E-06
2.3200E-08,1.404937920161E-02,6.039188643926E-07
2.3400E-08,1.417215638794E-02,1.354010769167E-06
2.3600E-08,1.390031031333E-02,-4.242985574519E-07
2.3800E-08,1.390499067493E-02,3.200704132207E-06
2.4000E-08,1.430000043474E-02,2.473480992951E-06
2.4200E-08,1.446839706041E-02,3.440516808071E-06
2.4400E-08,1.444957130589E-02,4.568733268418E-06
2.4600E-08,1.440613116138E-02,2.997726568022E-06
2.4800E-08,1.406249408610E-02,2.094131003135E-06
2.5000E-08,1.394353765063E-02,-1.208996965549E-06
2.5200E-08,1.414013612084E-02,-6.664539752531E-07
2.5400E-08,1.451241322793E-02,-1.562564780004E-06
2.5600E-08,1.471407855861E-02,-3.807271976955E-06
2.5800E-08,1.453983648680E-02,-2.466112288647E-06
2.6000E-08,1.440763804130E-02,-3.029505321744E-07
2.6200E-08,1.455866782926E-02,-1.942491444759E-06
2.6400E-08,1.458872300573E-02,-4.241808556951E-06
2.6600E-08,1.478396407329E-02,-2.781817789189E-06
2.6800E-08,1.488503306173E-02,1.703073310667E-06
2.7000E-08,1.485356832854E-02,7.730491778813E-06
2.7200E-08,1.488622236066E-02,8.189086516388E-06
2.7400E-08,1.470184982754E-02,6.522501952015E-06
2.7600E-08,1.437050714158E-02,2.765008195304E-06
2.7800E-08,1.424907757901E-02,-3.107969515956E-06
2.8000E-08,1.470776465721E-02,-1.216217416338E-06
2.8200E-08,1.510149105452E-02,3.491402364336E-06
2.8400E-08,1.480113579892E-02,4.475402033889E-06
2.8600E-08,1.458220421337E-02,1.459187868052E-06
2.8800E-08,1.476224795915E-02,3.372216870077E-06
2.9000E-08,1.463687238283E-02,2.553320436739E-06
2.9200E-08,1.445180228911E-02,2.436213375069E-06
2.9400E-08,1.446730787866E-02,5.832972929814E-06
2.9600E-08,1.456740782596E-02,5.907351982781E-06
2.9800E-08,1.475507770665E-02,2.970532740466E-06
3.0000E-08,1.482898094691E-02,4.934050834739E-06
3.0200E-08,1.492210156284E-02,5.691489337944E-06
3.0400E-08,1.501379772089E-02,6.227947206236E-06
3.0600E-08,1.508393329568E-02,7.399696617387E-06
3.0800E-08,1.511556985788E-02,8.396058755928E-06
3.1000E-08,1.495095207356E-02,9.083611465059E-06
3.1200E-08,1.509928382002E-02,6.435460078530E-06
3.1400E-08,1.543987686746E-02,3.425433154219E-06
3.1600E-08,1.508231326006E-02,4.021408681758E-06
3.1800E-08,1.483789649792E-02,4.462811297738E-06
3.2000E-08,1.511186691932E-02,1.391614780761E-06
3.2200E-08,1.521226256154E-02,5.245563427918E-06
3.2400E-08,1.498021236621E-02,6.929670500569E-06
3.2600E-08,1.513401563279E-02,1.974398869091E-06
3.2800E-08,1.547849928029E-02,-2.946067666626E-07
3.3000E-08,1.534071569331E-02,2.305968937464E-06
3.3200E-08,1.492987577803E-02,5.872102727183E-06
3.3400E-08,1.501161563210E-02,6.299406842328E-06
3.3600E-08,1.541476515122E-02,7.200845883229E-06
3.3800E-08,1.543887616135E-02,8.180280209519E-06
3.4000E-08,1.511870608665E-02,8.487167389132E-06
3.4200E-08,1.539287301712E-02,4.390576754698E-06
3.4400E-08,1.531076296233E-02,3.168854855932E-06
3.4600E-08,1.528624962084E-02,6.276141612790E-06
3.4800E-08,1.524432380684E-02,7.660467823037E-06
3.5000E-08,1.513126543723E-02,4.582573466935E-06
3.5200E-08,1.526582990773E-02,9.217177790590E-06
3.5400E-08,1.547410809435E-02,1.568035226595E-05
3.5600E-08,1.550052040257E-02,1.427763252798E-05
3.5800E-08,1.519232108258E-02,7.702252727934E-06
3.6000E-08,1.496641947888E-02,8.344001828694E-06
3.6200E-08,1.527086929418E-02,8.116960099900E-06
3.6400E-08,1.552584771998E-02,5.343303822913E-06
3.6600E-08,1.555742979981E-02,9.170214825310E-06
3.6800E-08,1.553988554515E-02,6.924071948045E-06
3.7000E-08,1.542915361933E-02,5.033767542802E-06
3.7200E-08,1.553443172015E-02,3.359397866763E-06
3.7400E-08,1.532623362727E-02,4.671867976896E-06
3.7600E-08,1.524671078660E-02,7.220296648331E-06
3.7800E-08,1.554003874771E-02,3.968600875698E-06
3.8000E-08,1.521149608307E-02,5.866005951538E-07
3.8200E-08,1.493489746936E-02,1.198765070178E-06
3.8400E-08,1.508832587861E-02,8.202187850141E-06
3.8600E-08,1.518739578314E-02,1.210249875952E-05
3.8800E-08,1.505929282866E-02,8.702044880949E-06
3.9000E-08,1.519656791352E-02,3.734945406206E-06
3.9200E-08,1.537732924335E-02,5.031442821957E-06
3.9400E-08,1.530480762012E-02,4.820541984403E-06
3.9600E-08,1.521066487767E-02,7.375458248891E-06
3.9800E-08,1.538740894757E-02,1.281534106750E-05
4.0000E-08,1.543769477867E-02,4.855478874409E-06
4.0200E-08,1.522591249086E-02,-9.114026622847E-07
4.0400E-08,1.533972430043E-02,6.669367843309E-06
4.0600E-08,1.538505223580E-02,1.029327124637E-05
4.0800E-08,1.568016880192E-02,6.253561184742E-06
4.1000E-08,1.558331917040E-02,7.134468195029E-06
4.1200E-08,1.557139172219E-02,9.708108373918E-06
4.1400E-08,1.571787619032E-02,1.090553183388E-05
4.1600E-08,1.569315050729E-02,1.171871558111E-05
4.1800E-08,1.543114199303E-02,9.547336206771E-06
4.2000E-08,1.533905235119E-02,1.029650302883E-05
4.2200E-08,1.532302801497E-02,9.501448499970E-06
4.2400E-08,1.521941279061E-02,8.923391944729E-06
4.2600E-08,1.561072845943E-02,9.916636434385E-06
4.2800E-08,1.557646789588E-02,8.743595511652E-06
4.3000E-08,1.555688870139E-02,9.820271649398E-06
4.3200E-08,1.548236566596E-02,1.117833512183E-05
4.3400E-08,1.528753391467E-02,1.519447359536E-05
4.3600E-08,1.552250427194E-02,1.291819344554E-05
4.3800E-08,1.563960411586E-02,5.920231056401E-06
4.4000E-08,1.566173839383E-02,3.512979618274E-06
4.4200E-08,1.550604966469E-02,8.525125815534E-06
4.4400E-08,1.545673660003E-02,1.120445369091E-05
4.4600E-08,1.566859525628E-02,8.753663294949E-06
4.4800E-08,1.567747122608E-02,1.016799462307E-05
4.5000E-08,1.561350007541E-02,1.013637361396E-05
4.5200E-08,1.554944836535E-02,1.198225002084E-05
4.5400E-08,1.552453082986E-02,1.217031212803E-05
4.5600E-08,1.558008934371E-02,1.153039517161E-05
4.5800E-08,1.557738664560E-02,9.809897507542E-06
4.6000E-08,1.518874526955E-02,9.863281988539E-06
4.6200E-08,1.536295707338E-02,9.625469653867E-06
4.6400E-08,1.544655584730E-02,1.025152238365E-05
4.6600E-08,1.528185144998E-02,9.387879579329E-06
4.6800E-08,1.524899019860E-02,1.093227513414E-05
4.7000E-08,1.532851443626E-02,9.275211713277E-06
4.7200E-08,1.548682996072E-02,7.568566261790E-06
4.7400E-08,1.554915080778E-02,6.696129164659E-06
4.7600E-08,1.566101801582E-02,6.230872630143E-06
4.7800E-08,1.548825162463E-02,7.540417316371E-06
4.8000E-08,1.519458745606E-02,6.000466964208E-06
4.8200E-08,1.531568174250E-02,3.471086586826E-06
4.8400E-08,1.537312245928E-02,5.882254608907E-06
4.8600E-08,1.535978359170E-02,7.744235864840E-06
4.8800E-08,1.520031648688E-02,1.021125725750E-05
4.9000E-08,1.500294362195E-02,1.124172731582E-05
4.9200E-08,1.521876412444E-02,1.033843210247E-05
4.9400E-08,1.551343225874E-02,1.285696978960E-05
4.9600E-08,1.566769653000E-02,1.451818406861E-05
4.9800E-08,1.559454300441E-02,1.178122474160E-05
5.0000E-08,1.557370186783E-02,9.409763191828E-06
5.0200E-08,1.553582451306E-02,7.285701197573E-06
5.0400E-08,1.528297509067E-02,9.619516686536E-06
5.0600E-08,1.538085243665E-02,4.474032430909E-06
5.0800E-08,1.558566843159E-02,1.464221759701E-06
5.1000E-08,1.557156960480E-02,8.779421442189E-06
5.1200E-08,1.535317958333E-02,1.403203508165E-05
5.1400E-08,1.540401489474E-02,1.095361210685E-05
5.1600E-08,1.531467172317E-02,1.354348928947E-05
5.1800E-08,1.553927925415E-02,1.194169055019E-05
5.2000E-08,1.556605803780E-02,7.340196979233E-06
5.2200E-08,1.551528791897E-02,6.591126269662E-06
5.2400E-08,1.527986866422E-02,8.646636030637E-06
5.2600E-08,1.527636316605E-02,9.692033560016E-06
5.2800E-08,1.540833809413E-02,9.363965590484E-06
5.3000E-08,1.559727550484E-02,7.590185564944E-06
5.3200E-08,1.547701475210E-02,3.887716208585E-06
5.3400E-08,1.524480343796E-02,5.477188521065E-06
5.3600E-08,1.572364945896E-02,8.410709903576E-06
5.3800E-08,1.603361782618E-02,9.498949575238E-06
5.4000E-08,1.563175213523E-02,8.741703297012E-06
5.4200E-08,1.564455549233E-02,3.812688396313E-06
5.4400E-08,1.561396294273E-02,-5.068171368902E-07
5.4600E-08,1.543289800175E-02,3.855494496413E-06
5.4800E-08,1.511454726569E-02,6.655263335445E-06
5.5000E-08,1.503141322173E-02,5.038158682176E-06
5.5200E-08,1.508850562386E-02,1.071277859621E-06
5.5400E-08,1.519173434936E-02,-1.182794298045E-06
5.5600E-08,1.538211251609E-02,3.892990381458E-06
5.5800E-08,1.552964285947E-02,9.522893599234E-06
5.6000E-08,1.542330072261E-02,8.822377718055E-06
5.6200E-08,1.560919503681E-02,6.003146099859E-06
5.6400E-08,1.578740500845E-02,6.717159778812E-06
5.6600E-08,1.572679174133E-02,7.366021203810E-06
5.6800E-08,1.557844928466E-02,6.031553347595E-06
5.7000E-08,1.559528945945E-02,3.691352385097E-06
5.7200E-08,1.554484390654E-02,7.052580353804E-06
5.7400E-08,1.518540228717E-02,7.475469301455E-06
5.7600E-08,1.514622387476E-02,5.865176620894E-06
5.7800E-08,1.530950940214E-02,2.948000368663E-06
5.8000E-08,1.566908978857E-02,3.399789140560E-06
5.8200E-08,1.566117401235E-02,1.137481343933E-06
5.8400E-08,1.553577329032E-02,2.955521170982E-06
5.8600E-08,1.551508023404E-02,4.660088189877E-06
5.8800E-08,1.537465215661E-02,3.344434353524E-06
5.9000E-08,1.546971411444E-02,7.431137776012E-07
5.9200E-08,1.542604672723E-02,3.816947381012E-06
5.9400E-08,1.553510646336E-02,9.297942317091E-06
5.9600E-08,1.548105436377E-02,9.378550660797E-06
5.9800E-08,1.537784147076E-02,2.818578894250E-06
6.0000E-08,1.520321336575E-02,5.229170241393E-06
6.0200E-08,1.546467286535E-02,5.873165971599E-06
6.0400E-08,1.549697485752E-02,3.566063747741E-06
6.0600E-08,1.522096530534E-02,1.732465711423E-06
6.0800E-08,1.510741752572E-02,1.867990328931E-06
6.1000E-08,1.520013022237E-02,1.886948877948E-07
6.1200E-08,1.518382416107E-02,2.112680713647E-06
6.1400E-08,1.529768067412E-02,1.624441640456E-07
6.1600E-08,1.528012105264E-02,-2.523497452028E-06
6.1800E-08,1.533531681634E-02,1.708918151447E-06
6.2000E-08,1.512282066979E-02,3.871749521234E-06
6.2200E-08,1.502645486034E-02,1.295568368398E-06
6.2400E-08,1.517614074983E-02,-2.593341196887E-06
6.2600E-08,1.543089565821E-02,-1.078085747548E-06
6.2800E-08,1.548803788610E-02,1.006221718156E-06
6.3000E-08,1.519180140458E-02,-3.450982977635E-06
6.3200E-08,1.511150416918E-02,-4.123151681386E-06
6.3400E-08,1.546954927035E-02,2.762190897950E-06
6.3600E-08,1.566844019108E-02,2.303433970549E-06
6.3800E-08,1.560518569313E-02,-2.199574333615E-06
6.4000E-08,1.556656607427E-02,-2.730175347066E-06
6.4200E-08,1.547876284458E-02,-2.563023713417E-06
6.4400E-08,1.527812290005E-02,-1.289178810081E-06
6.4600E-08,1.522855744697E-02,-2.784815297462E-06
6.4800E-08,1.542880530469E-02,-6.024550711723E-07
6.5000E-08,1.562914117239E-02,-1.995984052308E-06
6.5200E-08,1.562608783133E-02,-1.972478541544E-06
6.5400E-08,1.528919446282E-02,-1.130442665882E-07
6.5600E-08,1.525416416116E-02,-3.042835283093E-06
6.5800E-08,1.531644356437E-02,-4.350391281764E-07
6.6000E-08,1.551405671053E-02,-2.796792956065E-07
6.6200E-08,1.535876006819E-02,-1.956337650306E-06
6.6400E-08,1.512907310389E-02,-7.481552381089E-08
6.6600E-08,1.520288554020E-02,-4.577817820943E-06
6.6800E-08,1.529029062949E-02,-8.311277448199E-06
6.7000E-08,1.573557271622E-02,-4.882818792946E-06
6.7200E-08,1.581275141798E-02,1.804033474067E-06
6.7400E-08,1.536791450344E-02,2.397450006568E-06
6.7600E-08,1.504475767724E-02,-1.602595271540E-07
6.7800E-08,1.512268097140E-02,-2.257578221150E-06
6.8000E-08,1.552601163276E-02,-3.442302818410E-06
6.8200E-08,1.543521746062E-02,-2.946416434831E-06
6.8400E-08,1.493013049476E-02,-1.734449953772E-06
6.8600E-08,1.511316425167E-02,-1.642181963659E-06
6.8800E-08,1.542134680785E-02,-1.374586771241E-06
6.9000E-08,1.546009122394E-02,-6.107850565575E-06
6.9200E-08,1.515080691315E-02,-7.943418907932E-06
6.9400E-08,1.501680542715E-02,-1.059987201076E-05
6.9600E-08,1.513787736185E-02,-1.059218901861E-05
6.9800E-08,1.524557643570E-02,-7.615014544687E-06
7.0000E-08,1.522888620384E-02,-4.714039254002E-06
7.0200E-08,1.485499884002E-02,-3.443762526848E-06
7.0400E-08,1.490502017550E-02,-3.052746883593E-06
7.0600E-08,1.538280448876E-02,-4.175142531282E-06
7.0800E-08,1.550139444880E-02,-7.771155291237E-06
7.1000E-08,1.516467849724E-02,-8.431406046264E-06
7.1200E-08,1.504857563414E-02,-4.664180899970E-06
7.1400E-08,1.517875310965E-02,-1.612933731637E-06
7.1600E-08,1.535724806599E-02,-4.704133660532E-06
7.1800E-08,1.523779430427E-02,-5.548427819274E-06
7.2000E-08,1.525493669324E-02,-5.036328460089E-06
7.2200E-08,1.538067921065E-02,-5.143854307941E-06
7.2400E-08,1.513191736303E-02,-1.954913984052E-06
7.2600E-08,1.491831899621E-02,-4.016322649084E-06
7.2800E-08,1.499902647920E-02,-8.423002210446E-06
7.3000E-08,1.519832019694E-02,-8.925286081618E-06
7.3200E-08,1.538829370402E-02,-6.395274966023E-06
7.3400E-08,1.519079790451E-02,-1.825306291692E-06
7.3600E-08,1.504695839249E-02,-4.990374675952E-06
7.3800E-08,1.506143952720E-02,-9.713084117510E-06
7.4000E-08,1.524373288266E-02,-1.097621247824E-05
7.4200E-08,1.552373175509E-02,-1.217845357675E-05
7.4400E-08,1.541774910875E-02,-1.038892912399E-05
7.4600E-08,1.540439254604E-02,-3.599002218805E-06
7.4800E-08,1.526043941267E-02,-4.977825989015E-06
7.5000E-08,1.472955993377E-02,-4.688857781701E-06
7.5200E-08,1.462588370778E-02,-1.573107118718E-06
7.5400E-08,1.462568673305E-02,-1.558317809366E-06
7.5600E-08,1.489399983548E-02,-6.030119589530E-06
7.5800E-08,1.512343487702E-02,-1.077501299512E-05
7.6000E-08,1.523093371652E-02,-7.865093235858E-06
7.6200E-08,1.535108038224E-02,-6.329197629355E-06
7.6400E-08,1.508898199536E-02,-8.569970221257E-06
7.6600E-08,1.512564863078E-02,-8.007928409614E-06
7.6800E-08,1.522797537036E-02,-9.463473974727E-06
7.7000E-08,1.485285633244E-02,-1.105584167596E-05
7.7200E-08,1.460229563527E-02,-1.136881397758E-05
7.7400E-08,1.488481559791E-02,-6.507354143075E-06
7.7600E-08,1.487852078862E-02,-7.543086360208E-06
7.7800E-08,1.456717872061E-02,-1.300988067593E-05
7.8000E-08,1.478172470815E-02,-1.354655479733E-05
7.8200E-08,1.519425497390E-02,-9.262496751733E-06
7.8400E-08,1.496434635483E-02,-8.228680777362E-06
7.8600E-08,1.494331802241E-02,-7.340769569389E-06
7.8800E-08,1.458972464316E-02,-6.804455869831E-06
7.9000E-08,1.462604110129E-02,-5.881691870279E-06
7.9200E-08,1.522621330805E-02,-4.800846853293E-06
7.9400E-08,1.517018121667E-02,-6.028413592837E-06
7.9600E-08,1.510972580872E-02,-8.244575380347E-06
7.9800E-08,1.493220035918E-02,-1.048722216580E-05
8.0000E-08,1.481599551626E-02,-5.472913437523E-06
8.0200E-08,1.501579401083E-02,-6.061788654886E-06
8.0400E-08,1.513997470029E-02,-1.164686741028E-05
8.0600E-08,1.483530323021E-02,-1.328634825256E-05
8.0800E-08,1.486360006966E-02,-9.086328565142E-06
8.1000E-08,1.510331551544E-02,-1.289380682353E-05
8.1200E-08,1.501763197593E-02,-1.379722217750E-05
8.1400E-08,1.509921024553E-02,-9.904552211053E-06
8.1600E-08,1.531869084574E-02,-9.822790517471E-06
8.1800E-08,1.519441097043E-02,-1.277647149470E-05
8.2000E-08,1.512343860231E-02,-7.243984292261E-06
8.2200E-08,1.491581234150E-02,-6.608074025251E-06
8.2400E-08,1.507680215873E-02,-8.492137125693E-06
8.2600E-08,1.524002016522E-02,-9.318644466809E-06
8.2800E-08,1.543948105536E-02,-8.110486443154E-06
8.3000E-08,1.513567990623E-02,-6.561387383379E-06
8.3200E-08,1.540572480299E-02,-4.956332833506E-06
8.3400E-08,1.546582118608E-02,-4.404418875463E-06
8.3600E-08,1.515066954307E-02,-6.692466798238E-06
8.3800E-08,1.486329180188E-02,-8.627613686956E-06
8.4000E-08,1.518925982527E-02,-6.042962620965E-06
8.4200E-08,1.524311308749E-02,-9.334533062764E-06
8.4400E-08,1.509587238543E-02,-1.042614868563E-05
8.4600E-08,1.475435965694E-02,-1.260897145327E-05
8.4800E-08,1.499044760130E-02,-1.277272310760E-05
8.5000E-08,1.507451669313E-02,-5.208784301765E-06
8.5200E-08,1.503222906031E-02,-2.613008215092E-06
8.5400E-08,1.522641913034E-02,-8.764868329278E-06
8.5600E-08,1.536502460949E-02,-5.258967035449E-06
8.5800E-08,1.532136653550E-02,-2.674225864000E-06
8.6000E-08,1.507574277930E-02,-5.586806737817E-06
8.6200E-08,1.521078920923E-02,-7.426525938324E-06
8.6400E-08,1.542492588051E-02,-8.481510688550E-06
8.6600E-08,1.540752784349E-02,-8.690603409894E-06
8.6800E-08,1.509537179954E-02,-3.809278325178E-06
8.7000E-08,1.501642917283E-02,1.201930775307E-06
