in s,C1 in V,C3 in V
3.0000E-09,1.395937567577E-03,-8.801084345200E-06
3.2000E-09,5.259902728721E-03,-5.567245518782E-06
3.4000E-09,7.330205803737E-03,-7.517992665984E-06
3.6000E-09,9.020362095907E-03,-9.526063648978E-06
3.8000E-09,8.433715021238E-03,-6.618284208695E-06
4.0000E-09,9.240877861157E-03,-6.679333800445E-06
4.2000E-09,1.159609952010E-02,-7.151489758857E-06
4.4000E-09,1.094278790988E-02,-1.171644437871E-05
4.6000E-09,1.162500870414E-02,-1.149196611530E-05
4.8000E-09,1.278910744004E-02,-9.909845849494E-06
5.0000E-09,1.354700890370E-02,-1.117373961768E-05
5.2000E-09,1.489336374216E-02,-1.408284507505E-05
5.4000E-09,1.530407653190E-02,-1.322033550403E-05
5.6000E-09,1.491999677382E-02,-7.564162703224E-06
5.8000E-09,1.618098192848E-02,-2.630710283289E-06
6.0000E-09,1.702036759816E-02,-6.245708612719E-06
6.2000E-09,1.773195904680E-02,-1.103940704651E-05
6.4000E-09,1.800796254538E-02,-1.533698733709E-05
6.6000E-09,1.804456119426E-02,-9.588521400461E-06
6.8000E-09,1.944585801102E-02,-8.713262116530E-06
7.0000E-09,1.963095790707E-02,-1.291357964090E-05
7.2000E-09,1.729955761693E-02,-1.536921072564E-05
7.4000E-09,1.727054086514E-02,-1.101626042090E-05
7.6000E-09,1.737202336080E-02,-1.236097082309E-05
7.8000E-09,1.687177042477E-02,-1.552260625921E-05
8.0000E-09,1.703328457661E-02,-2.246170058660E-05
8.2000E-09,1.602295371704E-02,-2.474294282309E-05
8.4000E-09,1.852598465048E-02,-2.615041607804E-05
8.6000E-09,1.952942791395E-02,-2.194359168223E-05
8.8000E-09,1.952089653350E-02,-1.522966796345E-05
9.0000E-09,1.882194918580E-02,-1.354474030248E-05
9.2000E-09,1.959176133387E-02,-1.724700933135E-05
9.4000E-09,1.984571064822E-02,-1.441143914870E-05
9.6000E-09,1.876125070266E-02,-1.912181559763E-05
9.8000E-09,1.794062233530E-02,-2.166389008797E-05
1.0000E-08,1.797784450464E-02,-2.430242938734E-05
1.0200E-08,1.744169979356E-02,-2.234094502217E-05
1.0400E-08,1.799122621305E-02,-1.640358032472E-05
1.0600E-08,1.791243725456E-02,-1.617974746785E-05
1.0800E-08,1.773040140979E-02,-2.041020547784E-05
1.1000E-08,1.738768401556E-02,-1.741301376186E-05
1.1200E-08,1.790432077833E-02,-2.288789186440E-05
1.1400E-08,1.801662384532E-02,-2.230195073224E-05
1.1600E-08,1.805802066810E-02,-1.923130001686E-05
1.1800E-08,1.824300508015E-02,-2.224845826439E-05
1.2000E-08,1.887461734004E-02,-1.984201302565E-05
1.2200E-08,1.849182699807E-02,-1.701679868437E-05
1.2400E-08,1.848268932663E-02,-2.058195989392E-05
1.2600E-08,1.870995578356E-02,-2.265804499201E-05
1.2800E-08,1.884278287180E-02,-2.210534229688E-05
1.3000E-08,1.840215181001E-02,-2.331855404935E-05
1.3200E-08,1.805847934447E-02,-2.249647626467E-05
1.3400E-08,1.774571654387E-02,-2.346993708796E-05
1.3600E-08,1.747273518704E-02,-2.420737273804E-05
1.3800E-08,1.729463464580E-02,-2.364256573654E-05
1.4000E-08,1.722476077266E-02,-2.586662495322E-05
1.4200E-08,1.717879674397E-02,-2.812537770532E-05
1.4400E-08,1.725842482410E-02,-2.677476476691E-05
1.4600E-08,1.719837640412E-02,-2.597345147095E-05
1.4800E-08,1.692056381144E-02,-2.434924483112E-05
1.5000E-08,1.670817756094E-02,-2.514053085632E-05
1.5200E-08,1.702122674324E-02,-2.558545652590E-05
1.5400E-08,1.720292684622E-02,-2.363154688663E-05
1.5600E-08,1.714092358015E-02,-2.104587811790E-05
1.5800E-08,1.738774036057E-02,-2.559969654120E-05
1.6000E-08,1.733273272403E-02,-2.649006420560E-05
1.6200E-08,1.708835228346E-02,-2.681753761880E-05
1.6400E-08,1.684614787810E-02,-3.001820841617E-05
1.6600E-08,1.705223745666E-02,-2.953738054074E-05
1.6800E-08,1.724546174519E-02,-2.546072291023E-05
1.7000E-08,1.715151318349E-02,-2.646593186817E-05
1.7200E-08,1.719456869178E-02,-2.535799179039E-05
1.7400E-08,1.733957608230E-02,-2.190267290733E-05
1.7600E-08,1.697621452622E-02,-2.469109907559E-05
1.7800E-08,1.684049521573E-02,-2.644128320552E-05
1.8000E-08,1.693609687500E-02,-2.657185481674E-05
1.8200E-08,1.706102029420E-02,-2.091165115870E-05
1.8400E-08,1.669332063757E-02,-2.441057605482E-05
1.8600E-08,1.695416313596E-02,-3.145176196284E-05
1.8800E-08,1.698408047669E-02,-3.117908943258E-05
1.9000E-08,1.705210055225E-02,-2.486512414924E-05
1.9200E-08,1.697349739261E-02,-2.301508389226E-05
1.9400E-08,1.685910723172E-02,-2.142593456245E-05
1.9600E-08,1.687600747682E-02,-2.919200002960E-05
1.9800E-08,1.660464336164E-02,-3.259673664159E-05
2.0000E-08,1.664519873448E-02,-2.942637648247E-05
2.0200E-08,1.691617355682E-02,-2.359827324561E-05
2.0400E-08,1.699011824094E-02,-2.634726507402E-05
2.0600E-08,1.773061840795E-02,-2.878047121502E-05
2.0800E-08,1.874136510305E-02,-3.035399583913E-05
2.1000E-08,1.811530538835E-02,-3.047547308541E-05
2.1200E-08,1.813389970921E-02,-2.711833227239E-05
2.1400E-08,1.862232810818E-02,-2.431196380220E-05
2.1600E-08,1.814713752829E-02,-2.692861208505E-05
2.1800E-08,1.752854236402E-02,-2.433946398831E-05
2.2000E-08,1.630941689946E-02,-2.290831018052E-05
2.2200E-08,1.659173103981E-02,-2.847571024484E-05
2.2400E-08,1.771768699400E-02,-2.902433514408E-05
2.2600E-08,1.737435632385E-02,-2.782709426991E-05
2.2800E-08,1.716091162525E-02,-2.664590641669E-05
2.3000E-08,1.752511137165E-02,-2.081888276897E-05
2.3200E-08,1.767762708478E-02,-2.054683217592E-05
2.3400E-08,1.729686749168E-02,-2.461866685934E-05
2.3600E-08,1.738282158040E-02,-2.532198983989E-05
2.3800E-08,1.744798249565E-02,-2.840802470035E-05
2.4000E-08,1.736065424047E-02,-2.936093225888E-05
2.4200E-08,1.759571540169E-02,-2.896243478916E-05
2.4400E-08,1.761237629689E-02,-3.014812875352E-05
2.4600E-08,1.736908736639E-02,-2.943606931529E-05
2.4800E-08,1.749001168646E-02,-3.002936221472E-05
2.5000E-08,1.774138309993E-02,-2.948365337960E-05
2.5200E-08,1.787468981929E-02,-3.074014257453E-05
2.5400E-08,1.776250596158E-02,-3.083965252898E-05
2.5600E-08,1.789789139293E-02,-2.856357354484E-05
2.5800E-08,1.798269529827E-02,-2.110158843733E-05
2.6000E-08,1.813767389394E-02,-1.800232861004E-05
2.6200E-08,1.790479901247E-02,-1.937502618692E-05
2.6400E-08,1.802094378509E-02,-2.081675879470E-05
2.6600E-08,1.789029040374E-02,-2.579974910057E-05
2.6800E-08,1.778813456185E-02,-2.964903000555E-05
2.7000E-08,1.805908982642E-02,-2.609249964170E-05
2.7200E-08,1.867660139687E-02,-2.199322931282E-05
2.7400E-08,1.864435574971E-02,-1.809968525357E-05
2.7600E-08,1.806230242364E-02,-1.977933231554E-05
2.7800E-08,1.773345847614E-02,-1.767997151054E-05
2.8000E-08,1.791966664605E-02,-1.650834154151E-05
2.8200E-08,1.841712002642E-02,-1.980823479406E-05
2.8400E-08,1.842403556220E-02,-2.432051250524E-05
2.8600E-08,1.827320274897E-02,-2.229845966957E-05
2.8800E-08,1.850444269367E-02,-2.371942192129E-05
2.9000E-08,1.867291009985E-02,-2.489591590873E-05
2.9200E-08,1.848195358180E-02,-2.446570550836E-05
2.9400E-08,1.826704158448E-02,-2.097094641812E-05
2.9600E-08,1.828108965419E-02,-2.216435005701E-05
2.9800E-08,1.846437719651E-02,-2.289140052907E-05
3.0000E-08,1.843611388467E-02,-2.099839966557E-05
3.0200E-08,1.836531008594E-02,-2.090747361816E-05
3.0400E-08,1.841308134608E-02,-2.376566236652E-05
3.0600E-08,1.862952071242E-02,-2.048270810209E-05
3.0800E-08,1.860021711327E-02,-1.746401848085E-05
3.1000E-08,1.820701598190E-02,-1.790158651582E-05
3.1200E-08,1.841609603725E-02,-2.246978577040E-05
3.1400E-08,1.847481220029E-02,-1.848758045397E-05
3.1600E-08,1.874357885681E-02,-1.242270102537E-05
3.1800E-08,1.870157201774E-02,-1.096612406708E-05
3.2000E-08,1.855033780448E-02,-1.822342142276E-05
3.2200E-08,1.845550541766E-02,-1.846041470579E-05
3.2400E-08,1.861647986807E-02,-2.098187139071E-05
3.2600E-08,1.868634908460E-02,-2.217251151613E-05
3.2800E-08,1.875645159744E-02,-1.355278441496E-05
3.3000E-08,1.878465018235E-02,-1.088301330618E-05
3.3200E-08,1.899908068590E-02,-1.963794721104E-05
3.3400E-08,1.904189963825E-02,-2.214198965392E-05
3.3600E-08,1.876612384804E-02,-1.956022852845E-05
3.3800E-08,1.866347300820E-02,-1.828917661495E-05
3.4000E-08,1.866580783390E-02,-1.864241348393E-05
3.4200E-08,1.889033620246E-02,-1.620850913040E-05
3.4400E-08,1.903067999519E-02,-1.744320705346E-05
3.4600E-08,1.879762350582E-02,-1.463608756475E-05
3.4800E-08,1.894589005969E-02,-1.511399937607E-05
3.5000E-08,1.897159968503E-02,-1.620929535292E-05
3.5200E-08,1.906289956532E-02,-1.272495077736E-05
3.5400E-08,1.913130474277E-02,-1.309699244610E-05
3.5600E-08,1.942108576186E-02,-1.415440892614E-05
3.5800E-08,1.897455616854E-02,-1.349725598282E-05
3.6000E-08,1.875722785480E-02,-1.088545411638E-05
3.6200E-08,1.857523997314E-02,-8.538315871724E-06
3.6400E-08,1.856000260450E-02,-1.037439187802E-05
3.6600E-08,1.906144716777E-02,-9.691698437550E-06
3.6800E-08,1.929557933472E-02,-1.005858272127E-05
3.7000E-08,1.919618765824E-02,-1.032434353418E-05
3.7200E-08,1.929505360313E-02,-1.421525902859E-05
3.7400E-08,1.913994601928E-02,-1.625693222321E-05
3.7600E-08,1.883517722599E-02,-1.365695303119E-05
3.7800E-08,1.887851632200E-02,-1.216652156598E-05
3.8000E-08,1.869105505757E-02,-1.485339594818E-05
3.8200E-08,1.880755932070E-02,-1.664910470880E-05
3.8400E-08,1.890498311259E-02,-1.354989182017E-05
3.8600E-08,1.876265374012E-02,-1.044175471924E-05
3.8800E-08,1.877674604766E-02,-1.021573334745E-05
3.9000E-08,1.873579812236E-02,-9.001477209844E-06
3.9200E-08,1.866514007561E-02,-8.451180120925E-06
3.9400E-08,1.874946388416E-02,-1.115268176235E-05
3.9600E-08,1.889745988883E-02,-1.212404208071E-05
3.9800E-08,1.885587959550E-02,-8.659705108025E-06
4.0000E-08,1.895764567889E-02,-5.508196687320E-06
4.0200E-08,1.915726722218E-02,-5.519843341777E-06
4.0400E-08,1.898318300955E-02,-6.919524779537E-06
4.0600E-08,1.878111022525E-02,-9.053719935932E-06
4.0800E-08,1.911092367955E-02,-8.799728991458E-06
4.1000E-08,1.942373444326E-02,-7.982491755851E-06
4.1200E-08,1.938019604422E-02,-1.192028136737E-05
4.1400E-08,1.917910394259E-02,-7.018782438703E-06
4.1600E-08,1.920628831722E-02,-2.723713014210E-07
4.1800E-08,1.912879063748E-02,-1.406661568204E-06
4.2000E-08,1.907993252389E-02,-5.757200399407E-06
4.2200E-08,1.898273271509E-02,-8.137694427738E-06
4.2400E-08,1.888859369792E-02,-8.883778525511E-06
4.2600E-08,1.879391218536E-02,-4.589906388887E-06
4.2800E-08,1.892973347567E-02,-1.742701286445E-06
4.3000E-08,1.872200942598E-02,-2.135970963159E-06
4.3200E-08,1.871376535855E-02,-6.027883904049E-06
4.3400E-08,1.888276734389E-02,-2.074082342901E-06
4.3600E-08,1.900744955055E-02,4.776207917015E-08
4.3800E-08,1.893633375876E-02,-1.698837110766E-06
4.4000E-08,1.898226798512E-02,-1.078994533041E-06
4.4200E-08,1.891543441452E-02,-8.025822004298E-06
4.4400E-08,1.907359813340E-02,-1.601145477779E-05
4.4600E-08,1.915883650072E-02,-8.197347594418E-06
4.4800E-08,1.918440642767E-02,-2.084907570848E-06
4.5000E-08,1.907524238341E-02,-6.687935309479E-06
4.5200E-08,1.893894379027E-02,-8.239668661722E-06
4.5400E-08,1.893901550211E-02,-1.727012040088E-06
4.5600E-08,1.898962263949E-02,1.958652438603E-06
4.5800E-08,1.886315508746E-02,-1.059268210021E-07
4.6000E-08,1.876756087877E-02,-3.557754289299E-07
4.6200E-08,1.884459475987E-02,5.436279270857E-07
4.6400E-08,1.912411400117E-02,1.667556485167E-06
4.6600E-08,1.918898108415E-02,2.801788078627E-06
4.6800E-08,1.893710070290E-02,5.477115903110E-07
4.7000E-08,1.869397335686E-02,-2.610462119797E-06
4.7200E-08,1.859044847079E-02,-1.220103872934E-06
4.7400E-08,1.839291262440E-02,2.910861784599E-06
4.7600E-08,1.854886398651E-02,-2.953431157389E-06
4.7800E-08,1.892917328514E-02,-7.585208471796E-07
4.8000E-08,1.924883392639E-02,1.506926530979E-06
4.8200E-08,1.900668959133E-02,3.588116208098E-06
4.8400E-08,1.874282169156E-02,4.657930361113E-06
4.8600E-08,1.873964401893E-02,4.793078491470E-06
4.8800E-08,1.897402438335E-02,4.515741432091E-06
4.9000E-08,1.883705384098E-02,8.021126260986E-06
4.9200E-08,1.872727838345E-02,5.169638006022E-06
4.9400E-08,1.873550289311E-02,-2.143357934425E-06
4.9600E-08,1.886726734228E-02,-1.127922216425E-06
4.9800E-08,1.885906425305E-02,2.623168883852E-06
5.0000E-08,1.852571689524E-02,1.446598621092E-06
5.0200E-08,1.899188528769E-02,1.328706314793E-06
5.0400E-08,1.918376241811E-02,3.129038533202E-06
5.0600E-08,1.885164207779E-02,4.818155469379E-06
5.0800E-08,1.883953255601E-02,3.401235809556E-06
5.1000E-08,1.884354236536E-02,5.823845548562E-06
5.1200E-08,1.908748927526E-02,7.416456604382E-06
5.1400E-08,1.933575705625E-02,9.224369416019E-06
5.1600E-08,1.926926621236E-02,1.267555182987E-05
5.1800E-08,1.891541765071E-02,1.044020973333E-05
5.2000E-08,1.887898477726E-02,8.149081042042E-06
5.2200E-08,1.892589037307E-02,9.287959562621E-06
5.2400E-08,1.850869557820E-02,8.038059381774E-06
5.2600E-08,1.870036828332E-02,8.415029609582E-06
5.2800E-08,1.906307698227E-02,6.327585356316E-06
5.3000E-08,1.902374862693E-02,4.971286972992E-06
5.3200E-08,1.894160131924E-02,8.806063832722E-06
5.3400E-08,1.896137516014E-02,1.034069977888E-05
5.3600E-08,1.908882060088E-02,9.072352705530E-06
5.3800E-08,1.896070600487E-02,1.344607923367E-05
5.4000E-08,1.890924763866E-02,1.304145626911E-05
5.4200E-08,1.891993642785E-02,8.458987662574E-06
5.4400E-08,1.928771291859E-02,7.934759130707E-06
5.4600E-08,1.938013876788E-02,9.580117503188E-06
5.4800E-08,1.919851922430E-02,8.451641762636E-06
5.5000E-08,1.889268825762E-02,1.505603412353E-05
5.5200E-08,1.893032160588E-02,1.483012423106E-05
5.5400E-08,1.887680734508E-02,1.315659679659E-05
5.5600E-08,1.869370001368E-02,1.627126423829E-05
5.5800E-08,1.870679953136E-02,1.384320374765E-05
5.6000E-08,1.896692444570E-02,1.008679684439E-05
5.6200E-08,1.903206813149E-02,1.435829097592E-05
5.6400E-08,1.892345589586E-02,1.646473365091E-05
5.6600E-08,1.924616894685E-02,1.459009753727E-05
5.6800E-08,1.942396401428E-02,1.022888016143E-05
5.7000E-08,1.917248689570E-02,7.139313166968E-06
5.7200E-08,1.911679008044E-02,9.151978271088E-06
5.7400E-08,1.924178800546E-02,1.232382873260E-05
5.7600E-08,1.921775662340E-02,9.754852524033E-06
5.7800E-08,1.896230368875E-02,1.419826535695E-05
5.8000E-08,1.890386133455E-02,1.741013102420E-05
5.8200E-08,1.906623975374E-02,1.395433101990E-05
5.8400E-08,1.900833104737E-02,9.290576392791E-06
5.8600E-08,1.878810259514E-02,1.306941997447E-05
5.8800E-08,1.877155532129E-02,1.762870088406E-05
5.9000E-08,1.898274482228E-02,1.804449524917E-05
5.9200E-08,1.886292085983E-02,1.063505210169E-05
5.9400E-08,1.861137622036E-02,1.027839457803E-05
5.9600E-08,1.890232418664E-02,1.392112778687E-05
5.9800E-08,1.946549634449E-02,1.108345709928E-05
6.0000E-08,1.938853510655E-02,7.958099378279E-06
6.0200E-08,1.919927219860E-02,7.545414699248E-06
6.0400E-08,1.900989753194E-02,1.100981034525E-05
6.0600E-08,1.886943918653E-02,1.610044859537E-05
6.0800E-08,1.903255521320E-02,1.610156925582E-05
6.1000E-08,1.904902239330E-02,1.807163166069E-05
6.1200E-08,1.896836333908E-02,1.828155894019E-05
6.1400E-08,1.879754620604E-02,1.804157331773E-05
6.1600E-08,1.877913349308E-02,1.953353615665E-05
6.1800E-08,1.873096735217E-02,1.612589521520E-05
6.2000E-08,1.876870826818E-02,9.914197532466E-06
6.2200E-08,1.883259187452E-02,1.172983175331E-05
6.2400E-08,1.871868553571E-02,1.575505634957E-05
6.2600E-08,1.862418144010E-02,1.343509558775E-05
6.2800E-08,1.902247038670E-02,1.498206466623E-05
6.3000E-08,1.925823749043E-02,1.759058082663E-05
6.3200E-08,1.941911787726E-02,1.451431507432E-05
6.3400E-08,1.906707421876E-02,1.101287309267E-05
6.3600E-08,1.893450370990E-02,9.296537602326E-06
6.3800E-08,1.898910528980E-02,8.409279624007E-06
6.4000E-08,1.908669532277E-02,1.015303315782E-05
6.4200E-08,1.878205179237E-02,1.634916480817E-05
6.4400E-08,1.874964595772E-02,1.514247752913E-05
6.4600E-08,1.868423777632E-02,9.606866670779E-06
6.4800E-08,1.878794427030E-02,9.248067570857E-06
6.5000E-08,1.860570167191E-02,1.148806832918E-05
6.5200E-08,1.869706395082E-02,7.034199910244E-06
6.5400E-08,1.869112025015E-02,8.819975277415E-06
6.5600E-08,1.872284621932E-02,1.706043802389E-05
6.5800E-08,1.905605061911E-02,1.542813446560E-05
6.6000E-08,1.913208938204E-02,5.499112179510E-06
6.6200E-08,1.893507740460E-02,8.144246360293E-06
6.6400E-08,1.866407184862E-02,1.071769347601E-05
6.6600E-08,1.852873810567E-02,1.607266090997E-05
6.6800E-08,1.853338074870E-02,1.518678175472E-05
6.7000E-08,1.892535812221E-02,1.545363389142E-05
6.7200E-08,1.911983177997E-02,1.558121316322E-05
6.7400E-08,1.890992796980E-02,1.497128050961E-05
6.7600E-08,1.909653660841E-02,1.702897152119E-05
6.7800E-08,1.905958359130E-02,1.722632510774E-05
6.8000E-08,1.864225887693E-02,1.326394550689E-05
6.8200E-08,1.866678805090E-02,1.094908345678E-05
6.8400E-08,1.911463500001E-02,1.044152988308E-05
6.8600E-08,1.888719717972E-02,1.171365551837E-05
6.8800E-08,1.847700360231E-02,1.329790562578E-05
6.9000E-08,1.830480019562E-02,1.504780225643E-05
6.9200E-08,1.872513447888E-02,1.250098696165E-05
6.9400E-08,1.865007360466E-02,1.188761605137E-05
6.9600E-08,1.865881080739E-02,1.423158006929E-05
6.9800E-08,1.908366759308E-02,9.803304953506E-06
7.0000E-08,1.928829546086E-02,3.256025204441E-06
7.0200E-08,1.907952553593E-02,7.107500491670E-06
7.0400E-08,1.907098856755E-02,8.866239191970E-06
7.0600E-08,1.919003813528E-02,1.188874257915E-05
7.0800E-08,1.894272309728E-02,1.347400186770E-05
7.1000E-08,1.864971690811E-02,1.583250513487E-05
7.1200E-08,1.852615321986E-02,1.170444967412E-05
7.1400E-08,1.853710557334E-02,1.031476617046E-05
7.1600E-08,1.862693396397E-02,1.179161476158E-05
7.1800E-08,1.873469590209E-02,1.031665545144E-05
7.2000E-08,1.861620605923E-02,1.205112099834E-05
7.2200E-08,1.844419264235E-02,1.964913433605E-05
7.2400E-08,1.824730965309E-02,1.363906752505E-05
7.2600E-08,1.837406917475E-02,4.140854107222E-06
7.2800E-08,1.882917485200E-02,4.841343166313E-06
7.3000E-08,1.886171572842E-02,9.133730867883E-06
7.3200E-08,1.858424167149E-02,1.334502030351E-05
7.3400E-08,1.895905057900E-02,1.365086086281E-05
7.3600E-08,1.884044664912E-02,5.994843078783E-06
7.3800E-08,1.830339157023E-02,3.619576843462E-06
7.4000E-08,1.862048176117E-02,9.092213625094E-06
7.4200E-08,1.904911831953E-02,1.020208405518E-05
7.4400E-08,1.897388235666E-02,8.971997855238E-06
7.4600E-08,1.875334051438E-02,1.188436554932E-05
7.4800E-08,1.874492694624E-02,1.260506170057E-05
7.5000E-08,1.835572398268E-02,6.730483325204E-06
7.5200E-08,1.848256592639E-02,1.975943466655E-06
7.5400E-08,1.892803986557E-02,2.693412585190E-06
7.5600E-08,1.876876740716E-02,5.082912968479E-06
7.5800E-08,1.855182233267E-02,9.895445538690E-06
7.6000E-08,1.870006048121E-02,1.426358049922E-05
7.6200E-08,1.876337039284E-02,1.166094340571E-05
7.6400E-08,1.851112772711E-02,1.044965027087E-05
7.6600E-08,1.859331042506E-02,1.110133486056E-05
7.6800E-08,1.862668110989E-02,9.095112087212E-06
7.7000E-08,1.820267508738E-02,7.746916489682E-06
7.7200E-08,1.835923227482E-02,7.339676694950E-06
7.7400E-08,1.873707962222E-02,6.704180074863E-06
7.7600E-08,1.883686478250E-02,7.244115455083E-06
7.7800E-08,1.852753343992E-02,7.172457726679E-06
7.8000E-08,1.843786430545E-02,5.347048530361E-06
7.8200E-08,1.830817623995E-02,1.935857852927E-06
7.8400E-08,1.832431233488E-02,-6.068855132844E-07
7.8600E-08,1.866054586135E-02,1.761439668020E-06
7.8800E-08,1.881702900864E-02,7.130195332697E-06
7.9000E-08,1.872604531236E-02,6.727942770353E-06
7.9200E-08,1.875033560209E-02,7.036083323888E-06
7.9400E-08,1.867185118608E-02,7.476315127692E-06
7.9600E-08,1.846506078728E-02,8.559389451525E-06
7.9800E-08,1.858053081669E-02,1.208830228262E-05
8.0000E-08,1.878722854890E-02,2.807643676182E-06
8.0200E-08,1.849931995384E-02,8.260754328290E-07
8.0400E-08,1.852618674748E-02,5.284045116983E-06
8.0600E-08,1.885694456287E-02,8.519878836355E-06
8.0800E-08,1.892663449980E-02,7.580601090572E-06
8.1000E-08,1.861003418453E-02,5.831033030531E-06
8.1200E-08,1.856694095768E-02,2.899760792038E-06
8.1400E-08,1.831806362607E-02,2.478304451338E-06
8.1600E-08,1.827754317783E-02,4.023830166093E-06
8.1800E-08,1.858888803981E-02,6.886636504909E-06
8.2000E-08,1.851073470898E-02,7.357202416292E-06
8.2200E-08,1.836681091227E-02,4.575576486072E-06
8.2400E-08,1.846757582389E-02,5.548702871434E-06
8.2600E-08,1.851810053922E-02,6.672649031512E-06
8.2800E-08,1.879486539401E-02,6.824695078662E-06
8.3000E-08,1.881717895158E-02,9.402472285560E-06
8.3200E-08,1.868575862609E-02,5.537689888856E-06
8.3400E-08,1.841160706244E-02,2.387349067262E-06
8.3600E-08,1.843832391314E-02,5.092083608738E-06
8.3800E-08,1.837771157734E-02,3.521040866157E-06
8.4000E-08,1.826644833200E-02,-6.691437754724E-07
8.4200E-08,1.867421814241E-02,5.085934644572E-06
8.4400E-08,1.865321914665E-02,8.661838939420E-06
8.4600E-08,1.898445659317E-02,5.064190311363E-06
8.4800E-08,1.938023283146E-02,2.183946261189E-06
8.5000E-08,1.904024980031E-02,3.798835577450E-06
8.5200E-08,1.863286322914E-02,4.345119411131E-06
8.5400E-08,1.841095373966E-02,4.318258764228E-06
8.5600E-08,1.857539271004E-02,8.265042996041E-06
8.5800E-08,1.866679596715E-02,1.055081481301E-05
8.6000E-08,1.874540052377E-02,1.009603789263E-05
8.6200E-08,1.870003673248E-02,6.404957866302E-06
8.6400E-08,1.825509876944E-02,7.002058664343E-06
8.6600E-08,1.789484224282E-02,8.463969027629E-06
8.6800E-08,1.829580687918E-02,5.181536955765E-06
8.7000E-08,1.901916698553E-02,5.726277681074E-06
8.7200E-08,1.899368553422E-02,6.771671997389E-06
8.7400E-08,1.850965903141E-02,3.129824755720E-06
8.7600E-08,1.842548563145E-02,8.471391554979E-07
8.7800E-08,1.871917587705E-02,4.229010773829E-06
