in s,C1 in V,C3 in V
3.2000E-09,5.084274848923E-03,1.893526292403E-06
3.4000E-09,4.838492302224E-03,1.786790904587E-06
3.6000E-09,5.671836016700E-03,7.360250107011E-06
3.8000E-09,7.540653971955E-03,8.625120040958E-06
4.0000E-09,7.516942964867E-03,1.079427509103E-05
4.2000E-09,8.068827027455E-03,1.293603761587E-05
4.4000E-09,8.696477441117E-03,1.922307035420E-05
4.6000E-09,9.507435420528E-03,1.848279114347E-05
4.8000E-09,1.126986513846E-02,1.744188682642E-05
5.0000E-09,1.178664206527E-02,1.587900531012E-05
5.2000E-09,1.137641728856E-02,1.672633423004E-05
5.4000E-09,1.222109659575E-02,2.170430577826E-05
5.6000E-09,1.238588946871E-02,2.204257959965E-05
5.8000E-09,1.329735578038E-02,2.033974940423E-05
6.0000E-09,1.404086784460E-02,1.883963902946E-05
6.2000E-09,1.418756092899E-02,1.863379927818E-05
6.4000E-09,1.548382644542E-02,1.662124611903E-05
6.6000E-09,1.557157565840E-02,1.936584792565E-05
6.8000E-09,1.332806381397E-02,2.435071126092E-05
7.0000E-09,1.331586628221E-02,2.602958318311E-05
7.2000E-09,1.334479176439E-02,2.336043596733E-05
7.4000E-09,1.303479592316E-02,2.114693250041E-05
7.6000E-09,1.291527650319E-02,1.959423732478E-05
7.8000E-09,1.208855123259E-02,2.105568035040E-05
8.0000E-09,1.484010373242E-02,2.457949647214E-05
8.2000E-09,1.581507786177E-02,2.531364641618E-05
8.4000E-09,1.556417024694E-02,2.628444542642E-05
8.6000E-09,1.500714714639E-02,1.917027600575E-05
8.8000E-09,1.565355951898E-02,1.961992436554E-05
9.0000E-09,1.565080513246E-02,2.187694387976E-05
9.2000E-09,1.470645568334E-02,2.477977739181E-05
9.4000E-09,1.409953883849E-02,2.841437433380E-05
9.6000E-09,1.419050903060E-02,2.861182636115E-05
9.8000E-09,1.366402446292E-02,2.614316961262E-05
1.0000E-08,1.350422813557E-02,2.967598463874E-05
1.0200E-08,1.345428875647E-02,2.997414174024E-05
1.0400E-08,1.365440529771E-02,2.849290228914E-05
1.0600E-08,1.344901281409E-02,3.097635542508E-05
1.0800E-08,1.374893407337E-02,2.757057279814E-05
1.1000E-08,1.385821546428E-02,2.889083896298E-05
1.1200E-08,1.424164236523E-02,3.028493572492E-05
1.1400E-08,1.433747732081E-02,2.804625744466E-05
1.1600E-08,1.483281427063E-02,2.913829137105E-05
1.1800E-08,1.471325992607E-02,3.201588022057E-05
1.2000E-08,1.429152959026E-02,3.084405523259E-05
1.2200E-08,1.447584810667E-02,3.158427623566E-05
1.2400E-08,1.464080349542E-02,3.225952584762E-05
1.2600E-08,1.413047411479E-02,3.350865060929E-05
1.2800E-08,1.390350661241E-02,3.617817035410E-05
1.3000E-08,1.402928731404E-02,3.351728862617E-05
1.3200E-08,1.374850659631E-02,3.625799634028E-05
1.3400E-08,1.331738107838E-02,3.980300587136E-05
1.3600E-08,1.330260611139E-02,3.658391849603E-05
1.3800E-08,1.315670837648E-02,3.565451677423E-05
1.4000E-08,1.329183024354E-02,3.422303905245E-05
1.4200E-08,1.293467455544E-02,3.462627262342E-05
1.4400E-08,1.282091024332E-02,3.525181289296E-05
1.4600E-08,1.287787971087E-02,4.115693934727E-05
1.4800E-08,1.286038900726E-02,3.975901834201E-05
1.5000E-08,1.275302520953E-02,3.890251589473E-05
1.5200E-08,1.268800026737E-02,3.818050806876E-05
1.5400E-08,1.286189635284E-02,3.562052932102E-05
1.5600E-08,1.314771040343E-02,3.765332128387E-05
1.5800E-08,1.348088080995E-02,4.309101111721E-05
1.6000E-08,1.309581105597E-02,3.989350714255E-05
1.6200E-08,1.297454540618E-02,3.614014911000E-05
1.6400E-08,1.307655782439E-02,3.681248251814E-05
1.6600E-08,1.301170517690E-02,3.844553336967E-05
1.6800E-08,1.279465253465E-02,4.321710055228E-05
1.7000E-08,1.269216653891E-02,4.451382171828E-05
1.7200E-08,1.259059603326E-02,4.282227216754E-05
1.7400E-08,1.300315610133E-02,4.339592612814E-05
1.7600E-08,1.296265381388E-02,3.991242463235E-05
1.7800E-08,1.253864127211E-02,3.633697249461E-05
1.8000E-08,1.241159862839E-02,4.225368227344E-05
1.8200E-08,1.300646509044E-02,4.202604375314E-05
1.8400E-08,1.327018770389E-02,3.895189927425E-05
1.8600E-08,1.307628168724E-02,4.162515013013E-05
1.8800E-08,1.238830625080E-02,4.190036759246E-05
1.9000E-08,1.230943254195E-02,4.237494047265E-05
1.9200E-08,1.262942380272E-02,4.092592478264E-05
1.9400E-08,1.249573105015E-02,4.308223340195E-05
1.9600E-08,1.246700207703E-02,4.487640887964E-05
1.9800E-08,1.275985366665E-02,4.351525183301E-05
2.0000E-08,1.263083661906E-02,4.147402558010E-05
2.0200E-08,1.364985951222E-02,3.631071501877E-05
2.0400E-08,1.515757483430E-02,3.951288724784E-05
2.0600E-08,1.432806071825E-02,4.685278015677E-05
2.0800E-08,1.398032116704E-02,4.482788697351E-05
2.1000E-08,1.446160771884E-02,4.277679452207E-05
2.1200E-08,1.384681095369E-02,3.772758843843E-05
2.1400E-08,1.324254139327E-02,3.408547688741E-05
2.1600E-08,1.227878690697E-02,3.841577761341E-05
2.1800E-08,1.263599800877E-02,4.254682187456E-05
2.2000E-08,1.357016391121E-02,4.246454534586E-05
2.2200E-08,1.319530098699E-02,4.086361930240E-05
2.2400E-08,1.304211844690E-02,4.104168817866E-05
2.2600E-08,1.336416932754E-02,4.021132097114E-05
2.2800E-08,1.317621492781E-02,3.850055125076E-05
2.3000E-08,1.323878909461E-02,3.786407958250E-05
2.3200E-08,1.347216502763E-02,4.035660147201E-05
2.3400E-08,1.311522121541E-02,4.577929119114E-05
2.3600E-08,1.308171735145E-02,4.584557807539E-05
2.3800E-08,1.340225576423E-02,4.743548540864E-05
2.4000E-08,1.355363759212E-02,4.330525605474E-05
2.4200E-08,1.357944360934E-02,3.702716401312E-05
2.4400E-08,1.363914743997E-02,3.781598259229E-05
2.4600E-08,1.343828258105E-02,3.982036921661E-05
2.4800E-08,1.355612748303E-02,3.743774921167E-05
2.5000E-08,1.378276762553E-02,3.826663212385E-05
2.5200E-08,1.363701517694E-02,3.717340494040E-05
2.5400E-08,1.383120478131E-02,3.688110352959E-05
2.5600E-08,1.386784859933E-02,4.116345860529E-05
2.5800E-08,1.361965020187E-02,3.943194949534E-05
2.6000E-08,1.410723854788E-02,3.472590667661E-05
2.6200E-08,1.445313873701E-02,3.415000590030E-05
2.6400E-08,1.413590838201E-02,3.590608446393E-05
2.6600E-08,1.406740727834E-02,3.338209551293E-05
2.6800E-08,1.399909569882E-02,3.192791680339E-05
2.7000E-08,1.389135750942E-02,3.366236540023E-05
2.7200E-08,1.392762740143E-02,3.389531827997E-05
2.7400E-08,1.410681712441E-02,3.402080235537E-05
2.7600E-08,1.390092591755E-02,3.369855892379E-05
2.7800E-08,1.414897902869E-02,3.027985419612E-05
2.8000E-08,1.446425174363E-02,3.305082407314E-05
2.8200E-08,1.408741208725E-02,3.600386751350E-05
2.8400E-08,1.413402385078E-02,3.390365943778E-05
2.8600E-08,1.440241052769E-02,3.209790645633E-05
2.8800E-08,1.449460587464E-02,3.263980813790E-05
2.9000E-08,1.430870085023E-02,3.376493311953E-05
2.9200E-08,1.423468119465E-02,3.515522310044E-05
2.9400E-08,1.447406089865E-02,3.001248312648E-05
2.9600E-08,1.453011906706E-02,2.866171032656E-05
2.9800E-08,1.451705168001E-02,2.895999548491E-05
3.0000E-08,1.457669124939E-02,3.040504141245E-05
3.0200E-08,1.455370667391E-02,3.359125892166E-05
3.0400E-08,1.441039056517E-02,3.085147088859E-05
3.0600E-08,1.425167410634E-02,2.637115737889E-05
3.0800E-08,1.437299423851E-02,2.678880898747E-05
3.1000E-08,1.455483217724E-02,2.872735692654E-05
3.1200E-08,1.490135728382E-02,2.748345921282E-05
3.1400E-08,1.475448957644E-02,2.369882038329E-05
3.1600E-08,1.443513347767E-02,2.283790579531E-05
3.1800E-08,1.429709657095E-02,2.415155374911E-05
3.2000E-08,1.462931330316E-02,2.000898437109E-05
3.2200E-08,1.438296311535E-02,2.119458711240E-05
3.2400E-08,1.440801708959E-02,2.390748902690E-05
3.2600E-08,1.420288537629E-02,2.720452810172E-05
3.2800E-08,1.464054132812E-02,2.352698554750E-05
3.3000E-08,1.498700496741E-02,2.500014577526E-05
3.3200E-08,1.493008206598E-02,2.572903956752E-05
3.3400E-08,1.490990822203E-02,2.255022025201E-05
3.3600E-08,1.504138908349E-02,2.081020118203E-05
3.3800E-08,1.479016900994E-02,2.309536992106E-05
3.4000E-08,1.482899864204E-02,2.370854106266E-05
3.4200E-08,1.490178522654E-02,2.007009077351E-05
3.4400E-08,1.482977676205E-02,2.286342403386E-05
3.4600E-08,1.493171234615E-02,2.557227469515E-05
3.4800E-08,1.499004247598E-02,2.194391761441E-05
3.5000E-08,1.488182465546E-02,1.477406092453E-05
3.5200E-08,1.493315915577E-02,1.510363852139E-05
3.5400E-08,1.498299329542E-02,1.970376085956E-05
3.5600E-08,1.473014387302E-02,1.810846349690E-05
3.5800E-08,1.479387101717E-02,1.882632693741E-05
3.6000E-08,1.463362765498E-02,1.927913597319E-05
3.6200E-08,1.477697868831E-02,1.927264581900E-05
3.6400E-08,1.514399475418E-02,1.579881843645E-05
3.6600E-08,1.521767261438E-02,1.356640912127E-05
3.6800E-08,1.489627319388E-02,1.051135675516E-05
3.7000E-08,1.477866345085E-02,1.077826216351E-05
3.7200E-08,1.494185258634E-02,1.345245016273E-05
3.7400E-08,1.489589414559E-02,1.311277353670E-05
3.7600E-08,1.479798606597E-02,9.674476110375E-06
3.7800E-08,1.480375980027E-02,6.141952122559E-06
3.8000E-08,1.461108312942E-02,1.318699412513E-05
3.8200E-08,1.486716796644E-02,1.814801560249E-05
3.8400E-08,1.488589453511E-02,1.186455681454E-05
3.8600E-08,1.487798667513E-02,5.695819505488E-06
3.8800E-08,1.495645944960E-02,4.212571890091E-06
3.9000E-08,1.482881843112E-02,2.790803206152E-06
3.9200E-08,1.487115542404E-02,3.384759998878E-06
3.9400E-08,1.489074765705E-02,6.553131039252E-06
3.9600E-08,1.507107964717E-02,1.032070920337E-05
3.9800E-08,1.525467964821E-02,1.159814617131E-05
4.0000E-08,1.514413352124E-02,8.163207327013E-06
4.0200E-08,1.491213361733E-02,5.147194839081E-06
4.0400E-08,1.491118553095E-02,3.733971039763E-06
4.0600E-08,1.522833346389E-02,2.880041371098E-06
4.0800E-08,1.508775730617E-02,1.256367773747E-06
4.1000E-08,1.509193941019E-02,4.206867539321E-06
4.1200E-08,1.485723261721E-02,1.012889167759E-05
4.1400E-08,1.464277696796E-02,5.478309118187E-06
4.1600E-08,1.473049451597E-02,5.040046526100E-07
4.1800E-08,1.507902941667E-02,-2.522496855820E-06
4.2000E-08,1.489948532544E-02,-1.957475091333E-06
4.2200E-08,1.467964290641E-02,-6.224823882826E-07
4.2400E-08,1.470279139467E-02,7.223706925269E-07
4.2600E-08,1.493417941965E-02,5.623898119663E-06
4.2800E-08,1.516211503185E-02,4.701621015554E-06
4.3000E-08,1.501209014095E-02,-1.347744022499E-06
4.3200E-08,1.472099502571E-02,-4.500265116806E-06
4.3400E-08,1.484171445481E-02,-2.529126708398E-06
4.3600E-08,1.477020983584E-02,2.205012948250E-06
4.3800E-08,1.440111924894E-02,3.978827386161E-06
4.4000E-08,1.437924061902E-02,6.844836752604E-08
4.4200E-08,1.481008860283E-02,-5.530284601266E-06
4.4400E-08,1.511583388783E-02,-2.837307169105E-06
4.4600E-08,1.485159299336E-02,-1.226136577317E-06
4.4800E-08,1.486781616695E-02,-4.297318286264E-06
4.5000E-08,1.469515641220E-02,-3.575921640733E-06
4.5200E-08,1.506687845103E-02,1.412315759654E-08
4.5400E-08,1.517266924493E-02,-8.180135628224E-07
4.5600E-08,1.470176181756E-02,-4.720499622638E-06
4.5800E-08,1.450379616581E-02,-8.660110528583E-06
4.6000E-08,1.496571213938E-02,-4.679760080764E-06
4.6200E-08,1.543362676166E-02,-1.755913603121E-06
4.6400E-08,1.544647342525E-02,-2.197831985544E-06
4.6600E-08,1.517714704387E-02,-4.155652481134E-06
4.6800E-08,1.493688537739E-02,-5.424986942674E-06
4.7000E-08,1.484799436294E-02,-6.448888801972E-06
4.7200E-08,1.465098657645E-02,-5.591193097646E-06
4.7400E-08,1.450023245998E-02,-4.412586917172E-06
4.7600E-08,1.468373513781E-02,-9.497433551589E-06
4.7800E-08,1.492208060808E-02,-9.306337800810E-06
4.8000E-08,1.477436074056E-02,7.782093016401E-07
4.8200E-08,1.458361516707E-02,-1.806978834808E-07
4.8400E-08,1.477675004862E-02,-7.934860535899E-06
4.8600E-08,1.502144341357E-02,-8.173989248465E-06
4.8800E-08,1.507994211279E-02,-4.495119559581E-06
4.9000E-08,1.478556036018E-02,-5.931422696451E-06
4.9200E-08,1.461363495328E-02,-1.076120336075E-05
4.9400E-08,1.463364162482E-02,-9.195853839631E-06
4.9600E-08,1.470246729441E-02,-4.011157783682E-06
4.9800E-08,1.504475441761E-02,-5.508968955839E-06
5.0000E-08,1.499633309431E-02,-1.219498610590E-05
5.0200E-08,1.479672924615E-02,-1.085964997765E-05
5.0400E-08,1.488910526969E-02,-8.053214172835E-06
5.0600E-08,1.479900074191E-02,-9.842005441898E-06
5.0800E-08,1.465472909622E-02,-1.246415579226E-05
5.1000E-08,1.473183329217E-02,-4.769079736436E-06
5.1200E-08,1.521417922340E-02,3.418008214792E-06
5.1400E-08,1.518520531245E-02,-2.923099440525E-06
5.1600E-08,1.516493367963E-02,-8.165199891667E-06
5.1800E-08,1.494047609158E-02,-7.347358972768E-06
5.2000E-08,1.480976263992E-02,-8.651815936903E-06
5.2200E-08,1.485652527772E-02,-6.278579006905E-06
5.2400E-08,1.502062710933E-02,-3.743932233194E-06
5.2600E-08,1.511958991177E-02,-5.556495510975E-06
5.2800E-08,1.506441324018E-02,-6.058693747039E-06
5.3000E-08,1.504577375017E-02,-6.762546603570E-06
5.3200E-08,1.456309207715E-02,-5.534562864343E-06
5.3400E-08,1.469175335951E-02,-2.367088221947E-06
5.3600E-08,1.476112385280E-02,-4.150506923909E-06
5.3800E-08,1.479625892825E-02,-3.019823110665E-06
5.4000E-08,1.488293013535E-02,-1.002753037030E-06
5.4200E-08,1.518540927209E-02,-2.540581976065E-06
5.4400E-08,1.509635853581E-02,-3.825620515287E-07
5.4600E-08,1.479854951613E-02,-1.326911500657E-06
5.4800E-08,1.465823133476E-02,-4.946362809280E-06
5.5000E-08,1.537129147910E-02,-4.687751992609E-06
5.5200E-08,1.531616137363E-02,-7.345886318946E-06
5.5400E-08,1.472428538837E-02,-9.686363977383E-06
5.5600E-08,1.489944434725E-02,-6.040224456230E-06
5.5800E-08,1.529516936280E-02,8.101536659502E-07
5.6000E-08,1.524504791014E-02,2.165461191889E-07
5.6200E-08,1.532157049514E-02,6.660955259551E-07
5.6400E-08,1.494300370105E-02,-1.222917693670E-06
5.6600E-08,1.505375984125E-02,-3.935027983973E-06
5.6800E-08,1.501025869511E-02,-1.702601206492E-06
5.7000E-08,1.480515259318E-02,-5.530057242166E-07
5.7200E-08,1.469942466356E-02,-1.542000449264E-06
5.7400E-08,1.476447707973E-02,9.875356918182E-07
5.7600E-08,1.462862552144E-02,1.479297294280E-06
5.7800E-08,1.488342792727E-02,-3.712680540049E-06
5.8000E-08,1.495551834814E-02,-2.668155706490E-06
5.8200E-08,1.499208020978E-02,1.327148289418E-06
5.8400E-08,1.491957954131E-02,-1.918365363965E-06
5.8600E-08,1.486384454183E-02,-5.948809324766E-06
5.8800E-08,1.476203748025E-02,-3.739263978789E-06
5.9000E-08,1.468074978329E-02,4.198037437161E-06
5.9200E-08,1.486260076053E-02,4.417311516588E-06
5.9400E-08,1.503453641199E-02,1.444570603778E-06
5.9600E-08,1.503789196722E-02,4.853368387556E-06
5.9800E-08,1.498867250048E-02,6.639662547967E-06
6.0000E-08,1.484926375560E-02,1.168879878241E-05
6.0200E-08,1.478707096539E-02,1.230378600303E-05
6.0400E-08,1.500627589412E-02,1.009077730123E-05
6.0600E-08,1.516103702597E-02,1.100891584065E-05
6.0800E-08,1.504192878492E-02,1.326239050831E-05
6.1000E-08,1.499747023918E-02,1.053253852296E-05
6.1200E-08,1.466545793228E-02,5.731687066144E-06
6.1400E-08,1.479229382239E-02,1.468039932659E-06
6.1600E-08,1.479777512141E-02,6.331278360448E-06
6.1800E-08,1.470773345791E-02,1.131161313970E-05
6.2000E-08,1.446050829254E-02,1.033105852548E-05
6.2200E-08,1.445069308393E-02,1.118385896552E-05
6.2400E-08,1.462750001810E-02,9.303821367209E-06
6.2600E-08,1.477047898807E-02,5.886059603652E-06
6.2800E-08,1.475183903240E-02,9.946055593898E-06
6.3000E-08,1.480984692462E-02,8.197008515707E-06
6.3200E-08,1.504034320824E-02,9.209751966407E-06
6.3400E-08,1.524844630621E-02,1.321185461711E-05
6.3600E-08,1.487140408717E-02,1.872474874835E-05
6.3800E-08,1.488111172803E-02,2.017645945307E-05
6.4000E-08,1.501821870916E-02,1.787302515004E-05
6.4200E-08,1.510824500583E-02,1.507621689234E-05
6.4400E-08,1.527972570620E-02,1.958225818816E-05
6.4600E-08,1.506285187788E-02,2.696191275026E-05
6.4800E-08,1.480232276954E-02,2.625256509054E-05
6.5000E-08,1.446766643785E-02,2.442521706689E-05
6.5200E-08,1.461176997982E-02,2.617797779385E-05
6.5400E-08,1.489113462158E-02,2.443998435046E-05
6.5600E-08,1.518933759071E-02,2.171293797437E-05
6.5800E-08,1.509995902888E-02,2.515091525856E-05
6.6000E-08,1.497296853922E-02,2.666276611853E-05
6.6200E-08,1.488399417140E-02,2.523545606527E-05
6.6400E-08,1.457973713987E-02,2.353925572242E-05
6.6600E-08,1.481384648941E-02,2.633560996037E-05
6.6800E-08,1.482371059246E-02,2.798474940937E-05
6.7000E-08,1.474071159028E-02,2.828444319311E-05
6.7200E-08,1.494360021316E-02,2.763453137595E-05
6.7400E-08,1.468087038957E-02,2.516239380929E-05
6.7600E-08,1.456963508390E-02,3.106295678299E-05
6.7800E-08,1.473521771841E-02,3.236774553079E-05
6.8000E-08,1.462700874545E-02,2.813314984087E-05
6.8200E-08,1.452747411095E-02,2.931206452194E-05
6.8400E-08,1.458188476972E-02,2.937272272538E-05
6.8600E-08,1.478328839876E-02,2.985181834083E-05
6.8800E-08,1.480946135707E-02,3.359590389300E-05
6.9000E-08,1.449606618844E-02,3.531021845992E-05
6.9200E-08,1.452214182355E-02,3.514568868559E-05
6.9400E-08,1.463156989776E-02,3.404469660017E-05
6.9600E-08,1.444476568140E-02,3.572634502779E-05
6.9800E-08,1.478952919133E-02,3.275740507524E-05
7.0000E-08,1.498503522016E-02,3.522146341856E-05
7.0200E-08,1.440647575073E-02,3.818979801144E-05
7.0400E-08,1.437234929763E-02,4.016416694503E-05
7.0600E-08,1.475484254770E-02,4.126664914656E-05
7.0800E-08,1.496306578629E-02,3.840645274613E-05
7.1000E-08,1.477387552150E-02,4.023134440649E-05
7.1200E-08,1.479705427773E-02,4.052655037958E-05
7.1400E-08,1.487107160501E-02,3.889484412502E-05
7.1600E-08,1.470763939433E-02,3.691910731140E-05
7.1800E-08,1.438915175386E-02,3.813625860493E-05
7.2000E-08,1.460708030500E-02,4.151694790926E-05
7.2200E-08,1.527590076439E-02,3.966018755454E-05
7.2400E-08,1.515793432482E-02,3.922636585776E-05
7.2600E-08,1.467843265273E-02,4.399403312709E-05
7.2800E-08,1.464409618638E-02,4.247797967400E-05
7.3000E-08,1.488762679510E-02,4.130936192814E-05
7.3200E-08,1.505327601917E-02,4.239911993500E-05
7.3400E-08,1.474509905092E-02,4.221670876723E-05
7.3600E-08,1.477927393280E-02,4.610043449793E-05
7.3800E-08,1.470345077105E-02,4.537722759414E-05
7.4000E-08,1.449287827127E-02,4.411625757348E-05
7.4200E-08,1.481139990501E-02,4.619506269228E-05
7.4400E-08,1.497220345773E-02,4.630661767442E-05
7.4600E-08,1.461454951204E-02,4.519750562031E-05
7.4800E-08,1.425386271439E-02,4.748704575468E-05
7.5000E-08,1.443238747306E-02,4.965806927066E-05
7.5200E-08,1.449450668879E-02,4.831116728019E-05
7.5400E-08,1.442612200044E-02,4.850209422875E-05
7.5600E-08,1.444402295165E-02,5.058251752052E-05
7.5800E-08,1.450350279920E-02,5.429470527451E-05
7.6000E-08,1.452176929452E-02,4.999481223058E-05
7.6200E-08,1.493715126999E-02,4.502745193895E-05
7.6400E-08,1.482571433298E-02,4.773008602206E-05
7.6600E-08,1.472408096306E-02,4.856139037292E-05
7.6800E-08,1.477226805873E-02,4.975410609040E-05
7.7000E-08,1.467498722486E-02,5.301928811241E-05
7.7200E-08,1.456301989965E-02,5.199506611098E-05
7.7400E-08,1.457517598756E-02,5.192876758519E-05
7.7600E-08,1.448742304929E-02,5.158106412273E-05
7.7800E-08,1.431208061986E-02,5.418395355809E-05
7.8000E-08,1.416689069010E-02,5.403392913285E-05
7.8200E-08,1.408706610091E-02,5.078976589721E-05
7.8400E-08,1.394884339534E-02,5.303069681395E-05
7.8600E-08,1.429566745646E-02,5.618398042861E-05
7.8800E-08,1.502283993177E-02,5.383321165573E-05
7.9000E-08,1.505536497571E-02,5.202709196601E-05
7.9200E-08,1.443462870084E-02,5.380884010810E-05
7.9400E-08,1.446673138998E-02,5.742312839720E-05
7.9600E-08,1.480715214275E-02,5.667269194964E-05
7.9800E-08,1.464274483733E-02,5.568344693165E-05
8.0000E-08,1.456703715958E-02,5.743684212211E-05
8.0200E-08,1.446873699315E-02,5.390240892302E-05
8.0400E-08,1.434803572483E-02,5.199568311218E-05
8.0600E-08,1.432097475044E-02,5.329484317917E-05
8.0800E-08,1.463297479786E-02,5.676807102281E-05
8.1000E-08,1.490940530784E-02,5.562066996936E-05
8.1200E-08,1.476279464550E-02,5.137875757646E-05
8.1400E-08,1.442664028145E-02,5.278586957138E-05
8.1600E-08,1.435286044143E-02,5.584529333282E-05
8.1800E-08,1.436214759015E-02,6.023912772070E-05
8.2000E-08,1.443126709200E-02,5.788288742769E-05
8.2200E-08,1.419071066193E-02,5.809093907010E-05
8.2400E-08,1.427526450716E-02,5.802003631834E-05
8.2600E-08,1.477393000387E-02,5.765640723985E-05
8.2800E-08,1.469480390660E-02,5.682144162711E-05
8.3000E-08,1.440913514234E-02,5.434341926593E-05
8.3200E-08,1.450090906583E-02,5.359263357241E-05
8.3400E-08,1.477344199084E-02,5.422433803324E-05
8.3600E-08,1.503720185719E-02,5.545929505024E-05
8.3800E-08,1.483245990239E-02,5.980829789769E-05
8.4000E-08,1.486789300106E-02,5.872005911078E-05
8.4200E-08,1.478733592667E-02,5.412472144235E-05
8.4400E-08,1.466302904300E-02,5.306336877402E-05
8.4600E-08,1.446600821801E-02,5.206233670469E-05
8.4800E-08,1.449127825908E-02,5.109957035165E-05
8.5000E-08,1.455508363433E-02,5.277336656581E-05
8.5200E-08,1.438395171426E-02,5.835559766274E-05
8.5400E-08,1.465593841858E-02,5.992830463219E-05
8.5600E-08,1.494873319753E-02,5.674336769152E-05
8.5800E-08,1.478716549464E-02,5.451032973360E-05
8.6000E-08,1.471835705452E-02,5.258390645031E-05
8.6200E-08,1.460192729719E-02,5.266130517702E-05
8.6400E-08,1.464045750909E-02,5.558132741135E-05
8.6600E-08,1.473162979819E-02,5.565767840016E-05
8.6800E-08,1.463389820419E-02,5.155324668158E-05
8.7000E-08,1.476812646724E-02,5.025473854039E-05
8.7200E-08,1.458169990219E-02,5.207286064979E-05
8.7400E-08,1.467866036110E-02,4.920887493063E-05
8.7600E-08,1.492761592381E-02,4.850372404326E-05
8.7800E-08,1.488420232199E-02,4.992905503604E-05
8.8000E-08,1.467293831520E-02,4.914922954049E-05
8.8200E-08,1.466751103289E-02,4.816695780028E-05
8.8400E-08,1.460280087776E-02,4.915866500232E-05
8.8600E-08,1.467505567707E-02,5.300408427138E-05
