in s,C1 in V,C3 in V
2.8000E-09,2.345875417814E-03,1.038049799110E-05
3.0000E-09,4.629065794870E-03,1.122851357515E-05
3.2000E-09,6.133566191420E-03,1.390025904122E-05
3.4000E-09,5.705476785079E-03,1.449084179196E-05
3.6000E-09,6.523716775700E-03,8.671893269752E-06
3.8000E-09,8.716294588521E-03,2.584921239871E-06
4.0000E-09,8.273440925404E-03,8.552736693057E-06
4.2000E-09,8.864623075351E-03,1.470310832094E-05
4.4000E-09,9.620666550472E-03,1.583365788404E-05
4.6000E-09,1.060052965768E-02,1.558562074508E-05
4.8000E-09,1.170385633595E-02,1.532494439464E-05
5.0000E-09,1.181781995110E-02,9.485733739097E-06
5.2000E-09,1.193263898604E-02,5.565969550047E-06
5.4000E-09,1.313205114566E-02,9.377358245660E-06
5.6000E-09,1.359837134369E-02,1.337930685561E-05
5.8000E-09,1.419721222483E-02,8.254457867701E-06
6.0000E-09,1.486564385705E-02,8.799894011575E-06
6.2000E-09,1.498863711022E-02,1.209776960034E-05
6.4000E-09,1.608210946433E-02,9.970731471661E-06
6.6000E-09,1.608903757296E-02,9.589033850465E-06
6.8000E-09,1.409002165310E-02,7.489545919928E-06
7.0000E-09,1.435306952335E-02,8.164972250346E-06
7.2000E-09,1.444345065393E-02,6.126546484414E-06
7.4000E-09,1.400090479292E-02,3.423501734618E-06
7.6000E-09,1.379270856269E-02,5.484362921674E-06
7.8000E-09,1.303261290304E-02,5.116355043832E-06
8.0000E-09,1.560783158056E-02,5.740141167302E-06
8.2000E-09,1.635928130709E-02,4.562639395703E-06
8.4000E-09,1.620454485528E-02,5.431317628358E-06
8.6000E-09,1.579554430209E-02,8.146062676791E-06
8.8000E-09,1.643315101974E-02,9.207598862235E-06
9.0000E-09,1.653444864787E-02,1.288180779386E-05
9.2000E-09,1.542811426334E-02,1.698077958729E-05
9.4000E-09,1.478019454516E-02,1.091071455460E-05
9.6000E-09,1.484885257669E-02,4.299573085268E-06
9.8000E-09,1.443425477482E-02,8.652208928947E-06
1.0000E-08,1.462677312084E-02,9.663884245786E-06
1.0200E-08,1.454296945594E-02,7.647355503399E-06
1.0400E-08,1.422620755620E-02,6.051492548544E-06
1.0600E-08,1.391739123501E-02,4.199825084764E-06
1.0800E-08,1.430303514935E-02,8.806807824406E-06
1.1000E-08,1.501794815995E-02,1.428711083438E-05
1.1200E-08,1.530925561674E-02,1.314053409453E-05
1.1400E-08,1.514704809524E-02,5.142349141646E-06
1.1600E-08,1.549191498198E-02,1.156652220245E-05
1.1800E-08,1.544771068729E-02,1.606093388702E-05
1.2000E-08,1.553593068384E-02,8.371946725060E-06
1.2200E-08,1.557921762578E-02,1.894688975993E-06
1.2400E-08,1.565150734968E-02,2.269249546338E-06
1.2600E-08,1.520665274002E-02,4.442937855604E-06
1.2800E-08,1.489356956445E-02,8.466967332173E-06
1.3000E-08,1.451716157608E-02,9.473225844089E-06
1.3200E-08,1.436341139488E-02,5.278248569924E-06
1.3400E-08,1.427555740811E-02,5.263015857893E-06
1.3600E-08,1.404586858116E-02,8.771897337397E-06
1.3800E-08,1.397889298387E-02,1.206669355463E-05
1.4000E-08,1.397548806854E-02,9.610182370055E-06
1.4200E-08,1.358485971577E-02,9.075218715701E-06
1.4400E-08,1.357706594281E-02,9.613084464330E-06
1.4600E-08,1.376107851975E-02,1.046628048364E-05
1.4800E-08,1.377833453007E-02,7.938976583067E-06
1.5000E-08,1.387181044556E-02,9.652814266268E-06
1.5200E-08,1.352574680932E-02,1.009405734669E-05
1.5400E-08,1.374564650469E-02,9.352992472235E-06
1.5600E-08,1.391067034565E-02,1.043707569781E-05
1.5800E-08,1.396785774268E-02,1.129787494149E-05
1.6000E-08,1.409890833311E-02,1.156168975588E-05
1.6200E-08,1.421197555028E-02,1.192994713503E-05
1.6400E-08,1.389126204886E-02,8.201905011196E-06
1.6600E-08,1.366997747682E-02,6.183314600025E-06
1.6800E-08,1.329923332669E-02,8.083299963732E-06
1.7000E-08,1.350108352490E-02,7.608577745963E-06
1.7200E-08,1.374669750221E-02,9.850983970794E-06
1.7400E-08,1.395724206232E-02,1.667707082536E-05
1.7600E-08,1.387723213993E-02,1.623685201350E-05
1.7800E-08,1.406699656509E-02,1.110936356429E-05
1.8000E-08,1.395193119533E-02,1.681268135737E-05
1.8200E-08,1.395623902790E-02,1.951541094761E-05
1.8400E-08,1.414888077416E-02,1.431222511176E-05
1.8600E-08,1.403607525863E-02,7.893088038075E-06
1.8800E-08,1.362477340735E-02,1.167479920853E-05
1.9000E-08,1.377362902276E-02,9.785082793791E-06
1.9200E-08,1.378196063451E-02,9.929274857972E-06
1.9400E-08,1.325105787255E-02,1.383198760170E-05
1.9600E-08,1.278485315852E-02,1.472899079974E-05
1.9800E-08,1.307562370785E-02,1.308288615848E-05
2.0000E-08,1.337735685520E-02,1.341656790767E-05
2.0200E-08,1.429958133958E-02,1.417326600942E-05
2.0400E-08,1.566653749906E-02,1.390119795408E-05
2.0600E-08,1.500614038669E-02,1.343895080220E-05
2.0800E-08,1.488117272966E-02,1.389045626577E-05
2.1000E-08,1.512156198733E-02,1.709258244093E-05
2.1200E-08,1.475572870113E-02,1.644076024834E-05
2.1400E-08,1.420680158772E-02,1.374172721710E-05
2.1600E-08,1.311867223121E-02,1.133589762915E-05
2.1800E-08,1.362423184328E-02,1.384322172682E-05
2.2000E-08,1.467520468868E-02,1.514164628181E-05
2.2200E-08,1.438996433280E-02,1.594871082063E-05
2.2400E-08,1.433597509749E-02,1.602658806089E-05
2.2600E-08,1.472008652054E-02,1.207407354097E-05
2.2800E-08,1.424854858778E-02,1.100594526808E-05
2.3000E-08,1.401780317537E-02,1.727383858244E-05
2.3200E-08,1.406491133384E-02,1.951887113694E-05
2.3400E-08,1.418201583438E-02,1.480280379485E-05
2.3600E-08,1.426917784847E-02,9.367332232181E-06
2.3800E-08,1.422432861291E-02,1.020496724825E-05
2.4000E-08,1.410077377222E-02,1.245082709658E-05
2.4200E-08,1.427448638715E-02,1.502456450555E-05
2.4400E-08,1.459694332443E-02,2.115296032000E-05
2.4600E-08,1.484789843671E-02,2.460986016970E-05
2.4800E-08,1.476505496539E-02,1.728878239821E-05
2.5000E-08,1.464717234485E-02,1.367685030866E-05
2.5200E-08,1.470954907127E-02,1.946568139549E-05
2.5400E-08,1.468576914631E-02,1.706465142499E-05
2.5600E-08,1.482420512475E-02,1.264263451751E-05
2.5800E-08,1.480796705000E-02,1.093416767846E-05
2.6000E-08,1.472351751290E-02,1.070957053173E-05
2.6200E-08,1.473635905422E-02,1.293257474620E-05
2.6400E-08,1.500504747964E-02,1.732027865666E-05
2.6600E-08,1.471365434118E-02,1.648735133651E-05
2.6800E-08,1.455000746064E-02,1.450032940786E-05
2.7000E-08,1.453942717053E-02,1.647027362790E-05
2.7200E-08,1.473894999363E-02,2.118331412505E-05
2.7400E-08,1.460754503496E-02,2.086039376165E-05
2.7600E-08,1.470586196519E-02,2.324403742980E-05
2.7800E-08,1.524782045744E-02,2.941006198246E-05
2.8000E-08,1.516591156833E-02,2.810392914991E-05
2.8200E-08,1.491029658355E-02,2.496040295530E-05
2.8400E-08,1.503746914677E-02,2.860677279252E-05
2.8600E-08,1.481619109400E-02,2.782207801658E-05
2.8800E-08,1.467661005445E-02,2.582208858523E-05
2.9000E-08,1.471180799417E-02,2.368694166373E-05
2.9200E-08,1.507343682460E-02,2.139579076040E-05
2.9400E-08,1.528875720687E-02,2.217487175669E-05
2.9600E-08,1.530881789513E-02,2.139699887205E-05
2.9800E-08,1.496016983874E-02,2.126759960968E-05
3.0000E-08,1.480374722742E-02,2.241135304514E-05
3.0200E-08,1.525501585566E-02,1.972929923515E-05
3.0400E-08,1.557040358894E-02,1.983143719565E-05
3.0600E-08,1.514424714260E-02,2.474149181228E-05
3.0800E-08,1.514858477749E-02,2.891247099917E-05
3.1000E-08,1.534057925455E-02,2.735853739734E-05
3.1200E-08,1.527003482915E-02,2.698400309030E-05
3.1400E-08,1.530670379288E-02,2.794763627182E-05
3.1600E-08,1.540155573748E-02,2.828742423746E-05
3.1800E-08,1.536802765913E-02,2.777977441158E-05
3.2000E-08,1.530268327333E-02,2.632215488422E-05
3.2200E-08,1.521210144274E-02,2.479805638734E-05
3.2400E-08,1.520937499590E-02,2.456561964657E-05
3.2600E-08,1.560669676401E-02,2.933783135097E-05
3.2800E-08,1.588744302280E-02,3.124800687376E-05
3.3000E-08,1.580211431719E-02,2.699331999477E-05
3.3200E-08,1.578509346582E-02,2.211818899680E-05
3.3400E-08,1.576963257976E-02,2.156315361801E-05
3.3600E-08,1.544034113176E-02,2.283466485981E-05
3.3800E-08,1.539497547783E-02,2.449022428784E-05
3.4000E-08,1.538184615783E-02,2.452518730145E-05
3.4200E-08,1.584336818196E-02,2.907375390362E-05
3.4400E-08,1.577486847527E-02,3.530244268197E-05
3.4600E-08,1.539599620737E-02,3.074956889916E-05
3.4800E-08,1.553125218488E-02,2.778565082419E-05
3.5000E-08,1.581196910702E-02,2.857236787397E-05
3.5200E-08,1.566686485894E-02,3.033447093051E-05
3.5400E-08,1.566977151670E-02,2.893728324864E-05
3.5600E-08,1.571747153066E-02,3.093620245065E-05
3.5800E-08,1.562974513508E-02,2.802207958605E-05
3.6000E-08,1.561908661388E-02,2.616798933316E-05
3.6200E-08,1.557543459348E-02,3.099536052625E-05
3.6400E-08,1.572084105574E-02,3.116364916507E-05
3.6600E-08,1.556032807566E-02,2.593731879908E-05
3.6800E-08,1.561235501431E-02,2.364796693157E-05
3.7000E-08,1.582310074009E-02,2.519151339959E-05
3.7200E-08,1.584386504255E-02,2.399263330456E-05
3.7400E-08,1.565954140387E-02,2.657860284391E-05
3.7600E-08,1.573068280704E-02,2.663097185734E-05
3.7800E-08,1.605528970249E-02,2.606091387290E-05
3.8000E-08,1.631459644996E-02,2.774978172686E-05
3.8200E-08,1.607439951040E-02,3.050601621810E-05
3.8400E-08,1.557157100178E-02,2.864100043382E-05
3.8600E-08,1.507411622442E-02,2.414701552782E-05
3.8800E-08,1.517285876907E-02,2.489953776542E-05
3.9000E-08,1.582641205750E-02,3.068530917819E-05
3.9200E-08,1.591046997346E-02,3.287488678191E-05
3.9400E-08,1.573083414696E-02,3.088444405887E-05
3.9600E-08,1.574074761011E-02,2.523682415206E-05
3.9800E-08,1.550827366300E-02,2.741843084525E-05
4.0000E-08,1.570164370351E-02,3.258632537629E-05
4.0200E-08,1.566251977347E-02,2.986435135547E-05
4.0400E-08,1.575524597429E-02,2.840160391945E-05
4.0600E-08,1.552533875220E-02,3.005250161234E-05
4.0800E-08,1.550938659348E-02,3.186654690373E-05
4.1000E-08,1.571995117702E-02,3.239090675208E-05
4.1200E-08,1.554560479708E-02,3.159937695320E-05
4.1400E-08,1.545826117508E-02,3.014035890530E-05
4.1600E-08,1.561370030977E-02,2.743758335430E-05
4.1800E-08,1.590226315893E-02,2.458775960561E-05
4.2000E-08,1.579184136353E-02,2.589247422013E-05
4.2200E-08,1.549818092026E-02,2.672421969194E-05
4.2400E-08,1.574435881339E-02,2.589602633100E-05
4.2600E-08,1.601043394767E-02,2.713756458554E-05
4.2800E-08,1.561343069188E-02,2.946013952326E-05
4.3000E-08,1.507221818902E-02,3.324804226588E-05
4.3200E-08,1.521539553069E-02,3.148007592838E-05
4.3400E-08,1.568552809767E-02,2.832089024316E-05
4.3600E-08,1.589779234491E-02,2.450717067998E-05
4.3800E-08,1.610316713341E-02,2.177497367095E-05
4.4000E-08,1.582746957429E-02,2.322782640997E-05
4.4200E-08,1.606753519736E-02,2.955273077544E-05
4.4400E-08,1.630768324248E-02,3.330620233621E-05
4.4600E-08,1.622812454589E-02,2.973155756201E-05
4.4800E-08,1.583292433061E-02,2.550677144620E-05
4.5000E-08,1.570859323256E-02,2.766803721618E-05
4.5200E-08,1.565942824818E-02,2.740325065981E-05
4.5400E-08,1.559805409051E-02,2.870770264137E-05
4.5600E-08,1.573508889414E-02,2.990828328486E-05
4.5800E-08,1.568865315057E-02,2.831856594141E-05
4.6000E-08,1.576577736996E-02,2.747305850219E-05
4.6200E-08,1.571798375808E-02,3.015756136458E-05
4.6400E-08,1.563593982719E-02,2.932099001202E-05
4.6600E-08,1.592751410790E-02,3.076122980285E-05
4.6800E-08,1.596810440533E-02,2.608141237590E-05
4.7000E-08,1.565174483694E-02,2.281962255667E-05
4.7200E-08,1.555538787507E-02,2.105912812706E-05
4.7400E-08,1.570516503416E-02,1.924179992359E-05
4.7600E-08,1.593039375730E-02,2.324980222340E-05
4.7800E-08,1.566402758472E-02,3.411805992666E-05
4.8000E-08,1.576440180652E-02,3.535313084442E-05
4.8200E-08,1.586157646962E-02,2.469995640870E-05
4.8400E-08,1.556319794618E-02,2.381451562699E-05
4.8600E-08,1.555862608366E-02,2.578801852371E-05
4.8800E-08,1.548816594295E-02,2.524497233983E-05
4.9000E-08,1.538118026219E-02,2.217902792338E-05
4.9200E-08,1.558789103292E-02,2.180520929116E-05
4.9400E-08,1.562212225981E-02,2.180897150840E-05
4.9600E-08,1.561593175866E-02,2.036941456329E-05
4.9800E-08,1.558313430287E-02,2.333226240892E-05
5.0000E-08,1.579783628695E-02,2.643428602907E-05
5.0200E-08,1.616663117893E-02,2.249304502923E-05
5.0400E-08,1.600784114562E-02,1.824542954284E-05
5.0600E-08,1.589162745513E-02,2.162783355172E-05
5.0800E-08,1.575403572060E-02,2.416313462611E-05
5.1000E-08,1.558527401648E-02,2.157503119390E-05
5.1200E-08,1.566392420791E-02,2.005124785658E-05
5.1400E-08,1.573854549788E-02,2.686369092855E-05
5.1600E-08,1.582965399139E-02,3.135250853095E-05
5.1800E-08,1.590176536702E-02,2.351261903252E-05
5.2000E-08,1.584454257973E-02,1.864202501904E-05
5.2200E-08,1.545739178546E-02,2.072306298371E-05
5.2400E-08,1.522468267940E-02,2.081715124379E-05
5.2600E-08,1.546928104945E-02,2.184886545594E-05
5.2800E-08,1.587498611771E-02,2.377595454175E-05
5.3000E-08,1.590019562282E-02,2.249318947736E-05
5.3200E-08,1.578994425945E-02,1.767730847653E-05
5.3400E-08,1.557685951702E-02,1.426522037666E-05
5.3600E-08,1.571892625652E-02,2.182515626493E-05
5.3800E-08,1.576002831571E-02,2.533168717939E-05
5.4000E-08,1.576216151007E-02,2.171963690500E-05
5.4200E-08,1.593813258223E-02,2.250278214644E-05
5.4400E-08,1.575307180174E-02,1.942471065279E-05
5.4600E-08,1.561474525370E-02,1.619948590826E-05
5.4800E-08,1.559716467746E-02,1.674237451236E-05
5.5000E-08,1.564376712777E-02,2.157560242060E-05
5.5200E-08,1.600757711567E-02,2.390319364797E-05
5.5400E-08,1.623336835764E-02,2.372803715709E-05
5.5600E-08,1.595182255842E-02,1.777689233142E-05
5.5800E-08,1.578551582061E-02,1.726062814425E-05
5.6000E-08,1.587391230278E-02,1.420212280657E-05
5.6200E-08,1.579892500304E-02,1.250609820429E-05
5.6400E-08,1.580116250552E-02,1.566074033919E-05
5.6600E-08,1.590150087140E-02,1.869946941454E-05
5.6800E-08,1.577897560783E-02,1.799382059555E-05
5.7000E-08,1.557223829441E-02,1.514332056697E-05
5.7200E-08,1.547647132538E-02,1.291467630956E-05
5.7400E-08,1.522116041742E-02,1.278081228677E-05
5.7600E-08,1.566535704769E-02,1.436326782871E-05
5.7800E-08,1.600926606916E-02,1.570837539341E-05
5.8000E-08,1.612100987695E-02,1.445744144450E-05
5.8200E-08,1.601163721643E-02,1.121203992236E-05
5.8400E-08,1.597975990735E-02,8.004529771391E-06
5.8600E-08,1.602941011079E-02,9.674376432780E-06
5.8800E-08,1.571643170901E-02,1.027952218148E-05
5.9000E-08,1.549186795019E-02,1.256934022251E-05
5.9200E-08,1.579042342491E-02,9.059250631365E-06
5.9400E-08,1.594398361631E-02,4.022344292138E-06
5.9600E-08,1.570550636388E-02,4.844050618817E-06
5.9800E-08,1.569027272053E-02,1.331366831157E-05
6.0000E-08,1.548844859935E-02,1.916503887344E-05
6.0200E-08,1.553291785531E-02,1.290527404938E-05
6.0400E-08,1.557211442851E-02,5.982328156937E-06
6.0600E-08,1.595123442821E-02,7.859917494465E-06
6.0800E-08,1.591385998763E-02,9.244597281325E-06
6.1000E-08,1.590109714307E-02,1.398973809275E-05
6.1200E-08,1.598026654683E-02,1.508430693950E-05
6.1400E-08,1.578998710029E-02,7.016773751933E-06
6.1600E-08,1.558549613692E-02,-1.581107315612E-06
6.1800E-08,1.552911247127E-02,4.615796308029E-06
6.2000E-08,1.532049062662E-02,9.179818860252E-06
6.2200E-08,1.561967986636E-02,5.606874634507E-06
6.2400E-08,1.584584550001E-02,5.394155063662E-06
6.2600E-08,1.551549653523E-02,1.000377726461E-05
6.2800E-08,1.553469528444E-02,1.048122429941E-05
6.3000E-08,1.582841300406E-02,7.106758371922E-06
6.3200E-08,1.598209892400E-02,7.047423019071E-06
6.3400E-08,1.559063424356E-02,4.203009509478E-06
6.3600E-08,1.547790463082E-02,-5.939619177990E-07
6.3800E-08,1.566954054870E-02,4.186706568111E-06
6.4000E-08,1.574305030517E-02,1.238732901122E-05
6.4200E-08,1.576686468907E-02,6.326653107066E-06
6.4400E-08,1.588000780903E-02,-2.557327182035E-06
6.4600E-08,1.609059008770E-02,-1.658964464482E-07
6.4800E-08,1.568757002242E-02,3.224616355258E-06
6.5000E-08,1.545232492499E-02,3.314994924697E-06
6.5200E-08,1.589527311735E-02,4.700442912984E-06
6.5400E-08,1.578710372560E-02,5.211717073801E-06
6.5600E-08,1.535042938776E-02,-3.117693616120E-07
6.5800E-08,1.514928047545E-02,1.794402577910E-06
6.6000E-08,1.539022154175E-02,6.644031914879E-06
6.6200E-08,1.567137665115E-02,4.731578051110E-06
6.6400E-08,1.553500588052E-02,5.851156515968E-07
6.6600E-08,1.593420985155E-02,-1.499349673282E-06
6.6800E-08,1.601854762994E-02,2.835203890685E-06
6.7000E-08,1.557037378661E-02,4.377929630685E-06
6.7200E-08,1.522358418442E-02,4.634246667801E-07
6.7400E-08,1.526297121309E-02,9.012403869961E-07
6.7600E-08,1.522099650465E-02,5.852342303478E-08
6.7800E-08,1.543980422430E-02,6.520082680463E-07
6.8000E-08,1.557047809474E-02,-1.864015152717E-07
6.8200E-08,1.586533435620E-02,1.276109551076E-06
6.8400E-08,1.573967612348E-02,5.204665378664E-06
6.8600E-08,1.557293771766E-02,4.057432056401E-06
6.8800E-08,1.568259210326E-02,4.280788262371E-06
6.9000E-08,1.591674569063E-02,3.131847825829E-06
6.9200E-08,1.559377745725E-02,3.908204005096E-06
6.9400E-08,1.543546798639E-02,1.086541076186E-06
6.9600E-08,1.542122852989E-02,1.071761406023E-06
6.9800E-08,1.564198830165E-02,4.540421040689E-07
7.0000E-08,1.582092144527E-02,-2.368546606046E-06
7.0200E-08,1.560257845558E-02,-2.444880877625E-06
7.0400E-08,1.570091960020E-02,-3.785851973113E-06
7.0600E-08,1.575684738345E-02,-6.818382910457E-06
7.0800E-08,1.527508632280E-02,-7.334187489938E-06
7.1000E-08,1.500995554961E-02,-3.491571734663E-06
7.1200E-08,1.514403154142E-02,2.074080423449E-06
7.1400E-08,1.545962882228E-02,-2.539244902323E-06
7.1600E-08,1.570284464397E-02,-3.630681850952E-06
7.1800E-08,1.570832687430E-02,1.038873192850E-06
7.2000E-08,1.540143559687E-02,3.995995639820E-06
7.2200E-08,1.549733621068E-02,1.238507076163E-06
7.2400E-08,1.549471314065E-02,1.317356058392E-06
7.2600E-08,1.523742177524E-02,-2.859867227268E-06
7.2800E-08,1.551007949747E-02,-2.373858357784E-06
7.3000E-08,1.542551447637E-02,2.662246950898E-06
7.3200E-08,1.532577122562E-02,2.203972516539E-07
7.3400E-08,1.535837217234E-02,-3.491551643277E-07
7.3600E-08,1.555251660757E-02,-1.141807719138E-06
7.3800E-08,1.587295164354E-02,1.223477904681E-06
7.4000E-08,1.574089149944E-02,3.449443305839E-06
7.4200E-08,1.569758686237E-02,6.950360440645E-06
7.4400E-08,1.589905801229E-02,5.133150422011E-06
7.4600E-08,1.577695091255E-02,4.342966617081E-06
7.4800E-08,1.512445886619E-02,1.466255818490E-06
7.5000E-08,1.523025478236E-02,3.320083438415E-06
7.5200E-08,1.561585818417E-02,5.423070953223E-06
7.5400E-08,1.557093537413E-02,2.844895047132E-06
7.5600E-08,1.558854668401E-02,-4.137563081492E-07
7.5800E-08,1.550207757391E-02,1.758828942660E-06
7.6000E-08,1.535241450183E-02,1.905365006064E-06
7.6200E-08,1.538782943971E-02,7.023864842016E-06
7.6400E-08,1.552235712297E-02,4.936018117701E-06
7.6600E-08,1.535437540151E-02,-2.573196779009E-06
7.6800E-08,1.513760169037E-02,7.489526616371E-07
7.7000E-08,1.511371559463E-02,8.246933433223E-06
7.7200E-08,1.498154089786E-02,6.964306251142E-06
7.7400E-08,1.528867059387E-02,6.632752222908E-07
7.7600E-08,1.529236887582E-02,1.955225874666E-06
7.7800E-08,1.515734712593E-02,3.541121908460E-06
7.8000E-08,1.523367320187E-02,5.341851708475E-06
7.8200E-08,1.526447623037E-02,5.692781877700E-06
7.8400E-08,1.499550933950E-02,8.069551127959E-06
7.8600E-08,1.530257430859E-02,3.459305173713E-06
7.8800E-08,1.587751884945E-02,8.013155031530E-08
7.9000E-08,1.577005214058E-02,2.390645069066E-06
7.9200E-08,1.554208952002E-02,7.867185861800E-06
7.9400E-08,1.547487969510E-02,1.047872928623E-05
7.9600E-08,1.548332120292E-02,8.036091688085E-06
7.9800E-08,1.548272655345E-02,5.230764529664E-06
8.0000E-08,1.557924649678E-02,7.961523623201E-06
8.0200E-08,1.536428793333E-02,6.881944552992E-06
8.0400E-08,1.523904227652E-02,4.614726078692E-06
8.0600E-08,1.537791131996E-02,6.239511488933E-06
8.0800E-08,1.569486274384E-02,9.300938618366E-06
8.1000E-08,1.569029414095E-02,9.060123885978E-06
8.1200E-08,1.533946120180E-02,3.920377043071E-06
8.1400E-08,1.531295808963E-02,3.918623968023E-06
8.1600E-08,1.551420432515E-02,7.310443368736E-06
8.1800E-08,1.564040738158E-02,6.329995111558E-06
8.2000E-08,1.562347360887E-02,8.660672276277E-06
8.2200E-08,1.564256804995E-02,9.669478327963E-06
8.2400E-08,1.578925694339E-02,6.949040709992E-06
8.2600E-08,1.520957010798E-02,4.608015806410E-06
8.2800E-08,1.512108049355E-02,1.373559513126E-06
8.3000E-08,1.525375996716E-02,2.974589771587E-06
8.3200E-08,1.547168339603E-02,7.233452514742E-06
8.3400E-08,1.553017278202E-02,8.383417219851E-06
8.3600E-08,1.548306415789E-02,9.076676328663E-06
8.3800E-08,1.525319884531E-02,1.254050312284E-05
8.4000E-08,1.562743592076E-02,1.574392276536E-05
8.4200E-08,1.555431825109E-02,1.232274756487E-05
8.4400E-08,1.560207926668E-02,1.114245531801E-05
8.4600E-08,1.587546900846E-02,1.253015538398E-05
8.4800E-08,1.581092742272E-02,1.340414536837E-05
8.5000E-08,1.545179127716E-02,1.312676556129E-05
8.5200E-08,1.546719209291E-02,1.335539412405E-05
8.5400E-08,1.546386261471E-02,1.261674547288E-05
8.5600E-08,1.557453074493E-02,1.457867938745E-05
8.5800E-08,1.546059646644E-02,1.180106657277E-05
8.6000E-08,1.521906447597E-02,8.568855791350E-06
8.6200E-08,1.538032577373E-02,7.074795939956E-06
8.6400E-08,1.574923754670E-02,1.327481833007E-05
8.6600E-08,1.580837420188E-02,1.127858455013E-05
8.6800E-08,1.562117091380E-02,1.399658624734E-05
8.7000E-08,1.522601214238E-02,1.763587812613E-05
8.7200E-08,1.526351929642E-02,1.813988391961E-05
8.7400E-08,1.563946674578E-02,1.685258843656E-05
8.7600E-08,1.561567564495E-02,1.917190672550E-05
8.7800E-08,1.567945354618E-02,1.875458950828E-05
8.8000E-08,1.591287697665E-02,1.527835330646E-05
8.8200E-08,1.572740408592E-02,1.594599913526E-05
8.8400E-08,1.531534879468E-02,1.994595830049E-05
8.8600E-08,1.544064101763E-02,2.204394922312E-05
