in s,C1 in V,C3 in V
4.2000E-09,8.968770084903E-03,4.606507334392E-05
4.4000E-09,9.594369260594E-03,4.450832691509E-05
4.6000E-09,1.068826583214E-02,4.030392353888E-05
4.8000E-09,1.221509468742E-02,3.872531431261E-05
5.0000E-09,1.230351165868E-02,4.401935345959E-05
5.2000E-09,1.197808426805E-02,4.399060469586E-05
5.4000E-09,1.319153099321E-02,4.292490973603E-05
5.6000E-09,1.374881113879E-02,4.279471084010E-05
5.8000E-09,1.439548428170E-02,4.295788437594E-05
6.0000E-09,1.502071744762E-02,4.396522615570E-05
6.2000E-09,1.511299987324E-02,4.835187189746E-05
6.4000E-09,1.622108328156E-02,5.029170622583E-05
6.6000E-09,1.610464421101E-02,4.891070036683E-05
6.8000E-09,1.418479629792E-02,4.860664100852E-05
7.0000E-09,1.431791628711E-02,4.602335591335E-05
7.2000E-09,1.435625790618E-02,4.350993165280E-05
7.4000E-09,1.414211145602E-02,4.656029830221E-05
7.6000E-09,1.407957966439E-02,5.004712927621E-05
7.8000E-09,1.298973481171E-02,4.760569625068E-05
8.0000E-09,1.529287085868E-02,4.169149522204E-05
8.2000E-09,1.626853183843E-02,3.971253952477E-05
8.4000E-09,1.616142974235E-02,4.100031417329E-05
8.6000E-09,1.554382317699E-02,4.410898161586E-05
8.8000E-09,1.588197383098E-02,4.554902750533E-05
9.0000E-09,1.640196242370E-02,4.588800563942E-05
9.2000E-09,1.550822104327E-02,4.306328098755E-05
9.4000E-09,1.510164286010E-02,4.271437844727E-05
9.6000E-09,1.506706611253E-02,4.126941401046E-05
9.8000E-09,1.452161748894E-02,4.119895363692E-05
1.0000E-08,1.457889568992E-02,4.189989028964E-05
1.0200E-08,1.453522876836E-02,4.552197258454E-05
1.0400E-08,1.466394173913E-02,4.186828935053E-05
1.0600E-08,1.469080527313E-02,3.963203250896E-05
1.0800E-08,1.476963986643E-02,4.399708902929E-05
1.1000E-08,1.442810851149E-02,5.050277302507E-05
1.1200E-08,1.450672890060E-02,5.186583346221E-05
1.1400E-08,1.485064909793E-02,4.936427192297E-05
1.1600E-08,1.522618816234E-02,4.390537703875E-05
1.1800E-08,1.551366229542E-02,3.958333015907E-05
1.2000E-08,1.570556783117E-02,3.984449629206E-05
1.2200E-08,1.525109033100E-02,4.272518760990E-05
1.2400E-08,1.518118479289E-02,4.036172956694E-05
1.2600E-08,1.522009684704E-02,4.239162860904E-05
1.2800E-08,1.536064506508E-02,4.701774066780E-05
1.3000E-08,1.511169648729E-02,4.823179531377E-05
1.3200E-08,1.478465930559E-02,4.526725586038E-05
1.3400E-08,1.435676827095E-02,4.066098097246E-05
1.3600E-08,1.426109955646E-02,3.748630022164E-05
1.3800E-08,1.401887373067E-02,4.419940139632E-05
1.4000E-08,1.406540167518E-02,5.260610685218E-05
1.4200E-08,1.388112367131E-02,5.320079124067E-05
1.4400E-08,1.383259198628E-02,4.952310898807E-05
1.4600E-08,1.381577183492E-02,4.407106514554E-05
1.4800E-08,1.400923733599E-02,4.456094081979E-05
1.5000E-08,1.380871566944E-02,4.510563064832E-05
1.5200E-08,1.363423843868E-02,4.747066611890E-05
1.5400E-08,1.418376765214E-02,5.055389099289E-05
1.5600E-08,1.426869449206E-02,4.596231936011E-05
1.5800E-08,1.409033923410E-02,4.356196930166E-05
1.6000E-08,1.387882423587E-02,4.070992779452E-05
1.6200E-08,1.412542541511E-02,4.428506561089E-05
1.6400E-08,1.382220215164E-02,4.635541897733E-05
1.6600E-08,1.397889391519E-02,4.525511956308E-05
1.6800E-08,1.374487909488E-02,4.435010685120E-05
1.7000E-08,1.337682786398E-02,4.588299978059E-05
1.7200E-08,1.325770937838E-02,4.317960899789E-05
1.7400E-08,1.373093812726E-02,3.805175272282E-05
1.7600E-08,1.399478507228E-02,4.302818758879E-05
1.7800E-08,1.440442218445E-02,4.367651615757E-05
1.8000E-08,1.420103344135E-02,3.740142763126E-05
1.8200E-08,1.370451371185E-02,4.123493761290E-05
1.8400E-08,1.384008121677E-02,4.732220165897E-05
1.8600E-08,1.381409871392E-02,4.902787238825E-05
1.8800E-08,1.306527345441E-02,3.994485212024E-05
1.9000E-08,1.327003357001E-02,3.734999534208E-05
1.9200E-08,1.380857317708E-02,4.236981237773E-05
1.9400E-08,1.360099394806E-02,4.420295206364E-05
1.9600E-08,1.358191813342E-02,4.417534999084E-05
1.9800E-08,1.387648382224E-02,4.910570767242E-05
2.0000E-08,1.408148049377E-02,4.597645800095E-05
2.0200E-08,1.494260975160E-02,4.395985358860E-05
2.0400E-08,1.589699094184E-02,4.367134149652E-05
2.0600E-08,1.512921326794E-02,4.324190283660E-05
2.0800E-08,1.518155825324E-02,4.379403160419E-05
2.1000E-08,1.517366808839E-02,4.698758909944E-05
2.1200E-08,1.464733486064E-02,4.959605482872E-05
2.1400E-08,1.421524449252E-02,4.503040306736E-05
2.1600E-08,1.352032651193E-02,4.651197430212E-05
2.1800E-08,1.369717721827E-02,4.435538046527E-05
2.2000E-08,1.404249533080E-02,4.215992719401E-05
2.2200E-08,1.386772985570E-02,4.086914320942E-05
2.2400E-08,1.421380001120E-02,4.318029002752E-05
2.2600E-08,1.459090416320E-02,4.988800699357E-05
2.2800E-08,1.445870478638E-02,5.300629616249E-05
2.3000E-08,1.430899281986E-02,5.030522204470E-05
2.3200E-08,1.399891362526E-02,4.701345076319E-05
2.3400E-08,1.386977364309E-02,4.746710381005E-05
2.3600E-08,1.407972355373E-02,4.530897329096E-05
2.3800E-08,1.418520049192E-02,4.317780456040E-05
2.4000E-08,1.435087951832E-02,4.034648498054E-05
2.4200E-08,1.456641643308E-02,3.945460391696E-05
2.4400E-08,1.465647905134E-02,4.136972327251E-05
2.4600E-08,1.433246959932E-02,4.192557733040E-05
2.4800E-08,1.426913454197E-02,4.809816798661E-05
2.5000E-08,1.463200622238E-02,4.541081341449E-05
2.5200E-08,1.470171897672E-02,3.932000452187E-05
2.5400E-08,1.463536131196E-02,4.362235392909E-05
2.5600E-08,1.463882303797E-02,4.722632199991E-05
2.5800E-08,1.479595438577E-02,4.497232928406E-05
2.6000E-08,1.536889518611E-02,4.762957885395E-05
2.6200E-08,1.530680949800E-02,4.748109693173E-05
2.6400E-08,1.503073102795E-02,4.534250672441E-05
2.6600E-08,1.502942717634E-02,4.568944184575E-05
2.6800E-08,1.543576368131E-02,4.943670553621E-05
2.7000E-08,1.504439818673E-02,4.811175365466E-05
2.7200E-08,1.482351967134E-02,4.683229688089E-05
2.7400E-08,1.503803445958E-02,4.841502138879E-05
2.7600E-08,1.518977624364E-02,5.047164356801E-05
2.7800E-08,1.500664190389E-02,4.382936365437E-05
2.8000E-08,1.503402511589E-02,4.216858849395E-05
2.8200E-08,1.498725176789E-02,5.246016860474E-05
2.8400E-08,1.495722825639E-02,5.201479268726E-05
2.8600E-08,1.512733618729E-02,4.386003327090E-05
2.8800E-08,1.509773083962E-02,4.046501324046E-05
2.9000E-08,1.509746774100E-02,4.674681893084E-05
2.9200E-08,1.518686353229E-02,4.919616237748E-05
2.9400E-08,1.517460825853E-02,4.221036995295E-05
2.9600E-08,1.527942302637E-02,3.847049281467E-05
2.9800E-08,1.500306283124E-02,4.611743113491E-05
3.0000E-08,1.505300966091E-02,4.798348143231E-05
3.0200E-08,1.529317679815E-02,4.390044102911E-05
3.0400E-08,1.534389336593E-02,4.079243715387E-05
3.0600E-08,1.536091701128E-02,3.928585990797E-05
3.0800E-08,1.533677759580E-02,3.785958595108E-05
3.1000E-08,1.509884609841E-02,3.933824098203E-05
3.1200E-08,1.518955412321E-02,3.949931322131E-05
3.1400E-08,1.537774181925E-02,4.055774386506E-05
3.1600E-08,1.545542529784E-02,4.318812477868E-05
3.1800E-08,1.561551545747E-02,4.596538108308E-05
3.2000E-08,1.567072193138E-02,4.895917570684E-05
3.2200E-08,1.556906574406E-02,5.159526097122E-05
3.2400E-08,1.537077832036E-02,4.791463341098E-05
3.2600E-08,1.541306083091E-02,4.270363331307E-05
3.2800E-08,1.558251683600E-02,4.113596130628E-05
3.3000E-08,1.553991860710E-02,4.205292405095E-05
3.3200E-08,1.558142486028E-02,4.540856077801E-05
3.3400E-08,1.566790421493E-02,4.468464956153E-05
3.3600E-08,1.583239068277E-02,4.741077625658E-05
3.3800E-08,1.557922461070E-02,4.993378731888E-05
3.4000E-08,1.539914966561E-02,4.591518861707E-05
3.4200E-08,1.564209260978E-02,4.168391658459E-05
3.4400E-08,1.587965530343E-02,4.621808964293E-05
3.4600E-08,1.561204255559E-02,4.971645155456E-05
3.4800E-08,1.581999012269E-02,4.898036329541E-05
3.5000E-08,1.595613737591E-02,4.937044775579E-05
3.5200E-08,1.585479271598E-02,5.033171817194E-05
3.5400E-08,1.547623476945E-02,4.907241289038E-05
3.5600E-08,1.539020151831E-02,4.942248540465E-05
3.5800E-08,1.559401773848E-02,4.771340952720E-05
3.6000E-08,1.577169965021E-02,4.602867609355E-05
3.6200E-08,1.627877173014E-02,4.809120635036E-05
3.6400E-08,1.590678193606E-02,4.682842607144E-05
3.6600E-08,1.566814356484E-02,4.651175311301E-05
3.6800E-08,1.594673614018E-02,4.609149380121E-05
3.7000E-08,1.588644464500E-02,4.433522315230E-05
3.7200E-08,1.555273081176E-02,4.441551479976E-05
3.7400E-08,1.527698296122E-02,5.173259030562E-05
3.7600E-08,1.564378854819E-02,5.414814420510E-05
3.7800E-08,1.588631751947E-02,4.447249427903E-05
3.8000E-08,1.549439975061E-02,4.018594243098E-05
3.8200E-08,1.532401801087E-02,4.832594620529E-05
3.8400E-08,1.541995541193E-02,4.877475055400E-05
3.8600E-08,1.544465594925E-02,4.607083008159E-05
3.8800E-08,1.588221830316E-02,4.072035278659E-05
3.9000E-08,1.581846741028E-02,4.172574460972E-05
3.9200E-08,1.582287582569E-02,4.566287586931E-05
3.9400E-08,1.573409843259E-02,4.484479629900E-05
3.9600E-08,1.568582192995E-02,4.756037576590E-05
3.9800E-08,1.594926561229E-02,4.486309678759E-05
4.0000E-08,1.616727192886E-02,4.368277348112E-05
4.0200E-08,1.603703252040E-02,4.635228158440E-05
4.0400E-08,1.560514052398E-02,4.886781296227E-05
4.0600E-08,1.550494604744E-02,5.159419577103E-05
4.0800E-08,1.572278938256E-02,5.102364427876E-05
4.1000E-08,1.589290569536E-02,4.611936945002E-05
4.1200E-08,1.580285425298E-02,4.733557777945E-05
4.1400E-08,1.561837880872E-02,4.681134794373E-05
4.1600E-08,1.563549977727E-02,5.153252475429E-05
4.1800E-08,1.573860137723E-02,5.102225311566E-05
4.2000E-08,1.571506080218E-02,4.551468498539E-05
4.2200E-08,1.581012043171E-02,4.333197919186E-05
4.2400E-08,1.571964337490E-02,4.549004568253E-05
4.2600E-08,1.555772456340E-02,4.253065760713E-05
4.2800E-08,1.566976266913E-02,4.095939418767E-05
4.3000E-08,1.554741249420E-02,4.387870628852E-05
4.3200E-08,1.552041298710E-02,4.576607805211E-05
4.3400E-08,1.547781801783E-02,4.778487689327E-05
4.3600E-08,1.521403719671E-02,4.590210935566E-05
4.3800E-08,1.547946925275E-02,4.539611015934E-05
4.4000E-08,1.566917453893E-02,4.632921388838E-05
4.4200E-08,1.605108850636E-02,4.526223253924E-05
4.4400E-08,1.613899371587E-02,4.409715963993E-05
4.4600E-08,1.585466885008E-02,4.229779203888E-05
4.4800E-08,1.585672195069E-02,4.121833096724E-05
4.5000E-08,1.598541443236E-02,4.558320122305E-05
4.5200E-08,1.572251045145E-02,4.801451775711E-05
4.5400E-08,1.571164936759E-02,4.679357132409E-05
4.5600E-08,1.610538694076E-02,4.871198523324E-05
4.5800E-08,1.603788142093E-02,4.919651162345E-05
4.6000E-08,1.581232952885E-02,4.527025937568E-05
4.6200E-08,1.552107329480E-02,4.738573532086E-05
4.6400E-08,1.565317674540E-02,5.065482307691E-05
4.6600E-08,1.574431550689E-02,4.674527642783E-05
4.6800E-08,1.570531171747E-02,4.553548840340E-05
4.7000E-08,1.608396698721E-02,4.687626694795E-05
4.7200E-08,1.593530508690E-02,4.618653526995E-05
4.7400E-08,1.571281538345E-02,4.286075325217E-05
4.7600E-08,1.580563005991E-02,4.299693007488E-05
4.7800E-08,1.577014061622E-02,4.409615264740E-05
4.8000E-08,1.544451951049E-02,4.605561459902E-05
4.8200E-08,1.544439890422E-02,5.030805675778E-05
4.8400E-08,1.529374117963E-02,4.985439206939E-05
4.8600E-08,1.535832560621E-02,4.691578412894E-05
4.8800E-08,1.556539260782E-02,4.464215796906E-05
4.9000E-08,1.582678970881E-02,4.552481311839E-05
4.9200E-08,1.576898205094E-02,4.970860516187E-05
4.9400E-08,1.578847090714E-02,5.164481897373E-05
4.9600E-08,1.621916056611E-02,4.393609904218E-05
4.9800E-08,1.576581182890E-02,3.851312410552E-05
5.0000E-08,1.537758768536E-02,4.415700293612E-05
5.0200E-08,1.569336657412E-02,4.561483126599E-05
5.0400E-08,1.590924528427E-02,4.020469111856E-05
5.0600E-08,1.594948773272E-02,4.531500942539E-05
5.0800E-08,1.598067213781E-02,4.818283685017E-05
5.1000E-08,1.596678332426E-02,4.629988304805E-05
5.1200E-08,1.605459074490E-02,4.355135222431E-05
5.1400E-08,1.616237317212E-02,4.233058623504E-05
5.1600E-08,1.610761606134E-02,4.368222632911E-05
5.1800E-08,1.564050563611E-02,4.461190162692E-05
5.2000E-08,1.536474521272E-02,4.790402797516E-05
5.2200E-08,1.532720918767E-02,4.485910374205E-05
5.2400E-08,1.545658060350E-02,4.034713690635E-05
5.2600E-08,1.545112631284E-02,4.132858791854E-05
5.2800E-08,1.587247387506E-02,4.631812532898E-05
5.3000E-08,1.604044814594E-02,4.380396183114E-05
5.3200E-08,1.562839751132E-02,3.876752068754E-05
5.3400E-08,1.570292380638E-02,3.544191329274E-05
5.3600E-08,1.591030047275E-02,3.903824451845E-05
5.3800E-08,1.597924255766E-02,4.148325731512E-05
5.4000E-08,1.607901561074E-02,4.061189445201E-05
5.4200E-08,1.638320931233E-02,4.109409253578E-05
5.4400E-08,1.613057781942E-02,4.246286314446E-05
5.4600E-08,1.616563419811E-02,4.367664421443E-05
5.4800E-08,1.630631652661E-02,4.340947687160E-05
5.5000E-08,1.582001340576E-02,4.496782983187E-05
5.5200E-08,1.563456240110E-02,4.023438866716E-05
5.5400E-08,1.594342575409E-02,3.867301472928E-05
5.5600E-08,1.602157815360E-02,4.008301382418E-05
5.5800E-08,1.621640804224E-02,4.319127381313E-05
5.6000E-08,1.635958352126E-02,3.765150520485E-05
5.6200E-08,1.608065520413E-02,3.594358183909E-05
5.6400E-08,1.591300596483E-02,3.880111232865E-05
5.6600E-08,1.585118663497E-02,4.057107341941E-05
5.6800E-08,1.558849406429E-02,3.916694747750E-05
5.7000E-08,1.537610269152E-02,3.819022292737E-05
5.7200E-08,1.553488294594E-02,3.430170670617E-05
5.7400E-08,1.597922532819E-02,3.316410782281E-05
5.7600E-08,1.588915805332E-02,4.050284822006E-05
5.7800E-08,1.551972054876E-02,4.351713194046E-05
5.8000E-08,1.576720555313E-02,3.766919451300E-05
5.8200E-08,1.598515878431E-02,3.528286085929E-05
5.8400E-08,1.582021689974E-02,3.970466984901E-05
5.8600E-08,1.572394655086E-02,4.331182769965E-05
5.8800E-08,1.578803271987E-02,3.602609119844E-05
5.9000E-08,1.568485242315E-02,3.521383239422E-05
5.9200E-08,1.586754345335E-02,3.952825989108E-05
5.9400E-08,1.597012351267E-02,4.090288619045E-05
5.9600E-08,1.596569460817E-02,3.836148150731E-05
5.9800E-08,1.546290894039E-02,3.630749031435E-05
6.0000E-08,1.539726885967E-02,4.026612930465E-05
6.0200E-08,1.590733234771E-02,3.962750395294E-05
6.0400E-08,1.577339558862E-02,3.468665725086E-05
6.0600E-08,1.523125641979E-02,3.459398483392E-05
6.0800E-08,1.504314742051E-02,3.445018280763E-05
6.1000E-08,1.535687134601E-02,3.428317920770E-05
6.1200E-08,1.593680451624E-02,3.445498493966E-05
6.1400E-08,1.617005052976E-02,3.756279672961E-05
6.1600E-08,1.636366411112E-02,4.092001088429E-05
6.1800E-08,1.599173485301E-02,3.749441436957E-05
6.2000E-08,1.572143523954E-02,3.363423945848E-05
6.2200E-08,1.581809767522E-02,3.148642333690E-05
6.2400E-08,1.574251851998E-02,3.037195035722E-05
6.2600E-08,1.583930249326E-02,3.177661763038E-05
6.2800E-08,1.591158383526E-02,3.637080278713E-05
6.3000E-08,1.566180405207E-02,3.176033694762E-05
6.3200E-08,1.557746068574E-02,2.904423361178E-05
6.3400E-08,1.579528353177E-02,3.635210066568E-05
6.3600E-08,1.540191336535E-02,3.880468627903E-05
6.3800E-08,1.536302319728E-02,3.648756735492E-05
6.4000E-08,1.568688317202E-02,3.486864350270E-05
6.4200E-08,1.584339519031E-02,3.744170151185E-05
6.4400E-08,1.560267810710E-02,3.620506811421E-05
6.4600E-08,1.533437571488E-02,3.722410963382E-05
6.4800E-08,1.558711477555E-02,3.594724892173E-05
6.5000E-08,1.598495575599E-02,3.660884301644E-05
6.5200E-08,1.598928035237E-02,3.589032765012E-05
6.5400E-08,1.564366654493E-02,3.545668639708E-05
6.5600E-08,1.569899315946E-02,3.407646634150E-05
6.5800E-08,1.577719398774E-02,3.474767634179E-05
6.6000E-08,1.580329430290E-02,3.652216016780E-05
6.6200E-08,1.571505195461E-02,3.645723534282E-05
6.6400E-08,1.562326638959E-02,3.838498576078E-05
6.6600E-08,1.540248380043E-02,3.655849921051E-05
6.6800E-08,1.537180789746E-02,3.225089947227E-05
6.7000E-08,1.550898891874E-02,3.236360696610E-05
6.7200E-08,1.555036571808E-02,3.433017025236E-05
6.7400E-08,1.557232723571E-02,3.561498795170E-05
6.7600E-08,1.550217256881E-02,3.496086772065E-05
6.7800E-08,1.539504020475E-02,3.642119315918E-05
6.8000E-08,1.539121619426E-02,3.768398507964E-05
6.8200E-08,1.578775052913E-02,3.493088495452E-05
6.8400E-08,1.592092080973E-02,3.221773856785E-05
6.8600E-08,1.588310352527E-02,3.504661924671E-05
6.8800E-08,1.581383128650E-02,3.524153924081E-05
6.9000E-08,1.557121290825E-02,3.143287810962E-05
6.9200E-08,1.533527257852E-02,3.012347349431E-05
6.9400E-08,1.560045504011E-02,3.115609486122E-05
6.9600E-08,1.564457598142E-02,3.053468151483E-05
6.9800E-08,1.555680721067E-02,3.021407953929E-05
7.0000E-08,1.549154850654E-02,2.948368398938E-05
7.0200E-08,1.540660397150E-02,2.891409292351E-05
7.0400E-08,1.546704075299E-02,2.799442934338E-05
7.0600E-08,1.546990224160E-02,3.242993459571E-05
7.0800E-08,1.528502400033E-02,3.479558706749E-05
7.1000E-08,1.531361513771E-02,3.230611525941E-05
7.1200E-08,1.524501205422E-02,2.888941869605E-05
7.1400E-08,1.527737784199E-02,3.617102827411E-05
7.1600E-08,1.528365029953E-02,3.791590186301E-05
7.1800E-08,1.542872847058E-02,2.865410840604E-05
7.2000E-08,1.535663851537E-02,3.030294517521E-05
7.2200E-08,1.554361083545E-02,3.600790712517E-05
7.2400E-08,1.573592335917E-02,3.235473029781E-05
7.2600E-08,1.558923400007E-02,2.895749837626E-05
7.2800E-08,1.548041128553E-02,3.117546055000E-05
7.3000E-08,1.601829663850E-02,3.112848696764E-05
7.3200E-08,1.586391641758E-02,2.908664953429E-05
7.3400E-08,1.556960684247E-02,3.120176459197E-05
7.3600E-08,1.558664026670E-02,3.034417948220E-05
7.3800E-08,1.540321581997E-02,3.230351919774E-05
7.4000E-08,1.550839287229E-02,3.152240149211E-05
7.4200E-08,1.561178970151E-02,2.633229212370E-05
7.4400E-08,1.598549359478E-02,2.328459138516E-05
7.4600E-08,1.572931981646E-02,2.488916122820E-05
7.4800E-08,1.539384066127E-02,3.147701115813E-05
7.5000E-08,1.536020222120E-02,3.786122158635E-05
7.5200E-08,1.557551142760E-02,3.339126904029E-05
7.5400E-08,1.555050029419E-02,2.907827345188E-05
7.5600E-08,1.524525186978E-02,2.899616572540E-05
7.5800E-08,1.528377137147E-02,3.149992169347E-05
7.6000E-08,1.509920652024E-02,3.774488775525E-05
7.6200E-08,1.519292178564E-02,3.771994577255E-05
7.6400E-08,1.537941540591E-02,3.281813312787E-05
7.6600E-08,1.534893321805E-02,3.075230249669E-05
7.6800E-08,1.545147695579E-02,2.983201609459E-05
7.7000E-08,1.538155232556E-02,3.086091217119E-05
7.7200E-08,1.520894938149E-02,3.144591080490E-05
7.7400E-08,1.556454044767E-02,3.546133136842E-05
7.7600E-08,1.535175978206E-02,3.007534157950E-05
7.7800E-08,1.519534601830E-02,2.782826975454E-05
7.8000E-08,1.538238958456E-02,2.827472251374E-05
7.8200E-08,1.520521244965E-02,3.021938807797E-05
7.8400E-08,1.500792014413E-02,3.269108908716E-05
7.8600E-08,1.530710752122E-02,2.553893916774E-05
7.8800E-08,1.554640433751E-02,2.407746703829E-05
7.9000E-08,1.570781557821E-02,2.909914089832E-05
7.9200E-08,1.551764975302E-02,3.165044088382E-05
7.9400E-08,1.573283975013E-02,3.051242290530E-05
7.9600E-08,1.550711044110E-02,3.019386983942E-05
7.9800E-08,1.520259357058E-02,2.958024467807E-05
8.0000E-08,1.519607058726E-02,2.815402310807E-05
8.0200E-08,1.503480277024E-02,2.880139707122E-05
8.0400E-08,1.517079262994E-02,2.938668674323E-05
8.0600E-08,1.535475957207E-02,2.957101876382E-05
8.0800E-08,1.572622084059E-02,2.971164847258E-05
8.1000E-08,1.573463953100E-02,3.093648317735E-05
8.1200E-08,1.541482242756E-02,3.211008349899E-05
8.1400E-08,1.542123318650E-02,3.371667896863E-05
8.1600E-08,1.573998671956E-02,3.496332990471E-05
8.1800E-08,1.542300502770E-02,3.120689268689E-05
8.2000E-08,1.515046698041E-02,2.839752903674E-05
8.2200E-08,1.513661495410E-02,2.505777718033E-05
8.2400E-08,1.541695236228E-02,2.873135579284E-05
8.2600E-08,1.538793374784E-02,3.188887692522E-05
8.2800E-08,1.581070111133E-02,3.056559560355E-05
8.3000E-08,1.578254024498E-02,3.026883548591E-05
8.3200E-08,1.548168207519E-02,2.906556671951E-05
8.3400E-08,1.561646959744E-02,2.950801479164E-05
8.3600E-08,1.577740539797E-02,3.453542792704E-05
8.3800E-08,1.551564694382E-02,3.549067967105E-05
8.4000E-08,1.553328479640E-02,3.038434276823E-05
8.4200E-08,1.553539331071E-02,2.933286211919E-05
8.4400E-08,1.579405232333E-02,3.110754967201E-05
8.4600E-08,1.551512726583E-02,2.980071783531E-05
8.4800E-08,1.528969784267E-02,2.896870917175E-05
8.5000E-08,1.536621158011E-02,3.013967268634E-05
8.5200E-08,1.562530458905E-02,3.509758587461E-05
8.5400E-08,1.549566402100E-02,3.129238227848E-05
8.5600E-08,1.576594361104E-02,2.783833967987E-05
8.5800E-08,1.582457781769E-02,3.223038709257E-05
8.6000E-08,1.591328023933E-02,3.528956056107E-05
8.6200E-08,1.593175395392E-02,2.912968827877E-05
8.6400E-08,1.566927139647E-02,2.649089053739E-05
8.6600E-08,1.562284496613E-02,2.507319638971E-05
8.6800E-08,1.565411551856E-02,2.424640895333E-05
8.7000E-08,1.524422229268E-02,2.430725342128E-05
8.7200E-08,1.540901097469E-02,2.322878187988E-05
8.7400E-08,1.598982238211E-02,2.382990403566E-05
8.7600E-08,1.607720791362E-02,2.773877547588E-05
8.7800E-08,1.566263712011E-02,2.829161437694E-05
8.8000E-08,1.567224976607E-02,2.607665571850E-05
8.8200E-08,1.591652962379E-02,2.396373508964E-05
8.8400E-08,1.578880338930E-02,2.527458907571E-05
8.8600E-08,1.545361480676E-02,2.940294996369E-05
8.8800E-08,1.541164289229E-02,3.168342716526E-05
8.9000E-08,1.572336028330E-02,3.264089080039E-05
8.9200E-08,1.601628265344E-02,3.071355947759E-05
8.9400E-08,1.567189260386E-02,2.844213938806E-05
8.9600E-08,1.538649857976E-02,2.487667568494E-05
