in s,C1 in V,C3 in V
4.2000E-09,7.773075299337E-03,2.265014851094E-05
4.4000E-09,8.708818396553E-03,1.915248239041E-05
4.6000E-09,9.531963663176E-03,1.730218732357E-05
4.8000E-09,1.100984173827E-02,1.874864304066E-05
5.0000E-09,1.126982043497E-02,2.023349606991E-05
5.2000E-09,1.128722173162E-02,2.045340740681E-05
5.4000E-09,1.195577257313E-02,2.286001646519E-05
5.6000E-09,1.240276922472E-02,2.215576374531E-05
5.8000E-09,1.343134376220E-02,1.722369396687E-05
6.0000E-09,1.398655497469E-02,2.049939835072E-05
6.2000E-09,1.381856068037E-02,2.243542277813E-05
6.4000E-09,1.546860444359E-02,2.246961796284E-05
6.6000E-09,1.543318065815E-02,2.312282526493E-05
6.8000E-09,1.347734411247E-02,2.045248949528E-05
7.0000E-09,1.337919901125E-02,2.106909954548E-05
7.2000E-09,1.308408523910E-02,2.425074779988E-05
7.4000E-09,1.279055099003E-02,2.902577722073E-05
7.6000E-09,1.282672914676E-02,2.890563213826E-05
7.8000E-09,1.215973501094E-02,2.589788043499E-05
8.0000E-09,1.434868718497E-02,2.926781380177E-05
8.2000E-09,1.478158361278E-02,2.518859708310E-05
8.4000E-09,1.465100008063E-02,2.329520189762E-05
8.6000E-09,1.460595293902E-02,2.636333310604E-05
8.8000E-09,1.537491665222E-02,2.576542699337E-05
9.0000E-09,1.553567410447E-02,2.643819653988E-05
9.2000E-09,1.471377448179E-02,2.489392364025E-05
9.4000E-09,1.431927555241E-02,2.451968395710E-05
9.6000E-09,1.425860407762E-02,2.449724876881E-05
9.8000E-09,1.350369588472E-02,2.670393788815E-05
1.0000E-08,1.327597773634E-02,2.678991758824E-05
1.0200E-08,1.318241893314E-02,3.188878500462E-05
1.0400E-08,1.351809599437E-02,3.118086063862E-05
1.0600E-08,1.325937830843E-02,3.024127686024E-05
1.0800E-08,1.360254366882E-02,2.953980767727E-05
1.1000E-08,1.383923883550E-02,3.164687359333E-05
1.1200E-08,1.387478415854E-02,3.185491764546E-05
1.1400E-08,1.410082872026E-02,3.285099470616E-05
1.1600E-08,1.473119533621E-02,3.290367925167E-05
1.1800E-08,1.467726291157E-02,3.044630491734E-05
1.2000E-08,1.433150335215E-02,3.052817785740E-05
1.2200E-08,1.428608740680E-02,3.347988331318E-05
1.2400E-08,1.439020321704E-02,3.268088304997E-05
1.2600E-08,1.385572231375E-02,3.459750020504E-05
1.2800E-08,1.347723375075E-02,3.470748865605E-05
1.3000E-08,1.379830068909E-02,3.655216896534E-05
1.3200E-08,1.369513110258E-02,3.712837302685E-05
1.3400E-08,1.317904801108E-02,3.797348940373E-05
1.3600E-08,1.310199364088E-02,3.555337989331E-05
1.3800E-08,1.307579460554E-02,3.530294501782E-05
1.4000E-08,1.269494513981E-02,3.917558991909E-05
1.4200E-08,1.245463597588E-02,3.739062154293E-05
1.4400E-08,1.275078491308E-02,3.931615555287E-05
1.4600E-08,1.291079078801E-02,3.836009109021E-05
1.4800E-08,1.275454373099E-02,3.088301026821E-05
1.5000E-08,1.270793802105E-02,3.360994660855E-05
1.5200E-08,1.263236352243E-02,3.701604807377E-05
1.5400E-08,1.295040086843E-02,3.564357960224E-05
1.5600E-08,1.327381799929E-02,3.310754501820E-05
1.5800E-08,1.297162803821E-02,3.431533777714E-05
1.6000E-08,1.274220277555E-02,3.598884546757E-05
1.6200E-08,1.292636157013E-02,3.881961309910E-05
1.6400E-08,1.265852297656E-02,3.878791534901E-05
1.6600E-08,1.240064767189E-02,4.229710304737E-05
1.6800E-08,1.260864506476E-02,4.252197945118E-05
1.7000E-08,1.279523414560E-02,4.004513823986E-05
1.7200E-08,1.245977501385E-02,3.893828594685E-05
1.7400E-08,1.258910219185E-02,4.153877103329E-05
1.7600E-08,1.316567934118E-02,4.207696521282E-05
1.7800E-08,1.279901391827E-02,4.270250403881E-05
1.8000E-08,1.234677578323E-02,4.839989745617E-05
1.8200E-08,1.260620173998E-02,4.733076298237E-05
1.8400E-08,1.309800199233E-02,4.548535549641E-05
1.8600E-08,1.296658073552E-02,4.327748024464E-05
1.8800E-08,1.241767085157E-02,4.774524772167E-05
1.9000E-08,1.218768632971E-02,4.957429969311E-05
1.9200E-08,1.257485947572E-02,4.452315771580E-05
1.9400E-08,1.268887151964E-02,3.962198698521E-05
1.9600E-08,1.217253743671E-02,4.332706534863E-05
1.9800E-08,1.216631527059E-02,4.224021637440E-05
2.0000E-08,1.270142761059E-02,4.008701050282E-05
2.0200E-08,1.393705611117E-02,4.221174323559E-05
2.0400E-08,1.469710753299E-02,4.277699196339E-05
2.0600E-08,1.387158879079E-02,4.423130953312E-05
2.0800E-08,1.375048100017E-02,4.729321205616E-05
2.1000E-08,1.413765368052E-02,4.493747556210E-05
2.1200E-08,1.360804685391E-02,4.239651167393E-05
2.1400E-08,1.295482651331E-02,3.942128026486E-05
2.1600E-08,1.208246643655E-02,4.139943921566E-05
2.1800E-08,1.272846809588E-02,4.547863805294E-05
2.2000E-08,1.347662140615E-02,4.480070674420E-05
2.2200E-08,1.335011008196E-02,4.322819912434E-05
2.2400E-08,1.346161407419E-02,4.126644337178E-05
2.2600E-08,1.356504256837E-02,3.808749520779E-05
2.2800E-08,1.330462940969E-02,3.867494666577E-05
2.3000E-08,1.328580738045E-02,4.456032717228E-05
2.3200E-08,1.327070272528E-02,4.504527652264E-05
2.3400E-08,1.312990677543E-02,3.969918692112E-05
2.3600E-08,1.318301684223E-02,3.526710474491E-05
2.3800E-08,1.324580661021E-02,3.980344140530E-05
2.4000E-08,1.329668429680E-02,4.447025859356E-05
2.4200E-08,1.296701892279E-02,4.452708566189E-05
2.4400E-08,1.302272039466E-02,4.723968708516E-05
2.4600E-08,1.331398268230E-02,4.769317114353E-05
2.4800E-08,1.347403372638E-02,4.184332692623E-05
2.5000E-08,1.339031853713E-02,3.990088307858E-05
2.5200E-08,1.329774321057E-02,4.352046453953E-05
2.5400E-08,1.365463254042E-02,4.345833265782E-05
2.5600E-08,1.363526289351E-02,3.619265758992E-05
2.5800E-08,1.348944525234E-02,3.828559720516E-05
2.6000E-08,1.358504784293E-02,3.915059173107E-05
2.6200E-08,1.368179968558E-02,3.844714963436E-05
2.6400E-08,1.366099952720E-02,4.120103919506E-05
2.6600E-08,1.362847588025E-02,4.146720373631E-05
2.6800E-08,1.389294029213E-02,3.991713130474E-05
2.7000E-08,1.390812085010E-02,4.142191016674E-05
2.7200E-08,1.388559867628E-02,4.294664466381E-05
2.7400E-08,1.380566465668E-02,4.081906282902E-05
2.7600E-08,1.385250040330E-02,3.921106064320E-05
2.7800E-08,1.394296628423E-02,3.590995275974E-05
2.8000E-08,1.409850786440E-02,3.209519588948E-05
2.8200E-08,1.427694181912E-02,3.326583707333E-05
2.8400E-08,1.421174877323E-02,3.794012868405E-05
2.8600E-08,1.403204542585E-02,3.875971043110E-05
2.8800E-08,1.396397179924E-02,3.891020023823E-05
2.9000E-08,1.427767570131E-02,3.604937398434E-05
2.9200E-08,1.410097214393E-02,3.824347460270E-05
2.9400E-08,1.389415659942E-02,4.033631289006E-05
2.9600E-08,1.377385300584E-02,3.684112632275E-05
2.9800E-08,1.394658354111E-02,3.723598325253E-05
3.0000E-08,1.410706904717E-02,3.878631794453E-05
3.0200E-08,1.431112042628E-02,4.171750152111E-05
3.0400E-08,1.448436737992E-02,3.774893486500E-05
3.0600E-08,1.432282808237E-02,3.640656673909E-05
3.0800E-08,1.419083406217E-02,3.772962892056E-05
3.1000E-08,1.424955581315E-02,3.922047221661E-05
3.1200E-08,1.447221175767E-02,4.222534501553E-05
3.1400E-08,1.474509160034E-02,4.375898444653E-05
3.1600E-08,1.471821828745E-02,4.070191586018E-05
3.1800E-08,1.462900736369E-02,4.102833473683E-05
3.2000E-08,1.435161246918E-02,3.774376118183E-05
3.2200E-08,1.451016827486E-02,3.532380068303E-05
3.2400E-08,1.444606254809E-02,3.429277741909E-05
3.2600E-08,1.433562492020E-02,3.572108352185E-05
3.2800E-08,1.448972667567E-02,3.757104480267E-05
3.3000E-08,1.459940201603E-02,3.516785705090E-05
3.3200E-08,1.449631904252E-02,3.350931608677E-05
3.3400E-08,1.435170513578E-02,2.968676292897E-05
3.3600E-08,1.446512578987E-02,3.185271823406E-05
3.3800E-08,1.446976982988E-02,3.445710146427E-05
3.4000E-08,1.443282193504E-02,3.295799100399E-05
3.4200E-08,1.452222983353E-02,2.850609624386E-05
3.4400E-08,1.433695578016E-02,2.995481097699E-05
3.4600E-08,1.464255950414E-02,3.172833526135E-05
3.4800E-08,1.487972545438E-02,3.013880455494E-05
3.5000E-08,1.479734205641E-02,3.087733590603E-05
3.5200E-08,1.492923828773E-02,3.291804397106E-05
3.5400E-08,1.475827354006E-02,3.242500627041E-05
3.5600E-08,1.458106427453E-02,3.371511900425E-05
3.5800E-08,1.467654160224E-02,3.136673176289E-05
3.6000E-08,1.453364272602E-02,2.656389677525E-05
3.6200E-08,1.431485642679E-02,2.445652687550E-05
3.6400E-08,1.464488874190E-02,3.132770264149E-05
3.6600E-08,1.514536053874E-02,3.428157174588E-05
3.6800E-08,1.491435016505E-02,3.194405043126E-05
3.7000E-08,1.469145952724E-02,3.292067849636E-05
3.7200E-08,1.454301602207E-02,3.081166946888E-05
3.7400E-08,1.472193566151E-02,2.633155786991E-05
3.7600E-08,1.472406047396E-02,2.730158770085E-05
3.7800E-08,1.455849693157E-02,2.691123688221E-05
3.8000E-08,1.460799765773E-02,2.368535006047E-05
3.8200E-08,1.477368925698E-02,2.300232851506E-05
3.8400E-08,1.476714345627E-02,2.607717120648E-05
3.8600E-08,1.476673181169E-02,3.189966881276E-05
3.8800E-08,1.487070559524E-02,2.885887825489E-05
3.9000E-08,1.478790496476E-02,2.395944201946E-05
3.9200E-08,1.483930884860E-02,2.339773380757E-05
3.9400E-08,1.486928160302E-02,2.802210652829E-05
3.9600E-08,1.485389987938E-02,2.761209809780E-05
3.9800E-08,1.520826346241E-02,2.059291803837E-05
4.0000E-08,1.497393944301E-02,2.097400033474E-05
4.0200E-08,1.459069694392E-02,2.783479893208E-05
4.0400E-08,1.466260668822E-02,3.000436627865E-05
4.0600E-08,1.442000227980E-02,2.745568954945E-05
4.0800E-08,1.418842612766E-02,2.671532833576E-05
4.1000E-08,1.434265687130E-02,2.305376732350E-05
4.1200E-08,1.469469820149E-02,2.293571436405E-05
4.1400E-08,1.469043507241E-02,2.488264644146E-05
4.1600E-08,1.466561253183E-02,2.189734780789E-05
4.1800E-08,1.469024182297E-02,2.397465908528E-05
4.2000E-08,1.465518823825E-02,2.697089517117E-05
4.2200E-08,1.442192778923E-02,2.261263334752E-05
4.2400E-08,1.460971175693E-02,2.013148868084E-05
4.2600E-08,1.487458408810E-02,2.165326678753E-05
4.2800E-08,1.482344376855E-02,1.921375596524E-05
4.3000E-08,1.472268956713E-02,1.984673941136E-05
4.3200E-08,1.457678810693E-02,1.802833282948E-05
4.3400E-08,1.467127171345E-02,1.767471039296E-05
4.3600E-08,1.481554661877E-02,2.185985648632E-05
4.3800E-08,1.475099292584E-02,2.331607544422E-05
4.4000E-08,1.459072814323E-02,2.474989497662E-05
4.4200E-08,1.468690210022E-02,2.162769639492E-05
4.4400E-08,1.473911902867E-02,2.097246253491E-05
4.4600E-08,1.456191488542E-02,2.406159842015E-05
4.4800E-08,1.481321086176E-02,2.370864355564E-05
4.5000E-08,1.485620909370E-02,2.600947821141E-05
4.5200E-08,1.474853889085E-02,2.412278258801E-05
4.5400E-08,1.475066556595E-02,2.283314073086E-05
4.5600E-08,1.489129294641E-02,2.193477356434E-05
4.5800E-08,1.469356711023E-02,2.732193672657E-05
4.6000E-08,1.464821682312E-02,2.278732264042E-05
4.6200E-08,1.495023495518E-02,1.911775672436E-05
4.6400E-08,1.491871806793E-02,2.193722331524E-05
4.6600E-08,1.479182769544E-02,2.129058444500E-05
4.6800E-08,1.452892092057E-02,2.066410386563E-05
4.7000E-08,1.444554799236E-02,2.209873402119E-05
4.7200E-08,1.451838207431E-02,2.073985540867E-05
4.7400E-08,1.449861708097E-02,1.533548438549E-05
4.7600E-08,1.467301608063E-02,1.432480418682E-05
4.7800E-08,1.490638875403E-02,1.786039674282E-05
4.8000E-08,1.480482197367E-02,1.709259355069E-05
4.8200E-08,1.444575381465E-02,1.714477145672E-05
4.8400E-08,1.463115219958E-02,1.622750961781E-05
4.8600E-08,1.480521359481E-02,1.691610419751E-05
4.8800E-08,1.460768473335E-02,1.709207499028E-05
4.9000E-08,1.451881793328E-02,1.871456706524E-05
4.9200E-08,1.469381996430E-02,1.744314634800E-05
4.9400E-08,1.473445775919E-02,1.787286007405E-05
4.9600E-08,1.486342730932E-02,1.728787028790E-05
4.9800E-08,1.476850225590E-02,1.742474043370E-05
5.0000E-08,1.473989062943E-02,1.757416927815E-05
5.0200E-08,1.475342321210E-02,1.525231206417E-05
5.0400E-08,1.483648414724E-02,1.812308633328E-05
5.0600E-08,1.475532776676E-02,1.975786292553E-05
5.0800E-08,1.454409402795E-02,2.011249268055E-05
5.1000E-08,1.442382303067E-02,2.016825282574E-05
5.1200E-08,1.462439917959E-02,2.323247992993E-05
5.1400E-08,1.464963150211E-02,2.300030195713E-05
5.1600E-08,1.453965301625E-02,1.492042744160E-05
5.1800E-08,1.456821714528E-02,1.764033043385E-05
5.2000E-08,1.488763005473E-02,2.243194782734E-05
5.2200E-08,1.503800372593E-02,2.047740423680E-05
5.2400E-08,1.489209854044E-02,1.516210043431E-05
5.2600E-08,1.452352064662E-02,1.781190240384E-05
5.2800E-08,1.447250931524E-02,1.765135729313E-05
5.3000E-08,1.478894664906E-02,1.903327310086E-05
5.3200E-08,1.476104841568E-02,2.158934080601E-05
5.3400E-08,1.474615144543E-02,2.179534041882E-05
5.3600E-08,1.471972004510E-02,1.978490555287E-05
5.3800E-08,1.484003900550E-02,2.197045886517E-05
5.4000E-08,1.499223248102E-02,2.379204237461E-05
5.4200E-08,1.489364919253E-02,2.131104671955E-05
5.4400E-08,1.482018413953E-02,2.315611445904E-05
5.4600E-08,1.470128591172E-02,2.679230177403E-05
5.4800E-08,1.470185867511E-02,2.428640329838E-05
5.5000E-08,1.470938562416E-02,2.088692390919E-05
5.5200E-08,1.444797688164E-02,1.768042647839E-05
5.5400E-08,1.429841532372E-02,1.716760003567E-05
5.5600E-08,1.460942910053E-02,1.979713642597E-05
5.5800E-08,1.459824065678E-02,2.249787056446E-05
5.6000E-08,1.478718458675E-02,2.428018057347E-05
5.6200E-08,1.504437350668E-02,2.236559593678E-05
5.6400E-08,1.475821905769E-02,2.158415520192E-05
5.6600E-08,1.438129558228E-02,1.675285899639E-05
5.6800E-08,1.447305646725E-02,2.517950141430E-05
5.7000E-08,1.457927939482E-02,2.782601320744E-05
5.7200E-08,1.470180745237E-02,1.733772957325E-05
5.7400E-08,1.482038716786E-02,1.282993757725E-05
5.7600E-08,1.476189731620E-02,2.198239767552E-05
5.7800E-08,1.439650780521E-02,2.701823914051E-05
5.8000E-08,1.457911781035E-02,2.164121472836E-05
5.8200E-08,1.466900813393E-02,1.341982090474E-05
5.8400E-08,1.473560654558E-02,1.564670407772E-05
5.8600E-08,1.487509212457E-02,2.148138487339E-05
5.8800E-08,1.484070443548E-02,2.037102186680E-05
5.9000E-08,1.476855999790E-02,2.138725125790E-05
5.9200E-08,1.480395398103E-02,2.252674305439E-05
5.9400E-08,1.498025241308E-02,2.213071787358E-05
5.9600E-08,1.510992930271E-02,2.100680673123E-05
5.9800E-08,1.521008606069E-02,1.958967649937E-05
6.0000E-08,1.519702146761E-02,1.812365853787E-05
6.0200E-08,1.474435632117E-02,2.050371968746E-05
6.0400E-08,1.457105115987E-02,2.052284681797E-05
6.0600E-08,1.474233767949E-02,2.333541715145E-05
6.0800E-08,1.465166644193E-02,2.489104473591E-05
6.1000E-08,1.464765570126E-02,2.201366031170E-05
6.1200E-08,1.477966136299E-02,2.016148769856E-05
6.1400E-08,1.495718029328E-02,1.862861120701E-05
6.1600E-08,1.508774938993E-02,2.118458354473E-05
6.1800E-08,1.495597749017E-02,1.945707404614E-05
6.2000E-08,1.469533382915E-02,1.706701123715E-05
6.2200E-08,1.464124587364E-02,2.245368564129E-05
6.2400E-08,1.456143013202E-02,2.840655648709E-05
6.2600E-08,1.484116357751E-02,2.593811953068E-05
6.2800E-08,1.525619165041E-02,2.013854587078E-05
6.3000E-08,1.513400399126E-02,2.096163833142E-05
6.3200E-08,1.512225861661E-02,2.239411675930E-05
6.3400E-08,1.507690506987E-02,2.490244114399E-05
6.3600E-08,1.482498277910E-02,2.166481220722E-05
6.3800E-08,1.473613600247E-02,2.015934789181E-05
6.4000E-08,1.468942691572E-02,2.252116405964E-05
6.4200E-08,1.459582387470E-02,2.318572008610E-05
6.4400E-08,1.463877507485E-02,2.143596017361E-05
6.4600E-08,1.460566655733E-02,2.791615331173E-05
6.4800E-08,1.475779949687E-02,3.240432941914E-05
6.5000E-08,1.491468497552E-02,2.880585992336E-05
6.5200E-08,1.481429771520E-02,2.873956167698E-05
6.5400E-08,1.457482674159E-02,2.997116649151E-05
6.5600E-08,1.469626980834E-02,3.059296214581E-05
6.5800E-08,1.468749907799E-02,2.689435684681E-05
6.6000E-08,1.454459740780E-02,2.891000711918E-05
6.6200E-08,1.446999334730E-02,2.621798717976E-05
6.6400E-08,1.439996394329E-02,2.306968772412E-05
6.6600E-08,1.476833322085E-02,2.632265293599E-05
6.6800E-08,1.493831216358E-02,3.336594307423E-05
6.7000E-08,1.484366417862E-02,3.092890584469E-05
6.7200E-08,1.486564851366E-02,3.155465924740E-05
6.7400E-08,1.469062040560E-02,3.255286419392E-05
6.7600E-08,1.471021915786E-02,3.056304061413E-05
6.7800E-08,1.489124777727E-02,3.249463641644E-05
6.8000E-08,1.473915209062E-02,3.291467034817E-05
6.8200E-08,1.460089911707E-02,2.692073786259E-05
6.8400E-08,1.465365993790E-02,2.470462524891E-05
6.8600E-08,1.453887582757E-02,2.835867011547E-05
6.8800E-08,1.479479721747E-02,3.213221633435E-05
6.9000E-08,1.481437874027E-02,3.374473059178E-05
6.9200E-08,1.419948558323E-02,3.285622799397E-05
6.9400E-08,1.421453808434E-02,2.960047924519E-05
6.9600E-08,1.469163461588E-02,3.229891264439E-05
6.9800E-08,1.470069871284E-02,3.213240110874E-05
7.0000E-08,1.440958450548E-02,3.198010528088E-05
7.0200E-08,1.463999929838E-02,3.316961133480E-05
7.0400E-08,1.491458392702E-02,3.255865776539E-05
7.0600E-08,1.459839618765E-02,3.038243854046E-05
7.0800E-08,1.443729694001E-02,2.980170452595E-05
7.1000E-08,1.456624506973E-02,3.104194009304E-05
7.1200E-08,1.468880618922E-02,3.060538971424E-05
7.1400E-08,1.447545089759E-02,3.173465335369E-05
7.1600E-08,1.438853195868E-02,3.261693918705E-05
7.1800E-08,1.450981576927E-02,2.812578880787E-05
7.2000E-08,1.452142191119E-02,2.706666791439E-05
7.2200E-08,1.466013123281E-02,2.915520870686E-05
7.2400E-08,1.462086760439E-02,3.457998239994E-05
7.2600E-08,1.461962382309E-02,3.748662674427E-05
7.2800E-08,1.457160017453E-02,3.547451698780E-05
7.3000E-08,1.436438276432E-02,3.125609362126E-05
7.3200E-08,1.434794212691E-02,2.877726757527E-05
7.3400E-08,1.462644808926E-02,3.045261704922E-05
7.3600E-08,1.482370640151E-02,2.871872389317E-05
7.3800E-08,1.444219802506E-02,2.966408336163E-05
7.4000E-08,1.415289756842E-02,3.008983933926E-05
7.4200E-08,1.411639391445E-02,3.712722861767E-05
7.4400E-08,1.446858565323E-02,3.982031548024E-05
7.4600E-08,1.443844479509E-02,3.678771460057E-05
7.4800E-08,1.435315287672E-02,3.512052500248E-05
7.5000E-08,1.450200243853E-02,3.488329255581E-05
7.5200E-08,1.427322025411E-02,3.520053231717E-05
7.5400E-08,1.399440183304E-02,3.609470331669E-05
7.5600E-08,1.407095841132E-02,3.291246497631E-05
7.5800E-08,1.403728597797E-02,3.048748576641E-05
7.6000E-08,1.431652023457E-02,3.214511477947E-05
7.6200E-08,1.454164092429E-02,3.665026628971E-05
7.6400E-08,1.446328549646E-02,3.929615223408E-05
7.6600E-08,1.435714731924E-02,3.785910212994E-05
7.6800E-08,1.454748171382E-02,3.212329947949E-05
7.7000E-08,1.430099229328E-02,3.438238108158E-05
7.7200E-08,1.438247510232E-02,3.934408628941E-05
7.7400E-08,1.465985230170E-02,4.020202958584E-05
7.7600E-08,1.439933250658E-02,3.397932255268E-05
7.7800E-08,1.440004915930E-02,3.397811257840E-05
7.8000E-08,1.437674141489E-02,3.324640595913E-05
7.8200E-08,1.442102021538E-02,3.418419563771E-05
7.8400E-08,1.438151816837E-02,4.040411317349E-05
7.8600E-08,1.424237811007E-02,3.545620644093E-05
7.8800E-08,1.429830123670E-02,2.893625104428E-05
7.9000E-08,1.440126034431E-02,3.324936234951E-05
7.9200E-08,1.445088447072E-02,3.876597487927E-05
7.9400E-08,1.441434961744E-02,3.969150388241E-05
7.9600E-08,1.458278070204E-02,4.057260954380E-05
7.9800E-08,1.460671243258E-02,3.728904926777E-05
8.0000E-08,1.443751580082E-02,3.616170489788E-05
8.0200E-08,1.432053330354E-02,3.582352006436E-05
8.0400E-08,1.420120340772E-02,3.747009241581E-05
8.0600E-08,1.417879299261E-02,4.136742556096E-05
8.0800E-08,1.413780967705E-02,3.760532343388E-05
8.1000E-08,1.424573552795E-02,3.460206592083E-05
8.1200E-08,1.440654699691E-02,3.599389994145E-05
8.1400E-08,1.425231951289E-02,3.797928893566E-05
8.1600E-08,1.403050408699E-02,3.772089087963E-05
8.1800E-08,1.400028732605E-02,3.608098828793E-05
8.2000E-08,1.426067254506E-02,3.320036137104E-05
8.2200E-08,1.436422211118E-02,3.181626999378E-05
8.2400E-08,1.447576987557E-02,3.589859807492E-05
8.2600E-08,1.414849148132E-02,3.561521375180E-05
8.2800E-08,1.400910788216E-02,3.121725523472E-05
8.3000E-08,1.451030424796E-02,3.326739275456E-05
8.3200E-08,1.456732959487E-02,3.554543459416E-05
8.3400E-08,1.458203750663E-02,3.497109615803E-05
8.3600E-08,1.451442488469E-02,3.677892887593E-05
8.3800E-08,1.474313442595E-02,3.631698095799E-05
8.4000E-08,1.465593236499E-02,3.403217399121E-05
8.4200E-08,1.472199060954E-02,3.672361576557E-05
8.4400E-08,1.487065716647E-02,3.525071942807E-05
8.4600E-08,1.471094139852E-02,3.515850508213E-05
8.4800E-08,1.435585045256E-02,3.749115073681E-05
8.5000E-08,1.419647275470E-02,3.489802086354E-05
8.5200E-08,1.432024086826E-02,2.967128956318E-05
8.5400E-08,1.477679708041E-02,3.184936249256E-05
8.5600E-08,1.478400458582E-02,3.586447441578E-05
8.5800E-08,1.458684359677E-02,3.822843635082E-05
8.6000E-08,1.451237783767E-02,3.662051165104E-05
8.6200E-08,1.458993232809E-02,3.749062025547E-05
8.6400E-08,1.454679300077E-02,3.853243196011E-05
8.6600E-08,1.450786278583E-02,3.691241943837E-05
8.6800E-08,1.465042359196E-02,3.797510468960E-05
8.7000E-08,1.464316206984E-02,4.286384189129E-05
8.7200E-08,1.441457872279E-02,4.400143826008E-05
8.7400E-08,1.403401843272E-02,4.011732542515E-05
8.7600E-08,1.437069200911E-02,4.026645624638E-05
8.7800E-08,1.441403948702E-02,4.106734001637E-05
8.8000E-08,1.426949729212E-02,3.947745764256E-05
8.8200E-08,1.427872856148E-02,4.287576282025E-05
8.8400E-08,1.476994859986E-02,4.230116808415E-05
8.8600E-08,1.479912321083E-02,3.787725770474E-05
8.8800E-08,1.451976462267E-02,3.710707628727E-05
8.9000E-08,1.449915445410E-02,3.978365266323E-05
8.9200E-08,1.450627162121E-02,3.959926569462E-05
8.9400E-08,1.439493666403E-02,3.671753013134E-05
8.9600E-08,1.454142951407E-02,3.742011392117E-05
