in s,C1 in V,C3 in V
1.8000E-09,5.068405112252E-03,-1.475337751954E-05
2.0000E-09,-1.529975184239E-02,-1.704041779786E-05
2.2000E-09,1.057429751381E-03,-1.430740178376E-05
2.4000E-09,6.338403141126E-03,-7.605093427000E-06
2.6000E-09,6.536944303661E-04,-8.666674129661E-06
2.8000E-09,2.603838685900E-04,-1.422112741321E-05
3.0000E-09,4.913066560402E-03,-1.387488999217E-05
3.2000E-09,8.324067154899E-03,-1.067583531886E-05
3.4000E-09,1.048154667951E-02,-8.970011852677E-06
3.6000E-09,1.236061197706E-02,-1.038534723967E-05
3.8000E-09,1.216014106758E-02,-1.091011808067E-05
4.0000E-09,1.295582535677E-02,-1.099571482092E-05
4.2000E-09,1.508785369806E-02,-1.030752108246E-05
4.4000E-09,1.450094864704E-02,-9.436139173803E-06
4.6000E-09,1.529294024222E-02,-1.178326689452E-05
4.8000E-09,1.623967480846E-02,-1.081236199289E-05
5.0000E-09,1.708209333010E-02,-1.165062867850E-05
5.2000E-09,1.834880704992E-02,-1.193627201765E-05
5.4000E-09,1.880651297979E-02,-8.266726590690E-06
5.6000E-09,1.873362069018E-02,-6.747232459482E-06
5.8000E-09,2.009611860849E-02,-1.345385358482E-05
6.0000E-09,2.006333512254E-02,-1.222466387599E-05
6.2000E-09,2.048292574473E-02,-4.565389536318E-06
6.4000E-09,2.126505277120E-02,-3.923198662695E-06
6.6000E-09,2.154058129527E-02,-9.180628217753E-06
6.8000E-09,2.234916999005E-02,-9.563299350437E-06
7.0000E-09,2.293051411398E-02,-5.435143865641E-06
7.2000E-09,2.068948098458E-02,-2.985966287550E-06
7.4000E-09,2.096043159254E-02,-4.911715619263E-06
7.6000E-09,2.093996065669E-02,-1.007009715587E-05
7.8000E-09,2.027683989145E-02,-9.722954116758E-06
8.0000E-09,2.053289120086E-02,-3.466684825714E-06
8.2000E-09,1.914295838214E-02,-8.952469460663E-06
8.4000E-09,2.157147047110E-02,-1.348894470185E-05
8.6000E-09,2.279193843715E-02,-9.314704023298E-06
8.8000E-09,2.259043375961E-02,-7.537313550382E-08
9.0000E-09,2.223679334857E-02,1.028879657427E-07
9.2000E-09,2.331092585810E-02,4.459652230178E-07
9.4000E-09,2.326041837223E-02,-4.801065556701E-06
9.6000E-09,2.207993906923E-02,-5.801634199915E-06
9.8000E-09,2.130155363120E-02,-7.429625175890E-06
1.0000E-08,2.134391204454E-02,-1.053939730674E-05
1.0200E-08,2.097415043972E-02,-1.108127989620E-05
1.0400E-08,2.150559942238E-02,-6.400919042525E-06
1.0600E-08,2.140322192572E-02,-4.538271658120E-06
1.0800E-08,2.107899920084E-02,-5.572620488699E-06
1.1000E-08,2.080176542513E-02,-5.189271725711E-06
1.1200E-08,2.118921703659E-02,-3.483150608835E-06
1.1400E-08,2.133812294342E-02,-9.733238898213E-06
1.1600E-08,2.154961465858E-02,-9.165878675875E-06
1.1800E-08,2.192369480617E-02,-2.344218723473E-06
1.2000E-08,2.206900021993E-02,7.793719992086E-07
1.2200E-08,2.195244054310E-02,-2.231459774073E-06
1.2400E-08,2.195602939464E-02,-2.567665733394E-06
1.2600E-08,2.207458629273E-02,9.371142014897E-07
1.2800E-08,2.234649988823E-02,1.836139626805E-06
1.3000E-08,2.189804245718E-02,-5.695208244023E-06
1.3200E-08,2.119442871772E-02,-6.051591120658E-06
1.3400E-08,2.061105105095E-02,-7.852871797975E-06
1.3600E-08,2.087452453561E-02,-1.008430206030E-05
1.3800E-08,2.083336380310E-02,-1.291525781899E-05
1.4000E-08,2.026082207449E-02,-8.483327634630E-06
1.4200E-08,2.027424429543E-02,-1.110621251162E-06
1.4400E-08,2.049479172565E-02,-5.699919991192E-06
1.4600E-08,2.029358972795E-02,-9.169919125732E-06
1.4800E-08,2.017684145831E-02,-3.582926921543E-06
1.5000E-08,2.038475875743E-02,-4.559297196564E-06
1.5200E-08,2.046010694467E-02,-1.254411868748E-06
1.5400E-08,2.039389037527E-02,1.216931186619E-06
1.5600E-08,2.021185872145E-02,-1.189036376770E-06
1.5800E-08,2.020398718305E-02,-6.599337682087E-07
1.6000E-08,2.034211070277E-02,-5.942352935637E-07
1.6200E-08,2.039415999316E-02,-4.787265963849E-06
1.6400E-08,2.009159284644E-02,-4.826916836198E-06
1.6600E-08,2.021838729270E-02,5.880395993630E-07
1.6800E-08,2.060160045512E-02,6.351133354012E-06
1.7000E-08,2.060949294828E-02,3.634741447869E-06
1.7200E-08,2.031379989348E-02,-3.796228475865E-06
1.7400E-08,2.019716291688E-02,-5.592962063846E-06
1.7600E-08,1.990124261938E-02,-7.974484272298E-06
1.7800E-08,2.018834189512E-02,-5.847016431387E-06
1.8000E-08,2.043214398436E-02,-8.528684154116E-07
1.8200E-08,2.015569391660E-02,1.594922237102E-06
1.8400E-08,2.015352020971E-02,5.368423752490E-06
1.8600E-08,2.098740502261E-02,4.596457175914E-06
1.8800E-08,2.118980656378E-02,-1.931953512129E-06
1.9000E-08,2.089491351508E-02,-3.621228866275E-06
1.9200E-08,1.983266002499E-02,4.888269230768E-07
1.9400E-08,1.981024541892E-02,3.267028845851E-06
1.9600E-08,2.028094562702E-02,2.656914584342E-06
1.9800E-08,1.993876886554E-02,-2.549325004188E-07
2.0000E-08,1.961864954792E-02,1.902769431513E-07
2.0200E-08,1.988280429505E-02,-3.752207837996E-06
2.0400E-08,2.018787856214E-02,-3.444475017484E-06
2.0600E-08,2.129729143344E-02,-1.892289973791E-06
2.0800E-08,2.234295527451E-02,2.524922333661E-06
2.1000E-08,2.156012696214E-02,-9.766467735130E-07
2.1200E-08,2.131548062898E-02,-2.382552333173E-06
2.1400E-08,2.178987818770E-02,-1.189947947816E-07
2.1600E-08,2.160779857077E-02,-1.849415607746E-06
2.1800E-08,2.151222717948E-02,-4.988205514844E-06
2.2000E-08,2.028797990642E-02,-1.215799607332E-06
2.2200E-08,2.008166122250E-02,-5.021567724641E-06
2.2400E-08,2.094128266908E-02,-4.420534975824E-06
2.2600E-08,2.060102070682E-02,6.047207042614E-07
2.2800E-08,2.065064902417E-02,1.700619898740E-06
2.3000E-08,2.125553977676E-02,-1.577546529468E-06
2.3200E-08,2.081916392781E-02,-4.288327403363E-06
2.3400E-08,2.058931956999E-02,-4.350257746871E-06
2.3600E-08,2.077645673417E-02,6.306610256766E-08
2.3800E-08,2.094462797977E-02,1.716503046456E-06
2.4000E-08,2.124604168348E-02,1.899076916280E-06
2.4200E-08,2.129174121656E-02,-3.013033501800E-06
2.4400E-08,2.106212875806E-02,-5.677646853027E-06
2.4600E-08,2.105979672633E-02,-4.965514399108E-06
2.4800E-08,2.108159433119E-02,-1.451101981100E-06
2.5000E-08,2.127009076066E-02,-3.463372670110E-06
2.5200E-08,2.155200955458E-02,-3.214904002841E-06
2.5400E-08,2.150151696987E-02,-3.135234944518E-06
2.5600E-08,2.116036419757E-02,-6.591162167486E-06
2.5800E-08,2.098836149089E-02,-7.282965712245E-06
2.6000E-08,2.095977873541E-02,-5.300194106992E-06
2.6200E-08,2.142040855251E-02,-9.562279738482E-06
2.6400E-08,2.172640715726E-02,-5.099723197515E-06
2.6600E-08,2.155089429580E-02,-5.350914671978E-07
2.6800E-08,2.131463265978E-02,1.313768990341E-06
2.7000E-08,2.149107079022E-02,-4.763181589540E-06
2.7200E-08,2.189435535111E-02,-5.365613929924E-06
2.7400E-08,2.170776487328E-02,-4.576320283112E-06
2.7600E-08,2.136192522012E-02,-2.320761315521E-06
2.7800E-08,2.157653919421E-02,-4.974519915876E-06
2.8000E-08,2.182098296471E-02,-2.495843254026E-06
2.8200E-08,2.188327447511E-02,-2.318196453150E-06
2.8400E-08,2.158833020367E-02,-4.744226939973E-06
2.8600E-08,2.152967364527E-02,-6.771069847044E-06
2.8800E-08,2.190629211254E-02,-4.867846973237E-06
2.9000E-08,2.195969135500E-02,-6.628767482933E-06
2.9200E-08,2.186316116713E-02,-9.201666422185E-06
2.9400E-08,2.163348398171E-02,-7.963914506134E-06
2.9600E-08,2.163560180925E-02,-6.251587055620E-06
2.9800E-08,2.143181399442E-02,-6.610522128638E-06
3.0000E-08,2.150720967911E-02,-8.086419932541E-06
3.0200E-08,2.159780128859E-02,-1.064538628608E-05
3.0400E-08,2.189410482533E-02,-1.058809802681E-05
3.0600E-08,2.205853541382E-02,-1.405332841724E-05
3.0800E-08,2.213842519559E-02,-1.166813307255E-05
3.1000E-08,2.206795061938E-02,-1.089461491257E-05
3.1200E-08,2.163055869751E-02,-1.133029320091E-05
3.1400E-08,2.163158082403E-02,-9.860874049363E-06
3.1600E-08,2.183484663256E-02,-3.387991048391E-06
3.1800E-08,2.189012109302E-02,-5.124029226597E-06
3.2000E-08,2.212691684254E-02,-1.071537219733E-05
3.2200E-08,2.213011919521E-02,-1.391721338778E-05
3.2400E-08,2.193950680085E-02,-1.500229582935E-05
3.2600E-08,2.210683333687E-02,-1.623583630472E-05
3.2800E-08,2.231940212660E-02,-1.878244698792E-05
3.3000E-08,2.253409991972E-02,-1.700185620039E-05
3.3200E-08,2.240417483263E-02,-1.172781520336E-05
3.3400E-08,2.236272958107E-02,-6.575418345627E-06
3.3600E-08,2.187773776241E-02,-5.190468661483E-06
3.3800E-08,2.189092668705E-02,-1.067902081459E-05
3.4000E-08,2.222802448086E-02,-1.358164072781E-05
3.4200E-08,2.228529849090E-02,-1.677719325572E-05
3.4400E-08,2.252805843018E-02,-1.581787139922E-05
3.4600E-08,2.251768815331E-02,-1.542736002057E-05
3.4800E-08,2.245417521335E-02,-1.102531523257E-05
3.5000E-08,2.259343541227E-02,-1.059862979501E-05
3.5200E-08,2.263647974469E-02,-1.046341405063E-05
3.5400E-08,2.232686434872E-02,-1.317449257522E-05
3.5600E-08,2.258773525245E-02,-1.204858765751E-05
3.5800E-08,2.257226086222E-02,-1.330939166993E-05
3.6000E-08,2.244222913869E-02,-1.719684273749E-05
3.6200E-08,2.195548922755E-02,-1.760603011399E-05
3.6400E-08,2.183518237434E-02,-1.645047412067E-05
3.6600E-08,2.196850958280E-02,-1.766763114184E-05
3.6800E-08,2.226164056920E-02,-1.380827956646E-05
3.7000E-08,2.226654444821E-02,-1.797649123519E-05
3.7200E-08,2.233838620596E-02,-1.527914897352E-05
3.7400E-08,2.233999413438E-02,-1.608120993524E-05
3.7600E-08,2.216553832404E-02,-2.031334684044E-05
3.7800E-08,2.214881782420E-02,-2.054047331959E-05
3.8000E-08,2.238798751496E-02,-2.099177510291E-05
3.8200E-08,2.249380717985E-02,-2.372687467187E-05
3.8400E-08,2.231162046082E-02,-2.235260874778E-05
3.8600E-08,2.214397354983E-02,-2.230706185847E-05
3.8800E-08,2.221526117064E-02,-2.250295401364E-05
3.9000E-08,2.248001941480E-02,-2.229915194958E-05
3.9200E-08,2.246056827717E-02,-2.084018857032E-05
3.9400E-08,2.255663047545E-02,-2.569325648993E-05
3.9600E-08,2.242496707477E-02,-2.876489133388E-05
3.9800E-08,2.217252603732E-02,-2.882760696858E-05
4.0000E-08,2.224091305397E-02,-2.250080079585E-05
4.0200E-08,2.236296148039E-02,-2.350257904082E-05
4.0400E-08,2.241696794517E-02,-2.545074716955E-05
4.0600E-08,2.240234478377E-02,-2.386473760754E-05
4.0800E-08,2.222895021550E-02,-1.942641109973E-05
4.1000E-08,2.243200321682E-02,-2.787274987250E-05
4.1200E-08,2.263781945221E-02,-3.007247083634E-05
4.1400E-08,2.247854140587E-02,-2.392564200610E-05
4.1600E-08,2.210559234954E-02,-2.230033621937E-05
4.1800E-08,2.204475742765E-02,-2.588225201517E-05
4.2000E-08,2.212291029282E-02,-2.714844540506E-05
4.2200E-08,2.237306539901E-02,-2.624133908003E-05
4.2400E-08,2.251210347749E-02,-2.882012137025E-05
4.2600E-08,2.244390691631E-02,-3.163761318475E-05
4.2800E-08,2.242196402512E-02,-2.497058593481E-05
4.3000E-08,2.259279559366E-02,-2.282232054323E-05
4.3200E-08,2.207422493957E-02,-2.391654782742E-05
4.3400E-08,2.179990061559E-02,-2.466214381903E-05
4.3600E-08,2.203249842860E-02,-2.930666626244E-05
4.3800E-08,2.238033995964E-02,-3.304476001113E-05
4.4000E-08,2.217741035856E-02,-3.154106669873E-05
4.4200E-08,2.204713975079E-02,-2.972339623421E-05
4.4400E-08,2.186754303984E-02,-2.654825494438E-05
4.4600E-08,2.207532948814E-02,-2.885328092426E-05
4.4800E-08,2.221173471771E-02,-3.308090873807E-05
4.5000E-08,2.257339102216E-02,-3.496543028205E-05
4.5200E-08,2.253496837802E-02,-3.035555564612E-05
4.5400E-08,2.267114822753E-02,-3.011575684696E-05
4.5600E-08,2.240904052742E-02,-3.340305545181E-05
4.5800E-08,2.202970725484E-02,-3.877423190325E-05
4.6000E-08,2.203545211814E-02,-3.044050642103E-05
4.6200E-08,2.260363851674E-02,-2.765148774534E-05
4.6400E-08,2.247784244828E-02,-2.765827671438E-05
4.6600E-08,2.256154925562E-02,-3.194664426893E-05
4.6800E-08,2.252459996380E-02,-3.299179718643E-05
4.7000E-08,2.236752589233E-02,-3.213266328722E-05
4.7200E-08,2.204960775562E-02,-3.328638271242E-05
4.7400E-08,2.231213129126E-02,-3.679406949132E-05
4.7600E-08,2.221711217426E-02,-3.324299537390E-05
4.7800E-08,2.220173743553E-02,-3.845088192075E-05
4.8000E-08,2.233923417516E-02,-3.943195127695E-05
4.8200E-08,2.245387346484E-02,-3.540986076742E-05
4.8400E-08,2.253858284093E-02,-3.212203652411E-05
4.8600E-08,2.255844282918E-02,-3.099252813309E-05
4.8800E-08,2.220720243640E-02,-3.468715854734E-05
4.9000E-08,2.222405844368E-02,-3.595907696336E-05
4.9200E-08,2.233674754389E-02,-3.371733658760E-05
4.9400E-08,2.229174184613E-02,-3.724697985500E-05
4.9600E-08,2.233290909789E-02,-3.732193083316E-05
4.9800E-08,2.245210115798E-02,-3.433147863298E-05
5.0000E-08,2.264790753834E-02,-2.909204744547E-05
5.0200E-08,2.261922373436E-02,-2.843720325082E-05
5.0400E-08,2.243496249430E-02,-3.671004333347E-05
5.0600E-08,2.234792155214E-02,-3.797806695848E-05
5.0800E-08,2.237690757029E-02,-3.694153324514E-05
5.1000E-08,2.247022143565E-02,-3.507712528854E-05
5.1200E-08,2.235701079480E-02,-3.142941602319E-05
5.1400E-08,2.236364739947E-02,-3.357874535769E-05
5.1600E-08,2.263082708232E-02,-3.141339988261E-05
5.1800E-08,2.239972171374E-02,-3.296925172954E-05
5.2000E-08,2.221499993466E-02,-3.187883690744E-05
5.2200E-08,2.259828294627E-02,-3.086478532105E-05
5.2400E-08,2.260480220430E-02,-3.198299565166E-05
5.2600E-08,2.223374466412E-02,-3.328409650176E-05
5.2800E-08,2.219284982420E-02,-3.616505757719E-05
5.3000E-08,2.231353898533E-02,-3.650178284198E-05
5.3200E-08,2.236955245025E-02,-3.550110653788E-05
5.3400E-08,2.249063230120E-02,-3.534665115922E-05
5.3600E-08,2.255199202336E-02,-3.478740983456E-05
5.3800E-08,2.243292522617E-02,-3.866518408805E-05
5.4000E-08,2.222327287309E-02,-4.067187540978E-05
5.4200E-08,2.230606791563E-02,-3.707416512817E-05
5.4400E-08,2.239906839095E-02,-3.560814679414E-05
5.4600E-08,2.244644057937E-02,-3.731363461166E-05
5.4800E-08,2.253876025788E-02,-3.790375561267E-05
5.5000E-08,2.259281794541E-02,-3.576892883330E-05
5.5200E-08,2.250084611587E-02,-3.008314193040E-05
5.5400E-08,2.240998116322E-02,-3.497627869993E-05
5.5600E-08,2.233296078630E-02,-3.724385768920E-05
5.5800E-08,2.240656134672E-02,-3.697850526124E-05
5.6000E-08,2.242494099773E-02,-3.267813668400E-05
5.6200E-08,2.256520655937E-02,-3.508257799595E-05
5.6400E-08,2.262999447994E-02,-3.523182132095E-05
5.6600E-08,2.275464548729E-02,-3.449821368605E-05
5.6800E-08,2.268012152053E-02,-3.355617456883E-05
5.7000E-08,2.270512799732E-02,-3.618721672147E-05
5.7200E-08,2.237357529812E-02,-3.615046002716E-05
5.7400E-08,2.246912433766E-02,-3.394862384349E-05
5.7600E-08,2.255423604511E-02,-3.442713849991E-05
5.7800E-08,2.238734629937E-02,-3.772273332625E-05
5.8000E-08,2.218298758380E-02,-3.654293463379E-05
5.8200E-08,2.229337911122E-02,-3.463288479298E-05
5.8400E-08,2.241734373383E-02,-3.173268408328E-05
5.8600E-08,2.224734430201E-02,-3.087911688536E-05
5.8800E-08,2.228480768390E-02,-3.178946570307E-05
5.9000E-08,2.235222146846E-02,-3.606123448163E-05
5.9200E-08,2.231894857250E-02,-3.667169072479E-05
5.9400E-08,2.225039484911E-02,-3.799386144429E-05
5.9600E-08,2.246523140930E-02,-3.558498070389E-05
5.9800E-08,2.269472558983E-02,-3.415720098465E-05
6.0000E-08,2.246903167106E-02,-3.395115070790E-05
6.0200E-08,2.234860886820E-02,-3.409806982427E-05
6.0400E-08,2.246552989818E-02,-3.385557316988E-05
6.0600E-08,2.255112775601E-02,-3.044777036458E-05
6.0800E-08,2.241976982914E-02,-2.548251346498E-05
6.1000E-08,2.275914144702E-02,-3.129649915546E-05
6.1200E-08,2.280560606159E-02,-3.068434567004E-05
6.1400E-08,2.242869189940E-02,-3.017310843616E-05
6.1600E-08,2.231518463232E-02,-3.238691397756E-05
6.1800E-08,2.242353656329E-02,-3.360427998751E-05
6.2000E-08,2.259933347814E-02,-3.266985946148E-05
6.2200E-08,2.259961473756E-02,-3.296909340471E-05
6.2400E-08,2.224533916451E-02,-3.134498455375E-05
6.2600E-08,2.206667703576E-02,-3.210032068938E-05
6.2800E-08,2.221654127352E-02,-3.081678756326E-05
6.3000E-08,2.236846978776E-02,-2.862032809108E-05
6.3200E-08,2.232883502729E-02,-2.581341870874E-05
6.3400E-08,2.233392377384E-02,-2.585363321751E-05
6.3600E-08,2.226743851788E-02,-2.475003943592E-05
6.3800E-08,2.228567753918E-02,-2.819426328689E-05
6.4000E-08,2.256906176917E-02,-2.878166743368E-05
6.4200E-08,2.250312319957E-02,-2.991405100375E-05
6.4400E-08,2.236444042064E-02,-2.782244057208E-05
6.4600E-08,2.234551548026E-02,-2.954673104733E-05
6.4800E-08,2.235051016323E-02,-2.773634985834E-05
6.5000E-08,2.241271878593E-02,-2.617605224996E-05
6.5200E-08,2.212101924233E-02,-2.666979775577E-05
6.5400E-08,2.211387134157E-02,-2.833230987936E-05
6.5600E-08,2.219374203123E-02,-2.307124518603E-05
6.5800E-08,2.221750332974E-02,-2.308426582068E-05
6.6000E-08,2.207866688259E-02,-2.479806252569E-05
6.6200E-08,2.214769744314E-02,-3.145165116340E-05
6.6400E-08,2.236184808426E-02,-2.605874621123E-05
6.6600E-08,2.239282573573E-02,-2.102866479009E-05
6.6800E-08,2.215381623246E-02,-2.362132266909E-05
6.7000E-08,2.198360119946E-02,-2.580776967853E-05
6.7200E-08,2.207810576074E-02,-2.137483888119E-05
6.7400E-08,2.231629895978E-02,-1.871337936073E-05
6.7600E-08,2.236284040846E-02,-2.252783001214E-05
6.7800E-08,2.235502661206E-02,-2.266751051694E-05
6.8000E-08,2.229388388805E-02,-2.156133920699E-05
6.8200E-08,2.237457460724E-02,-2.022793375700E-05
6.8400E-08,2.220568158664E-02,-1.965619743615E-05
6.8600E-08,2.196783344261E-02,-2.047251396626E-05
6.8800E-08,2.217199844308E-02,-1.898252525180E-05
6.9000E-08,2.243822538294E-02,-1.946226850897E-05
6.9200E-08,2.204637327231E-02,-2.001137704402E-05
6.9400E-08,2.213135971688E-02,-2.355480723828E-05
6.9600E-08,2.227390795015E-02,-2.164354779571E-05
6.9800E-08,2.235977309756E-02,-2.408466347307E-05
7.0000E-08,2.222737628035E-02,-1.793818295747E-05
7.0200E-08,2.227120012976E-02,-1.490478672832E-05
7.0400E-08,2.183346082456E-02,-1.400524833053E-05
7.0600E-08,2.210712856613E-02,-1.705166519433E-05
7.0800E-08,2.233664602973E-02,-1.368690141290E-05
7.1000E-08,2.227082666941E-02,-1.758325666934E-05
7.1200E-08,2.217701314948E-02,-1.704834670573E-05
7.1400E-08,2.216286403127E-02,-1.699681513756E-05
7.1600E-08,2.215515081771E-02,-1.407387264818E-05
7.1800E-08,2.225816906430E-02,-1.414140135795E-05
7.2000E-08,2.217773352750E-02,-1.417392127961E-05
7.2200E-08,2.198074203916E-02,-1.516119063645E-05
7.2400E-08,2.202228880487E-02,-1.087322206050E-05
7.2600E-08,2.230477430858E-02,-1.641637728363E-05
7.2800E-08,2.220139191486E-02,-1.886925332993E-05
7.3000E-08,2.224898668937E-02,-1.592875578254E-05
7.3200E-08,2.234380184673E-02,-1.224842526763E-05
7.3400E-08,2.231994974427E-02,-8.617840416726E-06
7.3600E-08,2.219263049774E-02,-6.637526012954E-06
7.3800E-08,2.226287457161E-02,-1.181625545770E-05
7.4000E-08,2.206333824433E-02,-1.494638816267E-05
7.4200E-08,2.199872727506E-02,-1.148032181710E-05
7.4400E-08,2.224497129209E-02,-8.472377888855E-06
7.4600E-08,2.187943602912E-02,-1.206414148956E-05
7.4800E-08,2.197484909557E-02,-1.112642147392E-05
7.5000E-08,2.206923817284E-02,-9.100142203268E-06
7.5200E-08,2.175056240521E-02,-4.681523971256E-06
7.5400E-08,2.151538715698E-02,-5.181963451202E-06
7.5600E-08,2.192277838476E-02,-3.979853622611E-06
7.5800E-08,2.226573745720E-02,-6.664124585684E-06
7.6000E-08,2.220048387535E-02,-5.915545754132E-06
7.6200E-08,2.205556822009E-02,-1.206857458502E-05
7.6400E-08,2.182041392662E-02,-7.041343010959E-06
7.6600E-08,2.177751814015E-02,-1.786934293802E-06
7.6800E-08,2.197471079417E-02,-2.921870060261E-06
7.7000E-08,2.175297546200E-02,-1.129970484227E-05
7.7200E-08,2.181158452295E-02,-7.390810258683E-06
7.7400E-08,2.196693983860E-02,-7.012122578915E-06
7.7600E-08,2.214965554886E-02,-2.520339272912E-06
7.7800E-08,2.198455533944E-02,-3.416179202494E-06
7.8000E-08,2.181097124703E-02,-5.979597650465E-06
7.8200E-08,2.220944412984E-02,-6.114123098548E-06
7.8400E-08,2.250717026182E-02,-2.553986467417E-06
7.8600E-08,2.230359897949E-02,-4.489444278177E-06
7.8800E-08,2.188486703672E-02,-6.727258197959E-06
7.9000E-08,2.178733334877E-02,-7.779580064114E-06
7.9200E-08,2.194527122192E-02,-4.597212828692E-06
7.9400E-08,2.223023497500E-02,2.661113359038E-06
7.9600E-08,2.211563433520E-02,-1.887647889552E-06
7.9800E-08,2.189684105106E-02,-7.226792059835E-06
8.0000E-08,2.178619899787E-02,-4.595844902094E-06
8.0200E-08,2.175201061182E-02,-1.467719756064E-06
8.0400E-08,2.185952202417E-02,2.970524422828E-06
8.0600E-08,2.200007908978E-02,2.725811220709E-06
8.0800E-08,2.197163463570E-02,-9.329427853189E-07
8.1000E-08,2.173546985723E-02,-5.784313462671E-06
8.1200E-08,2.187348301522E-02,-2.207571722564E-06
8.1400E-08,2.198140793480E-02,1.150713406508E-06
8.1600E-08,2.214060914703E-02,2.881919510667E-06
8.1800E-08,2.217257260345E-02,2.649650640790E-06
8.2000E-08,2.186745083891E-02,3.539398230615E-06
8.2200E-08,2.177522941492E-02,2.395292289559E-06
8.2400E-08,2.203960861079E-02,-1.218111149963E-06
8.2600E-08,2.214174023829E-02,-1.831220917400E-06
8.2800E-08,2.243375410326E-02,8.497252240811E-07
8.3000E-08,2.228964031674E-02,3.585667081181E-06
8.3200E-08,2.186448923312E-02,1.845436461274E-06
8.3400E-08,2.160381949507E-02,-1.427872560914E-06
8.3600E-08,2.181150163524E-02,9.298949689082E-08
8.3800E-08,2.234830618836E-02,3.666773729030E-06
8.4000E-08,2.194735598750E-02,5.887241579596E-06
8.4200E-08,2.171118701808E-02,6.092696554962E-06
8.4400E-08,2.206740113907E-02,6.469212017957E-06
8.4600E-08,2.238877168857E-02,4.704257391398E-06
8.4800E-08,2.259668246843E-02,7.283609651033E-06
8.5000E-08,2.273436454125E-02,6.409061245624E-06
8.5200E-08,2.237624167465E-02,5.850738205020E-06
8.5400E-08,2.206393661909E-02,5.807927168909E-06
8.5600E-08,2.209329376929E-02,6.593655340377E-06
8.5800E-08,2.203373662196E-02,4.240283288066E-06
8.6000E-08,2.192163006403E-02,4.062813811007E-06
8.6200E-08,2.205285015516E-02,5.229192890231E-06
8.6400E-08,2.203031354584E-02,1.111030197889E-05
8.6600E-08,2.190048345365E-02,9.091375313703E-06
