in s,C1 in V,C3 in V
1.0000E-09,-6.978691024240E-01,-4.457165380934E-06
1.2000E-09,-6.403966252226E-01,-1.174438976310E-05
1.4000E-09,-3.676216480788E-01,-1.840126159228E-05
1.6000E-09,-6.251421426423E-02,-1.261836261115E-05
1.8000E-09,6.055271765217E-03,-1.009863194636E-05
2.0000E-09,-1.461248886772E-02,-1.028697265870E-05
2.2000E-09,1.157211186364E-03,-1.427760309167E-05
2.4000E-09,7.431715307757E-03,-1.298956897668E-05
2.6000E-09,1.405170233920E-03,-1.139958667196E-05
2.8000E-09,2.558948937803E-04,-9.297302817920E-06
3.0000E-09,4.700693348423E-03,-1.192322185821E-05
3.2000E-09,8.907443424687E-03,-1.412270784936E-05
3.4000E-09,1.136885774322E-02,-1.164189110137E-05
3.6000E-09,1.333683128469E-02,-1.077757895551E-05
3.8000E-09,1.312475143932E-02,-1.137416864372E-05
4.0000E-09,1.355757662095E-02,-6.434468446294E-06
4.2000E-09,1.574866478331E-02,-6.086015315720E-06
4.4000E-09,1.535565038212E-02,-5.626011161127E-06
4.6000E-09,1.596277398057E-02,-3.413016056636E-06
4.8000E-09,1.655459362082E-02,-1.874967465171E-06
5.0000E-09,1.719066225924E-02,-5.461811888909E-07
5.2000E-09,1.867942702956E-02,-6.069490555618E-07
5.4000E-09,1.959867221303E-02,-7.060555610745E-07
5.6000E-09,1.913293129764E-02,-2.533898768940E-06
5.8000E-09,1.998548028059E-02,-8.085932755838E-06
6.0000E-09,2.021109596826E-02,-7.967974325635E-06
6.2000E-09,2.109148357995E-02,-7.445483082900E-06
6.4000E-09,2.180523942225E-02,-2.030510721722E-06
6.6000E-09,2.194775319658E-02,-6.876995656581E-07
6.8000E-09,2.273964420892E-02,1.164232579997E-06
7.0000E-09,2.301076385193E-02,-3.270796369702E-07
7.2000E-09,2.078065606765E-02,-2.287798827508E-06
7.4000E-09,2.096344535239E-02,-2.361765025178E-06
7.6000E-09,2.104878849350E-02,-8.883856106486E-07
7.8000E-09,2.076919800602E-02,3.313028384064E-07
8.0000E-09,2.134655793197E-02,2.536918515346E-06
8.2000E-09,1.989650172181E-02,5.065847015014E-06
8.4000E-09,2.255140435882E-02,3.970418604097E-06
8.6000E-09,2.374337664805E-02,2.902021644643E-06
8.8000E-09,2.320144982077E-02,4.767886096617E-06
9.0000E-09,2.268949202262E-02,2.569200601484E-07
9.2000E-09,2.401242037304E-02,3.506114148143E-08
9.4000E-09,2.376076164655E-02,-5.849562454904E-07
9.6000E-09,2.230479433201E-02,2.262385692502E-07
9.8000E-09,2.208030833863E-02,-1.841687304893E-06
1.0000E-08,2.241276628338E-02,-5.026187617271E-07
1.0200E-08,2.125681336038E-02,1.716367168359E-06
1.0400E-08,2.137977401726E-02,5.632258150787E-07
1.0600E-08,2.141326856799E-02,3.260133229870E-08
1.0800E-08,2.164162467234E-02,5.427366228780E-06
1.1000E-08,2.144223270006E-02,3.230994673451E-06
1.1200E-08,2.145631616004E-02,2.848699329427E-06
1.1400E-08,2.153870468028E-02,7.121010975919E-06
1.1600E-08,2.215594802983E-02,1.480762373098E-05
1.1800E-08,2.206393149681E-02,7.373762981972E-06
1.2000E-08,2.242529396899E-02,6.543319499126E-06
1.2200E-08,2.278576982208E-02,6.267734909436E-06
1.2400E-08,2.288935291581E-02,3.944451747468E-06
1.2600E-08,2.264325371943E-02,2.213413933298E-06
1.2800E-08,2.275405735709E-02,7.027194382630E-06
1.3000E-08,2.233025575988E-02,7.138963615528E-06
1.3200E-08,2.197241089307E-02,6.823202142498E-06
1.3400E-08,2.174348109402E-02,7.667009266099E-06
1.3600E-08,2.086889748462E-02,1.070386191272E-05
1.3800E-08,2.064724783413E-02,1.006082679518E-05
1.4000E-08,2.081495109014E-02,7.980582037947E-06
1.4200E-08,2.100387034006E-02,5.254967989405E-06
1.4400E-08,2.124911877327E-02,5.064729521057E-06
1.4600E-08,2.108646142296E-02,5.139522267512E-06
1.4800E-08,2.112604868598E-02,1.070255265944E-05
1.5000E-08,2.134523685090E-02,1.106128805690E-05
1.5200E-08,2.091300538741E-02,5.106526440016E-06
1.5400E-08,2.073795725591E-02,5.565168442211E-06
1.5600E-08,2.107757241465E-02,1.076369743236E-05
1.5800E-08,2.154471217655E-02,7.303750993689E-06
1.6000E-08,2.120511610992E-02,8.526791924616E-06
1.6200E-08,2.103391573764E-02,1.104654242658E-05
1.6400E-08,2.105363137089E-02,1.561411052384E-05
1.6600E-08,2.121357950382E-02,1.017178270408E-05
1.6800E-08,2.103192922659E-02,4.317403784027E-06
1.7000E-08,2.088202633895E-02,2.482452256610E-06
1.7200E-08,2.113574887626E-02,3.650253279142E-06
1.7400E-08,2.109474181198E-02,5.548822613438E-06
1.7600E-08,2.072152453475E-02,5.171189004562E-06
1.7800E-08,2.115136110224E-02,3.262165481232E-06
1.8000E-08,2.097656535916E-02,2.978130256763E-06
1.8200E-08,2.049222919159E-02,7.405885973951E-06
1.8400E-08,2.060243259184E-02,1.019226788916E-05
1.8600E-08,2.100313738920E-02,7.749102091423E-06
1.8800E-08,2.112754625268E-02,8.355411993346E-06
1.9000E-08,2.111666980200E-02,1.088407599740E-05
1.9200E-08,2.077574334107E-02,1.161764135026E-05
1.9400E-08,2.086772029288E-02,5.523067353299E-06
1.9600E-08,2.110510650091E-02,6.285191619776E-06
1.9800E-08,2.084542163648E-02,6.336748426787E-06
2.0000E-08,2.008128543384E-02,8.635585581890E-06
2.0200E-08,2.000388833694E-02,1.177359457501E-05
2.0400E-08,2.026864564978E-02,1.171212579497E-05
2.0600E-08,2.134825293906E-02,7.478860313079E-06
2.0800E-08,2.263090019114E-02,7.475567342720E-06
2.1000E-08,2.191364304163E-02,8.527281241498E-06
2.1200E-08,2.151824119501E-02,1.299533947744E-05
2.1400E-08,2.252104370855E-02,1.113983664103E-05
2.1600E-08,2.226326200180E-02,8.860049782327E-06
2.1800E-08,2.192787365057E-02,5.929121015600E-06
2.2000E-08,2.081356248818E-02,8.063389001420E-06
2.2200E-08,2.048525963910E-02,8.751335473737E-06
2.2400E-08,2.093640347011E-02,7.439615776768E-06
2.2600E-08,2.050856132992E-02,5.498707307509E-06
2.2800E-08,2.097663986497E-02,7.948022628209E-06
2.3000E-08,2.187975733541E-02,1.330937511661E-05
2.3200E-08,2.162194489501E-02,1.058686889150E-05
2.3400E-08,2.144805486314E-02,9.279804317287E-06
2.3600E-08,2.144727115519E-02,1.000487274863E-05
2.3800E-08,2.138861971907E-02,1.460917928629E-05
2.4000E-08,2.116248155944E-02,1.483542883210E-05
2.4200E-08,2.125074625947E-02,9.310373397551E-06
2.4400E-08,2.123382878490E-02,8.357660206041E-06
2.4600E-08,2.151961862110E-02,1.123328294047E-05
2.4800E-08,2.163203996606E-02,1.253604946100E-05
2.5000E-08,2.164275762625E-02,1.023577741720E-05
2.5200E-08,2.178872521035E-02,7.612576069316E-06
2.5400E-08,2.149243331514E-02,9.288056580356E-06
2.5600E-08,2.170614623465E-02,1.225364088454E-05
2.5800E-08,2.214719778858E-02,5.866779400041E-06
2.6000E-08,2.221363228746E-02,5.920815853409E-06
2.6200E-08,2.200158038177E-02,7.589465765288E-06
2.6400E-08,2.189177139662E-02,9.644576827070E-06
2.6600E-08,2.186362077482E-02,1.042693500780E-05
2.6800E-08,2.195873442106E-02,9.812756361445E-06
2.7000E-08,2.182680000551E-02,7.655153250328E-06
2.7200E-08,2.197541813366E-02,6.610580733053E-06
2.7400E-08,2.204158161767E-02,5.132222188642E-06
2.7600E-08,2.208582223393E-02,8.434350708506E-06
2.7800E-08,2.220566156320E-02,1.165977550112E-05
2.8000E-08,2.211556867696E-02,9.533739941201E-06
2.8200E-08,2.229206268676E-02,7.053815865896E-06
2.8400E-08,2.248466531746E-02,1.010841616803E-05
2.8600E-08,2.220768113621E-02,1.023851494678E-05
2.8800E-08,2.223408273421E-02,6.952044567099E-06
2.9000E-08,2.223621499725E-02,-1.443197820278E-07
2.9200E-08,2.212055590935E-02,1.068286797037E-06
2.9400E-08,2.203055568971E-02,4.690375657758E-06
2.9600E-08,2.210997235961E-02,6.386308291932E-06
2.9800E-08,2.222508569248E-02,7.830507228157E-06
3.0000E-08,2.222890784033E-02,1.090635314026E-05
3.0200E-08,2.247960916720E-02,1.080683666655E-05
3.0400E-08,2.247088081203E-02,9.940732562920E-06
3.0600E-08,2.234150753357E-02,2.671255836270E-06
3.0800E-08,2.243354315870E-02,2.715948982171E-06
3.1000E-08,2.251997222193E-02,3.137938505045E-06
3.1200E-08,2.246674061753E-02,5.495983002713E-06
3.1400E-08,2.241662568413E-02,5.895053980878E-06
3.1600E-08,2.290480961092E-02,1.435954832845E-05
3.1800E-08,2.294193725102E-02,1.691876818799E-05
3.2000E-08,2.287880242802E-02,1.405452537723E-05
3.2200E-08,2.286300766282E-02,6.787045592448E-06
3.2400E-08,2.277520583011E-02,2.364493826410E-06
3.2600E-08,2.280743052252E-02,2.636501112959E-06
3.2800E-08,2.257200428285E-02,8.725163633009E-06
3.3000E-08,2.249424583279E-02,5.436167320242E-06
3.3200E-08,2.266777125187E-02,1.880585880956E-06
3.3400E-08,2.268731971271E-02,2.222876263789E-06
3.3600E-08,2.251493516378E-02,3.137098731480E-06
3.3800E-08,2.248747465201E-02,6.897690719000E-06
3.4000E-08,2.243975833990E-02,6.573723269633E-06
3.4200E-08,2.261673756875E-02,7.629464510890E-07
3.4400E-08,2.247647433542E-02,2.563123418025E-06
3.4600E-08,2.267792127095E-02,5.817563379189E-06
3.4800E-08,2.278339914046E-02,7.350388182333E-06
3.5000E-08,2.290634349920E-02,2.967411572120E-06
3.5200E-08,2.297313329764E-02,-1.417092500249E-06
3.5400E-08,2.272882969119E-02,-2.426328403870E-06
3.5600E-08,2.290065544657E-02,5.859287561855E-06
3.5800E-08,2.335035945289E-02,9.333695298068E-06
3.6000E-08,2.316205534153E-02,5.590500509373E-06
3.6200E-08,2.290336000733E-02,3.250402038923E-06
3.6400E-08,2.306284154765E-02,3.829673876993E-06
3.6600E-08,2.299818680622E-02,-4.941615145589E-07
3.6800E-08,2.261339877732E-02,-3.619269337441E-07
3.7000E-08,2.268750644289E-02,5.611429121401E-07
3.7200E-08,2.305236882530E-02,4.288454739383E-06
3.7400E-08,2.312264968641E-02,3.583249928435E-06
3.7600E-08,2.300520665012E-02,8.521013092309E-07
3.7800E-08,2.299661426805E-02,5.652835512539E-06
3.8000E-08,2.322951615788E-02,9.509168298921E-06
3.8200E-08,2.320058741607E-02,5.889618596069E-06
3.8400E-08,2.271289010532E-02,2.223801998427E-06
3.8600E-08,2.248081476428E-02,-2.652075011215E-07
3.8800E-08,2.292160601355E-02,4.086135433993E-06
3.9000E-08,2.290793000720E-02,3.855918454013E-06
3.9200E-08,2.288243691437E-02,4.302215123556E-06
3.9400E-08,2.298977137543E-02,4.229002738377E-06
3.9600E-08,2.316735829227E-02,6.573167828849E-06
3.9800E-08,2.311018346809E-02,4.631095578900E-06
4.0000E-08,2.287605456077E-02,4.385855248205E-06
4.0200E-08,2.287786551751E-02,1.127818146726E-06
4.0400E-08,2.304375921376E-02,3.651793966076E-06
4.0600E-08,2.322336710058E-02,5.992368528626E-06
4.0800E-08,2.338170357980E-02,2.368441423407E-06
4.1000E-08,2.346934149973E-02,-4.551219623481E-07
4.1200E-08,2.330380543135E-02,6.458978461108E-06
4.1400E-08,2.293572393246E-02,4.309832597157E-06
4.1600E-08,2.280811085366E-02,-3.759948337444E-06
4.1800E-08,2.285726140253E-02,-2.633368955920E-06
4.2000E-08,2.276324206032E-02,7.669932339405E-07
4.2200E-08,2.302578282543E-02,-3.130812067480E-07
4.2400E-08,2.286501233466E-02,4.103816965601E-06
4.2600E-08,2.274059695192E-02,3.064045043669E-06
4.2800E-08,2.300282292999E-02,1.873378772353E-07
4.3000E-08,2.309401896782E-02,-1.431051256129E-06
4.3200E-08,2.288599968888E-02,-4.191301004956E-06
4.3400E-08,2.272161100991E-02,-6.181438719848E-06
4.3600E-08,2.304399996065E-02,-2.707665773103E-06
4.3800E-08,2.322723953985E-02,1.064749565044E-07
4.4000E-08,2.294523785822E-02,4.430700479081E-06
4.4200E-08,2.301218411885E-02,1.511832712225E-06
4.4400E-08,2.288847886957E-02,-8.751013185777E-07
4.4600E-08,2.294116797857E-02,-5.016864543775E-06
4.4800E-08,2.297160360031E-02,-3.827864198008E-06
4.5000E-08,2.323217834346E-02,-5.868692496785E-06
4.5200E-08,2.323852716945E-02,-3.733664086082E-06
4.5400E-08,2.343738083728E-02,-2.550938898692E-06
4.5600E-08,2.324109389447E-02,-3.922348642715E-06
4.5800E-08,2.326033641584E-02,-5.779081383713E-06
4.6000E-08,2.329309987836E-02,-2.053759885946E-06
4.6200E-08,2.343656825833E-02,-1.082055909553E-06
4.6400E-08,2.307555689476E-02,-3.481196412811E-06
4.6600E-08,2.296846411191E-02,-8.167569326230E-06
4.6800E-08,2.279885117896E-02,-8.474007328967E-06
4.7000E-08,2.317745569162E-02,-9.362355513493E-06
4.7200E-08,2.325994526036E-02,-4.879485523322E-06
4.7400E-08,2.294816267677E-02,-2.755559315899E-06
4.7600E-08,2.282415847294E-02,-1.977882707485E-06
4.7800E-08,2.308168266900E-02,-5.253264108667E-06
4.8000E-08,2.326248683967E-02,-1.031100830056E-06
4.8200E-08,2.315057213418E-02,-4.340853435912E-06
4.8400E-08,2.301456364803E-02,-5.022121394046E-06
4.8600E-08,2.306416076608E-02,-5.404244815925E-06
4.8800E-08,2.312175654806E-02,-2.761543529102E-06
4.9000E-08,2.323257322423E-02,-4.107508795330E-06
4.9200E-08,2.305515254848E-02,-7.765688082197E-06
4.9400E-08,2.302212319337E-02,-1.168659085966E-05
4.9600E-08,2.303025503643E-02,-1.063902954198E-05
4.9800E-08,2.281871163286E-02,-7.836110038677E-06
5.0000E-08,2.286793016829E-02,-6.530209245154E-06
5.0200E-08,2.296231039800E-02,-9.981678599487E-06
5.0400E-08,2.307425397448E-02,-1.050186873040E-05
5.0600E-08,2.293998100795E-02,-8.518145034084E-06
5.0800E-08,2.302923756652E-02,-4.675982600072E-06
5.1000E-08,2.335775694810E-02,-5.055943770328E-06
5.1200E-08,2.353299832903E-02,-5.687241895118E-06
5.1400E-08,2.313751359470E-02,-7.812755076209E-06
5.1600E-08,2.285609538667E-02,-8.555498426774E-06
5.1800E-08,2.296067965217E-02,-1.065467445738E-05
5.2000E-08,2.329204562120E-02,-1.096767195127E-05
5.2200E-08,2.324334257282E-02,-9.896835019806E-06
5.2400E-08,2.294389349408E-02,-8.737656554202E-06
5.2600E-08,2.300539291464E-02,-6.103584436694E-06
5.2800E-08,2.276757876389E-02,-6.160345194855E-06
5.3000E-08,2.273356360383E-02,-7.996586138377E-06
5.3200E-08,2.320208218880E-02,-9.380460238078E-06
5.3400E-08,2.353563210927E-02,-1.177521011419E-05
5.3600E-08,2.335521117784E-02,-1.115852537192E-05
5.3800E-08,2.336443127133E-02,-1.123862125538E-05
5.4000E-08,2.338792993687E-02,-1.191368017904E-05
5.4200E-08,2.319869683124E-02,-1.358459152839E-05
5.4400E-08,2.311765081249E-02,-1.320464358292E-05
5.4600E-08,2.312545529567E-02,-1.202295654080E-05
5.4800E-08,2.276524719782E-02,-8.097901182244E-06
5.5000E-08,2.253901730292E-02,-7.883937457570E-06
5.5200E-08,2.290889113210E-02,-8.669476198027E-06
5.5400E-08,2.305885734968E-02,-1.279633509553E-05
5.5600E-08,2.315963297151E-02,-1.330940368212E-05
5.5800E-08,2.274815649725E-02,-1.029846499301E-05
5.6000E-08,2.247274671681E-02,-1.020634778402E-05
5.6200E-08,2.281466270797E-02,-1.353564661554E-05
5.6400E-08,2.327953609638E-02,-1.316154402308E-05
5.6600E-08,2.320621260442E-02,-1.238558002374E-05
5.6800E-08,2.317733881064E-02,-1.143116744793E-05
5.7000E-08,2.294411514886E-02,-7.673597322771E-06
5.7200E-08,2.273774850182E-02,-5.759290499606E-06
5.7400E-08,2.253121328540E-02,-1.261088399775E-05
5.7600E-08,2.268809922971E-02,-1.741362836770E-05
5.7800E-08,2.298320741393E-02,-1.532136228494E-05
5.8000E-08,2.294626324438E-02,-1.176892173103E-05
5.8200E-08,2.294191909023E-02,-1.252857957594E-05
5.8400E-08,2.301438623108E-02,-1.793439377657E-05
5.8600E-08,2.289285608567E-02,-1.943828937225E-05
5.8800E-08,2.321191555820E-02,-1.780351473577E-05
5.9000E-08,2.335404423065E-02,-1.793274067900E-05
5.9200E-08,2.291335589252E-02,-1.530124739371E-05
5.9400E-08,2.306720013730E-02,-1.395407206006E-05
5.9600E-08,2.332701911218E-02,-1.478675714321E-05
5.9800E-08,2.337044714950E-02,-1.850411071069E-05
6.0000E-08,2.294596987776E-02,-1.440553300641E-05
6.0200E-08,2.279928051867E-02,-1.148078682459E-05
6.0400E-08,2.282108697109E-02,-1.372366332076E-05
6.0600E-08,2.285102060996E-02,-1.722888479568E-05
6.0800E-08,2.284868438728E-02,-1.671489708684E-05
6.1000E-08,2.313075265847E-02,-2.166016491688E-05
6.1200E-08,2.313487422653E-02,-2.030541178397E-05
6.1400E-08,2.295513921417E-02,-1.654185083322E-05
6.1600E-08,2.267599110492E-02,-1.875819180719E-05
6.1800E-08,2.300554611720E-02,-1.850160461477E-05
6.2000E-08,2.320372690447E-02,-1.527573017962E-05
6.2200E-08,2.293019420467E-02,-1.704664070717E-05
6.2400E-08,2.300944416784E-02,-1.586433210037E-05
6.2600E-08,2.297054841183E-02,-1.401356373540E-05
6.2800E-08,2.299567875452E-02,-1.116923744417E-05
6.3000E-08,2.296859403141E-02,-9.307690883049E-06
6.3200E-08,2.289587031119E-02,-1.431741629354E-05
6.3400E-08,2.298394781537E-02,-1.689835124276E-05
6.3600E-08,2.320279791020E-02,-1.425568301789E-05
6.3800E-08,2.310791988857E-02,-1.359500604309E-05
6.4000E-08,2.276511495002E-02,-1.227932552434E-05
6.4200E-08,2.267432962544E-02,-1.531262731738E-05
6.4400E-08,2.289611804299E-02,-1.588943273387E-05
6.4600E-08,2.300215610303E-02,-1.792804588191E-05
6.4800E-08,2.287731417455E-02,-1.405725841037E-05
6.5000E-08,2.291511935182E-02,-1.610598190314E-05
6.5200E-08,2.285444461741E-02,-1.569243640266E-05
6.5400E-08,2.283479371108E-02,-1.469378693588E-05
6.5600E-08,2.270480296575E-02,-1.416509988345E-05
6.5800E-08,2.283345120959E-02,-1.695495330356E-05
6.6000E-08,2.296317513101E-02,-1.814367592893E-05
6.6200E-08,2.286800188012E-02,-1.479541937447E-05
6.6400E-08,2.265814929269E-02,-1.202686446346E-05
6.6600E-08,2.279558503069E-02,-1.173181960917E-05
6.6800E-08,2.321047526784E-02,-1.064837946183E-05
6.7000E-08,2.333903177641E-02,-9.314733078697E-06
6.7200E-08,2.299133227207E-02,-1.033460831828E-05
6.7400E-08,2.265261304565E-02,-1.950027391873E-05
6.7600E-08,2.259590248577E-02,-2.195770925469E-05
6.7800E-08,2.257983996533E-02,-2.317942770756E-05
6.8000E-08,2.272062846459E-02,-2.236486057378E-05
6.8200E-08,2.283338694833E-02,-2.204435801692E-05
6.8400E-08,2.274709385820E-02,-1.769286960922E-05
6.8600E-08,2.280367868952E-02,-1.578493051789E-05
6.8800E-08,2.275760103948E-02,-1.382567266560E-05
6.9000E-08,2.303545926698E-02,-1.667774867825E-05
6.9200E-08,2.308381493203E-02,-1.646477681212E-05
6.9400E-08,2.247078861110E-02,-1.824007135443E-05
6.9600E-08,2.243069703691E-02,-2.231385920755E-05
6.9800E-08,2.284639426507E-02,-1.827280268631E-05
7.0000E-08,2.292620302178E-02,-1.191569695807E-05
7.0200E-08,2.270117779262E-02,-1.223481752537E-05
7.0400E-08,2.280217646621E-02,-1.699305389635E-05
7.0600E-08,2.300808583386E-02,-1.846517695672E-05
7.0800E-08,2.283283653669E-02,-1.298318802006E-05
7.1000E-08,2.263476238586E-02,-8.133290695021E-06
7.1200E-08,2.268502167426E-02,-1.061993295885E-05
7.1400E-08,2.253457768820E-02,-1.585702540911E-05
7.1600E-08,2.243366842158E-02,-1.361096174083E-05
7.1800E-08,2.265205145814E-02,-1.177803360484E-05
7.2000E-08,2.255069050007E-02,-1.953535264916E-05
7.2200E-08,2.266121008433E-02,-2.232305043004E-05
7.2400E-08,2.273424626328E-02,-1.670538185723E-05
7.2600E-08,2.261813734658E-02,-1.643752053938E-05
7.2800E-08,2.261113938875E-02,-1.362833249010E-05
7.3000E-08,2.263595866971E-02,-1.882536046765E-05
7.3200E-08,2.242584205233E-02,-1.846575223468E-05
7.3400E-08,2.238507992588E-02,-1.785140827856E-05
7.3600E-08,2.235672627576E-02,-1.567896696366E-05
7.3800E-08,2.238746411167E-02,-1.519917853735E-05
7.4000E-08,2.269020867534E-02,-1.505862556956E-05
7.4200E-08,2.270180224441E-02,-1.569578888453E-05
7.4400E-08,2.255957904272E-02,-1.386110846511E-05
7.4600E-08,2.226418680511E-02,-1.677335061691E-05
7.4800E-08,2.228623027913E-02,-2.023221923597E-05
7.5000E-08,2.265305821784E-02,-1.881895306147E-05
7.5200E-08,2.270533195697E-02,-1.814327257312E-05
7.5400E-08,2.246610638686E-02,-1.740214925817E-05
7.5600E-08,2.262462074868E-02,-1.220982930250E-05
7.5800E-08,2.266834960319E-02,-1.116060827486E-05
7.6000E-08,2.232238189317E-02,-1.782103095762E-05
7.6200E-08,2.234759139828E-02,-2.315149035863E-05
7.6400E-08,2.276931474917E-02,-2.215061912871E-05
7.6600E-08,2.254976476543E-02,-1.917091075889E-05
7.6800E-08,2.257983810268E-02,-1.760581087879E-05
7.7000E-08,2.262802659534E-02,-1.793159673549E-05
7.7200E-08,2.247342425399E-02,-2.120433318056E-05
7.7400E-08,2.271352992393E-02,-1.845943078957E-05
7.7600E-08,2.266534888186E-02,-1.218966812454E-05
7.7800E-08,2.220604852773E-02,-1.455055595002E-05
7.8000E-08,2.201240002178E-02,-1.744819133169E-05
7.8200E-08,2.231953064911E-02,-2.056002187169E-05
7.8400E-08,2.255705795251E-02,-2.032160552777E-05
7.8600E-08,2.255066349171E-02,-1.559735684283E-05
7.8800E-08,2.219479256310E-02,-1.214192666672E-05
7.9000E-08,2.251074188389E-02,-1.753840417228E-05
7.9200E-08,2.282310794108E-02,-1.915486248768E-05
7.9400E-08,2.291007856838E-02,-1.582132511399E-05
7.9600E-08,2.282490166835E-02,-1.325604830495E-05
7.9800E-08,2.261579367332E-02,-1.315815847925E-05
8.0000E-08,2.279058615677E-02,-1.588861940987E-05
8.0200E-08,2.292091171257E-02,-2.137601728178E-05
8.0400E-08,2.261642790399E-02,-1.485317199118E-05
8.0600E-08,2.238303753547E-02,-1.104085127450E-05
8.0800E-08,2.254417450167E-02,-1.331919001974E-05
8.1000E-08,2.247214228846E-02,-1.324423196352E-05
8.1200E-08,2.218848099001E-02,-1.289747160486E-05
8.1400E-08,2.221454032697E-02,-9.269186934450E-06
8.1600E-08,2.249832316302E-02,-4.191188594320E-06
8.1800E-08,2.275437819771E-02,-1.284594785980E-05
8.2000E-08,2.276295474730E-02,-1.809393091685E-05
8.2200E-08,2.281588320620E-02,-1.826558195613E-05
8.2400E-08,2.332865870558E-02,-1.913706854544E-05
8.2600E-08,2.327699079178E-02,-1.597075852192E-05
8.2800E-08,2.286593201570E-02,-8.397283764550E-06
8.3000E-08,2.273864070885E-02,-1.208145635761E-05
8.3200E-08,2.252090028487E-02,-1.292737283371E-05
8.3400E-08,2.234503631480E-02,-1.097366938926E-05
8.3600E-08,2.240158249624E-02,-1.422439318709E-05
8.3800E-08,2.266944716685E-02,-1.723320268653E-05
8.4000E-08,2.297914172523E-02,-1.174235314689E-05
8.4200E-08,2.302737305872E-02,-1.306077780760E-05
8.4400E-08,2.307409425266E-02,-9.651105372229E-06
8.4600E-08,2.275195443071E-02,-3.074316201725E-06
8.4800E-08,2.243241579272E-02,-2.001376530149E-06
8.5000E-08,2.285496150143E-02,-8.131994666526E-06
8.5200E-08,2.301643001847E-02,-1.149016319401E-05
8.5400E-08,2.300864974968E-02,-1.187198244593E-05
8.5600E-08,2.279757247306E-02,-1.174439637549E-05
8.5800E-08,2.273389049806E-02,-1.169535227678E-05
8.6000E-08,2.273497967981E-02,-1.000859764031E-05
8.6200E-08,2.265823869966E-02,-7.716181116172E-06
8.6400E-08,2.246906054206E-02,-3.954174077132E-06
8.6600E-08,2.262753159739E-02,-8.197146547952E-06
