in s,C1 in V,C3 in V
6.6620E-07,1.405125861056E-02,4.507462342735E-05
6.6640E-07,1.417539692484E-02,4.514642257709E-05
6.6660E-07,1.410692003556E-02,4.821028176229E-05
6.6680E-07,1.370105757378E-02,4.537861293647E-05
6.6700E-07,1.389776826836E-02,4.590340738650E-05
6.6720E-07,1.385377538390E-02,4.725499509368E-05
6.6740E-07,1.372199975885E-02,4.529461928177E-05
6.6760E-07,1.372140790336E-02,4.580654401798E-05
6.6780E-07,1.399600184523E-02,4.364326212089E-05
6.6800E-07,1.442039669491E-02,4.492890636902E-05
6.6820E-07,1.435592309572E-02,4.822532262187E-05
6.6840E-07,1.403421121649E-02,4.392370081041E-05
6.6860E-07,1.391406175680E-02,4.337760235648E-05
6.6880E-07,1.391529762186E-02,4.126086912583E-05
6.6900E-07,1.355720688589E-02,4.024199058767E-05
6.6920E-07,1.377401552163E-02,4.224005586002E-05
6.6940E-07,1.400421424769E-02,4.388791474048E-05
6.6960E-07,1.390349683352E-02,3.918441559654E-05
6.6980E-07,1.402879231609E-02,3.791403339710E-05
6.7000E-07,1.423319806345E-02,3.923787933308E-05
6.7020E-07,1.422921107151E-02,3.850142436567E-05
6.7040E-07,1.387562002055E-02,3.774294361938E-05
6.7060E-07,1.367062148638E-02,3.780741442460E-05
6.7080E-07,1.380930752493E-02,3.551766474265E-05
6.7100E-07,1.375377369113E-02,3.692176740151E-05
6.7120E-07,1.366703170352E-02,3.805860376451E-05
6.7140E-07,1.388429342769E-02,3.522147506010E-05
6.7160E-07,1.400174531154E-02,3.372614353429E-05
6.7180E-07,1.399398646317E-02,3.882774815429E-05
6.7200E-07,1.396334641613E-02,4.014453350100E-05
6.7220E-07,1.393777136691E-02,3.806249785702E-05
6.7240E-07,1.372335343622E-02,3.777478320990E-05
6.7260E-07,1.421317043714E-02,3.536999772768E-05
6.7280E-07,1.438340968452E-02,3.715745604131E-05
6.7300E-07,1.448404607363E-02,3.922762314323E-05
6.7320E-07,1.433423119597E-02,3.818001912441E-05
6.7340E-07,1.389778736047E-02,3.667386679444E-05
6.7360E-07,1.392090138979E-02,3.458287881221E-05
6.7380E-07,1.392229604535E-02,3.403709467966E-05
6.7400E-07,1.396877230145E-02,3.596829099115E-05
6.7420E-07,1.396646960638E-02,3.746167256031E-05
6.7440E-07,1.374315475114E-02,3.403212956618E-05
6.7460E-07,1.395862833597E-02,3.517392522190E-05
6.7480E-07,1.432861019857E-02,3.495670005213E-05
6.7500E-07,1.421680538915E-02,3.272984956857E-05
6.7520E-07,1.378893530928E-02,3.232939832378E-05
6.7540E-07,1.357249966823E-02,3.634284564759E-05
6.7560E-07,1.401603086852E-02,3.703283343930E-05
6.7580E-07,1.431032554246E-02,3.079695359338E-05
6.7600E-07,1.403333111666E-02,3.141266840976E-05
6.7620E-07,1.383366114460E-02,3.699158749077E-05
6.7640E-07,1.407374818809E-02,3.667724283878E-05
6.7660E-07,1.415398395620E-02,3.216948441695E-05
6.7680E-07,1.393644749187E-02,2.926251816097E-05
6.7700E-07,1.390186515637E-02,2.659288782161E-05
6.7720E-07,1.434589740820E-02,2.865811891388E-05
6.7740E-07,1.447941786610E-02,2.659473882522E-05
6.7760E-07,1.424153759144E-02,2.437146229204E-05
6.7780E-07,1.400788133033E-02,2.832362276967E-05
6.7800E-07,1.398689956404E-02,3.255920798983E-05
6.7820E-07,1.403597653843E-02,3.087362472433E-05
6.7840E-07,1.415966688655E-02,2.944886998739E-05
6.7860E-07,1.438293145038E-02,2.850808284711E-05
6.7880E-07,1.420043413527E-02,2.879834698979E-05
6.7900E-07,1.404011114500E-02,2.775558584835E-05
6.7920E-07,1.404490140267E-02,3.131930332165E-05
6.7940E-07,1.402404536493E-02,3.206809831317E-05
6.7960E-07,1.415148242377E-02,2.985322114546E-05
6.7980E-07,1.399315432645E-02,2.791770000476E-05
6.8000E-07,1.386040314101E-02,2.635795588139E-05
6.8020E-07,1.365336268209E-02,2.350846969057E-05
6.8040E-07,1.381221837364E-02,2.215246984269E-05
6.8060E-07,1.402198295109E-02,2.216287155170E-05
6.8080E-07,1.396154849790E-02,2.089999814052E-05
6.8100E-07,1.401058309712E-02,2.416058757808E-05
6.8120E-07,1.431286293082E-02,2.541105693672E-05
6.8140E-07,1.437789951451E-02,2.354864461813E-05
6.8160E-07,1.426320294850E-02,2.578609471675E-05
6.8180E-07,1.401337147690E-02,2.530198160093E-05
6.8200E-07,1.366487848572E-02,2.389874041546E-05
6.8220E-07,1.354627641849E-02,2.457819262054E-05
6.8240E-07,1.409937073477E-02,2.386296598706E-05
6.8260E-07,1.400972534902E-02,2.164815866854E-05
6.8280E-07,1.379695073701E-02,2.317796659190E-05
6.8300E-07,1.414220458828E-02,2.271784085315E-05
6.8320E-07,1.401763181202E-02,2.447234780993E-05
6.8340E-07,1.374298711307E-02,2.034922561142E-05
6.8360E-07,1.373752723448E-02,2.034338156227E-05
6.8380E-07,1.375292711891E-02,2.257180947345E-05
6.8400E-07,1.341976695694E-02,2.163523656782E-05
6.8420E-07,1.348465359770E-02,1.935548114125E-05
6.8440E-07,1.379481893964E-02,1.844435662497E-05
6.8460E-07,1.377084483393E-02,1.885331200901E-05
6.8480E-07,1.372201745398E-02,2.296125364955E-05
6.8500E-07,1.390127050690E-02,1.944283337798E-05
6.8520E-07,1.411054288037E-02,1.949743798468E-05
6.8540E-07,1.399755668826E-02,2.517594455275E-05
6.8560E-07,1.360701401718E-02,2.492208348121E-05
6.8580E-07,1.373717007227E-02,2.068407100160E-05
6.8600E-07,1.389907491393E-02,1.972670049872E-05
6.8620E-07,1.378869037144E-02,2.075887366663E-05
6.8640E-07,1.371773849241E-02,2.012290258426E-05
6.8660E-07,1.393612897955E-02,2.351393538993E-05
6.8680E-07,1.409928970970E-02,1.877868978772E-05
6.8700E-07,1.404899084009E-02,1.755167229566E-05
6.8720E-07,1.382947298698E-02,1.954646629747E-05
6.8740E-07,1.394096207805E-02,1.909214386251E-05
6.8760E-07,1.395446765237E-02,1.586601918097E-05
6.8780E-07,1.380233191885E-02,1.924887381028E-05
6.8800E-07,1.408931990154E-02,2.333989448380E-05
6.8820E-07,1.403795699589E-02,2.216743503231E-05
6.8840E-07,1.382185476832E-02,1.844455453101E-05
6.8860E-07,1.389211886562E-02,1.721622736659E-05
6.8880E-07,1.400513532571E-02,1.881751429755E-05
6.8900E-07,1.361706578173E-02,2.058904699515E-05
6.8920E-07,1.390060181729E-02,2.347251481842E-05
6.8940E-07,1.400000373833E-02,2.413526724558E-05
6.8960E-07,1.377663020976E-02,2.399604034144E-05
6.8980E-07,1.382583850063E-02,2.212516462896E-05
6.9000E-07,1.381677440368E-02,2.138727775309E-05
6.9020E-07,1.382718659006E-02,2.182255464140E-05
6.9040E-07,1.398538057692E-02,2.157875767443E-05
6.9060E-07,1.378531060182E-02,2.270341117401E-05
6.9080E-07,1.340030278079E-02,2.172957372386E-05
6.9100E-07,1.359158712439E-02,2.192212466616E-05
6.9120E-07,1.366865080781E-02,2.490089007188E-05
6.9140E-07,1.385708716698E-02,2.267318393569E-05
6.9160E-07,1.385727948509E-02,1.719640765805E-05
6.9180E-07,1.392619176768E-02,1.657557638828E-05
6.9200E-07,1.385399843566E-02,2.272319595795E-05
6.9220E-07,1.395240011625E-02,2.413597737904E-05
6.9240E-07,1.389169790782E-02,2.546897355933E-05
6.9260E-07,1.391273927875E-02,2.704676205758E-05
6.9280E-07,1.409928551875E-02,2.633125020656E-05
6.9300E-07,1.398477382027E-02,2.457534626592E-05
6.9320E-07,1.345117767341E-02,2.332523197401E-05
6.9340E-07,1.346183433197E-02,2.527340163942E-05
6.9360E-07,1.373364268802E-02,2.875472616870E-05
6.9380E-07,1.385156954639E-02,2.929971867706E-05
6.9400E-07,1.386727676727E-02,2.819038543384E-05
6.9420E-07,1.387085723691E-02,2.930038224440E-05
6.9440E-07,1.410415540449E-02,2.387446200009E-05
6.9460E-07,1.383685651235E-02,2.379401901271E-05
6.9480E-07,1.362496479414E-02,3.049158456269E-05
6.9500E-07,1.356414803304E-02,3.525456611532E-05
6.9520E-07,1.360730226152E-02,3.434070001822E-05
6.9540E-07,1.362899602391E-02,3.254462115001E-05
6.9560E-07,1.405835715123E-02,3.293621318880E-05
6.9580E-07,1.445461255498E-02,3.093586035538E-05
6.9600E-07,1.405207398348E-02,2.623860107269E-05
6.9620E-07,1.385035789572E-02,2.860491129104E-05
6.9640E-07,1.366483797319E-02,2.744247519877E-05
6.9660E-07,1.346530071460E-02,2.578961045947E-05
6.9680E-07,1.370355398394E-02,2.748499007430E-05
6.9700E-07,1.400831299834E-02,3.047678235452E-05
6.9720E-07,1.409267266281E-02,3.436679451261E-05
6.9740E-07,1.386365578510E-02,3.804235218558E-05
6.9760E-07,1.387157388963E-02,3.712476661894E-05
6.9780E-07,1.403089105152E-02,3.360414609778E-05
6.9800E-07,1.391157186590E-02,3.377298323903E-05
6.9820E-07,1.378590990789E-02,3.862063365523E-05
6.9840E-07,1.355274445377E-02,3.915798349772E-05
6.9860E-07,1.361865275539E-02,3.573075716849E-05
6.9880E-07,1.370897847228E-02,3.920893848408E-05
6.9900E-07,1.363542727195E-02,4.144053289201E-05
6.9920E-07,1.374794081785E-02,4.063616122585E-05
6.9940E-07,1.354325567372E-02,3.744429175276E-05
6.9960E-07,1.327166757546E-02,3.341051249299E-05
6.9980E-07,1.340624368750E-02,3.626786835957E-05
7.0000E-07,1.361274071969E-02,4.515479283873E-05
7.0020E-07,1.367607158609E-02,4.851939354557E-05
7.0040E-07,1.367995473556E-02,4.005188436713E-05
7.0060E-07,1.388076744042E-02,4.248052334878E-05
7.0080E-07,1.368098664097E-02,4.594659165013E-05
7.0100E-07,1.339175603352E-02,4.396562778856E-05
7.0120E-07,1.373402546160E-02,3.772117977496E-05
7.0140E-07,1.413346738555E-02,3.922206431161E-05
7.0160E-07,1.384827126749E-02,4.570502403658E-05
7.0180E-07,1.341170077212E-02,4.664756322745E-05
7.0200E-07,1.352487462573E-02,4.341286455747E-05
7.0220E-07,1.360727990977E-02,4.455996875185E-05
7.0240E-07,1.344617181458E-02,4.459513782058E-05
7.0260E-07,1.362815550528E-02,4.354840109590E-05
7.0280E-07,1.380864768289E-02,4.102534928825E-05
7.0300E-07,1.392865651287E-02,4.169176879804E-05
7.0320E-07,1.418466218747E-02,4.635133279953E-05
7.0340E-07,1.414245371707E-02,4.915637744125E-05
7.0360E-07,1.386702298187E-02,4.673681885469E-05
7.0380E-07,1.362839252688E-02,4.735966993030E-05
7.0400E-07,1.346056121401E-02,5.128751124721E-05
7.0420E-07,1.387459090911E-02,4.954501835163E-05
7.0440E-07,1.399599486031E-02,4.669123643543E-05
7.0460E-07,1.392291910015E-02,4.489159525838E-05
7.0480E-07,1.385875795968E-02,4.830823943484E-05
7.0500E-07,1.405297736637E-02,4.802061209921E-05
7.0520E-07,1.387363723479E-02,4.895570653025E-05
7.0540E-07,1.362417130731E-02,4.863892297726E-05
7.0560E-07,1.338567123748E-02,4.746865795459E-05
7.0580E-07,1.363837211393E-02,4.734615411144E-05
7.0600E-07,1.400198093615E-02,4.978346603457E-05
7.0620E-07,1.414730264805E-02,5.224028334487E-05
7.0640E-07,1.392929633148E-02,4.977028199937E-05
7.0660E-07,1.369264121167E-02,4.659178282600E-05
7.0680E-07,1.377685791813E-02,4.900323890615E-05
7.0700E-07,1.379499682225E-02,5.126036901492E-05
7.0720E-07,1.384573946707E-02,5.203509551938E-05
7.0740E-07,1.386531912722E-02,5.552901036572E-05
7.0760E-07,1.402132962830E-02,5.521053296979E-05
7.0780E-07,1.410452281125E-02,5.501776665915E-05
7.0800E-07,1.393626541831E-02,5.350060726050E-05
7.0820E-07,1.382823060267E-02,5.623333470430E-05
7.0840E-07,1.376131554134E-02,5.876812117640E-05
7.0860E-07,1.393500766717E-02,5.877893615980E-05
7.0880E-07,1.388906459324E-02,5.458097637165E-05
7.0900E-07,1.393084325828E-02,5.567809764761E-05
7.0920E-07,1.402326258831E-02,5.211253499146E-05
7.0940E-07,1.362385605462E-02,5.182379006874E-05
7.0960E-07,1.342372787185E-02,5.360918201040E-05
7.0980E-07,1.387775321491E-02,5.453367100563E-05
7.1000E-07,1.392323481850E-02,5.328440072480E-05
7.1020E-07,1.372878444381E-02,5.449768120889E-05
7.1040E-07,1.392057589255E-02,5.671787273604E-05
7.1060E-07,1.382421613671E-02,5.989899125416E-05
7.1080E-07,1.386778294109E-02,5.616948090028E-05
7.1100E-07,1.410722364672E-02,5.136871093418E-05
7.1120E-07,1.389318755828E-02,5.411688669119E-05
7.1140E-07,1.369120045565E-02,5.673219182063E-05
7.1160E-07,1.388460448943E-02,5.514250567648E-05
7.1180E-07,1.411528936587E-02,6.100862135645E-05
7.1200E-07,1.387713341974E-02,5.868321366142E-05
7.1220E-07,1.371930637397E-02,5.124749348033E-05
7.1240E-07,1.376228551380E-02,5.328500026371E-05
7.1260E-07,1.395954941399E-02,5.870888906065E-05
7.1280E-07,1.410895870067E-02,5.892427486833E-05
7.1300E-07,1.372477929108E-02,5.241820670199E-05
7.1320E-07,1.353948288597E-02,5.270507733803E-05
7.1340E-07,1.381467240863E-02,5.455428815912E-05
7.1360E-07,1.403217813931E-02,5.690227460582E-05
7.1380E-07,1.366397277452E-02,6.106214330066E-05
7.1400E-07,1.388482940383E-02,5.886943161022E-05
7.1420E-07,1.385653722100E-02,5.635939503554E-05
7.1440E-07,1.376202940010E-02,5.883783649187E-05
7.1460E-07,1.374312681146E-02,5.626912077423E-05
7.1480E-07,1.410254142247E-02,5.779182154220E-05
7.1500E-07,1.404311419465E-02,6.371106335427E-05
7.1520E-07,1.378246680833E-02,5.906178464647E-05
7.1540E-07,1.380221690051E-02,5.509127711411E-05
7.1560E-07,1.405962002464E-02,5.921911995392E-05
7.1580E-07,1.379006034695E-02,6.451060960535E-05
7.1600E-07,1.371620646678E-02,6.155956850853E-05
7.1620E-07,1.392489583232E-02,5.830422358122E-05
7.1640E-07,1.397727620788E-02,5.982030031737E-05
7.1660E-07,1.372336042114E-02,5.836740799714E-05
7.1680E-07,1.352714193054E-02,5.925362545531E-05
7.1700E-07,1.387769640423E-02,6.002515635919E-05
7.1720E-07,1.411360274069E-02,5.697576759849E-05
7.1740E-07,1.371750938706E-02,5.341281264555E-05
7.1760E-07,1.373449903913E-02,5.247036076616E-05
7.1780E-07,1.385369203053E-02,4.958001861814E-05
7.1800E-07,1.384782749228E-02,5.277961806860E-05
7.1820E-07,1.381824170239E-02,5.535810103174E-05
7.1840E-07,1.398681621067E-02,5.874547839630E-05
7.1860E-07,1.405988079496E-02,5.676335620228E-05
7.1880E-07,1.398019311018E-02,5.480454617646E-05
7.1900E-07,1.380275706761E-02,5.577928584534E-05
7.1920E-07,1.386008183472E-02,5.636831244919E-05
7.1940E-07,1.402900512330E-02,5.373002693522E-05
7.1960E-07,1.394332065247E-02,4.882607806939E-05
7.1980E-07,1.366504239850E-02,5.478079745080E-05
7.2000E-07,1.392556312494E-02,5.598606856074E-05
7.2020E-07,1.406521820463E-02,5.237800267059E-05
7.2040E-07,1.436128332280E-02,5.256175843533E-05
7.2060E-07,1.423627468757E-02,5.688418948557E-05
7.2080E-07,1.407694541849E-02,5.752462509554E-05
7.2100E-07,1.409066892229E-02,5.559355102014E-05
7.2120E-07,1.382125220262E-02,4.911765770521E-05
7.2140E-07,1.402550661005E-02,4.730887792539E-05
7.2160E-07,1.414132448845E-02,4.935995291453E-05
7.2180E-07,1.373586389236E-02,5.214935133699E-05
7.2200E-07,1.377907679416E-02,5.342792917508E-05
7.2220E-07,1.389153678901E-02,5.250717711169E-05
7.2240E-07,1.393594038673E-02,4.931371274870E-05
7.2260E-07,1.415713601746E-02,5.163847433869E-05
7.2280E-07,1.435421505012E-02,5.254430777859E-05
7.2300E-07,1.404938572086E-02,5.416962865274E-05
7.2320E-07,1.370441545732E-02,5.070615059230E-05
7.2340E-07,1.371737667359E-02,4.793093737680E-05
7.2360E-07,1.395410536788E-02,4.649087984580E-05
7.2380E-07,1.400374020450E-02,4.596116684843E-05
7.2400E-07,1.375998887233E-02,5.049187655095E-05
7.2420E-07,1.368914875202E-02,5.025601328816E-05
7.2440E-07,1.392542109825E-02,4.998666897882E-05
7.2460E-07,1.389334215783E-02,5.517317529302E-05
7.2480E-07,1.401914195158E-02,5.551671108696E-05
7.2500E-07,1.440224521793E-02,5.458255962003E-05
7.2520E-07,1.426277919672E-02,5.437277921010E-05
7.2540E-07,1.341312802397E-02,5.678155773785E-05
7.2560E-07,1.336755654775E-02,5.437100969720E-05
7.2580E-07,1.397722358815E-02,4.573412204627E-05
7.2600E-07,1.415879144333E-02,4.536114481743E-05
7.2620E-07,1.385780847631E-02,4.794297472108E-05
7.2640E-07,1.428417679854E-02,4.883251001593E-05
7.2660E-07,1.455436232500E-02,4.815338377375E-05
7.2680E-07,1.417975923978E-02,4.678760503884E-05
7.2700E-07,1.387389707379E-02,4.711764247622E-05
7.2720E-07,1.384536228143E-02,4.856224602554E-05
7.2740E-07,1.385120539926E-02,5.032936658244E-05
7.2760E-07,1.404909654520E-02,5.150046397466E-05
7.2780E-07,1.426297244616E-02,5.288715090137E-05
7.2800E-07,1.405309611000E-02,5.090306128841E-05
7.2820E-07,1.403052364476E-02,5.040054873097E-05
7.2840E-07,1.406355625950E-02,5.268114816863E-05
7.2860E-07,1.388620170765E-02,5.245777044911E-05
7.2880E-07,1.364258727990E-02,5.406119942199E-05
7.2900E-07,1.370297051035E-02,5.397529073525E-05
7.2920E-07,1.371262692846E-02,5.394740926567E-05
7.2940E-07,1.379612279125E-02,5.051766836550E-05
7.2960E-07,1.401897664182E-02,4.834100452717E-05
7.2980E-07,1.406418769620E-02,4.371185984928E-05
7.3000E-07,1.380516826175E-02,4.663428023923E-05
7.3020E-07,1.370994797908E-02,5.349010659847E-05
7.3040E-07,1.378496414982E-02,5.382226279471E-05
7.3060E-07,1.366853392683E-02,4.898978711571E-05
7.3080E-07,1.373175722547E-02,4.679736646358E-05
7.3100E-07,1.383965746500E-02,5.177250329871E-05
7.3120E-07,1.407047645189E-02,4.894915234763E-05
7.3140E-07,1.413501384668E-02,4.727459361311E-05
7.3160E-07,1.388452625833E-02,4.925662849564E-05
7.3180E-07,1.371611752547E-02,5.007333436515E-05
7.3200E-07,1.383115029894E-02,5.000921862665E-05
7.3220E-07,1.390762305818E-02,4.979389102664E-05
7.3240E-07,1.380473054014E-02,4.807558923494E-05
7.3260E-07,1.369433016516E-02,4.994176176842E-05
7.3280E-07,1.383901392110E-02,4.697461461182E-05
7.3300E-07,1.390447332524E-02,4.422493709717E-05
7.3320E-07,1.406862637959E-02,4.595118423458E-05
7.3340E-07,1.393328239210E-02,5.109401734080E-05
7.3360E-07,1.374979973771E-02,5.176793981809E-05
7.3380E-07,1.399962841533E-02,5.093300912995E-05
7.3400E-07,1.417155894451E-02,4.971506039146E-05
7.3420E-07,1.387680699117E-02,5.023294559214E-05
7.3440E-07,1.355142523535E-02,4.971961223054E-05
7.3460E-07,1.321008806117E-02,5.196663748938E-05
7.3480E-07,1.352617242374E-02,5.293765186798E-05
7.3500E-07,1.352539057843E-02,4.841285606380E-05
7.3520E-07,1.361236958764E-02,4.827854770701E-05
7.3540E-07,1.354999844916E-02,4.915869992692E-05
7.3560E-07,1.380144436844E-02,4.787881241645E-05
7.3580E-07,1.394919450395E-02,5.118284223135E-05
7.3600E-07,1.391209294088E-02,5.409530911129E-05
7.3620E-07,1.402598111890E-02,5.136277957354E-05
7.3640E-07,1.374559062533E-02,5.080834578257E-05
7.3660E-07,1.348956958391E-02,4.948359180707E-05
7.3680E-07,1.358773703687E-02,5.081327015068E-05
7.3700E-07,1.384838814847E-02,4.940423730295E-05
7.3720E-07,1.398284272291E-02,4.915635415818E-05
7.3740E-07,1.396010494791E-02,5.073712870944E-05
7.3760E-07,1.387277576141E-02,4.991162184160E-05
7.3780E-07,1.380316778086E-02,5.032660753932E-05
7.3800E-07,1.393640744500E-02,5.307647131849E-05
7.3820E-07,1.398019683547E-02,5.238294450100E-05
7.3840E-07,1.363454111852E-02,5.639578646514E-05
7.3860E-07,1.395159638487E-02,5.748929886613E-05
7.3880E-07,1.429249863140E-02,5.377446848433E-05
7.3900E-07,1.419263756834E-02,5.304064450320E-05
7.3920E-07,1.399413174950E-02,5.737375665922E-05
7.3940E-07,1.402956158854E-02,5.663316312711E-05
7.3960E-07,1.397494650446E-02,5.437047418672E-05
7.3980E-07,1.383574730717E-02,5.365706945304E-05
7.4000E-07,1.417077011429E-02,5.044564802665E-05
7.4020E-07,1.420413567685E-02,4.803912795614E-05
7.4040E-07,1.390114058740E-02,5.300948012154E-05
7.4060E-07,1.394630367868E-02,5.820855346974E-05
7.4080E-07,1.401286483742E-02,5.471881793346E-05
7.4100E-07,1.394756422378E-02,4.959780105855E-05
7.4120E-07,1.377016589977E-02,5.130356492009E-05
7.4140E-07,1.381445028819E-02,5.611726862844E-05
7.4160E-07,1.374161061831E-02,5.543249624316E-05
7.4180E-07,1.388519634493E-02,5.331463378388E-05
7.4200E-07,1.420748331584E-02,5.302638362627E-05
7.4220E-07,1.392806745134E-02,5.294751806650E-05
7.4240E-07,1.389798060991E-02,5.348897154909E-05
7.4260E-07,1.381617183797E-02,5.532702978235E-05
7.4280E-07,1.361671560444E-02,5.558151949663E-05
7.4300E-07,1.356651592068E-02,5.397848051507E-05
7.4320E-07,1.363337649964E-02,5.342257989105E-05
7.4340E-07,1.368577363901E-02,5.983853095677E-05
7.4360E-07,1.372632342391E-02,6.236345705110E-05
7.4380E-07,1.371468002908E-02,6.007269455586E-05
7.4400E-07,1.405560090207E-02,5.748184828553E-05
7.4420E-07,1.411984306760E-02,5.857139092404E-05
7.4440E-07,1.413773703389E-02,5.728206795175E-05
7.4460E-07,1.418514368124E-02,5.698891088832E-05
7.4480E-07,1.393411220051E-02,5.709176382515E-05
7.4500E-07,1.367501127534E-02,5.957576411310E-05
7.4520E-07,1.397864711471E-02,5.516357102897E-05
7.4540E-07,1.398614100181E-02,5.548497044947E-05
7.4560E-07,1.398724508472E-02,5.663367535453E-05
7.4580E-07,1.407009740360E-02,5.755963118281E-05
7.4600E-07,1.406785245053E-02,6.144620326813E-05
7.4620E-07,1.395440897904E-02,5.917404394131E-05
7.4640E-07,1.408751173876E-02,5.854395183269E-05
7.4660E-07,1.404409068637E-02,6.021261413116E-05
7.4680E-07,1.398923113011E-02,6.128558504861E-05
7.4700E-07,1.390756065957E-02,5.814472294878E-05
7.4720E-07,1.416005711071E-02,6.162603001576E-05
7.4740E-07,1.403844640590E-02,5.681393865961E-05
7.4760E-07,1.389497895725E-02,5.126596859190E-05
7.4780E-07,1.397935724817E-02,5.731285980437E-05
7.4800E-07,1.360502564348E-02,5.913274560589E-05
7.4820E-07,1.333208992146E-02,5.716926732566E-05
7.4840E-07,1.372173433192E-02,5.770460900385E-05
7.4860E-07,1.427891436033E-02,5.967361119110E-05
7.4880E-07,1.394522427581E-02,6.233198998962E-05
7.4900E-07,1.385548296385E-02,5.934747948777E-05
7.4920E-07,1.396571476944E-02,5.612028378527E-05
7.4940E-07,1.357797072269E-02,5.780928966123E-05
7.4960E-07,1.341094220988E-02,6.244995945599E-05
7.4980E-07,1.369424960576E-02,6.364592316095E-05
7.5000E-07,1.394613371231E-02,6.404571083840E-05
