in s,C1 in V,C3 in V
2.4080E-07,2.226835587062E-02,4.698152765662E-07
2.4100E-07,2.238983432762E-02,-1.236787147816E-06
2.4120E-07,2.236921112053E-02,2.730428352981E-07
2.4140E-07,2.212217547931E-02,2.280703105036E-06
2.4160E-07,2.208716194145E-02,9.434788599653E-07
2.4180E-07,2.239846722223E-02,-2.044997446235E-06
2.4200E-07,2.236420060508E-02,-3.940411739048E-06
2.4220E-07,2.235503219999E-02,-5.132490105924E-06
2.4240E-07,2.224094658159E-02,-3.915991716083E-06
2.4260E-07,2.224554638378E-02,-3.924724914129E-06
2.4280E-07,2.257893611677E-02,-1.606842957434E-06
2.4300E-07,2.274921354838E-02,-3.443100757894E-06
2.4320E-07,2.258977112360E-02,-4.128115333613E-06
2.4340E-07,2.216399465688E-02,-1.595684222873E-06
2.4360E-07,2.228621258400E-02,-2.664794854817E-06
2.4380E-07,2.231389894150E-02,-9.202166728672E-06
2.4400E-07,2.215999602340E-02,-6.641034491356E-06
2.4420E-07,2.213325076737E-02,-4.328934557733E-06
2.4440E-07,2.240130542777E-02,-1.681420288977E-06
2.4460E-07,2.245073351078E-02,-6.817541353401E-06
2.4480E-07,2.214525504969E-02,-1.413363077491E-05
2.4500E-07,2.206674315967E-02,-1.700107724219E-05
2.4520E-07,2.250668457709E-02,-1.187805914133E-05
2.4540E-07,2.244062446989E-02,-5.994283862408E-06
2.4560E-07,2.211494701914E-02,-5.965677730736E-06
2.4580E-07,2.193819549866E-02,-6.744521938261E-06
2.4600E-07,2.203552476130E-02,-8.765639819202E-06
2.4620E-07,2.208794844337E-02,-1.472950213402E-05
2.4640E-07,2.233110186644E-02,-1.485775791853E-05
2.4660E-07,2.266411394812E-02,-1.412338399142E-05
2.4680E-07,2.241828483529E-02,-1.199340828508E-05
2.4700E-07,2.241727854125E-02,-1.151156247407E-05
2.4720E-07,2.230579783209E-02,-1.121652097255E-05
2.4740E-07,2.224074914120E-02,-1.146310874074E-05
2.4760E-07,2.225202512927E-02,-9.993930242952E-06
2.4780E-07,2.247776095755E-02,-9.716893441971E-06
2.4800E-07,2.225065701641E-02,-1.200044424086E-05
2.4820E-07,2.221472985111E-02,-1.298759960383E-05
2.4840E-07,2.198974280618E-02,-1.379815944284E-05
2.4860E-07,2.194387703203E-02,-1.600722157210E-05
2.4880E-07,2.208175328560E-02,-1.770138599723E-05
2.4900E-07,2.228021579795E-02,-1.417354130000E-05
2.4920E-07,2.252338319086E-02,-9.228372655806E-06
2.4940E-07,2.259594858624E-02,-1.079531990736E-05
2.4960E-07,2.266461686231E-02,-1.597420134395E-05
2.4980E-07,2.226724992506E-02,-2.188413821906E-05
2.5000E-07,2.202579057775E-02,-1.951832183450E-05
2.5020E-07,2.217961479910E-02,-1.597885609418E-05
2.5040E-07,2.233479362912E-02,-1.637421854585E-05
2.5060E-07,2.218719436787E-02,-2.137276799231E-05
2.5080E-07,2.234407006763E-02,-1.873365760594E-05
2.5100E-07,2.214255374856E-02,-2.077191890031E-05
2.5120E-07,2.190938410349E-02,-2.235120915621E-05
2.5140E-07,2.208094396628E-02,-1.920639657229E-05
2.5160E-07,2.208274607547E-02,-1.948549792915E-05
2.5180E-07,2.214409275912E-02,-2.415159688145E-05
2.5200E-07,2.227190234698E-02,-2.307817981392E-05
2.5220E-07,2.213880610652E-02,-1.994604588300E-05
2.5240E-07,2.210008497350E-02,-1.916204028576E-05
2.5260E-07,2.232117350213E-02,-1.995263852924E-05
2.5280E-07,2.225308218040E-02,-2.052465350181E-05
2.5300E-07,2.234651106410E-02,-2.119432956725E-05
2.5320E-07,2.254596496932E-02,-2.371683687716E-05
2.5340E-07,2.243086420931E-02,-2.423742794245E-05
2.5360E-07,2.227709074505E-02,-2.393079072982E-05
2.5380E-07,2.201447873376E-02,-2.680749603361E-05
2.5400E-07,2.197127887048E-02,-2.912142620235E-05
2.5420E-07,2.213807129301E-02,-2.650356300920E-05
2.5440E-07,2.199739827774E-02,-2.387314148992E-05
2.5460E-07,2.174820988439E-02,-2.481696651131E-05
2.5480E-07,2.195086427964E-02,-2.325611793249E-05
2.5500E-07,2.221843139268E-02,-2.447523184865E-05
2.5520E-07,2.207716139965E-02,-2.966747590154E-05
2.5540E-07,2.212225091644E-02,-2.942112878710E-05
2.5560E-07,2.196008204482E-02,-2.514484458416E-05
2.5580E-07,2.174960826524E-02,-2.630101487785E-05
2.5600E-07,2.193327345885E-02,-3.057947763055E-05
2.5620E-07,2.185752899386E-02,-3.644298099726E-05
2.5640E-07,2.169501134194E-02,-3.122128219157E-05
2.5660E-07,2.175653125159E-02,-2.612848513573E-05
2.5680E-07,2.197620556690E-02,-2.496078879386E-05
2.5700E-07,2.241690973751E-02,-3.454266496747E-05
2.5720E-07,2.255164138041E-02,-3.792828329652E-05
2.5740E-07,2.232014951296E-02,-3.017108821124E-05
2.5760E-07,2.206050236709E-02,-2.972282626480E-05
2.5780E-07,2.189817097969E-02,-3.446079836040E-05
2.5800E-07,2.210587174632E-02,-3.565041952580E-05
2.5820E-07,2.218450936489E-02,-3.629929804057E-05
2.5840E-07,2.228855346330E-02,-3.803230904787E-05
2.5860E-07,2.227397360839E-02,-3.509958208352E-05
2.5880E-07,2.224133354612E-02,-3.342472695559E-05
2.5900E-07,2.230982440524E-02,-3.738089733570E-05
2.5920E-07,2.215736131184E-02,-3.776091494411E-05
2.5940E-07,2.204403053038E-02,-4.212647535652E-05
2.5960E-07,2.225329545327E-02,-4.248258591443E-05
2.5980E-07,2.213535415940E-02,-4.249139510840E-05
2.6000E-07,2.180359284393E-02,-4.259254568070E-05
2.6020E-07,2.200588588603E-02,-3.910995655507E-05
2.6040E-07,2.225608383305E-02,-3.826614850014E-05
2.6060E-07,2.228693668731E-02,-4.023662143200E-05
2.6080E-07,2.201947155409E-02,-4.148952186852E-05
2.6100E-07,2.195894583128E-02,-4.435104065388E-05
2.6120E-07,2.193936198018E-02,-4.093967237323E-05
2.6140E-07,2.190856826492E-02,-3.815190763026E-05
2.6160E-07,2.207288895734E-02,-3.700232364982E-05
2.6180E-07,2.237650430761E-02,-3.782245897501E-05
2.6200E-07,2.234070659615E-02,-3.410492845624E-05
2.6220E-07,2.216226286255E-02,-3.758435108512E-05
2.6240E-07,2.215312612243E-02,-4.384922691434E-05
2.6260E-07,2.234530872665E-02,-4.635361552983E-05
2.6280E-07,2.237512781285E-02,-4.705084011703E-05
2.6300E-07,2.232840801589E-02,-4.396653928607E-05
2.6320E-07,2.225407031365E-02,-4.138595842570E-05
2.6340E-07,2.245514006354E-02,-3.935211756080E-05
2.6360E-07,2.230165717192E-02,-3.773015559464E-05
2.6380E-07,2.206141459756E-02,-3.869299226254E-05
2.6400E-07,2.183605548926E-02,-4.207867392152E-05
2.6420E-07,2.213114039041E-02,-4.864606418460E-05
2.6440E-07,2.235782151110E-02,-4.753886059671E-05
2.6460E-07,2.258406397887E-02,-4.202851027995E-05
2.6480E-07,2.251714053564E-02,-4.358236090093E-05
2.6500E-07,2.228369894437E-02,-4.885022089630E-05
2.6520E-07,2.217926974408E-02,-4.898023725301E-05
2.6540E-07,2.219951669686E-02,-4.767412700504E-05
2.6560E-07,2.216894091107E-02,-4.511277944594E-05
2.6580E-07,2.208363269456E-02,-4.825094238668E-05
2.6600E-07,2.225580164231E-02,-4.936853841692E-05
2.6620E-07,2.228838349693E-02,-4.733550817519E-05
2.6640E-07,2.228512759320E-02,-4.038292624801E-05
2.6660E-07,2.241766364314E-02,-4.217371948808E-05
2.6680E-07,2.236927025951E-02,-4.729690224677E-05
2.6700E-07,2.235037558712E-02,-4.986244858056E-05
2.6720E-07,2.243394036777E-02,-5.162462302297E-05
2.6740E-07,2.191873271950E-02,-5.395332173258E-05
2.6760E-07,2.185021857731E-02,-4.957327143103E-05
2.6780E-07,2.214127411135E-02,-4.946265303343E-05
2.6800E-07,2.201706967317E-02,-5.136389368027E-05
2.6820E-07,2.215393497609E-02,-5.263541945070E-05
2.6840E-07,2.244291692041E-02,-5.051520288735E-05
2.6860E-07,2.215036288835E-02,-5.242404945940E-05
2.6880E-07,2.196878246032E-02,-5.184161671251E-05
2.6900E-07,2.207431341521E-02,-4.898085788637E-05
2.6920E-07,2.214836007915E-02,-4.692750506848E-05
2.6940E-07,2.199291535653E-02,-5.547944650799E-05
2.6960E-07,2.217729627155E-02,-5.416346945613E-05
2.6980E-07,2.226384081878E-02,-5.190839179605E-05
2.7000E-07,2.199824252166E-02,-5.203971908241E-05
2.7020E-07,2.231332617812E-02,-5.049709685892E-05
2.7040E-07,2.239402807318E-02,-4.629443370551E-05
2.7060E-07,2.216571946628E-02,-4.608781979233E-05
2.7080E-07,2.223066338338E-02,-5.112126403302E-05
2.7100E-07,2.231456669979E-02,-5.783663735538E-05
2.7120E-07,2.217103778385E-02,-5.471540883928E-05
2.7140E-07,2.209463021718E-02,-5.536940441280E-05
2.7160E-07,2.217779546045E-02,-5.442069665342E-05
2.7180E-07,2.248521433212E-02,-5.204698302596E-05
2.7200E-07,2.251899200492E-02,-5.280606196075E-05
2.7220E-07,2.226393069141E-02,-5.552063629776E-05
2.7240E-07,2.233473449014E-02,-5.551962301880E-05
2.7260E-07,2.231622072868E-02,-5.664233610779E-05
2.7280E-07,2.214431720786E-02,-5.465813324600E-05
2.7300E-07,2.192778983153E-02,-5.571897298842E-05
2.7320E-07,2.189691229723E-02,-5.525175005942E-05
2.7340E-07,2.219727966003E-02,-5.624531441182E-05
2.7360E-07,2.216299534775E-02,-6.182569497078E-05
2.7380E-07,2.214444479905E-02,-6.180444144457E-05
2.7400E-07,2.227870053612E-02,-5.547848389297E-05
2.7420E-07,2.226946367882E-02,-5.458760903030E-05
2.7440E-07,2.194354967214E-02,-5.812419325858E-05
2.7460E-07,2.189669297077E-02,-6.088040069490E-05
2.7480E-07,2.213066541590E-02,-5.612639345973E-05
2.7500E-07,2.231082557701E-02,-5.436264843493E-05
2.7520E-07,2.213657279499E-02,-5.985277117043E-05
2.7540E-07,2.203923654743E-02,-6.196360857039E-05
2.7560E-07,2.223538006656E-02,-5.707087077945E-05
2.7580E-07,2.212385931052E-02,-5.705232777446E-05
2.7600E-07,2.201636373065E-02,-5.665279821306E-05
2.7620E-07,2.196034002118E-02,-6.138225243240E-05
2.7640E-07,2.187454798259E-02,-6.371984899789E-05
2.7660E-07,2.197015848942E-02,-6.369954542070E-05
2.7680E-07,2.211534469388E-02,-6.305964709073E-05
2.7700E-07,2.200435153209E-02,-6.332520850747E-05
2.7720E-07,2.199752959423E-02,-6.342041873186E-05
2.7740E-07,2.212579180486E-02,-6.531520605832E-05
2.7760E-07,2.232883968391E-02,-6.334783629328E-05
2.7780E-07,2.219510595314E-02,-6.379747249931E-05
2.7800E-07,2.220072462223E-02,-6.027530216425E-05
2.7820E-07,2.206438691355E-02,-6.188344553858E-05
2.7840E-07,2.193589839153E-02,-6.183311723917E-05
2.7860E-07,2.196330861188E-02,-5.984661550074E-05
2.7880E-07,2.200065511279E-02,-6.031158388406E-05
2.7900E-07,2.180306990631E-02,-6.053972364217E-05
2.7920E-07,2.196821295656E-02,-5.846492730826E-05
2.7940E-07,2.225045445375E-02,-6.146313109249E-05
2.7960E-07,2.224048045464E-02,-6.448060617596E-05
2.7980E-07,2.225493597798E-02,-6.371737279743E-05
2.8000E-07,2.209634152241E-02,-6.073341191560E-05
2.8020E-07,2.203773339279E-02,-5.914521113783E-05
2.8040E-07,2.179021392949E-02,-5.929383382946E-05
2.8060E-07,2.201739703305E-02,-5.865651302784E-05
2.8080E-07,2.210165890865E-02,-5.819173463434E-05
2.8100E-07,2.213196088560E-02,-6.113233984261E-05
2.8120E-07,2.206746586598E-02,-6.316857457906E-05
2.8140E-07,2.217616750859E-02,-6.375027269870E-05
2.8160E-07,2.231657789089E-02,-6.039892219752E-05
2.8180E-07,2.212328189053E-02,-6.122250267118E-05
2.8200E-07,2.201562612317E-02,-5.820745312422E-05
2.8220E-07,2.203701161779E-02,-5.700652756542E-05
2.8240E-07,2.207060954534E-02,-5.906385750323E-05
2.8260E-07,2.212166185491E-02,-6.317153208702E-05
2.8280E-07,2.234115735628E-02,-6.646259882301E-05
2.8300E-07,2.241272577085E-02,-6.233714752644E-05
2.8320E-07,2.203490217216E-02,-5.967841119319E-05
2.8340E-07,2.177078793757E-02,-6.002230540663E-05
2.8360E-07,2.191344606690E-02,-6.270705767721E-05
2.8380E-07,2.200699136592E-02,-6.194921367615E-05
2.8400E-07,2.181924651377E-02,-6.298011735826E-05
2.8420E-07,2.188818953000E-02,-6.571061917394E-05
2.8440E-07,2.217895169742E-02,-6.164476767927E-05
2.8460E-07,2.206531218253E-02,-6.409599714726E-05
2.8480E-07,2.187758083455E-02,-6.635639452189E-05
2.8500E-07,2.194893178530E-02,-6.362684265524E-05
2.8520E-07,2.192723662592E-02,-6.222096242755E-05
2.8540E-07,2.180184614845E-02,-6.244648665935E-05
2.8560E-07,2.189754373394E-02,-5.796824962646E-05
2.8580E-07,2.222983404063E-02,-5.488465809077E-05
2.8600E-07,2.223049621098E-02,-5.823037222773E-05
2.8620E-07,2.187257311307E-02,-6.308242686838E-05
2.8640E-07,2.200578809716E-02,-6.413604699820E-05
2.8660E-07,2.245352189057E-02,-5.954856582731E-05
2.8680E-07,2.263190648518E-02,-5.681639210134E-05
2.8700E-07,2.227350980975E-02,-5.541971371322E-05
2.8720E-07,2.199917105027E-02,-5.620468192547E-05
2.8740E-07,2.227450632490E-02,-6.181891866773E-05
2.8760E-07,2.233347347938E-02,-6.121356048435E-05
2.8780E-07,2.205493957736E-02,-5.976882100850E-05
2.8800E-07,2.202926673926E-02,-5.906601705402E-05
2.8820E-07,2.231137412600E-02,-6.303534739464E-05
2.8840E-07,2.230358687229E-02,-6.463512488454E-05
2.8860E-07,2.228098786436E-02,-6.113812819868E-05
2.8880E-07,2.232774957083E-02,-6.155982323736E-05
2.8900E-07,2.230219733901E-02,-5.987328373640E-05
2.8920E-07,2.204915140755E-02,-6.166608453542E-05
2.8940E-07,2.208704226650E-02,-6.342051372677E-05
2.8960E-07,2.214499241672E-02,-6.223735854774E-05
2.8980E-07,2.177891465835E-02,-6.003315382450E-05
2.9000E-07,2.194048189558E-02,-5.763351292163E-05
2.9020E-07,2.225955254398E-02,-5.928799480944E-05
2.9040E-07,2.197232288308E-02,-5.809568845480E-05
2.9060E-07,2.190061477013E-02,-5.387483694404E-05
2.9080E-07,2.225152966566E-02,-5.512168303877E-05
2.9100E-07,2.236946350895E-02,-5.862642497569E-05
2.9120E-07,2.222097809426E-02,-5.915361502021E-05
2.9140E-07,2.229989743792E-02,-5.716696762293E-05
2.9160E-07,2.217673561536E-02,-5.683780395239E-05
2.9180E-07,2.205866207369E-02,-5.598297648877E-05
2.9200E-07,2.201532251202E-02,-5.559744284302E-05
2.9220E-07,2.200357294641E-02,-5.730420359224E-05
2.9240E-07,2.203196943738E-02,-5.330228366703E-05
2.9260E-07,2.219657883979E-02,-5.141836375743E-05
2.9280E-07,2.217517844401E-02,-5.352726326137E-05
2.9300E-07,2.199879339896E-02,-5.664528094977E-05
2.9320E-07,2.184938318096E-02,-5.954651393741E-05
2.9340E-07,2.206681161188E-02,-5.947625570744E-05
2.9360E-07,2.234937627800E-02,-5.616886251419E-05
2.9380E-07,2.227918854915E-02,-5.240222596377E-05
2.9400E-07,2.214327133261E-02,-5.467345275730E-05
2.9420E-07,2.226641918533E-02,-5.722506017238E-05
2.9440E-07,2.257426180877E-02,-5.550251760333E-05
2.9460E-07,2.243696390651E-02,-5.482148014754E-05
2.9480E-07,2.213802286424E-02,-5.514375985414E-05
2.9500E-07,2.194842468016E-02,-4.944651023298E-05
2.9520E-07,2.202757871710E-02,-4.861153037101E-05
2.9540E-07,2.198015111499E-02,-5.665404581278E-05
2.9560E-07,2.196182035841E-02,-5.658877798170E-05
2.9580E-07,2.196544227190E-02,-4.798052989691E-05
2.9600E-07,2.206899835728E-02,-4.349297069758E-05
2.9620E-07,2.224568002857E-02,-4.525857762247E-05
2.9640E-07,2.237142161466E-02,-4.807175666839E-05
2.9660E-07,2.231772714294E-02,-5.298821785301E-05
2.9680E-07,2.209588098340E-02,-5.178038299828E-05
2.9700E-07,2.213297975250E-02,-4.952407040447E-05
2.9720E-07,2.225522003137E-02,-5.075792119652E-05
2.9740E-07,2.242184807546E-02,-5.516091593355E-05
2.9760E-07,2.241286919452E-02,-4.980302610248E-05
2.9780E-07,2.239527883939E-02,-4.963508144766E-05
2.9800E-07,2.218900439329E-02,-4.997625247389E-05
2.9820E-07,2.223688228987E-02,-5.076004274934E-05
2.9840E-07,2.245880295523E-02,-5.225611747056E-05
2.9860E-07,2.222937163897E-02,-5.144716621190E-05
2.9880E-07,2.218218431808E-02,-4.851341330260E-05
2.9900E-07,2.223869464360E-02,-5.311579600721E-05
2.9920E-07,2.204842637293E-02,-5.323597722500E-05
2.9940E-07,2.213810528629E-02,-5.245506212860E-05
2.9960E-07,2.231333130039E-02,-5.118595556169E-05
2.9980E-07,2.222017622553E-02,-5.078859188407E-05
3.0000E-07,2.192613999359E-02,-4.849262208491E-05
3.0020E-07,2.188143092208E-02,-5.100905605405E-05
3.0040E-07,2.222745451145E-02,-4.958161198347E-05
3.0060E-07,2.238430739380E-02,-4.749971636384E-05
3.0080E-07,2.215994712897E-02,-5.028480225056E-05
3.0100E-07,2.202758709900E-02,-4.902815268188E-05
3.0120E-07,2.185591268353E-02,-4.604621202498E-05
3.0140E-07,2.178260548972E-02,-4.873427645117E-05
3.0160E-07,2.199574285187E-02,-4.693176084011E-05
3.0180E-07,2.198159280233E-02,-4.312427014857E-05
3.0200E-07,2.189363730140E-02,-4.306080722064E-05
3.0220E-07,2.204548758455E-02,-4.147109285742E-05
3.0240E-07,2.217714260332E-02,-4.229238712042E-05
3.0260E-07,2.210432249121E-02,-4.249059715122E-05
3.0280E-07,2.183558610268E-02,-4.358559706062E-05
3.0300E-07,2.200528983958E-02,-4.497081906348E-05
3.0320E-07,2.211382570677E-02,-4.723503523320E-05
3.0340E-07,2.208555587567E-02,-4.985443734377E-05
3.0360E-07,2.206410053186E-02,-4.508453429490E-05
3.0380E-07,2.212315802462E-02,-3.942432635277E-05
3.0400E-07,2.213381328620E-02,-3.691192016750E-05
3.0420E-07,2.229228806682E-02,-4.141845301538E-05
3.0440E-07,2.240359554999E-02,-4.691865787655E-05
3.0460E-07,2.218483905308E-02,-4.143194229156E-05
3.0480E-07,2.220517820679E-02,-3.792697869986E-05
3.0500E-07,2.216145726852E-02,-3.965087019652E-05
3.0520E-07,2.224124413915E-02,-3.948464178294E-05
3.0540E-07,2.230137917213E-02,-3.957258806377E-05
3.0560E-07,2.189408247359E-02,-4.012559138983E-05
3.0580E-07,2.166128209792E-02,-4.243390419334E-05
3.0600E-07,2.206280180253E-02,-3.757917069643E-05
3.0620E-07,2.244504452683E-02,-3.252922900766E-05
3.0640E-07,2.223774655722E-02,-3.439357363432E-05
3.0660E-07,2.206658902578E-02,-3.730083563178E-05
3.0680E-07,2.190250256099E-02,-3.910457984358E-05
3.0700E-07,2.190100825392E-02,-3.767623015493E-05
3.0720E-07,2.175808283500E-02,-3.413591579348E-05
3.0740E-07,2.181249209680E-02,-3.046123430878E-05
3.0760E-07,2.211943273433E-02,-3.010838524252E-05
3.0780E-07,2.231408474036E-02,-3.009207778424E-05
3.0800E-07,2.234002859332E-02,-3.414827146381E-05
3.0820E-07,2.210531947203E-02,-4.165058889240E-05
3.0840E-07,2.208341429941E-02,-4.082665377110E-05
3.0860E-07,2.198121561669E-02,-3.674699001759E-05
3.0880E-07,2.208823855035E-02,-3.672322229296E-05
3.0900E-07,2.207007217221E-02,-3.756708734482E-05
3.0920E-07,2.205551187508E-02,-3.455004923790E-05
3.0940E-07,2.214197306894E-02,-3.431062408536E-05
3.0960E-07,2.207573088817E-02,-3.310040802508E-05
3.0980E-07,2.225314923562E-02,-3.136416719108E-05
3.1000E-07,2.220966345631E-02,-2.905309953540E-05
3.1020E-07,2.202127273194E-02,-3.124289036542E-05
3.1040E-07,2.189811603166E-02,-3.033831090480E-05
3.1060E-07,2.193326461129E-02,-3.151466444879E-05
3.1080E-07,2.235053530894E-02,-2.836628638953E-05
3.1100E-07,2.243177830242E-02,-2.758900643140E-05
3.1120E-07,2.210995606147E-02,-2.994007327407E-05
3.1140E-07,2.199925952591E-02,-3.211602018028E-05
3.1160E-07,2.220045267604E-02,-3.286867112666E-05
3.1180E-07,2.213518978097E-02,-3.459990256279E-05
3.1200E-07,2.187546906061E-02,-2.843940079957E-05
3.1220E-07,2.203751918860E-02,-2.683924333006E-05
3.1240E-07,2.225573924370E-02,-2.543304645270E-05
3.1260E-07,2.191878394224E-02,-2.330112018436E-05
3.1280E-07,2.194976438768E-02,-2.214508921653E-05
3.1300E-07,2.207780913450E-02,-2.813640505820E-05
3.1320E-07,2.225065608509E-02,-3.283526458591E-05
3.1340E-07,2.212770567276E-02,-3.131784767657E-05
3.1360E-07,2.193435798399E-02,-2.638602264970E-05
3.1380E-07,2.171430555172E-02,-2.925887749344E-05
3.1400E-07,2.199755241163E-02,-2.863103085011E-05
3.1420E-07,2.210909365676E-02,-3.089626029879E-05
3.1440E-07,2.230516453274E-02,-2.901071914285E-05
3.1460E-07,2.192123518325E-02,-2.995909125358E-05
3.1480E-07,2.202010205947E-02,-3.321986728161E-05
3.1500E-07,2.215700973757E-02,-3.513961293548E-05
3.1520E-07,2.229073275812E-02,-3.127704419940E-05
3.1540E-07,2.235066755675E-02,-2.535820313543E-05
3.1560E-07,2.214386551641E-02,-2.609025285393E-05
3.1580E-07,2.196541666053E-02,-2.643688925355E-05
3.1600E-07,2.217498240061E-02,-2.574352779239E-05
3.1620E-07,2.215792988427E-02,-2.946440213173E-05
3.1640E-07,2.214042334817E-02,-2.583490655571E-05
3.1660E-07,2.199899875559E-02,-2.272978917509E-05
3.1680E-07,2.181712728925E-02,-2.268167109042E-05
3.1700E-07,2.185437553562E-02,-2.997914151102E-05
3.1720E-07,2.198139396496E-02,-2.955250040441E-05
3.1740E-07,2.196435541846E-02,-2.553298109024E-05
3.1760E-07,2.177195255645E-02,-2.604342669993E-05
3.1780E-07,2.175281993113E-02,-2.594106652587E-05
3.1800E-07,2.167956442572E-02,-2.253347270935E-05
3.1820E-07,2.205703738146E-02,-2.356889181584E-05
3.1840E-07,2.191937579773E-02,-2.441755094379E-05
3.1860E-07,2.191172265448E-02,-2.710125827044E-05
3.1880E-07,2.217993377708E-02,-2.645378568023E-05
3.1900E-07,2.214820641093E-02,-2.509711914509E-05
3.1920E-07,2.191536366008E-02,-2.595542342215E-05
3.1940E-07,2.223693071865E-02,-2.712032691389E-05
3.1960E-07,2.227712613530E-02,-2.530571528524E-05
3.1980E-07,2.234164956026E-02,-2.260850601643E-05
3.2000E-07,2.196569186635E-02,-2.384375640005E-05
3.2020E-07,2.196925417520E-02,-2.609241873771E-05
3.2040E-07,2.221124856733E-02,-2.400344916433E-05
3.2060E-07,2.186865690164E-02,-2.163690448552E-05
3.2080E-07,2.188664725982E-02,-2.008962751180E-05
3.2100E-07,2.179443608038E-02,-2.071346537023E-05
3.2120E-07,2.171771465801E-02,-1.899427928775E-05
3.2140E-07,2.198979449458E-02,-1.948350303620E-05
3.2160E-07,2.193919387646E-02,-2.142364726215E-05
3.2180E-07,2.186304894276E-02,-1.939724133163E-05
3.2200E-07,2.221406907775E-02,-1.942850098759E-05
3.2220E-07,2.247841614299E-02,-2.201169104129E-05
3.2240E-07,2.231128332205E-02,-2.033278279751E-05
3.2260E-07,2.239441084675E-02,-2.083656609803E-05
3.2280E-07,2.230661786161E-02,-2.329212100058E-05
3.2300E-07,2.210927526467E-02,-2.245889537781E-05
3.2320E-07,2.214524014853E-02,-1.937373959273E-05
3.2340E-07,2.212877250277E-02,-2.111871995777E-05
3.2360E-07,2.193827093579E-02,-1.945137576014E-05
3.2380E-07,2.191821164452E-02,-1.761650488525E-05
