in s,C1 in V,C3 in V
1.0000E-09,-6.968973618466E-01,-6.388857472501E-05
1.2000E-09,-6.347625026945E-01,-7.253261605091E-05
1.4000E-09,-3.578167226631E-01,-6.993064783327E-05
1.6000E-09,-6.219136104919E-02,-6.608539778552E-05
1.8000E-09,1.125568104908E-03,-6.571711120940E-05
2.0000E-09,-1.822868869640E-02,-6.799319606087E-05
2.2000E-09,-2.300994889811E-03,-6.902609882689E-05
2.4000E-09,3.297246573493E-03,-7.016733014769E-05
2.6000E-09,-1.889346120879E-03,-6.935420004464E-05
2.8000E-09,-2.617347007617E-03,-7.158033042959E-05
3.0000E-09,1.617793506011E-03,-6.498624110408E-05
3.2000E-09,5.544579168782E-03,-6.848267825134E-05
3.4000E-09,7.769223814830E-03,-7.400793913565E-05
3.6000E-09,9.510833350941E-03,-7.340558707527E-05
3.8000E-09,9.053991222754E-03,-6.665083845890E-05
4.0000E-09,9.675596421584E-03,-6.911165626533E-05
4.2000E-09,1.187499989755E-02,-7.382974238879E-05
4.4000E-09,1.160467746668E-02,-7.588665891252E-05
4.6000E-09,1.228684936650E-02,-7.090517064370E-05
4.8000E-09,1.296250061132E-02,-6.979298261739E-05
5.0000E-09,1.375091779046E-02,-7.342170463688E-05
5.2000E-09,1.537012313493E-02,-7.283345764316E-05
5.4000E-09,1.578646902926E-02,-6.933414550311E-05
5.6000E-09,1.552493036725E-02,-6.801341488771E-05
5.8000E-09,1.674850662239E-02,-7.065067510865E-05
6.0000E-09,1.742324237712E-02,-7.300268323905E-05
6.2000E-09,1.784356362186E-02,-7.369272844679E-05
6.4000E-09,1.779662123881E-02,-7.147503528557E-05
6.6000E-09,1.761408993043E-02,-7.149960767291E-05
6.8000E-09,1.917222565971E-02,-6.740531870908E-05
7.0000E-09,1.976648117416E-02,-6.320136343873E-05
7.2000E-09,1.724590924568E-02,-6.415377814136E-05
7.4000E-09,1.725088856183E-02,-6.540584336779E-05
7.6000E-09,1.770866527222E-02,-6.365174572728E-05
7.8000E-09,1.705023511313E-02,-6.833349546231E-05
8.0000E-09,1.706825061701E-02,-7.076877277158E-05
8.2000E-09,1.600504252128E-02,-6.762469826079E-05
8.4000E-09,1.858840375207E-02,-6.955957427434E-05
8.6000E-09,1.954001146369E-02,-6.929767416603E-05
8.8000E-09,1.934919697233E-02,-6.460482930578E-05
9.0000E-09,1.894243531860E-02,-6.014438360743E-05
9.2000E-09,1.977373478003E-02,-6.115890988893E-05
9.4000E-09,2.004809309728E-02,-6.667183177359E-05
9.6000E-09,1.918496428989E-02,-6.857952443696E-05
9.8000E-09,1.808575219475E-02,-7.116830289177E-05
1.0000E-08,1.801191181876E-02,-7.528802674077E-05
1.0200E-08,1.748758279718E-02,-7.147206641547E-05
1.0400E-08,1.794991646893E-02,-6.400992875732E-05
1.0600E-08,1.767912278883E-02,-6.267610812373E-05
1.0800E-08,1.756489980035E-02,-6.539698369614E-05
1.1000E-08,1.736143701710E-02,-6.695187954045E-05
1.1200E-08,1.793739018030E-02,-6.452220553345E-05
1.1400E-08,1.826530932449E-02,-6.418526224605E-05
1.1600E-08,1.862779543735E-02,-6.696039890684E-05
1.1800E-08,1.853630603291E-02,-6.899879226274E-05
1.2000E-08,1.884627486579E-02,-6.902340572141E-05
1.2200E-08,1.889305659570E-02,-7.110767574794E-05
1.2400E-08,1.909771519713E-02,-7.177146464399E-05
1.2600E-08,1.927743903361E-02,-7.244359688647E-05
1.2800E-08,1.948330090381E-02,-7.334221401996E-05
1.3000E-08,1.901985569857E-02,-7.156559169106E-05
1.3200E-08,1.815000693314E-02,-7.006242811493E-05
1.3400E-08,1.759694940411E-02,-6.707898942567E-05
1.3600E-08,1.735260901041E-02,-6.924874648265E-05
1.3800E-08,1.739722588100E-02,-7.000004077143E-05
1.4000E-08,1.725965836085E-02,-7.016157429478E-05
1.4200E-08,1.702822004445E-02,-6.599288755841E-05
1.4400E-08,1.710244738497E-02,-6.429567957110E-05
1.4600E-08,1.704397150315E-02,-6.920025298185E-05
1.4800E-08,1.704500853084E-02,-6.845222679711E-05
1.5000E-08,1.704172468744E-02,-6.095273183472E-05
1.5200E-08,1.717110495083E-02,-6.604701369814E-05
1.5400E-08,1.705902540125E-02,-7.170342705957E-05
1.5600E-08,1.692034262232E-02,-6.937295790575E-05
1.5800E-08,1.722535868175E-02,-6.890257388167E-05
1.6000E-08,1.726321182214E-02,-7.171222805790E-05
1.6200E-08,1.731159356423E-02,-7.282489720545E-05
1.6400E-08,1.768300267868E-02,-6.809164989553E-05
1.6600E-08,1.747573404573E-02,-6.960979277081E-05
1.6800E-08,1.722477334552E-02,-7.299596514366E-05
1.7000E-08,1.721295393072E-02,-7.069786019436E-05
1.7200E-08,1.723115011118E-02,-6.500962242297E-05
1.7400E-08,1.698253075592E-02,-6.659000595845E-05
1.7600E-08,1.698143878020E-02,-6.503861291147E-05
1.7800E-08,1.738680950366E-02,-6.405324140377E-05
1.8000E-08,1.739884731360E-02,-6.489065639488E-05
1.8200E-08,1.710143317468E-02,-6.505566337890E-05
1.8400E-08,1.674735597335E-02,-6.183651048503E-05
1.8600E-08,1.694199587218E-02,-6.524362336657E-05
1.8800E-08,1.718137697317E-02,-6.859854046068E-05
1.9000E-08,1.712489505298E-02,-6.880179071612E-05
1.9200E-08,1.690566497855E-02,-7.014705264754E-05
1.9400E-08,1.686113378964E-02,-7.165699885971E-05
1.9600E-08,1.706709251739E-02,-6.925546457804E-05
1.9800E-08,1.699884845875E-02,-6.756544407270E-05
2.0000E-08,1.661236216314E-02,-6.902704933471E-05
2.0200E-08,1.642690463923E-02,-6.518574800156E-05
2.0400E-08,1.688509159721E-02,-6.335401382110E-05
2.0600E-08,1.818404071964E-02,-6.197717977501E-05
2.0800E-08,1.945079774596E-02,-6.585650728829E-05
2.1000E-08,1.850016512908E-02,-6.872379626892E-05
2.1200E-08,1.795664667152E-02,-6.541660405509E-05
2.1400E-08,1.856116070412E-02,-6.477438347227E-05
2.1600E-08,1.840461469255E-02,-6.523535042814E-05
2.1800E-08,1.792430137284E-02,-7.012264454550E-05
2.2000E-08,1.670937850140E-02,-6.815286963991E-05
2.2200E-08,1.691819825210E-02,-6.804973367415E-05
2.2400E-08,1.774013605900E-02,-6.838428895734E-05
2.2600E-08,1.759495544247E-02,-6.489261021651E-05
2.2800E-08,1.748532759957E-02,-6.204649643786E-05
2.3000E-08,1.771073141135E-02,-6.325718523748E-05
2.3200E-08,1.757515505888E-02,-6.508349800296E-05
2.3400E-08,1.740960129537E-02,-6.231365367583E-05
2.3600E-08,1.745077646337E-02,-5.821837900020E-05
2.3800E-08,1.764487898909E-02,-5.681722486205E-05
2.4000E-08,1.799569190480E-02,-6.159677129052E-05
2.4200E-08,1.814359384589E-02,-6.352702971361E-05
2.4400E-08,1.782729947008E-02,-6.318769842199E-05
2.4600E-08,1.773123354651E-02,-6.461260352097E-05
2.4800E-08,1.787571846507E-02,-6.638788809813E-05
2.5000E-08,1.794903730042E-02,-6.544474378041E-05
2.5200E-08,1.780469254591E-02,-6.640513805486E-05
2.5400E-08,1.802068208344E-02,-6.250717002712E-05
2.5600E-08,1.800868664868E-02,-5.682634269632E-05
2.5800E-08,1.775901536457E-02,-5.587124662287E-05
2.6000E-08,1.782577722333E-02,-6.649974291957E-05
2.6200E-08,1.814965442754E-02,-7.029129514284E-05
2.6400E-08,1.817906559445E-02,-6.540068011544E-05
2.6600E-08,1.814940762706E-02,-6.046582540310E-05
2.6800E-08,1.824674434029E-02,-6.009721612371E-05
2.7000E-08,1.812672247179E-02,-6.057379605062E-05
2.7200E-08,1.801042403094E-02,-6.121830489300E-05
2.7400E-08,1.823024409823E-02,-5.954209022037E-05
2.7600E-08,1.865222263150E-02,-6.192362863384E-05
2.7800E-08,1.873614084907E-02,-6.594375451840E-05
2.8000E-08,1.833400554024E-02,-6.426393143646E-05
2.8200E-08,1.815804843791E-02,-6.219007592461E-05
2.8400E-08,1.826799060218E-02,-6.236918210796E-05
2.8600E-08,1.830095197074E-02,-6.407312579266E-05
2.8800E-08,1.834511389025E-02,-6.458002222515E-05
2.9000E-08,1.838304293342E-02,-6.511661322601E-05
2.9200E-08,1.852628453635E-02,-6.202103221602E-05
2.9400E-08,1.843413435854E-02,-6.037017615325E-05
2.9600E-08,1.842311820947E-02,-6.158518330938E-05
2.9800E-08,1.838856707327E-02,-6.407482731901E-05
3.0000E-08,1.861344608478E-02,-6.522646728716E-05
3.0200E-08,1.855034432374E-02,-6.240210370905E-05
3.0400E-08,1.863639387302E-02,-6.168244607560E-05
3.0600E-08,1.863547465764E-02,-6.702016355283E-05
3.0800E-08,1.870471988805E-02,-6.910415194742E-05
3.1000E-08,1.855544284917E-02,-6.067437385953E-05
3.1200E-08,1.851140153594E-02,-6.150617968104E-05
3.1400E-08,1.879008677788E-02,-6.654128949902E-05
3.1600E-08,1.889792648144E-02,-6.598785338736E-05
3.1800E-08,1.882454897277E-02,-6.527956664375E-05
3.2000E-08,1.889904453419E-02,-6.332548685185E-05
3.2200E-08,1.900745560415E-02,-6.139542205072E-05
3.2400E-08,1.906386348419E-02,-6.215823391266E-05
3.2600E-08,1.894918601029E-02,-6.568254675529E-05
3.2800E-08,1.856902665459E-02,-6.230328023247E-05
3.3000E-08,1.885244068690E-02,-5.877981815300E-05
3.3200E-08,1.899406225421E-02,-5.905006160773E-05
3.3400E-08,1.892402633093E-02,-6.064761882461E-05
3.3600E-08,1.903097615577E-02,-6.236212957464E-05
3.3800E-08,1.880244635977E-02,-6.321397820301E-05
3.4000E-08,1.878607836552E-02,-6.887610047869E-05
3.4200E-08,1.885227630846E-02,-6.684731781296E-05
3.4400E-08,1.919057876803E-02,-6.313033938221E-05
3.4600E-08,1.903207977302E-02,-6.028979956917E-05
3.4800E-08,1.926008244045E-02,-5.895401337929E-05
3.5000E-08,1.952907308005E-02,-5.738904919288E-05
3.5200E-08,1.925413268618E-02,-6.356872297637E-05
3.5400E-08,1.915166252293E-02,-6.762797809950E-05
3.5600E-08,1.912938109599E-02,-6.594350222311E-05
3.5800E-08,1.919049774297E-02,-6.179435370303E-05
3.6000E-08,1.933693191968E-02,-5.915521593578E-05
3.6200E-08,1.934735435061E-02,-6.288693897239E-05
3.6400E-08,1.921514798887E-02,-6.244277018867E-05
3.6600E-08,1.929858424701E-02,-5.675283089093E-05
3.6800E-08,1.910499255173E-02,-5.797671532072E-05
3.7000E-08,1.903958343901E-02,-6.283672634325E-05
3.7200E-08,1.924668210559E-02,-6.063508620299E-05
3.7400E-08,1.917580147274E-02,-5.855832049436E-05
3.7600E-08,1.891289097257E-02,-5.793363150022E-05
3.7800E-08,1.903165928088E-02,-6.020826712064E-05
3.8000E-08,1.900080642663E-02,-6.027199221588E-05
3.8200E-08,1.901047867723E-02,-5.870711017213E-05
3.8400E-08,1.887440592982E-02,-6.334101768024E-05
3.8600E-08,1.863409676589E-02,-6.473335321806E-05
3.8800E-08,1.899327063002E-02,-6.151025747693E-05
3.9000E-08,1.942498893477E-02,-5.821824991889E-05
3.9200E-08,1.922130682506E-02,-6.259298562817E-05
3.9400E-08,1.910278857686E-02,-6.320267772115E-05
3.9600E-08,1.930507975630E-02,-5.932607265003E-05
3.9800E-08,1.957891234197E-02,-5.762101417221E-05
4.0000E-08,1.923331157304E-02,-5.910451631806E-05
4.0200E-08,1.903768493794E-02,-6.209885651059E-05
4.0400E-08,1.901744636707E-02,-6.088523991219E-05
4.0600E-08,1.888701603748E-02,-5.997929448075E-05
4.0800E-08,1.906221504323E-02,-6.289830986224E-05
4.1000E-08,1.917365244590E-02,-6.560921683721E-05
4.1200E-08,1.919324095361E-02,-6.555567156337E-05
4.1400E-08,1.924745370634E-02,-6.187281166948E-05
4.1600E-08,1.933934637345E-02,-6.183940307982E-05
4.1800E-08,1.910865404643E-02,-6.237532520480E-05
4.2000E-08,1.888771592639E-02,-6.179538635350E-05
4.2200E-08,1.893742061220E-02,-6.271138839237E-05
4.2400E-08,1.903876434080E-02,-6.188123715855E-05
4.2600E-08,1.888674874790E-02,-5.975281545706E-05
4.2800E-08,1.866836245172E-02,-6.379669230244E-05
4.3000E-08,1.887935590930E-02,-6.473617540485E-05
4.3200E-08,1.916603143327E-02,-6.368255508877E-05
4.3400E-08,1.925135315396E-02,-5.961631197295E-05
4.3600E-08,1.912885396741E-02,-5.414626855216E-05
4.3800E-08,1.915192282759E-02,-5.412485865689E-05
4.4000E-08,1.907979655080E-02,-6.243098271824E-05
4.4200E-08,1.917435419746E-02,-6.506034551002E-05
4.4400E-08,1.908086384647E-02,-6.455779677070E-05
4.4600E-08,1.921836384572E-02,-6.189243202842E-05
4.4800E-08,1.932209967636E-02,-6.451722416840E-05
4.5000E-08,1.920686014928E-02,-6.858279254101E-05
4.5200E-08,1.893470534123E-02,-6.684113364480E-05
4.5400E-08,1.883820029907E-02,-6.209564121253E-05
4.5600E-08,1.907439022325E-02,-5.702162511460E-05
4.5800E-08,1.902693747543E-02,-5.687077600322E-05
4.6000E-08,1.923363753594E-02,-5.965872691757E-05
4.6200E-08,1.921348837204E-02,-6.195182116515E-05
4.6400E-08,1.913310219534E-02,-6.129604704491E-05
4.6600E-08,1.907012104057E-02,-6.294812351278E-05
4.6800E-08,1.923131342046E-02,-6.518717963062E-05
4.7000E-08,1.947673414834E-02,-6.503588460199E-05
4.7200E-08,1.956318602897E-02,-6.288304893113E-05
4.7400E-08,1.930641806684E-02,-6.419236171804E-05
4.7600E-08,1.909067346714E-02,-6.660645209066E-05
4.7800E-08,1.923902849667E-02,-6.996068857423E-05
4.8000E-08,1.917754397728E-02,-6.835959335602E-05
4.8200E-08,1.884905952029E-02,-6.013066578469E-05
4.8400E-08,1.901313434355E-02,-5.839436963014E-05
4.8600E-08,1.941348337568E-02,-6.263332353718E-05
4.8800E-08,1.929534324445E-02,-6.064035506732E-05
4.9000E-08,1.908212020062E-02,-5.678440887294E-05
4.9200E-08,1.883146683685E-02,-5.840853923745E-05
4.9400E-08,1.885153730400E-02,-6.323307050205E-05
4.9600E-08,1.896031717770E-02,-6.284862529300E-05
4.9800E-08,1.896737474017E-02,-6.174060307256E-05
5.0000E-08,1.910030753352E-02,-6.354002585448E-05
5.0200E-08,1.921563460492E-02,-6.296251607872E-05
5.0400E-08,1.933928397484E-02,-6.033221451379E-05
5.0600E-08,1.911090598442E-02,-6.327892957068E-05
5.0800E-08,1.936836312525E-02,-6.367348419315E-05
5.1000E-08,1.956224911846E-02,-6.317121708579E-05
5.1200E-08,1.927497475408E-02,-6.539210207573E-05
5.1400E-08,1.944731320255E-02,-6.576673123799E-05
5.1600E-08,1.971177016385E-02,-6.076011318526E-05
5.1800E-08,1.960768648423E-02,-6.165109691954E-05
5.2000E-08,1.925553572364E-02,-6.825212729908E-05
5.2200E-08,1.905835657381E-02,-6.852360876090E-05
5.2400E-08,1.910918303765E-02,-6.523828996158E-05
5.2600E-08,1.896964251064E-02,-6.457077530957E-05
5.2800E-08,1.890474609099E-02,-6.366156764142E-05
5.3000E-08,1.869779922999E-02,-6.138261953182E-05
5.3200E-08,1.883922801353E-02,-6.253956943563E-05
5.3400E-08,1.901464727707E-02,-6.743651531450E-05
5.3600E-08,1.926120328717E-02,-6.870231009833E-05
5.3800E-08,1.928624049760E-02,-6.596481237374E-05
5.4000E-08,1.928526866250E-02,-6.710831435210E-05
5.4200E-08,1.927232048474E-02,-6.588593195937E-05
5.4400E-08,1.912195333280E-02,-6.659995108656E-05
5.4600E-08,1.908826506697E-02,-6.477660719118E-05
5.4800E-08,1.930873845704E-02,-6.626121239550E-05
5.5000E-08,1.958456127904E-02,-6.599649010039E-05
5.5200E-08,1.955416849814E-02,-6.236535660736E-05
5.5400E-08,1.922227120958E-02,-6.382630472816E-05
5.5600E-08,1.921202293597E-02,-6.616760497726E-05
5.5800E-08,1.926899147220E-02,-6.793188243918E-05
5.6000E-08,1.904107215814E-02,-6.790102613903E-05
5.6200E-08,1.920386175625E-02,-6.481256807036E-05
5.6400E-08,1.921137240715E-02,-6.089033275656E-05
5.6600E-08,1.926534348167E-02,-6.287760404683E-05
5.6800E-08,1.953721423633E-02,-6.312283506430E-05
5.7000E-08,1.949063786305E-02,-6.311502564512E-05
5.7200E-08,1.932277069427E-02,-5.985079990513E-05
5.7400E-08,1.923463032581E-02,-5.711328457854E-05
5.7600E-08,1.898236344568E-02,-6.218928970210E-05
5.7800E-08,1.895474740304E-02,-6.791223861090E-05
5.8000E-08,1.937087350525E-02,-6.349457163177E-05
5.8200E-08,1.953170034103E-02,-5.942364638484E-05
5.8400E-08,1.921022175811E-02,-6.114152498356E-05
5.8600E-08,1.897753686644E-02,-6.352658966369E-05
5.8800E-08,1.925156596117E-02,-6.459538876824E-05
5.9000E-08,1.949048186652E-02,-6.311331238411E-05
5.9200E-08,1.944294250570E-02,-6.315856125019E-05
5.9400E-08,1.936414004304E-02,-6.011950611881E-05
5.9600E-08,1.934769707732E-02,-6.214706251211E-05
5.9800E-08,1.931931222789E-02,-6.973179807700E-05
6.0000E-08,1.949280272238E-02,-7.270916994474E-05
6.0200E-08,1.953274575062E-02,-6.662725178338E-05
6.0400E-08,1.931154266931E-02,-6.358870124257E-05
6.0600E-08,1.935595092364E-02,-6.549979109130E-05
6.0800E-08,1.937634409405E-02,-6.822723807580E-05
6.1000E-08,1.907921214588E-02,-6.728544324450E-05
6.1200E-08,1.936067924835E-02,-6.349567469023E-05
6.1400E-08,1.937869661488E-02,-6.206919714622E-05
6.1600E-08,1.900526699610E-02,-6.708515012450E-05
6.1800E-08,1.895212247036E-02,-6.697795396484E-05
6.2000E-08,1.916853575967E-02,-6.171529726870E-05
6.2200E-08,1.905717100017E-02,-6.262593069858E-05
6.2400E-08,1.912580388598E-02,-6.273634802363E-05
6.2600E-08,1.919573131017E-02,-6.519369236938E-05
6.2800E-08,1.930089811794E-02,-6.619661306776E-05
6.3000E-08,1.913894019090E-02,-6.317459666915E-05
6.3200E-08,1.915762205608E-02,-6.332773990742E-05
6.3400E-08,1.912387465127E-02,-6.497034650109E-05
6.3600E-08,1.896043079905E-02,-6.750159576348E-05
6.3800E-08,1.908114929684E-02,-6.714258543960E-05
6.4000E-08,1.920066033490E-02,-6.490044897235E-05
6.4200E-08,1.924804276787E-02,-6.625303920172E-05
6.4400E-08,1.905146199279E-02,-6.912219399399E-05
6.4600E-08,1.893464340828E-02,-6.947250306419E-05
6.4800E-08,1.921536684968E-02,-6.465188531018E-05
6.5000E-08,1.944464915432E-02,-6.110325237549E-05
6.5200E-08,1.918347929604E-02,-6.330428231321E-05
6.5400E-08,1.895402050577E-02,-6.724601477198E-05
6.5600E-08,1.896579382010E-02,-7.281953446380E-05
6.5800E-08,1.898881844245E-02,-7.372910590656E-05
6.6000E-08,1.893097632565E-02,-7.169250208698E-05
6.6200E-08,1.909819669090E-02,-7.112117061205E-05
6.6400E-08,1.911657587625E-02,-6.518370616994E-05
6.6600E-08,1.913962936960E-02,-6.359463898278E-05
6.6800E-08,1.901769875549E-02,-6.521258517913E-05
6.7000E-08,1.886818655767E-02,-6.336546098627E-05
6.7200E-08,1.912135495804E-02,-6.763322936184E-05
6.7400E-08,1.928147119470E-02,-7.154568383283E-05
6.7600E-08,1.915977015160E-02,-7.315826142020E-05
6.7800E-08,1.879749312066E-02,-7.114258637465E-05
6.8000E-08,1.884666276164E-02,-6.614986216463E-05
6.8200E-08,1.913369358517E-02,-5.961761452071E-05
6.8400E-08,1.925421743654E-02,-6.144080586544E-05
6.8600E-08,1.910202815197E-02,-6.666000909916E-05
6.8800E-08,1.886990531348E-02,-7.038804158382E-05
6.9000E-08,1.868332508020E-02,-6.971901902742E-05
6.9200E-08,1.892086495645E-02,-6.723926147259E-05
6.9400E-08,1.923090876080E-02,-6.658160980604E-05
6.9600E-08,1.907800701447E-02,-6.637225752510E-05
6.9800E-08,1.883748923428E-02,-6.884967401437E-05
7.0000E-08,1.909573986195E-02,-6.779687512479E-05
7.0200E-08,1.913924333639E-02,-6.431527059338E-05
7.0400E-08,1.894666026346E-02,-6.657101340405E-05
7.0600E-08,1.878473772667E-02,-6.552799535728E-05
7.0800E-08,1.897967145778E-02,-6.276777932234E-05
7.1000E-08,1.885423208587E-02,-6.425129907019E-05
7.1200E-08,1.903670984320E-02,-6.861420623771E-05
7.1400E-08,1.921509443782E-02,-6.934815082512E-05
7.1600E-08,1.905792583711E-02,-6.713079210184E-05
7.1800E-08,1.881347042508E-02,-6.679578503407E-05
7.2000E-08,1.875120219775E-02,-6.869290476478E-05
7.2200E-08,1.884556426667E-02,-6.915435284189E-05
7.2400E-08,1.875121989287E-02,-7.119122069142E-05
7.2600E-08,1.887431186624E-02,-7.222695151157E-05
7.2800E-08,1.895604426973E-02,-6.541951425187E-05
7.3000E-08,1.892694882117E-02,-6.384306182898E-05
7.3200E-08,1.882031937130E-02,-7.007619287632E-05
7.3400E-08,1.862756027840E-02,-7.484587045200E-05
7.3600E-08,1.869963719510E-02,-7.452046233974E-05
7.3800E-08,1.875344994478E-02,-7.428826853446E-05
7.4000E-08,1.900244369172E-02,-6.924825949407E-05
7.4200E-08,1.889340910129E-02,-6.569743804447E-05
7.4400E-08,1.887430627830E-02,-6.667904272489E-05
7.4600E-08,1.889449502341E-02,-7.124702488817E-05
7.4800E-08,1.867277645506E-02,-7.536658445186E-05
7.5000E-08,1.860811240040E-02,-7.131767930276E-05
7.5200E-08,1.867287564091E-02,-6.693759845383E-05
7.5400E-08,1.863411306404E-02,-6.711744392104E-05
7.5600E-08,1.855853856541E-02,-7.047517733462E-05
7.5800E-08,1.878819153644E-02,-6.985874367691E-05
7.6000E-08,1.893732794560E-02,-7.183030225150E-05
7.6200E-08,1.893680174835E-02,-7.398789632879E-05
7.6400E-08,1.898988853209E-02,-7.427387010119E-05
7.6600E-08,1.890108506195E-02,-7.644999908096E-05
7.6800E-08,1.852637859993E-02,-7.332632528431E-05
7.7000E-08,1.851552170701E-02,-7.250275719724E-05
7.7200E-08,1.861006072722E-02,-7.714314224012E-05
7.7400E-08,1.857391935773E-02,-7.321450566686E-05
7.7600E-08,1.861357972957E-02,-6.758130347169E-05
7.7800E-08,1.883830553852E-02,-7.052848204783E-05
7.8000E-08,1.912240735255E-02,-7.441864652372E-05
7.8200E-08,1.909356382675E-02,-7.565531587041E-05
7.8400E-08,1.858587707393E-02,-7.858209959976E-05
7.8600E-08,1.857773358934E-02,-7.847232768125E-05
7.8800E-08,1.863379082642E-02,-7.334323493577E-05
7.9000E-08,1.885832524858E-02,-7.125427104346E-05
7.9200E-08,1.913273478858E-02,-7.766052946261E-05
7.9400E-08,1.895924103446E-02,-7.769164392538E-05
7.9600E-08,1.855127750896E-02,-7.478638157062E-05
7.9800E-08,1.868767854758E-02,-7.228936232440E-05
8.0000E-08,1.883140909486E-02,-7.372027557156E-05
8.0200E-08,1.869013071991E-02,-7.890450950525E-05
8.0400E-08,1.873229634948E-02,-7.651869967393E-05
8.0600E-08,1.876409263350E-02,-7.372715795226E-05
8.0800E-08,1.866048346274E-02,-7.301599621586E-05
8.1000E-08,1.871580169536E-02,-7.398893484659E-05
8.1200E-08,1.875156075694E-02,-7.412586664594E-05
8.1400E-08,1.892722775228E-02,-7.377363309077E-05
8.1600E-08,1.894281762652E-02,-7.594439346156E-05
8.1800E-08,1.905989698134E-02,-7.704144963808E-05
8.2000E-08,1.906808982603E-02,-7.608718085847E-05
8.2200E-08,1.888032867573E-02,-7.402162175439E-05
8.2400E-08,1.845812429674E-02,-7.848582841269E-05
8.2600E-08,1.864351197146E-02,-7.684937078319E-05
8.2800E-08,1.920538214035E-02,-7.422454343922E-05
8.3000E-08,1.922027678229E-02,-7.495979057438E-05
8.3200E-08,1.892520724796E-02,-7.447030838392E-05
8.3400E-08,1.859799264930E-02,-7.444673344306E-05
8.3600E-08,1.863272073679E-02,-7.598492499254E-05
8.3800E-08,1.874157884158E-02,-7.531873049028E-05
8.4000E-08,1.860490120016E-02,-7.391247177310E-05
8.4200E-08,1.859323359095E-02,-7.349613761343E-05
8.4400E-08,1.876402790658E-02,-7.355392496846E-05
8.4600E-08,1.898040859960E-02,-7.457860173471E-05
8.4800E-08,1.882817368023E-02,-7.806597972102E-05
8.5000E-08,1.865888671018E-02,-7.960745697654E-05
8.5200E-08,1.873122439720E-02,-7.574705747701E-05
8.5400E-08,1.873316434212E-02,-7.334685507975E-05
8.5600E-08,1.878427253105E-02,-7.142540938965E-05
8.5800E-08,1.859850860201E-02,-7.482585111446E-05
8.6000E-08,1.877180212177E-02,-8.052842864580E-05
