in s,C1 in V,C3 in V
3.0000E-09,4.910023463890E-03,-3.699233370926E-05
3.2000E-09,6.073668180034E-03,-3.655065765697E-05
3.4000E-09,5.477261310443E-03,-3.475266170781E-05
3.6000E-09,6.644316995516E-03,-3.469345301483E-05
3.8000E-09,8.668293291703E-03,-3.042977002542E-05
4.0000E-09,8.211072115228E-03,-3.142209138814E-05
4.2000E-09,9.133462840691E-03,-3.652607083414E-05
4.4000E-09,1.016707164235E-02,-3.462110880855E-05
4.6000E-09,1.048029824160E-02,-3.523967729043E-05
4.8000E-09,1.187603552826E-02,-3.919470442552E-05
5.0000E-09,1.235740543343E-02,-4.368671185430E-05
5.2000E-09,1.223685503937E-02,-4.634478089493E-05
5.4000E-09,1.329533015378E-02,-4.514248908590E-05
5.6000E-09,1.375802424736E-02,-4.027252464648E-05
5.8000E-09,1.449972442351E-02,-3.771963540558E-05
6.0000E-09,1.491008237936E-02,-3.713247987535E-05
6.2000E-09,1.477572652511E-02,-3.893913288694E-05
6.4000E-09,1.638020765968E-02,-3.650403583515E-05
6.6000E-09,1.624370557256E-02,-3.473127742391E-05
6.8000E-09,1.411101971753E-02,-3.683310628030E-05
7.0000E-09,1.408912152983E-02,-4.403502305131E-05
7.2000E-09,1.422866485082E-02,-4.719345371332E-05
7.4000E-09,1.375329685397E-02,-4.547549571935E-05
7.6000E-09,1.379749788903E-02,-3.692261150200E-05
7.8000E-09,1.306657078676E-02,-3.675001251604E-05
8.0000E-09,1.542370398529E-02,-3.895012486819E-05
8.2000E-09,1.606096937321E-02,-3.912780198362E-05
8.4000E-09,1.596773606725E-02,-4.922750612814E-05
8.6000E-09,1.551663042046E-02,-5.541971085686E-05
8.8000E-09,1.603702739812E-02,-5.123720776383E-05
9.0000E-09,1.652400153689E-02,-4.847839271743E-05
9.2000E-09,1.549289752729E-02,-5.181742233317E-05
9.4000E-09,1.486880010925E-02,-5.362288874667E-05
9.6000E-09,1.493672193028E-02,-5.535012899991E-05
9.8000E-09,1.430747057311E-02,-5.652528854180E-05
1.0000E-08,1.444150651805E-02,-5.525062700827E-05
1.0200E-08,1.408879416995E-02,-5.591907088738E-05
1.0400E-08,1.436074082740E-02,-5.668512202892E-05
1.0600E-08,1.446855678223E-02,-5.527140523400E-05
1.0800E-08,1.474775052629E-02,-5.050704802479E-05
1.1000E-08,1.466263695620E-02,-5.197562903259E-05
1.1200E-08,1.477759568952E-02,-5.345277778897E-05
1.1400E-08,1.492753024213E-02,-4.811395399365E-05
1.1600E-08,1.541408109479E-02,-4.366014098842E-05
1.1800E-08,1.571625848301E-02,-4.950460868049E-05
1.2000E-08,1.583377881907E-02,-5.589452234190E-05
1.2200E-08,1.577300629579E-02,-5.499739038851E-05
1.2400E-08,1.563370046206E-02,-5.008981206547E-05
1.2600E-08,1.520795472898E-02,-5.474158280622E-05
1.2800E-08,1.509043998085E-02,-5.806817866024E-05
1.3000E-08,1.485695508309E-02,-5.815812407155E-05
1.3200E-08,1.407265993766E-02,-5.937211599294E-05
1.3400E-08,1.366195180453E-02,-6.678695694637E-05
1.3600E-08,1.417923630215E-02,-6.661232288089E-05
1.3800E-08,1.471326225437E-02,-6.381109652203E-05
1.4000E-08,1.426306231879E-02,-5.913356511947E-05
1.4200E-08,1.391421169974E-02,-5.944430708978E-05
1.4400E-08,1.421437649988E-02,-6.475953289401E-05
1.4600E-08,1.423168512993E-02,-7.006677786913E-05
1.4800E-08,1.402176828124E-02,-6.674167483207E-05
1.5000E-08,1.369311292656E-02,-6.293415587488E-05
1.5200E-08,1.343567348085E-02,-6.335120044742E-05
1.5400E-08,1.428147968836E-02,-5.975927870814E-05
1.5600E-08,1.424591387622E-02,-6.519955664035E-05
1.5800E-08,1.412171642296E-02,-6.924246220942E-05
1.6000E-08,1.372381304391E-02,-5.710693851206E-05
1.6200E-08,1.392828770913E-02,-5.365322993230E-05
1.6400E-08,1.365864793770E-02,-6.493137909193E-05
1.6600E-08,1.359949824400E-02,-7.050400098879E-05
1.6800E-08,1.377309164964E-02,-6.655500253755E-05
1.7000E-08,1.380400690250E-02,-6.132176683377E-05
1.7200E-08,1.344427564181E-02,-6.095011282805E-05
1.7400E-08,1.373097724281E-02,-6.588475324307E-05
1.7600E-08,1.390170915984E-02,-6.728606179450E-05
1.7800E-08,1.390744983219E-02,-7.035129984934E-05
1.8000E-08,1.348920264281E-02,-6.942101970408E-05
1.8200E-08,1.375632458366E-02,-7.000483234506E-05
1.8400E-08,1.392994453199E-02,-7.324892773386E-05
1.8600E-08,1.379605713300E-02,-7.751755488198E-05
1.8800E-08,1.330457306467E-02,-7.147001942713E-05
1.9000E-08,1.343916687183E-02,-6.757004151214E-05
1.9200E-08,1.369527033530E-02,-7.053114601504E-05
1.9400E-08,1.369549431838E-02,-7.488414921891E-05
1.9600E-08,1.332235620357E-02,-7.204833288770E-05
1.9800E-08,1.339020351879E-02,-7.484610790480E-05
2.0000E-08,1.392892613076E-02,-7.663079609256E-05
2.0200E-08,1.507595139556E-02,-7.629526315350E-05
2.0400E-08,1.566125503741E-02,-7.419194785971E-05
2.0600E-08,1.467485032044E-02,-7.224185682926E-05
2.0800E-08,1.485317624174E-02,-7.149669236597E-05
2.1000E-08,1.531684449874E-02,-7.178961622622E-05
2.1200E-08,1.467125122435E-02,-7.462800989952E-05
2.1400E-08,1.412610295229E-02,-7.665976567287E-05
2.1600E-08,1.310122902505E-02,-7.169921786617E-05
2.1800E-08,1.356097222306E-02,-7.285842850897E-05
2.2000E-08,1.446556351148E-02,-7.411235647369E-05
2.2200E-08,1.408289843239E-02,-7.578130669054E-05
2.2400E-08,1.408229772933E-02,-7.540988234896E-05
2.2600E-08,1.416996452026E-02,-7.343233369384E-05
2.2800E-08,1.409268244170E-02,-7.780138149019E-05
2.3000E-08,1.417538574897E-02,-7.646669468004E-05
2.3200E-08,1.422330881469E-02,-7.273960921075E-05
2.3400E-08,1.439930968918E-02,-7.243025798444E-05
2.3600E-08,1.443039537407E-02,-6.953382945713E-05
2.3800E-08,1.430340069346E-02,-7.376532756817E-05
2.4000E-08,1.430167262442E-02,-7.759424994793E-05
2.4200E-08,1.426404160447E-02,-7.753010985535E-05
2.4400E-08,1.423073052429E-02,-7.894783301372E-05
2.4600E-08,1.414537387900E-02,-8.448570544924E-05
2.4800E-08,1.439477461390E-02,-8.162468985747E-05
2.5000E-08,1.467865523882E-02,-7.869367135782E-05
2.5200E-08,1.476736883633E-02,-7.894149811100E-05
2.5400E-08,1.478087068535E-02,-8.270450688060E-05
2.5600E-08,1.507855583914E-02,-7.985798564833E-05
2.5800E-08,1.496909516864E-02,-7.970006602909E-05
2.6000E-08,1.442347099073E-02,-8.156128979381E-05
2.6200E-08,1.434617401101E-02,-7.974689837638E-05
2.6400E-08,1.446544849314E-02,-7.568779510539E-05
2.6600E-08,1.488880026154E-02,-7.528877278883E-05
2.6800E-08,1.474644946866E-02,-7.530680780392E-05
2.7000E-08,1.465411256067E-02,-8.096048200596E-05
2.7200E-08,1.474046665244E-02,-7.603226580750E-05
2.7400E-08,1.501947739162E-02,-7.156724391598E-05
2.7600E-08,1.517532397993E-02,-7.637017194275E-05
2.7800E-08,1.549224979244E-02,-7.757391191181E-05
2.8000E-08,1.566889886744E-02,-7.330138047319E-05
2.8200E-08,1.559110316448E-02,-7.546467000712E-05
2.8400E-08,1.514195376076E-02,-7.816501000989E-05
2.8600E-08,1.479332153685E-02,-7.913810337987E-05
2.8800E-08,1.498142634518E-02,-7.934109458793E-05
2.9000E-08,1.545518687926E-02,-7.588883416820E-05
2.9200E-08,1.559813418426E-02,-7.794130437169E-05
2.9400E-08,1.533409492113E-02,-8.385562186222E-05
2.9600E-08,1.504020537250E-02,-8.168305644859E-05
2.9800E-08,1.520675285719E-02,-8.634178728890E-05
3.0000E-08,1.544212554581E-02,-8.752046196814E-05
3.0200E-08,1.523340917192E-02,-8.423414665367E-05
3.0400E-08,1.520843156613E-02,-8.393238710333E-05
3.0600E-08,1.536024413072E-02,-8.486044716183E-05
3.0800E-08,1.573659391142E-02,-8.280855111871E-05
3.1000E-08,1.562294368632E-02,-8.318088135775E-05
3.1200E-08,1.527707236819E-02,-8.349191678781E-05
3.1400E-08,1.523188552819E-02,-8.317668360751E-05
3.1600E-08,1.526036490686E-02,-8.053863362502E-05
3.1800E-08,1.537600071169E-02,-8.057590939198E-05
3.2000E-08,1.568736606278E-02,-8.644798781816E-05
3.2200E-08,1.574520957656E-02,-8.569643103611E-05
3.2400E-08,1.557415029965E-02,-7.773858748469E-05
3.2600E-08,1.582235242240E-02,-8.258693159651E-05
3.2800E-08,1.558809825219E-02,-8.329588567931E-05
3.3000E-08,1.532649672590E-02,-7.975942783151E-05
3.3200E-08,1.544905272312E-02,-8.342708770279E-05
3.3400E-08,1.563558545895E-02,-8.619242903870E-05
3.3600E-08,1.581211904995E-02,-8.503141936008E-05
3.3800E-08,1.595436739735E-02,-8.710619250405E-05
3.4000E-08,1.587410322390E-02,-8.809374833573E-05
3.4200E-08,1.584711582400E-02,-8.212239120249E-05
3.4400E-08,1.568858237006E-02,-8.206433083024E-05
3.4600E-08,1.574986944906E-02,-7.958515102137E-05
3.4800E-08,1.606099684723E-02,-7.814141201880E-05
3.5000E-08,1.607845216058E-02,-8.195324993785E-05
3.5200E-08,1.583595485426E-02,-8.476594674494E-05
3.5400E-08,1.574757047929E-02,-8.411398126837E-05
3.5600E-08,1.590193626471E-02,-8.197492130194E-05
3.5800E-08,1.579794245772E-02,-8.275900107902E-05
3.6000E-08,1.560126575641E-02,-8.087176147010E-05
3.6200E-08,1.553563079797E-02,-8.134723642934E-05
3.6400E-08,1.536434753798E-02,-8.596795147378E-05
3.6600E-08,1.558831618167E-02,-8.717097055260E-05
3.6800E-08,1.608540075831E-02,-8.320708220918E-05
3.7000E-08,1.616873270832E-02,-8.200285101402E-05
3.7200E-08,1.574129941873E-02,-7.586436855700E-05
3.7400E-08,1.542410724796E-02,-7.872978604492E-05
3.7600E-08,1.553595256992E-02,-8.383163471799E-05
3.7800E-08,1.578359031118E-02,-8.695034624170E-05
3.8000E-08,1.569919385947E-02,-7.945057421084E-05
3.8200E-08,1.521228817292E-02,-7.857251714077E-05
3.8400E-08,1.516505475156E-02,-8.543455649260E-05
3.8600E-08,1.554556009360E-02,-8.858958684932E-05
3.8800E-08,1.568478350528E-02,-8.678910925146E-05
3.9000E-08,1.565028685145E-02,-8.597441396769E-05
3.9200E-08,1.553890579380E-02,-8.063862684276E-05
3.9400E-08,1.572801829316E-02,-7.803955596965E-05
3.9600E-08,1.575293582864E-02,-8.364517932851E-05
3.9800E-08,1.596630462445E-02,-8.633199466485E-05
4.0000E-08,1.573252310045E-02,-8.312974280771E-05
4.0200E-08,1.578603223898E-02,-8.773724578414E-05
4.0400E-08,1.608486478217E-02,-9.150850332435E-05
4.0600E-08,1.585781951435E-02,-8.336029371340E-05
4.0800E-08,1.535371835344E-02,-7.480529786181E-05
4.1000E-08,1.556054693647E-02,-7.944060933869E-05
4.1200E-08,1.573411147110E-02,-8.676850327384E-05
4.1400E-08,1.569134700112E-02,-8.844034343120E-05
4.1600E-08,1.560178264044E-02,-7.985119141731E-05
4.1800E-08,1.553321587853E-02,-7.954919582326E-05
4.2000E-08,1.527063739486E-02,-8.151434899401E-05
4.2200E-08,1.551052839495E-02,-7.700403860863E-05
4.2400E-08,1.590341473930E-02,-7.641484161932E-05
4.2600E-08,1.611712346785E-02,-8.128545039426E-05
4.2800E-08,1.547120097093E-02,-8.293434965517E-05
4.3000E-08,1.511103338562E-02,-8.204197047371E-05
4.3200E-08,1.550283753313E-02,-7.992844788451E-05
4.3400E-08,1.577870505862E-02,-7.837839990016E-05
4.3600E-08,1.552519765683E-02,-7.794005397800E-05
4.3800E-08,1.545096100308E-02,-8.184228387754E-05
4.4000E-08,1.556043145247E-02,-8.440383656043E-05
4.4200E-08,1.598246213980E-02,-8.176458722074E-05
4.4400E-08,1.577703845687E-02,-7.809491778817E-05
4.4600E-08,1.568392575718E-02,-8.260168113839E-05
4.4800E-08,1.562716816552E-02,-7.812049344275E-05
4.5000E-08,1.568498420529E-02,-7.260810096841E-05
4.5200E-08,1.569971027784E-02,-7.404821638111E-05
4.5400E-08,1.586548010819E-02,-7.871615292598E-05
4.5600E-08,1.548950145952E-02,-7.718821649533E-05
4.5800E-08,1.568944803439E-02,-7.311924404558E-05
4.6000E-08,1.613124557771E-02,-7.455536585394E-05
4.6200E-08,1.600711657666E-02,-7.809327186178E-05
4.6400E-08,1.570312962867E-02,-7.777685846295E-05
4.6600E-08,1.604734784923E-02,-7.713060269225E-05
4.6800E-08,1.591914850287E-02,-7.227923466917E-05
4.7000E-08,1.571930157952E-02,-6.978168810811E-05
4.7200E-08,1.562453438528E-02,-7.334927182738E-05
4.7400E-08,1.570293079130E-02,-7.917226592172E-05
4.7600E-08,1.567304464988E-02,-8.037633124832E-05
4.7800E-08,1.564382812940E-02,-7.931589532737E-05
4.8000E-08,1.540943006985E-02,-7.508382305596E-05
4.8200E-08,1.549833458848E-02,-7.205357050616E-05
4.8400E-08,1.588934245519E-02,-7.414022239018E-05
4.8600E-08,1.619970523752E-02,-7.655751409102E-05
4.8800E-08,1.606687861495E-02,-7.290536930878E-05
4.9000E-08,1.577500165440E-02,-7.402267900389E-05
4.9200E-08,1.604379299097E-02,-7.519236488361E-05
4.9400E-08,1.633223337121E-02,-7.588274168875E-05
4.9600E-08,1.608371646143E-02,-7.557874291297E-05
4.9800E-08,1.564988731407E-02,-7.414858599286E-05
5.0000E-08,1.555368262343E-02,-7.403487034235E-05
5.0200E-08,1.581113184802E-02,-7.304431611765E-05
5.0400E-08,1.591234379448E-02,-6.981414092798E-05
5.0600E-08,1.590526108630E-02,-7.255120167602E-05
5.0800E-08,1.582475476898E-02,-7.388235421013E-05
5.1000E-08,1.566324573942E-02,-7.733990328480E-05
5.1200E-08,1.576866400428E-02,-7.796064719651E-05
5.1400E-08,1.605450832285E-02,-7.204127709474E-05
5.1600E-08,1.587108061649E-02,-7.222430666070E-05
5.1800E-08,1.572044431232E-02,-7.569041710440E-05
5.2000E-08,1.541814771481E-02,-6.985072132293E-05
5.2200E-08,1.563476822339E-02,-6.687162646185E-05
5.2400E-08,1.607661792077E-02,-6.726576203573E-05
5.2600E-08,1.610190751962E-02,-6.924376363959E-05
5.2800E-08,1.566541385837E-02,-7.187581045646E-05
5.3000E-08,1.555531709455E-02,-6.842324381787E-05
5.3200E-08,1.561815249734E-02,-6.700303263124E-05
5.3400E-08,1.566373980604E-02,-7.287756080832E-05
5.3600E-08,1.585403135978E-02,-7.395283558499E-05
5.3800E-08,1.605108198710E-02,-6.704941202979E-05
5.4000E-08,1.600072351284E-02,-7.074749602098E-05
5.4200E-08,1.629848317243E-02,-7.508396978583E-05
5.4400E-08,1.636345549487E-02,-7.134101835173E-05
5.4600E-08,1.602489971556E-02,-6.899043132644E-05
5.4800E-08,1.553100817837E-02,-6.783604363073E-05
5.5000E-08,1.554495426826E-02,-6.617245224397E-05
5.5200E-08,1.575277098455E-02,-6.662913940009E-05
5.5400E-08,1.566076935269E-02,-6.737751916144E-05
5.5600E-08,1.539303879254E-02,-7.260873892437E-05
5.5800E-08,1.583619839512E-02,-7.189695869666E-05
5.6000E-08,1.635984941386E-02,-6.961656596605E-05
5.6200E-08,1.637988029979E-02,-6.715283107105E-05
5.6400E-08,1.583750131540E-02,-6.349711373541E-05
5.6600E-08,1.577992229722E-02,-6.745491597895E-05
5.6800E-08,1.592807802372E-02,-7.217656203639E-05
5.7000E-08,1.556657957844E-02,-7.072290919814E-05
5.7200E-08,1.544041144662E-02,-6.895771694463E-05
5.7400E-08,1.540978490375E-02,-6.659272487368E-05
5.7600E-08,1.550451624207E-02,-6.786887922417E-05
5.7800E-08,1.588483904488E-02,-7.194759964105E-05
5.8000E-08,1.588602741249E-02,-7.005934568215E-05
5.8200E-08,1.573094497435E-02,-6.629856975842E-05
5.8400E-08,1.566347391345E-02,-6.775155274290E-05
5.8600E-08,1.571393343620E-02,-6.615385582764E-05
5.8800E-08,1.547997728921E-02,-6.137770281266E-05
5.9000E-08,1.558267096989E-02,-6.684918955062E-05
5.9200E-08,1.579698133282E-02,-7.355031089019E-05
5.9400E-08,1.609063618816E-02,-6.926833770331E-05
5.9600E-08,1.586630153470E-02,-6.714032075461E-05
5.9800E-08,1.548556475900E-02,-6.720198557805E-05
6.0000E-08,1.555709405802E-02,-7.196906685922E-05
6.0200E-08,1.556091341190E-02,-7.382653306331E-05
6.0400E-08,1.574861961417E-02,-6.612794205639E-05
6.0600E-08,1.603137287311E-02,-6.563288822863E-05
6.0800E-08,1.569085479714E-02,-6.843057393189E-05
6.1000E-08,1.581418705173E-02,-7.196457564924E-05
6.1200E-08,1.608545104973E-02,-6.904442791920E-05
6.1400E-08,1.589265097864E-02,-6.901651096623E-05
6.1600E-08,1.591880484484E-02,-7.046279541310E-05
6.1800E-08,1.591841182671E-02,-6.888512393553E-05
6.2000E-08,1.553905294277E-02,-6.722205567267E-05
6.2200E-08,1.545406696387E-02,-6.581415703613E-05
6.2400E-08,1.540281535126E-02,-6.452407610696E-05
6.2600E-08,1.537019670941E-02,-6.530011763889E-05
6.2800E-08,1.544875469990E-02,-6.831897629518E-05
6.3000E-08,1.565208523534E-02,-6.522629337478E-05
6.3200E-08,1.573728309013E-02,-6.413237114530E-05
6.3400E-08,1.569815962575E-02,-6.649430102762E-05
6.3600E-08,1.569871515967E-02,-6.281990434136E-05
6.3800E-08,1.534193572588E-02,-6.287638896238E-05
6.4000E-08,1.550345313735E-02,-6.294372521434E-05
6.4200E-08,1.566891050898E-02,-6.454623231757E-05
6.4400E-08,1.563433283009E-02,-6.809999791067E-05
6.4600E-08,1.597989494912E-02,-6.917403505277E-05
6.4800E-08,1.561106839217E-02,-6.654774897825E-05
6.5000E-08,1.539028673433E-02,-6.575146510359E-05
6.5200E-08,1.546065793373E-02,-6.526303963829E-05
6.5400E-08,1.551458477043E-02,-6.395478972327E-05
6.5600E-08,1.551641761325E-02,-6.549533854332E-05
6.5800E-08,1.567379902117E-02,-6.571721324790E-05
6.6000E-08,1.579027394764E-02,-6.724352927040E-05
6.6200E-08,1.600919435732E-02,-6.373958165850E-05
6.6400E-08,1.594421551563E-02,-6.246133481245E-05
6.6600E-08,1.574860797264E-02,-6.217267887760E-05
6.6800E-08,1.542810634710E-02,-6.177912384365E-05
6.7000E-08,1.561819906346E-02,-6.829044690449E-05
6.7200E-08,1.562988576479E-02,-6.577876961883E-05
6.7400E-08,1.572609138675E-02,-6.617300088610E-05
6.7600E-08,1.556773255579E-02,-7.146068613138E-05
6.7800E-08,1.544325058348E-02,-6.535520513635E-05
6.8000E-08,1.561116757803E-02,-5.979925302882E-05
6.8200E-08,1.602711952291E-02,-6.517815959733E-05
6.8400E-08,1.604577205144E-02,-6.876496492978E-05
6.8600E-08,1.578943994828E-02,-6.733409349900E-05
6.8800E-08,1.580274016596E-02,-6.376120836567E-05
6.9000E-08,1.571168568917E-02,-6.278146749455E-05
6.9200E-08,1.547415419482E-02,-6.191981227230E-05
6.9400E-08,1.550037278794E-02,-6.390609454457E-05
6.9600E-08,1.575365620665E-02,-6.675844669435E-05
6.9800E-08,1.562446639873E-02,-6.675106554385E-05
7.0000E-08,1.569771771319E-02,-6.659024960454E-05
7.0200E-08,1.570806843229E-02,-6.544893362652E-05
7.0400E-08,1.564432685263E-02,-6.353236718196E-05
7.0600E-08,1.565242470242E-02,-6.990547070373E-05
7.0800E-08,1.526663969271E-02,-7.324014945980E-05
7.1000E-08,1.518183811568E-02,-6.986460324470E-05
7.1200E-08,1.521568191238E-02,-6.874233663175E-05
7.1400E-08,1.524320389144E-02,-6.914256468508E-05
7.1600E-08,1.536611379124E-02,-6.756008301955E-05
7.1800E-08,1.561242160387E-02,-6.860561628919E-05
7.2000E-08,1.579258036800E-02,-7.039017050620E-05
7.2200E-08,1.579619296826E-02,-6.670675312262E-05
7.2400E-08,1.556332786568E-02,-6.641754854564E-05
7.2600E-08,1.531271594577E-02,-6.813604880217E-05
7.2800E-08,1.560242385603E-02,-7.076969688851E-05
7.3000E-08,1.581305176951E-02,-7.165678103547E-05
7.3200E-08,1.521957856603E-02,-6.944323971029E-05
7.3400E-08,1.504911719821E-02,-6.801941769291E-05
7.3600E-08,1.544285849668E-02,-6.315343409870E-05
7.3800E-08,1.580374320038E-02,-6.454872034583E-05
7.4000E-08,1.571244518273E-02,-6.563020881359E-05
7.4200E-08,1.552917114459E-02,-6.605934903119E-05
7.4400E-08,1.561557971872E-02,-6.281101123523E-05
7.4600E-08,1.561404257081E-02,-6.228926532995E-05
7.4800E-08,1.516562099569E-02,-6.530582734477E-05
7.5000E-08,1.489133578725E-02,-6.233515350241E-05
7.5200E-08,1.522643682547E-02,-6.548967349436E-05
7.5400E-08,1.547368946485E-02,-6.789030178543E-05
7.5600E-08,1.536540645175E-02,-6.451894694101E-05
7.5800E-08,1.531014596112E-02,-6.381665949803E-05
7.6000E-08,1.537679699250E-02,-6.117458401341E-05
7.6200E-08,1.529996474273E-02,-5.766731903050E-05
7.6400E-08,1.530121969990E-02,-5.841627933178E-05
7.6600E-08,1.531383306719E-02,-6.155620289128E-05
7.6800E-08,1.507764081471E-02,-5.916215192620E-05
7.7000E-08,1.498064077459E-02,-6.148765452299E-05
7.7200E-08,1.499726814218E-02,-5.960517406557E-05
7.7400E-08,1.485671480186E-02,-6.138193246070E-05
7.7600E-08,1.507801893167E-02,-5.827474880125E-05
7.7800E-08,1.541661988012E-02,-6.150924295280E-05
7.8000E-08,1.555872666650E-02,-6.940923027787E-05
7.8200E-08,1.542143807746E-02,-6.952954239305E-05
7.8400E-08,1.509385979734E-02,-6.207332999538E-05
7.8600E-08,1.529018445872E-02,-6.402014193218E-05
7.8800E-08,1.549302558415E-02,-6.597982144076E-05
7.9000E-08,1.540151941590E-02,-6.354385038931E-05
7.9200E-08,1.526975496672E-02,-6.414419884886E-05
7.9400E-08,1.529039447196E-02,-6.268368798401E-05
7.9600E-08,1.527219875716E-02,-5.838950431999E-05
7.9800E-08,1.561245792545E-02,-5.976027391944E-05
8.0000E-08,1.583295646124E-02,-6.166142734792E-05
8.0200E-08,1.553235021420E-02,-6.343939147983E-05
8.0400E-08,1.549617811106E-02,-5.963778637443E-05
8.0600E-08,1.572770955972E-02,-6.335472196434E-05
8.0800E-08,1.602558935992E-02,-6.962792796176E-05
8.1000E-08,1.579785491340E-02,-6.955692984257E-05
8.1200E-08,1.575978803448E-02,-6.398483106959E-05
8.1400E-08,1.557317613624E-02,-5.719542300422E-05
8.1600E-08,1.516453647055E-02,-5.494557560515E-05
8.1800E-08,1.502485065721E-02,-6.213208573963E-05
8.2000E-08,1.507064006291E-02,-6.439807980414E-05
8.2200E-08,1.543191173114E-02,-6.317298106942E-05
8.2400E-08,1.552643678151E-02,-6.109601973649E-05
8.2600E-08,1.523257563822E-02,-6.364184680488E-05
8.2800E-08,1.508298986591E-02,-5.990362262446E-05
8.3000E-08,1.536888075061E-02,-5.969453893695E-05
8.3200E-08,1.546599068679E-02,-6.201147378515E-05
8.3400E-08,1.555240531452E-02,-6.559322012681E-05
8.3600E-08,1.563122500665E-02,-6.736732462514E-05
8.3800E-08,1.540684564970E-02,-7.014353035111E-05
8.4000E-08,1.504116416909E-02,-6.810641574766E-05
8.4200E-08,1.493831123225E-02,-6.759607011545E-05
8.4400E-08,1.518308795057E-02,-6.886403311137E-05
8.4600E-08,1.546556274407E-02,-7.080647504982E-05
8.4800E-08,1.548252725042E-02,-6.518122178595E-05
8.5000E-08,1.552970292978E-02,-6.025819216948E-05
8.5200E-08,1.530902511440E-02,-5.757383296359E-05
8.5400E-08,1.526045571081E-02,-5.998751383368E-05
8.5600E-08,1.538933399133E-02,-6.276814059447E-05
8.5800E-08,1.540240789764E-02,-6.315885672439E-05
8.6000E-08,1.553706270643E-02,-6.264394332748E-05
8.6200E-08,1.567925564013E-02,-6.675652006734E-05
8.6400E-08,1.559151527472E-02,-6.928809519950E-05
8.6600E-08,1.550390529446E-02,-7.076990741398E-05
8.6800E-08,1.538170599379E-02,-6.884996618237E-05
8.7000E-08,1.533166184090E-02,-7.060615049768E-05
