in s,C1 in V,C3 in V
1.0000E-09,-6.970000597183E-01,-3.292241304833E-05
1.2000E-09,-6.359512446914E-01,-3.852439195570E-05
1.4000E-09,-3.598566362169E-01,-4.092845976073E-05
1.6000E-09,-6.092237536795E-02,-3.685178364348E-05
1.8000E-09,4.115760372952E-03,-3.574775600527E-05
2.0000E-09,-1.580954943784E-02,-3.895002970193E-05
2.2000E-09,1.682438887651E-05,-3.882998715807E-05
2.4000E-09,5.798577377573E-03,-3.189539102558E-05
2.6000E-09,3.442075569182E-04,-3.406776235160E-05
2.8000E-09,-2.656648401171E-04,-3.265005511884E-05
3.0000E-09,4.041079478338E-03,-2.972993900720E-05
3.2000E-09,7.807722361758E-03,-3.377584394719E-05
3.4000E-09,1.029018037952E-02,-3.780853812303E-05
3.6000E-09,1.197579787113E-02,-3.685501351673E-05
3.8000E-09,1.145936832763E-02,-3.536414544750E-05
4.0000E-09,1.222280557267E-02,-3.248641252238E-05
4.2000E-09,1.432814360596E-02,-3.568915872555E-05
4.4000E-09,1.412742543034E-02,-3.809948562365E-05
4.6000E-09,1.503123301081E-02,-3.207618625555E-05
4.8000E-09,1.564733595587E-02,-2.397139862832E-05
5.0000E-09,1.610284675844E-02,-2.525082327146E-05
5.2000E-09,1.740780384280E-02,-2.990749789123E-05
5.4000E-09,1.807457027026E-02,-3.280475892779E-05
5.6000E-09,1.810582079925E-02,-3.481141639594E-05
5.8000E-09,1.919060065411E-02,-3.050002105255E-05
6.0000E-09,1.958673498593E-02,-2.745243821945E-05
6.2000E-09,2.058420288377E-02,-2.874334541801E-05
6.4000E-09,2.092661247589E-02,-3.158373738360E-05
6.6000E-09,2.059089303948E-02,-3.320644771401E-05
6.8000E-09,2.154661067761E-02,-3.207928020228E-05
7.0000E-09,2.214468787424E-02,-3.084945579711E-05
7.2000E-09,2.015527714975E-02,-2.295639639441E-05
7.4000E-09,2.030368898995E-02,-2.273936703522E-05
7.6000E-09,2.004592637531E-02,-3.108820751030E-05
7.8000E-09,1.951435771771E-02,-3.508980040159E-05
8.0000E-09,1.980271800421E-02,-3.346222260688E-05
8.2000E-09,1.874065776356E-02,-3.291100816522E-05
8.4000E-09,2.100647012703E-02,-2.498527461384E-05
8.6000E-09,2.202006527223E-02,-2.454581767041E-05
8.8000E-09,2.221855805255E-02,-3.301052580308E-05
9.0000E-09,2.161266659386E-02,-3.439936483000E-05
9.2000E-09,2.214835681953E-02,-2.531764734257E-05
9.4000E-09,2.235191506334E-02,-1.951858791243E-05
9.6000E-09,2.133732573129E-02,-1.581963220332E-05
9.8000E-09,2.087565003894E-02,-1.604083644878E-05
1.0000E-08,2.101287762634E-02,-2.289455629606E-05
1.0200E-08,2.015502988361E-02,-2.783710382599E-05
1.0400E-08,2.035066164099E-02,-2.501983878855E-05
1.0600E-08,2.029796461575E-02,-2.030505881366E-05
1.0800E-08,2.035234267823E-02,-2.557263256703E-05
1.1000E-08,2.016884000041E-02,-2.712779388484E-05
1.1200E-08,2.057581958361E-02,-2.729876356851E-05
1.1400E-08,2.109342911281E-02,-2.684329965804E-05
1.1600E-08,2.091672462411E-02,-2.510342065897E-05
1.1800E-08,2.084497320466E-02,-3.039790786523E-05
1.2000E-08,2.137236534618E-02,-2.697932327818E-05
1.2200E-08,2.131202355959E-02,-2.333979335334E-05
1.2400E-08,2.141031534411E-02,-2.825335616898E-05
1.2600E-08,2.161349267699E-02,-2.705338381883E-05
1.2800E-08,2.178292260505E-02,-2.295947092306E-05
1.3000E-08,2.126443809830E-02,-2.697918735165E-05
1.3200E-08,2.099601696245E-02,-2.382517404575E-05
1.3400E-08,2.086493563838E-02,-2.434931968991E-05
1.3600E-08,2.050299807452E-02,-2.580282090884E-05
1.3800E-08,1.992035754956E-02,-2.161619317438E-05
1.4000E-08,1.969864689745E-02,-2.345788761694E-05
1.4200E-08,1.990236626007E-02,-2.714124413859E-05
1.4400E-08,1.999172666110E-02,-2.590281105321E-05
1.4600E-08,1.963890953921E-02,-2.045954902377E-05
1.4800E-08,1.975664501078E-02,-2.085059023183E-05
1.5000E-08,1.973846466281E-02,-2.288162385766E-05
1.5200E-08,1.957536074333E-02,-2.702667749208E-05
1.5400E-08,1.987862219103E-02,-2.583748864662E-05
1.5600E-08,1.966201984324E-02,-2.397330807243E-05
1.5800E-08,1.979505275376E-02,-2.264049019385E-05
1.6000E-08,2.011753204279E-02,-2.283117569704E-05
1.6200E-08,2.030355581082E-02,-2.354855708499E-05
1.6400E-08,1.996526964940E-02,-2.167596201133E-05
1.6600E-08,1.989955273457E-02,-1.866902121063E-05
1.6800E-08,1.952425022610E-02,-1.980657092016E-05
1.7000E-08,1.938614347018E-02,-2.280622346979E-05
1.7200E-08,1.956307380460E-02,-2.206392869074E-05
1.7400E-08,1.998306163587E-02,-1.943723912072E-05
1.7600E-08,1.978752906434E-02,-1.971450335067E-05
1.7800E-08,2.003568089567E-02,-1.759942182060E-05
1.8000E-08,1.988954055123E-02,-1.553561048303E-05
1.8200E-08,1.951259565540E-02,-1.487228901777E-05
1.8400E-08,1.942175026052E-02,-1.596994105447E-05
1.8600E-08,2.018104498275E-02,-2.356996874977E-05
1.8800E-08,2.006852631457E-02,-2.458894521650E-05
1.9000E-08,1.949986773543E-02,-1.492995422986E-05
1.9200E-08,1.927945208736E-02,-1.279454844724E-05
1.9400E-08,1.951585249044E-02,-1.768514615204E-05
1.9600E-08,1.970162154175E-02,-1.454234354850E-05
1.9800E-08,1.927535193972E-02,-1.723124863301E-05
2.0000E-08,1.880416278727E-02,-2.247913893033E-05
2.0200E-08,1.892467453144E-02,-2.076697599795E-05
2.0400E-08,1.951804622076E-02,-1.977913965192E-05
2.0600E-08,2.072718325071E-02,-1.935342423338E-05
2.0800E-08,2.186122029088E-02,-1.961399539094E-05
2.1000E-08,2.086262130179E-02,-2.244721561391E-05
2.1200E-08,2.070900057442E-02,-2.022885581199E-05
2.1400E-08,2.131223590113E-02,-1.367041369621E-05
2.1600E-08,2.081492920406E-02,-1.798865714762E-05
2.1800E-08,2.028884277679E-02,-2.005066907685E-05
2.2000E-08,1.937705795281E-02,-2.011700769607E-05
2.2200E-08,1.956582493149E-02,-1.958530842047E-05
2.2400E-08,2.038419251330E-02,-2.046486957651E-05
2.2600E-08,2.017137785442E-02,-2.270419442747E-05
2.2800E-08,1.999909528531E-02,-2.170830605272E-05
2.3000E-08,2.021937728859E-02,-1.624506929610E-05
2.3200E-08,2.052830304019E-02,-1.164203387406E-05
2.3400E-08,2.053159433417E-02,-1.368660837133E-05
2.3600E-08,2.061745529063E-02,-1.573467164952E-05
2.3800E-08,2.083949563093E-02,-2.092819780763E-05
2.4000E-08,2.068071025424E-02,-2.301418458764E-05
2.4200E-08,2.055120798759E-02,-2.096838027891E-05
2.4400E-08,2.060969225131E-02,-1.469505376834E-05
2.4600E-08,2.039294508286E-02,-1.412517855596E-05
2.4800E-08,2.045110058971E-02,-1.646876552794E-05
2.5000E-08,2.055164803751E-02,-1.721796666924E-05
2.5200E-08,2.051592296921E-02,-1.522942626569E-05
2.5400E-08,2.082630484365E-02,-1.295432684664E-05
2.5600E-08,2.099584839307E-02,-1.708112101723E-05
2.5800E-08,2.070351508446E-02,-2.028059203830E-05
2.6000E-08,2.067381567322E-02,-1.534208994079E-05
2.6200E-08,2.078032218851E-02,-1.185980112012E-05
2.6400E-08,2.095106248744E-02,-1.244836946670E-05
2.6600E-08,2.101934612729E-02,-1.622706873994E-05
2.6800E-08,2.094535022043E-02,-1.691375015024E-05
2.7000E-08,2.090589846484E-02,-1.649732951727E-05
2.7200E-08,2.107831235044E-02,-1.932309967186E-05
2.7400E-08,2.130262744613E-02,-1.636808280554E-05
2.7600E-08,2.133686519228E-02,-1.624643503409E-05
2.7800E-08,2.100590853952E-02,-2.013014726061E-05
2.8000E-08,2.116103428416E-02,-1.407996033039E-05
2.8200E-08,2.135727046989E-02,-1.651041082758E-05
2.8400E-08,2.103563495912E-02,-1.909232878778E-05
2.8600E-08,2.090221927501E-02,-1.754356896225E-05
2.8800E-08,2.089518406428E-02,-1.721155870426E-05
2.9000E-08,2.098467950709E-02,-1.362469707336E-05
2.9200E-08,2.118458091281E-02,-9.611485700124E-06
2.9400E-08,2.125412090681E-02,-1.453882240411E-05
2.9600E-08,2.101966044866E-02,-1.646161320340E-05
2.9800E-08,2.085965503938E-02,-1.454633072671E-05
3.0000E-08,2.105417060666E-02,-1.192742133234E-05
3.0200E-08,2.101232348941E-02,-1.162387797330E-05
3.0400E-08,2.116777147166E-02,-1.896018231008E-05
3.0600E-08,2.136605656706E-02,-2.035028351191E-05
3.0800E-08,2.104615424760E-02,-1.392819512356E-05
3.1000E-08,2.099449983798E-02,-1.262684100028E-05
3.1200E-08,2.156512769870E-02,-1.577453695890E-05
3.1400E-08,2.189650018699E-02,-1.502293444891E-05
3.1600E-08,2.177200098522E-02,-1.260226418916E-05
3.1800E-08,2.141654402949E-02,-1.220702220407E-05
3.2000E-08,2.134486385621E-02,-1.573808275815E-05
3.2200E-08,2.164306961931E-02,-1.826795380283E-05
3.2400E-08,2.180689997040E-02,-1.198627104703E-05
3.2600E-08,2.184246112593E-02,-5.839874024503E-06
3.2800E-08,2.159940036945E-02,-8.256272307598E-06
3.3000E-08,2.145355758257E-02,-1.219168192428E-05
3.3200E-08,2.133168890141E-02,-1.184260317776E-05
3.3400E-08,2.137618423440E-02,-1.380288380850E-05
3.3600E-08,2.158201583661E-02,-1.351325026434E-05
3.3800E-08,2.167173572816E-02,-1.252525210101E-05
3.4000E-08,2.162782992236E-02,-1.015349597391E-05
3.4200E-08,2.147493702359E-02,-1.359830790851E-05
3.4400E-08,2.151423743926E-02,-1.545669542346E-05
3.4600E-08,2.156692747958E-02,-1.324400569964E-05
3.4800E-08,2.187297078781E-02,-1.193595881295E-05
3.5000E-08,2.196658500470E-02,-1.402029505652E-05
3.5200E-08,2.172379340045E-02,-1.209428732935E-05
3.5400E-08,2.164885685779E-02,-9.816301089711E-06
3.5600E-08,2.214771420695E-02,-1.240724198241E-05
3.5800E-08,2.191057107411E-02,-9.447072853335E-06
3.6000E-08,2.163301971741E-02,-1.100911464263E-05
3.6200E-08,2.163020200096E-02,-1.446320194472E-05
3.6400E-08,2.199286553077E-02,-1.308917243686E-05
3.6600E-08,2.193380710669E-02,-1.227746450994E-05
3.6800E-08,2.156742806546E-02,-1.098324976582E-05
3.7000E-08,2.185740605928E-02,-1.149751808215E-05
3.7200E-08,2.229131902568E-02,-1.253391903546E-05
3.7400E-08,2.221815758385E-02,-1.116607742105E-05
3.7600E-08,2.162676309235E-02,-1.235289078858E-05
3.7800E-08,2.186583080329E-02,-1.385757158231E-05
3.8000E-08,2.192950113676E-02,-1.628213192988E-05
3.8200E-08,2.167939213105E-02,-1.703216157574E-05
3.8400E-08,2.153224642389E-02,-1.473572816420E-05
3.8600E-08,2.171095185913E-02,-1.667794998456E-05
3.8800E-08,2.194036967121E-02,-1.633141500596E-05
3.9000E-08,2.165414397605E-02,-1.281983078178E-05
3.9200E-08,2.145455689169E-02,-1.028579132352E-05
3.9400E-08,2.159668044187E-02,-8.280344248750E-06
3.9600E-08,2.176380068995E-02,-3.704532968812E-06
3.9800E-08,2.170954230241E-02,-5.511863890105E-06
4.0000E-08,2.186123006977E-02,-1.181912672427E-05
4.0200E-08,2.204526639543E-02,-1.047330520768E-05
4.0400E-08,2.189573231153E-02,-1.025397804286E-05
4.0600E-08,2.195131923072E-02,-1.051895063091E-05
4.0800E-08,2.186199608259E-02,-9.323612728157E-06
4.1000E-08,2.191848405637E-02,-6.708994728514E-06
4.1200E-08,2.210090407170E-02,-4.395525191912E-06
4.1400E-08,2.218079338782E-02,-6.972064345145E-06
4.1600E-08,2.197328214534E-02,-1.105352378171E-05
4.1800E-08,2.188452524133E-02,-1.218009580579E-05
4.2000E-08,2.174041471444E-02,-1.128177678865E-05
4.2200E-08,2.191174174659E-02,-1.224694576766E-05
4.2400E-08,2.197189168073E-02,-7.480927963741E-06
4.2600E-08,2.176214945503E-02,-4.486388840713E-06
4.2800E-08,2.176731270738E-02,-2.067569770850E-06
4.3000E-08,2.190582039766E-02,-2.293958642520E-06
4.3200E-08,2.173600955866E-02,-2.526037010364E-06
4.3400E-08,2.174027455039E-02,-5.386552186688E-07
4.3600E-08,2.182384165935E-02,-4.123037808576E-06
4.3800E-08,2.148563093506E-02,-6.691757950001E-06
4.4000E-08,2.153327739798E-02,-6.612558091991E-06
4.4200E-08,2.173760398291E-02,-1.031867259834E-05
4.4400E-08,2.176357298158E-02,-1.059198201355E-05
4.4600E-08,2.150654192083E-02,-5.275351728314E-06
4.4800E-08,2.165154372342E-02,-7.722100463696E-06
4.5000E-08,2.191783725284E-02,-1.570377749112E-05
4.5200E-08,2.196220778860E-02,-1.128506491613E-05
4.5400E-08,2.171653606929E-02,-7.249891699292E-06
4.5600E-08,2.159311487339E-02,-2.647011621856E-06
4.5800E-08,2.169945747592E-02,-5.061881961314E-07
4.6000E-08,2.171273487620E-02,-5.745748138986E-06
4.6200E-08,2.164522423409E-02,-1.131496875268E-05
4.6400E-08,2.179591269232E-02,-1.068403016496E-05
4.6600E-08,2.196484529413E-02,-8.370800117962E-06
4.6800E-08,2.190958759747E-02,-7.941783626564E-06
4.7000E-08,2.194601860829E-02,-7.542800425551E-06
4.7200E-08,2.182553014718E-02,-5.397679132409E-06
4.7400E-08,2.175128278323E-02,-9.134830196388E-06
4.7600E-08,2.151237525977E-02,-9.721767424605E-06
4.7800E-08,2.161110942252E-02,-5.910471674987E-06
4.8000E-08,2.186981360428E-02,-2.153675991112E-06
4.8200E-08,2.185449707322E-02,-1.969353144058E-06
4.8400E-08,2.169803627767E-02,-5.821744014509E-06
4.8600E-08,2.165805785917E-02,-8.331899239683E-06
4.8800E-08,2.161332876422E-02,-5.622747574933E-06
4.9000E-08,2.192188198678E-02,-1.169393152931E-06
4.9200E-08,2.200368004851E-02,-1.665596186183E-06
4.9400E-08,2.168542337604E-02,-6.887802842073E-06
4.9600E-08,2.170513621531E-02,-5.214197735302E-06
4.9800E-08,2.183491881005E-02,-8.257644129924E-07
5.0000E-08,2.193173817359E-02,-7.265859830194E-06
5.0200E-08,2.194066629745E-02,-1.479141920526E-05
5.0400E-08,2.150741643272E-02,-1.075646605995E-05
5.0600E-08,2.134681777097E-02,-9.560429106468E-06
5.0800E-08,2.187338196672E-02,-9.233888273128E-06
5.1000E-08,2.207010150887E-02,-4.522059845739E-06
5.1200E-08,2.203294220380E-02,1.759545237756E-06
5.1400E-08,2.168507459573E-02,-4.573317092844E-06
5.1600E-08,2.154923607595E-02,-7.673794764095E-06
5.1800E-08,2.183508039452E-02,-1.905208767392E-06
5.2000E-08,2.178868330084E-02,-4.412800418217E-07
5.2200E-08,2.173068611883E-02,-7.312333757989E-06
5.2400E-08,2.176719070412E-02,-7.209566828795E-06
5.2600E-08,2.196793449111E-02,-5.600520350970E-06
5.2800E-08,2.183378259651E-02,-7.871697318741E-06
5.3000E-08,2.173168822192E-02,-7.707756978460E-06
5.3200E-08,2.197984377854E-02,-7.658901100048E-06
5.3400E-08,2.214092998765E-02,-8.619332068600E-06
5.3600E-08,2.205781457014E-02,-1.409610322397E-05
5.3800E-08,2.164160418324E-02,-1.122757446673E-05
5.4000E-08,2.162141171284E-02,-8.562126417646E-06
5.4200E-08,2.199903787114E-02,-1.080236391816E-05
5.4400E-08,2.214067340828E-02,-6.490599631332E-06
5.4600E-08,2.171969837509E-02,-5.510116263293E-06
5.4800E-08,2.169198128395E-02,-5.347405734473E-06
5.5000E-08,2.174577913247E-02,-8.041851443239E-06
5.5200E-08,2.193143223412E-02,-9.524156141095E-06
5.5400E-08,2.184562110342E-02,-9.039836970159E-06
5.5600E-08,2.170058484189E-02,-7.040843169206E-06
5.5800E-08,2.158420956694E-02,-8.280480175279E-06
5.6000E-08,2.189581892453E-02,-1.055097103771E-05
5.6200E-08,2.186525850557E-02,-1.062616429944E-05
5.6400E-08,2.199437101372E-02,-1.133461984526E-05
5.6600E-08,2.212217175402E-02,-1.061385323945E-05
5.6800E-08,2.191023300402E-02,-1.098464786727E-05
5.7000E-08,2.174594211392E-02,-1.336881214473E-05
5.7200E-08,2.178807421587E-02,-1.016564521659E-05
5.7400E-08,2.162138796411E-02,-4.447708033957E-06
5.7600E-08,2.155674160458E-02,-5.998655629344E-06
5.7800E-08,2.182141509838E-02,-1.079031176586E-05
5.8000E-08,2.181496103294E-02,-1.362945450190E-05
5.8200E-08,2.188908034004E-02,-9.906355652027E-06
5.8400E-08,2.188637345098E-02,-8.547608169727E-06
5.8600E-08,2.176620769314E-02,-1.327014242951E-05
5.8800E-08,2.173672015779E-02,-1.439310269151E-05
5.9000E-08,2.208813750185E-02,-1.039131561946E-05
5.9200E-08,2.204032479785E-02,-1.124446819257E-05
5.9400E-08,2.190215843730E-02,-1.274588674959E-05
5.9600E-08,2.201452436857E-02,-1.128074115794E-05
5.9800E-08,2.213965174742E-02,-1.400040447433E-05
6.0000E-08,2.196798757650E-02,-1.352569725085E-05
6.0200E-08,2.197820278816E-02,-1.599961187411E-05
6.0400E-08,2.207958330400E-02,-1.654415944312E-05
6.0600E-08,2.218854571693E-02,-1.699698249530E-05
6.0800E-08,2.212946075015E-02,-1.254525271896E-05
6.1000E-08,2.180482405238E-02,-8.465016621165E-06
6.1200E-08,2.175717712380E-02,-1.273156915512E-05
6.1400E-08,2.193167018704E-02,-1.801685219351E-05
6.1600E-08,2.193148997612E-02,-1.569867053721E-05
6.1800E-08,2.198532274924E-02,-1.634726015572E-05
6.2000E-08,2.208810211159E-02,-1.436851940770E-05
6.2200E-08,2.212862861343E-02,-1.012376690004E-05
6.2400E-08,2.187445904128E-02,-1.214814659860E-05
6.2600E-08,2.172630843706E-02,-1.585573040601E-05
6.2800E-08,2.164969271980E-02,-1.655175838340E-05
6.3000E-08,2.174020097591E-02,-1.001684450265E-05
6.3200E-08,2.199791283347E-02,-1.237330565881E-05
6.3400E-08,2.212834130041E-02,-1.512045849767E-05
6.3600E-08,2.209646678530E-02,-1.360256693978E-05
6.3800E-08,2.202121731825E-02,-1.327988383081E-05
6.4000E-08,2.181568839587E-02,-1.534280193690E-05
6.4200E-08,2.163667608984E-02,-1.476119820681E-05
6.4400E-08,2.139253034256E-02,-1.977313299384E-05
6.4600E-08,2.134997448884E-02,-2.157915643137E-05
6.4800E-08,2.176268496551E-02,-2.155674797203E-05
6.5000E-08,2.208879222162E-02,-2.109075946454E-05
6.5200E-08,2.168487855233E-02,-2.078166253585E-05
6.5400E-08,2.142826565541E-02,-1.839037829731E-05
6.5600E-08,2.147254212759E-02,-1.973150711227E-05
6.5800E-08,2.148701581173E-02,-2.096869744081E-05
6.6000E-08,2.177208620124E-02,-1.944889643882E-05
6.6200E-08,2.192763569765E-02,-1.655577145238E-05
6.6400E-08,2.171890116297E-02,-2.175788039994E-05
6.6600E-08,2.145507750101E-02,-1.857425452862E-05
6.6800E-08,2.158376299776E-02,-1.245992969442E-05
6.7000E-08,2.178931473754E-02,-1.517096491251E-05
6.7200E-08,2.192131434567E-02,-1.969623094145E-05
6.7400E-08,2.154805283062E-02,-1.816477262136E-05
6.7600E-08,2.174593093805E-02,-1.543845537771E-05
6.7800E-08,2.194120925851E-02,-1.815611863230E-05
6.8000E-08,2.147004944272E-02,-1.635588178132E-05
6.8200E-08,2.117394986562E-02,-1.573994042072E-05
6.8400E-08,2.143648737110E-02,-1.984109625872E-05
6.8600E-08,2.161090127192E-02,-2.312246625032E-05
6.8800E-08,2.183639821596E-02,-2.555135682877E-05
6.9000E-08,2.188061787747E-02,-2.303110420425E-05
6.9200E-08,2.159015513025E-02,-2.013210848626E-05
6.9400E-08,2.165790465660E-02,-1.897969100345E-05
6.9600E-08,2.170009496622E-02,-1.495013608318E-05
6.9800E-08,2.144096796401E-02,-1.891601266060E-05
7.0000E-08,2.158721308224E-02,-2.126950932387E-05
7.0200E-08,2.172755128704E-02,-1.931983743515E-05
7.0400E-08,2.147616730072E-02,-1.883982907701E-05
7.0600E-08,2.136359042488E-02,-2.571149769891E-05
7.0800E-08,2.149347825907E-02,-2.305168089177E-05
7.1000E-08,2.138829934411E-02,-1.631286427099E-05
7.1200E-08,2.137166545726E-02,-1.731251327973E-05
7.1400E-08,2.145216153003E-02,-1.936701688636E-05
7.1600E-08,2.152479025535E-02,-1.887999213021E-05
7.1800E-08,2.159673538990E-02,-1.951023813989E-05
7.2000E-08,2.154427398928E-02,-2.074883304257E-05
7.2200E-08,2.148202159442E-02,-1.663557327073E-05
7.2400E-08,2.154511078261E-02,-1.591467721108E-05
7.2600E-08,2.154910243116E-02,-1.761494980846E-05
7.2800E-08,2.171595073305E-02,-1.929495640751E-05
7.3000E-08,2.176425238140E-02,-1.590468984749E-05
7.3200E-08,2.156933215447E-02,-1.250606056955E-05
7.3400E-08,2.172609702684E-02,-1.368329435308E-05
7.3600E-08,2.165024685673E-02,-1.712321293261E-05
7.3800E-08,2.180506200530E-02,-2.011563548539E-05
7.4000E-08,2.170202932321E-02,-2.207594847959E-05
7.4200E-08,2.144980109297E-02,-1.966919450741E-05
7.4400E-08,2.147298310883E-02,-1.870613562595E-05
7.4600E-08,2.173916161992E-02,-1.829273774009E-05
7.4800E-08,2.167653855868E-02,-1.836879186984E-05
7.5000E-08,2.159524667077E-02,-1.652826898452E-05
7.5200E-08,2.118946011178E-02,-1.912067917828E-05
7.5400E-08,2.093154522590E-02,-2.159520223457E-05
7.5600E-08,2.135139848106E-02,-1.968525972869E-05
7.5800E-08,2.191053754650E-02,-2.003470741864E-05
7.6000E-08,2.183422776870E-02,-2.031946702581E-05
7.6200E-08,2.163782254793E-02,-2.131313526724E-05
7.6400E-08,2.155388430692E-02,-1.269420877751E-05
7.6600E-08,2.152135553770E-02,-1.378267606441E-05
7.6800E-08,2.163935783319E-02,-1.538286789972E-05
7.7000E-08,2.118620793335E-02,-1.682183145266E-05
7.7200E-08,2.083287672140E-02,-1.494286077749E-05
7.7400E-08,2.106361188926E-02,-1.301660061535E-05
7.7600E-08,2.129134307615E-02,-1.502485683840E-05
7.7800E-08,2.119010272436E-02,-1.886967465933E-05
7.8000E-08,2.085663941689E-02,-1.781207564007E-05
7.8200E-08,2.081130915321E-02,-1.663015562762E-05
7.8400E-08,2.116165827028E-02,-1.583708905336E-05
7.8600E-08,2.137864432298E-02,-1.148316165153E-05
7.8800E-08,2.148588611744E-02,-1.068927304540E-05
7.9000E-08,2.179721794091E-02,-9.212308318355E-06
7.9200E-08,2.188370008953E-02,-1.548476748820E-05
7.9400E-08,2.180835003965E-02,-1.853089396562E-05
7.9600E-08,2.149789598770E-02,-1.867725447472E-05
7.9800E-08,2.163871661760E-02,-1.556207084749E-05
8.0000E-08,2.170242979191E-02,-1.419512893725E-05
8.0200E-08,2.169478130527E-02,-1.353941288497E-05
8.0400E-08,2.180472393520E-02,-1.630094157253E-05
8.0600E-08,2.184320385568E-02,-1.704222661164E-05
8.0800E-08,2.156475423835E-02,-1.229292777088E-05
8.1000E-08,2.152973278426E-02,-1.567028131057E-05
8.1200E-08,2.144745369442E-02,-1.623340550531E-05
8.1400E-08,2.164232735522E-02,-1.039420891274E-05
8.1600E-08,2.181620900519E-02,-1.102499862853E-05
8.1800E-08,2.144077518024E-02,-1.580969662126E-05
8.2000E-08,2.106044446118E-02,-1.630450802576E-05
8.2200E-08,2.129696174525E-02,-1.507892970648E-05
8.2400E-08,2.138191093691E-02,-1.457980101649E-05
8.2600E-08,2.114623184316E-02,-1.200399975013E-05
8.2800E-08,2.127163955010E-02,-7.928042101674E-06
8.3000E-08,2.155708898790E-02,-1.010996712092E-05
8.3200E-08,2.181634684093E-02,-1.208207335975E-05
8.3400E-08,2.154717412777E-02,-1.319522749353E-05
8.3600E-08,2.116321125068E-02,-9.124020800926E-06
8.3800E-08,2.105544931255E-02,-4.090519004503E-06
8.4000E-08,2.086412026547E-02,-7.925731350668E-06
8.4200E-08,2.131646783091E-02,-1.204133423697E-05
8.4400E-08,2.167314621620E-02,-1.277828257252E-05
8.4600E-08,2.177425804548E-02,-1.402902671788E-05
8.4800E-08,2.154140551575E-02,-7.767448143103E-06
8.5000E-08,2.150555425324E-02,-2.152614469640E-06
8.5200E-08,2.135120849125E-02,-7.859269750304E-06
8.5400E-08,2.137438445352E-02,-8.133084035479E-06
8.5600E-08,2.129654358141E-02,-4.789278457873E-06
8.5800E-08,2.178548513912E-02,-4.707528359257E-06
8.6000E-08,2.183141005225E-02,-4.586055350491E-06
